
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14132,,Surface,5,Image 1,1,3829,
33940.7,,Surface,5,Image 1,1,3830,
872.593,,Surface,5,Image 1,1,3831,
961.964,,Surface,5,Image 1,1,3832,
2931.39,,Surface,5,Image 1,1,3833,
4141.54,,Surface,5,Image 1,1,3835,
23999.8,,Surface,5,Image 1,1,3836,
49648.6,,Surface,5,Image 1,1,3837,
312.037,,Surface,5,Image 1,1,3838,
79.0417,,Surface,5,Image 1,1,3839,
44997.8,,Surface,5,Image 1,1,3840,
5222.25,,Surface,5,Image 1,1,3841,
693.601,,Surface,5,Image 1,1,3843,
420.424,,Surface,5,Image 1,1,3844,
288.586,,Surface,5,Image 1,1,3845,
21939.9,,Surface,5,Image 1,1,3846,
7944.79,,Surface,5,Image 1,1,3847,
5925.36,,Surface,5,Image 1,1,3848,
3270.6,,Surface,5,Image 1,1,3849,
943.079,,Surface,5,Image 1,1,3850,
2416.9,,Surface,5,Image 1,1,3851,
24.9738,,Surface,5,Image 1,1,3853,
33520,,Surface,5,Image 1,1,3854,
3061.07,,Surface,5,Image 1,1,3855,
7506.8,,Surface,5,Image 1,1,3858,
17167.1,,Surface,5,Image 1,1,3859,
4419.79,,Surface,5,Image 1,1,3860,
50305.7,,Surface,5,Image 1,1,3861,
3347.41,,Surface,5,Image 1,1,3862,
25626.3,,Surface,5,Image 1,1,3863,
3402.73,,Surface,5,Image 1,1,3864,
812.34,,Surface,5,Image 1,1,3865,
1927.44,,Surface,5,Image 1,1,3867,
2327.6,,Surface,5,Image 1,1,3868,
3.70986,,Surface,5,Image 1,1,3869,
951.347,,Surface,5,Image 1,1,3870,
1074.01,,Surface,5,Image 1,1,3871,
9214.31,,Surface,5,Image 1,1,3872,
1404.92,,Surface,5,Image 1,1,3873,
1027.78,,Surface,5,Image 1,1,3874,
6410.03,,Surface,5,Image 1,1,3875,
1771.26,,Surface,5,Image 1,1,3876,
351.815,,Surface,5,Image 1,1,3877,
3610.41,,Surface,5,Image 1,1,3878,
15778.2,,Surface,5,Image 1,1,3879,
299.559,,Surface,5,Image 1,1,3880,
4332.32,,Surface,5,Image 1,1,3881,
198.988,,Surface,5,Image 1,1,3882,
13342.4,,Surface,5,Image 1,1,3883,
186.22,,Surface,5,Image 1,1,3884,
5351.93,,Surface,5,Image 1,1,3886,
155.137,,Surface,5,Image 1,1,3887,
54007,,Surface,5,Image 1,1,3888,
21663.9,,Surface,5,Image 1,1,3889,
436.4,,Surface,5,Image 1,1,3890,
2923.1,,Surface,5,Image 1,1,3891,
390.585,,Surface,5,Image 1,1,3893,
31335.2,,Surface,5,Image 1,1,3894,
3686.97,,Surface,5,Image 1,1,3895,
934.235,,Surface,5,Image 1,1,3896,
51652.3,,Surface,5,Image 1,1,3897,
7696.56,,Surface,5,Image 1,1,3898,
103.72,,Surface,5,Image 1,1,3899,
3.42047,,Surface,5,Image 1,1,3900,
16.048,,Surface,5,Image 1,1,3901,
54.4603,,Surface,5,Image 1,1,3902,
2526.51,,Surface,5,Image 1,1,3903,
2411.19,,Surface,5,Image 1,1,3904,
637.828,,Surface,5,Image 1,1,3905,
6277.68,,Surface,5,Image 1,1,3906,
1035.13,,Surface,5,Image 1,1,3907,
5814.98,,Surface,5,Image 1,1,3908,
872.014,,Surface,5,Image 1,1,3909,
20447.1,,Surface,5,Image 1,1,3910,
167.705,,Surface,5,Image 1,1,3911,
2535.32,,Surface,5,Image 1,1,3913,
5290.17,,Surface,5,Image 1,1,3914,
1730.04,,Surface,5,Image 1,1,3915,
3148.55,,Surface,5,Image 1,1,3916,
874.227,,Surface,5,Image 1,1,3917,
251.795,,Surface,5,Image 1,1,3918,
5229.56,,Surface,5,Image 1,1,3919,
27.5269,,Surface,5,Image 1,1,3920,
278.85,,Surface,5,Image 1,1,3921,
1264.77,,Surface,5,Image 1,1,3922,
1779,,Surface,5,Image 1,1,3923,
22125.7,,Surface,5,Image 1,1,3924,
2162.74,,Surface,5,Image 1,1,3926,
650.966,,Surface,5,Image 1,1,3927,
300.648,,Surface,5,Image 1,1,3928,
3988.25,,Surface,5,Image 1,1,3930,
13618.4,,Surface,5,Image 1,1,3931,
11910.7,,Surface,5,Image 1,1,3932,
36838.1,,Surface,5,Image 1,1,3933,
20513.4,,Surface,5,Image 1,1,3934,
12.1367,,Surface,5,Image 1,1,3936,
36741,,Surface,5,Image 1,1,3938,
10004.8,,Surface,5,Image 1,1,3939,
1174.44,,Surface,5,Image 1,1,3940,
51.3525,,Surface,5,Image 1,1,3941,
5685.57,,Surface,5,Image 1,1,3942,
232.87,,Surface,5,Image 1,1,3943,
198.582,,Surface,5,Image 1,1,3944,
767.319,,Surface,5,Image 1,1,3945,
178.813,,Surface,5,Image 1,1,3946,
2289.38,,Surface,5,Image 1,1,3947,
406.455,,Surface,5,Image 1,1,3948,
8940.02,,Surface,5,Image 1,1,3949,
95.3323,,Surface,5,Image 1,1,3950,
17660.4,,Surface,5,Image 1,1,3951,
50.2712,,Surface,5,Image 1,1,3952,
285.908,,Surface,5,Image 1,1,3954,
29187.8,,Surface,5,Image 1,1,3955,
23354.7,,Surface,5,Image 1,1,3956,
692.662,,Surface,5,Image 1,1,3957,
395.767,,Surface,5,Image 1,1,3958,
51824.4,,Surface,5,Image 1,1,3959,
1612.81,,Surface,5,Image 1,1,3960,
2254.31,,Surface,5,Image 1,1,3961,
2189.26,,Surface,5,Image 1,1,3963,
566.303,,Surface,5,Image 1,1,3964,
203.27,,Surface,5,Image 1,1,3965,
43429.5,,Surface,5,Image 1,1,3966,
36.1441,,Surface,5,Image 1,1,3968,
3041.57,,Surface,5,Image 1,1,3969,
231571,,Surface,5,Image 1,1,3970,
205.775,,Surface,5,Image 1,1,3971,
0.199981,,Surface,5,Image 1,1,3972,
458.989,,Surface,5,Image 1,1,3973,
148.757,,Surface,5,Image 1,1,3974,
1320.05,,Surface,5,Image 1,1,3975,
574.51,,Surface,5,Image 1,1,3976,
91666.4,,Surface,5,Image 1,1,3977,
77707.9,,Surface,5,Image 1,1,3978,
40893.7,,Surface,5,Image 1,1,3979,
280.987,,Surface,5,Image 1,1,3980,
9303.34,,Surface,5,Image 1,1,3981,
7.86794,,Surface,5,Image 1,1,3982,
0.337627,,Surface,5,Image 1,1,3983,
3951.46,,Surface,5,Image 1,1,3984,
106075,,Surface,5,Image 1,1,3985,
6511.58,,Surface,5,Image 1,1,3986,
2964.11,,Surface,5,Image 1,1,3987,
2218.72,,Surface,5,Image 1,1,3988,
253.36,,Surface,5,Image 1,1,3989,
5353.07,,Surface,5,Image 1,1,3990,
189.122,,Surface,5,Image 1,1,3991,
2281.12,,Surface,5,Image 1,1,3992,
7810,,Surface,5,Image 1,1,3994,
1262.36,,Surface,5,Image 1,1,3995,
1779.7,,Surface,5,Image 1,1,3996,
664.199,,Surface,5,Image 1,1,3997,
94339.4,,Surface,5,Image 1,1,3998,
4279.95,,Surface,5,Image 1,1,3999,
7188.41,,Surface,5,Image 1,1,4000,
446.765,,Surface,5,Image 1,1,4001,
558.721,,Surface,5,Image 1,1,4002,
60205.6,,Surface,5,Image 1,1,4003,
26547.4,,Surface,5,Image 1,1,4004,
0.853941,,Surface,5,Image 1,1,4005,
9.12859,,Surface,5,Image 1,1,4006,
27.9665,,Surface,5,Image 1,1,4007,
18709.8,,Surface,5,Image 1,1,4008,
137700,,Surface,5,Image 1,1,4009,
5218.16,,Surface,5,Image 1,1,4011,
27.6542,,Surface,5,Image 1,1,4012,
495.588,,Surface,5,Image 1,1,4013,
48745.9,,Surface,5,Image 1,1,4014,
1680.5,,Surface,5,Image 1,1,4016,
8540.69,,Surface,5,Image 1,1,4017,
2391.53,,Surface,5,Image 1,1,4018,
2565.68,,Surface,5,Image 1,1,4019,
11797.4,,Surface,5,Image 1,1,4020,
30712.5,,Surface,5,Image 1,1,4021,
207.557,,Surface,5,Image 1,1,4023,
7729.84,,Surface,5,Image 1,1,4024,
29.4678,,Surface,5,Image 1,1,4025,
8497.89,,Surface,5,Image 1,1,4026,
21538.7,,Surface,5,Image 1,1,4027,
19993.8,,Surface,5,Image 1,1,4028,
271.683,,Surface,5,Image 1,1,4031,
1796.65,,Surface,5,Image 1,1,4032,
1407.64,,Surface,5,Image 1,1,4033,
13.2936,,Surface,5,Image 1,1,4034,
284.033,,Surface,5,Image 1,1,4035,
2.58357,,Surface,5,Image 1,1,4036,
1983.57,,Surface,5,Image 1,1,4037,
13888.7,,Surface,5,Image 1,1,4038,
516.99,,Surface,5,Image 1,1,4039,
911.152,,Surface,5,Image 1,1,4040,
102.964,,Surface,5,Image 1,1,4041,
453.894,,Surface,5,Image 1,1,4042,
752.95,,Surface,5,Image 1,1,4043,
389.071,,Surface,5,Image 1,1,4044,
1066.95,,Surface,5,Image 1,1,4045,
12042,,Surface,5,Image 1,1,4046,
71.1691,,Surface,5,Image 1,1,4047,
137.771,,Surface,5,Image 1,1,4048,
1746.52,,Surface,5,Image 1,1,4049,
214.865,,Surface,5,Image 1,1,4050,
9402.58,,Surface,5,Image 1,1,4051,
530.062,,Surface,5,Image 1,1,4052,
652.876,,Surface,5,Image 1,1,4053,
199.58,,Surface,5,Image 1,1,4054,
27502,,Surface,5,Image 1,1,4055,
158.458,,Surface,5,Image 1,1,4056,
341.181,,Surface,5,Image 1,1,4057,
1208.9,,Surface,5,Image 1,1,4058,
5199.8,,Surface,5,Image 1,1,4059,
4187.67,,Surface,5,Image 1,1,4060,
2194.66,,Surface,5,Image 1,1,4061,
179.905,,Surface,5,Image 1,1,4062,
2260.8,,Surface,5,Image 1,1,4064,
1815.74,,Surface,5,Image 1,1,4065,
1555.15,,Surface,5,Image 1,1,4067,
19127.9,,Surface,5,Image 1,1,4069,
247.187,,Surface,5,Image 1,1,4070,
17373,,Surface,5,Image 1,1,4071,
6470.98,,Surface,5,Image 1,1,4072,
759.074,,Surface,5,Image 1,1,4073,
534.22,,Surface,5,Image 1,1,4074,
2290.6,,Surface,5,Image 1,1,4075,
155030,,Surface,5,Image 1,1,4076,
213.488,,Surface,5,Image 1,1,4077,
1927.94,,Surface,5,Image 1,1,4078,
19.2346,,Surface,5,Image 1,1,4079,
31201.8,,Surface,5,Image 1,1,4081,
2689,,Surface,5,Image 1,1,4083,
3574.37,,Surface,5,Image 1,1,4085,
7300.22,,Surface,5,Image 1,1,4086,
1022.25,,Surface,5,Image 1,1,4087,
177.769,,Surface,5,Image 1,1,4088,
1966.44,,Surface,5,Image 1,1,4090,
9629.42,,Surface,5,Image 1,1,4091,
64.156,,Surface,5,Image 1,1,4092,
59.3116,,Surface,5,Image 1,1,4093,
11255.8,,Surface,5,Image 1,1,4094,
155.608,,Surface,5,Image 1,1,4095,
543.044,,Surface,5,Image 1,1,4096,
23016.5,,Surface,5,Image 1,1,4097,
636.846,,Surface,5,Image 1,1,4098,
8935.17,,Surface,5,Image 1,1,4099,
5729.83,,Surface,5,Image 1,1,4100,
221.27,,Surface,5,Image 1,1,4101,
52538.6,,Surface,5,Image 1,1,4102,
11587.8,,Surface,5,Image 1,1,4103,
2097.93,,Surface,5,Image 1,1,4104,
151214,,Surface,5,Image 1,1,4105,
5241.97,,Surface,5,Image 1,1,4107,
2832.66,,Surface,5,Image 1,1,4108,
7.47339,,Surface,5,Image 1,1,4109,
3637.62,,Surface,5,Image 1,1,4110,
137174,,Surface,5,Image 1,1,4111,
904.896,,Surface,5,Image 1,1,4112,
47234.9,,Surface,5,Image 1,1,4113,
12438.6,,Surface,5,Image 1,1,4114,
960.878,,Surface,5,Image 1,1,4115,
66.1106,,Surface,5,Image 1,1,4116,
2406.48,,Surface,5,Image 1,1,4117,
1314.53,,Surface,5,Image 1,1,4118,
33743.6,,Surface,5,Image 1,1,4119,
1438.66,,Surface,5,Image 1,1,4120,
214.56,,Surface,5,Image 1,1,4122,
2071.17,,Surface,5,Image 1,1,4123,
36062.8,,Surface,5,Image 1,1,4124,
8755.78,,Surface,5,Image 1,1,4125,
1428.05,,Surface,5,Image 1,1,4126,
82756,,Surface,5,Image 1,1,4127,
145.879,,Surface,5,Image 1,1,4128,
3084.86,,Surface,5,Image 1,1,4129,
3172.69,,Surface,5,Image 1,1,4130,
455.688,,Surface,5,Image 1,1,4131,
25494.9,,Surface,5,Image 1,1,4132,
2252.74,,Surface,5,Image 1,1,4133,
69.4738,,Surface,5,Image 1,1,4134,
14650,,Surface,5,Image 1,1,4136,
58580.1,,Surface,5,Image 1,1,4137,
375.159,,Surface,5,Image 1,1,4138,
107795,,Surface,5,Image 1,1,4139,
557.546,,Surface,5,Image 1,1,4140,
2892.13,,Surface,5,Image 1,1,4142,
6615.06,,Surface,5,Image 1,1,4143,
50129.8,,Surface,5,Image 1,1,4144,
56373.7,,Surface,5,Image 1,1,4145,
1109.97,,Surface,5,Image 1,1,4146,
1012.16,,Surface,5,Image 1,1,4147,
9133.19,,Surface,5,Image 1,1,4148,
3206.93,,Surface,5,Image 1,1,4149,
0.674133,,Surface,5,Image 1,1,4151,
25586.3,,Surface,5,Image 1,1,4152,
28171.8,,Surface,5,Image 1,1,4153,
41937.1,,Surface,5,Image 1,1,4154,
148734,,Surface,5,Image 1,1,4155,
666.225,,Surface,5,Image 1,1,4156,
1171.39,,Surface,5,Image 1,1,4157,
4978.27,,Surface,5,Image 1,1,4158,
1034.5,,Surface,5,Image 1,1,4159,
2956.28,,Surface,5,Image 1,1,4160,
4109.69,,Surface,5,Image 1,1,4161,
1.63872,,Surface,5,Image 1,1,4162,
8796.45,,Surface,5,Image 1,1,4163,
119.486,,Surface,5,Image 1,1,4164,
6078.28,,Surface,5,Image 1,1,4165,
387.158,,Surface,5,Image 1,1,4166,
3211.86,,Surface,5,Image 1,1,4167,
491.904,,Surface,5,Image 1,1,4168,
61.9581,,Surface,5,Image 1,1,4169,
78.833,,Surface,5,Image 1,1,4170,
36440.2,,Surface,5,Image 1,1,4173,
112511,,Surface,5,Image 1,1,4174,
1480.36,,Surface,5,Image 1,1,4175,
11275.1,,Surface,5,Image 1,1,4176,
149.545,,Surface,5,Image 1,1,4177,
502.642,,Surface,5,Image 1,1,4178,
707.584,,Surface,5,Image 1,1,4179,
14530.5,,Surface,5,Image 1,1,4180,
4487.03,,Surface,5,Image 1,1,4181,
41.0223,,Surface,5,Image 1,1,4182,
2208.72,,Surface,5,Image 1,1,4183,
71.5215,,Surface,5,Image 1,1,4184,
8444.73,,Surface,5,Image 1,1,4185,
57771.5,,Surface,5,Image 1,1,4186,
20979.4,,Surface,5,Image 1,1,4187,
31566.2,,Surface,5,Image 1,1,4188,
83.4998,,Surface,5,Image 1,1,4189,
8808.04,,Surface,5,Image 1,1,4190,
63559.2,,Surface,5,Image 1,1,4191,
52979.9,,Surface,5,Image 1,1,4192,
1263.45,,Surface,5,Image 1,1,4193,
4342.12,,Surface,5,Image 1,1,4196,
23341.3,,Surface,5,Image 1,1,4197,
107.44,,Surface,5,Image 1,1,4198,
34323.5,,Surface,5,Image 1,1,4199,
1.14514,,Surface,5,Image 1,1,4200,
1059.91,,Surface,5,Image 1,1,4201,
553.445,,Surface,5,Image 1,1,4202,
137520,,Surface,5,Image 1,1,4204,
28.6126,,Surface,5,Image 1,1,4205,
29625.6,,Surface,5,Image 1,1,4206,
43795.2,,Surface,5,Image 1,1,4207,
4290.37,,Surface,5,Image 1,1,4208,
39262,,Surface,5,Image 1,1,4209,
10035.3,,Surface,5,Image 1,1,4210,
80114.3,,Surface,5,Image 1,1,4211,
407.445,,Surface,5,Image 1,1,4212,
273.652,,Surface,5,Image 1,1,4213,
2157.93,,Surface,5,Image 1,1,4214,
3.18214,,Surface,5,Image 1,1,4215,
54363.3,,Surface,5,Image 1,1,4216,
30654.5,,Surface,5,Image 1,1,4217,
8644.82,,Surface,5,Image 1,1,4218,
83773.9,,Surface,5,Image 1,1,4219,
17217.5,,Surface,5,Image 1,1,4220,
773.456,,Surface,5,Image 1,1,4222,
53495.6,,Surface,5,Image 1,1,4223,
2043.34,,Surface,5,Image 1,1,4224,
7539.31,,Surface,5,Image 1,1,4225,
931.419,,Surface,5,Image 1,1,4228,
8511.78,,Surface,5,Image 1,1,4229,
1611.72,,Surface,5,Image 1,1,4230,
0.170449,,Surface,5,Image 1,1,4232,
9307.08,,Surface,5,Image 1,1,4233,
45.2839,,Surface,5,Image 1,1,4234,
3930.2,,Surface,5,Image 1,1,4235,
3853.01,,Surface,5,Image 1,1,4236,
1176.4,,Surface,5,Image 1,1,4237,
8249.55,,Surface,5,Image 1,1,4239,
596.933,,Surface,5,Image 1,1,4240,
1099.64,,Surface,5,Image 1,1,4241,
33775.7,,Surface,5,Image 1,1,4242,
36.2737,,Surface,5,Image 1,1,4244,
0.000690741,,Surface,5,Image 1,1,4246,
51657.8,,Surface,5,Image 1,1,4247,
73114.4,,Surface,5,Image 1,1,4248,
36519.5,,Surface,5,Image 1,1,4249,
9643.82,,Surface,5,Image 1,1,4250,
3131.67,,Surface,5,Image 1,1,4251,
194.725,,Surface,5,Image 1,1,4253,
44197.7,,Surface,5,Image 1,1,4254,
5789.51,,Surface,5,Image 1,1,4255,
7792.98,,Surface,5,Image 1,1,4256,
527.445,,Surface,5,Image 1,1,4257,
1514.47,,Surface,5,Image 1,1,4258,
1180.17,,Surface,5,Image 1,1,4259,
4998.49,,Surface,5,Image 1,1,4260,
11978.6,,Surface,5,Image 1,1,4261,
891.547,,Surface,5,Image 1,1,4262,
173.193,,Surface,5,Image 1,1,4263,
2810.69,,Surface,5,Image 1,1,4264,
4517.84,,Surface,5,Image 1,1,4265,
86.7863,,Surface,5,Image 1,1,4267,
8601.18,,Surface,5,Image 1,1,4268,
578.525,,Surface,5,Image 1,1,4270,
1284.27,,Surface,5,Image 1,1,4271,
449.875,,Surface,5,Image 1,1,4272,
44948.2,,Surface,5,Image 1,1,4273,
6.266,,Surface,5,Image 1,1,4274,
958.434,,Surface,5,Image 1,1,4275,
927.613,,Surface,5,Image 1,1,4276,
1350.8,,Surface,5,Image 1,1,4277,
813.681,,Surface,5,Image 1,1,4278,
2204.67,,Surface,5,Image 1,1,4279,
39.5893,,Surface,5,Image 1,1,4280,
1809.04,,Surface,5,Image 1,1,4281,
1154.24,,Surface,5,Image 1,1,4282,
947.129,,Surface,5,Image 1,1,4283,
22826.8,,Surface,5,Image 1,1,4285,
485.882,,Surface,5,Image 1,1,4286,
24119.2,,Surface,5,Image 1,1,4287,
7809.91,,Surface,5,Image 1,1,4288,
12.7483,,Surface,5,Image 1,1,4290,
25584.7,,Surface,5,Image 1,1,4291,
2349.45,,Surface,5,Image 1,1,4292,
2224.43,,Surface,5,Image 1,1,4293,
198.324,,Surface,5,Image 1,1,4294,
3658.66,,Surface,5,Image 1,1,4295,
106.484,,Surface,5,Image 1,1,4296,
7637.1,,Surface,5,Image 1,1,4297,
363.576,,Surface,5,Image 1,1,4298,
39988.6,,Surface,5,Image 1,1,4299,
31.0907,,Surface,5,Image 1,1,4300,
3234.96,,Surface,5,Image 1,1,4301,
77.2729,,Surface,5,Image 1,1,4302,
4904.45,,Surface,5,Image 1,1,4303,
2965.86,,Surface,5,Image 1,1,4304,
857.576,,Surface,5,Image 1,1,4305,
5033.93,,Surface,5,Image 1,1,4306,
883.489,,Surface,5,Image 1,1,4307,
203.918,,Surface,5,Image 1,1,4308,
24271.5,,Surface,5,Image 1,1,4309,
4756.33,,Surface,5,Image 1,1,4310,
14214.2,,Surface,5,Image 1,1,4311,
10129,,Surface,5,Image 1,1,4312,
164.998,,Surface,5,Image 1,1,4313,
120.626,,Surface,5,Image 1,1,4314,
83.1467,,Surface,5,Image 1,1,4315,
65430.8,,Surface,5,Image 1,1,4316,
4644.14,,Surface,5,Image 1,1,4317,
19326.5,,Surface,5,Image 1,1,4318,
272.207,,Surface,5,Image 1,1,4319,
4311.34,,Surface,5,Image 1,1,4320,
1757.01,,Surface,5,Image 1,1,4321,
9.5667,,Surface,5,Image 1,1,4323,
2444.24,,Surface,5,Image 1,1,4324,
752.797,,Surface,5,Image 1,1,4325,
889.839,,Surface,5,Image 1,1,4326,
1388.54,,Surface,5,Image 1,1,4327,
108.512,,Surface,5,Image 1,1,4328,
30662.7,,Surface,5,Image 1,1,4329,
4147.79,,Surface,5,Image 1,1,4330,
371.718,,Surface,5,Image 1,1,4331,
623.348,,Surface,5,Image 1,1,4332,
9854.84,,Surface,5,Image 1,1,4333,
4466.44,,Surface,5,Image 1,1,4334,
90232.5,,Surface,5,Image 1,1,4335,
7.80598,,Surface,5,Image 1,1,4336,
4762.91,,Surface,5,Image 1,1,4337,
11551.8,,Surface,5,Image 1,1,4338,
7.31563,,Surface,5,Image 1,1,4340,
38743.2,,Surface,5,Image 1,1,4341,
0.00554576,,Surface,5,Image 1,1,4343,
2498.38,,Surface,5,Image 1,1,4344,
453.943,,Surface,5,Image 1,1,4346,
343.878,,Surface,5,Image 1,1,4347,
169.891,,Surface,5,Image 1,1,4348,
278.14,,Surface,5,Image 1,1,4349,
31.258,,Surface,5,Image 1,1,4350,
1294.81,,Surface,5,Image 1,1,4351,
3.28483,,Surface,5,Image 1,1,4352,
1151.85,,Surface,5,Image 1,1,4353,
36071,,Surface,5,Image 1,1,4355,
53.314,,Surface,5,Image 1,1,4356,
253.423,,Surface,5,Image 1,1,4357,
419.846,,Surface,5,Image 1,1,4358,
28.5497,,Surface,5,Image 1,1,4360,
1.10537,,Surface,5,Image 1,1,4361,
448.93,,Surface,5,Image 1,1,4362,
6005.62,,Surface,5,Image 1,1,4363,
8831.13,,Surface,5,Image 1,1,4365,
386.725,,Surface,5,Image 1,1,4367,
1585.63,,Surface,5,Image 1,1,4368,
18877.2,,Surface,5,Image 1,1,4369,
1552.17,,Surface,5,Image 1,1,4371,
9557.93,,Surface,5,Image 1,1,4372,
3775.68,,Surface,5,Image 1,1,4373,
3582.1,,Surface,5,Image 1,1,4374,
6214.99,,Surface,5,Image 1,1,4375,
2349.74,,Surface,5,Image 1,1,4376,
146.859,,Surface,5,Image 1,1,4377,
7518.82,,Surface,5,Image 1,1,4378,
37.681,,Surface,5,Image 1,1,4379,
625.136,,Surface,5,Image 1,1,4381,
26.1957,,Surface,5,Image 1,1,4383,
851.532,,Surface,5,Image 1,1,4386,
90.5825,,Surface,5,Image 1,1,4387,
303.366,,Surface,5,Image 1,1,4388,
2058.87,,Surface,5,Image 1,1,4389,
0.0289628,,Surface,5,Image 1,1,4390,
1400.28,,Surface,5,Image 1,1,4392,
262.853,,Surface,5,Image 1,1,4394,
32798.2,,Surface,5,Image 1,1,4395,
2529.36,,Surface,5,Image 1,1,4396,
386.131,,Surface,5,Image 1,1,4398,
115.406,,Surface,5,Image 1,1,4399,
317.991,,Surface,5,Image 1,1,4400,
2.82783,,Surface,5,Image 1,1,4401,
0.600841,,Surface,5,Image 1,1,4403,
162.805,,Surface,5,Image 1,1,4404,
83.607,,Surface,5,Image 1,1,4405,
16.4005,,Surface,5,Image 1,1,4406,
25827.8,,Surface,5,Image 1,1,4407,
3646.3,,Surface,5,Image 1,1,4408,
3400.64,,Surface,5,Image 1,1,4409,
138.705,,Surface,5,Image 1,1,4410,
270.52,,Surface,5,Image 1,1,4411,
1914.95,,Surface,5,Image 1,1,4412,
328.168,,Surface,5,Image 1,1,4414,
659.642,,Surface,5,Image 1,1,4415,
14.6431,,Surface,5,Image 1,1,4416,
885.084,,Surface,5,Image 1,1,4418,
129.576,,Surface,5,Image 1,1,4419,
51.5171,,Surface,5,Image 1,1,4421,
4967.22,,Surface,5,Image 1,1,4422,
774.79,,Surface,5,Image 1,1,4424,
175.406,,Surface,5,Image 1,1,4425,
2869.31,,Surface,5,Image 1,1,4426,
25.9594,,Surface,5,Image 1,1,4428,
16.3855,,Surface,5,Image 1,1,4429,
186.457,,Surface,5,Image 1,1,4430,
663.669,,Surface,5,Image 1,1,4431,
89.729,,Surface,5,Image 1,1,4435,
1.21297,,Surface,5,Image 1,1,4436,
0.000789418,,Surface,5,Image 1,1,4438,
0.00285732,,Surface,5,Image 1,1,4439,
371.08,,Surface,5,Image 1,1,4441,
3234.44,,Surface,5,Image 1,1,4442,
146.13,,Surface,5,Image 1,1,4443,
573.769,,Surface,5,Image 1,1,4445,
190.311,,Surface,5,Image 1,1,4450,
107.134,,Surface,5,Image 1,1,4452,
93.8767,,Surface,5,Image 1,1,4453,
2653.65,,Surface,5,Image 1,1,4455,
121.413,,Surface,5,Image 1,1,4456,
38.9881,,Surface,5,Image 1,1,4460,
62.1738,,Surface,5,Image 1,1,4461,
137.869,,Surface,5,Image 1,1,4462,
1.45226,,Surface,5,Image 1,1,4463,
58.8685,,Surface,5,Image 1,1,4467,
193.015,,Surface,5,Image 1,1,4468,
35.3976,,Surface,5,Image 1,1,4472,
9.36415,,Surface,5,Image 1,1,4473,
261.962,,Surface,5,Image 1,1,4475,
23.1651,,Surface,5,Image 1,1,4476,
517.242,,Surface,5,Image 1,1,4478,
119.181,,Surface,5,Image 1,1,4479,
345.539,,Surface,5,Image 1,1,4481,
419.675,,Surface,5,Image 1,1,4482,
199.219,,Surface,5,Image 1,1,4483,
31.3713,,Surface,5,Image 1,1,4484,
176.048,,Surface,5,Image 1,1,4486,
108.11,,Surface,5,Image 1,1,4489,
0.0789933,,Surface,5,Image 1,1,4492,
17.5541,,Surface,5,Image 1,1,4503,
680.676,,Surface,5,Image 1,1,4518,
234.601,,Surface,5,Image 1,1,4524,
90.3734,,Surface,5,Image 1,1,4526,
4.04476,,Surface,5,Image 1,1,4553,
0.0350887,,Surface,5,Image 1,1,4644,
