
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.25472,,Surface,6,Image 1,1,3789,
46.3102,,Surface,6,Image 1,1,3790,
68.9137,,Surface,6,Image 1,1,3791,
0.00399866,,Surface,6,Image 1,1,3792,
0.255767,,Surface,6,Image 1,1,3794,
2.25107,,Surface,6,Image 1,1,3795,
20.0311,,Surface,6,Image 1,1,3796,
1.20243,,Surface,6,Image 1,1,3797,
6.63411,,Surface,6,Image 1,1,3798,
18.3248,,Surface,6,Image 1,1,3799,
18.7183,,Surface,6,Image 1,1,3800,
7.08649,,Surface,6,Image 1,1,3801,
34.2977,,Surface,6,Image 1,1,3802,
29.7823,,Surface,6,Image 1,1,3803,
0.0247288,,Surface,6,Image 1,1,3804,
3.74455,,Surface,6,Image 1,1,3805,
10.8172,,Surface,6,Image 1,1,3807,
45.5288,,Surface,6,Image 1,1,3808,
3.42962,,Surface,6,Image 1,1,3809,
30.1281,,Surface,6,Image 1,1,3810,
4.43969,,Surface,6,Image 1,1,3811,
16.0996,,Surface,6,Image 1,1,3812,
14.6836,,Surface,6,Image 1,1,3813,
14.0355,,Surface,6,Image 1,1,3814,
21.763,,Surface,6,Image 1,1,3817,
7.50687,,Surface,6,Image 1,1,3818,
17.4408,,Surface,6,Image 1,1,3819,
16.1301,,Surface,6,Image 1,1,3820,
7.42161,,Surface,6,Image 1,1,3821,
7.49826,,Surface,6,Image 1,1,3822,
9.16281,,Surface,6,Image 1,1,3823,
3.7492,,Surface,6,Image 1,1,3824,
25.9575,,Surface,6,Image 1,1,3826,
0.00295484,,Surface,6,Image 1,1,3827,
6.46637,,Surface,6,Image 1,1,3828,
7.86066,,Surface,6,Image 1,1,3829,
48.8734,,Surface,6,Image 1,1,3830,
1.75463,,Surface,6,Image 1,1,3831,
11.8154,,Surface,6,Image 1,1,3832,
13.2414,,Surface,6,Image 1,1,3833,
23.8629,,Surface,6,Image 1,1,3835,
18.1332,,Surface,6,Image 1,1,3836,
20.6066,,Surface,6,Image 1,1,3837,
9.10866,,Surface,6,Image 1,1,3838,
2.74735,,Surface,6,Image 1,1,3839,
26.1107,,Surface,6,Image 1,1,3840,
24.6863,,Surface,6,Image 1,1,3841,
2.80791,,Surface,6,Image 1,1,3843,
2.11867,,Surface,6,Image 1,1,3844,
1.58006,,Surface,6,Image 1,1,3845,
19.2693,,Surface,6,Image 1,1,3846,
9.86162,,Surface,6,Image 1,1,3847,
8.52444,,Surface,6,Image 1,1,3848,
8.21544,,Surface,6,Image 1,1,3849,
1.96806,,Surface,6,Image 1,1,3850,
1.76565,,Surface,6,Image 1,1,3851,
0.00184445,,Surface,6,Image 1,1,3853,
11.4788,,Surface,6,Image 1,1,3854,
9.47977,,Surface,6,Image 1,1,3855,
21.4789,,Surface,6,Image 1,1,3858,
70.0285,,Surface,6,Image 1,1,3859,
13.483,,Surface,6,Image 1,1,3860,
20.3103,,Surface,6,Image 1,1,3861,
16.5491,,Surface,6,Image 1,1,3862,
18.1853,,Surface,6,Image 1,1,3863,
14.8928,,Surface,6,Image 1,1,3864,
1.84358,,Surface,6,Image 1,1,3865,
9.90329,,Surface,6,Image 1,1,3867,
8.05359,,Surface,6,Image 1,1,3868,
0.0468933,,Surface,6,Image 1,1,3869,
14.3419,,Surface,6,Image 1,1,3870,
14.6551,,Surface,6,Image 1,1,3871,
19.1027,,Surface,6,Image 1,1,3872,
10.9468,,Surface,6,Image 1,1,3873,
10.0359,,Surface,6,Image 1,1,3874,
23.1858,,Surface,6,Image 1,1,3875,
9.59635,,Surface,6,Image 1,1,3876,
2.39427,,Surface,6,Image 1,1,3877,
112.611,,Surface,6,Image 1,1,3878,
19.4426,,Surface,6,Image 1,1,3879,
0.68903,,Surface,6,Image 1,1,3880,
12.824,,Surface,6,Image 1,1,3881,
0.531194,,Surface,6,Image 1,1,3882,
13.0082,,Surface,6,Image 1,1,3883,
5.59013,,Surface,6,Image 1,1,3884,
8.26973,,Surface,6,Image 1,1,3886,
0.0860625,,Surface,6,Image 1,1,3887,
78.8942,,Surface,6,Image 1,1,3888,
13.1836,,Surface,6,Image 1,1,3889,
2.16938,,Surface,6,Image 1,1,3890,
16.7459,,Surface,6,Image 1,1,3891,
4.45634,,Surface,6,Image 1,1,3893,
63.7128,,Surface,6,Image 1,1,3894,
11.9949,,Surface,6,Image 1,1,3895,
2.89887,,Surface,6,Image 1,1,3896,
18.8473,,Surface,6,Image 1,1,3897,
11.5774,,Surface,6,Image 1,1,3898,
0.533593,,Surface,6,Image 1,1,3899,
0.0874605,,Surface,6,Image 1,1,3900,
0.0479219,,Surface,6,Image 1,1,3901,
0.113945,,Surface,6,Image 1,1,3902,
10.5846,,Surface,6,Image 1,1,3903,
2.78004,,Surface,6,Image 1,1,3904,
6.68934,,Surface,6,Image 1,1,3905,
16.3089,,Surface,6,Image 1,1,3906,
8.88881,,Surface,6,Image 1,1,3907,
45.6074,,Surface,6,Image 1,1,3908,
11.1219,,Surface,6,Image 1,1,3909,
80.3636,,Surface,6,Image 1,1,3910,
0.557765,,Surface,6,Image 1,1,3911,
11.8095,,Surface,6,Image 1,1,3913,
22.1686,,Surface,6,Image 1,1,3914,
8.24599,,Surface,6,Image 1,1,3915,
10.3271,,Surface,6,Image 1,1,3916,
1.63339,,Surface,6,Image 1,1,3917,
2.42365,,Surface,6,Image 1,1,3918,
17.6649,,Surface,6,Image 1,1,3919,
0.141227,,Surface,6,Image 1,1,3920,
3.75934,,Surface,6,Image 1,1,3921,
12.014,,Surface,6,Image 1,1,3922,
2.04991,,Surface,6,Image 1,1,3923,
22.0769,,Surface,6,Image 1,1,3924,
8.69815,,Surface,6,Image 1,1,3926,
1.38007,,Surface,6,Image 1,1,3927,
0.155456,,Surface,6,Image 1,1,3928,
4.2418,,Surface,6,Image 1,1,3930,
18.2518,,Surface,6,Image 1,1,3931,
27.9704,,Surface,6,Image 1,1,3932,
13.6391,,Surface,6,Image 1,1,3933,
19.826,,Surface,6,Image 1,1,3934,
3.47373e-05,,Surface,6,Image 1,1,3936,
14.1192,,Surface,6,Image 1,1,3938,
17.0842,,Surface,6,Image 1,1,3939,
23.0135,,Surface,6,Image 1,1,3940,
0.165517,,Surface,6,Image 1,1,3941,
18.3797,,Surface,6,Image 1,1,3942,
0.511943,,Surface,6,Image 1,1,3943,
0.000873487,,Surface,6,Image 1,1,3944,
7.9297,,Surface,6,Image 1,1,3945,
0.156323,,Surface,6,Image 1,1,3946,
15.9388,,Surface,6,Image 1,1,3947,
1.72527,,Surface,6,Image 1,1,3948,
11.7358,,Surface,6,Image 1,1,3949,
0.760037,,Surface,6,Image 1,1,3950,
17.1332,,Surface,6,Image 1,1,3951,
0.0572643,,Surface,6,Image 1,1,3952,
2.05002,,Surface,6,Image 1,1,3954,
9.71749,,Surface,6,Image 1,1,3955,
14.1471,,Surface,6,Image 1,1,3956,
6.94045,,Surface,6,Image 1,1,3957,
6.38802,,Surface,6,Image 1,1,3958,
89.8957,,Surface,6,Image 1,1,3959,
2.3436,,Surface,6,Image 1,1,3960,
3.44231,,Surface,6,Image 1,1,3961,
2.35837,,Surface,6,Image 1,1,3963,
1.93688,,Surface,6,Image 1,1,3964,
1.43213,,Surface,6,Image 1,1,3965,
69.8254,,Surface,6,Image 1,1,3966,
0.000479292,,Surface,6,Image 1,1,3968,
6.40669,,Surface,6,Image 1,1,3969,
84.931,,Surface,6,Image 1,1,3970,
1.06152,,Surface,6,Image 1,1,3971,
1.16196e-05,,Surface,6,Image 1,1,3972,
2.34954,,Surface,6,Image 1,1,3973,
0.00066396,,Surface,6,Image 1,1,3974,
2.24909,,Surface,6,Image 1,1,3975,
1.74674,,Surface,6,Image 1,1,3976,
93.6675,,Surface,6,Image 1,1,3977,
62.1337,,Surface,6,Image 1,1,3978,
67.5205,,Surface,6,Image 1,1,3979,
8.87807,,Surface,6,Image 1,1,3980,
24.9749,,Surface,6,Image 1,1,3981,
0.00694252,,Surface,6,Image 1,1,3982,
1.16196e-05,,Surface,6,Image 1,1,3983,
7.96615,,Surface,6,Image 1,1,3984,
93.6989,,Surface,6,Image 1,1,3985,
10.9311,,Surface,6,Image 1,1,3986,
14.4577,,Surface,6,Image 1,1,3987,
2.42947,,Surface,6,Image 1,1,3988,
0.00726494,,Surface,6,Image 1,1,3989,
8.23853,,Surface,6,Image 1,1,3990,
1.15173,,Surface,6,Image 1,1,3991,
7.57648,,Surface,6,Image 1,1,3992,
11.0271,,Surface,6,Image 1,1,3994,
1.71506,,Surface,6,Image 1,1,3995,
15.7255,,Surface,6,Image 1,1,3996,
2.06019,,Surface,6,Image 1,1,3997,
106.083,,Surface,6,Image 1,1,3998,
11.6479,,Surface,6,Image 1,1,3999,
26.7442,,Surface,6,Image 1,1,4000,
1.13486,,Surface,6,Image 1,1,4001,
3.42846,,Surface,6,Image 1,1,4002,
56.4736,,Surface,6,Image 1,1,4003,
16.9025,,Surface,6,Image 1,1,4004,
1.16196e-05,,Surface,6,Image 1,1,4005,
1.16196e-05,,Surface,6,Image 1,1,4006,
1.45756e-05,,Surface,6,Image 1,1,4007,
40.3796,,Surface,6,Image 1,1,4008,
126.873,,Surface,6,Image 1,1,4009,
21.1952,,Surface,6,Image 1,1,4011,
1.19501,,Surface,6,Image 1,1,4012,
2.61916,,Surface,6,Image 1,1,4013,
73.6628,,Surface,6,Image 1,1,4014,
19.8561,,Surface,6,Image 1,1,4016,
18.4035,,Surface,6,Image 1,1,4017,
20.2327,,Surface,6,Image 1,1,4018,
6.7141,,Surface,6,Image 1,1,4019,
13.9173,,Surface,6,Image 1,1,4020,
63.0017,,Surface,6,Image 1,1,4021,
1.04979,,Surface,6,Image 1,1,4023,
13.8349,,Surface,6,Image 1,1,4024,
0.0321001,,Surface,6,Image 1,1,4025,
26.2282,,Surface,6,Image 1,1,4026,
27.7038,,Surface,6,Image 1,1,4027,
48.9005,,Surface,6,Image 1,1,4028,
1.26382,,Surface,6,Image 1,1,4031,
9.269,,Surface,6,Image 1,1,4032,
1.80843,,Surface,6,Image 1,1,4033,
0.0484287,,Surface,6,Image 1,1,4034,
1.0001,,Surface,6,Image 1,1,4035,
1.16196e-05,,Surface,6,Image 1,1,4036,
2.34158,,Surface,6,Image 1,1,4037,
35.1919,,Surface,6,Image 1,1,4038,
8.92126,,Surface,6,Image 1,1,4039,
16.5855,,Surface,6,Image 1,1,4040,
0.570908,,Surface,6,Image 1,1,4041,
2.82055,,Surface,6,Image 1,1,4042,
1.35704,,Surface,6,Image 1,1,4043,
7.71444,,Surface,6,Image 1,1,4044,
1.79662,,Surface,6,Image 1,1,4045,
12.2837,,Surface,6,Image 1,1,4046,
0.415909,,Surface,6,Image 1,1,4047,
1.27411,,Surface,6,Image 1,1,4048,
11.1614,,Surface,6,Image 1,1,4049,
1.02823,,Surface,6,Image 1,1,4050,
13.2818,,Surface,6,Image 1,1,4051,
8.96438,,Surface,6,Image 1,1,4052,
2.03109,,Surface,6,Image 1,1,4053,
0.0920609,,Surface,6,Image 1,1,4054,
19.9094,,Surface,6,Image 1,1,4055,
0.176928,,Surface,6,Image 1,1,4056,
1.92151,,Surface,6,Image 1,1,4057,
12.6567,,Surface,6,Image 1,1,4058,
4.70094,,Surface,6,Image 1,1,4059,
18.8819,,Surface,6,Image 1,1,4060,
2.11236,,Surface,6,Image 1,1,4061,
0.845928,,Surface,6,Image 1,1,4062,
10.9289,,Surface,6,Image 1,1,4064,
9.59732,,Surface,6,Image 1,1,4065,
10.5198,,Surface,6,Image 1,1,4067,
8.25976,,Surface,6,Image 1,1,4069,
0.77863,,Surface,6,Image 1,1,4070,
14.3636,,Surface,6,Image 1,1,4071,
9.3396,,Surface,6,Image 1,1,4072,
2.24038,,Surface,6,Image 1,1,4073,
0.00261953,,Surface,6,Image 1,1,4074,
17.471,,Surface,6,Image 1,1,4075,
88.9852,,Surface,6,Image 1,1,4076,
2.98695,,Surface,6,Image 1,1,4077,
7.13281,,Surface,6,Image 1,1,4078,
1.16196e-05,,Surface,6,Image 1,1,4079,
27.8954,,Surface,6,Image 1,1,4081,
8.25121,,Surface,6,Image 1,1,4083,
7.58599,,Surface,6,Image 1,1,4085,
10.0859,,Surface,6,Image 1,1,4086,
3.71596,,Surface,6,Image 1,1,4087,
5.80092,,Surface,6,Image 1,1,4088,
4.18107,,Surface,6,Image 1,1,4090,
19.3635,,Surface,6,Image 1,1,4091,
0.89191,,Surface,6,Image 1,1,4092,
1.16196e-05,,Surface,6,Image 1,1,4093,
26.8585,,Surface,6,Image 1,1,4094,
1.25359,,Surface,6,Image 1,1,4095,
4.91309,,Surface,6,Image 1,1,4096,
10.9464,,Surface,6,Image 1,1,4097,
7.23546,,Surface,6,Image 1,1,4098,
6.99875,,Surface,6,Image 1,1,4099,
11.4372,,Surface,6,Image 1,1,4100,
1.70591,,Surface,6,Image 1,1,4101,
33.5094,,Surface,6,Image 1,1,4102,
16.5103,,Surface,6,Image 1,1,4103,
2.23933,,Surface,6,Image 1,1,4104,
70.0412,,Surface,6,Image 1,1,4105,
28.3363,,Surface,6,Image 1,1,4107,
8.43194,,Surface,6,Image 1,1,4108,
1.16196e-05,,Surface,6,Image 1,1,4109,
8.0572,,Surface,6,Image 1,1,4110,
185.734,,Surface,6,Image 1,1,4111,
8.40844,,Surface,6,Image 1,1,4112,
35.1679,,Surface,6,Image 1,1,4113,
31.864,,Surface,6,Image 1,1,4114,
0.904126,,Surface,6,Image 1,1,4115,
1.16196e-05,,Surface,6,Image 1,1,4116,
3.92168,,Surface,6,Image 1,1,4117,
2.79809,,Surface,6,Image 1,1,4118,
31.7385,,Surface,6,Image 1,1,4119,
18.7033,,Surface,6,Image 1,1,4120,
2.00233,,Surface,6,Image 1,1,4122,
17.1679,,Surface,6,Image 1,1,4123,
26.6481,,Surface,6,Image 1,1,4124,
15.4772,,Surface,6,Image 1,1,4125,
14.7835,,Surface,6,Image 1,1,4126,
81.7358,,Surface,6,Image 1,1,4127,
0.0501848,,Surface,6,Image 1,1,4128,
15.4827,,Surface,6,Image 1,1,4129,
12.0614,,Surface,6,Image 1,1,4130,
2.18436,,Surface,6,Image 1,1,4131,
21.187,,Surface,6,Image 1,1,4132,
5.31833,,Surface,6,Image 1,1,4133,
0.0197425,,Surface,6,Image 1,1,4134,
28.2298,,Surface,6,Image 1,1,4136,
75.3342,,Surface,6,Image 1,1,4137,
1.85378,,Surface,6,Image 1,1,4138,
67.6644,,Surface,6,Image 1,1,4139,
3.03772,,Surface,6,Image 1,1,4140,
22.8136,,Surface,6,Image 1,1,4142,
23.014,,Surface,6,Image 1,1,4143,
82.2335,,Surface,6,Image 1,1,4144,
32.9301,,Surface,6,Image 1,1,4145,
5.32254,,Surface,6,Image 1,1,4146,
3.32716,,Surface,6,Image 1,1,4147,
5.51628,,Surface,6,Image 1,1,4148,
15.3376,,Surface,6,Image 1,1,4149,
1.16196e-05,,Surface,6,Image 1,1,4151,
11.8723,,Surface,6,Image 1,1,4152,
16.8742,,Surface,6,Image 1,1,4153,
17.9829,,Surface,6,Image 1,1,4154,
72.059,,Surface,6,Image 1,1,4155,
6.87397,,Surface,6,Image 1,1,4156,
12.9603,,Surface,6,Image 1,1,4157,
18.3619,,Surface,6,Image 1,1,4158,
14.4037,,Surface,6,Image 1,1,4159,
9.02206,,Surface,6,Image 1,1,4160,
8.48049,,Surface,6,Image 1,1,4161,
1.16196e-05,,Surface,6,Image 1,1,4162,
8.68409,,Surface,6,Image 1,1,4163,
0.320835,,Surface,6,Image 1,1,4164,
5.6233,,Surface,6,Image 1,1,4165,
0.926709,,Surface,6,Image 1,1,4166,
32.3623,,Surface,6,Image 1,1,4167,
2.28348,,Surface,6,Image 1,1,4168,
0.00127986,,Surface,6,Image 1,1,4169,
1.16771,,Surface,6,Image 1,1,4170,
12.917,,Surface,6,Image 1,1,4173,
46.0873,,Surface,6,Image 1,1,4174,
11.3272,,Surface,6,Image 1,1,4175,
10.9325,,Surface,6,Image 1,1,4176,
1.16196e-05,,Surface,6,Image 1,1,4177,
2.81878,,Surface,6,Image 1,1,4178,
6.14647,,Surface,6,Image 1,1,4179,
17.6329,,Surface,6,Image 1,1,4180,
20.5352,,Surface,6,Image 1,1,4181,
0.555121,,Surface,6,Image 1,1,4182,
7.79664,,Surface,6,Image 1,1,4183,
0.0806469,,Surface,6,Image 1,1,4184,
20.5076,,Surface,6,Image 1,1,4185,
29.4123,,Surface,6,Image 1,1,4186,
32.8291,,Surface,6,Image 1,1,4187,
26.0781,,Surface,6,Image 1,1,4188,
0.0565022,,Surface,6,Image 1,1,4189,
22.1464,,Surface,6,Image 1,1,4190,
61.8722,,Surface,6,Image 1,1,4191,
14.0678,,Surface,6,Image 1,1,4192,
3.67378,,Surface,6,Image 1,1,4193,
21.3086,,Surface,6,Image 1,1,4196,
8.6392,,Surface,6,Image 1,1,4197,
0.755602,,Surface,6,Image 1,1,4198,
22.534,,Surface,6,Image 1,1,4199,
1.16196e-05,,Surface,6,Image 1,1,4200,
1.71587,,Surface,6,Image 1,1,4201,
3.52963,,Surface,6,Image 1,1,4202,
78.6405,,Surface,6,Image 1,1,4204,
1.16196e-05,,Surface,6,Image 1,1,4205,
61.6532,,Surface,6,Image 1,1,4206,
33.9647,,Surface,6,Image 1,1,4207,
12.2786,,Surface,6,Image 1,1,4208,
23.0465,,Surface,6,Image 1,1,4209,
19.7073,,Surface,6,Image 1,1,4210,
23.8101,,Surface,6,Image 1,1,4211,
4.62928,,Surface,6,Image 1,1,4212,
3.23545,,Surface,6,Image 1,1,4213,
5.68073,,Surface,6,Image 1,1,4214,
0.0168045,,Surface,6,Image 1,1,4215,
65.1094,,Surface,6,Image 1,1,4216,
26.5253,,Surface,6,Image 1,1,4217,
15.3228,,Surface,6,Image 1,1,4218,
65.2876,,Surface,6,Image 1,1,4219,
21.6775,,Surface,6,Image 1,1,4220,
6.13403,,Surface,6,Image 1,1,4222,
20.1373,,Surface,6,Image 1,1,4223,
7.3558,,Surface,6,Image 1,1,4224,
10.6366,,Surface,6,Image 1,1,4225,
1.34511,,Surface,6,Image 1,1,4228,
7.77249,,Surface,6,Image 1,1,4229,
3.87859,,Surface,6,Image 1,1,4230,
1.16196e-05,,Surface,6,Image 1,1,4232,
9.25871,,Surface,6,Image 1,1,4233,
1.16196e-05,,Surface,6,Image 1,1,4234,
2.89005,,Surface,6,Image 1,1,4235,
22.8533,,Surface,6,Image 1,1,4236,
29.8781,,Surface,6,Image 1,1,4237,
29.3037,,Surface,6,Image 1,1,4239,
2.74496,,Surface,6,Image 1,1,4240,
16.609,,Surface,6,Image 1,1,4241,
20.4924,,Surface,6,Image 1,1,4242,
1.16196e-05,,Surface,6,Image 1,1,4244,
1.16196e-05,,Surface,6,Image 1,1,4246,
25.4802,,Surface,6,Image 1,1,4247,
20.8513,,Surface,6,Image 1,1,4248,
20.4976,,Surface,6,Image 1,1,4249,
5.11181,,Surface,6,Image 1,1,4250,
2.89371,,Surface,6,Image 1,1,4251,
0.104612,,Surface,6,Image 1,1,4253,
25.5098,,Surface,6,Image 1,1,4254,
36.9272,,Surface,6,Image 1,1,4255,
23.2488,,Surface,6,Image 1,1,4256,
1.74012,,Surface,6,Image 1,1,4257,
12.9488,,Surface,6,Image 1,1,4258,
17.3941,,Surface,6,Image 1,1,4259,
19.07,,Surface,6,Image 1,1,4260,
14.5392,,Surface,6,Image 1,1,4261,
2.6869,,Surface,6,Image 1,1,4262,
0.702201,,Surface,6,Image 1,1,4263,
36.0026,,Surface,6,Image 1,1,4264,
12.2755,,Surface,6,Image 1,1,4265,
0.0258135,,Surface,6,Image 1,1,4267,
23.5296,,Surface,6,Image 1,1,4268,
0.120241,,Surface,6,Image 1,1,4270,
0.549797,,Surface,6,Image 1,1,4271,
17.1941,,Surface,6,Image 1,1,4272,
14.5791,,Surface,6,Image 1,1,4273,
0.0189807,,Surface,6,Image 1,1,4274,
0.601391,,Surface,6,Image 1,1,4275,
2.61854,,Surface,6,Image 1,1,4276,
10.9834,,Surface,6,Image 1,1,4277,
1.63152,,Surface,6,Image 1,1,4278,
5.57638,,Surface,6,Image 1,1,4279,
0.663159,,Surface,6,Image 1,1,4280,
6.93935,,Surface,6,Image 1,1,4281,
2.50214,,Surface,6,Image 1,1,4282,
5.74366,,Surface,6,Image 1,1,4283,
8.16447,,Surface,6,Image 1,1,4285,
17.5056,,Surface,6,Image 1,1,4286,
22.27,,Surface,6,Image 1,1,4287,
12.1102,,Surface,6,Image 1,1,4288,
1.16196e-05,,Surface,6,Image 1,1,4290,
45.1602,,Surface,6,Image 1,1,4291,
3.62452,,Surface,6,Image 1,1,4292,
3.84999,,Surface,6,Image 1,1,4293,
0.119666,,Surface,6,Image 1,1,4294,
26.8894,,Surface,6,Image 1,1,4295,
11.6656,,Surface,6,Image 1,1,4296,
35.6181,,Surface,6,Image 1,1,4297,
3.52834,,Surface,6,Image 1,1,4298,
17.3657,,Surface,6,Image 1,1,4299,
0.000822735,,Surface,6,Image 1,1,4300,
3.69988,,Surface,6,Image 1,1,4301,
0.0588505,,Surface,6,Image 1,1,4302,
5.33609,,Surface,6,Image 1,1,4303,
33.4628,,Surface,6,Image 1,1,4304,
2.1028,,Surface,6,Image 1,1,4305,
66.2365,,Surface,6,Image 1,1,4306,
20.9579,,Surface,6,Image 1,1,4307,
0.000391866,,Surface,6,Image 1,1,4308,
39.8272,,Surface,6,Image 1,1,4309,
29.808,,Surface,6,Image 1,1,4310,
43.2735,,Surface,6,Image 1,1,4311,
17.8738,,Surface,6,Image 1,1,4312,
0.00628296,,Surface,6,Image 1,1,4313,
0.488459,,Surface,6,Image 1,1,4314,
0.044982,,Surface,6,Image 1,1,4315,
44.4771,,Surface,6,Image 1,1,4316,
10.3735,,Surface,6,Image 1,1,4317,
6.87906,,Surface,6,Image 1,1,4318,
0.147482,,Surface,6,Image 1,1,4319,
34.4115,,Surface,6,Image 1,1,4320,
10.5168,,Surface,6,Image 1,1,4321,
0.00350482,,Surface,6,Image 1,1,4323,
11.2457,,Surface,6,Image 1,1,4324,
4.02072,,Surface,6,Image 1,1,4325,
3.43078,,Surface,6,Image 1,1,4326,
23.3838,,Surface,6,Image 1,1,4327,
1.13429,,Surface,6,Image 1,1,4328,
18.447,,Surface,6,Image 1,1,4329,
20.6002,,Surface,6,Image 1,1,4330,
1.98055,,Surface,6,Image 1,1,4331,
14.1617,,Surface,6,Image 1,1,4332,
8.73148,,Surface,6,Image 1,1,4333,
29.3865,,Surface,6,Image 1,1,4334,
19.9192,,Surface,6,Image 1,1,4335,
0.0045748,,Surface,6,Image 1,1,4336,
7.69719,,Surface,6,Image 1,1,4337,
24.5498,,Surface,6,Image 1,1,4338,
1.16196e-05,,Surface,6,Image 1,1,4340,
22.4747,,Surface,6,Image 1,1,4341,
1.16196e-05,,Surface,6,Image 1,1,4343,
3.62241,,Surface,6,Image 1,1,4344,
7.60642,,Surface,6,Image 1,1,4346,
3.25957,,Surface,6,Image 1,1,4347,
0.208103,,Surface,6,Image 1,1,4348,
1.88248,,Surface,6,Image 1,1,4349,
8.47662e-05,,Surface,6,Image 1,1,4350,
7.85223,,Surface,6,Image 1,1,4351,
0.158565,,Surface,6,Image 1,1,4352,
10.6654,,Surface,6,Image 1,1,4353,
30.6021,,Surface,6,Image 1,1,4355,
0.00808845,,Surface,6,Image 1,1,4356,
1.40245,,Surface,6,Image 1,1,4357,
12.101,,Surface,6,Image 1,1,4358,
0.000834636,,Surface,6,Image 1,1,4360,
1.16196e-05,,Surface,6,Image 1,1,4361,
2.00681,,Surface,6,Image 1,1,4362,
18.4293,,Surface,6,Image 1,1,4363,
22.6392,,Surface,6,Image 1,1,4365,
2.24069,,Surface,6,Image 1,1,4367,
9.02305,,Surface,6,Image 1,1,4368,
21.9901,,Surface,6,Image 1,1,4369,
2.35502,,Surface,6,Image 1,1,4371,
9.56456,,Surface,6,Image 1,1,4372,
56.103,,Surface,6,Image 1,1,4373,
22.5436,,Surface,6,Image 1,1,4374,
21.7784,,Surface,6,Image 1,1,4375,
4.51129,,Surface,6,Image 1,1,4376,
0.891233,,Surface,6,Image 1,1,4377,
29.3872,,Surface,6,Image 1,1,4378,
0.694918,,Surface,6,Image 1,1,4379,
11.6611,,Surface,6,Image 1,1,4381,
1.94526,,Surface,6,Image 1,1,4383,
9.22958,,Surface,6,Image 1,1,4386,
1.82499,,Surface,6,Image 1,1,4387,
7.74742,,Surface,6,Image 1,1,4388,
10.3094,,Surface,6,Image 1,1,4389,
1.16196e-05,,Surface,6,Image 1,1,4390,
4.81037,,Surface,6,Image 1,1,4392,
1.80373,,Surface,6,Image 1,1,4394,
9.06074,,Surface,6,Image 1,1,4395,
10.2864,,Surface,6,Image 1,1,4396,
4.10169,,Surface,6,Image 1,1,4398,
0.220086,,Surface,6,Image 1,1,4399,
2.05215,,Surface,6,Image 1,1,4400,
1.16196e-05,,Surface,6,Image 1,1,4401,
3.00079e-05,,Surface,6,Image 1,1,4403,
1.51704,,Surface,6,Image 1,1,4404,
0.181658,,Surface,6,Image 1,1,4405,
0.0107234,,Surface,6,Image 1,1,4406,
22.6066,,Surface,6,Image 1,1,4407,
35.5902,,Surface,6,Image 1,1,4408,
18.6162,,Surface,6,Image 1,1,4409,
0.133149,,Surface,6,Image 1,1,4410,
0.929506,,Surface,6,Image 1,1,4411,
14.9494,,Surface,6,Image 1,1,4412,
1.80561,,Surface,6,Image 1,1,4414,
29.6855,,Surface,6,Image 1,1,4415,
0.00166506,,Surface,6,Image 1,1,4416,
0.32712,,Surface,6,Image 1,1,4418,
0.0216095,,Surface,6,Image 1,1,4419,
0.00858941,,Surface,6,Image 1,1,4421,
28.8027,,Surface,6,Image 1,1,4422,
16.0275,,Surface,6,Image 1,1,4424,
2.43929,,Surface,6,Image 1,1,4425,
11.9985,,Surface,6,Image 1,1,4426,
0.0409949,,Surface,6,Image 1,1,4428,
0.000820376,,Surface,6,Image 1,1,4429,
0.43757,,Surface,6,Image 1,1,4430,
2.78606,,Surface,6,Image 1,1,4431,
0.000216245,,Surface,6,Image 1,1,4435,
1.16196e-05,,Surface,6,Image 1,1,4436,
1.16196e-05,,Surface,6,Image 1,1,4438,
1.16196e-05,,Surface,6,Image 1,1,4439,
0.328849,,Surface,6,Image 1,1,4441,
3.6337,,Surface,6,Image 1,1,4442,
0.402164,,Surface,6,Image 1,1,4443,
4.05497,,Surface,6,Image 1,1,4445,
0.242226,,Surface,6,Image 1,1,4450,
0.0680209,,Surface,6,Image 1,1,4452,
0.153906,,Surface,6,Image 1,1,4453,
3.42543,,Surface,6,Image 1,1,4455,
5.45779,,Surface,6,Image 1,1,4456,
0.00828889,,Surface,6,Image 1,1,4460,
0.0901388,,Surface,6,Image 1,1,4461,
5.92453,,Surface,6,Image 1,1,4462,
1.48125e-05,,Surface,6,Image 1,1,4463,
0.213699,,Surface,6,Image 1,1,4467,
0.135474,,Surface,6,Image 1,1,4468,
0.429919,,Surface,6,Image 1,1,4472,
0.0292123,,Surface,6,Image 1,1,4473,
0.174291,,Surface,6,Image 1,1,4475,
0.0587772,,Surface,6,Image 1,1,4476,
0.786405,,Surface,6,Image 1,1,4478,
0.223168,,Surface,6,Image 1,1,4479,
0.278619,,Surface,6,Image 1,1,4481,
1.08357,,Surface,6,Image 1,1,4482,
0.0468872,,Surface,6,Image 1,1,4483,
0.0198338,,Surface,6,Image 1,1,4484,
0.257149,,Surface,6,Image 1,1,4486,
0.154128,,Surface,6,Image 1,1,4489,
1.16196e-05,,Surface,6,Image 1,1,4492,
0.113553,,Surface,6,Image 1,1,4503,
0.18186,,Surface,6,Image 1,1,4518,
0.339625,,Surface,6,Image 1,1,4524,
0.0877272,,Surface,6,Image 1,1,4526,
