
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.259766,,Surface,6,Image 1,1,4456,
0.000156403,,Surface,6,Image 1,1,4460,
0.00131226,,Surface,6,Image 1,1,4461,
0.673828,,Surface,6,Image 1,1,4462,
1.16201e-05,,Surface,6,Image 1,1,4463,
0.000427246,,Surface,6,Image 1,1,4467,
0.000427246,,Surface,6,Image 1,1,4468,
0.00012207,,Surface,6,Image 1,1,4472,
5.34058e-05,,Surface,6,Image 1,1,4473,
6.10352e-05,,Surface,6,Image 1,1,4475,
0.00172424,,Surface,6,Image 1,1,4476,
0.0305176,,Surface,6,Image 1,1,4478,
0.00262451,,Surface,6,Image 1,1,4479,
0.00476074,,Surface,6,Image 1,1,4481,
0.0654297,,Surface,6,Image 1,1,4482,
1.52588e-05,,Surface,6,Image 1,1,4483,
0.000907898,,Surface,6,Image 1,1,4484,
0.0445557,,Surface,6,Image 1,1,4486,
0.00250244,,Surface,6,Image 1,1,4489,
1.16196e-05,,Surface,6,Image 1,1,4492,
9.15527e-05,,Surface,6,Image 1,1,4503,
0.0100098,,Surface,6,Image 1,1,4518,
0.0131836,,Surface,6,Image 1,1,4524,
3.05176e-05,,Surface,6,Image 1,1,4526,
0.000135899,,Surface,6,Image 1,1,4553,
1.16196e-05,,Surface,6,Image 1,1,4644,
