
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.19508e+06,,Surface,2,Image 1,1,3791,
16836.7,,Surface,2,Image 1,1,3792,
23478.5,,Surface,2,Image 1,1,3794,
171478,,Surface,2,Image 1,1,3795,
674380,,Surface,2,Image 1,1,3796,
131414,,Surface,2,Image 1,1,3797,
945884,,Surface,2,Image 1,1,3798,
714861,,Surface,2,Image 1,1,3799,
4.96143e+06,,Surface,2,Image 1,1,3800,
737299,,Surface,2,Image 1,1,3801,
1.04354e+06,,Surface,2,Image 1,1,3802,
975202,,Surface,2,Image 1,1,3803,
24139.9,,Surface,2,Image 1,1,3804,
835848,,Surface,2,Image 1,1,3805,
3.41203e+06,,Surface,2,Image 1,1,3807,
1.37898e+06,,Surface,2,Image 1,1,3808,
370210,,Surface,2,Image 1,1,3809,
895200,,Surface,2,Image 1,1,3810,
1.46505e+06,,Surface,2,Image 1,1,3811,
1.65406e+06,,Surface,2,Image 1,1,3812,
147384,,Surface,2,Image 1,1,3813,
2.48741e+06,,Surface,2,Image 1,1,3814,
1.44264e+06,,Surface,2,Image 1,1,3817,
442235,,Surface,2,Image 1,1,3818,
1.91582e+06,,Surface,2,Image 1,1,3819,
4.16936e+06,,Surface,2,Image 1,1,3820,
1.30717e+06,,Surface,2,Image 1,1,3821,
375686,,Surface,2,Image 1,1,3822,
1.04388e+06,,Surface,2,Image 1,1,3823,
1.69899e+07,,Surface,2,Image 1,1,3824,
1.84174e+06,,Surface,2,Image 1,1,3826,
10903.4,,Surface,2,Image 1,1,3827,
1.05945e+06,,Surface,2,Image 1,1,3828,
1.20162e+06,,Surface,2,Image 1,1,3829,
626118,,Surface,2,Image 1,1,3830,
261209,,Surface,2,Image 1,1,3831,
850903,,Surface,2,Image 1,1,3832,
2.11535e+06,,Surface,2,Image 1,1,3833,
4.41159e+06,,Surface,2,Image 1,1,3835,
390526,,Surface,2,Image 1,1,3836,
1.11234e+06,,Surface,2,Image 1,1,3837,
146541,,Surface,2,Image 1,1,3838,
84386.9,,Surface,2,Image 1,1,3839,
6.27677e+06,,Surface,2,Image 1,1,3840,
4.3178e+06,,Surface,2,Image 1,1,3841,
540716,,Surface,2,Image 1,1,3843,
174853,,Surface,2,Image 1,1,3844,
148949,,Surface,2,Image 1,1,3845,
432863,,Surface,2,Image 1,1,3846,
934613,,Surface,2,Image 1,1,3847,
888941,,Surface,2,Image 1,1,3848,
1.12621e+06,,Surface,2,Image 1,1,3849,
323871,,Surface,2,Image 1,1,3850,
446653,,Surface,2,Image 1,1,3851,
90421.9,,Surface,2,Image 1,1,3853,
726542,,Surface,2,Image 1,1,3854,
1.22693e+06,,Surface,2,Image 1,1,3855,
5.82073e+06,,Surface,2,Image 1,1,3858,
1.06618e+07,,Surface,2,Image 1,1,3859,
3.18898e+06,,Surface,2,Image 1,1,3860,
1.72302e+06,,Surface,2,Image 1,1,3861,
2.6538e+06,,Surface,2,Image 1,1,3862,
480644,,Surface,2,Image 1,1,3863,
1.97155e+06,,Surface,2,Image 1,1,3864,
171273,,Surface,2,Image 1,1,3865,
1.77912e+06,,Surface,2,Image 1,1,3867,
1.36436e+06,,Surface,2,Image 1,1,3868,
10913.8,,Surface,2,Image 1,1,3869,
342239,,Surface,2,Image 1,1,3870,
554675,,Surface,2,Image 1,1,3871,
4.42291e+06,,Surface,2,Image 1,1,3872,
858906,,Surface,2,Image 1,1,3873,
470926,,Surface,2,Image 1,1,3874,
2.51522e+06,,Surface,2,Image 1,1,3875,
1.16155e+06,,Surface,2,Image 1,1,3876,
69811.2,,Surface,2,Image 1,1,3877,
1.76289e+06,,Surface,2,Image 1,1,3878,
419377,,Surface,2,Image 1,1,3879,
109007,,Surface,2,Image 1,1,3880,
421773,,Surface,2,Image 1,1,3881,
153665,,Surface,2,Image 1,1,3882,
1.62979e+06,,Surface,2,Image 1,1,3883,
363798,,Surface,2,Image 1,1,3884,
3.6301e+06,,Surface,2,Image 1,1,3886,
59847.9,,Surface,2,Image 1,1,3887,
2.5686e+06,,Surface,2,Image 1,1,3888,
1.32072e+06,,Surface,2,Image 1,1,3889,
277748,,Surface,2,Image 1,1,3890,
2.50987e+06,,Surface,2,Image 1,1,3891,
326116,,Surface,2,Image 1,1,3893,
726037,,Surface,2,Image 1,1,3894,
1.93929e+06,,Surface,2,Image 1,1,3895,
68269.8,,Surface,2,Image 1,1,3896,
2.00839e+06,,Surface,2,Image 1,1,3897,
3.57645e+06,,Surface,2,Image 1,1,3898,
154264,,Surface,2,Image 1,1,3899,
20631.1,,Surface,2,Image 1,1,3900,
11740,,Surface,2,Image 1,1,3901,
38391.8,,Surface,2,Image 1,1,3902,
912678,,Surface,2,Image 1,1,3903,
474723,,Surface,2,Image 1,1,3904,
386316,,Surface,2,Image 1,1,3905,
1.32028e+06,,Surface,2,Image 1,1,3906,
438742,,Surface,2,Image 1,1,3907,
2.6273e+06,,Surface,2,Image 1,1,3908,
617350,,Surface,2,Image 1,1,3909,
365491,,Surface,2,Image 1,1,3910,
46221.2,,Surface,2,Image 1,1,3911,
928904,,Surface,2,Image 1,1,3913,
3.64579e+06,,Surface,2,Image 1,1,3914,
1.17664e+06,,Surface,2,Image 1,1,3915,
1.79125e+06,,Surface,2,Image 1,1,3916,
562644,,Surface,2,Image 1,1,3917,
169256,,Surface,2,Image 1,1,3918,
251064,,Surface,2,Image 1,1,3919,
157301,,Surface,2,Image 1,1,3920,
191179,,Surface,2,Image 1,1,3921,
1.00907e+06,,Surface,2,Image 1,1,3922,
296534,,Surface,2,Image 1,1,3923,
1.90766e+06,,Surface,2,Image 1,1,3924,
1.04582e+06,,Surface,2,Image 1,1,3926,
236038,,Surface,2,Image 1,1,3927,
32997.9,,Surface,2,Image 1,1,3928,
91701.3,,Surface,2,Image 1,1,3930,
378555,,Surface,2,Image 1,1,3931,
507106,,Surface,2,Image 1,1,3932,
2.99727e+06,,Surface,2,Image 1,1,3933,
401450,,Surface,2,Image 1,1,3934,
16839.7,,Surface,2,Image 1,1,3936,
977283,,Surface,2,Image 1,1,3938,
396592,,Surface,2,Image 1,1,3939,
657501,,Surface,2,Image 1,1,3940,
133683,,Surface,2,Image 1,1,3941,
2.76221e+06,,Surface,2,Image 1,1,3942,
95148.1,,Surface,2,Image 1,1,3943,
117034,,Surface,2,Image 1,1,3944,
642810,,Surface,2,Image 1,1,3945,
44632,,Surface,2,Image 1,1,3946,
1.6804e+06,,Surface,2,Image 1,1,3947,
132608,,Surface,2,Image 1,1,3948,
4.63803e+06,,Surface,2,Image 1,1,3949,
55248.7,,Surface,2,Image 1,1,3950,
1.43213e+06,,Surface,2,Image 1,1,3951,
10193.8,,Surface,2,Image 1,1,3952,
312673,,Surface,2,Image 1,1,3954,
1.52161e+06,,Surface,2,Image 1,1,3955,
757532,,Surface,2,Image 1,1,3956,
19399.6,,Surface,2,Image 1,1,3957,
480651,,Surface,2,Image 1,1,3958,
1.27476e+06,,Surface,2,Image 1,1,3959,
230180,,Surface,2,Image 1,1,3960,
825043,,Surface,2,Image 1,1,3961,
306441,,Surface,2,Image 1,1,3963,
107325,,Surface,2,Image 1,1,3964,
65141.1,,Surface,2,Image 1,1,3965,
961374,,Surface,2,Image 1,1,3966,
20216,,Surface,2,Image 1,1,3968,
1.12215e+06,,Surface,2,Image 1,1,3969,
4.8882e+06,,Surface,2,Image 1,1,3970,
49918.8,,Surface,2,Image 1,1,3971,
11979.6,,Surface,2,Image 1,1,3972,
188533,,Surface,2,Image 1,1,3973,
177443,,Surface,2,Image 1,1,3974,
313555,,Surface,2,Image 1,1,3975,
241571,,Surface,2,Image 1,1,3976,
2.44438e+06,,Surface,2,Image 1,1,3977,
1.31032e+06,,Surface,2,Image 1,1,3978,
817641,,Surface,2,Image 1,1,3979,
140552,,Surface,2,Image 1,1,3980,
7.25933e+06,,Surface,2,Image 1,1,3981,
15581.1,,Surface,2,Image 1,1,3982,
24303.4,,Surface,2,Image 1,1,3983,
344615,,Surface,2,Image 1,1,3984,
2.4406e+06,,Surface,2,Image 1,1,3985,
702949,,Surface,2,Image 1,1,3986,
1.03951e+06,,Surface,2,Image 1,1,3987,
1.1216e+06,,Surface,2,Image 1,1,3988,
64673.6,,Surface,2,Image 1,1,3989,
707195,,Surface,2,Image 1,1,3990,
316521,,Surface,2,Image 1,1,3991,
921443,,Surface,2,Image 1,1,3992,
1.90986e+06,,Surface,2,Image 1,1,3994,
167539,,Surface,2,Image 1,1,3995,
1.17555e+06,,Surface,2,Image 1,1,3996,
206136,,Surface,2,Image 1,1,3997,
2.48489e+06,,Surface,2,Image 1,1,3998,
2.97729e+06,,Surface,2,Image 1,1,3999,
909972,,Surface,2,Image 1,1,4000,
471756,,Surface,2,Image 1,1,4001,
214927,,Surface,2,Image 1,1,4002,
2.77922e+06,,Surface,2,Image 1,1,4003,
5.33696e+06,,Surface,2,Image 1,1,4004,
8578.93,,Surface,2,Image 1,1,4005,
23244,,Surface,2,Image 1,1,4006,
27513.1,,Surface,2,Image 1,1,4007,
1.12534e+06,,Surface,2,Image 1,1,4008,
2.95446e+06,,Surface,2,Image 1,1,4009,
3.44278e+06,,Surface,2,Image 1,1,4011,
20825.4,,Surface,2,Image 1,1,4012,
141601,,Surface,2,Image 1,1,4013,
971251,,Surface,2,Image 1,1,4014,
724080,,Surface,2,Image 1,1,4016,
809608,,Surface,2,Image 1,1,4017,
449144,,Surface,2,Image 1,1,4018,
1.71496e+06,,Surface,2,Image 1,1,4019,
6.86049e+06,,Surface,2,Image 1,1,4020,
826393,,Surface,2,Image 1,1,4021,
162958,,Surface,2,Image 1,1,4023,
4.22402e+06,,Surface,2,Image 1,1,4024,
13853.8,,Surface,2,Image 1,1,4025,
6.18394e+06,,Surface,2,Image 1,1,4026,
611712,,Surface,2,Image 1,1,4027,
535998,,Surface,2,Image 1,1,4028,
466722,,Surface,2,Image 1,1,4031,
1.39816e+06,,Surface,2,Image 1,1,4032,
160919,,Surface,2,Image 1,1,4033,
12569.5,,Surface,2,Image 1,1,4034,
145066,,Surface,2,Image 1,1,4035,
6793.61,,Surface,2,Image 1,1,4036,
244965,,Surface,2,Image 1,1,4037,
1.66977e+06,,Surface,2,Image 1,1,4038,
291866,,Surface,2,Image 1,1,4039,
671728,,Surface,2,Image 1,1,4040,
78495.5,,Surface,2,Image 1,1,4041,
77796.4,,Surface,2,Image 1,1,4042,
78353.1,,Surface,2,Image 1,1,4043,
196886,,Surface,2,Image 1,1,4044,
106361,,Surface,2,Image 1,1,4045,
1.30343e+06,,Surface,2,Image 1,1,4046,
23044.6,,Surface,2,Image 1,1,4047,
142563,,Surface,2,Image 1,1,4048,
1.28717e+06,,Surface,2,Image 1,1,4049,
74542.5,,Surface,2,Image 1,1,4050,
3.13637e+06,,Surface,2,Image 1,1,4051,
213615,,Surface,2,Image 1,1,4052,
341224,,Surface,2,Image 1,1,4053,
143668,,Surface,2,Image 1,1,4054,
1.49674e+06,,Surface,2,Image 1,1,4055,
172275,,Surface,2,Image 1,1,4056,
41407.4,,Surface,2,Image 1,1,4057,
141066,,Surface,2,Image 1,1,4058,
401894,,Surface,2,Image 1,1,4059,
2.36133e+06,,Surface,2,Image 1,1,4060,
509370,,Surface,2,Image 1,1,4061,
33513.7,,Surface,2,Image 1,1,4062,
1.34317e+06,,Surface,2,Image 1,1,4064,
1.06889e+06,,Surface,2,Image 1,1,4065,
1.02765e+06,,Surface,2,Image 1,1,4067,
1.01541e+06,,Surface,2,Image 1,1,4069,
103819,,Surface,2,Image 1,1,4070,
1.2043e+06,,Surface,2,Image 1,1,4071,
1.6757e+06,,Surface,2,Image 1,1,4072,
184268,,Surface,2,Image 1,1,4073,
257676,,Surface,2,Image 1,1,4074,
319377,,Surface,2,Image 1,1,4075,
4.9542e+06,,Surface,2,Image 1,1,4076,
47044.5,,Surface,2,Image 1,1,4077,
628438,,Surface,2,Image 1,1,4078,
27591.9,,Surface,2,Image 1,1,4079,
791168,,Surface,2,Image 1,1,4081,
803305,,Surface,2,Image 1,1,4083,
484870,,Surface,2,Image 1,1,4085,
2.27237e+06,,Surface,2,Image 1,1,4086,
112893,,Surface,2,Image 1,1,4087,
191859,,Surface,2,Image 1,1,4088,
539528,,Surface,2,Image 1,1,4090,
422698,,Surface,2,Image 1,1,4091,
7100.77,,Surface,2,Image 1,1,4092,
26094.1,,Surface,2,Image 1,1,4093,
2.12256e+06,,Surface,2,Image 1,1,4094,
84039.3,,Surface,2,Image 1,1,4095,
263773,,Surface,2,Image 1,1,4096,
1.26533e+06,,Surface,2,Image 1,1,4097,
400371,,Surface,2,Image 1,1,4098,
2.14687e+06,,Surface,2,Image 1,1,4099,
2.16387e+06,,Surface,2,Image 1,1,4100,
37254.7,,Surface,2,Image 1,1,4101,
4.95177e+06,,Surface,2,Image 1,1,4102,
2.00749e+06,,Surface,2,Image 1,1,4103,
336374,,Surface,2,Image 1,1,4104,
4.49995e+06,,Surface,2,Image 1,1,4105,
4.64103e+06,,Surface,2,Image 1,1,4107,
1.13284e+06,,Surface,2,Image 1,1,4108,
36019.5,,Surface,2,Image 1,1,4109,
1.80793e+06,,Surface,2,Image 1,1,4110,
2.18486e+06,,Surface,2,Image 1,1,4111,
264294,,Surface,2,Image 1,1,4112,
1.42932e+06,,Surface,2,Image 1,1,4113,
2.97011e+06,,Surface,2,Image 1,1,4114,
316836,,Surface,2,Image 1,1,4115,
36511.2,,Surface,2,Image 1,1,4116,
408449,,Surface,2,Image 1,1,4117,
184787,,Surface,2,Image 1,1,4118,
1.56596e+06,,Surface,2,Image 1,1,4119,
956019,,Surface,2,Image 1,1,4120,
63559.5,,Surface,2,Image 1,1,4122,
1.66766e+06,,Surface,2,Image 1,1,4123,
1.19555e+06,,Surface,2,Image 1,1,4124,
3.64084e+06,,Surface,2,Image 1,1,4125,
750696,,Surface,2,Image 1,1,4126,
1.9656e+06,,Surface,2,Image 1,1,4127,
99204.6,,Surface,2,Image 1,1,4128,
467087,,Surface,2,Image 1,1,4129,
449628,,Surface,2,Image 1,1,4130,
76635.7,,Surface,2,Image 1,1,4131,
2.10963e+06,,Surface,2,Image 1,1,4132,
712677,,Surface,2,Image 1,1,4133,
37559.4,,Surface,2,Image 1,1,4134,
417903,,Surface,2,Image 1,1,4136,
2.4094e+06,,Surface,2,Image 1,1,4137,
44190.8,,Surface,2,Image 1,1,4138,
2.85832e+06,,Surface,2,Image 1,1,4139,
137669,,Surface,2,Image 1,1,4140,
1.54491e+06,,Surface,2,Image 1,1,4142,
1.10662e+06,,Surface,2,Image 1,1,4143,
2.33933e+06,,Surface,2,Image 1,1,4144,
2.88425e+06,,Surface,2,Image 1,1,4145,
208151,,Surface,2,Image 1,1,4146,
501403,,Surface,2,Image 1,1,4147,
664894,,Surface,2,Image 1,1,4148,
855472,,Surface,2,Image 1,1,4149,
2834.13,,Surface,2,Image 1,1,4151,
2.20086e+06,,Surface,2,Image 1,1,4152,
4.14304e+06,,Surface,2,Image 1,1,4153,
8.02073e+06,,Surface,2,Image 1,1,4154,
3.75221e+06,,Surface,2,Image 1,1,4155,
216060,,Surface,2,Image 1,1,4156,
270341,,Surface,2,Image 1,1,4157,
2.88273e+06,,Surface,2,Image 1,1,4158,
357870,,Surface,2,Image 1,1,4159,
237557,,Surface,2,Image 1,1,4160,
1.29592e+06,,Surface,2,Image 1,1,4161,
8406.74,,Surface,2,Image 1,1,4162,
2.0749e+06,,Surface,2,Image 1,1,4163,
127371,,Surface,2,Image 1,1,4164,
152719,,Surface,2,Image 1,1,4165,
40849.6,,Surface,2,Image 1,1,4166,
3.07495e+06,,Surface,2,Image 1,1,4167,
266616,,Surface,2,Image 1,1,4168,
18571,,Surface,2,Image 1,1,4169,
3870.34,,Surface,2,Image 1,1,4170,
1.97673e+06,,Surface,2,Image 1,1,4173,
2.98132e+06,,Surface,2,Image 1,1,4174,
758608,,Surface,2,Image 1,1,4175,
397184,,Surface,2,Image 1,1,4176,
17655.2,,Surface,2,Image 1,1,4177,
232771,,Surface,2,Image 1,1,4178,
314416,,Surface,2,Image 1,1,4179,
490800,,Surface,2,Image 1,1,4180,
2.87451e+06,,Surface,2,Image 1,1,4181,
40334.5,,Surface,2,Image 1,1,4182,
302567,,Surface,2,Image 1,1,4183,
121928,,Surface,2,Image 1,1,4184,
1.30161e+06,,Surface,2,Image 1,1,4185,
1.66382e+06,,Surface,2,Image 1,1,4186,
764098,,Surface,2,Image 1,1,4187,
949499,,Surface,2,Image 1,1,4188,
25970.4,,Surface,2,Image 1,1,4189,
1.73775e+06,,Surface,2,Image 1,1,4190,
1.3281e+06,,Surface,2,Image 1,1,4191,
1.93326e+06,,Surface,2,Image 1,1,4192,
182951,,Surface,2,Image 1,1,4193,
3.08188e+06,,Surface,2,Image 1,1,4196,
1.32154e+06,,Surface,2,Image 1,1,4197,
8184.68,,Surface,2,Image 1,1,4198,
4.25196e+06,,Surface,2,Image 1,1,4199,
2139.12,,Surface,2,Image 1,1,4200,
72881.8,,Surface,2,Image 1,1,4201,
114418,,Surface,2,Image 1,1,4202,
2.96285e+06,,Surface,2,Image 1,1,4204,
60847.2,,Surface,2,Image 1,1,4205,
2.06382e+06,,Surface,2,Image 1,1,4206,
2.20348e+06,,Surface,2,Image 1,1,4207,
652990,,Surface,2,Image 1,1,4208,
2.1752e+06,,Surface,2,Image 1,1,4209,
662908,,Surface,2,Image 1,1,4210,
4.41315e+06,,Surface,2,Image 1,1,4211,
322318,,Surface,2,Image 1,1,4212,
62715.5,,Surface,2,Image 1,1,4213,
337186,,Surface,2,Image 1,1,4214,
6551.78,,Surface,2,Image 1,1,4215,
2.2234e+06,,Surface,2,Image 1,1,4216,
7.43846e+06,,Surface,2,Image 1,1,4217,
1.66214e+06,,Surface,2,Image 1,1,4218,
2.6188e+06,,Surface,2,Image 1,1,4219,
1.5021e+07,,Surface,2,Image 1,1,4220,
188709,,Surface,2,Image 1,1,4222,
2.02458e+06,,Surface,2,Image 1,1,4223,
543944,,Surface,2,Image 1,1,4224,
1.17801e+06,,Surface,2,Image 1,1,4225,
232883,,Surface,2,Image 1,1,4228,
542159,,Surface,2,Image 1,1,4229,
188422,,Surface,2,Image 1,1,4230,
7742.62,,Surface,2,Image 1,1,4232,
385175,,Surface,2,Image 1,1,4233,
14079.5,,Surface,2,Image 1,1,4234,
723330,,Surface,2,Image 1,1,4235,
1.21761e+06,,Surface,2,Image 1,1,4236,
918153,,Surface,2,Image 1,1,4237,
5.87187e+06,,Surface,2,Image 1,1,4239,
524417,,Surface,2,Image 1,1,4240,
710655,,Surface,2,Image 1,1,4241,
2.12838e+06,,Surface,2,Image 1,1,4242,
12180.8,,Surface,2,Image 1,1,4244,
391.94,,Surface,2,Image 1,1,4246,
2.26437e+06,,Surface,2,Image 1,1,4247,
6.22592e+06,,Surface,2,Image 1,1,4248,
7.72479e+06,,Surface,2,Image 1,1,4249,
1.18909e+06,,Surface,2,Image 1,1,4250,
260928,,Surface,2,Image 1,1,4251,
45661.7,,Surface,2,Image 1,1,4253,
1.53249e+06,,Surface,2,Image 1,1,4254,
4.34491e+06,,Surface,2,Image 1,1,4255,
5.69251e+06,,Surface,2,Image 1,1,4256,
125622,,Surface,2,Image 1,1,4257,
667561,,Surface,2,Image 1,1,4258,
1.04605e+06,,Surface,2,Image 1,1,4259,
689748,,Surface,2,Image 1,1,4260,
1.19884e+06,,Surface,2,Image 1,1,4261,
159517,,Surface,2,Image 1,1,4262,
225488,,Surface,2,Image 1,1,4263,
2.13874e+06,,Surface,2,Image 1,1,4264,
2.00096e+06,,Surface,2,Image 1,1,4265,
28863.9,,Surface,2,Image 1,1,4267,
4.72625e+06,,Surface,2,Image 1,1,4268,
144781,,Surface,2,Image 1,1,4270,
124160,,Surface,2,Image 1,1,4271,
399454,,Surface,2,Image 1,1,4272,
3.47793e+06,,Surface,2,Image 1,1,4273,
7628.12,,Surface,2,Image 1,1,4274,
130890,,Surface,2,Image 1,1,4275,
606273,,Surface,2,Image 1,1,4276,
327997,,Surface,2,Image 1,1,4277,
247398,,Surface,2,Image 1,1,4278,
368374,,Surface,2,Image 1,1,4279,
79210.5,,Surface,2,Image 1,1,4280,
483861,,Surface,2,Image 1,1,4281,
815649,,Surface,2,Image 1,1,4282,
261453,,Surface,2,Image 1,1,4283,
356357,,Surface,2,Image 1,1,4285,
339477,,Surface,2,Image 1,1,4286,
1.07978e+06,,Surface,2,Image 1,1,4287,
1.08741e+06,,Surface,2,Image 1,1,4288,
6065.54,,Surface,2,Image 1,1,4290,
5.37746e+07,,Surface,2,Image 1,1,4291,
233275,,Surface,2,Image 1,1,4292,
533283,,Surface,2,Image 1,1,4293,
101466,,Surface,2,Image 1,1,4294,
2.15113e+06,,Surface,2,Image 1,1,4295,
235327,,Surface,2,Image 1,1,4296,
5.82443e+06,,Surface,2,Image 1,1,4297,
323201,,Surface,2,Image 1,1,4298,
1.65524e+06,,Surface,2,Image 1,1,4299,
34676.2,,Surface,2,Image 1,1,4300,
224179,,Surface,2,Image 1,1,4301,
128681,,Surface,2,Image 1,1,4302,
63983.6,,Surface,2,Image 1,1,4303,
2.2709e+06,,Surface,2,Image 1,1,4304,
92845.4,,Surface,2,Image 1,1,4305,
2.24136e+06,,Surface,2,Image 1,1,4306,
1.06923e+06,,Surface,2,Image 1,1,4307,
29502.9,,Surface,2,Image 1,1,4308,
3.09676e+07,,Surface,2,Image 1,1,4309,
1.27836e+06,,Surface,2,Image 1,1,4310,
4.23662e+06,,Surface,2,Image 1,1,4311,
409266,,Surface,2,Image 1,1,4312,
62579.6,,Surface,2,Image 1,1,4313,
140510,,Surface,2,Image 1,1,4314,
43983.6,,Surface,2,Image 1,1,4315,
4.17733e+06,,Surface,2,Image 1,1,4316,
728125,,Surface,2,Image 1,1,4317,
613458,,Surface,2,Image 1,1,4318,
69667.2,,Surface,2,Image 1,1,4319,
2.44171e+06,,Surface,2,Image 1,1,4320,
295670,,Surface,2,Image 1,1,4321,
2319.48,,Surface,2,Image 1,1,4323,
389866,,Surface,2,Image 1,1,4324,
200600,,Surface,2,Image 1,1,4325,
118004,,Surface,2,Image 1,1,4326,
1.3325e+06,,Surface,2,Image 1,1,4327,
64056.2,,Surface,2,Image 1,1,4328,
685287,,Surface,2,Image 1,1,4329,
2.45594e+06,,Surface,2,Image 1,1,4330,
172680,,Surface,2,Image 1,1,4331,
200919,,Surface,2,Image 1,1,4332,
394832,,Surface,2,Image 1,1,4333,
4.0782e+06,,Surface,2,Image 1,1,4334,
4.13349e+06,,Surface,2,Image 1,1,4335,
12855.5,,Surface,2,Image 1,1,4336,
848518,,Surface,2,Image 1,1,4337,
7.43855e+06,,Surface,2,Image 1,1,4338,
11289.3,,Surface,2,Image 1,1,4340,
2.0601e+06,,Surface,2,Image 1,1,4341,
4619.19,,Surface,2,Image 1,1,4343,
552507,,Surface,2,Image 1,1,4344,
156449,,Surface,2,Image 1,1,4346,
223182,,Surface,2,Image 1,1,4347,
127069,,Surface,2,Image 1,1,4348,
339444,,Surface,2,Image 1,1,4349,
28949.9,,Surface,2,Image 1,1,4350,
1.26459e+06,,Surface,2,Image 1,1,4351,
16441.1,,Surface,2,Image 1,1,4352,
1.13649e+06,,Surface,2,Image 1,1,4353,
2.84731e+06,,Surface,2,Image 1,1,4355,
24019.1,,Surface,2,Image 1,1,4356,
119742,,Surface,2,Image 1,1,4357,
470474,,Surface,2,Image 1,1,4358,
28427.1,,Surface,2,Image 1,1,4360,
21445.1,,Surface,2,Image 1,1,4361,
317945,,Surface,2,Image 1,1,4362,
1.50529e+06,,Surface,2,Image 1,1,4363,
3.57012e+06,,Surface,2,Image 1,1,4365,
207422,,Surface,2,Image 1,1,4367,
421583,,Surface,2,Image 1,1,4368,
2.37878e+06,,Surface,2,Image 1,1,4369,
1.02733e+06,,Surface,2,Image 1,1,4371,
545012,,Surface,2,Image 1,1,4372,
2.33559e+06,,Surface,2,Image 1,1,4373,
3.05127e+06,,Surface,2,Image 1,1,4374,
4.17971e+06,,Surface,2,Image 1,1,4375,
316278,,Surface,2,Image 1,1,4376,
92465.9,,Surface,2,Image 1,1,4377,
6.42341e+06,,Surface,2,Image 1,1,4378,
33912,,Surface,2,Image 1,1,4379,
851899,,Surface,2,Image 1,1,4381,
27064.1,,Surface,2,Image 1,1,4383,
523359,,Surface,2,Image 1,1,4386,
180228,,Surface,2,Image 1,1,4387,
242499,,Surface,2,Image 1,1,4388,
804891,,Surface,2,Image 1,1,4389,
5508.66,,Surface,2,Image 1,1,4390,
81192.7,,Surface,2,Image 1,1,4392,
133718,,Surface,2,Image 1,1,4394,
676631,,Surface,2,Image 1,1,4395,
382952,,Surface,2,Image 1,1,4396,
259600,,Surface,2,Image 1,1,4398,
74408.6,,Surface,2,Image 1,1,4399,
169024,,Surface,2,Image 1,1,4400,
5666.57,,Surface,2,Image 1,1,4401,
12163.1,,Surface,2,Image 1,1,4403,
56221.7,,Surface,2,Image 1,1,4404,
72640.9,,Surface,2,Image 1,1,4405,
21103.3,,Surface,2,Image 1,1,4406,
1.03095e+06,,Surface,2,Image 1,1,4407,
4.96191e+06,,Surface,2,Image 1,1,4408,
2.53996e+06,,Surface,2,Image 1,1,4409,
55335.3,,Surface,2,Image 1,1,4410,
144076,,Surface,2,Image 1,1,4411,
1.40371e+06,,Surface,2,Image 1,1,4412,
108710,,Surface,2,Image 1,1,4414,
906632,,Surface,2,Image 1,1,4415,
9487.61,,Surface,2,Image 1,1,4416,
222472,,Surface,2,Image 1,1,4418,
58769.9,,Surface,2,Image 1,1,4419,
39948.3,,Surface,2,Image 1,1,4421,
4.71357e+06,,Surface,2,Image 1,1,4422,
749603,,Surface,2,Image 1,1,4424,
124609,,Surface,2,Image 1,1,4425,
2.03231e+06,,Surface,2,Image 1,1,4426,
37672.8,,Surface,2,Image 1,1,4428,
23882.4,,Surface,2,Image 1,1,4429,
73467.4,,Surface,2,Image 1,1,4430,
130369,,Surface,2,Image 1,1,4431,
40556.6,,Surface,2,Image 1,1,4435,
7881.39,,Surface,2,Image 1,1,4436,
431.061,,Surface,2,Image 1,1,4438,
2015.03,,Surface,2,Image 1,1,4439,
124699,,Surface,2,Image 1,1,4441,
237063,,Surface,2,Image 1,1,4442,
19578,,Surface,2,Image 1,1,4443,
441122,,Surface,2,Image 1,1,4445,
71098.4,,Surface,2,Image 1,1,4450,
119172,,Surface,2,Image 1,1,4452,
38759.5,,Surface,2,Image 1,1,4453,
268680,,Surface,2,Image 1,1,4455,
194306,,Surface,2,Image 1,1,4456,
29423.1,,Surface,2,Image 1,1,4460,
30277.7,,Surface,2,Image 1,1,4461,
140309,,Surface,2,Image 1,1,4462,
3779.03,,Surface,2,Image 1,1,4463,
31055.6,,Surface,2,Image 1,1,4467,
47863.1,,Surface,2,Image 1,1,4468,
23921.8,,Surface,2,Image 1,1,4472,
12483.4,,Surface,2,Image 1,1,4473,
105648,,Surface,2,Image 1,1,4475,
15732,,Surface,2,Image 1,1,4476,
150587,,Surface,2,Image 1,1,4478,
56562.5,,Surface,2,Image 1,1,4479,
346787,,Surface,2,Image 1,1,4481,
147832,,Surface,2,Image 1,1,4482,
124682,,Surface,2,Image 1,1,4483,
32752.8,,Surface,2,Image 1,1,4484,
93067.8,,Surface,2,Image 1,1,4486,
71160.7,,Surface,2,Image 1,1,4489,
2072.64,,Surface,2,Image 1,1,4492,
9915.16,,Surface,2,Image 1,1,4503,
167160,,Surface,2,Image 1,1,4518,
120701,,Surface,2,Image 1,1,4524,
102017,,Surface,2,Image 1,1,4526,
3572.78,,Surface,2,Image 1,1,4553,
4731.55,,Surface,2,Image 1,1,4644,
