
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.21343,,Surface,LD,1,4237,
2.26649,,Surface,LD,1,4239,
2.41965,,Surface,LD,1,4240,
3.03706,,Surface,LD,1,4241,
1.84201,,Surface,LD,1,4242,
4.35733,,Surface,LD,1,4244,
11.4773,,Surface,LD,1,4246,
1.57476,,Surface,LD,1,4247,
1.1224,,Surface,LD,1,4248,
1.53398,,Surface,LD,1,4249,
1.48109,,Surface,LD,1,4250,
2.77516,,Surface,LD,1,4251,
7.14804,,Surface,LD,1,4253,
2.39086,,Surface,LD,1,4254,
1.86018,,Surface,LD,1,4255,
2.03795,,Surface,LD,1,4256,
2.82243,,Surface,LD,1,4257,
0.302259,,Surface,LD,1,4258,
2.23078,,Surface,LD,1,4259,
1.22015,,Surface,LD,1,4260,
0.256935,,Surface,LD,1,4261,
2.07958,,Surface,LD,1,4262,
2.87742,,Surface,LD,1,4263,
2.75476,,Surface,LD,1,4264,
0.557262,,Surface,LD,1,4265,
5.82564,,Surface,LD,1,4267,
2.00524,,Surface,LD,1,4268,
4.64867,,Surface,LD,1,4270,
4.13931,,Surface,LD,1,4271,
0.0772658,,Surface,LD,1,4272,
1.5402,,Surface,LD,1,4273,
8.69453,,Surface,LD,1,4274,
2.4519,,Surface,LD,1,4275,
1.61087,,Surface,LD,1,4276,
0.697754,,Surface,LD,1,4277,
0.450768,,Surface,LD,1,4278,
1.4988,,Surface,LD,1,4279,
6.07452,,Surface,LD,1,4280,
2.72284,,Surface,LD,1,4281,
1.69684,,Surface,LD,1,4282,
1.66633,,Surface,LD,1,4283,
0.857752,,Surface,LD,1,4285,
0.0120266,,Surface,LD,1,4286,
0.000566778,,Surface,LD,1,4287,
1.95746,,Surface,LD,1,4288,
10.1138,,Surface,LD,1,4290,
0,,Surface,LD,1,4291,
1.16286,,Surface,LD,1,4292,
1.43615,,Surface,LD,1,4293,
7.51227,,Surface,LD,1,4294,
2.38733,,Surface,LD,1,4295,
1.41877,,Surface,LD,1,4296,
2.45726,,Surface,LD,1,4297,
1.40217,,Surface,LD,1,4298,
2.20974,,Surface,LD,1,4299,
4.13942,,Surface,LD,1,4300,
1.15719,,Surface,LD,1,4301,
1.94784,,Surface,LD,1,4302,
1.47343,,Surface,LD,1,4303,
2.05037,,Surface,LD,1,4304,
2.531,,Surface,LD,1,4305,
2.43011,,Surface,LD,1,4306,
0,,Surface,LD,1,4307,
5.22427,,Surface,LD,1,4308,
0,,Surface,LD,1,4309,
2.64758,,Surface,LD,1,4310,
2.08864,,Surface,LD,1,4311,
0.0680725,,Surface,LD,1,4312,
3.6289,,Surface,LD,1,4313,
2.11328,,Surface,LD,1,4314,
6.27924,,Surface,LD,1,4315,
1.23895,,Surface,LD,1,4316,
0.841835,,Surface,LD,1,4317,
2.98486,,Surface,LD,1,4318,
5.51127,,Surface,LD,1,4319,
2.73527,,Surface,LD,1,4320,
1.1366,,Surface,LD,1,4321,
3.21197,,Surface,LD,1,4323,
2.77421,,Surface,LD,1,4324,
1.1054,,Surface,LD,1,4325,
0.598671,,Surface,LD,1,4326,
2.46225,,Surface,LD,1,4327,
2.40496,,Surface,LD,1,4328,
2.3558,,Surface,LD,1,4329,
2.25847,,Surface,LD,1,4330,
1.77758,,Surface,LD,1,4331,
0.0314436,,Surface,LD,1,4332,
0.774736,,Surface,LD,1,4333,
1.97239,,Surface,LD,1,4334,
0.0828553,,Surface,LD,1,4335,
5.0061,,Surface,LD,1,4336,
0.382232,,Surface,LD,1,4337,
2.10946,,Surface,LD,1,4338,
8.10563,,Surface,LD,1,4340,
0.721078,,Surface,LD,1,4341,
10.6072,,Surface,LD,1,4343,
0.662767,,Surface,LD,1,4344,
0.592669,,Surface,LD,1,4346,
0.299816,,Surface,LD,1,4347,
5.9073,,Surface,LD,1,4348,
2.8046,,Surface,LD,1,4349,
4.22418,,Surface,LD,1,4350,
2.71082,,Surface,LD,1,4351,
4.72127,,Surface,LD,1,4352,
2.63191,,Surface,LD,1,4353,
0.954692,,Surface,LD,1,4355,
5.3493,,Surface,LD,1,4356,
1.13943,,Surface,LD,1,4357,
2.88441,,Surface,LD,1,4358,
4.18675,,Surface,LD,1,4360,
5.01786,,Surface,LD,1,4361,
2.61371,,Surface,LD,1,4362,
2.61489,,Surface,LD,1,4363,
2.13224,,Surface,LD,1,4365,
1.14652,,Surface,LD,1,4367,
0.260552,,Surface,LD,1,4368,
0,,Surface,LD,1,4369,
1.741,,Surface,LD,1,4371,
1.26522,,Surface,LD,1,4372,
2.53608,,Surface,LD,1,4373,
2.47078,,Surface,LD,1,4374,
0,,Surface,LD,1,4375,
2.34363,,Surface,LD,1,4376,
1.7326,,Surface,LD,1,4377,
2.33998,,Surface,LD,1,4378,
6.41141,,Surface,LD,1,4379,
0,,Surface,LD,1,4381,
2.91585,,Surface,LD,1,4383,
1.7375,,Surface,LD,1,4386,
3.18658,,Surface,LD,1,4387,
1.70403,,Surface,LD,1,4388,
0.90313,,Surface,LD,1,4389,
7.90953,,Surface,LD,1,4390,
1.40648,,Surface,LD,1,4392,
1.15845,,Surface,LD,1,4394,
0.744877,,Surface,LD,1,4395,
1.03299,,Surface,LD,1,4396,
3.13295,,Surface,LD,1,4398,
6.97313,,Surface,LD,1,4399,
1.24398,,Surface,LD,1,4400,
6.55521,,Surface,LD,1,4401,
8.86137,,Surface,LD,1,4403,
1.33172,,Surface,LD,1,4404,
5.48936,,Surface,LD,1,4405,
7.44759,,Surface,LD,1,4406,
0.394741,,Surface,LD,1,4407,
2.72469,,Surface,LD,1,4408,
2.63261,,Surface,LD,1,4409,
6.35447,,Surface,LD,1,4410,
6.57702,,Surface,LD,1,4411,
3.05557,,Surface,LD,1,4412,
0.816937,,Surface,LD,1,4414,
3.05689,,Surface,LD,1,4415,
5.59945,,Surface,LD,1,4416,
7.10103,,Surface,LD,1,4418,
4.39711,,Surface,LD,1,4419,
3.969,,Surface,LD,1,4421,
2.71057,,Surface,LD,1,4422,
3.34151,,Surface,LD,1,4424,
3.00155,,Surface,LD,1,4425,
3.00892,,Surface,LD,1,4426,
9.14002,,Surface,LD,1,4428,
3.67314,,Surface,LD,1,4429,
5.93679,,Surface,LD,1,4430,
2.39231,,Surface,LD,1,4431,
5.23103,,Surface,LD,1,4435,
9.70145,,Surface,LD,1,4436,
5.01928,,Surface,LD,1,4438,
3.92238,,Surface,LD,1,4439,
5.85301,,Surface,LD,1,4441,
1.55203,,Surface,LD,1,4442,
4.47927,,Surface,LD,1,4443,
2.18898,,Surface,LD,1,4445,
5.96295,,Surface,LD,1,4450,
3.75202,,Surface,LD,1,4452,
4.49194,,Surface,LD,1,4453,
1.74438,,Surface,LD,1,4455,
2.74041,,Surface,LD,1,4456,
3.35301,,Surface,LD,1,4460,
4.35196,,Surface,LD,1,4461,
2.01797,,Surface,LD,1,4462,
10.0479,,Surface,LD,1,4463,
6.06434,,Surface,LD,1,4467,
5.35807,,Surface,LD,1,4468,
9.7623,,Surface,LD,1,4472,
9.32875,,Surface,LD,1,4473,
5.39695,,Surface,LD,1,4475,
4.0643,,Surface,LD,1,4476,
4.73603,,Surface,LD,1,4478,
3.38004,,Surface,LD,1,4479,
2.72817,,Surface,LD,1,4481,
5.1114,,Surface,LD,1,4482,
5.52204,,Surface,LD,1,4483,
3.02596,,Surface,LD,1,4484,
4.29825,,Surface,LD,1,4486,
3.73935,,Surface,LD,1,4489,
7.12505,,Surface,LD,1,4492,
4.68563,,Surface,LD,1,4503,
4.23749,,Surface,LD,1,4518,
4.13101,,Surface,LD,1,4524,
3.56859,,Surface,LD,1,4526,
9.4004,,Surface,LD,1,4553,
10.8728,,Surface,LD,1,4644,
