
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.7812,,Surface,3,Image 1,1,3828,
36.9375,,Surface,3,Image 1,1,3829,
23.3125,,Surface,3,Image 1,1,3830,
20.5,,Surface,3,Image 1,1,3831,
20.2656,,Surface,3,Image 1,1,3832,
15.1094,,Surface,3,Image 1,1,3833,
53.0312,,Surface,3,Image 1,1,3835,
19.0312,,Surface,3,Image 1,1,3836,
88.375,,Surface,3,Image 1,1,3837,
12.7891,,Surface,3,Image 1,1,3838,
17.2031,,Surface,3,Image 1,1,3839,
38,,Surface,3,Image 1,1,3840,
46.4375,,Surface,3,Image 1,1,3841,
27.5938,,Surface,3,Image 1,1,3843,
14.2812,,Surface,3,Image 1,1,3844,
17.875,,Surface,3,Image 1,1,3845,
96.625,,Surface,3,Image 1,1,3846,
53.6875,,Surface,3,Image 1,1,3847,
54.125,,Surface,3,Image 1,1,3848,
13.5312,,Surface,3,Image 1,1,3849,
37.6875,,Surface,3,Image 1,1,3850,
23.875,,Surface,3,Image 1,1,3851,
13.1953,,Surface,3,Image 1,1,3853,
33.8125,,Surface,3,Image 1,1,3854,
50.9688,,Surface,3,Image 1,1,3855,
46.875,,Surface,3,Image 1,1,3858,
51.5,,Surface,3,Image 1,1,3859,
18.5,,Surface,3,Image 1,1,3860,
72.875,,Surface,3,Image 1,1,3861,
53.0938,,Surface,3,Image 1,1,3862,
67.375,,Surface,3,Image 1,1,3863,
39.125,,Surface,3,Image 1,1,3864,
14.5938,,Surface,3,Image 1,1,3865,
17.0156,,Surface,3,Image 1,1,3867,
10.2031,,Surface,3,Image 1,1,3868,
11.8203,,Surface,3,Image 1,1,3869,
54,,Surface,3,Image 1,1,3870,
20.2188,,Surface,3,Image 1,1,3871,
37.6875,,Surface,3,Image 1,1,3872,
16.3906,,Surface,3,Image 1,1,3873,
17.3281,,Surface,3,Image 1,1,3874,
60.8125,,Surface,3,Image 1,1,3875,
19.7188,,Surface,3,Image 1,1,3876,
22.1094,,Surface,3,Image 1,1,3877,
43.875,,Surface,3,Image 1,1,3878,
10.1797,,Surface,3,Image 1,1,3879,
17.5312,,Surface,3,Image 1,1,3880,
13.9219,,Surface,3,Image 1,1,3881,
13.75,,Surface,3,Image 1,1,3882,
79.75,,Surface,3,Image 1,1,3883,
16,,Surface,3,Image 1,1,3884,
18.3438,,Surface,3,Image 1,1,3886,
13.4375,,Surface,3,Image 1,1,3887,
20.625,,Surface,3,Image 1,1,3888,
92.5,,Surface,3,Image 1,1,3889,
28.3125,,Surface,3,Image 1,1,3890,
20.1562,,Surface,3,Image 1,1,3891,
14.3828,,Surface,3,Image 1,1,3893,
26.2812,,Surface,3,Image 1,1,3894,
29.5625,,Surface,3,Image 1,1,3895,
15.1406,,Surface,3,Image 1,1,3896,
93.625,,Surface,3,Image 1,1,3897,
40.3125,,Surface,3,Image 1,1,3898,
15.1094,,Surface,3,Image 1,1,3899,
16.1562,,Surface,3,Image 1,1,3900,
14.6719,,Surface,3,Image 1,1,3901,
14.0312,,Surface,3,Image 1,1,3902,
43.5,,Surface,3,Image 1,1,3903,
23.125,,Surface,3,Image 1,1,3904,
20.7812,,Surface,3,Image 1,1,3905,
51.375,,Surface,3,Image 1,1,3906,
9.75781,,Surface,3,Image 1,1,3907,
41.375,,Surface,3,Image 1,1,3908,
36.7188,,Surface,3,Image 1,1,3909,
16.7188,,Surface,3,Image 1,1,3910,
20.8438,,Surface,3,Image 1,1,3911,
27.3125,,Surface,3,Image 1,1,3913,
53.4844,,Surface,3,Image 1,1,3914,
22.4062,,Surface,3,Image 1,1,3915,
40.6875,,Surface,3,Image 1,1,3916,
22.3125,,Surface,3,Image 1,1,3917,
15.8281,,Surface,3,Image 1,1,3918,
18.3438,,Surface,3,Image 1,1,3919,
12.2188,,Surface,3,Image 1,1,3920,
11.8828,,Surface,3,Image 1,1,3921,
44.0469,,Surface,3,Image 1,1,3922,
21.3125,,Surface,3,Image 1,1,3923,
15.9375,,Surface,3,Image 1,1,3924,
37.8594,,Surface,3,Image 1,1,3926,
41.0625,,Surface,3,Image 1,1,3927,
15.4062,,Surface,3,Image 1,1,3928,
15.125,,Surface,3,Image 1,1,3930,
48.625,,Surface,3,Image 1,1,3931,
65.5,,Surface,3,Image 1,1,3932,
49.125,,Surface,3,Image 1,1,3933,
22.5938,,Surface,3,Image 1,1,3934,
12.0469,,Surface,3,Image 1,1,3936,
27.8125,,Surface,3,Image 1,1,3938,
15.7188,,Surface,3,Image 1,1,3939,
20.3438,,Surface,3,Image 1,1,3940,
16.125,,Surface,3,Image 1,1,3941,
30.875,,Surface,3,Image 1,1,3942,
19.5,,Surface,3,Image 1,1,3943,
13.4844,,Surface,3,Image 1,1,3944,
19.375,,Surface,3,Image 1,1,3945,
13.5938,,Surface,3,Image 1,1,3946,
52.0625,,Surface,3,Image 1,1,3947,
19.2188,,Surface,3,Image 1,1,3948,
43.375,,Surface,3,Image 1,1,3949,
17.6875,,Surface,3,Image 1,1,3950,
22.3438,,Surface,3,Image 1,1,3951,
12.2344,,Surface,3,Image 1,1,3952,
20.5,,Surface,3,Image 1,1,3954,
83.75,,Surface,3,Image 1,1,3955,
37.625,,Surface,3,Image 1,1,3956,
18.7344,,Surface,3,Image 1,1,3957,
16.5781,,Surface,3,Image 1,1,3958,
26.5625,,Surface,3,Image 1,1,3959,
24.5625,,Surface,3,Image 1,1,3960,
23.625,,Surface,3,Image 1,1,3961,
25.625,,Surface,3,Image 1,1,3963,
17.375,,Surface,3,Image 1,1,3964,
17.8438,,Surface,3,Image 1,1,3965,
15.6562,,Surface,3,Image 1,1,3966,
17.1719,,Surface,3,Image 1,1,3968,
15.0625,,Surface,3,Image 1,1,3969,
20.375,,Surface,3,Image 1,1,3970,
19.1719,,Surface,3,Image 1,1,3971,
15.2031,,Surface,3,Image 1,1,3972,
22.5625,,Surface,3,Image 1,1,3973,
19.7188,,Surface,3,Image 1,1,3974,
20.3438,,Surface,3,Image 1,1,3975,
17.1875,,Surface,3,Image 1,1,3976,
24.6562,,Surface,3,Image 1,1,3977,
23.0625,,Surface,3,Image 1,1,3978,
20.6562,,Surface,3,Image 1,1,3979,
11.5859,,Surface,3,Image 1,1,3980,
44.625,,Surface,3,Image 1,1,3981,
19.5781,,Surface,3,Image 1,1,3982,
13.5078,,Surface,3,Image 1,1,3983,
33.0312,,Surface,3,Image 1,1,3984,
19.5938,,Surface,3,Image 1,1,3985,
15.2812,,Surface,3,Image 1,1,3986,
49,,Surface,3,Image 1,1,3987,
26.125,,Surface,3,Image 1,1,3988,
13.0625,,Surface,3,Image 1,1,3989,
13.4844,,Surface,3,Image 1,1,3990,
18.2812,,Surface,3,Image 1,1,3991,
37.375,,Surface,3,Image 1,1,3992,
20.2969,,Surface,3,Image 1,1,3994,
16.125,,Surface,3,Image 1,1,3995,
19.9531,,Surface,3,Image 1,1,3996,
16.4375,,Surface,3,Image 1,1,3997,
30.3125,,Surface,3,Image 1,1,3998,
47.6875,,Surface,3,Image 1,1,3999,
47.25,,Surface,3,Image 1,1,4000,
15.1562,,Surface,3,Image 1,1,4001,
16.5625,,Surface,3,Image 1,1,4002,
27.8438,,Surface,3,Image 1,1,4003,
56.125,,Surface,3,Image 1,1,4004,
19.7656,,Surface,3,Image 1,1,4005,
16.9688,,Surface,3,Image 1,1,4006,
16.7812,,Surface,3,Image 1,1,4007,
27.625,,Surface,3,Image 1,1,4008,
30.875,,Surface,3,Image 1,1,4009,
46.0938,,Surface,3,Image 1,1,4011,
13.6797,,Surface,3,Image 1,1,4012,
33.25,,Surface,3,Image 1,1,4013,
15.0781,,Surface,3,Image 1,1,4014,
15.75,,Surface,3,Image 1,1,4016,
26.8125,,Surface,3,Image 1,1,4017,
12.0156,,Surface,3,Image 1,1,4018,
19.375,,Surface,3,Image 1,1,4019,
42.25,,Surface,3,Image 1,1,4020,
17.7344,,Surface,3,Image 1,1,4021,
14.8906,,Surface,3,Image 1,1,4023,
59.1562,,Surface,3,Image 1,1,4024,
23.875,,Surface,3,Image 1,1,4025,
48.1406,,Surface,3,Image 1,1,4026,
15.2188,,Surface,3,Image 1,1,4027,
19.6875,,Surface,3,Image 1,1,4028,
24.0312,,Surface,3,Image 1,1,4031,
21.125,,Surface,3,Image 1,1,4032,
18.0938,,Surface,3,Image 1,1,4033,
15.5078,,Surface,3,Image 1,1,4034,
11.9453,,Surface,3,Image 1,1,4035,
12.1094,,Surface,3,Image 1,1,4036,
35.875,,Surface,3,Image 1,1,4037,
30.5,,Surface,3,Image 1,1,4038,
10.4141,,Surface,3,Image 1,1,4039,
18.0312,,Surface,3,Image 1,1,4040,
15.7812,,Surface,3,Image 1,1,4041,
18.125,,Surface,3,Image 1,1,4042,
13.8594,,Surface,3,Image 1,1,4043,
12.4219,,Surface,3,Image 1,1,4044,
19.75,,Surface,3,Image 1,1,4045,
13.0312,,Surface,3,Image 1,1,4046,
15.9375,,Surface,3,Image 1,1,4047,
14.2188,,Surface,3,Image 1,1,4048,
16.8125,,Surface,3,Image 1,1,4049,
15.8281,,Surface,3,Image 1,1,4050,
29.125,,Surface,3,Image 1,1,4051,
27.1562,,Surface,3,Image 1,1,4052,
20.625,,Surface,3,Image 1,1,4053,
17.125,,Surface,3,Image 1,1,4054,
21.2188,,Surface,3,Image 1,1,4055,
20,,Surface,3,Image 1,1,4056,
16.25,,Surface,3,Image 1,1,4057,
23.125,,Surface,3,Image 1,1,4058,
16.3438,,Surface,3,Image 1,1,4059,
52.6562,,Surface,3,Image 1,1,4060,
20.875,,Surface,3,Image 1,1,4061,
21.1406,,Surface,3,Image 1,1,4062,
47.875,,Surface,3,Image 1,1,4064,
10.6562,,Surface,3,Image 1,1,4065,
51.4375,,Surface,3,Image 1,1,4067,
47,,Surface,3,Image 1,1,4069,
16.8438,,Surface,3,Image 1,1,4070,
38.4375,,Surface,3,Image 1,1,4071,
48.875,,Surface,3,Image 1,1,4072,
21.8438,,Surface,3,Image 1,1,4073,
12.5469,,Surface,3,Image 1,1,4074,
20.7031,,Surface,3,Image 1,1,4075,
26.625,,Surface,3,Image 1,1,4076,
17.8438,,Surface,3,Image 1,1,4077,
21.6875,,Surface,3,Image 1,1,4078,
15.6719,,Surface,3,Image 1,1,4079,
71.375,,Surface,3,Image 1,1,4081,
44.9375,,Surface,3,Image 1,1,4083,
16.5469,,Surface,3,Image 1,1,4085,
42.25,,Surface,3,Image 1,1,4086,
20.5938,,Surface,3,Image 1,1,4087,
14.3906,,Surface,3,Image 1,1,4088,
38.75,,Surface,3,Image 1,1,4090,
61.9375,,Surface,3,Image 1,1,4091,
14.3984,,Surface,3,Image 1,1,4092,
15.3438,,Surface,3,Image 1,1,4093,
60.1562,,Surface,3,Image 1,1,4094,
14.9531,,Surface,3,Image 1,1,4095,
16.9062,,Surface,3,Image 1,1,4096,
70.75,,Surface,3,Image 1,1,4097,
25.5312,,Surface,3,Image 1,1,4098,
71.125,,Surface,3,Image 1,1,4099,
54.375,,Surface,3,Image 1,1,4100,
11.0859,,Surface,3,Image 1,1,4101,
46.125,,Surface,3,Image 1,1,4102,
73.25,,Surface,3,Image 1,1,4103,
20.0625,,Surface,3,Image 1,1,4104,
32.625,,Surface,3,Image 1,1,4105,
47.6094,,Surface,3,Image 1,1,4107,
42.625,,Surface,3,Image 1,1,4108,
10.8672,,Surface,3,Image 1,1,4109,
48.625,,Surface,3,Image 1,1,4110,
20.5625,,Surface,3,Image 1,1,4111,
21.8125,,Surface,3,Image 1,1,4112,
22.0625,,Surface,3,Image 1,1,4113,
33.375,,Surface,3,Image 1,1,4114,
15.0469,,Surface,3,Image 1,1,4115,
13.2031,,Surface,3,Image 1,1,4116,
21.75,,Surface,3,Image 1,1,4117,
18.2812,,Surface,3,Image 1,1,4118,
20.9219,,Surface,3,Image 1,1,4119,
23.6562,,Surface,3,Image 1,1,4120,
13.0781,,Surface,3,Image 1,1,4122,
22.625,,Surface,3,Image 1,1,4123,
13.9375,,Surface,3,Image 1,1,4124,
32.75,,Surface,3,Image 1,1,4125,
38.2812,,Surface,3,Image 1,1,4126,
20.6875,,Surface,3,Image 1,1,4127,
15.4375,,Surface,3,Image 1,1,4128,
24.6875,,Surface,3,Image 1,1,4129,
18.2031,,Surface,3,Image 1,1,4130,
17.0938,,Surface,3,Image 1,1,4131,
74.125,,Surface,3,Image 1,1,4132,
21.3125,,Surface,3,Image 1,1,4133,
13.3438,,Surface,3,Image 1,1,4134,
77.5625,,Surface,3,Image 1,1,4136,
20.5625,,Surface,3,Image 1,1,4137,
20.2344,,Surface,3,Image 1,1,4138,
23.9375,,Surface,3,Image 1,1,4139,
23.5625,,Surface,3,Image 1,1,4140,
39.1875,,Surface,3,Image 1,1,4142,
84.5312,,Surface,3,Image 1,1,4143,
23.3125,,Surface,3,Image 1,1,4144,
65.75,,Surface,3,Image 1,1,4145,
23.7188,,Surface,3,Image 1,1,4146,
20.375,,Surface,3,Image 1,1,4147,
23.6875,,Surface,3,Image 1,1,4148,
11.0938,,Surface,3,Image 1,1,4149,
10.5703,,Surface,3,Image 1,1,4151,
43.1875,,Surface,3,Image 1,1,4152,
60,,Surface,3,Image 1,1,4153,
39.375,,Surface,3,Image 1,1,4154,
29.25,,Surface,3,Image 1,1,4155,
30.6406,,Surface,3,Image 1,1,4156,
23.8125,,Surface,3,Image 1,1,4157,
70.0625,,Surface,3,Image 1,1,4158,
11.6094,,Surface,3,Image 1,1,4159,
29.1875,,Surface,3,Image 1,1,4160,
34.3125,,Surface,3,Image 1,1,4161,
13.4062,,Surface,3,Image 1,1,4162,
59.9375,,Surface,3,Image 1,1,4163,
24.5938,,Surface,3,Image 1,1,4164,
31.5,,Surface,3,Image 1,1,4165,
20.1875,,Surface,3,Image 1,1,4166,
41.6562,,Surface,3,Image 1,1,4167,
22.375,,Surface,3,Image 1,1,4168,
11.9219,,Surface,3,Image 1,1,4169,
15.7656,,Surface,3,Image 1,1,4170,
13.4688,,Surface,3,Image 1,1,4173,
22.5,,Surface,3,Image 1,1,4174,
23.8125,,Surface,3,Image 1,1,4175,
17.5469,,Surface,3,Image 1,1,4176,
12.5312,,Surface,3,Image 1,1,4177,
18.375,,Surface,3,Image 1,1,4178,
15.8438,,Surface,3,Image 1,1,4179,
58.375,,Surface,3,Image 1,1,4180,
46.75,,Surface,3,Image 1,1,4181,
12.9688,,Surface,3,Image 1,1,4182,
19.4688,,Surface,3,Image 1,1,4183,
15.5,,Surface,3,Image 1,1,4184,
26.1875,,Surface,3,Image 1,1,4185,
58.1875,,Surface,3,Image 1,1,4186,
50.625,,Surface,3,Image 1,1,4187,
31,,Surface,3,Image 1,1,4188,
14.125,,Surface,3,Image 1,1,4189,
23.5,,Surface,3,Image 1,1,4190,
18.4688,,Surface,3,Image 1,1,4191,
62.375,,Surface,3,Image 1,1,4192,
23.8125,,Surface,3,Image 1,1,4193,
43.625,,Surface,3,Image 1,1,4196,
53.875,,Surface,3,Image 1,1,4197,
12.3672,,Surface,3,Image 1,1,4198,
60.375,,Surface,3,Image 1,1,4199,
14.0117,,Surface,3,Image 1,1,4200,
16.0781,,Surface,3,Image 1,1,4201,
22.1562,,Surface,3,Image 1,1,4202,
20.2188,,Surface,3,Image 1,1,4204,
15.5469,,Surface,3,Image 1,1,4205,
48.1875,,Surface,3,Image 1,1,4206,
52.125,,Surface,3,Image 1,1,4207,
17.5938,,Surface,3,Image 1,1,4208,
61.625,,Surface,3,Image 1,1,4209,
31.9375,,Surface,3,Image 1,1,4210,
70.875,,Surface,3,Image 1,1,4211,
14.2656,,Surface,3,Image 1,1,4212,
17.1562,,Surface,3,Image 1,1,4213,
24.625,,Surface,3,Image 1,1,4214,
11.8594,,Surface,3,Image 1,1,4215,
26.5625,,Surface,3,Image 1,1,4216,
42.375,,Surface,3,Image 1,1,4217,
15.625,,Surface,3,Image 1,1,4218,
19.9062,,Surface,3,Image 1,1,4219,
50.9375,,Surface,3,Image 1,1,4220,
17.6719,,Surface,3,Image 1,1,4222,
73.125,,Surface,3,Image 1,1,4223,
21.9688,,Surface,3,Image 1,1,4224,
19.9062,,Surface,3,Image 1,1,4225,
16.0469,,Surface,3,Image 1,1,4228,
23.3125,,Surface,3,Image 1,1,4229,
17.4688,,Surface,3,Image 1,1,4230,
10.125,,Surface,3,Image 1,1,4232,
52.1875,,Surface,3,Image 1,1,4233,
13.7969,,Surface,3,Image 1,1,4234,
23.8125,,Surface,3,Image 1,1,4235,
19.2188,,Surface,3,Image 1,1,4236,
28,,Surface,3,Image 1,1,4237,
42.6562,,Surface,3,Image 1,1,4239,
17.8125,,Surface,3,Image 1,1,4240,
18.625,,Surface,3,Image 1,1,4241,
46.625,,Surface,3,Image 1,1,4242,
12.6562,,Surface,3,Image 1,1,4244,
13.6445,,Surface,3,Image 1,1,4246,
68.125,,Surface,3,Image 1,1,4247,
61.25,,Surface,3,Image 1,1,4248,
54.25,,Surface,3,Image 1,1,4249,
22.5938,,Surface,3,Image 1,1,4250,
18.3594,,Surface,3,Image 1,1,4251,
14.5781,,Surface,3,Image 1,1,4253,
65.125,,Surface,3,Image 1,1,4254,
43.5625,,Surface,3,Image 1,1,4255,
43.9062,,Surface,3,Image 1,1,4256,
15.3672,,Surface,3,Image 1,1,4257,
31.375,,Surface,3,Image 1,1,4258,
47.3125,,Surface,3,Image 1,1,4259,
27.1875,,Surface,3,Image 1,1,4260,
24.75,,Surface,3,Image 1,1,4261,
19.9062,,Surface,3,Image 1,1,4262,
24.6875,,Surface,3,Image 1,1,4263,
38.9219,,Surface,3,Image 1,1,4264,
14.875,,Surface,3,Image 1,1,4265,
12.0703,,Surface,3,Image 1,1,4267,
59.25,,Surface,3,Image 1,1,4268,
17.0625,,Surface,3,Image 1,1,4270,
19.8125,,Surface,3,Image 1,1,4271,
18.4375,,Surface,3,Image 1,1,4272,
55.0625,,Surface,3,Image 1,1,4273,
12.8906,,Surface,3,Image 1,1,4274,
22.3281,,Surface,3,Image 1,1,4275,
28.8125,,Surface,3,Image 1,1,4276,
10.6719,,Surface,3,Image 1,1,4277,
22.3438,,Surface,3,Image 1,1,4278,
28.4688,,Surface,3,Image 1,1,4279,
15.6562,,Surface,3,Image 1,1,4280,
21.0938,,Surface,3,Image 1,1,4281,
15.4062,,Surface,3,Image 1,1,4282,
24.5312,,Surface,3,Image 1,1,4283,
25.0625,,Surface,3,Image 1,1,4285,
17.1719,,Surface,3,Image 1,1,4286,
43.125,,Surface,3,Image 1,1,4287,
23,,Surface,3,Image 1,1,4288,
15.0625,,Surface,3,Image 1,1,4290,
30.625,,Surface,3,Image 1,1,4291,
23.125,,Surface,3,Image 1,1,4292,
18.5938,,Surface,3,Image 1,1,4293,
20.3125,,Surface,3,Image 1,1,4294,
40.3438,,Surface,3,Image 1,1,4295,
16.375,,Surface,3,Image 1,1,4296,
45.7188,,Surface,3,Image 1,1,4297,
15.0469,,Surface,3,Image 1,1,4298,
51.625,,Surface,3,Image 1,1,4299,
14.8125,,Surface,3,Image 1,1,4300,
36.625,,Surface,3,Image 1,1,4301,
13.3516,,Surface,3,Image 1,1,4302,
14.8906,,Surface,3,Image 1,1,4303,
43.1875,,Surface,3,Image 1,1,4304,
16.0312,,Surface,3,Image 1,1,4305,
45.125,,Surface,3,Image 1,1,4306,
24.3125,,Surface,3,Image 1,1,4307,
17.8125,,Surface,3,Image 1,1,4308,
36.5,,Surface,3,Image 1,1,4309,
61,,Surface,3,Image 1,1,4310,
54.8125,,Surface,3,Image 1,1,4311,
25,,Surface,3,Image 1,1,4312,
9.89844,,Surface,3,Image 1,1,4313,
15.2031,,Surface,3,Image 1,1,4314,
16.2969,,Surface,3,Image 1,1,4315,
18.625,,Surface,3,Image 1,1,4316,
11.4375,,Surface,3,Image 1,1,4317,
20.1875,,Surface,3,Image 1,1,4318,
16.125,,Surface,3,Image 1,1,4319,
34.125,,Surface,3,Image 1,1,4320,
19.875,,Surface,3,Image 1,1,4321,
13.7656,,Surface,3,Image 1,1,4323,
17.8438,,Surface,3,Image 1,1,4324,
22.625,,Surface,3,Image 1,1,4325,
25.3125,,Surface,3,Image 1,1,4326,
47.9062,,Surface,3,Image 1,1,4327,
10.6875,,Surface,3,Image 1,1,4328,
18.9062,,Surface,3,Image 1,1,4329,
38.125,,Surface,3,Image 1,1,4330,
16.5625,,Surface,3,Image 1,1,4331,
19.3281,,Surface,3,Image 1,1,4332,
29.8125,,Surface,3,Image 1,1,4333,
47.0625,,Surface,3,Image 1,1,4334,
29.25,,Surface,3,Image 1,1,4335,
11.6328,,Surface,3,Image 1,1,4336,
25.5625,,Surface,3,Image 1,1,4337,
46.625,,Surface,3,Image 1,1,4338,
12.7656,,Surface,3,Image 1,1,4340,
24.125,,Surface,3,Image 1,1,4341,
13.7031,,Surface,3,Image 1,1,4343,
29.125,,Surface,3,Image 1,1,4344,
16.8906,,Surface,3,Image 1,1,4346,
20.1094,,Surface,3,Image 1,1,4347,
15.0625,,Surface,3,Image 1,1,4348,
18.2188,,Surface,3,Image 1,1,4349,
15.0469,,Surface,3,Image 1,1,4350,
24.4688,,Surface,3,Image 1,1,4351,
15.7969,,Surface,3,Image 1,1,4352,
33.4062,,Surface,3,Image 1,1,4353,
29.5,,Surface,3,Image 1,1,4355,
15.1719,,Surface,3,Image 1,1,4356,
23.2344,,Surface,3,Image 1,1,4357,
33.0938,,Surface,3,Image 1,1,4358,
16.8438,,Surface,3,Image 1,1,4360,
11.6016,,Surface,3,Image 1,1,4361,
15.7656,,Surface,3,Image 1,1,4362,
50.375,,Surface,3,Image 1,1,4363,
37.375,,Surface,3,Image 1,1,4365,
21.6094,,Surface,3,Image 1,1,4367,
25.7656,,Surface,3,Image 1,1,4368,
38.875,,Surface,3,Image 1,1,4369,
18.875,,Surface,3,Image 1,1,4371,
17.9375,,Surface,3,Image 1,1,4372,
55.25,,Surface,3,Image 1,1,4373,
49.1562,,Surface,3,Image 1,1,4374,
19.125,,Surface,3,Image 1,1,4375,
21.625,,Surface,3,Image 1,1,4376,
15.2031,,Surface,3,Image 1,1,4377,
48.625,,Surface,3,Image 1,1,4378,
15.9531,,Surface,3,Image 1,1,4379,
25.4062,,Surface,3,Image 1,1,4381,
11.9922,,Surface,3,Image 1,1,4383,
13.875,,Surface,3,Image 1,1,4386,
16.0938,,Surface,3,Image 1,1,4387,
17.8438,,Surface,3,Image 1,1,4388,
20,,Surface,3,Image 1,1,4389,
12.9297,,Surface,3,Image 1,1,4390,
13.1094,,Surface,3,Image 1,1,4392,
15.4531,,Surface,3,Image 1,1,4394,
21.25,,Surface,3,Image 1,1,4395,
17.3125,,Surface,3,Image 1,1,4396,
23.25,,Surface,3,Image 1,1,4398,
22.2188,,Surface,3,Image 1,1,4399,
15.8281,,Surface,3,Image 1,1,4400,
12.8203,,Surface,3,Image 1,1,4401,
13.2812,,Surface,3,Image 1,1,4403,
14.7656,,Surface,3,Image 1,1,4404,
14.2188,,Surface,3,Image 1,1,4405,
27.3125,,Surface,3,Image 1,1,4406,
31.375,,Surface,3,Image 1,1,4407,
26.4375,,Surface,3,Image 1,1,4408,
43.1875,,Surface,3,Image 1,1,4409,
11.3281,,Surface,3,Image 1,1,4410,
14.3281,,Surface,3,Image 1,1,4411,
18.6562,,Surface,3,Image 1,1,4412,
19.3594,,Surface,3,Image 1,1,4414,
22.0625,,Surface,3,Image 1,1,4415,
18.1797,,Surface,3,Image 1,1,4416,
27,,Surface,3,Image 1,1,4418,
15.0312,,Surface,3,Image 1,1,4419,
11.3828,,Surface,3,Image 1,1,4421,
32.9062,,Surface,3,Image 1,1,4422,
21.8125,,Surface,3,Image 1,1,4424,
17.4688,,Surface,3,Image 1,1,4425,
21.1094,,Surface,3,Image 1,1,4426,
17.4375,,Surface,3,Image 1,1,4428,
12.1016,,Surface,3,Image 1,1,4429,
16.8594,,Surface,3,Image 1,1,4430,
13.0312,,Surface,3,Image 1,1,4431,
16.5625,,Surface,3,Image 1,1,4435,
13.2812,,Surface,3,Image 1,1,4436,
13.4141,,Surface,3,Image 1,1,4438,
14.2695,,Surface,3,Image 1,1,4439,
20.5625,,Surface,3,Image 1,1,4441,
16.4375,,Surface,3,Image 1,1,4442,
15.0625,,Surface,3,Image 1,1,4443,
18.4062,,Surface,3,Image 1,1,4445,
13.5938,,Surface,3,Image 1,1,4450,
11.1094,,Surface,3,Image 1,1,4452,
21.7188,,Surface,3,Image 1,1,4453,
18.6875,,Surface,3,Image 1,1,4455,
12.8438,,Surface,3,Image 1,1,4456,
19.875,,Surface,3,Image 1,1,4460,
16.6562,,Surface,3,Image 1,1,4461,
18.9688,,Surface,3,Image 1,1,4462,
11.9141,,Surface,3,Image 1,1,4463,
15.375,,Surface,3,Image 1,1,4467,
19.875,,Surface,3,Image 1,1,4468,
14.0938,,Surface,3,Image 1,1,4472,
16.6719,,Surface,3,Image 1,1,4473,
24.0625,,Surface,3,Image 1,1,4475,
12.9453,,Surface,3,Image 1,1,4476,
17.1719,,Surface,3,Image 1,1,4478,
20.7188,,Surface,3,Image 1,1,4479,
21.375,,Surface,3,Image 1,1,4481,
17.5,,Surface,3,Image 1,1,4482,
16.3281,,Surface,3,Image 1,1,4483,
11.9219,,Surface,3,Image 1,1,4484,
15.7812,,Surface,3,Image 1,1,4486,
15.8438,,Surface,3,Image 1,1,4489,
9.76172,,Surface,3,Image 1,1,4492,
12.5312,,Surface,3,Image 1,1,4503,
17.6875,,Surface,3,Image 1,1,4518,
21.125,,Surface,3,Image 1,1,4524,
16.6562,,Surface,3,Image 1,1,4526,
15.5859,,Surface,3,Image 1,1,4553,
16.5156,,Surface,3,Image 1,1,4644,
