
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.3988,,Surface,3,Image 1,1,2670,
17.255,,Surface,3,Image 1,1,2672,
17.2765,,Surface,3,Image 1,1,2673,
18.9091,,Surface,3,Image 1,1,2675,
17.313,,Surface,3,Image 1,1,2677,
17.6176,,Surface,3,Image 1,1,2678,
17.3964,,Surface,3,Image 1,1,2679,
17.49,,Surface,3,Image 1,1,2680,
17.2635,,Surface,3,Image 1,1,2681,
17.3629,,Surface,3,Image 1,1,2682,
17.3205,,Surface,3,Image 1,1,2683,
17.3019,,Surface,3,Image 1,1,2685,
18.1379,,Surface,3,Image 1,1,2686,
17.5978,,Surface,3,Image 1,1,2687,
17.6352,,Surface,3,Image 1,1,2688,
17.6851,,Surface,3,Image 1,1,2689,
17.5449,,Surface,3,Image 1,1,2690,
17.8707,,Surface,3,Image 1,1,2691,
17.2538,,Surface,3,Image 1,1,2692,
17.5488,,Surface,3,Image 1,1,2693,
17.2627,,Surface,3,Image 1,1,2695,
17.2525,,Surface,3,Image 1,1,2696,
17.2723,,Surface,3,Image 1,1,2697,
17.3449,,Surface,3,Image 1,1,2698,
17.8323,,Surface,3,Image 1,1,2699,
17.2567,,Surface,3,Image 1,1,2701,
17.4184,,Surface,3,Image 1,1,2702,
18.2064,,Surface,3,Image 1,1,2703,
17.2833,,Surface,3,Image 1,1,2706,
17.5243,,Surface,3,Image 1,1,2707,
17.254,,Surface,3,Image 1,1,2708,
17.2701,,Surface,3,Image 1,1,2709,
17.3409,,Surface,3,Image 1,1,2711,
17.3492,,Surface,3,Image 1,1,2713,
17.2521,,Surface,3,Image 1,1,2715,
17.3622,,Surface,3,Image 1,1,2716,
17.7831,,Surface,3,Image 1,1,2717,
17.4605,,Surface,3,Image 1,1,2718,
17.4381,,Surface,3,Image 1,1,2720,
17.2718,,Surface,3,Image 1,1,2722,
17.3087,,Surface,3,Image 1,1,2723,
17.3584,,Surface,3,Image 1,1,2724,
17.4575,,Surface,3,Image 1,1,2725,
20.414,,Surface,3,Image 1,1,2726,
17.3653,,Surface,3,Image 1,1,2727,
17.2515,,Surface,3,Image 1,1,2728,
17.6018,,Surface,3,Image 1,1,2729,
17.4162,,Surface,3,Image 1,1,2730,
17.524,,Surface,3,Image 1,1,2732,
17.2537,,Surface,3,Image 1,1,2733,
17.794,,Surface,3,Image 1,1,2735,
17.4467,,Surface,3,Image 1,1,2736,
17.3209,,Surface,3,Image 1,1,2737,
17.2813,,Surface,3,Image 1,1,2739,
17.507,,Surface,3,Image 1,1,2740,
17.3514,,Surface,3,Image 1,1,2741,
17.2778,,Surface,3,Image 1,1,2742,
17.3449,,Surface,3,Image 1,1,2743,
17.4314,,Surface,3,Image 1,1,2744,
17.3267,,Surface,3,Image 1,1,2746,
18.5202,,Surface,3,Image 1,1,2747,
17.2658,,Surface,3,Image 1,1,2750,
17.5227,,Surface,3,Image 1,1,2751,
17.3099,,Surface,3,Image 1,1,2752,
17.2561,,Surface,3,Image 1,1,2753,
17.6479,,Surface,3,Image 1,1,2754,
17.9141,,Surface,3,Image 1,1,2755,
17.3647,,Surface,3,Image 1,1,2756,
17.261,,Surface,3,Image 1,1,2757,
17.2943,,Surface,3,Image 1,1,2758,
17.3035,,Surface,3,Image 1,1,2759,
17.5156,,Surface,3,Image 1,1,2760,
17.2582,,Surface,3,Image 1,1,2761,
17.2772,,Surface,3,Image 1,1,2762,
17.3115,,Surface,3,Image 1,1,2763,
18.3456,,Surface,3,Image 1,1,2764,
17.2695,,Surface,3,Image 1,1,2769,
17.492,,Surface,3,Image 1,1,2771,
19.1813,,Surface,3,Image 1,1,2773,
20.3366,,Surface,3,Image 1,1,2774,
17.3846,,Surface,3,Image 1,1,2775,
17.5745,,Surface,3,Image 1,1,2777,
17.2533,,Surface,3,Image 1,1,2778,
17.2772,,Surface,3,Image 1,1,2779,
17.2619,,Surface,3,Image 1,1,2780,
17.4348,,Surface,3,Image 1,1,2781,
17.5097,,Surface,3,Image 1,1,2783,
17.8566,,Surface,3,Image 1,1,2784,
17.2689,,Surface,3,Image 1,1,2785,
17.3917,,Surface,3,Image 1,1,2786,
17.595,,Surface,3,Image 1,1,2787,
17.2757,,Surface,3,Image 1,1,2788,
17.2705,,Surface,3,Image 1,1,2790,
17.5554,,Surface,3,Image 1,1,2791,
17.5761,,Surface,3,Image 1,1,2792,
17.3474,,Surface,3,Image 1,1,2794,
17.4972,,Surface,3,Image 1,1,2795,
17.2637,,Surface,3,Image 1,1,2797,
17.6349,,Surface,3,Image 1,1,2800,
17.2559,,Surface,3,Image 1,1,2801,
17.2617,,Surface,3,Image 1,1,2802,
17.4187,,Surface,3,Image 1,1,2803,
17.2896,,Surface,3,Image 1,1,2804,
17.2927,,Surface,3,Image 1,1,2805,
18.1395,,Surface,3,Image 1,1,2806,
17.3246,,Surface,3,Image 1,1,2810,
17.2616,,Surface,3,Image 1,1,2811,
17.5481,,Surface,3,Image 1,1,2813,
17.8292,,Surface,3,Image 1,1,2814,
17.769,,Surface,3,Image 1,1,2815,
17.7457,,Surface,3,Image 1,1,2816,
17.2656,,Surface,3,Image 1,1,2818,
17.2613,,Surface,3,Image 1,1,2820,
17.6056,,Surface,3,Image 1,1,2821,
17.29,,Surface,3,Image 1,1,2822,
17.4093,,Surface,3,Image 1,1,2823,
17.4223,,Surface,3,Image 1,1,2824,
17.6901,,Surface,3,Image 1,1,2826,
17.3111,,Surface,3,Image 1,1,2827,
17.3217,,Surface,3,Image 1,1,2828,
17.9226,,Surface,3,Image 1,1,2829,
17.5069,,Surface,3,Image 1,1,2831,
18.1652,,Surface,3,Image 1,1,2832,
17.8275,,Surface,3,Image 1,1,2833,
17.2972,,Surface,3,Image 1,1,2835,
24.6054,,Surface,3,Image 1,1,2837,
17.3326,,Surface,3,Image 1,1,2838,
17.502,,Surface,3,Image 1,1,2839,
17.296,,Surface,3,Image 1,1,2840,
17.309,,Surface,3,Image 1,1,2842,
17.9096,,Surface,3,Image 1,1,2843,
17.4846,,Surface,3,Image 1,1,2844,
17.364,,Surface,3,Image 1,1,2845,
17.394,,Surface,3,Image 1,1,2846,
17.4386,,Surface,3,Image 1,1,2848,
17.2557,,Surface,3,Image 1,1,2849,
17.3615,,Surface,3,Image 1,1,2850,
17.2607,,Surface,3,Image 1,1,2851,
17.7569,,Surface,3,Image 1,1,2853,
17.3156,,Surface,3,Image 1,1,2854,
19.6782,,Surface,3,Image 1,1,2855,
17.363,,Surface,3,Image 1,1,2856,
17.2994,,Surface,3,Image 1,1,2857,
17.5002,,Surface,3,Image 1,1,2858,
17.3396,,Surface,3,Image 1,1,2859,
17.2884,,Surface,3,Image 1,1,2860,
17.5036,,Surface,3,Image 1,1,2863,
17.2536,,Surface,3,Image 1,1,2865,
17.2625,,Surface,3,Image 1,1,2866,
17.2861,,Surface,3,Image 1,1,2868,
17.2755,,Surface,3,Image 1,1,2869,
17.3077,,Surface,3,Image 1,1,2870,
17.2999,,Surface,3,Image 1,1,2872,
18.3712,,Surface,3,Image 1,1,2874,
17.726,,Surface,3,Image 1,1,2875,
17.4292,,Surface,3,Image 1,1,2876,
17.6606,,Surface,3,Image 1,1,2877,
17.3058,,Surface,3,Image 1,1,2878,
17.2658,,Surface,3,Image 1,1,2879,
18.0884,,Surface,3,Image 1,1,2880,
17.4507,,Surface,3,Image 1,1,2884,
17.2956,,Surface,3,Image 1,1,2886,
17.3724,,Surface,3,Image 1,1,2888,
17.3651,,Surface,3,Image 1,1,2889,
17.8172,,Surface,3,Image 1,1,2890,
17.6527,,Surface,3,Image 1,1,2891,
17.2573,,Surface,3,Image 1,1,2892,
17.9546,,Surface,3,Image 1,1,2893,
17.7609,,Surface,3,Image 1,1,2894,
17.3751,,Surface,3,Image 1,1,2896,
17.4013,,Surface,3,Image 1,1,2897,
17.957,,Surface,3,Image 1,1,2899,
17.327,,Surface,3,Image 1,1,2902,
17.386,,Surface,3,Image 1,1,2903,
17.766,,Surface,3,Image 1,1,2904,
17.3832,,Surface,3,Image 1,1,2905,
17.2785,,Surface,3,Image 1,1,2906,
17.3187,,Surface,3,Image 1,1,2908,
17.5139,,Surface,3,Image 1,1,2909,
17.3482,,Surface,3,Image 1,1,2911,
18.0706,,Surface,3,Image 1,1,2913,
17.3907,,Surface,3,Image 1,1,2914,
17.255,,Surface,3,Image 1,1,2915,
17.5935,,Surface,3,Image 1,1,2916,
17.363,,Surface,3,Image 1,1,2917,
17.4553,,Surface,3,Image 1,1,2918,
18.07,,Surface,3,Image 1,1,2919,
17.3189,,Surface,3,Image 1,1,2922,
17.3259,,Surface,3,Image 1,1,2924,
17.3129,,Surface,3,Image 1,1,2927,
17.5597,,Surface,3,Image 1,1,2928,
17.345,,Surface,3,Image 1,1,2930,
17.276,,Surface,3,Image 1,1,2931,
17.2593,,Surface,3,Image 1,1,2932,
17.4922,,Surface,3,Image 1,1,2933,
17.3324,,Surface,3,Image 1,1,2934,
17.3866,,Surface,3,Image 1,1,2935,
17.2733,,Surface,3,Image 1,1,2938,
18.284,,Surface,3,Image 1,1,2939,
17.2637,,Surface,3,Image 1,1,2940,
17.4712,,Surface,3,Image 1,1,2941,
17.3189,,Surface,3,Image 1,1,2942,
17.2788,,Surface,3,Image 1,1,2943,
17.3481,,Surface,3,Image 1,1,2944,
17.6023,,Surface,3,Image 1,1,2945,
17.2513,,Surface,3,Image 1,1,2947,
17.3083,,Surface,3,Image 1,1,2948,
17.2586,,Surface,3,Image 1,1,2949,
17.4085,,Surface,3,Image 1,1,2950,
17.2922,,Surface,3,Image 1,1,2952,
17.259,,Surface,3,Image 1,1,2954,
17.3714,,Surface,3,Image 1,1,2955,
17.2564,,Surface,3,Image 1,1,2959,
17.5878,,Surface,3,Image 1,1,2960,
17.2742,,Surface,3,Image 1,1,2962,
17.2756,,Surface,3,Image 1,1,2963,
17.2668,,Surface,3,Image 1,1,2965,
17.4283,,Surface,3,Image 1,1,2966,
17.6528,,Surface,3,Image 1,1,2967,
17.3314,,Surface,3,Image 1,1,2968,
17.3848,,Surface,3,Image 1,1,2969,
17.3007,,Surface,3,Image 1,1,2970,
17.3217,,Surface,3,Image 1,1,2971,
17.2527,,Surface,3,Image 1,1,2972,
18.1887,,Surface,3,Image 1,1,2973,
17.4231,,Surface,3,Image 1,1,2974,
17.3823,,Surface,3,Image 1,1,2975,
17.3169,,Surface,3,Image 1,1,2977,
17.3282,,Surface,3,Image 1,1,2979,
17.4631,,Surface,3,Image 1,1,2980,
18.0903,,Surface,3,Image 1,1,2981,
18.1725,,Surface,3,Image 1,1,2982,
17.3093,,Surface,3,Image 1,1,2983,
17.2648,,Surface,3,Image 1,1,2984,
17.3151,,Surface,3,Image 1,1,2985,
18.5984,,Surface,3,Image 1,1,2987,
17.2682,,Surface,3,Image 1,1,2988,
17.832,,Surface,3,Image 1,1,2989,
17.3723,,Surface,3,Image 1,1,2990,
17.497,,Surface,3,Image 1,1,2991,
17.8207,,Surface,3,Image 1,1,2993,
17.4192,,Surface,3,Image 1,1,2994,
17.3111,,Surface,3,Image 1,1,2996,
17.2513,,Surface,3,Image 1,1,2997,
17.264,,Surface,3,Image 1,1,3000,
18.1153,,Surface,3,Image 1,1,3001,
17.589,,Surface,3,Image 1,1,3002,
17.6124,,Surface,3,Image 1,1,3003,
17.6346,,Surface,3,Image 1,1,3005,
17.2848,,Surface,3,Image 1,1,3006,
17.3443,,Surface,3,Image 1,1,3007,
17.3159,,Surface,3,Image 1,1,3009,
17.2825,,Surface,3,Image 1,1,3010,
17.6513,,Surface,3,Image 1,1,3011,
17.252,,Surface,3,Image 1,1,3012,
17.2834,,Surface,3,Image 1,1,3013,
17.4136,,Surface,3,Image 1,1,3014,
17.2815,,Surface,3,Image 1,1,3015,
17.2611,,Surface,3,Image 1,1,3016,
17.7944,,Surface,3,Image 1,1,3018,
17.5791,,Surface,3,Image 1,1,3019,
17.2717,,Surface,3,Image 1,1,3020,
17.3274,,Surface,3,Image 1,1,3022,
17.4721,,Surface,3,Image 1,1,3023,
17.3671,,Surface,3,Image 1,1,3024,
17.2857,,Surface,3,Image 1,1,3026,
17.4,,Surface,3,Image 1,1,3027,
17.2638,,Surface,3,Image 1,1,3028,
17.314,,Surface,3,Image 1,1,3029,
17.3146,,Surface,3,Image 1,1,3032,
17.6326,,Surface,3,Image 1,1,3033,
17.2864,,Surface,3,Image 1,1,3034,
17.4927,,Surface,3,Image 1,1,3035,
17.4086,,Surface,3,Image 1,1,3037,
17.2878,,Surface,3,Image 1,1,3038,
17.3546,,Surface,3,Image 1,1,3039,
17.2643,,Surface,3,Image 1,1,3043,
17.2523,,Surface,3,Image 1,1,3044,
17.2572,,Surface,3,Image 1,1,3045,
17.3756,,Surface,3,Image 1,1,3046,
17.3033,,Surface,3,Image 1,1,3049,
17.3675,,Surface,3,Image 1,1,3051,
17.448,,Surface,3,Image 1,1,3053,
17.6448,,Surface,3,Image 1,1,3054,
17.6565,,Surface,3,Image 1,1,3055,
17.2691,,Surface,3,Image 1,1,3056,
17.2563,,Surface,3,Image 1,1,3058,
17.349,,Surface,3,Image 1,1,3060,
17.2608,,Surface,3,Image 1,1,3062,
17.6557,,Surface,3,Image 1,1,3063,
17.4991,,Surface,3,Image 1,1,3064,
17.7755,,Surface,3,Image 1,1,3065,
17.6647,,Surface,3,Image 1,1,3066,
17.6665,,Surface,3,Image 1,1,3067,
18.4203,,Surface,3,Image 1,1,3068,
17.2694,,Surface,3,Image 1,1,3069,
17.3589,,Surface,3,Image 1,1,3070,
17.3684,,Surface,3,Image 1,1,3071,
17.4115,,Surface,3,Image 1,1,3072,
17.2571,,Surface,3,Image 1,1,3073,
18.1118,,Surface,3,Image 1,1,3074,
17.319,,Surface,3,Image 1,1,3075,
17.386,,Surface,3,Image 1,1,3076,
17.4438,,Surface,3,Image 1,1,3078,
17.4855,,Surface,3,Image 1,1,3079,
17.3767,,Surface,3,Image 1,1,3080,
17.2868,,Surface,3,Image 1,1,3081,
17.5679,,Surface,3,Image 1,1,3082,
17.331,,Surface,3,Image 1,1,3083,
17.2622,,Surface,3,Image 1,1,3085,
17.2893,,Surface,3,Image 1,1,3087,
17.2739,,Surface,3,Image 1,1,3088,
17.3458,,Surface,3,Image 1,1,3089,
17.5303,,Surface,3,Image 1,1,3090,
17.3914,,Surface,3,Image 1,1,3092,
17.3564,,Surface,3,Image 1,1,3093,
17.5894,,Surface,3,Image 1,1,3094,
17.7398,,Surface,3,Image 1,1,3095,
17.5488,,Surface,3,Image 1,1,3096,
17.2735,,Surface,3,Image 1,1,3097,
17.4107,,Surface,3,Image 1,1,3099,
17.5656,,Surface,3,Image 1,1,3100,
17.4111,,Surface,3,Image 1,1,3101,
17.2839,,Surface,3,Image 1,1,3102,
17.351,,Surface,3,Image 1,1,3103,
17.2631,,Surface,3,Image 1,1,3104,
17.5483,,Surface,3,Image 1,1,3105,
17.2886,,Surface,3,Image 1,1,3106,
17.3302,,Surface,3,Image 1,1,3107,
17.3015,,Surface,3,Image 1,1,3108,
17.4485,,Surface,3,Image 1,1,3109,
17.3644,,Surface,3,Image 1,1,3110,
17.2759,,Surface,3,Image 1,1,3111,
17.2814,,Surface,3,Image 1,1,3112,
17.3513,,Surface,3,Image 1,1,3113,
17.2599,,Surface,3,Image 1,1,3115,
17.8317,,Surface,3,Image 1,1,3116,
17.3861,,Surface,3,Image 1,1,3117,
17.5139,,Surface,3,Image 1,1,3119,
17.4068,,Surface,3,Image 1,1,3120,
17.5477,,Surface,3,Image 1,1,3122,
17.5542,,Surface,3,Image 1,1,3123,
17.9246,,Surface,3,Image 1,1,3124,
17.3251,,Surface,3,Image 1,1,3125,
17.4182,,Surface,3,Image 1,1,3126,
17.3285,,Surface,3,Image 1,1,3127,
17.2635,,Surface,3,Image 1,1,3128,
17.4037,,Surface,3,Image 1,1,3129,
17.3192,,Surface,3,Image 1,1,3130,
17.2789,,Surface,3,Image 1,1,3131,
17.3293,,Surface,3,Image 1,1,3133,
17.345,,Surface,3,Image 1,1,3134,
17.9475,,Surface,3,Image 1,1,3138,
17.2562,,Surface,3,Image 1,1,3139,
17.2534,,Surface,3,Image 1,1,3141,
17.2625,,Surface,3,Image 1,1,3142,
17.3664,,Surface,3,Image 1,1,3143,
17.257,,Surface,3,Image 1,1,3144,
17.2598,,Surface,3,Image 1,1,3145,
17.5055,,Surface,3,Image 1,1,3146,
17.6319,,Surface,3,Image 1,1,3147,
17.2925,,Surface,3,Image 1,1,3148,
17.2775,,Surface,3,Image 1,1,3151,
17.2719,,Surface,3,Image 1,1,3152,
17.4599,,Surface,3,Image 1,1,3153,
17.2883,,Surface,3,Image 1,1,3154,
17.2742,,Surface,3,Image 1,1,3155,
17.2646,,Surface,3,Image 1,1,3156,
17.7991,,Surface,3,Image 1,1,3159,
17.2651,,Surface,3,Image 1,1,3160,
17.2659,,Surface,3,Image 1,1,3162,
17.6849,,Surface,3,Image 1,1,3163,
17.283,,Surface,3,Image 1,1,3166,
17.3871,,Surface,3,Image 1,1,3167,
17.8644,,Surface,3,Image 1,1,3168,
17.2513,,Surface,3,Image 1,1,3169,
17.2585,,Surface,3,Image 1,1,3170,
17.464,,Surface,3,Image 1,1,3172,
17.2731,,Surface,3,Image 1,1,3173,
17.2926,,Surface,3,Image 1,1,3174,
17.2769,,Surface,3,Image 1,1,3175,
17.3583,,Surface,3,Image 1,1,3176,
17.2789,,Surface,3,Image 1,1,3177,
17.5763,,Surface,3,Image 1,1,3178,
17.6204,,Surface,3,Image 1,1,3179,
17.2568,,Surface,3,Image 1,1,3180,
18.7458,,Surface,3,Image 1,1,3182,
17.2683,,Surface,3,Image 1,1,3184,
18.1,,Surface,3,Image 1,1,3185,
17.2837,,Surface,3,Image 1,1,3186,
17.2773,,Surface,3,Image 1,1,3187,
17.2675,,Surface,3,Image 1,1,3188,
17.2513,,Surface,3,Image 1,1,3190,
17.2848,,Surface,3,Image 1,1,3191,
17.498,,Surface,3,Image 1,1,3192,
17.8358,,Surface,3,Image 1,1,3193,
17.2952,,Surface,3,Image 1,1,3194,
17.3302,,Surface,3,Image 1,1,3195,
18.1011,,Surface,3,Image 1,1,3196,
17.3077,,Surface,3,Image 1,1,3197,
17.5111,,Surface,3,Image 1,1,3198,
17.591,,Surface,3,Image 1,1,3201,
17.498,,Surface,3,Image 1,1,3204,
18.2166,,Surface,3,Image 1,1,3205,
21.0711,,Surface,3,Image 1,1,3207,
17.4212,,Surface,3,Image 1,1,3208,
17.3295,,Surface,3,Image 1,1,3209,
17.321,,Surface,3,Image 1,1,3211,
17.4956,,Surface,3,Image 1,1,3212,
17.3175,,Surface,3,Image 1,1,3213,
17.3054,,Surface,3,Image 1,1,3214,
17.3632,,Surface,3,Image 1,1,3215,
17.2792,,Surface,3,Image 1,1,3216,
17.2882,,Surface,3,Image 1,1,3217,
17.2612,,Surface,3,Image 1,1,3218,
17.2538,,Surface,3,Image 1,1,3220,
17.3073,,Surface,3,Image 1,1,3221,
17.823,,Surface,3,Image 1,1,3222,
17.4172,,Surface,3,Image 1,1,3223,
17.4658,,Surface,3,Image 1,1,3225,
18.2016,,Surface,3,Image 1,1,3228,
17.2835,,Surface,3,Image 1,1,3229,
17.2598,,Surface,3,Image 1,1,3230,
17.4315,,Surface,3,Image 1,1,3231,
17.7706,,Surface,3,Image 1,1,3232,
17.3188,,Surface,3,Image 1,1,3233,
17.3961,,Surface,3,Image 1,1,3234,
17.8075,,Surface,3,Image 1,1,3235,
17.4951,,Surface,3,Image 1,1,3237,
17.5346,,Surface,3,Image 1,1,3238,
17.2962,,Surface,3,Image 1,1,3239,
17.5227,,Surface,3,Image 1,1,3241,
17.3155,,Surface,3,Image 1,1,3242,
17.3321,,Surface,3,Image 1,1,3243,
17.449,,Surface,3,Image 1,1,3244,
17.2669,,Surface,3,Image 1,1,3245,
17.2579,,Surface,3,Image 1,1,3246,
17.5512,,Surface,3,Image 1,1,3248,
17.8009,,Surface,3,Image 1,1,3249,
17.2566,,Surface,3,Image 1,1,3250,
17.724,,Surface,3,Image 1,1,3251,
17.3477,,Surface,3,Image 1,1,3252,
17.3158,,Surface,3,Image 1,1,3253,
17.4701,,Surface,3,Image 1,1,3254,
17.3821,,Surface,3,Image 1,1,3258,
17.2788,,Surface,3,Image 1,1,3259,
17.2647,,Surface,3,Image 1,1,3261,
17.2686,,Surface,3,Image 1,1,3262,
17.4663,,Surface,3,Image 1,1,3263,
18.2458,,Surface,3,Image 1,1,3265,
17.2722,,Surface,3,Image 1,1,3266,
17.3211,,Surface,3,Image 1,1,3268,
17.3339,,Surface,3,Image 1,1,3269,
18.4069,,Surface,3,Image 1,1,3270,
17.2539,,Surface,3,Image 1,1,3271,
17.2898,,Surface,3,Image 1,1,3272,
17.3396,,Surface,3,Image 1,1,3273,
17.4678,,Surface,3,Image 1,1,3274,
17.2523,,Surface,3,Image 1,1,3275,
17.2722,,Surface,3,Image 1,1,3277,
17.3636,,Surface,3,Image 1,1,3278,
17.3934,,Surface,3,Image 1,1,3279,
17.5308,,Surface,3,Image 1,1,3280,
17.7594,,Surface,3,Image 1,1,3281,
17.2838,,Surface,3,Image 1,1,3282,
17.2627,,Surface,3,Image 1,1,3283,
17.3008,,Surface,3,Image 1,1,3284,
17.4546,,Surface,3,Image 1,1,3285,
17.3466,,Surface,3,Image 1,1,3286,
17.5518,,Surface,3,Image 1,1,3287,
17.8521,,Surface,3,Image 1,1,3292,
17.3094,,Surface,3,Image 1,1,3293,
17.3663,,Surface,3,Image 1,1,3296,
17.6028,,Surface,3,Image 1,1,3297,
17.2831,,Surface,3,Image 1,1,3298,
17.2886,,Surface,3,Image 1,1,3300,
17.4854,,Surface,3,Image 1,1,3301,
17.3155,,Surface,3,Image 1,1,3302,
17.2581,,Surface,3,Image 1,1,3304,
17.6363,,Surface,3,Image 1,1,3307,
17.2581,,Surface,3,Image 1,1,3308,
17.3477,,Surface,3,Image 1,1,3309,
17.4996,,Surface,3,Image 1,1,3311,
17.3437,,Surface,3,Image 1,1,3312,
17.4335,,Surface,3,Image 1,1,3313,
17.4029,,Surface,3,Image 1,1,3314,
17.5044,,Surface,3,Image 1,1,3315,
17.2641,,Surface,3,Image 1,1,3317,
17.6414,,Surface,3,Image 1,1,3319,
17.3316,,Surface,3,Image 1,1,3320,
17.2743,,Surface,3,Image 1,1,3321,
18.2138,,Surface,3,Image 1,1,3323,
17.2919,,Surface,3,Image 1,1,3324,
17.5416,,Surface,3,Image 1,1,3325,
18.2571,,Surface,3,Image 1,1,3326,
17.963,,Surface,3,Image 1,1,3328,
17.4292,,Surface,3,Image 1,1,3329,
17.669,,Surface,3,Image 1,1,3333,
17.5165,,Surface,3,Image 1,1,3335,
17.2568,,Surface,3,Image 1,1,3336,
17.2945,,Surface,3,Image 1,1,3337,
17.9915,,Surface,3,Image 1,1,3338,
17.251,,Surface,3,Image 1,1,3340,
18.1353,,Surface,3,Image 1,1,3341,
17.3171,,Surface,3,Image 1,1,3342,
17.5917,,Surface,3,Image 1,1,3343,
17.5087,,Surface,3,Image 1,1,3344,
17.2618,,Surface,3,Image 1,1,3346,
18.7665,,Surface,3,Image 1,1,3347,
17.2988,,Surface,3,Image 1,1,3348,
17.2853,,Surface,3,Image 1,1,3350,
17.3449,,Surface,3,Image 1,1,3351,
17.2764,,Surface,3,Image 1,1,3352,
17.323,,Surface,3,Image 1,1,3353,
17.2668,,Surface,3,Image 1,1,3354,
17.2844,,Surface,3,Image 1,1,3357,
17.9884,,Surface,3,Image 1,1,3358,
17.6623,,Surface,3,Image 1,1,3359,
17.3267,,Surface,3,Image 1,1,3360,
17.3289,,Surface,3,Image 1,1,3361,
17.4682,,Surface,3,Image 1,1,3363,
17.4093,,Surface,3,Image 1,1,3365,
17.524,,Surface,3,Image 1,1,3366,
17.5583,,Surface,3,Image 1,1,3369,
17.325,,Surface,3,Image 1,1,3370,
17.2619,,Surface,3,Image 1,1,3371,
17.4551,,Surface,3,Image 1,1,3372,
17.3391,,Surface,3,Image 1,1,3374,
17.2663,,Surface,3,Image 1,1,3375,
17.311,,Surface,3,Image 1,1,3376,
17.259,,Surface,3,Image 1,1,3377,
19.1144,,Surface,3,Image 1,1,3380,
17.5173,,Surface,3,Image 1,1,3381,
17.6566,,Surface,3,Image 1,1,3382,
17.4413,,Surface,3,Image 1,1,3383,
17.3293,,Surface,3,Image 1,1,3384,
17.3153,,Surface,3,Image 1,1,3385,
17.2519,,Surface,3,Image 1,1,3386,
17.2781,,Surface,3,Image 1,1,3387,
18.0561,,Surface,3,Image 1,1,3388,
17.277,,Surface,3,Image 1,1,3389,
17.5689,,Surface,3,Image 1,1,3390,
17.787,,Surface,3,Image 1,1,3391,
17.2702,,Surface,3,Image 1,1,3392,
17.6747,,Surface,3,Image 1,1,3394,
17.3733,,Surface,3,Image 1,1,3396,
17.9044,,Surface,3,Image 1,1,3397,
17.2982,,Surface,3,Image 1,1,3398,
17.8689,,Surface,3,Image 1,1,3399,
17.3522,,Surface,3,Image 1,1,3400,
17.5389,,Surface,3,Image 1,1,3401,
17.4471,,Surface,3,Image 1,1,3403,
17.2512,,Surface,3,Image 1,1,3405,
17.2619,,Surface,3,Image 1,1,3406,
17.5376,,Surface,3,Image 1,1,3407,
17.4235,,Surface,3,Image 1,1,3408,
17.3005,,Surface,3,Image 1,1,3409,
17.7582,,Surface,3,Image 1,1,3412,
17.2509,,Surface,3,Image 1,1,3413,
17.3914,,Surface,3,Image 1,1,3414,
17.2866,,Surface,3,Image 1,1,3415,
17.3287,,Surface,3,Image 1,1,3416,
17.4606,,Surface,3,Image 1,1,3417,
17.5606,,Surface,3,Image 1,1,3418,
17.5569,,Surface,3,Image 1,1,3419,
17.4535,,Surface,3,Image 1,1,3420,
17.3965,,Surface,3,Image 1,1,3421,
17.3502,,Surface,3,Image 1,1,3424,
17.4029,,Surface,3,Image 1,1,3425,
17.451,,Surface,3,Image 1,1,3427,
17.3034,,Surface,3,Image 1,1,3428,
17.4569,,Surface,3,Image 1,1,3429,
17.419,,Surface,3,Image 1,1,3432,
17.2645,,Surface,3,Image 1,1,3433,
17.2674,,Surface,3,Image 1,1,3434,
17.2824,,Surface,3,Image 1,1,3435,
17.775,,Surface,3,Image 1,1,3436,
17.2676,,Surface,3,Image 1,1,3437,
17.292,,Surface,3,Image 1,1,3438,
17.3483,,Surface,3,Image 1,1,3439,
17.2568,,Surface,3,Image 1,1,3440,
17.2678,,Surface,3,Image 1,1,3443,
17.2877,,Surface,3,Image 1,1,3444,
17.2991,,Surface,3,Image 1,1,3445,
17.5817,,Surface,3,Image 1,1,3446,
17.3932,,Surface,3,Image 1,1,3447,
17.3032,,Surface,3,Image 1,1,3448,
18.0741,,Surface,3,Image 1,1,3450,
17.2784,,Surface,3,Image 1,1,3452,
17.2849,,Surface,3,Image 1,1,3453,
17.3229,,Surface,3,Image 1,1,3454,
17.5858,,Surface,3,Image 1,1,3455,
17.2972,,Surface,3,Image 1,1,3456,
17.9831,,Surface,3,Image 1,1,3457,
17.3202,,Surface,3,Image 1,1,3458,
17.5346,,Surface,3,Image 1,1,3459,
18.8413,,Surface,3,Image 1,1,3460,
17.8042,,Surface,3,Image 1,1,3461,
17.2819,,Surface,3,Image 1,1,3462,
17.6271,,Surface,3,Image 1,1,3463,
17.2694,,Surface,3,Image 1,1,3464,
17.4534,,Surface,3,Image 1,1,3465,
17.2667,,Surface,3,Image 1,1,3467,
18.3095,,Surface,3,Image 1,1,3468,
17.2888,,Surface,3,Image 1,1,3469,
17.799,,Surface,3,Image 1,1,3471,
17.2712,,Surface,3,Image 1,1,3472,
17.6197,,Surface,3,Image 1,1,3473,
17.272,,Surface,3,Image 1,1,3474,
