
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42381.6,,Surface,4,Image 1,1,2699,
14950.8,,Surface,4,Image 1,1,2701,
18262.4,,Surface,4,Image 1,1,2702,
80423.2,,Surface,4,Image 1,1,2703,
4558.05,,Surface,4,Image 1,1,2706,
134.905,,Surface,4,Image 1,1,2707,
21649.5,,Surface,4,Image 1,1,2708,
11451.2,,Surface,4,Image 1,1,2709,
41443.8,,Surface,4,Image 1,1,2711,
239994,,Surface,4,Image 1,1,2713,
21233.1,,Surface,4,Image 1,1,2715,
307773,,Surface,4,Image 1,1,2716,
48825.1,,Surface,4,Image 1,1,2717,
609.191,,Surface,4,Image 1,1,2718,
11110,,Surface,4,Image 1,1,2720,
231588,,Surface,4,Image 1,1,2722,
227495,,Surface,4,Image 1,1,2723,
57.28,,Surface,4,Image 1,1,2724,
2.84964,,Surface,4,Image 1,1,2725,
881556,,Surface,4,Image 1,1,2726,
58824.4,,Surface,4,Image 1,1,2727,
4124.9,,Surface,4,Image 1,1,2728,
193.14,,Surface,4,Image 1,1,2729,
7308.6,,Surface,4,Image 1,1,2730,
8321.2,,Surface,4,Image 1,1,2732,
21276.1,,Surface,4,Image 1,1,2733,
65720.2,,Surface,4,Image 1,1,2735,
104766,,Surface,4,Image 1,1,2736,
5882.89,,Surface,4,Image 1,1,2737,
168324,,Surface,4,Image 1,1,2739,
2103.41,,Surface,4,Image 1,1,2740,
60163.8,,Surface,4,Image 1,1,2741,
58140.6,,Surface,4,Image 1,1,2742,
29923,,Surface,4,Image 1,1,2743,
9113.7,,Surface,4,Image 1,1,2744,
15581.4,,Surface,4,Image 1,1,2746,
46990.6,,Surface,4,Image 1,1,2747,
31455.3,,Surface,4,Image 1,1,2750,
1626.56,,Surface,4,Image 1,1,2751,
9285.38,,Surface,4,Image 1,1,2752,
454843,,Surface,4,Image 1,1,2753,
613.844,,Surface,4,Image 1,1,2754,
110.035,,Surface,4,Image 1,1,2755,
22468.4,,Surface,4,Image 1,1,2756,
286230,,Surface,4,Image 1,1,2757,
24627.9,,Surface,4,Image 1,1,2758,
773.624,,Surface,4,Image 1,1,2759,
188.162,,Surface,4,Image 1,1,2760,
183305,,Surface,4,Image 1,1,2761,
12734.3,,Surface,4,Image 1,1,2762,
89118.9,,Surface,4,Image 1,1,2763,
9360.08,,Surface,4,Image 1,1,2764,
55952.8,,Surface,4,Image 1,1,2769,
3222.98,,Surface,4,Image 1,1,2771,
57951.7,,Surface,4,Image 1,1,2773,
42980,,Surface,4,Image 1,1,2774,
84857.8,,Surface,4,Image 1,1,2775,
1380.59,,Surface,4,Image 1,1,2777,
280146,,Surface,4,Image 1,1,2778,
45986.4,,Surface,4,Image 1,1,2779,
31439.6,,Surface,4,Image 1,1,2780,
146007,,Surface,4,Image 1,1,2781,
49506.6,,Surface,4,Image 1,1,2783,
25847.1,,Surface,4,Image 1,1,2784,
10265,,Surface,4,Image 1,1,2785,
5837.71,,Surface,4,Image 1,1,2786,
613.758,,Surface,4,Image 1,1,2787,
125088,,Surface,4,Image 1,1,2788,
5120.6,,Surface,4,Image 1,1,2790,
8.82862,,Surface,4,Image 1,1,2791,
12365.2,,Surface,4,Image 1,1,2792,
97.0922,,Surface,4,Image 1,1,2794,
7585.08,,Surface,4,Image 1,1,2795,
48731.9,,Surface,4,Image 1,1,2797,
12250.9,,Surface,4,Image 1,1,2800,
52801.3,,Surface,4,Image 1,1,2801,
60816.8,,Surface,4,Image 1,1,2802,
688.584,,Surface,4,Image 1,1,2803,
825187,,Surface,4,Image 1,1,2804,
505212,,Surface,4,Image 1,1,2805,
45.9383,,Surface,4,Image 1,1,2806,
15019.8,,Surface,4,Image 1,1,2810,
221920,,Surface,4,Image 1,1,2811,
147523,,Surface,4,Image 1,1,2813,
15.7159,,Surface,4,Image 1,1,2814,
576.002,,Surface,4,Image 1,1,2815,
95.9476,,Surface,4,Image 1,1,2816,
141317,,Surface,4,Image 1,1,2818,
29795.6,,Surface,4,Image 1,1,2820,
37.1955,,Surface,4,Image 1,1,2821,
1858.75,,Surface,4,Image 1,1,2822,
71393.7,,Surface,4,Image 1,1,2823,
108198,,Surface,4,Image 1,1,2824,
141347,,Surface,4,Image 1,1,2826,
656.963,,Surface,4,Image 1,1,2827,
396.803,,Surface,4,Image 1,1,2828,
10680.3,,Surface,4,Image 1,1,2829,
26217.7,,Surface,4,Image 1,1,2831,
17365.6,,Surface,4,Image 1,1,2832,
43703.4,,Surface,4,Image 1,1,2833,
2800.4,,Surface,4,Image 1,1,2835,
13732.5,,Surface,4,Image 1,1,2837,
23967.7,,Surface,4,Image 1,1,2838,
441168,,Surface,4,Image 1,1,2839,
63598.5,,Surface,4,Image 1,1,2840,
66613.2,,Surface,4,Image 1,1,2842,
916515,,Surface,4,Image 1,1,2843,
244.145,,Surface,4,Image 1,1,2844,
11763.5,,Surface,4,Image 1,1,2845,
106089,,Surface,4,Image 1,1,2846,
6250.02,,Surface,4,Image 1,1,2848,
80693,,Surface,4,Image 1,1,2849,
7833.78,,Surface,4,Image 1,1,2850,
117579,,Surface,4,Image 1,1,2851,
12030.3,,Surface,4,Image 1,1,2853,
34872.7,,Surface,4,Image 1,1,2854,
1.46067,,Surface,4,Image 1,1,2855,
38164.3,,Surface,4,Image 1,1,2856,
7545.12,,Surface,4,Image 1,1,2857,
10497.2,,Surface,4,Image 1,1,2858,
183893,,Surface,4,Image 1,1,2859,
6700.43,,Surface,4,Image 1,1,2860,
3704.1,,Surface,4,Image 1,1,2863,
38467.6,,Surface,4,Image 1,1,2865,
21926.1,,Surface,4,Image 1,1,2866,
101852,,Surface,4,Image 1,1,2868,
79803.8,,Surface,4,Image 1,1,2869,
106381,,Surface,4,Image 1,1,2870,
2031.29,,Surface,4,Image 1,1,2872,
264.774,,Surface,4,Image 1,1,2874,
531.459,,Surface,4,Image 1,1,2875,
29985.9,,Surface,4,Image 1,1,2876,
131467,,Surface,4,Image 1,1,2877,
15771.9,,Surface,4,Image 1,1,2878,
79985,,Surface,4,Image 1,1,2879,
9880.56,,Surface,4,Image 1,1,2880,
9812.69,,Surface,4,Image 1,1,2884,
128142,,Surface,4,Image 1,1,2886,
6447.66,,Surface,4,Image 1,1,2888,
28989.6,,Surface,4,Image 1,1,2889,
37.4357,,Surface,4,Image 1,1,2890,
871.196,,Surface,4,Image 1,1,2891,
11602.5,,Surface,4,Image 1,1,2892,
1097.93,,Surface,4,Image 1,1,2893,
10.4649,,Surface,4,Image 1,1,2894,
1056.43,,Surface,4,Image 1,1,2896,
67698.3,,Surface,4,Image 1,1,2897,
1.79057,,Surface,4,Image 1,1,2899,
18131.4,,Surface,4,Image 1,1,2902,
21202.1,,Surface,4,Image 1,1,2903,
7.84028,,Surface,4,Image 1,1,2904,
2524.33,,Surface,4,Image 1,1,2905,
13633.9,,Surface,4,Image 1,1,2906,
9287.44,,Surface,4,Image 1,1,2908,
14726.9,,Surface,4,Image 1,1,2909,
37142.9,,Surface,4,Image 1,1,2911,
146.596,,Surface,4,Image 1,1,2913,
180319,,Surface,4,Image 1,1,2914,
39913.3,,Surface,4,Image 1,1,2915,
15.8411,,Surface,4,Image 1,1,2916,
171079,,Surface,4,Image 1,1,2917,
44519.1,,Surface,4,Image 1,1,2918,
8787.19,,Surface,4,Image 1,1,2919,
152381,,Surface,4,Image 1,1,2922,
355.33,,Surface,4,Image 1,1,2924,
14386.2,,Surface,4,Image 1,1,2927,
51175.5,,Surface,4,Image 1,1,2928,
9509.16,,Surface,4,Image 1,1,2930,
20764.6,,Surface,4,Image 1,1,2931,
16.9163,,Surface,4,Image 1,1,2932,
10991.3,,Surface,4,Image 1,1,2933,
5284.25,,Surface,4,Image 1,1,2934,
110633,,Surface,4,Image 1,1,2935,
35990.1,,Surface,4,Image 1,1,2938,
7133.93,,Surface,4,Image 1,1,2939,
80959.7,,Surface,4,Image 1,1,2940,
54.0506,,Surface,4,Image 1,1,2941,
39043.4,,Surface,4,Image 1,1,2942,
15216.5,,Surface,4,Image 1,1,2943,
47329.3,,Surface,4,Image 1,1,2944,
37430.7,,Surface,4,Image 1,1,2945,
35346.1,,Surface,4,Image 1,1,2947,
5498.11,,Surface,4,Image 1,1,2948,
7615.21,,Surface,4,Image 1,1,2949,
394977,,Surface,4,Image 1,1,2950,
221453,,Surface,4,Image 1,1,2952,
1976.94,,Surface,4,Image 1,1,2954,
40282.9,,Surface,4,Image 1,1,2955,
939075,,Surface,4,Image 1,1,2959,
41373.7,,Surface,4,Image 1,1,2960,
15039.5,,Surface,4,Image 1,1,2962,
4968.92,,Surface,4,Image 1,1,2963,
303052,,Surface,4,Image 1,1,2965,
14332.2,,Surface,4,Image 1,1,2966,
20535.3,,Surface,4,Image 1,1,2967,
19565.9,,Surface,4,Image 1,1,2968,
16726.8,,Surface,4,Image 1,1,2969,
4878.93,,Surface,4,Image 1,1,2970,
87834.6,,Surface,4,Image 1,1,2971,
47953.1,,Surface,4,Image 1,1,2972,
52724.7,,Surface,4,Image 1,1,2973,
491.674,,Surface,4,Image 1,1,2974,
60053.8,,Surface,4,Image 1,1,2975,
16125.4,,Surface,4,Image 1,1,2977,
94887.3,,Surface,4,Image 1,1,2979,
53576.5,,Surface,4,Image 1,1,2980,
81.8915,,Surface,4,Image 1,1,2981,
84916.9,,Surface,4,Image 1,1,2982,
12064.6,,Surface,4,Image 1,1,2983,
69.1843,,Surface,4,Image 1,1,2984,
19276.4,,Surface,4,Image 1,1,2985,
30237,,Surface,4,Image 1,1,2987,
2127.58,,Surface,4,Image 1,1,2988,
23.8798,,Surface,4,Image 1,1,2989,
29314.2,,Surface,4,Image 1,1,2990,
1125.96,,Surface,4,Image 1,1,2991,
141245,,Surface,4,Image 1,1,2993,
68580.1,,Surface,4,Image 1,1,2994,
1244.5,,Surface,4,Image 1,1,2996,
8489.81,,Surface,4,Image 1,1,2997,
22754.3,,Surface,4,Image 1,1,3000,
32383.9,,Surface,4,Image 1,1,3001,
1083.86,,Surface,4,Image 1,1,3002,
170603,,Surface,4,Image 1,1,3003,
13856.4,,Surface,4,Image 1,1,3005,
2275.89,,Surface,4,Image 1,1,3006,
37656.8,,Surface,4,Image 1,1,3007,
31401.6,,Surface,4,Image 1,1,3009,
9849.71,,Surface,4,Image 1,1,3010,
295.549,,Surface,4,Image 1,1,3011,
95074.1,,Surface,4,Image 1,1,3012,
217.228,,Surface,4,Image 1,1,3013,
5718.42,,Surface,4,Image 1,1,3014,
25961.5,,Surface,4,Image 1,1,3015,
9727.61,,Surface,4,Image 1,1,3016,
4.74097,,Surface,4,Image 1,1,3018,
208312,,Surface,4,Image 1,1,3019,
119066,,Surface,4,Image 1,1,3020,
70.8819,,Surface,4,Image 1,1,3022,
2.8791,,Surface,4,Image 1,1,3023,
554.004,,Surface,4,Image 1,1,3024,
4511.54,,Surface,4,Image 1,1,3026,
19254.9,,Surface,4,Image 1,1,3027,
56076.4,,Surface,4,Image 1,1,3028,
155558,,Surface,4,Image 1,1,3029,
3986.89,,Surface,4,Image 1,1,3032,
55196,,Surface,4,Image 1,1,3033,
27656.4,,Surface,4,Image 1,1,3034,
47384.2,,Surface,4,Image 1,1,3035,
118230,,Surface,4,Image 1,1,3037,
12624.5,,Surface,4,Image 1,1,3038,
104250,,Surface,4,Image 1,1,3039,
10970.7,,Surface,4,Image 1,1,3043,
5717.51,,Surface,4,Image 1,1,3044,
2013.56,,Surface,4,Image 1,1,3045,
151968,,Surface,4,Image 1,1,3046,
98.4825,,Surface,4,Image 1,1,3049,
9261.38,,Surface,4,Image 1,1,3051,
5267.24,,Surface,4,Image 1,1,3053,
8613.32,,Surface,4,Image 1,1,3054,
29813.1,,Surface,4,Image 1,1,3055,
25234.3,,Surface,4,Image 1,1,3056,
19645.6,,Surface,4,Image 1,1,3058,
27049.5,,Surface,4,Image 1,1,3060,
7336.2,,Surface,4,Image 1,1,3062,
4310.24,,Surface,4,Image 1,1,3063,
119.712,,Surface,4,Image 1,1,3064,
5780.16,,Surface,4,Image 1,1,3065,
2929.7,,Surface,4,Image 1,1,3066,
619.024,,Surface,4,Image 1,1,3067,
15468.1,,Surface,4,Image 1,1,3068,
25085.7,,Surface,4,Image 1,1,3069,
27478.1,,Surface,4,Image 1,1,3070,
936.855,,Surface,4,Image 1,1,3071,
51065.6,,Surface,4,Image 1,1,3072,
34172.1,,Surface,4,Image 1,1,3073,
13.5359,,Surface,4,Image 1,1,3074,
8072.99,,Surface,4,Image 1,1,3075,
27417.1,,Surface,4,Image 1,1,3076,
50437.2,,Surface,4,Image 1,1,3078,
55095.8,,Surface,4,Image 1,1,3079,
520.499,,Surface,4,Image 1,1,3080,
45518.5,,Surface,4,Image 1,1,3081,
123.408,,Surface,4,Image 1,1,3082,
99.9242,,Surface,4,Image 1,1,3083,
1290.55,,Surface,4,Image 1,1,3085,
392541,,Surface,4,Image 1,1,3087,
987.63,,Surface,4,Image 1,1,3088,
895.353,,Surface,4,Image 1,1,3089,
8958.95,,Surface,4,Image 1,1,3090,
17688,,Surface,4,Image 1,1,3092,
169.545,,Surface,4,Image 1,1,3093,
523.238,,Surface,4,Image 1,1,3094,
6851.39,,Surface,4,Image 1,1,3095,
5.68944,,Surface,4,Image 1,1,3096,
734.835,,Surface,4,Image 1,1,3097,
1195.84,,Surface,4,Image 1,1,3099,
2230.45,,Surface,4,Image 1,1,3100,
10723.4,,Surface,4,Image 1,1,3101,
724.418,,Surface,4,Image 1,1,3102,
15929.8,,Surface,4,Image 1,1,3103,
46209.6,,Surface,4,Image 1,1,3104,
50.5574,,Surface,4,Image 1,1,3105,
2362.34,,Surface,4,Image 1,1,3106,
36792.9,,Surface,4,Image 1,1,3107,
212.743,,Surface,4,Image 1,1,3108,
165.453,,Surface,4,Image 1,1,3109,
44457.7,,Surface,4,Image 1,1,3110,
25159.1,,Surface,4,Image 1,1,3111,
47383.3,,Surface,4,Image 1,1,3112,
68874,,Surface,4,Image 1,1,3113,
6537.28,,Surface,4,Image 1,1,3115,
90.964,,Surface,4,Image 1,1,3116,
24955.2,,Surface,4,Image 1,1,3117,
269.885,,Surface,4,Image 1,1,3119,
95801.4,,Surface,4,Image 1,1,3120,
1467.63,,Surface,4,Image 1,1,3122,
64560.7,,Surface,4,Image 1,1,3123,
2716.72,,Surface,4,Image 1,1,3124,
107628,,Surface,4,Image 1,1,3125,
87690.2,,Surface,4,Image 1,1,3126,
29765.9,,Surface,4,Image 1,1,3127,
67162.1,,Surface,4,Image 1,1,3128,
2998.08,,Surface,4,Image 1,1,3129,
77227.9,,Surface,4,Image 1,1,3130,
16943.3,,Surface,4,Image 1,1,3131,
3302.29,,Surface,4,Image 1,1,3133,
27.6049,,Surface,4,Image 1,1,3134,
6505.23,,Surface,4,Image 1,1,3138,
110864,,Surface,4,Image 1,1,3139,
18180,,Surface,4,Image 1,1,3141,
421.972,,Surface,4,Image 1,1,3142,
29028.3,,Surface,4,Image 1,1,3143,
64808.8,,Surface,4,Image 1,1,3144,
93.618,,Surface,4,Image 1,1,3145,
641.128,,Surface,4,Image 1,1,3146,
3594.33,,Surface,4,Image 1,1,3147,
523.787,,Surface,4,Image 1,1,3148,
520.875,,Surface,4,Image 1,1,3151,
22377.7,,Surface,4,Image 1,1,3152,
106824,,Surface,4,Image 1,1,3153,
3726.22,,Surface,4,Image 1,1,3154,
136329,,Surface,4,Image 1,1,3155,
36751,,Surface,4,Image 1,1,3156,
11555.2,,Surface,4,Image 1,1,3159,
9131.45,,Surface,4,Image 1,1,3160,
606.128,,Surface,4,Image 1,1,3162,
34.853,,Surface,4,Image 1,1,3163,
72662.6,,Surface,4,Image 1,1,3166,
6241.79,,Surface,4,Image 1,1,3167,
46274,,Surface,4,Image 1,1,3168,
402.98,,Surface,4,Image 1,1,3169,
187.655,,Surface,4,Image 1,1,3170,
518.021,,Surface,4,Image 1,1,3172,
40240.9,,Surface,4,Image 1,1,3173,
32685,,Surface,4,Image 1,1,3174,
10621.6,,Surface,4,Image 1,1,3175,
8601.79,,Surface,4,Image 1,1,3176,
1875.99,,Surface,4,Image 1,1,3177,
24287.7,,Surface,4,Image 1,1,3178,
6903.57,,Surface,4,Image 1,1,3179,
17225.4,,Surface,4,Image 1,1,3180,
5552.68,,Surface,4,Image 1,1,3182,
48749.4,,Surface,4,Image 1,1,3184,
25.3259,,Surface,4,Image 1,1,3185,
8417.77,,Surface,4,Image 1,1,3186,
36193.3,,Surface,4,Image 1,1,3187,
495.199,,Surface,4,Image 1,1,3188,
4756.74,,Surface,4,Image 1,1,3190,
3356.19,,Surface,4,Image 1,1,3191,
7038.1,,Surface,4,Image 1,1,3192,
23.4904,,Surface,4,Image 1,1,3193,
16981.1,,Surface,4,Image 1,1,3194,
6702.25,,Surface,4,Image 1,1,3195,
170.816,,Surface,4,Image 1,1,3196,
4412.73,,Surface,4,Image 1,1,3197,
57393.2,,Surface,4,Image 1,1,3198,
76.4479,,Surface,4,Image 1,1,3201,
38.5483,,Surface,4,Image 1,1,3204,
46629,,Surface,4,Image 1,1,3205,
22447.6,,Surface,4,Image 1,1,3207,
18111.4,,Surface,4,Image 1,1,3208,
67.838,,Surface,4,Image 1,1,3209,
500.743,,Surface,4,Image 1,1,3211,
72128.9,,Surface,4,Image 1,1,3212,
172.154,,Surface,4,Image 1,1,3213,
159742,,Surface,4,Image 1,1,3214,
6023.41,,Surface,4,Image 1,1,3215,
125337,,Surface,4,Image 1,1,3216,
74227.9,,Surface,4,Image 1,1,3217,
1194.62,,Surface,4,Image 1,1,3218,
358509,,Surface,4,Image 1,1,3220,
462.738,,Surface,4,Image 1,1,3221,
7.19375,,Surface,4,Image 1,1,3222,
82.0743,,Surface,4,Image 1,1,3223,
9848.73,,Surface,4,Image 1,1,3225,
82.2714,,Surface,4,Image 1,1,3228,
2969.55,,Surface,4,Image 1,1,3229,
96079.9,,Surface,4,Image 1,1,3230,
885.808,,Surface,4,Image 1,1,3231,
328.088,,Surface,4,Image 1,1,3232,
402.364,,Surface,4,Image 1,1,3233,
3086.26,,Surface,4,Image 1,1,3234,
36.7207,,Surface,4,Image 1,1,3235,
6.38664,,Surface,4,Image 1,1,3237,
13673.8,,Surface,4,Image 1,1,3238,
24210.4,,Surface,4,Image 1,1,3239,
35933.8,,Surface,4,Image 1,1,3241,
19525.3,,Surface,4,Image 1,1,3242,
125343,,Surface,4,Image 1,1,3243,
43865.1,,Surface,4,Image 1,1,3244,
44106.7,,Surface,4,Image 1,1,3245,
88.7405,,Surface,4,Image 1,1,3246,
93941.6,,Surface,4,Image 1,1,3248,
5882.52,,Surface,4,Image 1,1,3249,
9897.76,,Surface,4,Image 1,1,3250,
58.9247,,Surface,4,Image 1,1,3251,
5419.08,,Surface,4,Image 1,1,3252,
212357,,Surface,4,Image 1,1,3253,
9583.85,,Surface,4,Image 1,1,3254,
4070.32,,Surface,4,Image 1,1,3258,
31994,,Surface,4,Image 1,1,3259,
39600.2,,Surface,4,Image 1,1,3261,
931.137,,Surface,4,Image 1,1,3262,
2092,,Surface,4,Image 1,1,3263,
45.4489,,Surface,4,Image 1,1,3265,
144.692,,Surface,4,Image 1,1,3266,
5787.92,,Surface,4,Image 1,1,3268,
1523.89,,Surface,4,Image 1,1,3269,
501.433,,Surface,4,Image 1,1,3270,
75835.2,,Surface,4,Image 1,1,3271,
33630.5,,Surface,4,Image 1,1,3272,
83608.9,,Surface,4,Image 1,1,3273,
59.7547,,Surface,4,Image 1,1,3274,
68422,,Surface,4,Image 1,1,3275,
5749.89,,Surface,4,Image 1,1,3277,
7187,,Surface,4,Image 1,1,3278,
84.3222,,Surface,4,Image 1,1,3279,
519.685,,Surface,4,Image 1,1,3280,
93.5345,,Surface,4,Image 1,1,3281,
11039.2,,Surface,4,Image 1,1,3282,
862.395,,Surface,4,Image 1,1,3283,
18832.6,,Surface,4,Image 1,1,3284,
14891.1,,Surface,4,Image 1,1,3285,
111901,,Surface,4,Image 1,1,3286,
31083.8,,Surface,4,Image 1,1,3287,
2104.96,,Surface,4,Image 1,1,3292,
1031.2,,Surface,4,Image 1,1,3293,
23731.6,,Surface,4,Image 1,1,3296,
2417.74,,Surface,4,Image 1,1,3297,
7206.54,,Surface,4,Image 1,1,3298,
39202.8,,Surface,4,Image 1,1,3300,
9301.39,,Surface,4,Image 1,1,3301,
613.032,,Surface,4,Image 1,1,3302,
121257,,Surface,4,Image 1,1,3304,
11.3708,,Surface,4,Image 1,1,3307,
16995.6,,Surface,4,Image 1,1,3308,
500.799,,Surface,4,Image 1,1,3309,
71679.6,,Surface,4,Image 1,1,3311,
106626,,Surface,4,Image 1,1,3312,
1983.03,,Surface,4,Image 1,1,3313,
140.241,,Surface,4,Image 1,1,3314,
72441.5,,Surface,4,Image 1,1,3315,
21530,,Surface,4,Image 1,1,3317,
428.971,,Surface,4,Image 1,1,3319,
2950.1,,Surface,4,Image 1,1,3320,
580.85,,Surface,4,Image 1,1,3321,
3.03412,,Surface,4,Image 1,1,3323,
52857.2,,Surface,4,Image 1,1,3324,
25.238,,Surface,4,Image 1,1,3325,
0.0454905,,Surface,4,Image 1,1,3326,
12306.8,,Surface,4,Image 1,1,3328,
419.394,,Surface,4,Image 1,1,3329,
7249.76,,Surface,4,Image 1,1,3333,
19251.4,,Surface,4,Image 1,1,3335,
36086.2,,Surface,4,Image 1,1,3336,
217.714,,Surface,4,Image 1,1,3337,
248.439,,Surface,4,Image 1,1,3338,
22033,,Surface,4,Image 1,1,3340,
95.6435,,Surface,4,Image 1,1,3341,
17623.4,,Surface,4,Image 1,1,3342,
764.793,,Surface,4,Image 1,1,3343,
2281.85,,Surface,4,Image 1,1,3344,
624.778,,Surface,4,Image 1,1,3346,
172.23,,Surface,4,Image 1,1,3347,
58066.7,,Surface,4,Image 1,1,3348,
37569.6,,Surface,4,Image 1,1,3350,
2.704,,Surface,4,Image 1,1,3351,
38097.6,,Surface,4,Image 1,1,3352,
2835.46,,Surface,4,Image 1,1,3353,
5531.42,,Surface,4,Image 1,1,3354,
7092.82,,Surface,4,Image 1,1,3357,
58.5965,,Surface,4,Image 1,1,3358,
7190.55,,Surface,4,Image 1,1,3359,
62627.7,,Surface,4,Image 1,1,3360,
8128.06,,Surface,4,Image 1,1,3361,
0.662236,,Surface,4,Image 1,1,3363,
1617.2,,Surface,4,Image 1,1,3365,
37099.5,,Surface,4,Image 1,1,3366,
102.259,,Surface,4,Image 1,1,3369,
22194.9,,Surface,4,Image 1,1,3370,
10922.3,,Surface,4,Image 1,1,3371,
224.932,,Surface,4,Image 1,1,3372,
24919.5,,Surface,4,Image 1,1,3374,
1270.03,,Surface,4,Image 1,1,3375,
14583.5,,Surface,4,Image 1,1,3376,
235884,,Surface,4,Image 1,1,3377,
123.213,,Surface,4,Image 1,1,3380,
139.772,,Surface,4,Image 1,1,3381,
276.955,,Surface,4,Image 1,1,3382,
37764.7,,Surface,4,Image 1,1,3383,
975.916,,Surface,4,Image 1,1,3384,
546.511,,Surface,4,Image 1,1,3385,
7187.22,,Surface,4,Image 1,1,3386,
22459.9,,Surface,4,Image 1,1,3387,
378.372,,Surface,4,Image 1,1,3388,
17471.5,,Surface,4,Image 1,1,3389,
6851.78,,Surface,4,Image 1,1,3390,
2.86574,,Surface,4,Image 1,1,3391,
16835.2,,Surface,4,Image 1,1,3392,
325.03,,Surface,4,Image 1,1,3394,
13209.5,,Surface,4,Image 1,1,3396,
2052.01,,Surface,4,Image 1,1,3397,
3280.1,,Surface,4,Image 1,1,3398,
50.4134,,Surface,4,Image 1,1,3399,
2129.07,,Surface,4,Image 1,1,3400,
19583.9,,Surface,4,Image 1,1,3401,
61.4733,,Surface,4,Image 1,1,3403,
3630.9,,Surface,4,Image 1,1,3405,
130251,,Surface,4,Image 1,1,3406,
28525.9,,Surface,4,Image 1,1,3407,
3364.85,,Surface,4,Image 1,1,3408,
70772.6,,Surface,4,Image 1,1,3409,
110.987,,Surface,4,Image 1,1,3412,
35355.5,,Surface,4,Image 1,1,3413,
29744.9,,Surface,4,Image 1,1,3414,
7900.2,,Surface,4,Image 1,1,3415,
2810.12,,Surface,4,Image 1,1,3416,
8699.61,,Surface,4,Image 1,1,3417,
39063.9,,Surface,4,Image 1,1,3418,
5444.06,,Surface,4,Image 1,1,3419,
79.9682,,Surface,4,Image 1,1,3420,
15220.7,,Surface,4,Image 1,1,3421,
7387.05,,Surface,4,Image 1,1,3424,
2870.19,,Surface,4,Image 1,1,3425,
149227,,Surface,4,Image 1,1,3427,
34850.2,,Surface,4,Image 1,1,3428,
5154.29,,Surface,4,Image 1,1,3429,
13438.9,,Surface,4,Image 1,1,3432,
72173.3,,Surface,4,Image 1,1,3433,
3410.06,,Surface,4,Image 1,1,3434,
2403.04,,Surface,4,Image 1,1,3435,
18.7965,,Surface,4,Image 1,1,3436,
3530.23,,Surface,4,Image 1,1,3437,
23726.9,,Surface,4,Image 1,1,3438,
4972.8,,Surface,4,Image 1,1,3439,
9364.39,,Surface,4,Image 1,1,3440,
1577.41,,Surface,4,Image 1,1,3443,
4364.81,,Surface,4,Image 1,1,3444,
258.628,,Surface,4,Image 1,1,3445,
29732.2,,Surface,4,Image 1,1,3446,
161.877,,Surface,4,Image 1,1,3447,
2865.08,,Surface,4,Image 1,1,3448,
114.221,,Surface,4,Image 1,1,3450,
7886.33,,Surface,4,Image 1,1,3452,
10378.8,,Surface,4,Image 1,1,3453,
42760.1,,Surface,4,Image 1,1,3454,
430.456,,Surface,4,Image 1,1,3455,
118737,,Surface,4,Image 1,1,3456,
76.1815,,Surface,4,Image 1,1,3457,
1101.21,,Surface,4,Image 1,1,3458,
5109.11,,Surface,4,Image 1,1,3459,
254.763,,Surface,4,Image 1,1,3460,
11.0397,,Surface,4,Image 1,1,3461,
64059.1,,Surface,4,Image 1,1,3462,
375.553,,Surface,4,Image 1,1,3463,
2430.72,,Surface,4,Image 1,1,3464,
6332.42,,Surface,4,Image 1,1,3465,
23813.6,,Surface,4,Image 1,1,3467,
152.143,,Surface,4,Image 1,1,3468,
12867.3,,Surface,4,Image 1,1,3469,
57858.4,,Surface,4,Image 1,1,3471,
2488.94,,Surface,4,Image 1,1,3472,
18671.9,,Surface,4,Image 1,1,3473,
14322.9,,Surface,4,Image 1,1,3474,
21582.2,,Surface,4,Image 1,1,3475,
8546.44,,Surface,4,Image 1,1,3476,
9406.44,,Surface,4,Image 1,1,3478,
735.778,,Surface,4,Image 1,1,3479,
6456.33,,Surface,4,Image 1,1,3480,
168653,,Surface,4,Image 1,1,3483,
16.4149,,Surface,4,Image 1,1,3485,
2533.65,,Surface,4,Image 1,1,3487,
24557.6,,Surface,4,Image 1,1,3488,
1968.27,,Surface,4,Image 1,1,3492,
14514.4,,Surface,4,Image 1,1,3493,
155.008,,Surface,4,Image 1,1,3495,
44747.5,,Surface,4,Image 1,1,3496,
1712.99,,Surface,4,Image 1,1,3497,
52860.7,,Surface,4,Image 1,1,3498,
25864.7,,Surface,4,Image 1,1,3499,
9107.57,,Surface,4,Image 1,1,3500,
79.7331,,Surface,4,Image 1,1,3501,
211.955,,Surface,4,Image 1,1,3503,
50356.2,,Surface,4,Image 1,1,3504,
204.547,,Surface,4,Image 1,1,3505,
4948.38,,Surface,4,Image 1,1,3506,
35.5637,,Surface,4,Image 1,1,3507,
8163.38,,Surface,4,Image 1,1,3508,
1363.66,,Surface,4,Image 1,1,3509,
101.528,,Surface,4,Image 1,1,3510,
14679.1,,Surface,4,Image 1,1,3511,
21490.8,,Surface,4,Image 1,1,3512,
0.842121,,Surface,4,Image 1,1,3513,
758.928,,Surface,4,Image 1,1,3516,
71925.4,,Surface,4,Image 1,1,3518,
97.7601,,Surface,4,Image 1,1,3519,
