
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.14118,,Surface,6,Image 1,1,2651,
2.71436,,Surface,6,Image 1,1,2652,
3.86112,,Surface,6,Image 1,1,2654,
1.97466,,Surface,6,Image 1,1,2655,
0.10514,,Surface,6,Image 1,1,2658,
0.215977,,Surface,6,Image 1,1,2659,
0.688966,,Surface,6,Image 1,1,2660,
6.2676,,Surface,6,Image 1,1,2661,
2.2035,,Surface,6,Image 1,1,2662,
0.732494,,Surface,6,Image 1,1,2664,
1.14789,,Surface,6,Image 1,1,2665,
1.51834,,Surface,6,Image 1,1,2666,
0.0245978,,Surface,6,Image 1,1,2667,
0.404906,,Surface,6,Image 1,1,2668,
5.89731,,Surface,6,Image 1,1,2669,
2.81927,,Surface,6,Image 1,1,2670,
3.12954,,Surface,6,Image 1,1,2672,
1.26141,,Surface,6,Image 1,1,2673,
0.0294534,,Surface,6,Image 1,1,2675,
0.558404,,Surface,6,Image 1,1,2677,
0.104992,,Surface,6,Image 1,1,2678,
1.64052,,Surface,6,Image 1,1,2679,
0.871591,,Surface,6,Image 1,1,2680,
1.46262,,Surface,6,Image 1,1,2681,
1.5941,,Surface,6,Image 1,1,2682,
0.232074,,Surface,6,Image 1,1,2683,
8.41439,,Surface,6,Image 1,1,2685,
1.6357,,Surface,6,Image 1,1,2686,
0.0934684,,Surface,6,Image 1,1,2687,
0.519221,,Surface,6,Image 1,1,2688,
0.520907,,Surface,6,Image 1,1,2689,
0.917525,,Surface,6,Image 1,1,2690,
7.32588,,Surface,6,Image 1,1,2691,
0.277417,,Surface,6,Image 1,1,2692,
0.240091,,Surface,6,Image 1,1,2693,
3.73538,,Surface,6,Image 1,1,2695,
6.34556,,Surface,6,Image 1,1,2696,
1.01643,,Surface,6,Image 1,1,2697,
1.13135,,Surface,6,Image 1,1,2698,
2.11936,,Surface,6,Image 1,1,2699,
0.433044,,Surface,6,Image 1,1,2701,
4.25943,,Surface,6,Image 1,1,2702,
2.34638,,Surface,6,Image 1,1,2703,
5.65369,,Surface,6,Image 1,1,2706,
0.0528062,,Surface,6,Image 1,1,2707,
4.08397,,Surface,6,Image 1,1,2708,
2.62883,,Surface,6,Image 1,1,2709,
5.86779,,Surface,6,Image 1,1,2711,
1.61824,,Surface,6,Image 1,1,2713,
1.74857,,Surface,6,Image 1,1,2715,
1.94582,,Surface,6,Image 1,1,2716,
1.97461,,Surface,6,Image 1,1,2717,
0.681751,,Surface,6,Image 1,1,2718,
0.430007,,Surface,6,Image 1,1,2720,
3.43606,,Surface,6,Image 1,1,2722,
13.9977,,Surface,6,Image 1,1,2723,
0.0724096,,Surface,6,Image 1,1,2724,
0.00705295,,Surface,6,Image 1,1,2725,
4.67749,,Surface,6,Image 1,1,2726,
2.02562,,Surface,6,Image 1,1,2727,
0.372681,,Surface,6,Image 1,1,2728,
0.437325,,Surface,6,Image 1,1,2729,
0.360589,,Surface,6,Image 1,1,2730,
0.793575,,Surface,6,Image 1,1,2732,
3.73579,,Surface,6,Image 1,1,2733,
2.02458,,Surface,6,Image 1,1,2735,
4.03597,,Surface,6,Image 1,1,2736,
0.394368,,Surface,6,Image 1,1,2737,
1.15441,,Surface,6,Image 1,1,2739,
1.52168,,Surface,6,Image 1,1,2740,
14.213,,Surface,6,Image 1,1,2741,
1.39808,,Surface,6,Image 1,1,2742,
1.40445,,Surface,6,Image 1,1,2743,
0.995074,,Surface,6,Image 1,1,2744,
0.707919,,Surface,6,Image 1,1,2746,
4.7686,,Surface,6,Image 1,1,2747,
3.63798,,Surface,6,Image 1,1,2750,
0.529395,,Surface,6,Image 1,1,2751,
2.05515,,Surface,6,Image 1,1,2752,
10.9743,,Surface,6,Image 1,1,2753,
3.12701,,Surface,6,Image 1,1,2754,
0.0599069,,Surface,6,Image 1,1,2755,
2.01767,,Surface,6,Image 1,1,2756,
8.58092,,Surface,6,Image 1,1,2757,
1.56953,,Surface,6,Image 1,1,2758,
0.384348,,Surface,6,Image 1,1,2759,
0.0575153,,Surface,6,Image 1,1,2760,
11.5663,,Surface,6,Image 1,1,2761,
0.405036,,Surface,6,Image 1,1,2762,
2.13213,,Surface,6,Image 1,1,2763,
3.54848,,Surface,6,Image 1,1,2764,
9.66981,,Surface,6,Image 1,1,2769,
1.45462,,Surface,6,Image 1,1,2771,
10.0565,,Surface,6,Image 1,1,2773,
1.80456,,Surface,6,Image 1,1,2774,
0.986907,,Surface,6,Image 1,1,2775,
0.531292,,Surface,6,Image 1,1,2777,
2.05715,,Surface,6,Image 1,1,2778,
2.0041,,Surface,6,Image 1,1,2779,
1.41532,,Surface,6,Image 1,1,2780,
1.79275,,Surface,6,Image 1,1,2781,
0.940477,,Surface,6,Image 1,1,2783,
2.23356,,Surface,6,Image 1,1,2784,
3.21897,,Surface,6,Image 1,1,2785,
2.11134,,Surface,6,Image 1,1,2786,
0.124621,,Surface,6,Image 1,1,2787,
2.41609,,Surface,6,Image 1,1,2788,
1.2557,,Surface,6,Image 1,1,2790,
0.010865,,Surface,6,Image 1,1,2791,
0.796008,,Surface,6,Image 1,1,2792,
0.094496,,Surface,6,Image 1,1,2794,
1.64196,,Surface,6,Image 1,1,2795,
3.09955,,Surface,6,Image 1,1,2797,
4.32423,,Surface,6,Image 1,1,2800,
1.80373,,Surface,6,Image 1,1,2801,
1.4895,,Surface,6,Image 1,1,2802,
0.369563,,Surface,6,Image 1,1,2803,
2.75643,,Surface,6,Image 1,1,2804,
5.36885,,Surface,6,Image 1,1,2805,
0.137784,,Surface,6,Image 1,1,2806,
1.13731,,Surface,6,Image 1,1,2810,
1.60518,,Surface,6,Image 1,1,2811,
2.27964,,Surface,6,Image 1,1,2813,
0.0601626,,Surface,6,Image 1,1,2814,
0.0808288,,Surface,6,Image 1,1,2815,
0.189581,,Surface,6,Image 1,1,2816,
4.79777,,Surface,6,Image 1,1,2818,
1.19689,,Surface,6,Image 1,1,2820,
0.155392,,Surface,6,Image 1,1,2821,
0.85679,,Surface,6,Image 1,1,2822,
2.19303,,Surface,6,Image 1,1,2823,
1.04849,,Surface,6,Image 1,1,2824,
6.0169,,Surface,6,Image 1,1,2826,
0.619459,,Surface,6,Image 1,1,2827,
1.26967,,Surface,6,Image 1,1,2828,
2.81259,,Surface,6,Image 1,1,2829,
1.49249,,Surface,6,Image 1,1,2831,
0.708829,,Surface,6,Image 1,1,2832,
3.8924,,Surface,6,Image 1,1,2833,
0.308017,,Surface,6,Image 1,1,2835,
0.765735,,Surface,6,Image 1,1,2837,
2.6789,,Surface,6,Image 1,1,2838,
3.14648,,Surface,6,Image 1,1,2839,
3.7276,,Surface,6,Image 1,1,2840,
2.36074,,Surface,6,Image 1,1,2842,
5.81268,,Surface,6,Image 1,1,2843,
0.390646,,Surface,6,Image 1,1,2844,
0.658933,,Surface,6,Image 1,1,2845,
1.91336,,Surface,6,Image 1,1,2846,
1.28667,,Surface,6,Image 1,1,2848,
0.878148,,Surface,6,Image 1,1,2849,
3.19263,,Surface,6,Image 1,1,2850,
3.06697,,Surface,6,Image 1,1,2851,
0.41329,,Surface,6,Image 1,1,2853,
0.98054,,Surface,6,Image 1,1,2854,
0.0304086,,Surface,6,Image 1,1,2855,
3.13775,,Surface,6,Image 1,1,2856,
1.66794,,Surface,6,Image 1,1,2857,
0.586911,,Surface,6,Image 1,1,2858,
3.44928,,Surface,6,Image 1,1,2859,
0.24006,,Surface,6,Image 1,1,2860,
0.648382,,Surface,6,Image 1,1,2863,
2.56947,,Surface,6,Image 1,1,2865,
0.815794,,Surface,6,Image 1,1,2866,
1.83262,,Surface,6,Image 1,1,2868,
5.43816,,Surface,6,Image 1,1,2869,
5.93256,,Surface,6,Image 1,1,2870,
0.962545,,Surface,6,Image 1,1,2872,
0.171264,,Surface,6,Image 1,1,2874,
0.492318,,Surface,6,Image 1,1,2875,
2.17519,,Surface,6,Image 1,1,2876,
19.2219,,Surface,6,Image 1,1,2877,
1.04716,,Surface,6,Image 1,1,2878,
0.818691,,Surface,6,Image 1,1,2879,
0.725649,,Surface,6,Image 1,1,2880,
2.4517,,Surface,6,Image 1,1,2884,
2.09021,,Surface,6,Image 1,1,2886,
2.71511,,Surface,6,Image 1,1,2888,
3.56385,,Surface,6,Image 1,1,2889,
0.0364972,,Surface,6,Image 1,1,2890,
0.315072,,Surface,6,Image 1,1,2891,
1.74959,,Surface,6,Image 1,1,2892,
0.938319,,Surface,6,Image 1,1,2893,
0.604075,,Surface,6,Image 1,1,2894,
0.0674578,,Surface,6,Image 1,1,2896,
2.63965,,Surface,6,Image 1,1,2897,
0.0666767,,Surface,6,Image 1,1,2899,
2.04491,,Surface,6,Image 1,1,2902,
1.64761,,Surface,6,Image 1,1,2903,
0.257817,,Surface,6,Image 1,1,2904,
0.721584,,Surface,6,Image 1,1,2905,
1.76865,,Surface,6,Image 1,1,2906,
0.993732,,Surface,6,Image 1,1,2908,
0.639704,,Surface,6,Image 1,1,2909,
1.40498,,Surface,6,Image 1,1,2911,
0.136567,,Surface,6,Image 1,1,2913,
2.63284,,Surface,6,Image 1,1,2914,
1.84257,,Surface,6,Image 1,1,2915,
0.0460794,,Surface,6,Image 1,1,2916,
1.01462,,Surface,6,Image 1,1,2917,
0.710777,,Surface,6,Image 1,1,2918,
1.1416,,Surface,6,Image 1,1,2919,
3.6531,,Surface,6,Image 1,1,2922,
0.493111,,Surface,6,Image 1,1,2924,
0.405107,,Surface,6,Image 1,1,2927,
3.43307,,Surface,6,Image 1,1,2928,
0.534201,,Surface,6,Image 1,1,2930,
1.46017,,Surface,6,Image 1,1,2931,
0.215227,,Surface,6,Image 1,1,2932,
0.706279,,Surface,6,Image 1,1,2933,
0.499336,,Surface,6,Image 1,1,2934,
9.78699,,Surface,6,Image 1,1,2935,
0.320497,,Surface,6,Image 1,1,2938,
0.436873,,Surface,6,Image 1,1,2939,
2.05788,,Surface,6,Image 1,1,2940,
0.13095,,Surface,6,Image 1,1,2941,
3.52848,,Surface,6,Image 1,1,2942,
1.45155,,Surface,6,Image 1,1,2943,
3.35346,,Surface,6,Image 1,1,2944,
1.59473,,Surface,6,Image 1,1,2945,
1.83966,,Surface,6,Image 1,1,2947,
0.319531,,Surface,6,Image 1,1,2948,
0.391479,,Surface,6,Image 1,1,2949,
1.68967,,Surface,6,Image 1,1,2950,
16.9051,,Surface,6,Image 1,1,2952,
0.484848,,Surface,6,Image 1,1,2954,
1.00956,,Surface,6,Image 1,1,2955,
1.25588,,Surface,6,Image 1,1,2959,
5.48535,,Surface,6,Image 1,1,2960,
1.07927,,Surface,6,Image 1,1,2962,
0.75195,,Surface,6,Image 1,1,2963,
4.07149,,Surface,6,Image 1,1,2965,
2.38081,,Surface,6,Image 1,1,2966,
1.57372,,Surface,6,Image 1,1,2967,
1.52652,,Surface,6,Image 1,1,2968,
3.47719,,Surface,6,Image 1,1,2969,
0.219724,,Surface,6,Image 1,1,2970,
1.14703,,Surface,6,Image 1,1,2971,
1.9521,,Surface,6,Image 1,1,2972,
0.417112,,Surface,6,Image 1,1,2973,
0.660535,,Surface,6,Image 1,1,2974,
0.90609,,Surface,6,Image 1,1,2975,
2.90481,,Surface,6,Image 1,1,2977,
5.87794,,Surface,6,Image 1,1,2979,
0.882791,,Surface,6,Image 1,1,2980,
0.113861,,Surface,6,Image 1,1,2981,
4.39723,,Surface,6,Image 1,1,2982,
0.533169,,Surface,6,Image 1,1,2983,
0.247874,,Surface,6,Image 1,1,2984,
0.919411,,Surface,6,Image 1,1,2985,
1.19645,,Surface,6,Image 1,1,2987,
0.802276,,Surface,6,Image 1,1,2988,
0.0813087,,Surface,6,Image 1,1,2989,
0.82121,,Surface,6,Image 1,1,2990,
0.13148,,Surface,6,Image 1,1,2991,
10.186,,Surface,6,Image 1,1,2993,
1.8659,,Surface,6,Image 1,1,2994,
0.142864,,Surface,6,Image 1,1,2996,
0.405207,,Surface,6,Image 1,1,2997,
1.76239,,Surface,6,Image 1,1,3000,
1.65401,,Surface,6,Image 1,1,3001,
0.160405,,Surface,6,Image 1,1,3002,
6.13416,,Surface,6,Image 1,1,3003,
1.41829,,Surface,6,Image 1,1,3005,
0.990192,,Surface,6,Image 1,1,3006,
1.31433,,Surface,6,Image 1,1,3007,
0.246992,,Surface,6,Image 1,1,3009,
0.131329,,Surface,6,Image 1,1,3010,
0.347264,,Surface,6,Image 1,1,3011,
2.25372,,Surface,6,Image 1,1,3012,
0.0109822,,Surface,6,Image 1,1,3013,
1.30321,,Surface,6,Image 1,1,3014,
0.783022,,Surface,6,Image 1,1,3015,
0.530928,,Surface,6,Image 1,1,3016,
0.00872032,,Surface,6,Image 1,1,3018,
5.60424,,Surface,6,Image 1,1,3019,
3.34013,,Surface,6,Image 1,1,3020,
0.516137,,Surface,6,Image 1,1,3022,
0.00387957,,Surface,6,Image 1,1,3023,
0.688025,,Surface,6,Image 1,1,3024,
1.44706,,Surface,6,Image 1,1,3026,
2.10627,,Surface,6,Image 1,1,3027,
1.04595,,Surface,6,Image 1,1,3028,
1.00881,,Surface,6,Image 1,1,3029,
1.25726,,Surface,6,Image 1,1,3032,
1.34563,,Surface,6,Image 1,1,3033,
2.00479,,Surface,6,Image 1,1,3034,
3.20573,,Surface,6,Image 1,1,3035,
2.76306,,Surface,6,Image 1,1,3037,
1.32731,,Surface,6,Image 1,1,3038,
3.55911,,Surface,6,Image 1,1,3039,
1.67392,,Surface,6,Image 1,1,3043,
1.54258,,Surface,6,Image 1,1,3044,
3.17724,,Surface,6,Image 1,1,3045,
3.39742,,Surface,6,Image 1,1,3046,
0.125487,,Surface,6,Image 1,1,3049,
0.475235,,Surface,6,Image 1,1,3051,
1.75892,,Surface,6,Image 1,1,3053,
1.54928,,Surface,6,Image 1,1,3054,
9.83232,,Surface,6,Image 1,1,3055,
0.326559,,Surface,6,Image 1,1,3056,
1.36615,,Surface,6,Image 1,1,3058,
1.18383,,Surface,6,Image 1,1,3060,
0.478186,,Surface,6,Image 1,1,3062,
2.18948,,Surface,6,Image 1,1,3063,
0.341395,,Surface,6,Image 1,1,3064,
1.018,,Surface,6,Image 1,1,3065,
1.0931,,Surface,6,Image 1,1,3066,
0.157792,,Surface,6,Image 1,1,3067,
0.375714,,Surface,6,Image 1,1,3068,
1.4113,,Surface,6,Image 1,1,3069,
0.509593,,Surface,6,Image 1,1,3070,
0.145543,,Surface,6,Image 1,1,3071,
0.350126,,Surface,6,Image 1,1,3072,
2.45326,,Surface,6,Image 1,1,3073,
0.0390784,,Surface,6,Image 1,1,3074,
2.02494,,Surface,6,Image 1,1,3075,
1.62656,,Surface,6,Image 1,1,3076,
3.41578,,Surface,6,Image 1,1,3078,
1.50025,,Surface,6,Image 1,1,3079,
0.383973,,Surface,6,Image 1,1,3080,
1.39859,,Surface,6,Image 1,1,3081,
0.187696,,Surface,6,Image 1,1,3082,
0.261989,,Surface,6,Image 1,1,3083,
0.128783,,Surface,6,Image 1,1,3085,
2.66423,,Surface,6,Image 1,1,3087,
0.452661,,Surface,6,Image 1,1,3088,
0.180232,,Surface,6,Image 1,1,3089,
0.82216,,Surface,6,Image 1,1,3090,
0.923637,,Surface,6,Image 1,1,3092,
0.0708125,,Surface,6,Image 1,1,3093,
0.231988,,Surface,6,Image 1,1,3094,
1.03714,,Surface,6,Image 1,1,3095,
0.0165777,,Surface,6,Image 1,1,3096,
0.454552,,Surface,6,Image 1,1,3097,
0.140715,,Surface,6,Image 1,1,3099,
0.368738,,Surface,6,Image 1,1,3100,
1.13095,,Surface,6,Image 1,1,3101,
0.101296,,Surface,6,Image 1,1,3102,
1.46031,,Surface,6,Image 1,1,3103,
1.7296,,Surface,6,Image 1,1,3104,
0.0446672,,Surface,6,Image 1,1,3105,
0.798626,,Surface,6,Image 1,1,3106,
1.3715,,Surface,6,Image 1,1,3107,
0.0430012,,Surface,6,Image 1,1,3108,
0.168905,,Surface,6,Image 1,1,3109,
1.27469,,Surface,6,Image 1,1,3110,
0.983366,,Surface,6,Image 1,1,3111,
7.97251,,Surface,6,Image 1,1,3112,
2.36619,,Surface,6,Image 1,1,3113,
0.610828,,Surface,6,Image 1,1,3115,
0.0373609,,Surface,6,Image 1,1,3116,
2.41609,,Surface,6,Image 1,1,3117,
0.203714,,Surface,6,Image 1,1,3119,
2.67705,,Surface,6,Image 1,1,3120,
0.577028,,Surface,6,Image 1,1,3122,
2.35803,,Surface,6,Image 1,1,3123,
2.72356,,Surface,6,Image 1,1,3124,
1.2567,,Surface,6,Image 1,1,3125,
1.88644,,Surface,6,Image 1,1,3126,
1.76394,,Surface,6,Image 1,1,3127,
3.0733,,Surface,6,Image 1,1,3128,
0.194253,,Surface,6,Image 1,1,3129,
1.38652,,Surface,6,Image 1,1,3130,
1.38603,,Surface,6,Image 1,1,3131,
1.09326,,Surface,6,Image 1,1,3133,
0.062657,,Surface,6,Image 1,1,3134,
0.351939,,Surface,6,Image 1,1,3138,
0.860586,,Surface,6,Image 1,1,3139,
1.80543,,Surface,6,Image 1,1,3141,
0.300721,,Surface,6,Image 1,1,3142,
1.01653,,Surface,6,Image 1,1,3143,
0.610263,,Surface,6,Image 1,1,3144,
0.0777701,,Surface,6,Image 1,1,3145,
0.0609484,,Surface,6,Image 1,1,3146,
2.54698,,Surface,6,Image 1,1,3147,
0.0868785,,Surface,6,Image 1,1,3148,
0.136425,,Surface,6,Image 1,1,3151,
0.916152,,Surface,6,Image 1,1,3152,
4.27403,,Surface,6,Image 1,1,3153,
1.02317,,Surface,6,Image 1,1,3154,
3.56826,,Surface,6,Image 1,1,3155,
1.31505,,Surface,6,Image 1,1,3156,
2.44282,,Surface,6,Image 1,1,3159,
0.17254,,Surface,6,Image 1,1,3160,
2.07312,,Surface,6,Image 1,1,3162,
0.0808049,,Surface,6,Image 1,1,3163,
1.79704,,Surface,6,Image 1,1,3166,
0.731056,,Surface,6,Image 1,1,3167,
1.31984,,Surface,6,Image 1,1,3168,
1.05177,,Surface,6,Image 1,1,3169,
0.0698605,,Surface,6,Image 1,1,3170,
0.392936,,Surface,6,Image 1,1,3172,
2.73765,,Surface,6,Image 1,1,3173,
0.905201,,Surface,6,Image 1,1,3174,
0.811474,,Surface,6,Image 1,1,3175,
0.261334,,Surface,6,Image 1,1,3176,
0.268173,,Surface,6,Image 1,1,3177,
2.85256,,Surface,6,Image 1,1,3178,
0.549296,,Surface,6,Image 1,1,3179,
1.35158,,Surface,6,Image 1,1,3180,
0.232553,,Surface,6,Image 1,1,3182,
1.64871,,Surface,6,Image 1,1,3184,
0.476211,,Surface,6,Image 1,1,3185,
0.33107,,Surface,6,Image 1,1,3186,
0.763863,,Surface,6,Image 1,1,3187,
0.130452,,Surface,6,Image 1,1,3188,
0.580078,,Surface,6,Image 1,1,3190,
1.81842,,Surface,6,Image 1,1,3191,
0.546054,,Surface,6,Image 1,1,3192,
0.026718,,Surface,6,Image 1,1,3193,
2.11895,,Surface,6,Image 1,1,3194,
1.26728,,Surface,6,Image 1,1,3195,
0.0942477,,Surface,6,Image 1,1,3196,
0.412038,,Surface,6,Image 1,1,3197,
1.58598,,Surface,6,Image 1,1,3198,
0.0466748,,Surface,6,Image 1,1,3201,
0.221405,,Surface,6,Image 1,1,3204,
2.45846,,Surface,6,Image 1,1,3205,
2.31798,,Surface,6,Image 1,1,3207,
0.920029,,Surface,6,Image 1,1,3208,
0.0583714,,Surface,6,Image 1,1,3209,
0.363987,,Surface,6,Image 1,1,3211,
1.63003,,Surface,6,Image 1,1,3212,
0.0722063,,Surface,6,Image 1,1,3213,
1.64163,,Surface,6,Image 1,1,3214,
0.569673,,Surface,6,Image 1,1,3215,
2.452,,Surface,6,Image 1,1,3216,
0.477182,,Surface,6,Image 1,1,3217,
0.549103,,Surface,6,Image 1,1,3218,
1.36012,,Surface,6,Image 1,1,3220,
0.237726,,Surface,6,Image 1,1,3221,
0.568296,,Surface,6,Image 1,1,3222,
0.0172417,,Surface,6,Image 1,1,3223,
0.413887,,Surface,6,Image 1,1,3225,
0.19368,,Surface,6,Image 1,1,3228,
0.935618,,Surface,6,Image 1,1,3229,
1.39625,,Surface,6,Image 1,1,3230,
0.135067,,Surface,6,Image 1,1,3231,
0.0294203,,Surface,6,Image 1,1,3232,
0.162767,,Surface,6,Image 1,1,3233,
0.766209,,Surface,6,Image 1,1,3234,
0.036034,,Surface,6,Image 1,1,3235,
0.0691649,,Surface,6,Image 1,1,3237,
0.515306,,Surface,6,Image 1,1,3238,
1.82118,,Surface,6,Image 1,1,3239,
1.00322,,Surface,6,Image 1,1,3241,
0.847407,,Surface,6,Image 1,1,3242,
1.72616,,Surface,6,Image 1,1,3243,
2.6042,,Surface,6,Image 1,1,3244,
1.06307,,Surface,6,Image 1,1,3245,
0.57226,,Surface,6,Image 1,1,3246,
1.43498,,Surface,6,Image 1,1,3248,
1.98905,,Surface,6,Image 1,1,3249,
0.300739,,Surface,6,Image 1,1,3250,
0.0207627,,Surface,6,Image 1,1,3251,
0.251028,,Surface,6,Image 1,1,3252,
2.91562,,Surface,6,Image 1,1,3253,
0.862411,,Surface,6,Image 1,1,3254,
0.863675,,Surface,6,Image 1,1,3258,
1.37965,,Surface,6,Image 1,1,3259,
1.05322,,Surface,6,Image 1,1,3261,
0.126425,,Surface,6,Image 1,1,3262,
0.72985,,Surface,6,Image 1,1,3263,
0.131948,,Surface,6,Image 1,1,3265,
0.110826,,Surface,6,Image 1,1,3266,
0.77185,,Surface,6,Image 1,1,3268,
0.666982,,Surface,6,Image 1,1,3269,
0.290002,,Surface,6,Image 1,1,3270,
2.55497,,Surface,6,Image 1,1,3271,
1.27069,,Surface,6,Image 1,1,3272,
1.5351,,Surface,6,Image 1,1,3273,
0.149553,,Surface,6,Image 1,1,3274,
0.666608,,Surface,6,Image 1,1,3275,
0.586237,,Surface,6,Image 1,1,3277,
2.19594,,Surface,6,Image 1,1,3278,
0.020082,,Surface,6,Image 1,1,3279,
0.303456,,Surface,6,Image 1,1,3280,
0.447746,,Surface,6,Image 1,1,3281,
1.32757,,Surface,6,Image 1,1,3282,
0.899055,,Surface,6,Image 1,1,3283,
0.438639,,Surface,6,Image 1,1,3284,
2.39669,,Surface,6,Image 1,1,3285,
1.8215,,Surface,6,Image 1,1,3286,
1.3415,,Surface,6,Image 1,1,3287,
0.236483,,Surface,6,Image 1,1,3292,
1.11501,,Surface,6,Image 1,1,3293,
0.947565,,Surface,6,Image 1,1,3296,
0.915825,,Surface,6,Image 1,1,3297,
1.09296,,Surface,6,Image 1,1,3298,
2.89326,,Surface,6,Image 1,1,3300,
1.36689,,Surface,6,Image 1,1,3301,
1.40875,,Surface,6,Image 1,1,3302,
2.25015,,Surface,6,Image 1,1,3304,
0.066004,,Surface,6,Image 1,1,3307,
0.968045,,Surface,6,Image 1,1,3308,
0.19979,,Surface,6,Image 1,1,3309,
2.03312,,Surface,6,Image 1,1,3311,
0.466114,,Surface,6,Image 1,1,3312,
0.203423,,Surface,6,Image 1,1,3313,
0.0546382,,Surface,6,Image 1,1,3314,
1.28528,,Surface,6,Image 1,1,3315,
0.615944,,Surface,6,Image 1,1,3317,
0.217496,,Surface,6,Image 1,1,3319,
0.537986,,Surface,6,Image 1,1,3320,
0.913519,,Surface,6,Image 1,1,3321,
0.102294,,Surface,6,Image 1,1,3323,
1.61456,,Surface,6,Image 1,1,3324,
0.106804,,Surface,6,Image 1,1,3325,
0.0225597,,Surface,6,Image 1,1,3326,
1.49701,,Surface,6,Image 1,1,3328,
0.10408,,Surface,6,Image 1,1,3329,
0.269441,,Surface,6,Image 1,1,3333,
0.328625,,Surface,6,Image 1,1,3335,
0.875144,,Surface,6,Image 1,1,3336,
0.10738,,Surface,6,Image 1,1,3337,
0.445856,,Surface,6,Image 1,1,3338,
0.546762,,Surface,6,Image 1,1,3340,
0.113473,,Surface,6,Image 1,1,3341,
0.747784,,Surface,6,Image 1,1,3342,
0.563566,,Surface,6,Image 1,1,3343,
0.81326,,Surface,6,Image 1,1,3344,
0.229565,,Surface,6,Image 1,1,3346,
0.116802,,Surface,6,Image 1,1,3347,
1.44582,,Surface,6,Image 1,1,3348,
0.728244,,Surface,6,Image 1,1,3350,
0.030635,,Surface,6,Image 1,1,3351,
0.341159,,Surface,6,Image 1,1,3352,
0.441155,,Surface,6,Image 1,1,3353,
0.614812,,Surface,6,Image 1,1,3354,
1.76368,,Surface,6,Image 1,1,3357,
0.473136,,Surface,6,Image 1,1,3358,
0.333606,,Surface,6,Image 1,1,3359,
1.45488,,Surface,6,Image 1,1,3360,
0.855507,,Surface,6,Image 1,1,3361,
0.0529274,,Surface,6,Image 1,1,3363,
2.04549,,Surface,6,Image 1,1,3365,
1.31405,,Surface,6,Image 1,1,3366,
0.125882,,Surface,6,Image 1,1,3369,
0.425614,,Surface,6,Image 1,1,3370,
1.13626,,Surface,6,Image 1,1,3371,
0.297906,,Surface,6,Image 1,1,3372,
0.434129,,Surface,6,Image 1,1,3374,
0.410703,,Surface,6,Image 1,1,3375,
0.945214,,Surface,6,Image 1,1,3376,
1.49021,,Surface,6,Image 1,1,3377,
0.300131,,Surface,6,Image 1,1,3380,
0.0991957,,Surface,6,Image 1,1,3381,
0.201428,,Surface,6,Image 1,1,3382,
1.05987,,Surface,6,Image 1,1,3383,
0.497083,,Surface,6,Image 1,1,3384,
0.341946,,Surface,6,Image 1,1,3385,
0.537938,,Surface,6,Image 1,1,3386,
0.532705,,Surface,6,Image 1,1,3387,
0.329521,,Surface,6,Image 1,1,3388,
1.17457,,Surface,6,Image 1,1,3389,
1.60614,,Surface,6,Image 1,1,3390,
0.037204,,Surface,6,Image 1,1,3391,
0.922147,,Surface,6,Image 1,1,3392,
0.511602,,Surface,6,Image 1,1,3394,
0.295299,,Surface,6,Image 1,1,3396,
0.0498707,,Surface,6,Image 1,1,3397,
0.416554,,Surface,6,Image 1,1,3398,
0.244839,,Surface,6,Image 1,1,3399,
0.480562,,Surface,6,Image 1,1,3400,
2.04501,,Surface,6,Image 1,1,3401,
0.262227,,Surface,6,Image 1,1,3403,
0.217369,,Surface,6,Image 1,1,3405,
0.901884,,Surface,6,Image 1,1,3406,
1.28397,,Surface,6,Image 1,1,3407,
0.523913,,Surface,6,Image 1,1,3408,
1.292,,Surface,6,Image 1,1,3409,
0.616674,,Surface,6,Image 1,1,3412,
0.790291,,Surface,6,Image 1,1,3413,
0.650146,,Surface,6,Image 1,1,3414,
0.483849,,Surface,6,Image 1,1,3415,
1.04971,,Surface,6,Image 1,1,3416,
1.24846,,Surface,6,Image 1,1,3417,
1.91451,,Surface,6,Image 1,1,3418,
0.394847,,Surface,6,Image 1,1,3419,
0.42364,,Surface,6,Image 1,1,3420,
1.38509,,Surface,6,Image 1,1,3421,
0.0627511,,Surface,6,Image 1,1,3424,
0.501209,,Surface,6,Image 1,1,3425,
3.31467,,Surface,6,Image 1,1,3427,
0.962458,,Surface,6,Image 1,1,3428,
0.449129,,Surface,6,Image 1,1,3429,
4.67796,,Surface,6,Image 1,1,3432,
0.652652,,Surface,6,Image 1,1,3433,
0.648073,,Surface,6,Image 1,1,3434,
0.343887,,Surface,6,Image 1,1,3435,
0.00234539,,Surface,6,Image 1,1,3436,
0.628113,,Surface,6,Image 1,1,3437,
1.78598,,Surface,6,Image 1,1,3438,
0.407161,,Surface,6,Image 1,1,3439,
1.33315,,Surface,6,Image 1,1,3440,
0.321088,,Surface,6,Image 1,1,3443,
1.00944,,Surface,6,Image 1,1,3444,
3.6262,,Surface,6,Image 1,1,3445,
0.497528,,Surface,6,Image 1,1,3446,
0.0888814,,Surface,6,Image 1,1,3447,
0.850874,,Surface,6,Image 1,1,3448,
1.08251,,Surface,6,Image 1,1,3450,
0.356786,,Surface,6,Image 1,1,3452,
