
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.9662,,Surface,2,Image 1,1,2664,
9.25644,,Surface,2,Image 1,1,2665,
5.71532,,Surface,2,Image 1,1,2666,
2.62435,,Surface,2,Image 1,1,2667,
10.4551,,Surface,2,Image 1,1,2668,
20.8881,,Surface,2,Image 1,1,2669,
30.3101,,Surface,2,Image 1,1,2670,
3.7814,,Surface,2,Image 1,1,2672,
5.34183,,Surface,2,Image 1,1,2673,
7.35236,,Surface,2,Image 1,1,2675,
11.3216,,Surface,2,Image 1,1,2677,
2.77494,,Surface,2,Image 1,1,2678,
4.94808,,Surface,2,Image 1,1,2679,
6.54091,,Surface,2,Image 1,1,2680,
3.32673,,Surface,2,Image 1,1,2681,
11.6587,,Surface,2,Image 1,1,2682,
5.202,,Surface,2,Image 1,1,2683,
76.4426,,Surface,2,Image 1,1,2685,
21.6152,,Surface,2,Image 1,1,2686,
5.50716,,Surface,2,Image 1,1,2687,
3.18425,,Surface,2,Image 1,1,2688,
6.92348,,Surface,2,Image 1,1,2689,
5.90101,,Surface,2,Image 1,1,2690,
18.3761,,Surface,2,Image 1,1,2691,
15.4668,,Surface,2,Image 1,1,2692,
4.37563,,Surface,2,Image 1,1,2693,
24.6672,,Surface,2,Image 1,1,2695,
54.5167,,Surface,2,Image 1,1,2696,
18.9341,,Surface,2,Image 1,1,2697,
7.6679,,Surface,2,Image 1,1,2698,
3.8687,,Surface,2,Image 1,1,2699,
3.2419,,Surface,2,Image 1,1,2701,
33.2692,,Surface,2,Image 1,1,2702,
3.69005,,Surface,2,Image 1,1,2703,
24.9711,,Surface,2,Image 1,1,2706,
1.46962,,Surface,2,Image 1,1,2707,
12.4315,,Surface,2,Image 1,1,2708,
10.3616,,Surface,2,Image 1,1,2709,
8.70763,,Surface,2,Image 1,1,2711,
29.4827,,Surface,2,Image 1,1,2713,
11.1983,,Surface,2,Image 1,1,2715,
9.49622,,Surface,2,Image 1,1,2716,
3.88794,,Surface,2,Image 1,1,2717,
7.93611,,Surface,2,Image 1,1,2718,
7.77423,,Surface,2,Image 1,1,2720,
11.1866,,Surface,2,Image 1,1,2722,
19.7861,,Surface,2,Image 1,1,2723,
2.84331,,Surface,2,Image 1,1,2724,
5.96422,,Surface,2,Image 1,1,2725,
14.3709,,Surface,2,Image 1,1,2726,
4.97147,,Surface,2,Image 1,1,2727,
4.01946,,Surface,2,Image 1,1,2728,
18.6474,,Surface,2,Image 1,1,2729,
10.7546,,Surface,2,Image 1,1,2730,
5.11892,,Surface,2,Image 1,1,2732,
17.3623,,Surface,2,Image 1,1,2733,
9.07881,,Surface,2,Image 1,1,2735,
2.96052,,Surface,2,Image 1,1,2736,
59.2594,,Surface,2,Image 1,1,2737,
9.44606,,Surface,2,Image 1,1,2739,
4.77734,,Surface,2,Image 1,1,2740,
22.418,,Surface,2,Image 1,1,2741,
8.50049,,Surface,2,Image 1,1,2742,
33.6014,,Surface,2,Image 1,1,2743,
9.94351,,Surface,2,Image 1,1,2744,
8.86178,,Surface,2,Image 1,1,2746,
10.0484,,Surface,2,Image 1,1,2747,
16.7483,,Surface,2,Image 1,1,2750,
7.03638,,Surface,2,Image 1,1,2751,
3.82471,,Surface,2,Image 1,1,2752,
20.1831,,Surface,2,Image 1,1,2753,
25.9435,,Surface,2,Image 1,1,2754,
1.47592,,Surface,2,Image 1,1,2755,
7.97758,,Surface,2,Image 1,1,2756,
37.627,,Surface,2,Image 1,1,2757,
5.25766,,Surface,2,Image 1,1,2758,
13.3022,,Surface,2,Image 1,1,2759,
7.5788,,Surface,2,Image 1,1,2760,
34.4336,,Surface,2,Image 1,1,2761,
6.99283,,Surface,2,Image 1,1,2762,
6.11873,,Surface,2,Image 1,1,2763,
7.93526,,Surface,2,Image 1,1,2764,
59.7579,,Surface,2,Image 1,1,2769,
7.21135,,Surface,2,Image 1,1,2771,
15.7998,,Surface,2,Image 1,1,2773,
5.37946,,Surface,2,Image 1,1,2774,
11.306,,Surface,2,Image 1,1,2775,
7.90717,,Surface,2,Image 1,1,2777,
35.0545,,Surface,2,Image 1,1,2778,
5.01985,,Surface,2,Image 1,1,2779,
6.06947,,Surface,2,Image 1,1,2780,
5.91378,,Surface,2,Image 1,1,2781,
7.20489,,Surface,2,Image 1,1,2783,
17.3551,,Surface,2,Image 1,1,2784,
43.6558,,Surface,2,Image 1,1,2785,
20.6321,,Surface,2,Image 1,1,2786,
4.08571,,Surface,2,Image 1,1,2787,
8.3777,,Surface,2,Image 1,1,2788,
5.7878,,Surface,2,Image 1,1,2790,
5.04408,,Surface,2,Image 1,1,2791,
7.51461,,Surface,2,Image 1,1,2792,
4.56947,,Surface,2,Image 1,1,2794,
10.6463,,Surface,2,Image 1,1,2795,
17.6892,,Surface,2,Image 1,1,2797,
23.7844,,Surface,2,Image 1,1,2800,
5.33113,,Surface,2,Image 1,1,2801,
35.788,,Surface,2,Image 1,1,2802,
4.36056,,Surface,2,Image 1,1,2803,
9.60782,,Surface,2,Image 1,1,2804,
8.75069,,Surface,2,Image 1,1,2805,
3.78723,,Surface,2,Image 1,1,2806,
6.05491,,Surface,2,Image 1,1,2810,
16.126,,Surface,2,Image 1,1,2811,
27.6814,,Surface,2,Image 1,1,2813,
3.38517,,Surface,2,Image 1,1,2814,
3.4958,,Surface,2,Image 1,1,2815,
4.89407,,Surface,2,Image 1,1,2816,
63.5499,,Surface,2,Image 1,1,2818,
6.5101,,Surface,2,Image 1,1,2820,
3.26552,,Surface,2,Image 1,1,2821,
8.73768,,Surface,2,Image 1,1,2822,
6.55045,,Surface,2,Image 1,1,2823,
25.8053,,Surface,2,Image 1,1,2824,
11.7629,,Surface,2,Image 1,1,2826,
10.0265,,Surface,2,Image 1,1,2827,
2.9057,,Surface,2,Image 1,1,2828,
3.85759,,Surface,2,Image 1,1,2829,
14.8888,,Surface,2,Image 1,1,2831,
12.689,,Surface,2,Image 1,1,2832,
10.2223,,Surface,2,Image 1,1,2833,
7.33141,,Surface,2,Image 1,1,2835,
35.8842,,Surface,2,Image 1,1,2837,
13.0386,,Surface,2,Image 1,1,2838,
14.7156,,Surface,2,Image 1,1,2839,
8.38259,,Surface,2,Image 1,1,2840,
9.69978,,Surface,2,Image 1,1,2842,
17.4167,,Surface,2,Image 1,1,2843,
3.03734,,Surface,2,Image 1,1,2844,
4.17724,,Surface,2,Image 1,1,2845,
7.12485,,Surface,2,Image 1,1,2846,
5.15086,,Surface,2,Image 1,1,2848,
10.9615,,Surface,2,Image 1,1,2849,
20.7645,,Surface,2,Image 1,1,2850,
5.63419,,Surface,2,Image 1,1,2851,
5.44817,,Surface,2,Image 1,1,2853,
4.42751,,Surface,2,Image 1,1,2854,
1.18283,,Surface,2,Image 1,1,2855,
17.4846,,Surface,2,Image 1,1,2856,
20.1324,,Surface,2,Image 1,1,2857,
8.30155,,Surface,2,Image 1,1,2858,
12.5649,,Surface,2,Image 1,1,2859,
5.34692,,Surface,2,Image 1,1,2860,
10.5393,,Surface,2,Image 1,1,2863,
5.71324,,Surface,2,Image 1,1,2865,
5.77557,,Surface,2,Image 1,1,2866,
4.87907,,Surface,2,Image 1,1,2868,
47.4735,,Surface,2,Image 1,1,2869,
19.0674,,Surface,2,Image 1,1,2870,
3.96225,,Surface,2,Image 1,1,2872,
3.88176,,Surface,2,Image 1,1,2874,
5.50303,,Surface,2,Image 1,1,2875,
11.6715,,Surface,2,Image 1,1,2876,
24.573,,Surface,2,Image 1,1,2877,
15.8021,,Surface,2,Image 1,1,2878,
6.7555,,Surface,2,Image 1,1,2879,
50.5527,,Surface,2,Image 1,1,2880,
22.2657,,Surface,2,Image 1,1,2884,
6.3689,,Surface,2,Image 1,1,2886,
1.64697,,Surface,2,Image 1,1,2888,
11.2148,,Surface,2,Image 1,1,2889,
4.90636,,Surface,2,Image 1,1,2890,
7.02143,,Surface,2,Image 1,1,2891,
44.7564,,Surface,2,Image 1,1,2892,
10.0589,,Surface,2,Image 1,1,2893,
5.46332,,Surface,2,Image 1,1,2894,
1.98983,,Surface,2,Image 1,1,2896,
34.4038,,Surface,2,Image 1,1,2897,
1.70116,,Surface,2,Image 1,1,2899,
3.56786,,Surface,2,Image 1,1,2902,
9.25799,,Surface,2,Image 1,1,2903,
8.13584,,Surface,2,Image 1,1,2904,
5.14312,,Surface,2,Image 1,1,2905,
11.2575,,Surface,2,Image 1,1,2906,
10.5898,,Surface,2,Image 1,1,2908,
7.00571,,Surface,2,Image 1,1,2909,
10.0535,,Surface,2,Image 1,1,2911,
5.07169,,Surface,2,Image 1,1,2913,
4.87303,,Surface,2,Image 1,1,2914,
11.1511,,Surface,2,Image 1,1,2915,
1.74056,,Surface,2,Image 1,1,2916,
11.1829,,Surface,2,Image 1,1,2917,
14.7896,,Surface,2,Image 1,1,2918,
6.78522,,Surface,2,Image 1,1,2919,
13.9358,,Surface,2,Image 1,1,2922,
2.5199,,Surface,2,Image 1,1,2924,
4.66067,,Surface,2,Image 1,1,2927,
3.98368,,Surface,2,Image 1,1,2928,
10.5629,,Surface,2,Image 1,1,2930,
3.92226,,Surface,2,Image 1,1,2931,
13.4562,,Surface,2,Image 1,1,2932,
24.2602,,Surface,2,Image 1,1,2933,
5.98634,,Surface,2,Image 1,1,2934,
18.8951,,Surface,2,Image 1,1,2935,
19.8705,,Surface,2,Image 1,1,2938,
7.64316,,Surface,2,Image 1,1,2939,
9.00641,,Surface,2,Image 1,1,2940,
2.24016,,Surface,2,Image 1,1,2941,
7.28991,,Surface,2,Image 1,1,2942,
44.1507,,Surface,2,Image 1,1,2943,
13.2261,,Surface,2,Image 1,1,2944,
13.8929,,Surface,2,Image 1,1,2945,
9.14078,,Surface,2,Image 1,1,2947,
5.30454,,Surface,2,Image 1,1,2948,
27.7125,,Surface,2,Image 1,1,2949,
8.31907,,Surface,2,Image 1,1,2950,
31.1134,,Surface,2,Image 1,1,2952,
27.219,,Surface,2,Image 1,1,2954,
8.88859,,Surface,2,Image 1,1,2955,
14.8403,,Surface,2,Image 1,1,2959,
33.415,,Surface,2,Image 1,1,2960,
3.77798,,Surface,2,Image 1,1,2962,
5.59029,,Surface,2,Image 1,1,2963,
12.1741,,Surface,2,Image 1,1,2965,
15.6426,,Surface,2,Image 1,1,2966,
18.1099,,Surface,2,Image 1,1,2967,
6.90349,,Surface,2,Image 1,1,2968,
20.5525,,Surface,2,Image 1,1,2969,
18.0559,,Surface,2,Image 1,1,2970,
16.2695,,Surface,2,Image 1,1,2971,
5.25339,,Surface,2,Image 1,1,2972,
23.0507,,Surface,2,Image 1,1,2973,
3.28851,,Surface,2,Image 1,1,2974,
7.3188,,Surface,2,Image 1,1,2975,
25.9093,,Surface,2,Image 1,1,2977,
20.5809,,Surface,2,Image 1,1,2979,
11.6201,,Surface,2,Image 1,1,2980,
4.9903,,Surface,2,Image 1,1,2981,
8.60925,,Surface,2,Image 1,1,2982,
9.30919,,Surface,2,Image 1,1,2983,
7.29649,,Surface,2,Image 1,1,2984,
12.666,,Surface,2,Image 1,1,2985,
4.51998,,Surface,2,Image 1,1,2987,
6.00936,,Surface,2,Image 1,1,2988,
5.06905,,Surface,2,Image 1,1,2989,
7.75695,,Surface,2,Image 1,1,2990,
8.94101,,Surface,2,Image 1,1,2991,
22.9161,,Surface,2,Image 1,1,2993,
13.4289,,Surface,2,Image 1,1,2994,
8.42301,,Surface,2,Image 1,1,2996,
4.93022,,Surface,2,Image 1,1,2997,
15.3729,,Surface,2,Image 1,1,3000,
14.7054,,Surface,2,Image 1,1,3001,
5.92757,,Surface,2,Image 1,1,3002,
21.1742,,Surface,2,Image 1,1,3003,
43.861,,Surface,2,Image 1,1,3005,
3.46799,,Surface,2,Image 1,1,3006,
9.25812,,Surface,2,Image 1,1,3007,
4.2535,,Surface,2,Image 1,1,3009,
3.20229,,Surface,2,Image 1,1,3010,
6.83458,,Surface,2,Image 1,1,3011,
20.7836,,Surface,2,Image 1,1,3012,
5.90145,,Surface,2,Image 1,1,3013,
3.29916,,Surface,2,Image 1,1,3014,
2.79567,,Surface,2,Image 1,1,3015,
40.9236,,Surface,2,Image 1,1,3016,
2.50508,,Surface,2,Image 1,1,3018,
16.1032,,Surface,2,Image 1,1,3019,
10.34,,Surface,2,Image 1,1,3020,
0.42733,,Surface,2,Image 1,1,3022,
3.87918,,Surface,2,Image 1,1,3023,
3.56586,,Surface,2,Image 1,1,3024,
4.62118,,Surface,2,Image 1,1,3026,
6.31066,,Surface,2,Image 1,1,3027,
10.9445,,Surface,2,Image 1,1,3028,
10.8481,,Surface,2,Image 1,1,3029,
4.4912,,Surface,2,Image 1,1,3032,
15.5827,,Surface,2,Image 1,1,3033,
5.49349,,Surface,2,Image 1,1,3034,
7.30924,,Surface,2,Image 1,1,3035,
26.3054,,Surface,2,Image 1,1,3037,
25.4799,,Surface,2,Image 1,1,3038,
9.14089,,Surface,2,Image 1,1,3039,
19.7735,,Surface,2,Image 1,1,3043,
3.44429,,Surface,2,Image 1,1,3044,
12.6973,,Surface,2,Image 1,1,3045,
11.5478,,Surface,2,Image 1,1,3046,
6.73007,,Surface,2,Image 1,1,3049,
9.42971,,Surface,2,Image 1,1,3051,
3.06724,,Surface,2,Image 1,1,3053,
16.0458,,Surface,2,Image 1,1,3054,
13.3059,,Surface,2,Image 1,1,3055,
6.27059,,Surface,2,Image 1,1,3056,
2.99059,,Surface,2,Image 1,1,3058,
5.35688,,Surface,2,Image 1,1,3060,
9.97932,,Surface,2,Image 1,1,3062,
1.75483,,Surface,2,Image 1,1,3063,
3.74115,,Surface,2,Image 1,1,3064,
25.0971,,Surface,2,Image 1,1,3065,
65.7954,,Surface,2,Image 1,1,3066,
4.73437,,Surface,2,Image 1,1,3067,
5.37218,,Surface,2,Image 1,1,3068,
6.29375,,Surface,2,Image 1,1,3069,
16.2663,,Surface,2,Image 1,1,3070,
12.7064,,Surface,2,Image 1,1,3071,
4.72398,,Surface,2,Image 1,1,3072,
24.1976,,Surface,2,Image 1,1,3073,
10.6455,,Surface,2,Image 1,1,3074,
6.52777,,Surface,2,Image 1,1,3075,
15.5414,,Surface,2,Image 1,1,3076,
11.3119,,Surface,2,Image 1,1,3078,
13.3314,,Surface,2,Image 1,1,3079,
15.9309,,Surface,2,Image 1,1,3080,
5.78924,,Surface,2,Image 1,1,3081,
4.04752,,Surface,2,Image 1,1,3082,
9.18754,,Surface,2,Image 1,1,3083,
7.00231,,Surface,2,Image 1,1,3085,
14.8408,,Surface,2,Image 1,1,3087,
6.03184,,Surface,2,Image 1,1,3088,
8.98103,,Surface,2,Image 1,1,3089,
7.11039,,Surface,2,Image 1,1,3090,
5.14525,,Surface,2,Image 1,1,3092,
4.41291,,Surface,2,Image 1,1,3093,
6.42745,,Surface,2,Image 1,1,3094,
34.9595,,Surface,2,Image 1,1,3095,
5.54233,,Surface,2,Image 1,1,3096,
4.68645,,Surface,2,Image 1,1,3097,
5.70109,,Surface,2,Image 1,1,3099,
3.07763,,Surface,2,Image 1,1,3100,
8.95304,,Surface,2,Image 1,1,3101,
3.99011,,Surface,2,Image 1,1,3102,
9.40943,,Surface,2,Image 1,1,3103,
59.762,,Surface,2,Image 1,1,3104,
4.48602,,Surface,2,Image 1,1,3105,
4.40597,,Surface,2,Image 1,1,3106,
11.4034,,Surface,2,Image 1,1,3107,
2.39867,,Surface,2,Image 1,1,3108,
10.4169,,Surface,2,Image 1,1,3109,
4.3148,,Surface,2,Image 1,1,3110,
48.113,,Surface,2,Image 1,1,3111,
15.7929,,Surface,2,Image 1,1,3112,
1.36787,,Surface,2,Image 1,1,3113,
3.4613,,Surface,2,Image 1,1,3115,
4.73947,,Surface,2,Image 1,1,3116,
4.03576,,Surface,2,Image 1,1,3117,
7.8131,,Surface,2,Image 1,1,3119,
4.13108,,Surface,2,Image 1,1,3120,
5.70062,,Surface,2,Image 1,1,3122,
7.44642,,Surface,2,Image 1,1,3123,
8.5426,,Surface,2,Image 1,1,3124,
11.9279,,Surface,2,Image 1,1,3125,
5.7468,,Surface,2,Image 1,1,3126,
9.16282,,Surface,2,Image 1,1,3127,
2.79165,,Surface,2,Image 1,1,3128,
10.1093,,Surface,2,Image 1,1,3129,
24.349,,Surface,2,Image 1,1,3130,
7.85702,,Surface,2,Image 1,1,3131,
2.56242,,Surface,2,Image 1,1,3133,
5.82169,,Surface,2,Image 1,1,3134,
3.07625,,Surface,2,Image 1,1,3138,
7.95209,,Surface,2,Image 1,1,3139,
7.62056,,Surface,2,Image 1,1,3141,
10.9619,,Surface,2,Image 1,1,3142,
5.53711,,Surface,2,Image 1,1,3143,
11.6121,,Surface,2,Image 1,1,3144,
10.1551,,Surface,2,Image 1,1,3145,
3.86632,,Surface,2,Image 1,1,3146,
12.522,,Surface,2,Image 1,1,3147,
3.7321,,Surface,2,Image 1,1,3148,
5.44565,,Surface,2,Image 1,1,3151,
4.66827,,Surface,2,Image 1,1,3152,
4.0438,,Surface,2,Image 1,1,3153,
13.2277,,Surface,2,Image 1,1,3154,
12.4708,,Surface,2,Image 1,1,3155,
12.6095,,Surface,2,Image 1,1,3156,
77.103,,Surface,2,Image 1,1,3159,
7.55438,,Surface,2,Image 1,1,3160,
5.69588,,Surface,2,Image 1,1,3162,
7.63029,,Surface,2,Image 1,1,3163,
13.9206,,Surface,2,Image 1,1,3166,
3.01185,,Surface,2,Image 1,1,3167,
5.66194,,Surface,2,Image 1,1,3168,
7.54512,,Surface,2,Image 1,1,3169,
4.74218,,Surface,2,Image 1,1,3170,
10.3772,,Surface,2,Image 1,1,3172,
11.3002,,Surface,2,Image 1,1,3173,
24.3052,,Surface,2,Image 1,1,3174,
10.7453,,Surface,2,Image 1,1,3175,
6.4011,,Surface,2,Image 1,1,3176,
4.25417,,Surface,2,Image 1,1,3177,
23.0011,,Surface,2,Image 1,1,3178,
2.7908,,Surface,2,Image 1,1,3179,
5.14872,,Surface,2,Image 1,1,3180,
3.88615,,Surface,2,Image 1,1,3182,
10.6176,,Surface,2,Image 1,1,3184,
3.071,,Surface,2,Image 1,1,3185,
3.17927,,Surface,2,Image 1,1,3186,
5.34089,,Surface,2,Image 1,1,3187,
3.95185,,Surface,2,Image 1,1,3188,
24.4011,,Surface,2,Image 1,1,3190,
5.89991,,Surface,2,Image 1,1,3191,
3.2483,,Surface,2,Image 1,1,3192,
7.65366,,Surface,2,Image 1,1,3193,
2.49387,,Surface,2,Image 1,1,3194,
3.23678,,Surface,2,Image 1,1,3195,
6.9247,,Surface,2,Image 1,1,3196,
2.86793,,Surface,2,Image 1,1,3197,
8.19549,,Surface,2,Image 1,1,3198,
5.14027,,Surface,2,Image 1,1,3201,
8.04953,,Surface,2,Image 1,1,3204,
44.8649,,Surface,2,Image 1,1,3205,
22.5876,,Surface,2,Image 1,1,3207,
8.68545,,Surface,2,Image 1,1,3208,
3.57296,,Surface,2,Image 1,1,3209,
4.90097,,Surface,2,Image 1,1,3211,
8.66763,,Surface,2,Image 1,1,3212,
7.08604,,Surface,2,Image 1,1,3213,
12.0608,,Surface,2,Image 1,1,3214,
3.36847,,Surface,2,Image 1,1,3215,
38.8134,,Surface,2,Image 1,1,3216,
19.1048,,Surface,2,Image 1,1,3217,
4.08198,,Surface,2,Image 1,1,3218,
14.0556,,Surface,2,Image 1,1,3220,
5.31822,,Surface,2,Image 1,1,3221,
3.41063,,Surface,2,Image 1,1,3222,
6.01073,,Surface,2,Image 1,1,3223,
10.3439,,Surface,2,Image 1,1,3225,
2.49582,,Surface,2,Image 1,1,3228,
2.55644,,Surface,2,Image 1,1,3229,
6.07001,,Surface,2,Image 1,1,3230,
4.90923,,Surface,2,Image 1,1,3231,
10.9926,,Surface,2,Image 1,1,3232,
4.1471,,Surface,2,Image 1,1,3233,
20.1082,,Surface,2,Image 1,1,3234,
3.53506,,Surface,2,Image 1,1,3235,
5.5887,,Surface,2,Image 1,1,3237,
4.52506,,Surface,2,Image 1,1,3238,
15.7069,,Surface,2,Image 1,1,3239,
5.63693,,Surface,2,Image 1,1,3241,
86.1729,,Surface,2,Image 1,1,3242,
13.7895,,Surface,2,Image 1,1,3243,
5.86033,,Surface,2,Image 1,1,3244,
12.251,,Surface,2,Image 1,1,3245,
4.3322,,Surface,2,Image 1,1,3246,
12.2266,,Surface,2,Image 1,1,3248,
15.0745,,Surface,2,Image 1,1,3249,
3.67709,,Surface,2,Image 1,1,3250,
3.42584,,Surface,2,Image 1,1,3251,
2.9772,,Surface,2,Image 1,1,3252,
23.6502,,Surface,2,Image 1,1,3253,
16.8986,,Surface,2,Image 1,1,3254,
4.2435,,Surface,2,Image 1,1,3258,
7.83781,,Surface,2,Image 1,1,3259,
8.36229,,Surface,2,Image 1,1,3261,
3.57324,,Surface,2,Image 1,1,3262,
6.67525,,Surface,2,Image 1,1,3263,
2.91306,,Surface,2,Image 1,1,3265,
2.75516,,Surface,2,Image 1,1,3266,
5.26812,,Surface,2,Image 1,1,3268,
10.0565,,Surface,2,Image 1,1,3269,
6.04379,,Surface,2,Image 1,1,3270,
5.15807,,Surface,2,Image 1,1,3271,
36.3576,,Surface,2,Image 1,1,3272,
9.1433,,Surface,2,Image 1,1,3273,
3.87605,,Surface,2,Image 1,1,3274,
6.53237,,Surface,2,Image 1,1,3275,
5.60066,,Surface,2,Image 1,1,3277,
8.39873,,Surface,2,Image 1,1,3278,
3.89104,,Surface,2,Image 1,1,3279,
3.80554,,Surface,2,Image 1,1,3280,
3.07564,,Surface,2,Image 1,1,3281,
14.913,,Surface,2,Image 1,1,3282,
8.25164,,Surface,2,Image 1,1,3283,
5.00014,,Surface,2,Image 1,1,3284,
3.51659,,Surface,2,Image 1,1,3285,
11.9457,,Surface,2,Image 1,1,3286,
16.9802,,Surface,2,Image 1,1,3287,
3.20097,,Surface,2,Image 1,1,3292,
7.93031,,Surface,2,Image 1,1,3293,
8.27674,,Surface,2,Image 1,1,3296,
12.0107,,Surface,2,Image 1,1,3297,
15.3282,,Surface,2,Image 1,1,3298,
12.7532,,Surface,2,Image 1,1,3300,
10.1328,,Surface,2,Image 1,1,3301,
8.92946,,Surface,2,Image 1,1,3302,
10.7496,,Surface,2,Image 1,1,3304,
4.77674,,Surface,2,Image 1,1,3307,
10.8186,,Surface,2,Image 1,1,3308,
4.83933,,Surface,2,Image 1,1,3309,
12.3834,,Surface,2,Image 1,1,3311,
3.97433,,Surface,2,Image 1,1,3312,
3.65306,,Surface,2,Image 1,1,3313,
3.31701,,Surface,2,Image 1,1,3314,
24.603,,Surface,2,Image 1,1,3315,
13.0687,,Surface,2,Image 1,1,3317,
4.64615,,Surface,2,Image 1,1,3319,
4.89464,,Surface,2,Image 1,1,3320,
3.36179,,Surface,2,Image 1,1,3321,
3.39763,,Surface,2,Image 1,1,3323,
6.40016,,Surface,2,Image 1,1,3324,
3.72424,,Surface,2,Image 1,1,3325,
3.60327,,Surface,2,Image 1,1,3326,
30.8578,,Surface,2,Image 1,1,3328,
2.74768,,Surface,2,Image 1,1,3329,
4.45403,,Surface,2,Image 1,1,3333,
8.5111,,Surface,2,Image 1,1,3335,
9.44872,,Surface,2,Image 1,1,3336,
6.07094,,Surface,2,Image 1,1,3337,
4.10774,,Surface,2,Image 1,1,3338,
7.068,,Surface,2,Image 1,1,3340,
2.54391,,Surface,2,Image 1,1,3341,
6.94841,,Surface,2,Image 1,1,3342,
3.95978,,Surface,2,Image 1,1,3343,
3.91776,,Surface,2,Image 1,1,3344,
5.04094,,Surface,2,Image 1,1,3346,
3.17241,,Surface,2,Image 1,1,3347,
28.0631,,Surface,2,Image 1,1,3348,
3.29779,,Surface,2,Image 1,1,3350,
2.82351,,Surface,2,Image 1,1,3351,
3.94046,,Surface,2,Image 1,1,3352,
5.06133,,Surface,2,Image 1,1,3353,
4.98564,,Surface,2,Image 1,1,3354,
9.1808,,Surface,2,Image 1,1,3357,
5.55531,,Surface,2,Image 1,1,3358,
6.80374,,Surface,2,Image 1,1,3359,
15.9572,,Surface,2,Image 1,1,3360,
4.5894,,Surface,2,Image 1,1,3361,
4.12183,,Surface,2,Image 1,1,3363,
5.61287,,Surface,2,Image 1,1,3365,
4.83186,,Surface,2,Image 1,1,3366,
11.0023,,Surface,2,Image 1,1,3369,
10.9457,,Surface,2,Image 1,1,3370,
29.0646,,Surface,2,Image 1,1,3371,
8.23611,,Surface,2,Image 1,1,3372,
8.03494,,Surface,2,Image 1,1,3374,
3.92281,,Surface,2,Image 1,1,3375,
5.52138,,Surface,2,Image 1,1,3376,
9.49007,,Surface,2,Image 1,1,3377,
7.18587,,Surface,2,Image 1,1,3380,
2.88387,,Surface,2,Image 1,1,3381,
9.54179,,Surface,2,Image 1,1,3382,
19.2162,,Surface,2,Image 1,1,3383,
3.65384,,Surface,2,Image 1,1,3384,
3.08704,,Surface,2,Image 1,1,3385,
35.0634,,Surface,2,Image 1,1,3386,
15.501,,Surface,2,Image 1,1,3387,
4.74005,,Surface,2,Image 1,1,3388,
16.1821,,Surface,2,Image 1,1,3389,
3.36994,,Surface,2,Image 1,1,3390,
7.88202,,Surface,2,Image 1,1,3391,
7.89846,,Surface,2,Image 1,1,3392,
5.50062,,Surface,2,Image 1,1,3394,
4.08012,,Surface,2,Image 1,1,3396,
3.09206,,Surface,2,Image 1,1,3397,
5.22049,,Surface,2,Image 1,1,3398,
2.74371,,Surface,2,Image 1,1,3399,
12.575,,Surface,2,Image 1,1,3400,
4.07464,,Surface,2,Image 1,1,3401,
6.42879,,Surface,2,Image 1,1,3403,
2.2109,,Surface,2,Image 1,1,3405,
7.04889,,Surface,2,Image 1,1,3406,
16.3665,,Surface,2,Image 1,1,3407,
3.99161,,Surface,2,Image 1,1,3408,
8.09114,,Surface,2,Image 1,1,3409,
5.91081,,Surface,2,Image 1,1,3412,
15.6795,,Surface,2,Image 1,1,3413,
7.41958,,Surface,2,Image 1,1,3414,
6.12226,,Surface,2,Image 1,1,3415,
41.8006,,Surface,2,Image 1,1,3416,
4.06404,,Surface,2,Image 1,1,3417,
5.28497,,Surface,2,Image 1,1,3418,
20.1159,,Surface,2,Image 1,1,3419,
6.38522,,Surface,2,Image 1,1,3420,
8.81728,,Surface,2,Image 1,1,3421,
2.41931,,Surface,2,Image 1,1,3424,
4.21287,,Surface,2,Image 1,1,3425,
6.56112,,Surface,2,Image 1,1,3427,
19.4683,,Surface,2,Image 1,1,3428,
11.2213,,Surface,2,Image 1,1,3429,
1.51216,,Surface,2,Image 1,1,3432,
4.06153,,Surface,2,Image 1,1,3433,
11.8223,,Surface,2,Image 1,1,3434,
14.4944,,Surface,2,Image 1,1,3435,
3.00331,,Surface,2,Image 1,1,3436,
8.99233,,Surface,2,Image 1,1,3437,
3.52734,,Surface,2,Image 1,1,3438,
34.249,,Surface,2,Image 1,1,3439,
10.0214,,Surface,2,Image 1,1,3440,
3.7241,,Surface,2,Image 1,1,3443,
2.77996,,Surface,2,Image 1,1,3444,
15.2231,,Surface,2,Image 1,1,3445,
6.59472,,Surface,2,Image 1,1,3446,
2.11823,,Surface,2,Image 1,1,3447,
4.75199,,Surface,2,Image 1,1,3448,
21.3457,,Surface,2,Image 1,1,3450,
11.3822,,Surface,2,Image 1,1,3452,
17.5278,,Surface,2,Image 1,1,3453,
8.27801,,Surface,2,Image 1,1,3454,
11.7468,,Surface,2,Image 1,1,3455,
7.68818,,Surface,2,Image 1,1,3456,
7.06061,,Surface,2,Image 1,1,3457,
7.02971,,Surface,2,Image 1,1,3458,
3.03194,,Surface,2,Image 1,1,3459,
1.7389,,Surface,2,Image 1,1,3460,
4.20064,,Surface,2,Image 1,1,3461,
5.16671,,Surface,2,Image 1,1,3462,
5.3583,,Surface,2,Image 1,1,3463,
4.69053,,Surface,2,Image 1,1,3464,
