
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.158626,µm^3,Surface,N2,1,2778,
0.142473,µm^3,Surface,N2,1,2779,
0.0470743,µm^3,Surface,N2,1,2780,
0.168442,µm^3,Surface,N2,1,2781,
0.021592,µm^3,Surface,N2,1,2783,
0.116303,µm^3,Surface,N2,1,2784,
0.0542787,µm^3,Surface,N2,1,2785,
0.0429474,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2787,
0.18843,µm^3,Surface,N2,1,2788,
0.0220991,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.00209807,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2794,
0.0366258,µm^3,Surface,N2,1,2795,
0.150865,µm^3,Surface,N2,1,2797,
0.111419,µm^3,Surface,N2,1,2800,
0.247072,µm^3,Surface,N2,1,2801,
0.153109,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0.981265,µm^3,Surface,N2,1,2804,
0.60131,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0.0252602,µm^3,Surface,N2,1,2810,
0.0655472,µm^3,Surface,N2,1,2811,
0.176813,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.22058,µm^3,Surface,N2,1,2818,
0.0292341,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0.0134637,µm^3,Surface,N2,1,2822,
0.120256,µm^3,Surface,N2,1,2823,
0.0124216,µm^3,Surface,N2,1,2824,
0.151754,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0.0625741,µm^3,Surface,N2,1,2829,
0.0278167,µm^3,Surface,N2,1,2831,
0.00127134,µm^3,Surface,N2,1,2832,
0.0886815,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2835,
2.77888e-05,µm^3,Surface,N2,1,2837,
0.156729,µm^3,Surface,N2,1,2838,
0.324178,µm^3,Surface,N2,1,2839,
0.18884,µm^3,Surface,N2,1,2840,
0.261574,µm^3,Surface,N2,1,2842,
0.770814,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0.00719037,µm^3,Surface,N2,1,2845,
0.231702,µm^3,Surface,N2,1,2846,
0.016972,µm^3,Surface,N2,1,2848,
0.0080101,µm^3,Surface,N2,1,2849,
0.0905088,µm^3,Surface,N2,1,2850,
0.290396,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2853,
0.00460601,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0.109085,µm^3,Surface,N2,1,2856,
0.0459423,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0.143133,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2863,
0.0890148,µm^3,Surface,N2,1,2865,
0.0133248,µm^3,Surface,N2,1,2866,
0.0961143,µm^3,Surface,N2,1,2868,
0.137714,µm^3,Surface,N2,1,2869,
0.266489,µm^3,Surface,N2,1,2870,
0.00356392,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0.0722572,µm^3,Surface,N2,1,2876,
0.288795,µm^3,Surface,N2,1,2877,
0.000979557,µm^3,Surface,N2,1,2878,
0.0301788,µm^3,Surface,N2,1,2879,
0.000145892,µm^3,Surface,N2,1,2880,
0.0657488,µm^3,Surface,N2,1,2884,
0.182247,µm^3,Surface,N2,1,2886,
0.0197787,µm^3,Surface,N2,1,2888,
0.156118,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0.0317834,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2896,
0.0903757,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2899,
0.0622817,µm^3,Surface,N2,1,2902,
0.0643237,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0.000187575,µm^3,Surface,N2,1,2905,
0.048012,µm^3,Surface,N2,1,2906,
0.000993452,µm^3,Surface,N2,1,2908,
0.00262605,µm^3,Surface,N2,1,2909,
0.0610591,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2913,
0.28396,µm^3,Surface,N2,1,2914,
0.09351,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0.0234191,µm^3,Surface,N2,1,2917,
0.00357087,µm^3,Surface,N2,1,2918,
0.00298036,µm^3,Surface,N2,1,2919,
0.242367,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2927,
0.0874034,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2930,
0.0691456,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
2.77888e-05,µm^3,Surface,N2,1,2934,
0.259257,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0.205361,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0.154185,µm^3,Surface,N2,1,2942,
0.00648871,µm^3,Surface,N2,1,2943,
0.198711,µm^3,Surface,N2,1,2944,
0.0650472,µm^3,Surface,N2,1,2945,
0.126785,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.248571,µm^3,Surface,N2,1,2950,
0.399958,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2954,
0.0422325,µm^3,Surface,N2,1,2955,
0.172597,µm^3,Surface,N2,1,2959,
0.173666,µm^3,Surface,N2,1,2960,
0.0245098,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0.606931,µm^3,Surface,N2,1,2965,
0.126022,µm^3,Surface,N2,1,2966,
0.0418155,µm^3,Surface,N2,1,2967,
0.0737939,µm^3,Surface,N2,1,2968,
0.13718,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0.0598642,µm^3,Surface,N2,1,2971,
0.192744,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0.0180003,µm^3,Surface,N2,1,2975,
0.144758,µm^3,Surface,N2,1,2977,
0.201016,µm^3,Surface,N2,1,2979,
0.0147698,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0.063164,µm^3,Surface,N2,1,2982,
0.00328603,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0.00243848,µm^3,Surface,N2,1,2985,
0.027386,µm^3,Surface,N2,1,2987,
0.0119771,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0.016333,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0.375691,µm^3,Surface,N2,1,2993,
0.141834,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2996,
0.00045157,µm^3,Surface,N2,1,2997,
0.0996507,µm^3,Surface,N2,1,3000,
0.0544871,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.265557,µm^3,Surface,N2,1,3003,
0.0628796,µm^3,Surface,N2,1,3005,
0.00246626,µm^3,Surface,N2,1,3006,
0.0679157,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3011,
0.20438,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0.0424965,µm^3,Surface,N2,1,3014,
0.00411971,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3018,
0.20247,µm^3,Surface,N2,1,3019,
0.225312,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0.00182017,µm^3,Surface,N2,1,3026,
0.0498529,µm^3,Surface,N2,1,3027,
0.0775383,µm^3,Surface,N2,1,3028,
0.0297549,µm^3,Surface,N2,1,3029,
0.0196678,µm^3,Surface,N2,1,3032,
0.052257,µm^3,Surface,N2,1,3033,
0.0924677,µm^3,Surface,N2,1,3034,
0.110384,µm^3,Surface,N2,1,3035,
0.151219,µm^3,Surface,N2,1,3037,
0.00511316,µm^3,Surface,N2,1,3038,
0.249677,µm^3,Surface,N2,1,3039,
0.0328325,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0.0104069,µm^3,Surface,N2,1,3045,
0.362409,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3051,
0.0787965,µm^3,Surface,N2,1,3053,
0.0276152,µm^3,Surface,N2,1,3054,
0.128161,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0.0752663,µm^3,Surface,N2,1,3058,
0.0106154,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3062,
0.042093,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0.000152839,µm^3,Surface,N2,1,3065,
0.0105528,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.062782,µm^3,Surface,N2,1,3069,
0.00998316,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0.181808,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3074,
0.0233635,µm^3,Surface,N2,1,3075,
0.0411692,µm^3,Surface,N2,1,3076,
0.183957,µm^3,Surface,N2,1,3078,
0.0615662,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0.0993319,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3085,
0.439118,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0.00453653,µm^3,Surface,N2,1,3090,
0.000541882,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3094,
0.00300814,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.00611356,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0.0146517,µm^3,Surface,N2,1,3103,
0.106772,µm^3,Surface,N2,1,3104,
0,µm^3,Surface,N2,1,3105,
0.0045157,µm^3,Surface,N2,1,3106,
0.0773781,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0.048707,µm^3,Surface,N2,1,3110,
0.000263993,µm^3,Surface,N2,1,3111,
0.387195,µm^3,Surface,N2,1,3112,
0.122855,µm^3,Surface,N2,1,3113,
0.00012505,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0.0481443,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3119,
0.0489222,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3122,
0.18631,µm^3,Surface,N2,1,3123,
0.0205985,µm^3,Surface,N2,1,3124,
0.0961013,µm^3,Surface,N2,1,3125,
0.106439,µm^3,Surface,N2,1,3126,
0.0582733,µm^3,Surface,N2,1,3127,
0.179781,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0.119534,µm^3,Surface,N2,1,3130,
0.0153395,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3134,
0.00257742,µm^3,Surface,N2,1,3138,
0.0164232,µm^3,Surface,N2,1,3139,
0.0436635,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3142,
0.0188757,µm^3,Surface,N2,1,3143,
0.0116226,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0.0148948,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3151,
0.0141725,µm^3,Surface,N2,1,3152,
0.148733,µm^3,Surface,N2,1,3153,
0.00969834,µm^3,Surface,N2,1,3154,
0.222622,µm^3,Surface,N2,1,3155,
0.0361878,µm^3,Surface,N2,1,3156,
0.107258,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0.0200428,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0.118637,µm^3,Surface,N2,1,3166,
0.0166943,µm^3,Surface,N2,1,3167,
0.0413774,µm^3,Surface,N2,1,3168,
0.00191048,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3172,
0.088528,µm^3,Surface,N2,1,3173,
0.00154923,µm^3,Surface,N2,1,3174,
0.0146587,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0.0421416,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0.0102888,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3182,
0.129926,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0.0499436,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0.000229259,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3193,
0.0663322,µm^3,Surface,N2,1,3194,
0.0445527,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0.0589751,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3204,
0.0959694,µm^3,Surface,N2,1,3205,
0.0498607,µm^3,Surface,N2,1,3207,
0.00871182,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3211,
0.0831999,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0.157174,µm^3,Surface,N2,1,3214,
6.25248e-05,µm^3,Surface,N2,1,3215,
0.231336,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0.320156,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3228,
0.00104903,µm^3,Surface,N2,1,3229,
0.0688888,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
9.03138e-05,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3237,
6.9472e-06,µm^3,Surface,N2,1,3238,
0.0511593,µm^3,Surface,N2,1,3239,
0.0121437,µm^3,Surface,N2,1,3241,
0.010928,µm^3,Surface,N2,1,3242,
0.0824498,µm^3,Surface,N2,1,3243,
0.104729,µm^3,Surface,N2,1,3244,
0.0254199,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0.0836512,µm^3,Surface,N2,1,3248,
0.0254893,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0.155458,µm^3,Surface,N2,1,3253,
0.00104208,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3258,
0.0448724,µm^3,Surface,N2,1,3259,
0.0262604,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0.0131719,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
4.86305e-05,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0.220261,µm^3,Surface,N2,1,3271,
0.0476928,µm^3,Surface,N2,1,3272,
0.111863,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0.000305678,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3277,
0.0398907,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0.0213904,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0.029769,µm^3,Surface,N2,1,3285,
0.156638,µm^3,Surface,N2,1,3286,
0.0487902,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3292,
0.000257049,µm^3,Surface,N2,1,3293,
0.0200357,µm^3,Surface,N2,1,3296,
0.000347361,µm^3,Surface,N2,1,3297,
0.00480747,µm^3,Surface,N2,1,3298,
0.0712301,µm^3,Surface,N2,1,3300,
0.0199524,µm^3,Surface,N2,1,3301,
0.00423086,µm^3,Surface,N2,1,3302,
0.112545,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0.114073,µm^3,Surface,N2,1,3311,
0.00200775,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0.0766141,µm^3,Surface,N2,1,3315,
0.00273026,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3323,
0.0666794,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
0.0380639,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
2.77888e-05,µm^3,Surface,N2,1,3338,
0.00241763,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0.00177849,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0.00817692,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3346,
0,µm^3,Surface,N2,1,3347,
0.135257,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.0189799,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
4.86305e-05,µm^3,Surface,N2,1,3359,
0.12746,µm^3,Surface,N2,1,3360,
0.0035014,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3363,
0.0330063,µm^3,Surface,N2,1,3365,
0.0196398,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0.0452613,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3372,
8.33666e-05,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0.215614,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3382,
0.002897,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0.00570368,µm^3,Surface,N2,1,3389,
0.037647,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0.0109072,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
3.4736e-05,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0.0768227,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3405,
0.0164649,µm^3,Surface,N2,1,3406,
0.0233774,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0.113017,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3412,
7.64194e-05,µm^3,Surface,N2,1,3413,
0.000555779,µm^3,Surface,N2,1,3414,
0.0103236,µm^3,Surface,N2,1,3415,
0.0002501,µm^3,Surface,N2,1,3416,
0.0242457,µm^3,Surface,N2,1,3417,
0.0688469,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0.0307831,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0.305526,µm^3,Surface,N2,1,3427,
0.00440453,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0.118311,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0.025531,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0.0178335,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3443,
0.00828106,µm^3,Surface,N2,1,3444,
0.0320404,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0.0140266,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.0644567,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
0.167574,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0.0289907,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3461,
0.182636,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.0110322,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3469,
0.0832689,µm^3,Surface,N2,1,3471,
0.0064609,µm^3,Surface,N2,1,3472,
0.0786843,µm^3,Surface,N2,1,3473,
0.0879932,µm^3,Surface,N2,1,3474,
0.123096,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3480,
0.0885972,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3492,
0.00184102,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3495,
0.000347362,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0.0117686,µm^3,Surface,N2,1,3498,
0.000250099,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3503,
0.0434409,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0.0255935,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
4.86305e-05,µm^3,Surface,N2,1,3511,
0.0903213,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3516,
0.248965,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3519,
0.00393214,µm^3,Surface,N2,1,3520,
0.000507148,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0.0917173,µm^3,Surface,N2,1,3525,
0.427022,µm^3,Surface,N2,1,3526,
0.113282,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3532,
0.0935713,µm^3,Surface,N2,1,3533,
0.000263994,µm^3,Surface,N2,1,3535,
0.0381538,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3540,
0.0331174,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0.0669503,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3549,
0.150026,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0.0143599,µm^3,Surface,N2,1,3553,
0.059934,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3559,
0.178139,µm^3,Surface,N2,1,3561,
0.0884316,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3565,
0.0313876,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0.000229258,µm^3,Surface,N2,1,3573,
0.0184587,µm^3,Surface,N2,1,3575,
0.013012,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3582,
0.0090314,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0.00891334,µm^3,Surface,N2,1,3586,
0.0395435,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3588,
0.00171596,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3595,
0.00842004,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3600,
0.109231,µm^3,Surface,N2,1,3603,
0.000653038,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
0.0121647,µm^3,Surface,N2,1,3608,
0.00740579,µm^3,Surface,N2,1,3609,
0,µm^3,Surface,N2,1,3610,
0.00634981,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0,µm^3,Surface,N2,1,3619,
0.0671516,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0.00127829,µm^3,Surface,N2,1,3625,
0.0583844,µm^3,Surface,N2,1,3626,
0.0100805,µm^3,Surface,N2,1,3628,
