
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
23.8031,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3166,
8.86364,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3168,
0.281328,µm,Surface,N,1,3169,
10.4541,µm,Surface,N,1,3170,
0.0446458,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
2.30649,µm,Surface,N,1,3176,
0.409427,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
0.0815274,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
0.347279,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3184,
13.3167,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
1.41475,µm,Surface,N,1,3187,
10.6963,µm,Surface,N,1,3188,
0.0707482,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
7.25712,µm,Surface,N,1,3192,
13.8248,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
8.14266,µm,Surface,N,1,3195,
18.3097,µm,Surface,N,1,3196,
0.0549504,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
12.7642,µm,Surface,N,1,3201,
22.9405,µm,Surface,N,1,3204,
0.693107,µm,Surface,N,1,3205,
-0.225538,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
15.2707,µm,Surface,N,1,3209,
3.2401,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
16.9201,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
0.203369,µm,Surface,N,1,3215,
-0.111055,µm,Surface,N,1,3216,
0,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3220,
1.15573,µm,Surface,N,1,3221,
4.49881,µm,Surface,N,1,3222,
6.26603,µm,Surface,N,1,3223,
0.0778064,µm,Surface,N,1,3225,
2.297,µm,Surface,N,1,3228,
11.1009,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
3.93142,µm,Surface,N,1,3231,
23.0691,µm,Surface,N,1,3232,
9.42123,µm,Surface,N,1,3233,
0.518048,µm,Surface,N,1,3234,
14.8486,µm,Surface,N,1,3235,
3.05244,µm,Surface,N,1,3237,
0.0975707,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3241,
0.255043,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
0,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3248,
0.054386,µm,Surface,N,1,3249,
0.176184,µm,Surface,N,1,3250,
4.34411,µm,Surface,N,1,3251,
11.1906,µm,Surface,N,1,3252,
0,µm,Surface,N,1,3253,
0.389089,µm,Surface,N,1,3254,
1.42119,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3261,
1.00732,µm,Surface,N,1,3262,
0.372154,µm,Surface,N,1,3263,
10.6923,µm,Surface,N,1,3265,
13.199,µm,Surface,N,1,3266,
-0.112703,µm,Surface,N,1,3268,
0.211097,µm,Surface,N,1,3269,
1.94796,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3271,
0.957887,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
8.62447,µm,Surface,N,1,3274,
0,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3277,
-0.123504,µm,Surface,N,1,3278,
3.91944,µm,Surface,N,1,3279,
0.371692,µm,Surface,N,1,3280,
2.96575,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
2.88989,µm,Surface,N,1,3283,
0.444199,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
0.435136,µm,Surface,N,1,3287,
2.17253,µm,Surface,N,1,3292,
1.4086,µm,Surface,N,1,3293,
0.0807482,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
0.176062,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
0,µm,Surface,N,1,3304,
3.62065,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
13.6095,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
9.97482,µm,Surface,N,1,3313,
7.88314,µm,Surface,N,1,3314,
0.224729,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3317,
0.796516,µm,Surface,N,1,3319,
0.832555,µm,Surface,N,1,3320,
10.0081,µm,Surface,N,1,3321,
9.48306,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
3.24076,µm,Surface,N,1,3325,
3.41983,µm,Surface,N,1,3326,
0,µm,Surface,N,1,3328,
0.734455,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
6.22081,µm,Surface,N,1,3337,
1.38386,µm,Surface,N,1,3338,
0.390816,µm,Surface,N,1,3340,
20.1132,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3342,
1.86024,µm,Surface,N,1,3343,
0.822111,µm,Surface,N,1,3344,
2.85869,µm,Surface,N,1,3346,
11.4097,µm,Surface,N,1,3347,
0.10635,µm,Surface,N,1,3348,
0.590964,µm,Surface,N,1,3350,
12.1856,µm,Surface,N,1,3351,
0.176027,µm,Surface,N,1,3352,
0.84951,µm,Surface,N,1,3353,
0.872737,µm,Surface,N,1,3354,
0.460617,µm,Surface,N,1,3357,
1.06059,µm,Surface,N,1,3358,
0.925746,µm,Surface,N,1,3359,
0.112668,µm,Surface,N,1,3360,
5.72209,µm,Surface,N,1,3361,
22.0631,µm,Surface,N,1,3363,
0.147037,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3366,
7.96684,µm,Surface,N,1,3369,
0.233173,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
0.859691,µm,Surface,N,1,3372,
0.0751558,µm,Surface,N,1,3374,
14.351,µm,Surface,N,1,3375,
0.175312,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
0.853093,µm,Surface,N,1,3380,
2.87837,µm,Surface,N,1,3381,
0.569768,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
1.44578,µm,Surface,N,1,3384,
0.190528,µm,Surface,N,1,3385,
0.569605,µm,Surface,N,1,3386,
0.674384,µm,Surface,N,1,3387,
1.43429,µm,Surface,N,1,3388,
0,µm,Surface,N,1,3389,
4.98297,µm,Surface,N,1,3390,
23.5835,µm,Surface,N,1,3391,
0.234787,µm,Surface,N,1,3392,
16.0929,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3396,
0.758415,µm,Surface,N,1,3397,
0.783899,µm,Surface,N,1,3398,
1.11166,µm,Surface,N,1,3399,
2.81605,µm,Surface,N,1,3400,
5.28078,µm,Surface,N,1,3401,
0.588746,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3407,
1.53918,µm,Surface,N,1,3408,
0.78157,µm,Surface,N,1,3409,
13.5415,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
0.896297,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
1.94007,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
16.9658,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
0.946161,µm,Surface,N,1,3424,
14.0299,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3428,
0.247983,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3432,
0.257532,µm,Surface,N,1,3433,
0.382772,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
11.3562,µm,Surface,N,1,3436,
0.489841,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
14.9269,µm,Surface,N,1,3443,
2.2583,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
0.499449,µm,Surface,N,1,3446,
2.33667,µm,Surface,N,1,3447,
1.34757,µm,Surface,N,1,3448,
0.591148,µm,Surface,N,1,3450,
0.126282,µm,Surface,N,1,3452,
0.492041,µm,Surface,N,1,3453,
0.681004,µm,Surface,N,1,3454,
2.38343,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3456,
1.83266,µm,Surface,N,1,3457,
0.756202,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
21.676,µm,Surface,N,1,3460,
10.4019,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
16.5634,µm,Surface,N,1,3463,
1.40145,µm,Surface,N,1,3464,
15.2488,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3467,
14.1754,µm,Surface,N,1,3468,
1.19663,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
1.79548,µm,Surface,N,1,3476,
14.4179,µm,Surface,N,1,3478,
1.06443,µm,Surface,N,1,3479,
0.414418,µm,Surface,N,1,3480,
0.0273702,µm,Surface,N,1,3483,
1.12435,µm,Surface,N,1,3485,
0.430812,µm,Surface,N,1,3487,
0.0421678,µm,Surface,N,1,3488,
0.703884,µm,Surface,N,1,3492,
1.29052,µm,Surface,N,1,3493,
1.88065,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
1.03581,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3498,
1.00796,µm,Surface,N,1,3499,
1.1751,µm,Surface,N,1,3500,
10.6764,µm,Surface,N,1,3501,
3.08818,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
13.3986,µm,Surface,N,1,3505,
1.29868,µm,Surface,N,1,3506,
3.52888,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3508,
0.232033,µm,Surface,N,1,3509,
1.52268,µm,Surface,N,1,3510,
1.11381,µm,Surface,N,1,3511,
0.710397,µm,Surface,N,1,3512,
14.4639,µm,Surface,N,1,3513,
0.889113,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3518,
1.97898,µm,Surface,N,1,3519,
1.67611,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
0.974144,µm,Surface,N,1,3523,
4.61679,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
9.52438,µm,Surface,N,1,3529,
3.47843,µm,Surface,N,1,3531,
0.62097,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3535,
0,µm,Surface,N,1,3536,
2.72596,µm,Surface,N,1,3537,
1.22436,µm,Surface,N,1,3538,
0.27565,µm,Surface,N,1,3540,
1.58823,µm,Surface,N,1,3541,
15.1527,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3544,
1.01704,µm,Surface,N,1,3545,
2.54235,µm,Surface,N,1,3546,
0.691603,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
3.14304,µm,Surface,N,1,3551,
23.2454,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
19.7642,µm,Surface,N,1,3554,
0.921031,µm,Surface,N,1,3556,
7.73418,µm,Surface,N,1,3559,
0.261595,µm,Surface,N,1,3561,
1.67712,µm,Surface,N,1,3562,
4.04548,µm,Surface,N,1,3563,
0.875305,µm,Surface,N,1,3565,
0.0660179,µm,Surface,N,1,3568,
0.58407,µm,Surface,N,1,3571,
0.518797,µm,Surface,N,1,3572,
1.71392,µm,Surface,N,1,3573,
0.467635,µm,Surface,N,1,3575,
2.50834,µm,Surface,N,1,3576,
6.17909,µm,Surface,N,1,3580,
1.0396,µm,Surface,N,1,3581,
2.02324,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3584,
3.17228,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
0,µm,Surface,N,1,3587,
0.897562,µm,Surface,N,1,3588,
0.0818373,µm,Surface,N,1,3590,
8.72233,µm,Surface,N,1,3591,
1.92306,µm,Surface,N,1,3592,
3.17851,µm,Surface,N,1,3593,
1.47554,µm,Surface,N,1,3595,
0.13052,µm,Surface,N,1,3596,
1.16408,µm,Surface,N,1,3598,
14.9261,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3603,
1.08276,µm,Surface,N,1,3605,
8.871,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3608,
1.29417,µm,Surface,N,1,3609,
0.771932,µm,Surface,N,1,3610,
1.61078,µm,Surface,N,1,3611,
0.521096,µm,Surface,N,1,3616,
17.5871,µm,Surface,N,1,3617,
17.9787,µm,Surface,N,1,3618,
4.29266,µm,Surface,N,1,3619,
0.0218005,µm,Surface,N,1,3620,
2.37316,µm,Surface,N,1,3621,
1.41038,µm,Surface,N,1,3622,
1.02397,µm,Surface,N,1,3623,
1.27778,µm,Surface,N,1,3625,
0.885907,µm,Surface,N,1,3626,
2.1369,µm,Surface,N,1,3628,
20.5939,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3631,
2.13655,µm,Surface,N,1,3632,
0.930673,µm,Surface,N,1,3633,
1.45343,µm,Surface,N,1,3635,
2.04908,µm,Surface,N,1,3636,
1.45661,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3638,
0.961572,µm,Surface,N,1,3639,
1.41041,µm,Surface,N,1,3640,
1.00083,µm,Surface,N,1,3641,
15.2641,µm,Surface,N,1,3642,
1.68,µm,Surface,N,1,3643,
0,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
1.10406,µm,Surface,N,1,3647,
2.54543,µm,Surface,N,1,3649,
1.49617,µm,Surface,N,1,3650,
0.102448,µm,Surface,N,1,3654,
0.337456,µm,Surface,N,1,3655,
0.0612744,µm,Surface,N,1,3657,
0.550468,µm,Surface,N,1,3658,
1.79597,µm,Surface,N,1,3659,
2.2012,µm,Surface,N,1,3662,
0.267886,µm,Surface,N,1,3663,
4.32879,µm,Surface,N,1,3664,
14.1441,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3666,
1.30672,µm,Surface,N,1,3667,
1.34636,µm,Surface,N,1,3668,
1.5003,µm,Surface,N,1,3669,
1.27732,µm,Surface,N,1,3671,
0,µm,Surface,N,1,3672,
0.422169,µm,Surface,N,1,3673,
10.1672,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3678,
2.63371,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
1.40145,µm,Surface,N,1,3681,
8.34174,µm,Surface,N,1,3682,
2.25805,µm,Surface,N,1,3683,
5.4453,µm,Surface,N,1,3685,
0.702997,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
3.10233,µm,Surface,N,1,3688,
16.1323,µm,Surface,N,1,3689,
9.82527,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
0.400262,µm,Surface,N,1,3693,
2.55875,µm,Surface,N,1,3695,
0,µm,Surface,N,1,3697,
2.53714,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3701,
1.18956,µm,Surface,N,1,3703,
1.30181,µm,Surface,N,1,3704,
3.28383,µm,Surface,N,1,3705,
22.5564,µm,Surface,N,1,3706,
1.67786,µm,Surface,N,1,3708,
1.24321,µm,Surface,N,1,3709,
0.9958,µm,Surface,N,1,3710,
0.249259,µm,Surface,N,1,3711,
1.54964,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3720,
2.48637,µm,Surface,N,1,3721,
0,µm,Surface,N,1,3723,
1.50848,µm,Surface,N,1,3725,
1.43532,µm,Surface,N,1,3727,
2.78544,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3729,
0.2336,µm,Surface,N,1,3730,
2.31503,µm,Surface,N,1,3732,
0.336294,µm,Surface,N,1,3733,
1.06543,µm,Surface,N,1,3734,
0,µm,Surface,N,1,3735,
1.92576,µm,Surface,N,1,3736,
22.4487,µm,Surface,N,1,3737,
2.71798,µm,Surface,N,1,3738,
0.353387,µm,Surface,N,1,3740,
0.508212,µm,Surface,N,1,3741,
0,µm,Surface,N,1,3742,
18.132,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3746,
0.611598,µm,Surface,N,1,3747,
3.94452,µm,Surface,N,1,3748,
2.80118,µm,Surface,N,1,3749,
1.24614,µm,Surface,N,1,3751,
5.422,µm,Surface,N,1,3753,
3.1032,µm,Surface,N,1,3754,
1.83622,µm,Surface,N,1,3755,
1.6128,µm,Surface,N,1,3756,
1.73399,µm,Surface,N,1,3759,
0.151864,µm,Surface,N,1,3760,
0.570092,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
18.0996,µm,Surface,N,1,3764,
22.6599,µm,Surface,N,1,3765,
20.5377,µm,Surface,N,1,3766,
0.872097,µm,Surface,N,1,3768,
2.82267,µm,Surface,N,1,3769,
0.55556,µm,Surface,N,1,3770,
0.232721,µm,Surface,N,1,3773,
0.298342,µm,Surface,N,1,3776,
0.784007,µm,Surface,N,1,3777,
0.134069,µm,Surface,N,1,3778,
4.5923,µm,Surface,N,1,3780,
0.215304,µm,Surface,N,1,3781,
20.7004,µm,Surface,N,1,3782,
2.98724,µm,Surface,N,1,3783,
1.22702,µm,Surface,N,1,3784,
2.16655,µm,Surface,N,1,3785,
1.25432,µm,Surface,N,1,3786,
1.32987,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
18.8542,µm,Surface,N,1,3789,
3.80681,µm,Surface,N,1,3790,
1.76974,µm,Surface,N,1,3791,
1.79205,µm,Surface,N,1,3792,
0,µm,Surface,N,1,3794,
0.630546,µm,Surface,N,1,3795,
2.85808,µm,Surface,N,1,3796,
0.652758,µm,Surface,N,1,3797,
2.80461,µm,Surface,N,1,3798,
2.00915,µm,Surface,N,1,3799,
1.77997,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
0.171881,µm,Surface,N,1,3805,
0,µm,Surface,N,1,3807,
3.06718,µm,Surface,N,1,3808,
1.54159,µm,Surface,N,1,3809,
2.99426,µm,Surface,N,1,3810,
3.45682,µm,Surface,N,1,3811,
1.07979,µm,Surface,N,1,3813,
0.6961,µm,Surface,N,1,3815,
0.836829,µm,Surface,N,1,3817,
19.0175,µm,Surface,N,1,3822,
0.0607755,µm,Surface,N,1,3824,
0.633423,µm,Surface,N,1,3825,
1.43064,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
1.7427,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3831,
0.764987,µm,Surface,N,1,3833,
0.891863,µm,Surface,N,1,3834,
1.04433,µm,Surface,N,1,3835,
-0.0082858,µm,Surface,N,1,3836,
0.93898,µm,Surface,N,1,3838,
1.97673,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3840,
1.56125,µm,Surface,N,1,3841,
4.61787,µm,Surface,N,1,3842,
0.343056,µm,Surface,N,1,3844,
13.6191,µm,Surface,N,1,3847,
0,µm,Surface,N,1,3848,
2.89349,µm,Surface,N,1,3849,
1.10437,µm,Surface,N,1,3850,
3.71591,µm,Surface,N,1,3851,
14.0849,µm,Surface,N,1,3853,
1.33928,µm,Surface,N,1,3854,
0.0474673,µm,Surface,N,1,3857,
0,µm,Surface,N,1,3858,
0.377851,µm,Surface,N,1,3860,
4.12032,µm,Surface,N,1,3861,
1.15673,µm,Surface,N,1,3862,
1.42533,µm,Surface,N,1,3863,
0.86972,µm,Surface,N,1,3864,
1.46629,µm,Surface,N,1,3865,
0.846275,µm,Surface,N,1,3866,
0.00467357,µm,Surface,N,1,3868,
2.02092,µm,Surface,N,1,3869,
1.78493,µm,Surface,N,1,3870,
13.5888,µm,Surface,N,1,3872,
2.42107,µm,Surface,N,1,3873,
3.41532,µm,Surface,N,1,3876,
1.13183,µm,Surface,N,1,3877,
0.0256991,µm,Surface,N,1,3878,
2.0658,µm,Surface,N,1,3879,
3.38286,µm,Surface,N,1,3880,
0.477267,µm,Surface,N,1,3882,
0.914197,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3884,
0.70638,µm,Surface,N,1,3885,
1.81959,µm,Surface,N,1,3886,
1.52776,µm,Surface,N,1,3887,
1.77154,µm,Surface,N,1,3891,
1.88712,µm,Surface,N,1,3893,
0.472714,µm,Surface,N,1,3894,
0.87685,µm,Surface,N,1,3895,
11.0135,µm,Surface,N,1,3897,
2.35425,µm,Surface,N,1,3898,
21.1188,µm,Surface,N,1,3899,
1.68772,µm,Surface,N,1,3900,
5.6287,µm,Surface,N,1,3901,
3.95544,µm,Surface,N,1,3902,
1.65352,µm,Surface,N,1,3905,
0.493871,µm,Surface,N,1,3907,
0.114421,µm,Surface,N,1,3909,
1.56651,µm,Surface,N,1,3912,
1.38274,µm,Surface,N,1,3914,
6.77451,µm,Surface,N,1,3915,
0.892963,µm,Surface,N,1,3918,
1.16556,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
1.36118,µm,Surface,N,1,3924,
1.81743,µm,Surface,N,1,3926,
0.943559,µm,Surface,N,1,3927,
0.0991866,µm,Surface,N,1,3928,
1.32705,µm,Surface,N,1,3929,
1.503,µm,Surface,N,1,3930,
1.37962,µm,Surface,N,1,3931,
1.4394,µm,Surface,N,1,3932,
1.99575,µm,Surface,N,1,3934,
1.6929,µm,Surface,N,1,3936,
0.650254,µm,Surface,N,1,3939,
4.79427,µm,Surface,N,1,3941,
11.4611,µm,Surface,N,1,3942,
4.79271,µm,Surface,N,1,3943,
0.524936,µm,Surface,N,1,3944,
2.19872,µm,Surface,N,1,3946,
1.54702,µm,Surface,N,1,3949,
10.2592,µm,Surface,N,1,3952,
1.62975,µm,Surface,N,1,3953,
1.86992,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3958,
1.06235,µm,Surface,N,1,3959,
0.813801,µm,Surface,N,1,3964,
1.38906,µm,Surface,N,1,3965,
17.9421,µm,Surface,N,1,3966,
0.357868,µm,Surface,N,1,3969,
14.9887,µm,Surface,N,1,3970,
1.70334,µm,Surface,N,1,3971,
0.416552,µm,Surface,N,1,3973,
1.2225,µm,Surface,N,1,3975,
0.406131,µm,Surface,N,1,3977,
2.14456,µm,Surface,N,1,3978,
0.741141,µm,Surface,N,1,3980,
0,µm,Surface,N,1,3981,
1.96713,µm,Surface,N,1,3983,
0.0877859,µm,Surface,N,1,3984,
1.20379,µm,Surface,N,1,3986,
0.615647,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3989,
1.24393,µm,Surface,N,1,3991,
1.96034,µm,Surface,N,1,3992,
2.63677,µm,Surface,N,1,3993,
2.0388,µm,Surface,N,1,3994,
5.55209,µm,Surface,N,1,3995,
2.31094,µm,Surface,N,1,3998,
1.9311,µm,Surface,N,1,3999,
1.639,µm,Surface,N,1,4000,
1.15546,µm,Surface,N,1,4003,
1.99151,µm,Surface,N,1,4004,
1.56765,µm,Surface,N,1,4005,
1.65828,µm,Surface,N,1,4006,
13.7549,µm,Surface,N,1,4008,
0.157744,µm,Surface,N,1,4011,
15.2468,µm,Surface,N,1,4014,
1.1383,µm,Surface,N,1,4017,
0.803819,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4020,
1.81648,µm,Surface,N,1,4023,
0,µm,Surface,N,1,4024,
13.3031,µm,Surface,N,1,4025,
2.14204,µm,Surface,N,1,4027,
3.71678,µm,Surface,N,1,4030,
0.822309,µm,Surface,N,1,4031,
5.38755,µm,Surface,N,1,4032,
2.08318,µm,Surface,N,1,4035,
0.893214,µm,Surface,N,1,4037,
2.77837,µm,Surface,N,1,4039,
0,µm,Surface,N,1,4040,
2.27373,µm,Surface,N,1,4041,
2.39366,µm,Surface,N,1,4046,
0.601864,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4050,
0.561101,µm,Surface,N,1,4051,
20.2229,µm,Surface,N,1,4052,
12.5992,µm,Surface,N,1,4053,
1.099,µm,Surface,N,1,4054,
2.2573,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
1.40063,µm,Surface,N,1,4059,
15.7824,µm,Surface,N,1,4060,
1.3366,µm,Surface,N,1,4061,
2.25922,µm,Surface,N,1,4062,
2.36767,µm,Surface,N,1,4063,
0,µm,Surface,N,1,4066,
12.9239,µm,Surface,N,1,4067,
1.10766,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4070,
0.0773948,µm,Surface,N,1,4071,
1.66104,µm,Surface,N,1,4074,
1.34368,µm,Surface,N,1,4075,
2.17909,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
2.40789,µm,Surface,N,1,4081,
2.14718,µm,Surface,N,1,4082,
2.16164,µm,Surface,N,1,4086,
0.0258697,µm,Surface,N,1,4092,
5.42507,µm,Surface,N,1,4093,
14.453,µm,Surface,N,1,4094,
21.1913,µm,Surface,N,1,4095,
0.157169,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4099,
1.35457,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4103,
0.271362,µm,Surface,N,1,4107,
1.32073,µm,Surface,N,1,4108,
1.30258,µm,Surface,N,1,4109,
1.17657,µm,Surface,N,1,4112,
1.84486,µm,Surface,N,1,4113,
2.10687,µm,Surface,N,1,4114,
2.46277,µm,Surface,N,1,4116,
14.5143,µm,Surface,N,1,4121,
1.80717,µm,Surface,N,1,4124,
13.4215,µm,Surface,N,1,4130,
0.306334,µm,Surface,N,1,4133,
2.50194,µm,Surface,N,1,4136,
2.10268,µm,Surface,N,1,4137,
1.34802,µm,Surface,N,1,4139,
20.5538,µm,Surface,N,1,4142,
0,µm,Surface,N,1,4143,
7.29072,µm,Surface,N,1,4145,
0.0750198,µm,Surface,N,1,4146,
2.49166,µm,Surface,N,1,4147,
15.0728,µm,Surface,N,1,4149,
16.9775,µm,Surface,N,1,4150,
2.69667,µm,Surface,N,1,4151,
0.556835,µm,Surface,N,1,4153,
2.95437,µm,Surface,N,1,4155,
0.630901,µm,Surface,N,1,4158,
1.45597,µm,Surface,N,1,4159,
1.59793,µm,Surface,N,1,4160,
15.2724,µm,Surface,N,1,4161,
0,µm,Surface,N,1,4162,
1.72329,µm,Surface,N,1,4165,
0.990499,µm,Surface,N,1,4166,
1.0881,µm,Surface,N,1,4168,
0.546933,µm,Surface,N,1,4173,
2.57732,µm,Surface,N,1,4175,
0.514611,µm,Surface,N,1,4176,
0,µm,Surface,N,1,4182,
2.14665,µm,Surface,N,1,4184,
19.2517,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
2.79572,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4193,
15.5203,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4197,
2.9984,µm,Surface,N,1,4199,
0.188215,µm,Surface,N,1,4201,
18.2239,µm,Surface,N,1,4202,
0.00506254,µm,Surface,N,1,4203,
1.01399,µm,Surface,N,1,4204,
0.714824,µm,Surface,N,1,4208,
1.47536,µm,Surface,N,1,4209,
3.02867,µm,Surface,N,1,4210,
3.05498,µm,Surface,N,1,4212,
6.83854,µm,Surface,N,1,4213,
0.812962,µm,Surface,N,1,4215,
2.75438,µm,Surface,N,1,4219,
18.3329,µm,Surface,N,1,4229,
3.39019,µm,Surface,N,1,4231,
6.79475,µm,Surface,N,1,4234,
0.518787,µm,Surface,N,1,4238,
2.79235,µm,Surface,N,1,4239,
3.05029,µm,Surface,N,1,4241,
2.68301,µm,Surface,N,1,4243,
1.81671,µm,Surface,N,1,4244,
1.85909,µm,Surface,N,1,4245,
3.32276,µm,Surface,N,1,4252,
1.177,µm,Surface,N,1,4254,
0.666364,µm,Surface,N,1,4257,
0.853353,µm,Surface,N,1,4264,
