
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.9562,,Surface,2,Image 1,1,2661,
0.194808,,Surface,2,Image 1,1,2662,
6.69161,,Surface,2,Image 1,1,2664,
1.71171,,Surface,2,Image 1,1,2665,
0.772031,,Surface,2,Image 1,1,2666,
2.19594,,Surface,2,Image 1,1,2667,
2.25149,,Surface,2,Image 1,1,2668,
2.51075,,Surface,2,Image 1,1,2669,
5.74305,,Surface,2,Image 1,1,2670,
0.468017,,Surface,2,Image 1,1,2672,
2.26003,,Surface,2,Image 1,1,2673,
4.59253,,Surface,2,Image 1,1,2675,
3.43166,,Surface,2,Image 1,1,2677,
0.95655,,Surface,2,Image 1,1,2678,
2.37278,,Surface,2,Image 1,1,2679,
1.55061,,Surface,2,Image 1,1,2680,
0.551621,,Surface,2,Image 1,1,2681,
3.53529,,Surface,2,Image 1,1,2682,
1.65761,,Surface,2,Image 1,1,2683,
5.73894,,Surface,2,Image 1,1,2685,
2.11527,,Surface,2,Image 1,1,2686,
1.44894,,Surface,2,Image 1,1,2687,
0.238761,,Surface,2,Image 1,1,2688,
3.20177,,Surface,2,Image 1,1,2689,
1.10566,,Surface,2,Image 1,1,2690,
0.717411,,Surface,2,Image 1,1,2691,
4.20121,,Surface,2,Image 1,1,2692,
3.44399,,Surface,2,Image 1,1,2693,
7.03545,,Surface,2,Image 1,1,2695,
6.77671,,Surface,2,Image 1,1,2696,
4.95207,,Surface,2,Image 1,1,2697,
2.0355,,Surface,2,Image 1,1,2698,
0.641883,,Surface,2,Image 1,1,2699,
0.323811,,Surface,2,Image 1,1,2701,
10.4205,,Surface,2,Image 1,1,2702,
0.136661,,Surface,2,Image 1,1,2703,
8.4155,,Surface,2,Image 1,1,2706,
0.508853,,Surface,2,Image 1,1,2707,
0.509956,,Surface,2,Image 1,1,2708,
0.237157,,Surface,2,Image 1,1,2709,
1.50797,,Surface,2,Image 1,1,2711,
3.92042,,Surface,2,Image 1,1,2713,
0.532329,,Surface,2,Image 1,1,2715,
1.72438,,Surface,2,Image 1,1,2716,
0.256231,,Surface,2,Image 1,1,2717,
2.80063,,Surface,2,Image 1,1,2718,
4.15741,,Surface,2,Image 1,1,2720,
0.316805,,Surface,2,Image 1,1,2722,
1.36466,,Surface,2,Image 1,1,2723,
0.863963,,Surface,2,Image 1,1,2724,
4.25053,,Surface,2,Image 1,1,2725,
1.26411,,Surface,2,Image 1,1,2726,
0.429079,,Surface,2,Image 1,1,2727,
0.0764004,,Surface,2,Image 1,1,2728,
8.54123,,Surface,2,Image 1,1,2729,
1.70246,,Surface,2,Image 1,1,2730,
0.497225,,Surface,2,Image 1,1,2732,
0.808133,,Surface,2,Image 1,1,2733,
0.531075,,Surface,2,Image 1,1,2735,
0.284223,,Surface,2,Image 1,1,2736,
6.15049,,Surface,2,Image 1,1,2737,
1.03302,,Surface,2,Image 1,1,2739,
1.09003,,Surface,2,Image 1,1,2740,
2.15254,,Surface,2,Image 1,1,2741,
1.20809,,Surface,2,Image 1,1,2742,
3.22552,,Surface,2,Image 1,1,2743,
2.75708,,Surface,2,Image 1,1,2744,
3.22282,,Surface,2,Image 1,1,2746,
0.669832,,Surface,2,Image 1,1,2747,
1.45634,,Surface,2,Image 1,1,2750,
2.63673,,Surface,2,Image 1,1,2751,
0.162182,,Surface,2,Image 1,1,2752,
1.17857,,Surface,2,Image 1,1,2753,
14.4448,,Surface,2,Image 1,1,2754,
0.562528,,Surface,2,Image 1,1,2755,
2.25995,,Surface,2,Image 1,1,2756,
2.44963,,Surface,2,Image 1,1,2757,
0.36432,,Surface,2,Image 1,1,2758,
4.30945,,Surface,2,Image 1,1,2759,
4.71202,,Surface,2,Image 1,1,2760,
6.12776,,Surface,2,Image 1,1,2761,
0.491803,,Surface,2,Image 1,1,2762,
1.67037,,Surface,2,Image 1,1,2763,
2.47934,,Surface,2,Image 1,1,2764,
20.4178,,Surface,2,Image 1,1,2769,
1.02871,,Surface,2,Image 1,1,2771,
0.566736,,Surface,2,Image 1,1,2773,
1.29251,,Surface,2,Image 1,1,2774,
1.94754,,Surface,2,Image 1,1,2775,
3.77489,,Surface,2,Image 1,1,2777,
0.288693,,Surface,2,Image 1,1,2778,
0.420361,,Surface,2,Image 1,1,2779,
1.57213,,Surface,2,Image 1,1,2780,
1.15397,,Surface,2,Image 1,1,2781,
1.49145,,Surface,2,Image 1,1,2783,
3.53187,,Surface,2,Image 1,1,2784,
6.84508,,Surface,2,Image 1,1,2785,
4.65,,Surface,2,Image 1,1,2786,
1.85739,,Surface,2,Image 1,1,2787,
0.973363,,Surface,2,Image 1,1,2788,
1.73173,,Surface,2,Image 1,1,2790,
3.09088,,Surface,2,Image 1,1,2791,
2.38006,,Surface,2,Image 1,1,2792,
3.32179,,Surface,2,Image 1,1,2794,
3.7724,,Surface,2,Image 1,1,2795,
0.847855,,Surface,2,Image 1,1,2797,
4.46992,,Surface,2,Image 1,1,2800,
0.401973,,Surface,2,Image 1,1,2801,
0.0253345,,Surface,2,Image 1,1,2802,
1.81756,,Surface,2,Image 1,1,2803,
0.79818,,Surface,2,Image 1,1,2804,
0.147171,,Surface,2,Image 1,1,2805,
1.81027,,Surface,2,Image 1,1,2806,
1.7408,,Surface,2,Image 1,1,2810,
6.10531,,Surface,2,Image 1,1,2811,
0.395989,,Surface,2,Image 1,1,2813,
1.90078,,Surface,2,Image 1,1,2814,
1.20308,,Surface,2,Image 1,1,2815,
2.91318,,Surface,2,Image 1,1,2816,
6.26354,,Surface,2,Image 1,1,2818,
0.525611,,Surface,2,Image 1,1,2820,
0.755251,,Surface,2,Image 1,1,2821,
0.551345,,Surface,2,Image 1,1,2822,
0.0800967,,Surface,2,Image 1,1,2823,
1.45824,,Surface,2,Image 1,1,2824,
1.83181,,Surface,2,Image 1,1,2826,
6.08287,,Surface,2,Image 1,1,2827,
0.669406,,Surface,2,Image 1,1,2828,
0.460777,,Surface,2,Image 1,1,2829,
3.27179,,Surface,2,Image 1,1,2831,
0.0602343,,Surface,2,Image 1,1,2832,
4.178,,Surface,2,Image 1,1,2833,
1.83985,,Surface,2,Image 1,1,2835,
6.53926,,Surface,2,Image 1,1,2837,
0.543119,,Surface,2,Image 1,1,2838,
0.369654,,Surface,2,Image 1,1,2839,
0.362335,,Surface,2,Image 1,1,2840,
1.54143,,Surface,2,Image 1,1,2842,
2.23919,,Surface,2,Image 1,1,2843,
0.685579,,Surface,2,Image 1,1,2844,
0.492025,,Surface,2,Image 1,1,2845,
0.673754,,Surface,2,Image 1,1,2846,
0.543821,,Surface,2,Image 1,1,2848,
3.50565,,Surface,2,Image 1,1,2849,
0.970798,,Surface,2,Image 1,1,2850,
0.0670398,,Surface,2,Image 1,1,2851,
1.82372,,Surface,2,Image 1,1,2853,
0.373576,,Surface,2,Image 1,1,2854,
0.655072,,Surface,2,Image 1,1,2855,
2.85726,,Surface,2,Image 1,1,2856,
6.95665,,Surface,2,Image 1,1,2857,
0.170225,,Surface,2,Image 1,1,2858,
3.21191,,Surface,2,Image 1,1,2859,
1.24702,,Surface,2,Image 1,1,2860,
2.6995,,Surface,2,Image 1,1,2863,
0.80288,,Surface,2,Image 1,1,2865,
1.43358,,Surface,2,Image 1,1,2866,
0.161506,,Surface,2,Image 1,1,2868,
9.2858,,Surface,2,Image 1,1,2869,
1.05451,,Surface,2,Image 1,1,2870,
0.520536,,Surface,2,Image 1,1,2872,
0.666198,,Surface,2,Image 1,1,2874,
3.74782,,Surface,2,Image 1,1,2875,
0.622508,,Surface,2,Image 1,1,2876,
1.22496,,Surface,2,Image 1,1,2877,
3.05811,,Surface,2,Image 1,1,2878,
1.00392,,Surface,2,Image 1,1,2879,
0.106863,,Surface,2,Image 1,1,2880,
2.12326,,Surface,2,Image 1,1,2884,
0.487359,,Surface,2,Image 1,1,2886,
0.256418,,Surface,2,Image 1,1,2888,
1.57073,,Surface,2,Image 1,1,2889,
3.85492,,Surface,2,Image 1,1,2890,
2.09928,,Surface,2,Image 1,1,2891,
5.0503,,Surface,2,Image 1,1,2892,
6.46324,,Surface,2,Image 1,1,2893,
3.18766,,Surface,2,Image 1,1,2894,
1.08203,,Surface,2,Image 1,1,2896,
3.66989,,Surface,2,Image 1,1,2897,
1.27408,,Surface,2,Image 1,1,2899,
0.743582,,Surface,2,Image 1,1,2902,
2.04754,,Surface,2,Image 1,1,2903,
6.24219,,Surface,2,Image 1,1,2904,
1.52698,,Surface,2,Image 1,1,2905,
0.380985,,Surface,2,Image 1,1,2906,
2.77342,,Surface,2,Image 1,1,2908,
0.658773,,Surface,2,Image 1,1,2909,
0.451787,,Surface,2,Image 1,1,2911,
1.25049,,Surface,2,Image 1,1,2913,
0.594068,,Surface,2,Image 1,1,2914,
0.225898,,Surface,2,Image 1,1,2915,
0.45581,,Surface,2,Image 1,1,2916,
2.73828,,Surface,2,Image 1,1,2917,
3.01436,,Surface,2,Image 1,1,2918,
2.86084,,Surface,2,Image 1,1,2919,
1.40653,,Surface,2,Image 1,1,2922,
1.08052,,Surface,2,Image 1,1,2924,
1.42182,,Surface,2,Image 1,1,2927,
0.14939,,Surface,2,Image 1,1,2928,
3.6359,,Surface,2,Image 1,1,2930,
0.239265,,Surface,2,Image 1,1,2931,
7.41038,,Surface,2,Image 1,1,2932,
4.82974,,Surface,2,Image 1,1,2933,
1.5462,,Surface,2,Image 1,1,2934,
5.08712,,Surface,2,Image 1,1,2935,
0.985595,,Surface,2,Image 1,1,2938,
1.21225,,Surface,2,Image 1,1,2939,
0.313183,,Surface,2,Image 1,1,2940,
1.25527,,Surface,2,Image 1,1,2941,
0.570714,,Surface,2,Image 1,1,2942,
6.69238,,Surface,2,Image 1,1,2943,
0.298222,,Surface,2,Image 1,1,2944,
0.592941,,Surface,2,Image 1,1,2945,
0.495657,,Surface,2,Image 1,1,2947,
1.37681,,Surface,2,Image 1,1,2948,
2.04551,,Surface,2,Image 1,1,2949,
0.63919,,Surface,2,Image 1,1,2950,
0.472551,,Surface,2,Image 1,1,2952,
1.78167,,Surface,2,Image 1,1,2954,
1.13061,,Surface,2,Image 1,1,2955,
1.5369,,Surface,2,Image 1,1,2959,
1.60864,,Surface,2,Image 1,1,2960,
0.915337,,Surface,2,Image 1,1,2962,
2.10161,,Surface,2,Image 1,1,2963,
0.375236,,Surface,2,Image 1,1,2965,
1.01137,,Surface,2,Image 1,1,2966,
0.324087,,Surface,2,Image 1,1,2967,
1.61077,,Surface,2,Image 1,1,2968,
1.20701,,Surface,2,Image 1,1,2969,
0.739163,,Surface,2,Image 1,1,2970,
2.73407,,Surface,2,Image 1,1,2971,
0.625171,,Surface,2,Image 1,1,2972,
3.66532,,Surface,2,Image 1,1,2973,
1.78061,,Surface,2,Image 1,1,2974,
1.49331,,Surface,2,Image 1,1,2975,
0.227893,,Surface,2,Image 1,1,2977,
1.2751,,Surface,2,Image 1,1,2979,
1.68573,,Surface,2,Image 1,1,2980,
2.25871,,Surface,2,Image 1,1,2981,
1.06699,,Surface,2,Image 1,1,2982,
1.90563,,Surface,2,Image 1,1,2983,
3.48834,,Surface,2,Image 1,1,2984,
3.82846,,Surface,2,Image 1,1,2985,
0.473742,,Surface,2,Image 1,1,2987,
1.08555,,Surface,2,Image 1,1,2988,
4.12507,,Surface,2,Image 1,1,2989,
0.250658,,Surface,2,Image 1,1,2990,
2.98707,,Surface,2,Image 1,1,2991,
0.619158,,Surface,2,Image 1,1,2993,
2.45003,,Surface,2,Image 1,1,2994,
4.37857,,Surface,2,Image 1,1,2996,
1.06241,,Surface,2,Image 1,1,2997,
0.507744,,Surface,2,Image 1,1,3000,
3.06771,,Surface,2,Image 1,1,3001,
1.27099,,Surface,2,Image 1,1,3002,
3.78581,,Surface,2,Image 1,1,3003,
0.509967,,Surface,2,Image 1,1,3005,
0.483132,,Surface,2,Image 1,1,3006,
1.76756,,Surface,2,Image 1,1,3007,
0.60913,,Surface,2,Image 1,1,3009,
1.29403,,Surface,2,Image 1,1,3010,
2.22784,,Surface,2,Image 1,1,3011,
0.203103,,Surface,2,Image 1,1,3012,
1.56778,,Surface,2,Image 1,1,3013,
0.37082,,Surface,2,Image 1,1,3014,
0.266153,,Surface,2,Image 1,1,3015,
0.941278,,Surface,2,Image 1,1,3016,
1.75743,,Surface,2,Image 1,1,3018,
4.05816,,Surface,2,Image 1,1,3019,
1.52622,,Surface,2,Image 1,1,3020,
0.283233,,Surface,2,Image 1,1,3022,
3.23867,,Surface,2,Image 1,1,3023,
2.24144,,Surface,2,Image 1,1,3024,
1.12011,,Surface,2,Image 1,1,3026,
3.23289,,Surface,2,Image 1,1,3027,
0.829692,,Surface,2,Image 1,1,3028,
0.554511,,Surface,2,Image 1,1,3029,
1.41519,,Surface,2,Image 1,1,3032,
3.48241,,Surface,2,Image 1,1,3033,
0.687137,,Surface,2,Image 1,1,3034,
2.01923,,Surface,2,Image 1,1,3035,
1.81837,,Surface,2,Image 1,1,3037,
7.90118,,Surface,2,Image 1,1,3038,
1.3123,,Surface,2,Image 1,1,3039,
1.46681,,Surface,2,Image 1,1,3043,
1.01576,,Surface,2,Image 1,1,3044,
5.39413,,Surface,2,Image 1,1,3045,
1.50135,,Surface,2,Image 1,1,3046,
3.9759,,Surface,2,Image 1,1,3049,
1.67021,,Surface,2,Image 1,1,3051,
0.377942,,Surface,2,Image 1,1,3053,
2.63123,,Surface,2,Image 1,1,3054,
2.62477,,Surface,2,Image 1,1,3055,
1.14428,,Surface,2,Image 1,1,3056,
0.241032,,Surface,2,Image 1,1,3058,
0.875371,,Surface,2,Image 1,1,3060,
4.27407,,Surface,2,Image 1,1,3062,
0.211045,,Surface,2,Image 1,1,3063,
2.14437,,Surface,2,Image 1,1,3064,
1.77557,,Surface,2,Image 1,1,3065,
8.70254,,Surface,2,Image 1,1,3066,
1.45462,,Surface,2,Image 1,1,3067,
1.03589,,Surface,2,Image 1,1,3068,
0.793108,,Surface,2,Image 1,1,3069,
2.13394,,Surface,2,Image 1,1,3070,
2.22704,,Surface,2,Image 1,1,3071,
1.15448,,Surface,2,Image 1,1,3072,
5.27238,,Surface,2,Image 1,1,3073,
8.10515,,Surface,2,Image 1,1,3074,
1.86799,,Surface,2,Image 1,1,3075,
3.46688,,Surface,2,Image 1,1,3076,
0.824687,,Surface,2,Image 1,1,3078,
4.81735,,Surface,2,Image 1,1,3079,
1.72445,,Surface,2,Image 1,1,3080,
2.08448,,Surface,2,Image 1,1,3081,
1.75994,,Surface,2,Image 1,1,3082,
7.1467,,Surface,2,Image 1,1,3083,
2.66119,,Surface,2,Image 1,1,3085,
0.26028,,Surface,2,Image 1,1,3087,
2.61633,,Surface,2,Image 1,1,3088,
2.43574,,Surface,2,Image 1,1,3089,
0.375609,,Surface,2,Image 1,1,3090,
1.29235,,Surface,2,Image 1,1,3092,
0.998323,,Surface,2,Image 1,1,3093,
2.77406,,Surface,2,Image 1,1,3094,
2.53286,,Surface,2,Image 1,1,3095,
5.14038,,Surface,2,Image 1,1,3096,
0.557162,,Surface,2,Image 1,1,3097,
1.27955,,Surface,2,Image 1,1,3099,
0.963899,,Surface,2,Image 1,1,3100,
2.79627,,Surface,2,Image 1,1,3101,
0.788357,,Surface,2,Image 1,1,3102,
4.04734,,Surface,2,Image 1,1,3103,
4.20155,,Surface,2,Image 1,1,3104,
1.36219,,Surface,2,Image 1,1,3105,
0.901753,,Surface,2,Image 1,1,3106,
0.122425,,Surface,2,Image 1,1,3107,
0.706911,,Surface,2,Image 1,1,3108,
8.12558,,Surface,2,Image 1,1,3109,
0.288393,,Surface,2,Image 1,1,3110,
2.66209,,Surface,2,Image 1,1,3111,
0.227988,,Surface,2,Image 1,1,3112,
0.0427808,,Surface,2,Image 1,1,3113,
0.890003,,Surface,2,Image 1,1,3115,
2.02473,,Surface,2,Image 1,1,3116,
0.958986,,Surface,2,Image 1,1,3117,
3.26521,,Surface,2,Image 1,1,3119,
1.07378,,Surface,2,Image 1,1,3120,
0.566914,,Surface,2,Image 1,1,3122,
0.660441,,Surface,2,Image 1,1,3123,
4.93708,,Surface,2,Image 1,1,3124,
2.40171,,Surface,2,Image 1,1,3125,
0.455261,,Surface,2,Image 1,1,3126,
0.560069,,Surface,2,Image 1,1,3127,
0.252825,,Surface,2,Image 1,1,3128,
1.54655,,Surface,2,Image 1,1,3129,
2.591,,Surface,2,Image 1,1,3130,
1.10606,,Surface,2,Image 1,1,3131,
0.936514,,Surface,2,Image 1,1,3133,
4.32056,,Surface,2,Image 1,1,3134,
0.104941,,Surface,2,Image 1,1,3138,
0.888582,,Surface,2,Image 1,1,3139,
3.6992,,Surface,2,Image 1,1,3141,
6.69315,,Surface,2,Image 1,1,3142,
2.44325,,Surface,2,Image 1,1,3143,
1.73329,,Surface,2,Image 1,1,3144,
5.11952,,Surface,2,Image 1,1,3145,
1.88322,,Surface,2,Image 1,1,3146,
6.61384,,Surface,2,Image 1,1,3147,
0.279641,,Surface,2,Image 1,1,3148,
1.22467,,Surface,2,Image 1,1,3151,
0.253988,,Surface,2,Image 1,1,3152,
0.379678,,Surface,2,Image 1,1,3153,
3.6214,,Surface,2,Image 1,1,3154,
1.80378,,Surface,2,Image 1,1,3155,
0.922777,,Surface,2,Image 1,1,3156,
0.163561,,Surface,2,Image 1,1,3159,
0.841903,,Surface,2,Image 1,1,3160,
2.51041,,Surface,2,Image 1,1,3162,
4.61744,,Surface,2,Image 1,1,3163,
0.616106,,Surface,2,Image 1,1,3166,
0.80731,,Surface,2,Image 1,1,3167,
0.218678,,Surface,2,Image 1,1,3168,
1.37962,,Surface,2,Image 1,1,3169,
2.12074,,Surface,2,Image 1,1,3170,
4.89271,,Surface,2,Image 1,1,3172,
2.46158,,Surface,2,Image 1,1,3173,
2.86963,,Surface,2,Image 1,1,3174,
0.520077,,Surface,2,Image 1,1,3175,
0.270545,,Surface,2,Image 1,1,3176,
0.530787,,Surface,2,Image 1,1,3177,
8.15355,,Surface,2,Image 1,1,3178,
0.376312,,Surface,2,Image 1,1,3179,
0.514067,,Surface,2,Image 1,1,3180,
1.18916,,Surface,2,Image 1,1,3182,
0.385333,,Surface,2,Image 1,1,3184,
1.51219,,Surface,2,Image 1,1,3185,
0.421295,,Surface,2,Image 1,1,3186,
0.0855014,,Surface,2,Image 1,1,3187,
1.16325,,Surface,2,Image 1,1,3188,
4.50165,,Surface,2,Image 1,1,3190,
1.82448,,Surface,2,Image 1,1,3191,
1.1505,,Surface,2,Image 1,1,3192,
4.91216,,Surface,2,Image 1,1,3193,
0.251312,,Surface,2,Image 1,1,3194,
0.572546,,Surface,2,Image 1,1,3195,
4.4781,,Surface,2,Image 1,1,3196,
0.771547,,Surface,2,Image 1,1,3197,
1.32758,,Surface,2,Image 1,1,3198,
2.447,,Surface,2,Image 1,1,3201,
5.84353,,Surface,2,Image 1,1,3204,
1.06876,,Surface,2,Image 1,1,3205,
0.849398,,Surface,2,Image 1,1,3207,
1.61873,,Surface,2,Image 1,1,3208,
1.03421,,Surface,2,Image 1,1,3209,
0.53558,,Surface,2,Image 1,1,3211,
1.05186,,Surface,2,Image 1,1,3212,
3.74762,,Surface,2,Image 1,1,3213,
0.869576,,Surface,2,Image 1,1,3214,
0.669008,,Surface,2,Image 1,1,3215,
0.423208,,Surface,2,Image 1,1,3216,
1.54897,,Surface,2,Image 1,1,3217,
0.808981,,Surface,2,Image 1,1,3218,
0.198712,,Surface,2,Image 1,1,3220,
3.47237,,Surface,2,Image 1,1,3221,
3.13302,,Surface,2,Image 1,1,3222,
3.76014,,Surface,2,Image 1,1,3223,
2.96589,,Surface,2,Image 1,1,3225,
1.76538,,Surface,2,Image 1,1,3228,
1.50456,,Surface,2,Image 1,1,3229,
1.45147,,Surface,2,Image 1,1,3230,
0.946696,,Surface,2,Image 1,1,3231,
6.25835,,Surface,2,Image 1,1,3232,
1.19098,,Surface,2,Image 1,1,3233,
0.17159,,Surface,2,Image 1,1,3234,
1.55333,,Surface,2,Image 1,1,3235,
4.72219,,Surface,2,Image 1,1,3237,
0.851775,,Surface,2,Image 1,1,3238,
0.54601,,Surface,2,Image 1,1,3239,
0.798478,,Surface,2,Image 1,1,3241,
4.83859,,Surface,2,Image 1,1,3242,
1.61436,,Surface,2,Image 1,1,3243,
1.33435,,Surface,2,Image 1,1,3244,
3.38342,,Surface,2,Image 1,1,3245,
0.813426,,Surface,2,Image 1,1,3246,
0.646074,,Surface,2,Image 1,1,3248,
7.63669,,Surface,2,Image 1,1,3249,
1.38292,,Surface,2,Image 1,1,3250,
0.471438,,Surface,2,Image 1,1,3251,
0.458057,,Surface,2,Image 1,1,3252,
3.65486,,Surface,2,Image 1,1,3253,
0.942528,,Surface,2,Image 1,1,3254,
0.922564,,Surface,2,Image 1,1,3258,
2.3056,,Surface,2,Image 1,1,3259,
1.53961,,Surface,2,Image 1,1,3261,
0.74656,,Surface,2,Image 1,1,3262,
0.903664,,Surface,2,Image 1,1,3263,
1.63747,,Surface,2,Image 1,1,3265,
1.33363,,Surface,2,Image 1,1,3266,
1.65962,,Surface,2,Image 1,1,3268,
3.24494,,Surface,2,Image 1,1,3269,
0.664315,,Surface,2,Image 1,1,3270,
0.519436,,Surface,2,Image 1,1,3271,
0.0777607,,Surface,2,Image 1,1,3272,
0.19482,,Surface,2,Image 1,1,3273,
1.53191,,Surface,2,Image 1,1,3274,
1.0795,,Surface,2,Image 1,1,3275,
0.895082,,Surface,2,Image 1,1,3277,
1.30103,,Surface,2,Image 1,1,3278,
1.61157,,Surface,2,Image 1,1,3279,
1.3059,,Surface,2,Image 1,1,3280,
1.69706,,Surface,2,Image 1,1,3281,
7.19642,,Surface,2,Image 1,1,3282,
0.641976,,Surface,2,Image 1,1,3283,
0.186101,,Surface,2,Image 1,1,3284,
0.548494,,Surface,2,Image 1,1,3285,
0.502733,,Surface,2,Image 1,1,3286,
0.995307,,Surface,2,Image 1,1,3287,
0.679063,,Surface,2,Image 1,1,3292,
3.08357,,Surface,2,Image 1,1,3293,
0.917693,,Surface,2,Image 1,1,3296,
4.04611,,Surface,2,Image 1,1,3297,
6.44099,,Surface,2,Image 1,1,3298,
0.825351,,Surface,2,Image 1,1,3300,
3.75891,,Surface,2,Image 1,1,3301,
2.06864,,Surface,2,Image 1,1,3302,
3.31698,,Surface,2,Image 1,1,3304,
1.54657,,Surface,2,Image 1,1,3307,
1.47153,,Surface,2,Image 1,1,3308,
2.39749,,Surface,2,Image 1,1,3309,
1.40792,,Surface,2,Image 1,1,3311,
0.292771,,Surface,2,Image 1,1,3312,
0.158861,,Surface,2,Image 1,1,3313,
1.81586,,Surface,2,Image 1,1,3314,
0.850662,,Surface,2,Image 1,1,3315,
4.2009,,Surface,2,Image 1,1,3317,
1.19428,,Surface,2,Image 1,1,3319,
1.15472,,Surface,2,Image 1,1,3320,
0.294212,,Surface,2,Image 1,1,3321,
2.51571,,Surface,2,Image 1,1,3323,
1.05941,,Surface,2,Image 1,1,3324,
1.56405,,Surface,2,Image 1,1,3325,
1.76926,,Surface,2,Image 1,1,3326,
3.82369,,Surface,2,Image 1,1,3328,
1.13621,,Surface,2,Image 1,1,3329,
0.152402,,Surface,2,Image 1,1,3333,
3.67416,,Surface,2,Image 1,1,3335,
2.0159,,Surface,2,Image 1,1,3336,
3.21154,,Surface,2,Image 1,1,3337,
0.551968,,Surface,2,Image 1,1,3338,
1.01653,,Surface,2,Image 1,1,3340,
0.746382,,Surface,2,Image 1,1,3341,
1.57058,,Surface,2,Image 1,1,3342,
1.48086,,Surface,2,Image 1,1,3343,
0.832732,,Surface,2,Image 1,1,3344,
1.21839,,Surface,2,Image 1,1,3346,
1.87604,,Surface,2,Image 1,1,3347,
0.229817,,Surface,2,Image 1,1,3348,
0.739982,,Surface,2,Image 1,1,3350,
2.50518,,Surface,2,Image 1,1,3351,
0.215575,,Surface,2,Image 1,1,3352,
1.07109,,Surface,2,Image 1,1,3353,
0.86767,,Surface,2,Image 1,1,3354,
2.99953,,Surface,2,Image 1,1,3357,
3.19646,,Surface,2,Image 1,1,3358,
1.89886,,Surface,2,Image 1,1,3359,
0.860817,,Surface,2,Image 1,1,3360,
1.14307,,Surface,2,Image 1,1,3361,
3.08921,,Surface,2,Image 1,1,3363,
1.08636,,Surface,2,Image 1,1,3365,
0.926202,,Surface,2,Image 1,1,3366,
1.86006,,Surface,2,Image 1,1,3369,
2.69122,,Surface,2,Image 1,1,3370,
3.11449,,Surface,2,Image 1,1,3371,
4.349,,Surface,2,Image 1,1,3372,
0.813025,,Surface,2,Image 1,1,3374,
0.578861,,Surface,2,Image 1,1,3375,
0.418628,,Surface,2,Image 1,1,3376,
0.345359,,Surface,2,Image 1,1,3377,
1.81232,,Surface,2,Image 1,1,3380,
1.10085,,Surface,2,Image 1,1,3381,
3.90215,,Surface,2,Image 1,1,3382,
1.53692,,Surface,2,Image 1,1,3383,
0.614503,,Surface,2,Image 1,1,3384,
0.57555,,Surface,2,Image 1,1,3385,
3.6353,,Surface,2,Image 1,1,3386,
1.54197,,Surface,2,Image 1,1,3387,
2.03685,,Surface,2,Image 1,1,3388,
2.07445,,Surface,2,Image 1,1,3389,
0.626907,,Surface,2,Image 1,1,3390,
5.56797,,Surface,2,Image 1,1,3391,
2.91355,,Surface,2,Image 1,1,3392,
3.4161,,Surface,2,Image 1,1,3394,
0.592342,,Surface,2,Image 1,1,3396,
0.79788,,Surface,2,Image 1,1,3397,
1.36333,,Surface,2,Image 1,1,3398,
0.73466,,Surface,2,Image 1,1,3399,
4.05284,,Surface,2,Image 1,1,3400,
1.06833,,Surface,2,Image 1,1,3401,
3.25363,,Surface,2,Image 1,1,3403,
1.01276,,Surface,2,Image 1,1,3405,
0.777057,,Surface,2,Image 1,1,3406,
1.87191,,Surface,2,Image 1,1,3407,
0.838229,,Surface,2,Image 1,1,3408,
0.605599,,Surface,2,Image 1,1,3409,
3.42065,,Surface,2,Image 1,1,3412,
0.6814,,Surface,2,Image 1,1,3413,
0.391182,,Surface,2,Image 1,1,3414,
1.23144,,Surface,2,Image 1,1,3415,
16.5288,,Surface,2,Image 1,1,3416,
0.276809,,Surface,2,Image 1,1,3417,
0.409295,,Surface,2,Image 1,1,3418,
0.573471,,Surface,2,Image 1,1,3419,
3.09995,,Surface,2,Image 1,1,3420,
0.840578,,Surface,2,Image 1,1,3421,
0.589228,,Surface,2,Image 1,1,3424,
1.22464,,Surface,2,Image 1,1,3425,
0.546773,,Surface,2,Image 1,1,3427,
0.719416,,Surface,2,Image 1,1,3428,
5.89067,,Surface,2,Image 1,1,3429,
0.139259,,Surface,2,Image 1,1,3432,
0.104827,,Surface,2,Image 1,1,3433,
0.636485,,Surface,2,Image 1,1,3434,
0.846594,,Surface,2,Image 1,1,3435,
1.54919,,Surface,2,Image 1,1,3436,
3.42643,,Surface,2,Image 1,1,3437,
0.957838,,Surface,2,Image 1,1,3438,
2.3745,,Surface,2,Image 1,1,3439,
1.52389,,Surface,2,Image 1,1,3440,
0.846633,,Surface,2,Image 1,1,3443,
0.471698,,Surface,2,Image 1,1,3444,
0.750417,,Surface,2,Image 1,1,3445,
1.15417,,Surface,2,Image 1,1,3446,
0.517621,,Surface,2,Image 1,1,3447,
1.12397,,Surface,2,Image 1,1,3448,
12.9821,,Surface,2,Image 1,1,3450,
3.23075,,Surface,2,Image 1,1,3452,
4.02408,,Surface,2,Image 1,1,3453,
0.452386,,Surface,2,Image 1,1,3454,
4.45892,,Surface,2,Image 1,1,3455,
1.16668,,Surface,2,Image 1,1,3456,
3.39728,,Surface,2,Image 1,1,3457,
1.25928,,Surface,2,Image 1,1,3458,
1.3126,,Surface,2,Image 1,1,3459,
1.0491,,Surface,2,Image 1,1,3460,
2.90916,,Surface,2,Image 1,1,3461,
