
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.268038,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3261,
0.257974,µm,Surface,M,1,3262,
0.0927249,µm,Surface,M,1,3263,
0.117698,µm,Surface,M,1,3265,
0.44409,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.957885,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0.466256,µm,Surface,M,1,3273,
0.0717828,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0.329266,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0.445752,µm,Surface,M,1,3279,
0.61194,µm,Surface,M,1,3280,
0.627087,µm,Surface,M,1,3281,
0.739242,µm,Surface,M,1,3282,
0.776814,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0.238808,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.767515,µm,Surface,M,1,3292,
1.15248,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3296,
0.601909,µm,Surface,M,1,3297,
0.757827,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3300,
0.786071,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0.0183373,µm,Surface,M,1,3304,
0.947409,µm,Surface,M,1,3307,
0.00546467,µm,Surface,M,1,3308,
0.0887362,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3311,
0.623857,µm,Surface,M,1,3312,
0.320265,µm,Surface,M,1,3313,
0.0975053,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.157193,µm,Surface,M,1,3317,
0.883182,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0.581138,µm,Surface,M,1,3321,
0.572124,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0.429161,µm,Surface,M,1,3325,
0.560993,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3328,
0.730917,µm,Surface,M,1,3329,
0.548778,µm,Surface,M,1,3333,
0.204753,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.209893,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3340,
0.0514096,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.225255,µm,Surface,M,1,3344,
0.263181,µm,Surface,M,1,3346,
0.0140105,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3350,
0.630344,µm,Surface,M,1,3351,
0.897679,µm,Surface,M,1,3352,
0.0276713,µm,Surface,M,1,3353,
0.0416236,µm,Surface,M,1,3354,
0.197871,µm,Surface,M,1,3357,
0.789313,µm,Surface,M,1,3358,
0.0352173,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
1.44838,µm,Surface,M,1,3363,
0.46808,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0.286742,µm,Surface,M,1,3369,
0.0173023,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0.68853,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0.69992,µm,Surface,M,1,3380,
0.0446434,µm,Surface,M,1,3381,
1.15732,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.480555,µm,Surface,M,1,3384,
0.540806,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0.0486484,µm,Surface,M,1,3387,
0.494602,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
2.76676,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3394,
0.0157481,µm,Surface,M,1,3396,
1.07842,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.759445,µm,Surface,M,1,3399,
0.294183,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.900595,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0.214289,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.0581851,µm,Surface,M,1,3415,
0.152882,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0.962522,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.348093,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.314789,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.258453,µm,Surface,M,1,3436,
0.167998,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0.0445485,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.254996,µm,Surface,M,1,3447,
0.0869302,µm,Surface,M,1,3448,
0.867953,µm,Surface,M,1,3450,
0.333071,µm,Surface,M,1,3452,
0.207119,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0.617263,µm,Surface,M,1,3457,
0.436822,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0.991667,µm,Surface,M,1,3460,
0.750072,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.217747,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3467,
0.00692922,µm,Surface,M,1,3468,
0.0751801,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3471,
0.0168696,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.564289,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3478,
0.696387,µm,Surface,M,1,3479,
0.485428,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3483,
0.715197,µm,Surface,M,1,3485,
0.148839,µm,Surface,M,1,3487,
0.38919,µm,Surface,M,1,3488,
0.1273,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0.600031,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0.0603865,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0.0640405,µm,Surface,M,1,3499,
0.263043,µm,Surface,M,1,3500,
0.567367,µm,Surface,M,1,3501,
0.227965,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
1.05666,µm,Surface,M,1,3505,
0.464191,µm,Surface,M,1,3506,
0.643591,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0.494898,µm,Surface,M,1,3509,
0.743653,µm,Surface,M,1,3510,
0.187898,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0.416596,µm,Surface,M,1,3513,
0.727507,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3518,
0.74031,µm,Surface,M,1,3519,
1.06738,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3523,
0.542264,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0.126253,µm,Surface,M,1,3529,
0.465633,µm,Surface,M,1,3531,
0.0561233,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0.600625,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0.224845,µm,Surface,M,1,3538,
0.0350044,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0.448764,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3544,
0.644457,µm,Surface,M,1,3545,
0.0663137,µm,Surface,M,1,3546,
0.976903,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0.237513,µm,Surface,M,1,3551,
2.36641,µm,Surface,M,1,3552,
0.22878,µm,Surface,M,1,3553,
-0.030521,µm,Surface,M,1,3554,
0.866938,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
1.02838,µm,Surface,M,1,3563,
1.00498,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3568,
0.718963,µm,Surface,M,1,3571,
0.576397,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
0.774446,µm,Surface,M,1,3580,
0.606976,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.0547951,µm,Surface,M,1,3584,
0.349677,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
0.513266,µm,Surface,M,1,3587,
0.764486,µm,Surface,M,1,3588,
0.183751,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.294734,µm,Surface,M,1,3592,
0.379346,µm,Surface,M,1,3593,
0.136017,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
1.11811,µm,Surface,M,1,3598,
0.734804,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3603,
0.426651,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0.918369,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0.469637,µm,Surface,M,1,3616,
0.764585,µm,Surface,M,1,3617,
0.297065,µm,Surface,M,1,3618,
1.28198,µm,Surface,M,1,3619,
0.284375,µm,Surface,M,1,3620,
0.286486,µm,Surface,M,1,3621,
1.12433,µm,Surface,M,1,3622,
0.611689,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0.193434,µm,Surface,M,1,3633,
0.0883479,µm,Surface,M,1,3635,
0.0501194,µm,Surface,M,1,3636,
0.222979,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.945837,µm,Surface,M,1,3639,
0.390735,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0.871333,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.587873,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0.482657,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3649,
0.789775,µm,Surface,M,1,3650,
0.300573,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0.27265,µm,Surface,M,1,3657,
0.43534,µm,Surface,M,1,3658,
0.156141,µm,Surface,M,1,3659,
0.214382,µm,Surface,M,1,3662,
0.779564,µm,Surface,M,1,3663,
1.334,µm,Surface,M,1,3664,
0.744774,µm,Surface,M,1,3665,
0.323948,µm,Surface,M,1,3666,
0.927556,µm,Surface,M,1,3667,
0.656696,µm,Surface,M,1,3668,
1.1349,µm,Surface,M,1,3669,
0.398304,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0.222801,µm,Surface,M,1,3678,
0.0887984,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.0486327,µm,Surface,M,1,3681,
0.200173,µm,Surface,M,1,3682,
0.206799,µm,Surface,M,1,3683,
1.16688,µm,Surface,M,1,3685,
0.988292,µm,Surface,M,1,3686,
0.0416297,µm,Surface,M,1,3687,
0.282797,µm,Surface,M,1,3688,
1.41904,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.0893659,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0.383191,µm,Surface,M,1,3701,
0.22716,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0.508351,µm,Surface,M,1,3705,
1.54506,µm,Surface,M,1,3706,
0.307847,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0.38412,µm,Surface,M,1,3710,
0.176243,µm,Surface,M,1,3711,
0.26808,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3720,
0.210487,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3723,
0.667799,µm,Surface,M,1,3725,
0.754562,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0.160123,µm,Surface,M,1,3729,
0.1783,µm,Surface,M,1,3730,
0.183847,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0.646503,µm,Surface,M,1,3734,
0.369701,µm,Surface,M,1,3735,
0.513909,µm,Surface,M,1,3736,
1.60717,µm,Surface,M,1,3737,
0.0287834,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0.374255,µm,Surface,M,1,3743,
0.260452,µm,Surface,M,1,3746,
0.356622,µm,Surface,M,1,3747,
1.18983,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0.847763,µm,Surface,M,1,3751,
1.62557,µm,Surface,M,1,3753,
0.14531,µm,Surface,M,1,3754,
1.2009,µm,Surface,M,1,3755,
0.516734,µm,Surface,M,1,3756,
0.218758,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.591038,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
1.62458,µm,Surface,M,1,3764,
1.74266,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0.430869,µm,Surface,M,1,3768,
0.750136,µm,Surface,M,1,3769,
1.02757,µm,Surface,M,1,3770,
0.826927,µm,Surface,M,1,3773,
0.82441,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0.208284,µm,Surface,M,1,3778,
1.64864,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0.242011,µm,Surface,M,1,3782,
0.618439,µm,Surface,M,1,3783,
0.298781,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
1.40227,µm,Surface,M,1,3787,
0.24021,µm,Surface,M,1,3788,
0.257972,µm,Surface,M,1,3789,
0.934599,µm,Surface,M,1,3790,
0.0754327,µm,Surface,M,1,3791,
0.703796,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3794,
1.04332,µm,Surface,M,1,3795,
0.848233,µm,Surface,M,1,3796,
0.416334,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0.404132,µm,Surface,M,1,3799,
0.438105,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3807,
0.528737,µm,Surface,M,1,3808,
0.10424,µm,Surface,M,1,3809,
0.493154,µm,Surface,M,1,3810,
0.613719,µm,Surface,M,1,3811,
0.558963,µm,Surface,M,1,3813,
1.12415,µm,Surface,M,1,3815,
0.307194,µm,Surface,M,1,3817,
0.645282,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3824,
0.165789,µm,Surface,M,1,3825,
1.31819,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3833,
1.21793,µm,Surface,M,1,3834,
0.540842,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3838,
0.0902041,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0.391001,µm,Surface,M,1,3841,
1.84157,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3844,
1.6453,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0.487284,µm,Surface,M,1,3851,
1.4364,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0.394478,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0.387964,µm,Surface,M,1,3860,
1.29671,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0.220346,µm,Surface,M,1,3866,
0.0116771,µm,Surface,M,1,3868,
0.725294,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
1.57954,µm,Surface,M,1,3872,
0.702696,µm,Surface,M,1,3873,
-0.000280361,µm,Surface,M,1,3876,
1.10277,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0.57378,µm,Surface,M,1,3879,
0.0662533,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3882,
0.164306,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0.1924,µm,Surface,M,1,3885,
0.488806,µm,Surface,M,1,3886,
0.207081,µm,Surface,M,1,3887,
0.221223,µm,Surface,M,1,3891,
0.192083,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0.6639,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
1.04542,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
2.48801,µm,Surface,M,1,3901,
0.836695,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3905,
0.150066,µm,Surface,M,1,3907,
0.310051,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3912,
0.906419,µm,Surface,M,1,3914,
2.28099,µm,Surface,M,1,3915,
0.378461,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3924,
0.353443,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0.170218,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0.796603,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3934,
0.244711,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3939,
1.80302,µm,Surface,M,1,3941,
0.354526,µm,Surface,M,1,3942,
1.93626,µm,Surface,M,1,3943,
0.269707,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3946,
0.725225,µm,Surface,M,1,3949,
0.928509,µm,Surface,M,1,3952,
0.289986,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3958,
0.501909,µm,Surface,M,1,3959,
0.791802,µm,Surface,M,1,3964,
0.414443,µm,Surface,M,1,3965,
1.63667,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3969,
0.533607,µm,Surface,M,1,3970,
0.494781,µm,Surface,M,1,3971,
0.173815,µm,Surface,M,1,3973,
0.325821,µm,Surface,M,1,3975,
0.18845,µm,Surface,M,1,3977,
0.6947,µm,Surface,M,1,3978,
0.331982,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0.602349,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0.529465,µm,Surface,M,1,3986,
0.404625,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3989,
0.430628,µm,Surface,M,1,3991,
0.0982773,µm,Surface,M,1,3992,
0.0252108,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
2.74777,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3998,
0.110422,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0.576806,µm,Surface,M,1,4003,
0.620297,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0.499768,µm,Surface,M,1,4006,
1.56319,µm,Surface,M,1,4008,
0.1061,µm,Surface,M,1,4011,
0.192957,µm,Surface,M,1,4014,
0.1871,µm,Surface,M,1,4017,
0.251737,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
1.48378,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4027,
1.75972,µm,Surface,M,1,4030,
0.3752,µm,Surface,M,1,4031,
2.31596,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4035,
0.5177,µm,Surface,M,1,4037,
1.0599,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0.490845,µm,Surface,M,1,4046,
0.245755,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4050,
0.3777,µm,Surface,M,1,4051,
2.01634,µm,Surface,M,1,4052,
1.43196,µm,Surface,M,1,4053,
0.389088,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4059,
0.102738,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0.922583,µm,Surface,M,1,4062,
0.780905,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4066,
1.3977,µm,Surface,M,1,4067,
0.412855,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0.791803,µm,Surface,M,1,4074,
0.317381,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4077,
0.263181,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4081,
1.12988,µm,Surface,M,1,4082,
1.32393,µm,Surface,M,1,4086,
0.144331,µm,Surface,M,1,4092,
2.18764,µm,Surface,M,1,4093,
0.906964,µm,Surface,M,1,4094,
2.07405,µm,Surface,M,1,4095,
0.560341,µm,Surface,M,1,4096,
0.30609,µm,Surface,M,1,4099,
0.082137,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4103,
0.701077,µm,Surface,M,1,4107,
0.456681,µm,Surface,M,1,4108,
0.968844,µm,Surface,M,1,4109,
0.459708,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4113,
1.31048,µm,Surface,M,1,4114,
0.60344,µm,Surface,M,1,4116,
0.900956,µm,Surface,M,1,4121,
0.589756,µm,Surface,M,1,4124,
1.67061,µm,Surface,M,1,4130,
0.479767,µm,Surface,M,1,4133,
1.07236,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0.355974,µm,Surface,M,1,4139,
2.63866,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
4.11442,µm,Surface,M,1,4145,
0.299854,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0.735693,µm,Surface,M,1,4149,
1.05735,µm,Surface,M,1,4150,
2.02013,µm,Surface,M,1,4151,
0.444038,µm,Surface,M,1,4153,
0.113546,µm,Surface,M,1,4155,
0.36129,µm,Surface,M,1,4158,
1.23965,µm,Surface,M,1,4159,
0.595472,µm,Surface,M,1,4160,
0.36289,µm,Surface,M,1,4161,
0.282944,µm,Surface,M,1,4162,
0.846551,µm,Surface,M,1,4165,
0.651187,µm,Surface,M,1,4166,
0.845311,µm,Surface,M,1,4168,
0.952722,µm,Surface,M,1,4173,
0.377137,µm,Surface,M,1,4175,
0.724794,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4182,
0.333434,µm,Surface,M,1,4184,
2.8186,µm,Surface,M,1,4185,
0.0685482,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4190,
0.00259821,µm,Surface,M,1,4193,
1.06226,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4197,
0.615765,µm,Surface,M,1,4199,
0.113677,µm,Surface,M,1,4201,
2.28661,µm,Surface,M,1,4202,
0.19294,µm,Surface,M,1,4203,
0.826275,µm,Surface,M,1,4204,
0.986548,µm,Surface,M,1,4208,
1.21008,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0.475207,µm,Surface,M,1,4212,
3.73177,µm,Surface,M,1,4213,
1.16126,µm,Surface,M,1,4215,
0.261534,µm,Surface,M,1,4219,
2.42844,µm,Surface,M,1,4229,
2.51272,µm,Surface,M,1,4231,
3.53574,µm,Surface,M,1,4234,
0.40494,µm,Surface,M,1,4238,
1.46171,µm,Surface,M,1,4239,
1.513,µm,Surface,M,1,4241,
0.195753,µm,Surface,M,1,4243,
0.527947,µm,Surface,M,1,4244,
0.798777,µm,Surface,M,1,4245,
0.731613,µm,Surface,M,1,4252,
0.787702,µm,Surface,M,1,4254,
0.407386,µm,Surface,M,1,4257,
0.968614,µm,Surface,M,1,4264,
1.0314,µm,Surface,M,1,4268,
1.47009,µm,Surface,M,1,4277,
1.39457,µm,Surface,M,1,4279,
0.835065,µm,Surface,M,1,4284,
1.22471,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4293,
1.0863,µm,Surface,M,1,4298,
0.686914,µm,Surface,M,1,4303,
1.07591,µm,Surface,M,1,4304,
1.0946,µm,Surface,M,1,4306,
0.834792,µm,Surface,M,1,4312,
1.14992,µm,Surface,M,1,4315,
0.398681,µm,Surface,M,1,4318,
1.48863,µm,Surface,M,1,4324,
0.548473,µm,Surface,M,1,4332,
0.689389,µm,Surface,M,1,4335,
0.74497,µm,Surface,M,1,4336,
0.113177,µm,Surface,M,1,4338,
0.691933,µm,Surface,M,1,4340,
0.89749,µm,Surface,M,1,4343,
2.16905,µm,Surface,M,1,4345,
0.60941,µm,Surface,M,1,4352,
2.09344,µm,Surface,M,1,4359,
1.77321,µm,Surface,M,1,4363,
3.69821,µm,Surface,M,1,4374,
2.86376,µm,Surface,M,1,4385,
3.47786,µm,Surface,M,1,4387,
3.13447,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4420,
1.97669,µm,Surface,M,1,4439,
