
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.28776,,Surface,5,Image 1,1,2664,
17.4414,,Surface,5,Image 1,1,2665,
52.527,,Surface,5,Image 1,1,2666,
4.72591e-05,,Surface,5,Image 1,1,2667,
4.35567,,Surface,5,Image 1,1,2668,
131.04,,Surface,5,Image 1,1,2669,
1.92581,,Surface,5,Image 1,1,2670,
130.008,,Surface,5,Image 1,1,2672,
55.9446,,Surface,5,Image 1,1,2673,
5.53272,,Surface,5,Image 1,1,2675,
2.32988,,Surface,5,Image 1,1,2677,
0.193681,,Surface,5,Image 1,1,2678,
5.72086,,Surface,5,Image 1,1,2679,
22.7355,,Surface,5,Image 1,1,2680,
14.5312,,Surface,5,Image 1,1,2681,
3.49701,,Surface,5,Image 1,1,2682,
0.747659,,Surface,5,Image 1,1,2683,
12.0538,,Surface,5,Image 1,1,2685,
24.5598,,Surface,5,Image 1,1,2686,
0.927173,,Surface,5,Image 1,1,2687,
7.66347,,Surface,5,Image 1,1,2688,
10.171,,Surface,5,Image 1,1,2689,
14.965,,Surface,5,Image 1,1,2690,
106.787,,Surface,5,Image 1,1,2691,
1.20827,,Surface,5,Image 1,1,2692,
1.71194,,Surface,5,Image 1,1,2693,
4.06691,,Surface,5,Image 1,1,2695,
7.18939,,Surface,5,Image 1,1,2696,
2.07703,,Surface,5,Image 1,1,2697,
29.388,,Surface,5,Image 1,1,2698,
56.6882,,Surface,5,Image 1,1,2699,
6.0216,,Surface,5,Image 1,1,2701,
4.27698,,Surface,5,Image 1,1,2702,
93.2516,,Surface,5,Image 1,1,2703,
5.79961,,Surface,5,Image 1,1,2706,
0.725871,,Surface,5,Image 1,1,2707,
3.55427,,Surface,5,Image 1,1,2708,
3.32946,,Surface,5,Image 1,1,2709,
31.2684,,Surface,5,Image 1,1,2711,
40.5367,,Surface,5,Image 1,1,2713,
1.89667,,Surface,5,Image 1,1,2715,
49.9286,,Surface,5,Image 1,1,2716,
61.0868,,Surface,5,Image 1,1,2717,
0.934093,,Surface,5,Image 1,1,2718,
2.9034,,Surface,5,Image 1,1,2720,
119.403,,Surface,5,Image 1,1,2722,
99.8342,,Surface,5,Image 1,1,2723,
0.0720747,,Surface,5,Image 1,1,2724,
0.000281198,,Surface,5,Image 1,1,2725,
116.06,,Surface,5,Image 1,1,2726,
93.823,,Surface,5,Image 1,1,2727,
6.40496,,Surface,5,Image 1,1,2728,
3.04608,,Surface,5,Image 1,1,2729,
1.56877,,Surface,5,Image 1,1,2730,
8.44687,,Surface,5,Image 1,1,2732,
3.69605,,Surface,5,Image 1,1,2733,
60.3446,,Surface,5,Image 1,1,2735,
126.611,,Surface,5,Image 1,1,2736,
10.6659,,Surface,5,Image 1,1,2737,
21.3735,,Surface,5,Image 1,1,2739,
46.0965,,Surface,5,Image 1,1,2740,
9.57185,,Surface,5,Image 1,1,2741,
35.6,,Surface,5,Image 1,1,2742,
61.5033,,Surface,5,Image 1,1,2743,
16.0751,,Surface,5,Image 1,1,2744,
4.62804,,Surface,5,Image 1,1,2746,
16.0293,,Surface,5,Image 1,1,2747,
3.52506,,Surface,5,Image 1,1,2750,
1.70105,,Surface,5,Image 1,1,2751,
40.6609,,Surface,5,Image 1,1,2752,
9.62731,,Surface,5,Image 1,1,2753,
2.89906,,Surface,5,Image 1,1,2754,
0.122353,,Surface,5,Image 1,1,2755,
75.7429,,Surface,5,Image 1,1,2756,
64.913,,Surface,5,Image 1,1,2757,
56.4431,,Surface,5,Image 1,1,2758,
1.49199,,Surface,5,Image 1,1,2759,
0.269556,,Surface,5,Image 1,1,2760,
10.1177,,Surface,5,Image 1,1,2761,
2.48807,,Surface,5,Image 1,1,2762,
82.632,,Surface,5,Image 1,1,2763,
66.1838,,Surface,5,Image 1,1,2764,
23.7382,,Surface,5,Image 1,1,2769,
26.8031,,Surface,5,Image 1,1,2771,
42.2236,,Surface,5,Image 1,1,2773,
45.747,,Surface,5,Image 1,1,2774,
8.9009,,Surface,5,Image 1,1,2775,
7.78276,,Surface,5,Image 1,1,2777,
61.2286,,Surface,5,Image 1,1,2778,
57.4425,,Surface,5,Image 1,1,2779,
38.7183,,Surface,5,Image 1,1,2780,
53.3613,,Surface,5,Image 1,1,2781,
15.7782,,Surface,5,Image 1,1,2783,
37.8135,,Surface,5,Image 1,1,2784,
3.73344,,Surface,5,Image 1,1,2785,
1.10128,,Surface,5,Image 1,1,2786,
1.30223,,Surface,5,Image 1,1,2787,
52.6048,,Surface,5,Image 1,1,2788,
4.2265,,Surface,5,Image 1,1,2790,
0.0628479,,Surface,5,Image 1,1,2791,
5.38163,,Surface,5,Image 1,1,2792,
1.37209,,Surface,5,Image 1,1,2794,
16.2436,,Surface,5,Image 1,1,2795,
6.21158,,Surface,5,Image 1,1,2797,
33.1667,,Surface,5,Image 1,1,2800,
63.524,,Surface,5,Image 1,1,2801,
31.5137,,Surface,5,Image 1,1,2802,
5.6575,,Surface,5,Image 1,1,2803,
86.8717,,Surface,5,Image 1,1,2804,
94.9243,,Surface,5,Image 1,1,2805,
1.67289,,Surface,5,Image 1,1,2806,
35.4145,,Surface,5,Image 1,1,2810,
32.644,,Surface,5,Image 1,1,2811,
55.8957,,Surface,5,Image 1,1,2813,
0.12766,,Surface,5,Image 1,1,2814,
0.0766896,,Surface,5,Image 1,1,2815,
1.11863,,Surface,5,Image 1,1,2816,
10.0824,,Surface,5,Image 1,1,2818,
10.0869,,Surface,5,Image 1,1,2820,
0.00267395,,Surface,5,Image 1,1,2821,
11.5052,,Surface,5,Image 1,1,2822,
85.6378,,Surface,5,Image 1,1,2823,
18.1253,,Surface,5,Image 1,1,2824,
109.59,,Surface,5,Image 1,1,2826,
0.958137,,Surface,5,Image 1,1,2827,
15.807,,Surface,5,Image 1,1,2828,
31.7009,,Surface,5,Image 1,1,2829,
4.13857,,Surface,5,Image 1,1,2831,
11.9919,,Surface,5,Image 1,1,2832,
17.4006,,Surface,5,Image 1,1,2833,
11.0832,,Surface,5,Image 1,1,2835,
4.2885,,Surface,5,Image 1,1,2837,
8.66159,,Surface,5,Image 1,1,2838,
76.6736,,Surface,5,Image 1,1,2839,
62.8081,,Surface,5,Image 1,1,2840,
10.1375,,Surface,5,Image 1,1,2842,
61.4425,,Surface,5,Image 1,1,2843,
0.0175581,,Surface,5,Image 1,1,2844,
1.678,,Surface,5,Image 1,1,2845,
57.4467,,Surface,5,Image 1,1,2846,
44.1102,,Surface,5,Image 1,1,2848,
2.35552,,Surface,5,Image 1,1,2849,
4.36535,,Surface,5,Image 1,1,2850,
106.074,,Surface,5,Image 1,1,2851,
2.36059,,Surface,5,Image 1,1,2853,
24.597,,Surface,5,Image 1,1,2854,
0.174134,,Surface,5,Image 1,1,2855,
8.30629,,Surface,5,Image 1,1,2856,
2.96569,,Surface,5,Image 1,1,2857,
2.56199,,Surface,5,Image 1,1,2858,
67.476,,Surface,5,Image 1,1,2859,
1.23412,,Surface,5,Image 1,1,2860,
2.77067,,Surface,5,Image 1,1,2863,
107.85,,Surface,5,Image 1,1,2865,
12.5414,,Surface,5,Image 1,1,2866,
67.7049,,Surface,5,Image 1,1,2868,
18.2528,,Surface,5,Image 1,1,2869,
76.6474,,Surface,5,Image 1,1,2870,
26.9224,,Surface,5,Image 1,1,2872,
0.332058,,Surface,5,Image 1,1,2874,
0.669844,,Surface,5,Image 1,1,2875,
21.5639,,Surface,5,Image 1,1,2876,
64.8778,,Surface,5,Image 1,1,2877,
22.657,,Surface,5,Image 1,1,2878,
2.66311,,Surface,5,Image 1,1,2879,
2.07359,,Surface,5,Image 1,1,2880,
3.4713,,Surface,5,Image 1,1,2884,
27.7432,,Surface,5,Image 1,1,2886,
94.3826,,Surface,5,Image 1,1,2888,
34.561,,Surface,5,Image 1,1,2889,
0.00835372,,Surface,5,Image 1,1,2890,
1.37925,,Surface,5,Image 1,1,2891,
27.333,,Surface,5,Image 1,1,2892,
2.08676,,Surface,5,Image 1,1,2893,
0.56125,,Surface,5,Image 1,1,2894,
0.171143,,Surface,5,Image 1,1,2896,
32.9103,,Surface,5,Image 1,1,2897,
0.0600592,,Surface,5,Image 1,1,2899,
32.34,,Surface,5,Image 1,1,2902,
14.4371,,Surface,5,Image 1,1,2903,
2.98675,,Surface,5,Image 1,1,2904,
5.38139,,Surface,5,Image 1,1,2905,
5.03997,,Surface,5,Image 1,1,2906,
18.9239,,Surface,5,Image 1,1,2908,
9.3724,,Surface,5,Image 1,1,2909,
5.04781,,Surface,5,Image 1,1,2911,
0.468013,,Surface,5,Image 1,1,2913,
84.5097,,Surface,5,Image 1,1,2914,
3.73125,,Surface,5,Image 1,1,2915,
0.25027,,Surface,5,Image 1,1,2916,
13.1381,,Surface,5,Image 1,1,2917,
14.4545,,Surface,5,Image 1,1,2918,
51.6801,,Surface,5,Image 1,1,2919,
111.634,,Surface,5,Image 1,1,2922,
1.65353,,Surface,5,Image 1,1,2924,
2.4156,,Surface,5,Image 1,1,2927,
117.464,,Surface,5,Image 1,1,2928,
6.94115,,Surface,5,Image 1,1,2930,
26.5617,,Surface,5,Image 1,1,2931,
0.127689,,Surface,5,Image 1,1,2932,
4.56191,,Surface,5,Image 1,1,2933,
8.79324,,Surface,5,Image 1,1,2934,
86.2483,,Surface,5,Image 1,1,2935,
2.64508,,Surface,5,Image 1,1,2938,
1.25272,,Surface,5,Image 1,1,2939,
43.7798,,Surface,5,Image 1,1,2940,
0.00139076,,Surface,5,Image 1,1,2941,
95.5758,,Surface,5,Image 1,1,2942,
37.1205,,Surface,5,Image 1,1,2943,
50.3465,,Surface,5,Image 1,1,2944,
21.3235,,Surface,5,Image 1,1,2945,
41.1989,,Surface,5,Image 1,1,2947,
2.62793,,Surface,5,Image 1,1,2948,
2.96954,,Surface,5,Image 1,1,2949,
43.351,,Surface,5,Image 1,1,2950,
15.2491,,Surface,5,Image 1,1,2952,
1.00336,,Surface,5,Image 1,1,2954,
22.9467,,Surface,5,Image 1,1,2955,
18.8685,,Surface,5,Image 1,1,2959,
80.5489,,Surface,5,Image 1,1,2960,
29.2639,,Surface,5,Image 1,1,2962,
10.4569,,Surface,5,Image 1,1,2963,
98.2634,,Surface,5,Image 1,1,2965,
11.878,,Surface,5,Image 1,1,2966,
9.48726,,Surface,5,Image 1,1,2967,
26.8028,,Surface,5,Image 1,1,2968,
6.09709,,Surface,5,Image 1,1,2969,
1.3501,,Surface,5,Image 1,1,2970,
12.7149,,Surface,5,Image 1,1,2971,
52.0824,,Surface,5,Image 1,1,2972,
1.62589,,Surface,5,Image 1,1,2973,
0.984921,,Surface,5,Image 1,1,2974,
25.6738,,Surface,5,Image 1,1,2975,
59.9178,,Surface,5,Image 1,1,2977,
187.263,,Surface,5,Image 1,1,2979,
14.6963,,Surface,5,Image 1,1,2980,
0.687737,,Surface,5,Image 1,1,2981,
128.843,,Surface,5,Image 1,1,2982,
3.14584,,Surface,5,Image 1,1,2983,
1.12414,,Surface,5,Image 1,1,2984,
4.36898,,Surface,5,Image 1,1,2985,
36.0011,,Surface,5,Image 1,1,2987,
9.42478,,Surface,5,Image 1,1,2988,
0.177922,,Surface,5,Image 1,1,2989,
6.83566,,Surface,5,Image 1,1,2990,
0.803595,,Surface,5,Image 1,1,2991,
15.342,,Surface,5,Image 1,1,2993,
31.5891,,Surface,5,Image 1,1,2994,
0.614719,,Surface,5,Image 1,1,2996,
3.58883,,Surface,5,Image 1,1,2997,
3.77246,,Surface,5,Image 1,1,3000,
8.00269,,Surface,5,Image 1,1,3001,
1.77689,,Surface,5,Image 1,1,3002,
40.379,,Surface,5,Image 1,1,3003,
12.2034,,Surface,5,Image 1,1,3005,
13.7439,,Surface,5,Image 1,1,3006,
29.1988,,Surface,5,Image 1,1,3007,
2.40782,,Surface,5,Image 1,1,3009,
2.78674,,Surface,5,Image 1,1,3010,
1.09371,,Surface,5,Image 1,1,3011,
68.0851,,Surface,5,Image 1,1,3012,
0.179655,,Surface,5,Image 1,1,3013,
47.1009,,Surface,5,Image 1,1,3014,
10.7691,,Surface,5,Image 1,1,3015,
2.14591,,Surface,5,Image 1,1,3016,
0.000427546,,Surface,5,Image 1,1,3018,
70.577,,Surface,5,Image 1,1,3019,
112.489,,Surface,5,Image 1,1,3020,
5.01335,,Surface,5,Image 1,1,3022,
0.00072245,,Surface,5,Image 1,1,3023,
5.46096,,Surface,5,Image 1,1,3024,
104.24,,Surface,5,Image 1,1,3026,
95.3884,,Surface,5,Image 1,1,3027,
18.101,,Surface,5,Image 1,1,3028,
17.6761,,Surface,5,Image 1,1,3029,
37.5496,,Surface,5,Image 1,1,3032,
8.48645,,Surface,5,Image 1,1,3033,
85.4908,,Surface,5,Image 1,1,3034,
76.675,,Surface,5,Image 1,1,3035,
49.7943,,Surface,5,Image 1,1,3037,
4.41029,,Surface,5,Image 1,1,3038,
52.9273,,Surface,5,Image 1,1,3039,
19.3551,,Surface,5,Image 1,1,3043,
73.0344,,Surface,5,Image 1,1,3044,
164.461,,Surface,5,Image 1,1,3045,
117.873,,Surface,5,Image 1,1,3046,
1.65741,,Surface,5,Image 1,1,3049,
2.6998,,Surface,5,Image 1,1,3051,
49.6305,,Surface,5,Image 1,1,3053,
3.26584,,Surface,5,Image 1,1,3054,
61.7611,,Surface,5,Image 1,1,3055,
2.47511,,Surface,5,Image 1,1,3056,
33.4048,,Surface,5,Image 1,1,3058,
28.4007,,Surface,5,Image 1,1,3060,
1.9066,,Surface,5,Image 1,1,3062,
89.3807,,Surface,5,Image 1,1,3063,
3.84418,,Surface,5,Image 1,1,3064,
15.8225,,Surface,5,Image 1,1,3065,
12.3917,,Surface,5,Image 1,1,3066,
0.944807,,Surface,5,Image 1,1,3067,
1.86727,,Surface,5,Image 1,1,3068,
13.3619,,Surface,5,Image 1,1,3069,
6.53748,,Surface,5,Image 1,1,3070,
0.846572,,Surface,5,Image 1,1,3071,
3.36682,,Surface,5,Image 1,1,3072,
18.7075,,Surface,5,Image 1,1,3073,
0.140625,,Surface,5,Image 1,1,3074,
6.59627,,Surface,5,Image 1,1,3075,
4.46372,,Surface,5,Image 1,1,3076,
28.9812,,Surface,5,Image 1,1,3078,
9.75383,,Surface,5,Image 1,1,3079,
1.35572,,Surface,5,Image 1,1,3080,
31.41,,Surface,5,Image 1,1,3081,
0.864079,,Surface,5,Image 1,1,3082,
1.87897,,Surface,5,Image 1,1,3083,
0.635562,,Surface,5,Image 1,1,3085,
68.5631,,Surface,5,Image 1,1,3087,
3.56087,,Surface,5,Image 1,1,3088,
0.926227,,Surface,5,Image 1,1,3089,
14.4123,,Surface,5,Image 1,1,3090,
4.29469,,Surface,5,Image 1,1,3092,
0.251167,,Surface,5,Image 1,1,3093,
0.442881,,Surface,5,Image 1,1,3094,
13.5542,,Surface,5,Image 1,1,3095,
0.078816,,Surface,5,Image 1,1,3096,
3.36132,,Surface,5,Image 1,1,3097,
0.81838,,Surface,5,Image 1,1,3099,
1.10167,,Surface,5,Image 1,1,3100,
12.7756,,Surface,5,Image 1,1,3101,
0.622594,,Surface,5,Image 1,1,3102,
1.75918,,Surface,5,Image 1,1,3103,
44.8674,,Surface,5,Image 1,1,3104,
0.263473,,Surface,5,Image 1,1,3105,
20.0789,,Surface,5,Image 1,1,3106,
33.1197,,Surface,5,Image 1,1,3107,
0.0890047,,Surface,5,Image 1,1,3108,
0.265343,,Surface,5,Image 1,1,3109,
44.9419,,Surface,5,Image 1,1,3110,
18.9134,,Surface,5,Image 1,1,3111,
61.4004,,Surface,5,Image 1,1,3112,
81.7757,,Surface,5,Image 1,1,3113,
8.46159,,Surface,5,Image 1,1,3115,
0.680704,,Surface,5,Image 1,1,3116,
111.391,,Surface,5,Image 1,1,3117,
1.259,,Surface,5,Image 1,1,3119,
149.698,,Surface,5,Image 1,1,3120,
6.36477,,Surface,5,Image 1,1,3122,
62.82,,Surface,5,Image 1,1,3123,
2.02262,,Surface,5,Image 1,1,3124,
17.1624,,Surface,5,Image 1,1,3125,
28.8292,,Surface,5,Image 1,1,3126,
13.8585,,Surface,5,Image 1,1,3127,
110.192,,Surface,5,Image 1,1,3128,
0.986189,,Surface,5,Image 1,1,3129,
3.07891,,Surface,5,Image 1,1,3130,
1.4693,,Surface,5,Image 1,1,3131,
35.563,,Surface,5,Image 1,1,3133,
0.319526,,Surface,5,Image 1,1,3134,
11.5165,,Surface,5,Image 1,1,3138,
10.2785,,Surface,5,Image 1,1,3139,
82.5299,,Surface,5,Image 1,1,3141,
1.81613,,Surface,5,Image 1,1,3142,
35.6081,,Surface,5,Image 1,1,3143,
4.18937,,Surface,5,Image 1,1,3144,
0.337175,,Surface,5,Image 1,1,3145,
0.235427,,Surface,5,Image 1,1,3146,
2.48649,,Surface,5,Image 1,1,3147,
0.578604,,Surface,5,Image 1,1,3148,
1.02986,,Surface,5,Image 1,1,3151,
49.1538,,Surface,5,Image 1,1,3152,
94.6272,,Surface,5,Image 1,1,3153,
2.78671,,Surface,5,Image 1,1,3154,
29.1581,,Surface,5,Image 1,1,3155,
15.8095,,Surface,5,Image 1,1,3156,
34.0878,,Surface,5,Image 1,1,3159,
2.53963,,Surface,5,Image 1,1,3160,
1.22495,,Surface,5,Image 1,1,3162,
0.210267,,Surface,5,Image 1,1,3163,
10.2783,,Surface,5,Image 1,1,3166,
37.8158,,Surface,5,Image 1,1,3167,
25.7653,,Surface,5,Image 1,1,3168,
32.4505,,Surface,5,Image 1,1,3169,
0.166543,,Surface,5,Image 1,1,3170,
3.21272,,Surface,5,Image 1,1,3172,
28.6155,,Surface,5,Image 1,1,3173,
11.2237,,Surface,5,Image 1,1,3174,
2.63972,,Surface,5,Image 1,1,3175,
1.6893,,Surface,5,Image 1,1,3176,
1.3852,,Surface,5,Image 1,1,3177,
4.86351,,Surface,5,Image 1,1,3178,
2.09943,,Surface,5,Image 1,1,3179,
34.8191,,Surface,5,Image 1,1,3180,
1.4478,,Surface,5,Image 1,1,3182,
3.38765,,Surface,5,Image 1,1,3184,
0.078359,,Surface,5,Image 1,1,3185,
4.82927,,Surface,5,Image 1,1,3186,
16.7713,,Surface,5,Image 1,1,3187,
0.349171,,Surface,5,Image 1,1,3188,
1.94336,,Surface,5,Image 1,1,3190,
67.1004,,Surface,5,Image 1,1,3191,
23.7441,,Surface,5,Image 1,1,3192,
0.0308729,,Surface,5,Image 1,1,3193,
78.3234,,Surface,5,Image 1,1,3194,
31.1055,,Surface,5,Image 1,1,3195,
0.163284,,Surface,5,Image 1,1,3196,
1.32484,,Surface,5,Image 1,1,3197,
75.6805,,Surface,5,Image 1,1,3198,
0.033212,,Surface,5,Image 1,1,3201,
0.687628,,Surface,5,Image 1,1,3204,
83.4384,,Surface,5,Image 1,1,3205,
52.8421,,Surface,5,Image 1,1,3207,
1.87503,,Surface,5,Image 1,1,3208,
0.237851,,Surface,5,Image 1,1,3209,
0.918881,,Surface,5,Image 1,1,3211,
52.4584,,Surface,5,Image 1,1,3212,
1.35928,,Surface,5,Image 1,1,3213,
43.7999,,Surface,5,Image 1,1,3214,
4.91261,,Surface,5,Image 1,1,3215,
58.3389,,Surface,5,Image 1,1,3216,
9.6694,,Surface,5,Image 1,1,3217,
3.20353,,Surface,5,Image 1,1,3218,
3.75984,,Surface,5,Image 1,1,3220,
2.48918,,Surface,5,Image 1,1,3221,
0.323095,,Surface,5,Image 1,1,3222,
0.212661,,Surface,5,Image 1,1,3223,
2.94208,,Surface,5,Image 1,1,3225,
2.14011,,Surface,5,Image 1,1,3228,
85.0487,,Surface,5,Image 1,1,3229,
45.1188,,Surface,5,Image 1,1,3230,
0.402157,,Surface,5,Image 1,1,3231,
0.925116,,Surface,5,Image 1,1,3232,
0.618864,,Surface,5,Image 1,1,3233,
4.91709,,Surface,5,Image 1,1,3234,
0.0451272,,Surface,5,Image 1,1,3235,
1.1334,,Surface,5,Image 1,1,3237,
14.8584,,Surface,5,Image 1,1,3238,
50.7498,,Surface,5,Image 1,1,3239,
37.9367,,Surface,5,Image 1,1,3241,
2.94189,,Surface,5,Image 1,1,3242,
44.433,,Surface,5,Image 1,1,3243,
104.929,,Surface,5,Image 1,1,3244,
3.4073,,Surface,5,Image 1,1,3245,
4.53707,,Surface,5,Image 1,1,3246,
25.0337,,Surface,5,Image 1,1,3248,
2.68793,,Surface,5,Image 1,1,3249,
2.93312,,Surface,5,Image 1,1,3250,
0.0239533,,Surface,5,Image 1,1,3251,
2.06748,,Surface,5,Image 1,1,3252,
11.8737,,Surface,5,Image 1,1,3253,
6.54068,,Surface,5,Image 1,1,3254,
46.7255,,Surface,5,Image 1,1,3258,
45.4991,,Surface,5,Image 1,1,3259,
24.5864,,Surface,5,Image 1,1,3261,
0.75364,,Surface,5,Image 1,1,3262,
1.08307,,Surface,5,Image 1,1,3263,
0.111045,,Surface,5,Image 1,1,3265,
0.293091,,Surface,5,Image 1,1,3266,
10.5951,,Surface,5,Image 1,1,3268,
25.3518,,Surface,5,Image 1,1,3269,
1.45219,,Surface,5,Image 1,1,3270,
85.5928,,Surface,5,Image 1,1,3271,
35.8254,,Surface,5,Image 1,1,3272,
4.22001,,Surface,5,Image 1,1,3273,
0.730481,,Surface,5,Image 1,1,3274,
14.9763,,Surface,5,Image 1,1,3275,
2.0752,,Surface,5,Image 1,1,3277,
44.952,,Surface,5,Image 1,1,3278,
0.0720453,,Surface,5,Image 1,1,3279,
1.51716,,Surface,5,Image 1,1,3280,
1.81864,,Surface,5,Image 1,1,3281,
3.06101,,Surface,5,Image 1,1,3282,
1.10898,,Surface,5,Image 1,1,3283,
5.32139,,Surface,5,Image 1,1,3284,
156.72,,Surface,5,Image 1,1,3285,
3.91498,,Surface,5,Image 1,1,3286,
39.6612,,Surface,5,Image 1,1,3287,
1.14113,,Surface,5,Image 1,1,3292,
2.46759,,Surface,5,Image 1,1,3293,
14.0054,,Surface,5,Image 1,1,3296,
3.5411,,Surface,5,Image 1,1,3297,
3.07116,,Surface,5,Image 1,1,3298,
113.915,,Surface,5,Image 1,1,3300,
1.9152,,Surface,5,Image 1,1,3301,
10.9067,,Surface,5,Image 1,1,3302,
3.88404,,Surface,5,Image 1,1,3304,
0.466272,,Surface,5,Image 1,1,3307,
5.496,,Surface,5,Image 1,1,3308,
0.528645,,Surface,5,Image 1,1,3309,
23.1495,,Surface,5,Image 1,1,3311,
1.78533,,Surface,5,Image 1,1,3312,
0.836121,,Surface,5,Image 1,1,3313,
0.825877,,Surface,5,Image 1,1,3314,
30.3906,,Surface,5,Image 1,1,3315,
4.70039,,Surface,5,Image 1,1,3317,
0.452428,,Surface,5,Image 1,1,3319,
3.84213,,Surface,5,Image 1,1,3320,
1.14502,,Surface,5,Image 1,1,3321,
0.765478,,Surface,5,Image 1,1,3323,
50.1266,,Surface,5,Image 1,1,3324,
0.0767027,,Surface,5,Image 1,1,3325,
0.0661904,,Surface,5,Image 1,1,3326,
47.71,,Surface,5,Image 1,1,3328,
2.27557,,Surface,5,Image 1,1,3329,
3.64129,,Surface,5,Image 1,1,3333,
1.34968,,Surface,5,Image 1,1,3335,
4.52029,,Surface,5,Image 1,1,3336,
0.968638,,Surface,5,Image 1,1,3337,
6.25205,,Surface,5,Image 1,1,3338,
4.54123,,Surface,5,Image 1,1,3340,
4.52425,,Surface,5,Image 1,1,3341,
20.5635,,Surface,5,Image 1,1,3342,
9.73343,,Surface,5,Image 1,1,3343,
2.12302,,Surface,5,Image 1,1,3344,
0.878347,,Surface,5,Image 1,1,3346,
3.02688,,Surface,5,Image 1,1,3347,
41.5858,,Surface,5,Image 1,1,3348,
40.0224,,Surface,5,Image 1,1,3350,
0.196257,,Surface,5,Image 1,1,3351,
1.90125,,Surface,5,Image 1,1,3352,
1.97226,,Surface,5,Image 1,1,3353,
2.14929,,Surface,5,Image 1,1,3354,
4.22739,,Surface,5,Image 1,1,3357,
0.498304,,Surface,5,Image 1,1,3358,
2.18195,,Surface,5,Image 1,1,3359,
32.3425,,Surface,5,Image 1,1,3360,
37.5945,,Surface,5,Image 1,1,3361,
0.00957122,,Surface,5,Image 1,1,3363,
3.41998,,Surface,5,Image 1,1,3365,
56.7115,,Surface,5,Image 1,1,3366,
0.0257026,,Surface,5,Image 1,1,3369,
4.88932,,Surface,5,Image 1,1,3370,
20.1903,,Surface,5,Image 1,1,3371,
0.729998,,Surface,5,Image 1,1,3372,
1.90233,,Surface,5,Image 1,1,3374,
13.6493,,Surface,5,Image 1,1,3375,
12.5356,,Surface,5,Image 1,1,3376,
40.6828,,Surface,5,Image 1,1,3377,
1.80249,,Surface,5,Image 1,1,3380,
2.46355,,Surface,5,Image 1,1,3381,
1.49724,,Surface,5,Image 1,1,3382,
27.9502,,Surface,5,Image 1,1,3383,
1.34994,,Surface,5,Image 1,1,3384,
1.4797,,Surface,5,Image 1,1,3385,
2.40609,,Surface,5,Image 1,1,3386,
2.06103,,Surface,5,Image 1,1,3387,
0.941128,,Surface,5,Image 1,1,3388,
36.3392,,Surface,5,Image 1,1,3389,
70.7401,,Surface,5,Image 1,1,3390,
0.00251963,,Surface,5,Image 1,1,3391,
26.2191,,Surface,5,Image 1,1,3392,
16.6738,,Surface,5,Image 1,1,3394,
1.325,,Surface,5,Image 1,1,3396,
0.359788,,Surface,5,Image 1,1,3397,
16.0882,,Surface,5,Image 1,1,3398,
2.0689,,Surface,5,Image 1,1,3399,
1.95447,,Surface,5,Image 1,1,3400,
91.4607,,Surface,5,Image 1,1,3401,
0.413705,,Surface,5,Image 1,1,3403,
1.6151,,Surface,5,Image 1,1,3405,
10.477,,Surface,5,Image 1,1,3406,
6.85624,,Surface,5,Image 1,1,3407,
8.06931,,Surface,5,Image 1,1,3408,
49.3647,,Surface,5,Image 1,1,3409,
0.0214992,,Surface,5,Image 1,1,3412,
6.38615,,Surface,5,Image 1,1,3413,
3.51369,,Surface,5,Image 1,1,3414,
1.62372,,Surface,5,Image 1,1,3415,
2.80411,,Surface,5,Image 1,1,3416,
47.4628,,Surface,5,Image 1,1,3417,
38.8671,,Surface,5,Image 1,1,3418,
3.64232,,Surface,5,Image 1,1,3419,
15.5745,,Surface,5,Image 1,1,3420,
25.1085,,Surface,5,Image 1,1,3421,
1.75787,,Surface,5,Image 1,1,3424,
27.8073,,Surface,5,Image 1,1,3425,
110.271,,Surface,5,Image 1,1,3427,
16.7494,,Surface,5,Image 1,1,3428,
2.78663,,Surface,5,Image 1,1,3429,
116.923,,Surface,5,Image 1,1,3432,
9.65805,,Surface,5,Image 1,1,3433,
1.09785,,Surface,5,Image 1,1,3434,
5.81305,,Surface,5,Image 1,1,3435,
0.00198281,,Surface,5,Image 1,1,3436,
2.33242,,Surface,5,Image 1,1,3437,
70.7187,,Surface,5,Image 1,1,3438,
1.7233,,Surface,5,Image 1,1,3439,
43.8176,,Surface,5,Image 1,1,3440,
7.29771,,Surface,5,Image 1,1,3443,
39.1017,,Surface,5,Image 1,1,3444,
62.1277,,Surface,5,Image 1,1,3445,
2.84046,,Surface,5,Image 1,1,3446,
0.473018,,Surface,5,Image 1,1,3447,
2.67451,,Surface,5,Image 1,1,3448,
3.52502,,Surface,5,Image 1,1,3450,
2.19101,,Surface,5,Image 1,1,3452,
1.81748,,Surface,5,Image 1,1,3453,
22.1945,,Surface,5,Image 1,1,3454,
4.46089,,Surface,5,Image 1,1,3455,
34.6877,,Surface,5,Image 1,1,3456,
2.06985,,Surface,5,Image 1,1,3457,
0.953405,,Surface,5,Image 1,1,3458,
46.5255,,Surface,5,Image 1,1,3459,
0.0111562,,Surface,5,Image 1,1,3460,
0.000360375,,Surface,5,Image 1,1,3461,
172.23,,Surface,5,Image 1,1,3462,
34.348,,Surface,5,Image 1,1,3463,
7.09649,,Surface,5,Image 1,1,3464,
