
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42721.1,,Surface,5,Image 1,1,2660,
1261.34,,Surface,5,Image 1,1,2661,
1.01546e+06,,Surface,5,Image 1,1,2662,
9109.9,,Surface,5,Image 1,1,2664,
432255,,Surface,5,Image 1,1,2665,
5.96882e+06,,Surface,5,Image 1,1,2666,
2.01008e-08,,Surface,5,Image 1,1,2667,
910.267,,Surface,5,Image 1,1,2668,
6.85343e+06,,Surface,5,Image 1,1,2669,
939.482,,Surface,5,Image 1,1,2670,
1.93359e+07,,Surface,5,Image 1,1,2672,
1.81508e+06,,Surface,5,Image 1,1,2673,
973.02,,Surface,5,Image 1,1,2675,
448.153,,Surface,5,Image 1,1,2677,
2.86387,,Surface,5,Image 1,1,2678,
12393.4,,Surface,5,Image 1,1,2679,
163153,,Surface,5,Image 1,1,2680,
214815,,Surface,5,Image 1,1,2681,
1327.44,,Surface,5,Image 1,1,2682,
185.95,,Surface,5,Image 1,1,2683,
68926.4,,Surface,5,Image 1,1,2685,
284205,,Surface,5,Image 1,1,2686,
155.434,,Surface,5,Image 1,1,2687,
113402,,Surface,5,Image 1,1,2688,
30148.3,,Surface,5,Image 1,1,2689,
109187,,Surface,5,Image 1,1,2690,
3.84817e+06,,Surface,5,Image 1,1,2691,
451.759,,Surface,5,Image 1,1,2692,
109.582,,Surface,5,Image 1,1,2693,
10185.6,,Surface,5,Image 1,1,2695,
35410,,Surface,5,Image 1,1,2696,
1918.13,,Surface,5,Image 1,1,2697,
1.20881e+06,,Surface,5,Image 1,1,2698,
1.72094e+06,,Surface,5,Image 1,1,2699,
9207.46,,Surface,5,Image 1,1,2701,
4852.42,,Surface,5,Image 1,1,2702,
3.86282e+06,,Surface,5,Image 1,1,2703,
7560.94,,Surface,5,Image 1,1,2706,
58.9793,,Surface,5,Image 1,1,2707,
4990.08,,Surface,5,Image 1,1,2708,
7003.71,,Surface,5,Image 1,1,2709,
1.11259e+06,,Surface,5,Image 1,1,2711,
4.50496e+06,,Surface,5,Image 1,1,2713,
1833,,Surface,5,Image 1,1,2715,
6.94694e+06,,Surface,5,Image 1,1,2716,
1.55014e+06,,Surface,5,Image 1,1,2717,
25.3081,,Surface,5,Image 1,1,2718,
964.487,,Surface,5,Image 1,1,2720,
9.91442e+06,,Surface,5,Image 1,1,2722,
5.23424e+06,,Surface,5,Image 1,1,2723,
1.28121,,Surface,5,Image 1,1,2724,
4.33979e-06,,Surface,5,Image 1,1,2725,
1.09782e+07,,Surface,5,Image 1,1,2726,
6.36349e+06,,Surface,5,Image 1,1,2727,
4927.67,,Surface,5,Image 1,1,2728,
544.406,,Surface,5,Image 1,1,2729,
791.733,,Surface,5,Image 1,1,2730,
34033.6,,Surface,5,Image 1,1,2732,
6626.51,,Surface,5,Image 1,1,2733,
2.74978e+06,,Surface,5,Image 1,1,2735,
1.28696e+07,,Surface,5,Image 1,1,2736,
39994.4,,Surface,5,Image 1,1,2737,
468958,,Surface,5,Image 1,1,2739,
466485,,Surface,5,Image 1,1,2740,
20051.5,,Surface,5,Image 1,1,2741,
981194,,Surface,5,Image 1,1,2742,
1.31172e+06,,Surface,5,Image 1,1,2743,
50165.7,,Surface,5,Image 1,1,2744,
6041.4,,Surface,5,Image 1,1,2746,
159500,,Surface,5,Image 1,1,2747,
8834.46,,Surface,5,Image 1,1,2750,
1846.82,,Surface,5,Image 1,1,2751,
670796,,Surface,5,Image 1,1,2752,
74594.1,,Surface,5,Image 1,1,2753,
354.978,,Surface,5,Image 1,1,2754,
2.68114,,Surface,5,Image 1,1,2755,
1.50183e+06,,Surface,5,Image 1,1,2756,
2.49264e+06,,Surface,5,Image 1,1,2757,
3.26975e+06,,Surface,5,Image 1,1,2758,
185.321,,Surface,5,Image 1,1,2759,
8.02932,,Surface,5,Image 1,1,2760,
57351.6,,Surface,5,Image 1,1,2761,
1144.14,,Surface,5,Image 1,1,2762,
1.41873e+06,,Surface,5,Image 1,1,2763,
830783,,Surface,5,Image 1,1,2764,
132043,,Surface,5,Image 1,1,2769,
102712,,Surface,5,Image 1,1,2771,
750304,,Surface,5,Image 1,1,2773,
3.48532e+06,,Surface,5,Image 1,1,2774,
78934.8,,Surface,5,Image 1,1,2775,
17976.3,,Surface,5,Image 1,1,2777,
3.23478e+06,,Surface,5,Image 1,1,2778,
3.08111e+06,,Surface,5,Image 1,1,2779,
1.51169e+06,,Surface,5,Image 1,1,2780,
4.64489e+06,,Surface,5,Image 1,1,2781,
513155,,Surface,5,Image 1,1,2783,
1.11306e+06,,Surface,5,Image 1,1,2784,
1613.69,,Surface,5,Image 1,1,2785,
355.647,,Surface,5,Image 1,1,2786,
185.446,,Surface,5,Image 1,1,2787,
2.80809e+06,,Surface,5,Image 1,1,2788,
8571.62,,Surface,5,Image 1,1,2790,
0.101176,,Surface,5,Image 1,1,2791,
8701.67,,Surface,5,Image 1,1,2792,
104.951,,Surface,5,Image 1,1,2794,
56366.5,,Surface,5,Image 1,1,2795,
13184.5,,Surface,5,Image 1,1,2797,
407470,,Surface,5,Image 1,1,2800,
6.76186e+06,,Surface,5,Image 1,1,2801,
3.53486e+06,,Surface,5,Image 1,1,2802,
5459.38,,Surface,5,Image 1,1,2803,
2.34034e+07,,Surface,5,Image 1,1,2804,
1.39545e+07,,Surface,5,Image 1,1,2805,
55.7073,,Surface,5,Image 1,1,2806,
1.61731e+06,,Surface,5,Image 1,1,2810,
1.44826e+06,,Surface,5,Image 1,1,2811,
3.24997e+06,,Surface,5,Image 1,1,2813,
0.612439,,Surface,5,Image 1,1,2814,
1.0537,,Surface,5,Image 1,1,2815,
73.5149,,Surface,5,Image 1,1,2816,
57450.7,,Surface,5,Image 1,1,2818,
153604,,Surface,5,Image 1,1,2820,
0.000865143,,Surface,5,Image 1,1,2821,
88853.7,,Surface,5,Image 1,1,2822,
5.84153e+06,,Surface,5,Image 1,1,2823,
322666,,Surface,5,Image 1,1,2824,
7.25513e+06,,Surface,5,Image 1,1,2826,
64.68,,Surface,5,Image 1,1,2827,
19454.8,,Surface,5,Image 1,1,2828,
255364,,Surface,5,Image 1,1,2829,
4414.52,,Surface,5,Image 1,1,2831,
186083,,Surface,5,Image 1,1,2832,
98314.3,,Surface,5,Image 1,1,2833,
7730.45,,Surface,5,Image 1,1,2835,
3608.8,,Surface,5,Image 1,1,2837,
71713.4,,Surface,5,Image 1,1,2838,
1.03172e+07,,Surface,5,Image 1,1,2839,
2.59758e+06,,Surface,5,Image 1,1,2840,
170814,,Surface,5,Image 1,1,2842,
8.71933e+06,,Surface,5,Image 1,1,2843,
0.0428498,,Surface,5,Image 1,1,2844,
1298.2,,Surface,5,Image 1,1,2845,
3.94172e+06,,Surface,5,Image 1,1,2846,
675631,,Surface,5,Image 1,1,2848,
3178.82,,Surface,5,Image 1,1,2849,
4290.17,,Surface,5,Image 1,1,2850,
9.25154e+06,,Surface,5,Image 1,1,2851,
1104.55,,Surface,5,Image 1,1,2853,
707115,,Surface,5,Image 1,1,2854,
0.51016,,Surface,5,Image 1,1,2855,
12770.6,,Surface,5,Image 1,1,2856,
2922.12,,Surface,5,Image 1,1,2857,
2753.22,,Surface,5,Image 1,1,2858,
4.57017e+06,,Surface,5,Image 1,1,2859,
1168.93,,Surface,5,Image 1,1,2860,
1339.97,,Surface,5,Image 1,1,2863,
5.26634e+06,,Surface,5,Image 1,1,2865,
274501,,Surface,5,Image 1,1,2866,
3.85354e+06,,Surface,5,Image 1,1,2868,
133165,,Surface,5,Image 1,1,2869,
2.93373e+06,,Surface,5,Image 1,1,2870,
235169,,Surface,5,Image 1,1,2872,
37.8636,,Surface,5,Image 1,1,2874,
28.5776,,Surface,5,Image 1,1,2875,
475558,,Surface,5,Image 1,1,2876,
1.88906e+06,,Surface,5,Image 1,1,2877,
412411,,Surface,5,Image 1,1,2878,
5240.59,,Surface,5,Image 1,1,2879,
12974.2,,Surface,5,Image 1,1,2880,
3387.54,,Surface,5,Image 1,1,2884,
986509,,Surface,5,Image 1,1,2886,
432824,,Surface,5,Image 1,1,2888,
876967,,Surface,5,Image 1,1,2889,
0.00855859,,Surface,5,Image 1,1,2890,
310.254,,Surface,5,Image 1,1,2891,
322783,,Surface,5,Image 1,1,2892,
246.548,,Surface,5,Image 1,1,2893,
7.8596,,Surface,5,Image 1,1,2894,
3.2428,,Surface,5,Image 1,1,2896,
1.25758e+06,,Surface,5,Image 1,1,2897,
0.0604502,,Surface,5,Image 1,1,2899,
578032,,Surface,5,Image 1,1,2902,
359563,,Surface,5,Image 1,1,2903,
148.21,,Surface,5,Image 1,1,2904,
17605.2,,Surface,5,Image 1,1,2905,
9664.88,,Surface,5,Image 1,1,2906,
126945,,Surface,5,Image 1,1,2908,
19654.1,,Surface,5,Image 1,1,2909,
31310.9,,Surface,5,Image 1,1,2911,
25.9977,,Surface,5,Image 1,1,2913,
1.19308e+07,,Surface,5,Image 1,1,2914,
6969.29,,Surface,5,Image 1,1,2915,
5.89249,,Surface,5,Image 1,1,2916,
175162,,Surface,5,Image 1,1,2917,
153893,,Surface,5,Image 1,1,2918,
654443,,Surface,5,Image 1,1,2919,
8.20195e+06,,Surface,5,Image 1,1,2922,
203.518,,Surface,5,Image 1,1,2924,
2507.79,,Surface,5,Image 1,1,2927,
3.25152e+06,,Surface,5,Image 1,1,2928,
10212.7,,Surface,5,Image 1,1,2930,
715127,,Surface,5,Image 1,1,2931,
0.507481,,Surface,5,Image 1,1,2932,
5391.55,,Surface,5,Image 1,1,2933,
31236.4,,Surface,5,Image 1,1,2934,
4.80454e+06,,Surface,5,Image 1,1,2935,
5607.56,,Surface,5,Image 1,1,2938,
853.349,,Surface,5,Image 1,1,2939,
1.87354e+06,,Surface,5,Image 1,1,2940,
0.000892614,,Surface,5,Image 1,1,2941,
2.5806e+06,,Surface,5,Image 1,1,2942,
296392,,Surface,5,Image 1,1,2943,
2.00812e+06,,Surface,5,Image 1,1,2944,
384755,,Surface,5,Image 1,1,2945,
2.0006e+06,,Surface,5,Image 1,1,2947,
2703.34,,Surface,5,Image 1,1,2948,
7219.11,,Surface,5,Image 1,1,2949,
5.32385e+06,,Surface,5,Image 1,1,2950,
162018,,Surface,5,Image 1,1,2952,
685.772,,Surface,5,Image 1,1,2954,
695874,,Surface,5,Image 1,1,2955,
1.44676e+06,,Surface,5,Image 1,1,2959,
2.52406e+06,,Surface,5,Image 1,1,2960,
922904,,Surface,5,Image 1,1,2962,
20976.2,,Surface,5,Image 1,1,2963,
2.43488e+07,,Surface,5,Image 1,1,2965,
92539.7,,Surface,5,Image 1,1,2966,
22816,,Surface,5,Image 1,1,2967,
649313,,Surface,5,Image 1,1,2968,
11802.8,,Surface,5,Image 1,1,2969,
1901.22,,Surface,5,Image 1,1,2970,
246336,,Surface,5,Image 1,1,2971,
2.98918e+06,,Surface,5,Image 1,1,2972,
1351.43,,Surface,5,Image 1,1,2973,
63.7603,,Surface,5,Image 1,1,2974,
383513,,Surface,5,Image 1,1,2975,
1.72707e+06,,Surface,5,Image 1,1,2977,
1.50217e+07,,Surface,5,Image 1,1,2979,
269523,,Surface,5,Image 1,1,2980,
4.3617,,Surface,5,Image 1,1,2981,
1.73913e+06,,Surface,5,Image 1,1,2982,
8229.34,,Surface,5,Image 1,1,2983,
32.8607,,Surface,5,Image 1,1,2984,
9949.77,,Surface,5,Image 1,1,2985,
603230,,Surface,5,Image 1,1,2987,
131690,,Surface,5,Image 1,1,2988,
0.41036,,Surface,5,Image 1,1,2989,
22429.4,,Surface,5,Image 1,1,2990,
116.581,,Surface,5,Image 1,1,2991,
170183,,Surface,5,Image 1,1,2993,
1.74747e+06,,Surface,5,Image 1,1,2994,
55.023,,Surface,5,Image 1,1,2996,
8485.81,,Surface,5,Image 1,1,2997,
8824.58,,Surface,5,Image 1,1,3000,
20963.2,,Surface,5,Image 1,1,3001,
727.81,,Surface,5,Image 1,1,3002,
3.37486e+06,,Surface,5,Image 1,1,3003,
87169.8,,Surface,5,Image 1,1,3005,
47362.2,,Surface,5,Image 1,1,3006,
1.50847e+06,,Surface,5,Image 1,1,3007,
2431.74,,Surface,5,Image 1,1,3009,
4494.95,,Surface,5,Image 1,1,3010,
235.116,,Surface,5,Image 1,1,3011,
3.44276e+06,,Surface,5,Image 1,1,3012,
11.2321,,Surface,5,Image 1,1,3013,
1.76353e+06,,Surface,5,Image 1,1,3014,
36040.9,,Surface,5,Image 1,1,3015,
1000.84,,Surface,5,Image 1,1,3016,
2.38551e-06,,Surface,5,Image 1,1,3018,
5.47864e+06,,Surface,5,Image 1,1,3019,
1.24091e+07,,Surface,5,Image 1,1,3020,
166.895,,Surface,5,Image 1,1,3022,
5.20827e-06,,Surface,5,Image 1,1,3023,
4725.87,,Surface,5,Image 1,1,3024,
1.26719e+06,,Surface,5,Image 1,1,3026,
2.27274e+06,,Surface,5,Image 1,1,3027,
1.22878e+06,,Surface,5,Image 1,1,3028,
514342,,Surface,5,Image 1,1,3029,
514390,,Surface,5,Image 1,1,3032,
45700.3,,Surface,5,Image 1,1,3033,
4.17623e+06,,Surface,5,Image 1,1,3034,
2.37381e+06,,Surface,5,Image 1,1,3035,
2.25858e+06,,Surface,5,Image 1,1,3037,
2435.11,,Surface,5,Image 1,1,3038,
4.67103e+06,,Surface,5,Image 1,1,3039,
283733,,Surface,5,Image 1,1,3043,
1.61217e+06,,Surface,5,Image 1,1,3044,
600487,,Surface,5,Image 1,1,3045,
1.56057e+07,,Surface,5,Image 1,1,3046,
173.616,,Surface,5,Image 1,1,3049,
2129.87,,Surface,5,Image 1,1,3051,
1.70059e+06,,Surface,5,Image 1,1,3053,
3507.34,,Surface,5,Image 1,1,3054,
1.42381e+06,,Surface,5,Image 1,1,3055,
5389.51,,Surface,5,Image 1,1,3056,
1.4122e+06,,Surface,5,Image 1,1,3058,
450641,,Surface,5,Image 1,1,3060,
1757.31,,Surface,5,Image 1,1,3062,
1.24047e+06,,Surface,5,Image 1,1,3063,
1922.23,,Surface,5,Image 1,1,3064,
96756,,Surface,5,Image 1,1,3065,
75137.6,,Surface,5,Image 1,1,3066,
178.391,,Surface,5,Image 1,1,3067,
1320.35,,Surface,5,Image 1,1,3068,
128863,,Surface,5,Image 1,1,3069,
65202.6,,Surface,5,Image 1,1,3070,
263.828,,Surface,5,Image 1,1,3071,
8481.91,,Surface,5,Image 1,1,3072,
683617,,Surface,5,Image 1,1,3073,
0.561571,,Surface,5,Image 1,1,3074,
6485.5,,Surface,5,Image 1,1,3075,
7918.94,,Surface,5,Image 1,1,3076,
884432,,Surface,5,Image 1,1,3078,
140463,,Surface,5,Image 1,1,3079,
163.545,,Surface,5,Image 1,1,3080,
1.77525e+06,,Surface,5,Image 1,1,3081,
60.0664,,Surface,5,Image 1,1,3082,
70.4245,,Surface,5,Image 1,1,3083,
163.895,,Surface,5,Image 1,1,3085,
1.3811e+07,,Surface,5,Image 1,1,3087,
1047,,Surface,5,Image 1,1,3088,
203.469,,Surface,5,Image 1,1,3089,
44862.2,,Surface,5,Image 1,1,3090,
7841.82,,Surface,5,Image 1,1,3092,
19.4202,,Surface,5,Image 1,1,3093,
6.64774,,Surface,5,Image 1,1,3094,
118960,,Surface,5,Image 1,1,3095,
0.0360854,,Surface,5,Image 1,1,3096,
2387.82,,Surface,5,Image 1,1,3097,
210.196,,Surface,5,Image 1,1,3099,
241.45,,Surface,5,Image 1,1,3100,
87926.8,,Surface,5,Image 1,1,3101,
103.078,,Surface,5,Image 1,1,3102,
523.042,,Surface,5,Image 1,1,3103,
2.46233e+06,,Surface,5,Image 1,1,3104,
4.42007,,Surface,5,Image 1,1,3105,
296894,,Surface,5,Image 1,1,3106,
1.38647e+06,,Surface,5,Image 1,1,3107,
0.943098,,Surface,5,Image 1,1,3108,
4.81352,,Surface,5,Image 1,1,3109,
2.11125e+06,,Surface,5,Image 1,1,3110,
204097,,Surface,5,Image 1,1,3111,
3.9691e+06,,Surface,5,Image 1,1,3112,
3.1828e+06,,Surface,5,Image 1,1,3113,
47609.2,,Surface,5,Image 1,1,3115,
34.2247,,Surface,5,Image 1,1,3116,
2.14871e+06,,Surface,5,Image 1,1,3117,
173.328,,Surface,5,Image 1,1,3119,
7.88231e+06,,Surface,5,Image 1,1,3120,
3324.93,,Surface,5,Image 1,1,3122,
3.49425e+06,,Surface,5,Image 1,1,3123,
319.196,,Surface,5,Image 1,1,3124,
1.10295e+06,,Surface,5,Image 1,1,3125,
742314,,Surface,5,Image 1,1,3126,
85329.2,,Surface,5,Image 1,1,3127,
5.55108e+06,,Surface,5,Image 1,1,3128,
686.45,,Surface,5,Image 1,1,3129,
14198.2,,Surface,5,Image 1,1,3130,
572.3,,Surface,5,Image 1,1,3131,
191356,,Surface,5,Image 1,1,3133,
12.8723,,Surface,5,Image 1,1,3134,
131503,,Surface,5,Image 1,1,3138,
396832,,Surface,5,Image 1,1,3139,
2.49207e+06,,Surface,5,Image 1,1,3141,
64.7849,,Surface,5,Image 1,1,3142,
734956,,Surface,5,Image 1,1,3143,
45718.3,,Surface,5,Image 1,1,3144,
18.1754,,Surface,5,Image 1,1,3145,
4.96241,,Surface,5,Image 1,1,3146,
390.924,,Surface,5,Image 1,1,3147,
151.499,,Surface,5,Image 1,1,3148,
311.619,,Surface,5,Image 1,1,3151,
1.07742e+06,,Surface,5,Image 1,1,3152,
5.87743e+06,,Surface,5,Image 1,1,3153,
2187.33,,Surface,5,Image 1,1,3154,
1.79283e+06,,Surface,5,Image 1,1,3155,
235211,,Surface,5,Image 1,1,3156,
887201,,Surface,5,Image 1,1,3159,
3342.47,,Surface,5,Image 1,1,3160,
134.617,,Surface,5,Image 1,1,3162,
1.95155,,Surface,5,Image 1,1,3163,
82825.1,,Surface,5,Image 1,1,3166,
954521,,Surface,5,Image 1,1,3167,
528664,,Surface,5,Image 1,1,3168,
49117.1,,Surface,5,Image 1,1,3169,
16.4915,,Surface,5,Image 1,1,3170,
832.627,,Surface,5,Image 1,1,3172,
521432,,Surface,5,Image 1,1,3173,
198551,,Surface,5,Image 1,1,3174,
2251.62,,Surface,5,Image 1,1,3175,
1247.89,,Surface,5,Image 1,1,3176,
502.064,,Surface,5,Image 1,1,3177,
2354.14,,Surface,5,Image 1,1,3178,
3439.89,,Surface,5,Image 1,1,3179,
477999,,Surface,5,Image 1,1,3180,
569.374,,Surface,5,Image 1,1,3182,
10275.7,,Surface,5,Image 1,1,3184,
0.667488,,Surface,5,Image 1,1,3185,
9331.74,,Surface,5,Image 1,1,3186,
1.68021e+06,,Surface,5,Image 1,1,3187,
57.301,,Surface,5,Image 1,1,3188,
418.456,,Surface,5,Image 1,1,3190,
1.04796e+06,,Surface,5,Image 1,1,3191,
134580,,Surface,5,Image 1,1,3192,
0.0248264,,Surface,5,Image 1,1,3193,
1.93954e+06,,Surface,5,Image 1,1,3194,
696440,,Surface,5,Image 1,1,3195,
3.61776,,Surface,5,Image 1,1,3196,
531.13,,Surface,5,Image 1,1,3197,
5.09046e+06,,Surface,5,Image 1,1,3198,
0.055164,,Surface,5,Image 1,1,3201,
5.50735,,Surface,5,Image 1,1,3204,
2.38874e+06,,Surface,5,Image 1,1,3205,
723605,,Surface,5,Image 1,1,3207,
786.988,,Surface,5,Image 1,1,3208,
9.05222,,Surface,5,Image 1,1,3209,
280.917,,Surface,5,Image 1,1,3211,
2.70318e+06,,Surface,5,Image 1,1,3212,
81.8325,,Surface,5,Image 1,1,3213,
2.70299e+06,,Surface,5,Image 1,1,3214,
8493.42,,Surface,5,Image 1,1,3215,
4.00999e+06,,Surface,5,Image 1,1,3216,
181756,,Surface,5,Image 1,1,3217,
2545.14,,Surface,5,Image 1,1,3218,
49365.1,,Surface,5,Image 1,1,3220,
256.387,,Surface,5,Image 1,1,3221,
2.18668,,Surface,5,Image 1,1,3222,
3.54755,,Surface,5,Image 1,1,3223,
3316.88,,Surface,5,Image 1,1,3225,
140.536,,Surface,5,Image 1,1,3228,
283015,,Surface,5,Image 1,1,3229,
2.17515e+06,,Surface,5,Image 1,1,3230,
171.94,,Surface,5,Image 1,1,3231,
25.973,,Surface,5,Image 1,1,3232,
96.4556,,Surface,5,Image 1,1,3233,
9269.52,,Surface,5,Image 1,1,3234,
0.307331,,Surface,5,Image 1,1,3235,
12.3476,,Surface,5,Image 1,1,3237,
98939.8,,Surface,5,Image 1,1,3238,
1.2782e+06,,Surface,5,Image 1,1,3239,
877714,,Surface,5,Image 1,1,3241,
2236.28,,Surface,5,Image 1,1,3242,
2.22314e+06,,Surface,5,Image 1,1,3243,
4.33828e+06,,Surface,5,Image 1,1,3244,
6568.02,,Surface,5,Image 1,1,3245,
1060.55,,Surface,5,Image 1,1,3246,
728947,,Surface,5,Image 1,1,3248,
785.367,,Surface,5,Image 1,1,3249,
2448.05,,Surface,5,Image 1,1,3250,
0.261384,,Surface,5,Image 1,1,3251,
3576.37,,Surface,5,Image 1,1,3252,
189820,,Surface,5,Image 1,1,3253,
12803.4,,Surface,5,Image 1,1,3254,
366646,,Surface,5,Image 1,1,3258,
3.0851e+06,,Surface,5,Image 1,1,3259,
612204,,Surface,5,Image 1,1,3261,
135.172,,Surface,5,Image 1,1,3262,
582.801,,Surface,5,Image 1,1,3263,
2.11359,,Surface,5,Image 1,1,3265,
20.5363,,Surface,5,Image 1,1,3266,
11403.1,,Surface,5,Image 1,1,3268,
232308,,Surface,5,Image 1,1,3269,
180.801,,Surface,5,Image 1,1,3270,
6.92573e+06,,Surface,5,Image 1,1,3271,
1.29797e+06,,Surface,5,Image 1,1,3272,
14080,,Surface,5,Image 1,1,3273,
89.8048,,Surface,5,Image 1,1,3274,
237984,,Surface,5,Image 1,1,3275,
1320.83,,Surface,5,Image 1,1,3277,
420194,,Surface,5,Image 1,1,3278,
1.80755,,Surface,5,Image 1,1,3279,
80.3918,,Surface,5,Image 1,1,3280,
96.613,,Surface,5,Image 1,1,3281,
2003.97,,Surface,5,Image 1,1,3282,
522.35,,Surface,5,Image 1,1,3283,
21707.7,,Surface,5,Image 1,1,3284,
2.78761e+06,,Surface,5,Image 1,1,3285,
11595.6,,Surface,5,Image 1,1,3286,
1.38601e+06,,Surface,5,Image 1,1,3287,
92.5627,,Surface,5,Image 1,1,3292,
301.577,,Surface,5,Image 1,1,3293,
451413,,Surface,5,Image 1,1,3296,
1564.88,,Surface,5,Image 1,1,3297,
2427.47,,Surface,5,Image 1,1,3298,
4.1068e+06,,Surface,5,Image 1,1,3300,
830.053,,Surface,5,Image 1,1,3301,
8087.23,,Surface,5,Image 1,1,3302,
8434.94,,Surface,5,Image 1,1,3304,
22.3417,,Surface,5,Image 1,1,3307,
13888,,Surface,5,Image 1,1,3308,
100.173,,Surface,5,Image 1,1,3309,
650284,,Surface,5,Image 1,1,3311,
1706.38,,Surface,5,Image 1,1,3312,
314.997,,Surface,5,Image 1,1,3313,
88.4415,,Surface,5,Image 1,1,3314,
989751,,Surface,5,Image 1,1,3315,
7921.34,,Surface,5,Image 1,1,3317,
17.1822,,Surface,5,Image 1,1,3319,
5746.43,,Surface,5,Image 1,1,3320,
405,,Surface,5,Image 1,1,3321,
36.506,,Surface,5,Image 1,1,3323,
2.01944e+06,,Surface,5,Image 1,1,3324,
0.660327,,Surface,5,Image 1,1,3325,
0.0477077,,Surface,5,Image 1,1,3326,
1.31407e+06,,Surface,5,Image 1,1,3328,
392.009,,Surface,5,Image 1,1,3329,
3909.31,,Surface,5,Image 1,1,3333,
473.569,,Surface,5,Image 1,1,3335,
42529.3,,Surface,5,Image 1,1,3336,
147.148,,Surface,5,Image 1,1,3337,
6901.58,,Surface,5,Image 1,1,3338,
48473.9,,Surface,5,Image 1,1,3340,
464.459,,Surface,5,Image 1,1,3341,
495205,,Surface,5,Image 1,1,3342,
20694.6,,Surface,5,Image 1,1,3343,
2120.98,,Surface,5,Image 1,1,3344,
139.806,,Surface,5,Image 1,1,3346,
202.864,,Surface,5,Image 1,1,3347,
4.18531e+06,,Surface,5,Image 1,1,3348,
531646,,Surface,5,Image 1,1,3350,
0.51845,,Surface,5,Image 1,1,3351,
1100.7,,Surface,5,Image 1,1,3352,
2553.71,,Surface,5,Image 1,1,3353,
1023.2,,Surface,5,Image 1,1,3354,
1721.09,,Surface,5,Image 1,1,3357,
4.35104,,Surface,5,Image 1,1,3358,
1559.78,,Surface,5,Image 1,1,3359,
3.03505e+06,,Surface,5,Image 1,1,3360,
651265,,Surface,5,Image 1,1,3361,
0.000902454,,Surface,5,Image 1,1,3363,
2143.54,,Surface,5,Image 1,1,3365,
1.24225e+06,,Surface,5,Image 1,1,3366,
0.15747,,Surface,5,Image 1,1,3369,
9050.82,,Surface,5,Image 1,1,3370,
542331,,Surface,5,Image 1,1,3371,
24.8657,,Surface,5,Image 1,1,3372,
4792.34,,Surface,5,Image 1,1,3374,
48003.7,,Surface,5,Image 1,1,3375,
248983,,Surface,5,Image 1,1,3376,
4.68217e+06,,Surface,5,Image 1,1,3377,
160.308,,Surface,5,Image 1,1,3380,
469.634,,Surface,5,Image 1,1,3381,
258.056,,Surface,5,Image 1,1,3382,
396810,,Surface,5,Image 1,1,3383,
264.825,,Surface,5,Image 1,1,3384,
356.549,,Surface,5,Image 1,1,3385,
5568,,Surface,5,Image 1,1,3386,
3183.32,,Surface,5,Image 1,1,3387,
97.0894,,Surface,5,Image 1,1,3388,
293049,,Surface,5,Image 1,1,3389,
1.43848e+06,,Surface,5,Image 1,1,3390,
0.000237584,,Surface,5,Image 1,1,3391,
441438,,Surface,5,Image 1,1,3392,
19437.4,,Surface,5,Image 1,1,3394,
1172.83,,Surface,5,Image 1,1,3396,
15.6563,,Surface,5,Image 1,1,3397,
188825,,Surface,5,Image 1,1,3398,
83.6074,,Surface,5,Image 1,1,3399,
173.221,,Surface,5,Image 1,1,3400,
2.75603e+06,,Surface,5,Image 1,1,3401,
15.8311,,Surface,5,Image 1,1,3403,
1173.15,,Surface,5,Image 1,1,3405,
271655,,Surface,5,Image 1,1,3406,
22943.5,,Surface,5,Image 1,1,3407,
16650.9,,Surface,5,Image 1,1,3408,
4.71972e+06,,Surface,5,Image 1,1,3409,
0.220489,,Surface,5,Image 1,1,3412,
70120.9,,Surface,5,Image 1,1,3413,
31050.7,,Surface,5,Image 1,1,3414,
1629.79,,Surface,5,Image 1,1,3415,
538.511,,Surface,5,Image 1,1,3416,
888883,,Surface,5,Image 1,1,3417,
984336,,Surface,5,Image 1,1,3418,
12531.6,,Surface,5,Image 1,1,3419,
7374.35,,Surface,5,Image 1,1,3420,
497107,,Surface,5,Image 1,1,3421,
314.313,,Surface,5,Image 1,1,3424,
102579,,Surface,5,Image 1,1,3425,
1.58227e+07,,Surface,5,Image 1,1,3427,
321977,,Surface,5,Image 1,1,3428,
1134.64,,Surface,5,Image 1,1,3429,
3.94257e+06,,Surface,5,Image 1,1,3432,
230746,,Surface,5,Image 1,1,3433,
232.256,,Surface,5,Image 1,1,3434,
10508.6,,Surface,5,Image 1,1,3435,
0.000388675,,Surface,5,Image 1,1,3436,
1797.58,,Surface,5,Image 1,1,3437,
1.12937e+06,,Surface,5,Image 1,1,3438,
1270.36,,Surface,5,Image 1,1,3439,
706116,,Surface,5,Image 1,1,3440,
4695.09,,Surface,5,Image 1,1,3443,
747308,,Surface,5,Image 1,1,3444,
321695,,Surface,5,Image 1,1,3445,
9939.19,,Surface,5,Image 1,1,3446,
15.277,,Surface,5,Image 1,1,3447,
3407.13,,Surface,5,Image 1,1,3448,
302.059,,Surface,5,Image 1,1,3450,
3022.31,,Surface,5,Image 1,1,3452,
1995.03,,Surface,5,Image 1,1,3453,
1.18e+06,,Surface,5,Image 1,1,3454,
1995.6,,Surface,5,Image 1,1,3455,
