
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4844.39,,Surface,2,Image 1,1,2706,
55.8454,,Surface,2,Image 1,1,2707,
3853.77,,Surface,2,Image 1,1,2708,
4704.17,,Surface,2,Image 1,1,2709,
3700.74,,Surface,2,Image 1,1,2711,
27153.6,,Surface,2,Image 1,1,2713,
3807.42,,Surface,2,Image 1,1,2715,
8394.66,,Surface,2,Image 1,1,2716,
905.889,,Surface,2,Image 1,1,2717,
190.467,,Surface,2,Image 1,1,2718,
583.067,,Surface,2,Image 1,1,2720,
5727.54,,Surface,2,Image 1,1,2722,
7419.78,,Surface,2,Image 1,1,2723,
90.986,,Surface,2,Image 1,1,2724,
59.6422,,Surface,2,Image 1,1,2725,
6265.69,,Surface,2,Image 1,1,2726,
1799.67,,Surface,2,Image 1,1,2727,
341.654,,Surface,2,Image 1,1,2728,
876.43,,Surface,2,Image 1,1,2729,
2570.34,,Surface,2,Image 1,1,2730,
1085.21,,Surface,2,Image 1,1,2732,
6163.63,,Surface,2,Image 1,1,2733,
4012.83,,Surface,2,Image 1,1,2735,
1554.27,,Surface,2,Image 1,1,2736,
7051.87,,Surface,2,Image 1,1,2737,
4808.05,,Surface,2,Image 1,1,2739,
549.394,,Surface,2,Image 1,1,2740,
3452.38,,Surface,2,Image 1,1,2741,
4122.74,,Surface,2,Image 1,1,2742,
6149.05,,Surface,2,Image 1,1,2743,
1571.07,,Surface,2,Image 1,1,2744,
1745.77,,Surface,2,Image 1,1,2746,
3547.08,,Surface,2,Image 1,1,2747,
7854.93,,Surface,2,Image 1,1,2750,
830.293,,Surface,2,Image 1,1,2751,
975.301,,Surface,2,Image 1,1,2752,
12190.6,,Surface,2,Image 1,1,2753,
1011.8,,Surface,2,Image 1,1,2754,
56.0851,,Surface,2,Image 1,1,2755,
1188.66,,Surface,2,Image 1,1,2756,
13320,,Surface,2,Image 1,1,2757,
1903.27,,Surface,2,Image 1,1,2758,
784.829,,Surface,2,Image 1,1,2759,
257.679,,Surface,2,Image 1,1,2760,
10915.4,,Surface,2,Image 1,1,2761,
937.039,,Surface,2,Image 1,1,2762,
954.522,,Surface,2,Image 1,1,2763,
936.361,,Surface,2,Image 1,1,2764,
8903.92,,Surface,2,Image 1,1,2769,
836.516,,Surface,2,Image 1,1,2771,
3365.36,,Surface,2,Image 1,1,2773,
2937.19,,Surface,2,Image 1,1,2774,
6693.15,,Surface,2,Image 1,1,2775,
1059.56,,Surface,2,Image 1,1,2777,
19840.9,,Surface,2,Image 1,1,2778,
2319.17,,Surface,2,Image 1,1,2779,
2518.83,,Surface,2,Image 1,1,2780,
4470.82,,Surface,2,Image 1,1,2781,
4373.37,,Surface,2,Image 1,1,2783,
5119.76,,Surface,2,Image 1,1,2784,
4540.2,,Surface,2,Image 1,1,2785,
3507.45,,Surface,2,Image 1,1,2786,
306.428,,Surface,2,Image 1,1,2787,
4448.56,,Surface,2,Image 1,1,2788,
1157.56,,Surface,2,Image 1,1,2790,
80.7052,,Surface,2,Image 1,1,2791,
1427.78,,Surface,2,Image 1,1,2792,
178.209,,Surface,2,Image 1,1,2794,
1682.12,,Surface,2,Image 1,1,2795,
4829.15,,Surface,2,Image 1,1,2797,
3448.74,,Surface,2,Image 1,1,2800,
5485.74,,Surface,2,Image 1,1,2801,
34177.6,,Surface,2,Image 1,1,2802,
523.267,,Surface,2,Image 1,1,2803,
19407.8,,Surface,2,Image 1,1,2804,
7805.62,,Surface,2,Image 1,1,2805,
56.8084,,Surface,2,Image 1,1,2806,
2258.48,,Surface,2,Image 1,1,2810,
7917.88,,Surface,2,Image 1,1,2811,
13093.3,,Surface,2,Image 1,1,2813,
44.0072,,Surface,2,Image 1,1,2814,
146.824,,Surface,2,Image 1,1,2815,
151.716,,Surface,2,Image 1,1,2816,
26119,,Surface,2,Image 1,1,2818,
2317.6,,Surface,2,Image 1,1,2820,
111.028,,Surface,2,Image 1,1,2821,
1389.29,,Surface,2,Image 1,1,2822,
2928.05,,Surface,2,Image 1,1,2823,
14889.7,,Surface,2,Image 1,1,2824,
4117.01,,Surface,2,Image 1,1,2826,
521.377,,Surface,2,Image 1,1,2827,
145.285,,Surface,2,Image 1,1,2828,
636.503,,Surface,2,Image 1,1,2829,
3096.87,,Surface,2,Image 1,1,2831,
5380.14,,Surface,2,Image 1,1,2832,
2453.36,,Surface,2,Image 1,1,2833,
410.559,,Surface,2,Image 1,1,2835,
3552.53,,Surface,2,Image 1,1,2837,
4407.05,,Surface,2,Image 1,1,2838,
11389.8,,Surface,2,Image 1,1,2839,
2950.67,,Surface,2,Image 1,1,2840,
7575.53,,Surface,2,Image 1,1,2842,
24592.3,,Surface,2,Image 1,1,2843,
109.344,,Surface,2,Image 1,1,2844,
1169.63,,Surface,2,Image 1,1,2845,
5115.64,,Surface,2,Image 1,1,2846,
1030.17,,Surface,2,Image 1,1,2848,
4329.79,,Surface,2,Image 1,1,2849,
3799.91,,Surface,2,Image 1,1,2850,
2912.88,,Surface,2,Image 1,1,2851,
839.019,,Surface,2,Image 1,1,2853,
2497.12,,Surface,2,Image 1,1,2854,
10.6454,,Surface,2,Image 1,1,2855,
2815.02,,Surface,2,Image 1,1,2856,
4247.94,,Surface,2,Image 1,1,2857,
2307.83,,Surface,2,Image 1,1,2858,
5955.79,,Surface,2,Image 1,1,2859,
2577.22,,Surface,2,Image 1,1,2860,
1275.26,,Surface,2,Image 1,1,2863,
1422.6,,Surface,2,Image 1,1,2865,
2108.08,,Surface,2,Image 1,1,2866,
2049.21,,Surface,2,Image 1,1,2868,
12058.3,,Surface,2,Image 1,1,2869,
6444.78,,Surface,2,Image 1,1,2870,
764.713,,Surface,2,Image 1,1,2872,
368.767,,Surface,2,Image 1,1,2874,
231.127,,Surface,2,Image 1,1,2875,
2906.2,,Surface,2,Image 1,1,2876,
8059.96,,Surface,2,Image 1,1,2877,
4693.23,,Surface,2,Image 1,1,2878,
3499.35,,Surface,2,Image 1,1,2879,
18249.5,,Surface,2,Image 1,1,2880,
4007.82,,Surface,2,Image 1,1,2884,
3687.59,,Surface,2,Image 1,1,2886,
67.5259,,Surface,2,Image 1,1,2888,
4373.76,,Surface,2,Image 1,1,2889,
88.3145,,Surface,2,Image 1,1,2890,
667.036,,Surface,2,Image 1,1,2891,
9175.07,,Surface,2,Image 1,1,2892,
261.531,,Surface,2,Image 1,1,2893,
92.8764,,Surface,2,Image 1,1,2894,
57.7052,,Surface,2,Image 1,1,2896,
12523,,Surface,2,Image 1,1,2897,
15.3104,,Surface,2,Image 1,1,2899,
952.617,,Surface,2,Image 1,1,2902,
3434.71,,Surface,2,Image 1,1,2903,
113.902,,Surface,2,Image 1,1,2904,
894.903,,Surface,2,Image 1,1,2905,
2994.51,,Surface,2,Image 1,1,2906,
2425.06,,Surface,2,Image 1,1,2908,
966.788,,Surface,2,Image 1,1,2909,
4333.04,,Surface,2,Image 1,1,2911,
334.732,,Surface,2,Image 1,1,2913,
3674.26,,Surface,2,Image 1,1,2914,
4125.91,,Surface,2,Image 1,1,2915,
55.6981,,Surface,2,Image 1,1,2916,
5938.13,,Surface,2,Image 1,1,2917,
5250.3,,Surface,2,Image 1,1,2918,
963.501,,Surface,2,Image 1,1,2919,
5643.98,,Surface,2,Image 1,1,2922,
133.555,,Surface,2,Image 1,1,2924,
1328.29,,Surface,2,Image 1,1,2927,
601.535,,Surface,2,Image 1,1,2928,
1848.52,,Surface,2,Image 1,1,2930,
1788.55,,Surface,2,Image 1,1,2931,
228.756,,Surface,2,Image 1,1,2932,
4366.84,,Surface,2,Image 1,1,2933,
945.842,,Surface,2,Image 1,1,2934,
7728.11,,Surface,2,Image 1,1,2935,
8921.85,,Surface,2,Image 1,1,2938,
2201.23,,Surface,2,Image 1,1,2939,
5629.01,,Surface,2,Image 1,1,2940,
132.17,,Surface,2,Image 1,1,2941,
1567.33,,Surface,2,Image 1,1,2942,
5562.99,,Surface,2,Image 1,1,2943,
5409.49,,Surface,2,Image 1,1,2944,
5765.57,,Surface,2,Image 1,1,2945,
4616.09,,Surface,2,Image 1,1,2947,
1289,,Surface,2,Image 1,1,2948,
8674.02,,Surface,2,Image 1,1,2949,
9932.96,,Surface,2,Image 1,1,2950,
15494.5,,Surface,2,Image 1,1,2952,
9227.25,,Surface,2,Image 1,1,2954,
3910.98,,Surface,2,Image 1,1,2955,
18327.8,,Surface,2,Image 1,1,2959,
8554.24,,Surface,2,Image 1,1,2960,
1344.96,,Surface,2,Image 1,1,2962,
939.169,,Surface,2,Image 1,1,2963,
15035,,Surface,2,Image 1,1,2965,
4943.05,,Surface,2,Image 1,1,2966,
3386.56,,Surface,2,Image 1,1,2967,
3003.02,,Surface,2,Image 1,1,2968,
4727.06,,Surface,2,Image 1,1,2969,
8955.72,,Surface,2,Image 1,1,2970,
8687.92,,Surface,2,Image 1,1,2971,
3398.94,,Surface,2,Image 1,1,2972,
5970.12,,Surface,2,Image 1,1,2973,
161.137,,Surface,2,Image 1,1,2974,
2137.09,,Surface,2,Image 1,1,2975,
8368.69,,Surface,2,Image 1,1,2977,
5927.29,,Surface,2,Image 1,1,2979,
4985.01,,Surface,2,Image 1,1,2980,
44.9127,,Surface,2,Image 1,1,2981,
749.005,,Surface,2,Image 1,1,2982,
4449.79,,Surface,2,Image 1,1,2983,
160.523,,Surface,2,Image 1,1,2984,
3077.84,,Surface,2,Image 1,1,2985,
1175.2,,Surface,2,Image 1,1,2987,
1802.81,,Surface,2,Image 1,1,2988,
35.4834,,Surface,2,Image 1,1,2989,
2358.11,,Surface,2,Image 1,1,2990,
831.514,,Surface,2,Image 1,1,2991,
10335.2,,Surface,2,Image 1,1,2993,
6499.57,,Surface,2,Image 1,1,2994,
749.648,,Surface,2,Image 1,1,2996,
852.928,,Surface,2,Image 1,1,2997,
6656.48,,Surface,2,Image 1,1,3000,
3294,,Surface,2,Image 1,1,3001,
681.671,,Surface,2,Image 1,1,3002,
13636.2,,Surface,2,Image 1,1,3003,
16404,,Surface,2,Image 1,1,3005,
412.69,,Surface,2,Image 1,1,3006,
3388.47,,Surface,2,Image 1,1,3007,
1076.14,,Surface,2,Image 1,1,3009,
576.412,,Surface,2,Image 1,1,3010,
758.638,,Surface,2,Image 1,1,3011,
10204.8,,Surface,2,Image 1,1,3012,
419.003,,Surface,2,Image 1,1,3013,
1012.84,,Surface,2,Image 1,1,3014,
651.392,,Surface,2,Image 1,1,3015,
7120.7,,Surface,2,Image 1,1,3016,
15.0305,,Surface,2,Image 1,1,3018,
7455.79,,Surface,2,Image 1,1,3019,
6090.26,,Surface,2,Image 1,1,3020,
2.56398,,Surface,2,Image 1,1,3022,
27.1543,,Surface,2,Image 1,1,3023,
320.927,,Surface,2,Image 1,1,3024,
415.906,,Surface,2,Image 1,1,3026,
1085.43,,Surface,2,Image 1,1,3027,
9674.98,,Surface,2,Image 1,1,3028,
8526.61,,Surface,2,Image 1,1,3029,
866.802,,Surface,2,Image 1,1,3032,
4441.07,,Surface,2,Image 1,1,3033,
1966.67,,Surface,2,Image 1,1,3034,
1593.41,,Surface,2,Image 1,1,3035,
13626.2,,Surface,2,Image 1,1,3037,
2242.23,,Surface,2,Image 1,1,3038,
7998.28,,Surface,2,Image 1,1,3039,
5675,,Surface,2,Image 1,1,3043,
723.3,,Surface,2,Image 1,1,3044,
253.945,,Surface,2,Image 1,1,3045,
8245.16,,Surface,2,Image 1,1,3046,
323.043,,Surface,2,Image 1,1,3049,
1999.1,,Surface,2,Image 1,1,3051,
904.836,,Surface,2,Image 1,1,3053,
2840.1,,Surface,2,Image 1,1,3054,
2341.83,,Surface,2,Image 1,1,3055,
3179.19,,Surface,2,Image 1,1,3056,
1411.56,,Surface,2,Image 1,1,3058,
1698.13,,Surface,2,Image 1,1,3060,
2045.76,,Surface,2,Image 1,1,3062,
194.786,,Surface,2,Image 1,1,3063,
246.916,,Surface,2,Image 1,1,3064,
5471.16,,Surface,2,Image 1,1,3065,
13027.5,,Surface,2,Image 1,1,3066,
643.874,,Surface,2,Image 1,1,3067,
1230.23,,Surface,2,Image 1,1,3068,
2435.68,,Surface,2,Image 1,1,3069,
7449.94,,Surface,2,Image 1,1,3070,
2668.34,,Surface,2,Image 1,1,3071,
2376.16,,Surface,2,Image 1,1,3072,
10356.6,,Surface,2,Image 1,1,3073,
127.746,,Surface,2,Image 1,1,3074,
672.36,,Surface,2,Image 1,1,3075,
4071.85,,Surface,2,Image 1,1,3076,
4728.39,,Surface,2,Image 1,1,3078,
5665.83,,Surface,2,Image 1,1,3079,
1003.65,,Surface,2,Image 1,1,3080,
3178.29,,Surface,2,Image 1,1,3081,
194.281,,Surface,2,Image 1,1,3082,
128.626,,Surface,2,Image 1,1,3083,
1344.44,,Surface,2,Image 1,1,3085,
19738.3,,Surface,2,Image 1,1,3087,
373.974,,Surface,2,Image 1,1,3088,
1419,,Surface,2,Image 1,1,3089,
1066.56,,Surface,2,Image 1,1,3090,
1384.07,,Surface,2,Image 1,1,3092,
454.529,,Surface,2,Image 1,1,3093,
179.969,,Surface,2,Image 1,1,3094,
5978.07,,Surface,2,Image 1,1,3095,
27.7116,,Surface,2,Image 1,1,3096,
524.882,,Surface,2,Image 1,1,3097,
860.864,,Surface,2,Image 1,1,3099,
409.325,,Surface,2,Image 1,1,3100,
2453.13,,Surface,2,Image 1,1,3101,
710.239,,Surface,2,Image 1,1,3102,
931.534,,Surface,2,Image 1,1,3103,
26295.3,,Surface,2,Image 1,1,3104,
157.011,,Surface,2,Image 1,1,3105,
1458.38,,Surface,2,Image 1,1,3106,
6465.71,,Surface,2,Image 1,1,3107,
151.116,,Surface,2,Image 1,1,3108,
260.422,,Surface,2,Image 1,1,3109,
2308.42,,Surface,2,Image 1,1,3110,
13423.5,,Surface,2,Image 1,1,3111,
8133.35,,Surface,2,Image 1,1,3112,
424.039,,Surface,2,Image 1,1,3113,
674.953,,Surface,2,Image 1,1,3115,
222.755,,Surface,2,Image 1,1,3116,
560.97,,Surface,2,Image 1,1,3117,
445.347,,Surface,2,Image 1,1,3119,
722.938,,Surface,2,Image 1,1,3120,
404.744,,Surface,2,Image 1,1,3122,
3380.68,,Surface,2,Image 1,1,3123,
427.13,,Surface,2,Image 1,1,3124,
9601.97,,Surface,2,Image 1,1,3125,
2011.38,,Surface,2,Image 1,1,3126,
2373.17,,Surface,2,Image 1,1,3127,
876.579,,Surface,2,Image 1,1,3128,
4175.14,,Surface,2,Image 1,1,3129,
19771.4,,Surface,2,Image 1,1,3130,
1264.98,,Surface,2,Image 1,1,3131,
294.678,,Surface,2,Image 1,1,3133,
133.899,,Surface,2,Image 1,1,3134,
624.478,,Surface,2,Image 1,1,3138,
6425.29,,Surface,2,Image 1,1,3139,
1409.8,,Surface,2,Image 1,1,3141,
164.429,,Surface,2,Image 1,1,3142,
1184.94,,Surface,2,Image 1,1,3143,
10706.3,,Surface,2,Image 1,1,3144,
517.91,,Surface,2,Image 1,1,3145,
150.787,,Surface,2,Image 1,1,3146,
626.101,,Surface,2,Image 1,1,3147,
623.26,,Surface,2,Image 1,1,3148,
735.163,,Surface,2,Image 1,1,3151,
1237.09,,Surface,2,Image 1,1,3152,
1294.01,,Surface,2,Image 1,1,3153,
2539.72,,Surface,2,Image 1,1,3154,
9440.4,,Surface,2,Image 1,1,3155,
5207.74,,Surface,2,Image 1,1,3156,
20355.2,,Surface,2,Image 1,1,3159,
2334.3,,Surface,2,Image 1,1,3160,
398.712,,Surface,2,Image 1,1,3162,
183.127,,Surface,2,Image 1,1,3163,
6946.37,,Surface,2,Image 1,1,3166,
864.401,,Surface,2,Image 1,1,3167,
2077.93,,Surface,2,Image 1,1,3168,
158.447,,Surface,2,Image 1,1,3169,
569.061,,Surface,2,Image 1,1,3170,
529.239,,Surface,2,Image 1,1,3172,
3039.75,,Surface,2,Image 1,1,3173,
12201.2,,Surface,2,Image 1,1,3174,
2041.61,,Surface,2,Image 1,1,3175,
1907.53,,Surface,2,Image 1,1,3176,
718.955,,Surface,2,Image 1,1,3177,
1840.09,,Surface,2,Image 1,1,3178,
895.846,,Surface,2,Image 1,1,3179,
1379.86,,Surface,2,Image 1,1,3180,
652.874,,Surface,2,Image 1,1,3182,
7315.51,,Surface,2,Image 1,1,3184,
95.2011,,Surface,2,Image 1,1,3185,
565.911,,Surface,2,Image 1,1,3186,
4635.9,,Surface,2,Image 1,1,3187,
837.793,,Surface,2,Image 1,1,3188,
1610.48,,Surface,2,Image 1,1,3190,
1020.69,,Surface,2,Image 1,1,3191,
409.286,,Surface,2,Image 1,1,3192,
91.8439,,Surface,2,Image 1,1,3193,
481.317,,Surface,2,Image 1,1,3194,
1213.79,,Surface,2,Image 1,1,3195,
207.741,,Surface,2,Image 1,1,3196,
504.755,,Surface,2,Image 1,1,3197,
2737.29,,Surface,2,Image 1,1,3198,
133.647,,Surface,2,Image 1,1,3201,
56.3467,,Surface,2,Image 1,1,3204,
10094.6,,Surface,2,Image 1,1,3205,
3252.61,,Surface,2,Image 1,1,3207,
1181.22,,Surface,2,Image 1,1,3208,
121.481,,Surface,2,Image 1,1,3209,
666.531,,Surface,2,Image 1,1,3211,
3571.07,,Surface,2,Image 1,1,3212,
269.269,,Surface,2,Image 1,1,3213,
9178.27,,Surface,2,Image 1,1,3214,
707.379,,Surface,2,Image 1,1,3215,
22084.8,,Surface,2,Image 1,1,3216,
11596.6,,Surface,2,Image 1,1,3217,
571.478,,Surface,2,Image 1,1,3218,
31372.1,,Surface,2,Image 1,1,3220,
180.82,,Surface,2,Image 1,1,3221,
34.1063,,Surface,2,Image 1,1,3222,
204.365,,Surface,2,Image 1,1,3223,
2720.45,,Surface,2,Image 1,1,3225,
59.8998,,Surface,2,Image 1,1,3228,
79.2497,,Surface,2,Image 1,1,3229,
3308.16,,Surface,2,Image 1,1,3230,
1497.32,,Surface,2,Image 1,1,3231,
241.836,,Surface,2,Image 1,1,3232,
622.065,,Surface,2,Image 1,1,3233,
3619.48,,Surface,2,Image 1,1,3234,
120.192,,Surface,2,Image 1,1,3235,
33.5322,,Surface,2,Image 1,1,3237,
855.237,,Surface,2,Image 1,1,3238,
4759.19,,Surface,2,Image 1,1,3239,
1228.85,,Surface,2,Image 1,1,3241,
16976.1,,Surface,2,Image 1,1,3242,
7363.59,,Surface,2,Image 1,1,3243,
1242.39,,Surface,2,Image 1,1,3244,
4716.65,,Surface,2,Image 1,1,3245,
173.288,,Surface,2,Image 1,1,3246,
5477.52,,Surface,2,Image 1,1,3248,
1281.33,,Surface,2,Image 1,1,3249,
555.241,,Surface,2,Image 1,1,3250,
246.66,,Surface,2,Image 1,1,3251,
660.937,,Surface,2,Image 1,1,3252,
16886.3,,Surface,2,Image 1,1,3253,
3278.34,,Surface,2,Image 1,1,3254,
492.246,,Surface,2,Image 1,1,3258,
3158.64,,Surface,2,Image 1,1,3259,
2650.85,,Surface,2,Image 1,1,3261,
493.107,,Surface,2,Image 1,1,3262,
1475.23,,Surface,2,Image 1,1,3263,
99.0442,,Surface,2,Image 1,1,3265,
168.064,,Surface,2,Image 1,1,3266,
352.964,,Surface,2,Image 1,1,3268,
864.863,,Surface,2,Image 1,1,3269,
338.452,,Surface,2,Image 1,1,3270,
2883.36,,Surface,2,Image 1,1,3271,
19378.6,,Surface,2,Image 1,1,3272,
4964.81,,Surface,2,Image 1,1,3273,
186.05,,Surface,2,Image 1,1,3274,
3083.28,,Surface,2,Image 1,1,3275,
1388.96,,Surface,2,Image 1,1,3277,
1091.84,,Surface,2,Image 1,1,3278,
295.719,,Surface,2,Image 1,1,3279,
102.75,,Surface,2,Image 1,1,3280,
73.8153,,Surface,2,Image 1,1,3281,
1893.95,,Surface,2,Image 1,1,3282,
2161.93,,Surface,2,Image 1,1,3283,
1520.04,,Surface,2,Image 1,1,3284,
267.261,,Surface,2,Image 1,1,3285,
6952.4,,Surface,2,Image 1,1,3286,
5926.09,,Surface,2,Image 1,1,3287,
185.656,,Surface,2,Image 1,1,3292,
285.491,,Surface,2,Image 1,1,3293,
4237.69,,Surface,2,Image 1,1,3296,
792.704,,Surface,2,Image 1,1,3297,
2268.58,,Surface,2,Image 1,1,3298,
2244.56,,Surface,2,Image 1,1,3300,
1388.2,,Surface,2,Image 1,1,3301,
446.473,,Surface,2,Image 1,1,3302,
4396.58,,Surface,2,Image 1,1,3304,
210.176,,Surface,2,Image 1,1,3307,
3494.39,,Surface,2,Image 1,1,3308,
687.184,,Surface,2,Image 1,1,3309,
5510.6,,Surface,2,Image 1,1,3311,
1482.43,,Surface,2,Image 1,1,3312,
697.735,,Surface,2,Image 1,1,3313,
218.923,,Surface,2,Image 1,1,3314,
13162.6,,Surface,2,Image 1,1,3315,
3724.58,,Surface,2,Image 1,1,3317,
278.769,,Surface,2,Image 1,1,3319,
1003.4,,Surface,2,Image 1,1,3320,
383.244,,Surface,2,Image 1,1,3321,
61.1574,,Surface,2,Image 1,1,3323,
2041.65,,Surface,2,Image 1,1,3324,
81.9332,,Surface,2,Image 1,1,3325,
25.2229,,Surface,2,Image 1,1,3326,
8146.46,,Surface,2,Image 1,1,3328,
137.384,,Surface,2,Image 1,1,3329,
806.179,,Surface,2,Image 1,1,3333,
1378.8,,Surface,2,Image 1,1,3335,
5177.9,,Surface,2,Image 1,1,3336,
431.036,,Surface,2,Image 1,1,3337,
299.865,,Surface,2,Image 1,1,3338,
4014.63,,Surface,2,Image 1,1,3340,
43.2465,,Surface,2,Image 1,1,3341,
3376.93,,Surface,2,Image 1,1,3342,
419.736,,Surface,2,Image 1,1,3343,
940.263,,Surface,2,Image 1,1,3344,
609.954,,Surface,2,Image 1,1,3346,
50.7585,,Surface,2,Image 1,1,3347,
23741.4,,Surface,2,Image 1,1,3348,
415.521,,Surface,2,Image 1,1,3350,
16.9411,,Surface,2,Image 1,1,3351,
847.199,,Surface,2,Image 1,1,3352,
1437.42,,Surface,2,Image 1,1,3353,
817.645,,Surface,2,Image 1,1,3354,
688.56,,Surface,2,Image 1,1,3357,
77.7744,,Surface,2,Image 1,1,3358,
1551.25,,Surface,2,Image 1,1,3359,
14154,,Surface,2,Image 1,1,3360,
816.913,,Surface,2,Image 1,1,3361,
28.8528,,Surface,2,Image 1,1,3363,
718.448,,Surface,2,Image 1,1,3365,
1183.81,,Surface,2,Image 1,1,3366,
913.192,,Surface,2,Image 1,1,3369,
2046.85,,Surface,2,Image 1,1,3370,
10986.4,,Surface,2,Image 1,1,3371,
271.792,,Surface,2,Image 1,1,3372,
3141.66,,Surface,2,Image 1,1,3374,
388.358,,Surface,2,Image 1,1,3375,
2545.36,,Surface,2,Image 1,1,3376,
10866.1,,Surface,2,Image 1,1,3377,
222.762,,Surface,2,Image 1,1,3380,
144.194,,Surface,2,Image 1,1,3381,
639.3,,Surface,2,Image 1,1,3382,
3689.51,,Surface,2,Image 1,1,3383,
376.346,,Surface,2,Image 1,1,3384,
401.316,,Surface,2,Image 1,1,3385,
9256.73,,Surface,2,Image 1,1,3386,
5409.86,,Surface,2,Image 1,1,3387,
374.464,,Surface,2,Image 1,1,3388,
1699.12,,Surface,2,Image 1,1,3389,
576.26,,Surface,2,Image 1,1,3390,
78.8202,,Surface,2,Image 1,1,3391,
1721.86,,Surface,2,Image 1,1,3392,
302.534,,Surface,2,Image 1,1,3394,
1281.16,,Surface,2,Image 1,1,3396,
200.984,,Surface,2,Image 1,1,3397,
1221.6,,Surface,2,Image 1,1,3398,
49.3867,,Surface,2,Image 1,1,3399,
490.425,,Surface,2,Image 1,1,3400,
855.674,,Surface,2,Image 1,1,3401,
340.726,,Surface,2,Image 1,1,3403,
232.145,,Surface,2,Image 1,1,3405,
7641,,Surface,2,Image 1,1,3406,
4304.4,,Surface,2,Image 1,1,3407,
530.884,,Surface,2,Image 1,1,3408,
6659.01,,Surface,2,Image 1,1,3409,
366.47,,Surface,2,Image 1,1,3412,
6695.16,,Surface,2,Image 1,1,3413,
3657.85,,Surface,2,Image 1,1,3414,
2350.95,,Surface,2,Image 1,1,3415,
2340.83,,Surface,2,Image 1,1,3416,
877.832,,Surface,2,Image 1,1,3417,
1849.74,,Surface,2,Image 1,1,3418,
5612.33,,Surface,2,Image 1,1,3419,
121.319,,Surface,2,Image 1,1,3420,
1833.99,,Surface,2,Image 1,1,3421,
149.997,,Surface,2,Image 1,1,3424,
307.539,,Surface,2,Image 1,1,3425,
4028.53,,Surface,2,Image 1,1,3427,
13666.7,,Surface,2,Image 1,1,3428,
965.036,,Surface,2,Image 1,1,3429,
258.579,,Surface,2,Image 1,1,3432,
2233.84,,Surface,2,Image 1,1,3433,
839.381,,Surface,2,Image 1,1,3434,
1927.76,,Surface,2,Image 1,1,3435,
60.0662,,Surface,2,Image 1,1,3436,
2050.25,,Surface,2,Image 1,1,3437,
536.156,,Surface,2,Image 1,1,3438,
6644.3,,Surface,2,Image 1,1,3439,
2254.82,,Surface,2,Image 1,1,3440,
223.446,,Surface,2,Image 1,1,3443,
706.11,,Surface,2,Image 1,1,3444,
822.046,,Surface,2,Image 1,1,3445,
3871.1,,Surface,2,Image 1,1,3446,
91.084,,Surface,2,Image 1,1,3447,
955.15,,Surface,2,Image 1,1,3448,
469.604,,Surface,2,Image 1,1,3450,
3551.25,,Surface,2,Image 1,1,3452,
5819.22,,Surface,2,Image 1,1,3453,
5074.42,,Surface,2,Image 1,1,3454,
599.084,,Surface,2,Image 1,1,3455,
7611.3,,Surface,2,Image 1,1,3456,
218.879,,Surface,2,Image 1,1,3457,
702.971,,Surface,2,Image 1,1,3458,
215.268,,Surface,2,Image 1,1,3459,
15.6501,,Surface,2,Image 1,1,3460,
63.0096,,Surface,2,Image 1,1,3461,
1534.51,,Surface,2,Image 1,1,3462,
262.557,,Surface,2,Image 1,1,3463,
1041.3,,Surface,2,Image 1,1,3464,
273.758,,Surface,2,Image 1,1,3465,
3889.46,,Surface,2,Image 1,1,3467,
151.549,,Surface,2,Image 1,1,3468,
1117.31,,Surface,2,Image 1,1,3469,
651.383,,Surface,2,Image 1,1,3471,
712.754,,Surface,2,Image 1,1,3472,
828.311,,Surface,2,Image 1,1,3473,
2211.25,,Surface,2,Image 1,1,3474,
2358.23,,Surface,2,Image 1,1,3475,
1078.9,,Surface,2,Image 1,1,3476,
304.479,,Surface,2,Image 1,1,3478,
977.853,,Surface,2,Image 1,1,3479,
1415.8,,Surface,2,Image 1,1,3480,
7206.97,,Surface,2,Image 1,1,3483,
365.858,,Surface,2,Image 1,1,3485,
6584.28,,Surface,2,Image 1,1,3487,
7084.12,,Surface,2,Image 1,1,3488,
782.265,,Surface,2,Image 1,1,3492,
1270.73,,Surface,2,Image 1,1,3493,
124.377,,Surface,2,Image 1,1,3495,
5332.74,,Surface,2,Image 1,1,3496,
690.819,,Surface,2,Image 1,1,3497,
2239.07,,Surface,2,Image 1,1,3498,
3972.43,,Surface,2,Image 1,1,3499,
1768.94,,Surface,2,Image 1,1,3500,
105.819,,Surface,2,Image 1,1,3501,
131.51,,Surface,2,Image 1,1,3503,
2672.75,,Surface,2,Image 1,1,3504,
26.5176,,Surface,2,Image 1,1,3505,
249.074,,Surface,2,Image 1,1,3506,
176.68,,Surface,2,Image 1,1,3507,
1187.16,,Surface,2,Image 1,1,3508,
3349.54,,Surface,2,Image 1,1,3509,
129.511,,Surface,2,Image 1,1,3510,
4106.55,,Surface,2,Image 1,1,3511,
1989.3,,Surface,2,Image 1,1,3512,
56.9358,,Surface,2,Image 1,1,3513,
111.379,,Surface,2,Image 1,1,3516,
1309.89,,Surface,2,Image 1,1,3518,
165.705,,Surface,2,Image 1,1,3519,
164.065,,Surface,2,Image 1,1,3520,
871.42,,Surface,2,Image 1,1,3521,
3012.77,,Surface,2,Image 1,1,3523,
