
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.85552,,Surface,1,Image 1,1,2652,
0.953406,,Surface,1,Image 1,1,2654,
0.190448,,Surface,1,Image 1,1,2655,
1.77761e-06,,Surface,1,Image 1,1,2658,
1.96712e-05,,Surface,1,Image 1,1,2659,
4.05156,,Surface,1,Image 1,1,2660,
1.41441,,Surface,1,Image 1,1,2661,
1.18568,,Surface,1,Image 1,1,2662,
0.348053,,Surface,1,Image 1,1,2664,
20.3538,,Surface,1,Image 1,1,2665,
9.47166,,Surface,1,Image 1,1,2666,
2.74234e-05,,Surface,1,Image 1,1,2667,
14.5684,,Surface,1,Image 1,1,2668,
5.87398,,Surface,1,Image 1,1,2669,
0.836639,,Surface,1,Image 1,1,2670,
0.573003,,Surface,1,Image 1,1,2672,
0.622636,,Surface,1,Image 1,1,2673,
14.3182,,Surface,1,Image 1,1,2675,
3.68344,,Surface,1,Image 1,1,2677,
0.042907,,Surface,1,Image 1,1,2678,
2.43923,,Surface,1,Image 1,1,2679,
1.94286,,Surface,1,Image 1,1,2680,
0.457775,,Surface,1,Image 1,1,2681,
3.40939,,Surface,1,Image 1,1,2682,
0.734496,,Surface,1,Image 1,1,2683,
3.87425,,Surface,1,Image 1,1,2685,
6.47468,,Surface,1,Image 1,1,2686,
0.71485,,Surface,1,Image 1,1,2687,
85.7437,,Surface,1,Image 1,1,2688,
2.42266,,Surface,1,Image 1,1,2689,
4.97872,,Surface,1,Image 1,1,2690,
3.0721,,Surface,1,Image 1,1,2691,
3.23508,,Surface,1,Image 1,1,2692,
49.7526,,Surface,1,Image 1,1,2693,
1.77129,,Surface,1,Image 1,1,2695,
2.02363,,Surface,1,Image 1,1,2696,
1.15884,,Surface,1,Image 1,1,2697,
14.1309,,Surface,1,Image 1,1,2698,
2.44469,,Surface,1,Image 1,1,2699,
39.2191,,Surface,1,Image 1,1,2701,
0.934398,,Surface,1,Image 1,1,2702,
5.03018,,Surface,1,Image 1,1,2703,
2.03991,,Surface,1,Image 1,1,2706,
0.0110366,,Surface,1,Image 1,1,2707,
3.98386,,Surface,1,Image 1,1,2708,
5.06672,,Surface,1,Image 1,1,2709,
2.1041,,Surface,1,Image 1,1,2711,
3.83799,,Surface,1,Image 1,1,2713,
10.2256,,Surface,1,Image 1,1,2715,
52.4466,,Surface,1,Image 1,1,2716,
1.45472,,Surface,1,Image 1,1,2717,
4.21066,,Surface,1,Image 1,1,2718,
2.03804,,Surface,1,Image 1,1,2720,
6.2989,,Surface,1,Image 1,1,2722,
4.58773,,Surface,1,Image 1,1,2723,
0.00212735,,Surface,1,Image 1,1,2724,
0.000110146,,Surface,1,Image 1,1,2725,
77.3491,,Surface,1,Image 1,1,2726,
9.96735,,Surface,1,Image 1,1,2727,
51.5586,,Surface,1,Image 1,1,2728,
2.20294,,Surface,1,Image 1,1,2729,
5.77948,,Surface,1,Image 1,1,2730,
3.32186,,Surface,1,Image 1,1,2732,
3.64793,,Surface,1,Image 1,1,2733,
0.690649,,Surface,1,Image 1,1,2735,
0.75061,,Surface,1,Image 1,1,2736,
0.45243,,Surface,1,Image 1,1,2737,
1.76014,,Surface,1,Image 1,1,2739,
2.08301,,Surface,1,Image 1,1,2740,
2.09969,,Surface,1,Image 1,1,2741,
2.30328,,Surface,1,Image 1,1,2742,
0.539259,,Surface,1,Image 1,1,2743,
0.240774,,Surface,1,Image 1,1,2744,
54.7989,,Surface,1,Image 1,1,2746,
4.06468,,Surface,1,Image 1,1,2747,
3.09668,,Surface,1,Image 1,1,2750,
0.0800837,,Surface,1,Image 1,1,2751,
17.107,,Surface,1,Image 1,1,2752,
3.75953,,Surface,1,Image 1,1,2753,
0.684934,,Surface,1,Image 1,1,2754,
0.0794974,,Surface,1,Image 1,1,2755,
0.407856,,Surface,1,Image 1,1,2756,
2.93935,,Surface,1,Image 1,1,2757,
21.9468,,Surface,1,Image 1,1,2758,
3.07056,,Surface,1,Image 1,1,2759,
0,,Surface,1,Image 1,1,2760,
6.40559,,Surface,1,Image 1,1,2761,
24.1268,,Surface,1,Image 1,1,2762,
0.109259,,Surface,1,Image 1,1,2763,
27.1909,,Surface,1,Image 1,1,2764,
2.58385,,Surface,1,Image 1,1,2769,
0.478225,,Surface,1,Image 1,1,2771,
2.21086,,Surface,1,Image 1,1,2773,
3.83593,,Surface,1,Image 1,1,2774,
2.11264,,Surface,1,Image 1,1,2775,
7.5465,,Surface,1,Image 1,1,2777,
2.50062,,Surface,1,Image 1,1,2778,
3.33646,,Surface,1,Image 1,1,2779,
1.25726,,Surface,1,Image 1,1,2780,
0.232904,,Surface,1,Image 1,1,2781,
0.709233,,Surface,1,Image 1,1,2783,
0.804996,,Surface,1,Image 1,1,2784,
2.44006,,Surface,1,Image 1,1,2785,
9.6279,,Surface,1,Image 1,1,2786,
14.3124,,Surface,1,Image 1,1,2787,
13.0423,,Surface,1,Image 1,1,2788,
0.915858,,Surface,1,Image 1,1,2790,
0.000574657,,Surface,1,Image 1,1,2791,
2.58175,,Surface,1,Image 1,1,2792,
0.399975,,Surface,1,Image 1,1,2794,
0.412126,,Surface,1,Image 1,1,2795,
1.54903,,Surface,1,Image 1,1,2797,
0.949075,,Surface,1,Image 1,1,2800,
29.399,,Surface,1,Image 1,1,2801,
56.7954,,Surface,1,Image 1,1,2802,
2.0012,,Surface,1,Image 1,1,2803,
39.5105,,Surface,1,Image 1,1,2804,
24.3074,,Surface,1,Image 1,1,2805,
0.000323741,,Surface,1,Image 1,1,2806,
0.185255,,Surface,1,Image 1,1,2810,
1.75357,,Surface,1,Image 1,1,2811,
2.05971,,Surface,1,Image 1,1,2813,
0.00860702,,Surface,1,Image 1,1,2814,
0.300497,,Surface,1,Image 1,1,2815,
0.000228292,,Surface,1,Image 1,1,2816,
2.68287,,Surface,1,Image 1,1,2818,
21.8363,,Surface,1,Image 1,1,2820,
4.5941e-05,,Surface,1,Image 1,1,2821,
1.81887,,Surface,1,Image 1,1,2822,
65.0863,,Surface,1,Image 1,1,2823,
37.9043,,Surface,1,Image 1,1,2824,
0.264942,,Surface,1,Image 1,1,2826,
1.33624,,Surface,1,Image 1,1,2827,
2.15748,,Surface,1,Image 1,1,2828,
2.64389,,Surface,1,Image 1,1,2829,
1.77212,,Surface,1,Image 1,1,2831,
79.9781,,Surface,1,Image 1,1,2832,
16.4569,,Surface,1,Image 1,1,2833,
30.4147,,Surface,1,Image 1,1,2835,
1.01508,,Surface,1,Image 1,1,2837,
1.58772,,Surface,1,Image 1,1,2838,
16.9679,,Surface,1,Image 1,1,2839,
3.50014,,Surface,1,Image 1,1,2840,
1.6893,,Surface,1,Image 1,1,2842,
7.39811,,Surface,1,Image 1,1,2843,
0.260164,,Surface,1,Image 1,1,2844,
0.547743,,Surface,1,Image 1,1,2845,
2.49931,,Surface,1,Image 1,1,2846,
2.96069,,Surface,1,Image 1,1,2848,
4.02161,,Surface,1,Image 1,1,2849,
8.01655,,Surface,1,Image 1,1,2850,
32.852,,Surface,1,Image 1,1,2851,
0.249431,,Surface,1,Image 1,1,2853,
0.706297,,Surface,1,Image 1,1,2854,
1.70062,,Surface,1,Image 1,1,2855,
0.853995,,Surface,1,Image 1,1,2856,
1.06138,,Surface,1,Image 1,1,2857,
51.2368,,Surface,1,Image 1,1,2858,
1.40491,,Surface,1,Image 1,1,2859,
0.441054,,Surface,1,Image 1,1,2860,
39.9694,,Surface,1,Image 1,1,2863,
0.213012,,Surface,1,Image 1,1,2865,
0.308655,,Surface,1,Image 1,1,2866,
9.48901,,Surface,1,Image 1,1,2868,
1.43367,,Surface,1,Image 1,1,2869,
5.63095,,Surface,1,Image 1,1,2870,
2.68595,,Surface,1,Image 1,1,2872,
0.0365258,,Surface,1,Image 1,1,2874,
0.211544,,Surface,1,Image 1,1,2875,
1.23859,,Surface,1,Image 1,1,2876,
3.51234,,Surface,1,Image 1,1,2877,
2.61788,,Surface,1,Image 1,1,2878,
8.79487,,Surface,1,Image 1,1,2879,
28.8086,,Surface,1,Image 1,1,2880,
6.47541,,Surface,1,Image 1,1,2884,
15.5475,,Surface,1,Image 1,1,2886,
4.13557,,Surface,1,Image 1,1,2888,
1.38723,,Surface,1,Image 1,1,2889,
1.4298,,Surface,1,Image 1,1,2890,
0.363707,,Surface,1,Image 1,1,2891,
3.47206,,Surface,1,Image 1,1,2892,
0.0125909,,Surface,1,Image 1,1,2893,
0.207497,,Surface,1,Image 1,1,2894,
0.0367276,,Surface,1,Image 1,1,2896,
0.98806,,Surface,1,Image 1,1,2897,
0,,Surface,1,Image 1,1,2899,
3.19991,,Surface,1,Image 1,1,2902,
0.587852,,Surface,1,Image 1,1,2903,
0.789244,,Surface,1,Image 1,1,2904,
0.350067,,Surface,1,Image 1,1,2905,
1.39225,,Surface,1,Image 1,1,2906,
9.03883,,Surface,1,Image 1,1,2908,
58.4255,,Surface,1,Image 1,1,2909,
24.8529,,Surface,1,Image 1,1,2911,
13.9275,,Surface,1,Image 1,1,2913,
2.88486,,Surface,1,Image 1,1,2914,
38.2334,,Surface,1,Image 1,1,2915,
0,,Surface,1,Image 1,1,2916,
1.32408,,Surface,1,Image 1,1,2917,
1.4044,,Surface,1,Image 1,1,2918,
14.135,,Surface,1,Image 1,1,2919,
0.987795,,Surface,1,Image 1,1,2922,
0.0942206,,Surface,1,Image 1,1,2924,
1.81168,,Surface,1,Image 1,1,2927,
63.3982,,Surface,1,Image 1,1,2928,
0.658728,,Surface,1,Image 1,1,2930,
8.1589,,Surface,1,Image 1,1,2931,
0.0935836,,Surface,1,Image 1,1,2932,
1.42006,,Surface,1,Image 1,1,2933,
0.244184,,Surface,1,Image 1,1,2934,
2.86798,,Surface,1,Image 1,1,2935,
73.9421,,Surface,1,Image 1,1,2938,
7.95177,,Surface,1,Image 1,1,2939,
0.869404,,Surface,1,Image 1,1,2940,
0.0508036,,Surface,1,Image 1,1,2941,
0.958271,,Surface,1,Image 1,1,2942,
55.5043,,Surface,1,Image 1,1,2943,
6.54915,,Surface,1,Image 1,1,2944,
12.1694,,Surface,1,Image 1,1,2945,
81.7567,,Surface,1,Image 1,1,2947,
0.488764,,Surface,1,Image 1,1,2948,
1.94503,,Surface,1,Image 1,1,2949,
6.33118,,Surface,1,Image 1,1,2950,
2.76733,,Surface,1,Image 1,1,2952,
3.90874,,Surface,1,Image 1,1,2954,
0.783964,,Surface,1,Image 1,1,2955,
6.82913,,Surface,1,Image 1,1,2959,
8.06934,,Surface,1,Image 1,1,2960,
1.93562,,Surface,1,Image 1,1,2962,
3.28558,,Surface,1,Image 1,1,2963,
20.1107,,Surface,1,Image 1,1,2965,
1.76003,,Surface,1,Image 1,1,2966,
73.6627,,Surface,1,Image 1,1,2967,
1.67141,,Surface,1,Image 1,1,2968,
4.92523,,Surface,1,Image 1,1,2969,
6.77456,,Surface,1,Image 1,1,2970,
3.24455,,Surface,1,Image 1,1,2971,
2.49801,,Surface,1,Image 1,1,2972,
5.79349,,Surface,1,Image 1,1,2973,
0.145853,,Surface,1,Image 1,1,2974,
7.04168,,Surface,1,Image 1,1,2975,
68.3469,,Surface,1,Image 1,1,2977,
1.04692,,Surface,1,Image 1,1,2979,
0.769871,,Surface,1,Image 1,1,2980,
0.0131907,,Surface,1,Image 1,1,2981,
23.866,,Surface,1,Image 1,1,2982,
7.18585,,Surface,1,Image 1,1,2983,
0.00378042,,Surface,1,Image 1,1,2984,
15.2077,,Surface,1,Image 1,1,2985,
13.9683,,Surface,1,Image 1,1,2987,
0.589167,,Surface,1,Image 1,1,2988,
0.139504,,Surface,1,Image 1,1,2989,
43.5614,,Surface,1,Image 1,1,2990,
0.0176409,,Surface,1,Image 1,1,2991,
12.0174,,Surface,1,Image 1,1,2993,
1.24531,,Surface,1,Image 1,1,2994,
1.07592,,Surface,1,Image 1,1,2996,
5.23286,,Surface,1,Image 1,1,2997,
4.21659,,Surface,1,Image 1,1,3000,
3.10646,,Surface,1,Image 1,1,3001,
0.000756188,,Surface,1,Image 1,1,3002,
1.38624,,Surface,1,Image 1,1,3003,
26.0096,,Surface,1,Image 1,1,3005,
0.781623,,Surface,1,Image 1,1,3006,
1.32417,,Surface,1,Image 1,1,3007,
1.01847,,Surface,1,Image 1,1,3009,
0.842754,,Surface,1,Image 1,1,3010,
0.765252,,Surface,1,Image 1,1,3011,
11.4861,,Surface,1,Image 1,1,3012,
0.00181525,,Surface,1,Image 1,1,3013,
0.269874,,Surface,1,Image 1,1,3014,
42.0138,,Surface,1,Image 1,1,3015,
0.781601,,Surface,1,Image 1,1,3016,
0,,Surface,1,Image 1,1,3018,
1.07211,,Surface,1,Image 1,1,3019,
4.90485,,Surface,1,Image 1,1,3020,
0,,Surface,1,Image 1,1,3022,
0,,Surface,1,Image 1,1,3023,
1.93145,,Surface,1,Image 1,1,3024,
0.0298214,,Surface,1,Image 1,1,3026,
0.0552822,,Surface,1,Image 1,1,3027,
27.1442,,Surface,1,Image 1,1,3028,
17.9984,,Surface,1,Image 1,1,3029,
9.64505,,Surface,1,Image 1,1,3032,
2.66275,,Surface,1,Image 1,1,3033,
23.4164,,Surface,1,Image 1,1,3034,
3.52278,,Surface,1,Image 1,1,3035,
1.22414,,Surface,1,Image 1,1,3037,
1.28326,,Surface,1,Image 1,1,3038,
13.217,,Surface,1,Image 1,1,3039,
1.89732,,Surface,1,Image 1,1,3043,
0.0117949,,Surface,1,Image 1,1,3044,
2.08783,,Surface,1,Image 1,1,3045,
60.7396,,Surface,1,Image 1,1,3046,
0.170941,,Surface,1,Image 1,1,3049,
3.26254,,Surface,1,Image 1,1,3051,
0.108707,,Surface,1,Image 1,1,3053,
0.903893,,Surface,1,Image 1,1,3054,
6.25448,,Surface,1,Image 1,1,3055,
9.53468,,Surface,1,Image 1,1,3056,
73.4614,,Surface,1,Image 1,1,3058,
0.460168,,Surface,1,Image 1,1,3060,
0.902314,,Surface,1,Image 1,1,3062,
5.60375,,Surface,1,Image 1,1,3063,
0.31268,,Surface,1,Image 1,1,3064,
0.0260807,,Surface,1,Image 1,1,3065,
19.3166,,Surface,1,Image 1,1,3066,
0.168228,,Surface,1,Image 1,1,3067,
5.96638,,Surface,1,Image 1,1,3068,
4.37409,,Surface,1,Image 1,1,3069,
4.14886,,Surface,1,Image 1,1,3070,
0.784808,,Surface,1,Image 1,1,3071,
14.9241,,Surface,1,Image 1,1,3072,
2.04656,,Surface,1,Image 1,1,3073,
0,,Surface,1,Image 1,1,3074,
1.25765,,Surface,1,Image 1,1,3075,
1.002,,Surface,1,Image 1,1,3076,
2.09808,,Surface,1,Image 1,1,3078,
1.36313,,Surface,1,Image 1,1,3079,
0.368086,,Surface,1,Image 1,1,3080,
8.17536,,Surface,1,Image 1,1,3081,
0.867662,,Surface,1,Image 1,1,3082,
0.790308,,Surface,1,Image 1,1,3083,
0.185321,,Surface,1,Image 1,1,3085,
31.3168,,Surface,1,Image 1,1,3087,
0.491995,,Surface,1,Image 1,1,3088,
0.023914,,Surface,1,Image 1,1,3089,
24.994,,Surface,1,Image 1,1,3090,
9.86248,,Surface,1,Image 1,1,3092,
0.186886,,Surface,1,Image 1,1,3093,
1.50763,,Surface,1,Image 1,1,3094,
15.8095,,Surface,1,Image 1,1,3095,
7.89905e-06,,Surface,1,Image 1,1,3096,
2.99218,,Surface,1,Image 1,1,3097,
0,,Surface,1,Image 1,1,3099,
46.0875,,Surface,1,Image 1,1,3100,
7.27232,,Surface,1,Image 1,1,3101,
0.17583,,Surface,1,Image 1,1,3102,
0.427598,,Surface,1,Image 1,1,3103,
13.2351,,Surface,1,Image 1,1,3104,
1.60742,,Surface,1,Image 1,1,3105,
0.742403,,Surface,1,Image 1,1,3106,
0.693103,,Surface,1,Image 1,1,3107,
0.00320543,,Surface,1,Image 1,1,3108,
1.75301e-05,,Surface,1,Image 1,1,3109,
65.4509,,Surface,1,Image 1,1,3110,
0.00569992,,Surface,1,Image 1,1,3111,
29.8911,,Surface,1,Image 1,1,3112,
58.7451,,Surface,1,Image 1,1,3113,
3.49683,,Surface,1,Image 1,1,3115,
0,,Surface,1,Image 1,1,3116,
9.94684,,Surface,1,Image 1,1,3117,
0.876098,,Surface,1,Image 1,1,3119,
3.25392,,Surface,1,Image 1,1,3120,
2.60214,,Surface,1,Image 1,1,3122,
56.7774,,Surface,1,Image 1,1,3123,
2.09814,,Surface,1,Image 1,1,3124,
2.78046,,Surface,1,Image 1,1,3125,
4.60769,,Surface,1,Image 1,1,3126,
77.5976,,Surface,1,Image 1,1,3127,
4.73201,,Surface,1,Image 1,1,3128,
0.555894,,Surface,1,Image 1,1,3129,
6.87906,,Surface,1,Image 1,1,3130,
3.43514,,Surface,1,Image 1,1,3131,
7.33137,,Surface,1,Image 1,1,3133,
0.00156139,,Surface,1,Image 1,1,3134,
73.3717,,Surface,1,Image 1,1,3138,
1.49869,,Surface,1,Image 1,1,3139,
0.944718,,Surface,1,Image 1,1,3141,
0.000277178,,Surface,1,Image 1,1,3142,
0.981791,,Surface,1,Image 1,1,3143,
21.0681,,Surface,1,Image 1,1,3144,
0,,Surface,1,Image 1,1,3145,
0,,Surface,1,Image 1,1,3146,
0.840766,,Surface,1,Image 1,1,3147,
0.00795896,,Surface,1,Image 1,1,3148,
4.00777,,Surface,1,Image 1,1,3151,
56.3172,,Surface,1,Image 1,1,3152,
87.6805,,Surface,1,Image 1,1,3153,
0.628617,,Surface,1,Image 1,1,3154,
2.52932,,Surface,1,Image 1,1,3155,
2.49703,,Surface,1,Image 1,1,3156,
0.785178,,Surface,1,Image 1,1,3159,
49.6743,,Surface,1,Image 1,1,3160,
3.05697,,Surface,1,Image 1,1,3162,
0.0458785,,Surface,1,Image 1,1,3163,
44.593,,Surface,1,Image 1,1,3166,
0.1217,,Surface,1,Image 1,1,3167,
60.9881,,Surface,1,Image 1,1,3168,
0.000859386,,Surface,1,Image 1,1,3169,
0.183124,,Surface,1,Image 1,1,3170,
0.875241,,Surface,1,Image 1,1,3172,
9.7653,,Surface,1,Image 1,1,3173,
11.3733,,Surface,1,Image 1,1,3174,
2.71474,,Surface,1,Image 1,1,3175,
38.336,,Surface,1,Image 1,1,3176,
18.4218,,Surface,1,Image 1,1,3177,
1.35055,,Surface,1,Image 1,1,3178,
65.2759,,Surface,1,Image 1,1,3179,
1.96078,,Surface,1,Image 1,1,3180,
0.783511,,Surface,1,Image 1,1,3182,
27.0389,,Surface,1,Image 1,1,3184,
0,,Surface,1,Image 1,1,3185,
45.2004,,Surface,1,Image 1,1,3186,
6.04768,,Surface,1,Image 1,1,3187,
3.98132e-05,,Surface,1,Image 1,1,3188,
0.407855,,Surface,1,Image 1,1,3190,
0.907008,,Surface,1,Image 1,1,3191,
33.2382,,Surface,1,Image 1,1,3192,
0.202697,,Surface,1,Image 1,1,3193,
0.236892,,Surface,1,Image 1,1,3194,
0.123171,,Surface,1,Image 1,1,3195,
0,,Surface,1,Image 1,1,3196,
10.7174,,Surface,1,Image 1,1,3197,
8.45715,,Surface,1,Image 1,1,3198,
0.00962078,,Surface,1,Image 1,1,3201,
0,,Surface,1,Image 1,1,3204,
0.0952353,,Surface,1,Image 1,1,3205,
1.37333,,Surface,1,Image 1,1,3207,
0.988461,,Surface,1,Image 1,1,3208,
0.0131502,,Surface,1,Image 1,1,3209,
1.99424,,Surface,1,Image 1,1,3211,
15.4455,,Surface,1,Image 1,1,3212,
0.134192,,Surface,1,Image 1,1,3213,
6.53715,,Surface,1,Image 1,1,3214,
12.6275,,Surface,1,Image 1,1,3215,
1.87321,,Surface,1,Image 1,1,3216,
3.75023,,Surface,1,Image 1,1,3217,
0.197542,,Surface,1,Image 1,1,3218,
74.5306,,Surface,1,Image 1,1,3220,
0.337566,,Surface,1,Image 1,1,3221,
0.000683971,,Surface,1,Image 1,1,3222,
0.164016,,Surface,1,Image 1,1,3223,
8.13521,,Surface,1,Image 1,1,3225,
0.602588,,Surface,1,Image 1,1,3228,
0.0235373,,Surface,1,Image 1,1,3229,
22.8539,,Surface,1,Image 1,1,3230,
0.902387,,Surface,1,Image 1,1,3231,
0.0104825,,Surface,1,Image 1,1,3232,
0.0211677,,Surface,1,Image 1,1,3233,
0.615886,,Surface,1,Image 1,1,3234,
0.0938605,,Surface,1,Image 1,1,3235,
0.246695,,Surface,1,Image 1,1,3237,
6.95968,,Surface,1,Image 1,1,3238,
1.17862,,Surface,1,Image 1,1,3239,
9.84448,,Surface,1,Image 1,1,3241,
0.700094,,Surface,1,Image 1,1,3242,
3.52846,,Surface,1,Image 1,1,3243,
0.638547,,Surface,1,Image 1,1,3244,
2.50869,,Surface,1,Image 1,1,3245,
0.222928,,Surface,1,Image 1,1,3246,
36.261,,Surface,1,Image 1,1,3248,
1.81368,,Surface,1,Image 1,1,3249,
4.66171,,Surface,1,Image 1,1,3250,
1.49501,,Surface,1,Image 1,1,3251,
0.00705249,,Surface,1,Image 1,1,3252,
3.39441,,Surface,1,Image 1,1,3253,
2.30195,,Surface,1,Image 1,1,3254,
0.0154654,,Surface,1,Image 1,1,3258,
6.3359,,Surface,1,Image 1,1,3259,
1.08586,,Surface,1,Image 1,1,3261,
1.34159,,Surface,1,Image 1,1,3262,
61.2457,,Surface,1,Image 1,1,3263,
15.3124,,Surface,1,Image 1,1,3265,
0,,Surface,1,Image 1,1,3266,
2.29934,,Surface,1,Image 1,1,3268,
0.864538,,Surface,1,Image 1,1,3269,
0.721131,,Surface,1,Image 1,1,3270,
1.77575,,Surface,1,Image 1,1,3271,
0.238469,,Surface,1,Image 1,1,3272,
2.44682,,Surface,1,Image 1,1,3273,
0.542615,,Surface,1,Image 1,1,3274,
6.43713,,Surface,1,Image 1,1,3275,
2.70631,,Surface,1,Image 1,1,3277,
14.2934,,Surface,1,Image 1,1,3278,
0.247328,,Surface,1,Image 1,1,3279,
6.70786,,Surface,1,Image 1,1,3280,
0.864815,,Surface,1,Image 1,1,3281,
1.00578,,Surface,1,Image 1,1,3282,
2.0038,,Surface,1,Image 1,1,3283,
0.942229,,Surface,1,Image 1,1,3284,
0.000752376,,Surface,1,Image 1,1,3285,
32.6429,,Surface,1,Image 1,1,3286,
0.0600321,,Surface,1,Image 1,1,3287,
1.70056,,Surface,1,Image 1,1,3292,
0.940722,,Surface,1,Image 1,1,3293,
49.6467,,Surface,1,Image 1,1,3296,
1.63052,,Surface,1,Image 1,1,3297,
1.51946,,Surface,1,Image 1,1,3298,
0.0435227,,Surface,1,Image 1,1,3300,
2.03198,,Surface,1,Image 1,1,3301,
1.81185,,Surface,1,Image 1,1,3302,
25.1085,,Surface,1,Image 1,1,3304,
0.912219,,Surface,1,Image 1,1,3307,
11.0831,,Surface,1,Image 1,1,3308,
0.0882212,,Surface,1,Image 1,1,3309,
15.7585,,Surface,1,Image 1,1,3311,
4.07167,,Surface,1,Image 1,1,3312,
19.3441,,Surface,1,Image 1,1,3313,
0.0225078,,Surface,1,Image 1,1,3314,
1.26695,,Surface,1,Image 1,1,3315,
1.43309,,Surface,1,Image 1,1,3317,
1.87397,,Surface,1,Image 1,1,3319,
0.761568,,Surface,1,Image 1,1,3320,
18.0884,,Surface,1,Image 1,1,3321,
7.01157,,Surface,1,Image 1,1,3323,
22.6602,,Surface,1,Image 1,1,3324,
0.00180175,,Surface,1,Image 1,1,3325,
0.0134112,,Surface,1,Image 1,1,3326,
0.0401262,,Surface,1,Image 1,1,3328,
0.00103181,,Surface,1,Image 1,1,3329,
0.539955,,Surface,1,Image 1,1,3333,
0.799864,,Surface,1,Image 1,1,3335,
1.06123,,Surface,1,Image 1,1,3336,
6.64319,,Surface,1,Image 1,1,3337,
1.21715,,Surface,1,Image 1,1,3338,
3.67748,,Surface,1,Image 1,1,3340,
8.26815,,Surface,1,Image 1,1,3341,
0.316576,,Surface,1,Image 1,1,3342,
0.0937357,,Surface,1,Image 1,1,3343,
1.04547,,Surface,1,Image 1,1,3344,
0.0614725,,Surface,1,Image 1,1,3346,
0.00170806,,Surface,1,Image 1,1,3347,
1.09444,,Surface,1,Image 1,1,3348,
18.9255,,Surface,1,Image 1,1,3350,
0.00122941,,Surface,1,Image 1,1,3351,
0.565519,,Surface,1,Image 1,1,3352,
1.54363,,Surface,1,Image 1,1,3353,
2.04909,,Surface,1,Image 1,1,3354,
1.37917,,Surface,1,Image 1,1,3357,
0.148558,,Surface,1,Image 1,1,3358,
0.409084,,Surface,1,Image 1,1,3359,
17.8866,,Surface,1,Image 1,1,3360,
0.00229636,,Surface,1,Image 1,1,3361,
0,,Surface,1,Image 1,1,3363,
6.819,,Surface,1,Image 1,1,3365,
2.66574,,Surface,1,Image 1,1,3366,
0.122067,,Surface,1,Image 1,1,3369,
0.375663,,Surface,1,Image 1,1,3370,
0.253525,,Surface,1,Image 1,1,3371,
0.002414,,Surface,1,Image 1,1,3372,
0.279266,,Surface,1,Image 1,1,3374,
1.17826,,Surface,1,Image 1,1,3375,
27.7927,,Surface,1,Image 1,1,3376,
25.868,,Surface,1,Image 1,1,3377,
3.45012,,Surface,1,Image 1,1,3380,
0.00324709,,Surface,1,Image 1,1,3381,
0.315487,,Surface,1,Image 1,1,3382,
2.00642,,Surface,1,Image 1,1,3383,
0.535076,,Surface,1,Image 1,1,3384,
0.396128,,Surface,1,Image 1,1,3385,
1.01207,,Surface,1,Image 1,1,3386,
0.580344,,Surface,1,Image 1,1,3387,
0.419557,,Surface,1,Image 1,1,3388,
128.74,,Surface,1,Image 1,1,3389,
0.00269048,,Surface,1,Image 1,1,3390,
0,,Surface,1,Image 1,1,3391,
1.67855,,Surface,1,Image 1,1,3392,
0.00132624,,Surface,1,Image 1,1,3394,
0.810308,,Surface,1,Image 1,1,3396,
0.000172821,,Surface,1,Image 1,1,3397,
0.147572,,Surface,1,Image 1,1,3398,
0.0190538,,Surface,1,Image 1,1,3399,
12.9035,,Surface,1,Image 1,1,3400,
0.00179977,,Surface,1,Image 1,1,3401,
0.314956,,Surface,1,Image 1,1,3403,
0.0612598,,Surface,1,Image 1,1,3405,
1.32263,,Surface,1,Image 1,1,3406,
2.08633,,Surface,1,Image 1,1,3407,
0.0483589,,Surface,1,Image 1,1,3408,
1.07794,,Surface,1,Image 1,1,3409,
2.04544e-05,,Surface,1,Image 1,1,3412,
3.79187,,Surface,1,Image 1,1,3413,
1.32132,,Surface,1,Image 1,1,3414,
0.172981,,Surface,1,Image 1,1,3415,
2.44359,,Surface,1,Image 1,1,3416,
0.724881,,Surface,1,Image 1,1,3417,
6.8586,,Surface,1,Image 1,1,3418,
0.81537,,Surface,1,Image 1,1,3419,
0,,Surface,1,Image 1,1,3420,
0.651643,,Surface,1,Image 1,1,3421,
0.00407184,,Surface,1,Image 1,1,3424,
0.221879,,Surface,1,Image 1,1,3425,
34.1694,,Surface,1,Image 1,1,3427,
9.59827,,Surface,1,Image 1,1,3428,
0.970801,,Surface,1,Image 1,1,3429,
43.4795,,Surface,1,Image 1,1,3432,
39.7797,,Surface,1,Image 1,1,3433,
1.24607,,Surface,1,Image 1,1,3434,
118.054,,Surface,1,Image 1,1,3435,
0.00271273,,Surface,1,Image 1,1,3436,
2.64187,,Surface,1,Image 1,1,3437,
1.11582,,Surface,1,Image 1,1,3438,
9.54766,,Surface,1,Image 1,1,3439,
2.15951,,Surface,1,Image 1,1,3440,
5.41314,,Surface,1,Image 1,1,3443,
0.120975,,Surface,1,Image 1,1,3444,
0.0301127,,Surface,1,Image 1,1,3445,
10.0773,,Surface,1,Image 1,1,3446,
79.3295,,Surface,1,Image 1,1,3447,
2.83931,,Surface,1,Image 1,1,3448,
0.487757,,Surface,1,Image 1,1,3450,
2.44302,,Surface,1,Image 1,1,3452,
0.491669,,Surface,1,Image 1,1,3453,
1.22487,,Surface,1,Image 1,1,3454,
