
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.5488,,Surface,3,Image 1,1,2670,
76.1199,,Surface,3,Image 1,1,2672,
70.9594,,Surface,3,Image 1,1,2673,
25.6371,,Surface,3,Image 1,1,2675,
28.9406,,Surface,3,Image 1,1,2677,
26.0205,,Surface,3,Image 1,1,2678,
31.9587,,Surface,3,Image 1,1,2679,
32.3359,,Surface,3,Image 1,1,2680,
44.2855,,Surface,3,Image 1,1,2681,
34.577,,Surface,3,Image 1,1,2682,
36.6664,,Surface,3,Image 1,1,2683,
30.326,,Surface,3,Image 1,1,2685,
110.938,,Surface,3,Image 1,1,2686,
40.526,,Surface,3,Image 1,1,2687,
60.1689,,Surface,3,Image 1,1,2688,
59.4878,,Surface,3,Image 1,1,2689,
62.4608,,Surface,3,Image 1,1,2690,
94.9856,,Surface,3,Image 1,1,2691,
51.8356,,Surface,3,Image 1,1,2692,
25.8834,,Surface,3,Image 1,1,2693,
47.5767,,Surface,3,Image 1,1,2695,
40.2095,,Surface,3,Image 1,1,2696,
41.6015,,Surface,3,Image 1,1,2697,
84.485,,Surface,3,Image 1,1,2698,
68.4393,,Surface,3,Image 1,1,2699,
33.3576,,Surface,3,Image 1,1,2701,
51.4072,,Surface,3,Image 1,1,2702,
60.6204,,Surface,3,Image 1,1,2703,
27.2299,,Surface,3,Image 1,1,2706,
29.4143,,Surface,3,Image 1,1,2707,
48.4826,,Surface,3,Image 1,1,2708,
49.9858,,Surface,3,Image 1,1,2709,
64.0889,,Surface,3,Image 1,1,2711,
58.2891,,Surface,3,Image 1,1,2713,
45.8084,,Surface,3,Image 1,1,2715,
110.39,,Surface,3,Image 1,1,2716,
64.554,,Surface,3,Image 1,1,2717,
23.1288,,Surface,3,Image 1,1,2718,
30.332,,Surface,3,Image 1,1,2720,
82.7201,,Surface,3,Image 1,1,2722,
80.0572,,Surface,3,Image 1,1,2723,
26.8591,,Surface,3,Image 1,1,2724,
20.8311,,Surface,3,Image 1,1,2725,
164.722,,Surface,3,Image 1,1,2726,
57.3993,,Surface,3,Image 1,1,2727,
37.1531,,Surface,3,Image 1,1,2728,
25.7176,,Surface,3,Image 1,1,2729,
35.0948,,Surface,3,Image 1,1,2730,
67.7032,,Surface,3,Image 1,1,2732,
43.7778,,Surface,3,Image 1,1,2733,
81.6825,,Surface,3,Image 1,1,2735,
88.3164,,Surface,3,Image 1,1,2736,
38.5314,,Surface,3,Image 1,1,2737,
104.523,,Surface,3,Image 1,1,2739,
46.731,,Surface,3,Image 1,1,2740,
30.7296,,Surface,3,Image 1,1,2741,
59.6831,,Surface,3,Image 1,1,2742,
36.9275,,Surface,3,Image 1,1,2743,
38.412,,Surface,3,Image 1,1,2744,
35.209,,Surface,3,Image 1,1,2746,
65.4758,,Surface,3,Image 1,1,2747,
46.3098,,Surface,3,Image 1,1,2750,
37.6787,,Surface,3,Image 1,1,2751,
46.4385,,Surface,3,Image 1,1,2752,
43.9621,,Surface,3,Image 1,1,2753,
27.1072,,Surface,3,Image 1,1,2754,
39.6727,,Surface,3,Image 1,1,2755,
32.0867,,Surface,3,Image 1,1,2756,
32.1431,,Surface,3,Image 1,1,2757,
52.0458,,Surface,3,Image 1,1,2758,
24.0963,,Surface,3,Image 1,1,2759,
23.5028,,Surface,3,Image 1,1,2760,
30.3293,,Surface,3,Image 1,1,2761,
50.9639,,Surface,3,Image 1,1,2762,
31.0295,,Surface,3,Image 1,1,2763,
68.0599,,Surface,3,Image 1,1,2764,
32.831,,Surface,3,Image 1,1,2769,
32.7934,,Surface,3,Image 1,1,2771,
65.3143,,Surface,3,Image 1,1,2773,
105.482,,Surface,3,Image 1,1,2774,
70.6442,,Surface,3,Image 1,1,2775,
45.1459,,Surface,3,Image 1,1,2777,
117.319,,Surface,3,Image 1,1,2778,
70.6994,,Surface,3,Image 1,1,2779,
51.9793,,Surface,3,Image 1,1,2780,
81.3271,,Surface,3,Image 1,1,2781,
69.7422,,Surface,3,Image 1,1,2783,
80.0211,,Surface,3,Image 1,1,2784,
25.9686,,Surface,3,Image 1,1,2785,
41.0138,,Surface,3,Image 1,1,2786,
36.7997,,Surface,3,Image 1,1,2787,
102.944,,Surface,3,Image 1,1,2788,
37.2534,,Surface,3,Image 1,1,2790,
24.1844,,Surface,3,Image 1,1,2791,
79.906,,Surface,3,Image 1,1,2792,
28.5037,,Surface,3,Image 1,1,2794,
48.8281,,Surface,3,Image 1,1,2795,
54.2329,,Surface,3,Image 1,1,2797,
45.5478,,Surface,3,Image 1,1,2800,
74.7136,,Surface,3,Image 1,1,2801,
75.5818,,Surface,3,Image 1,1,2802,
38.5027,,Surface,3,Image 1,1,2803,
108.631,,Surface,3,Image 1,1,2804,
101.717,,Surface,3,Image 1,1,2805,
31.9631,,Surface,3,Image 1,1,2806,
72.8809,,Surface,3,Image 1,1,2810,
107.246,,Surface,3,Image 1,1,2811,
135.35,,Surface,3,Image 1,1,2813,
25.0012,,Surface,3,Image 1,1,2814,
27.8354,,Surface,3,Image 1,1,2815,
25.3248,,Surface,3,Image 1,1,2816,
63.9674,,Surface,3,Image 1,1,2818,
67.5553,,Surface,3,Image 1,1,2820,
37.2233,,Surface,3,Image 1,1,2821,
42.2063,,Surface,3,Image 1,1,2822,
73.6177,,Surface,3,Image 1,1,2823,
82.7386,,Surface,3,Image 1,1,2824,
105.07,,Surface,3,Image 1,1,2826,
27.4157,,Surface,3,Image 1,1,2827,
23.0619,,Surface,3,Image 1,1,2828,
43.4544,,Surface,3,Image 1,1,2829,
44.997,,Surface,3,Image 1,1,2831,
114.624,,Surface,3,Image 1,1,2832,
58.1067,,Surface,3,Image 1,1,2833,
32.6754,,Surface,3,Image 1,1,2835,
98.7138,,Surface,3,Image 1,1,2837,
57.9968,,Surface,3,Image 1,1,2838,
151.831,,Surface,3,Image 1,1,2839,
102.789,,Surface,3,Image 1,1,2840,
82.5863,,Surface,3,Image 1,1,2842,
122.258,,Surface,3,Image 1,1,2843,
29.083,,Surface,3,Image 1,1,2844,
65.8694,,Surface,3,Image 1,1,2845,
83.3631,,Surface,3,Image 1,1,2846,
34.8933,,Surface,3,Image 1,1,2848,
36.5164,,Surface,3,Image 1,1,2849,
45.3989,,Surface,3,Image 1,1,2850,
84.5316,,Surface,3,Image 1,1,2851,
53.0905,,Surface,3,Image 1,1,2853,
52.7221,,Surface,3,Image 1,1,2854,
25.2031,,Surface,3,Image 1,1,2855,
45.7969,,Surface,3,Image 1,1,2856,
35.9821,,Surface,3,Image 1,1,2857,
58.6923,,Surface,3,Image 1,1,2858,
117.586,,Surface,3,Image 1,1,2859,
77.506,,Surface,3,Image 1,1,2860,
65.1025,,Surface,3,Image 1,1,2863,
39.32,,Surface,3,Image 1,1,2865,
64.5701,,Surface,3,Image 1,1,2866,
83.3313,,Surface,3,Image 1,1,2868,
46.332,,Surface,3,Image 1,1,2869,
40.9499,,Surface,3,Image 1,1,2870,
35.7168,,Surface,3,Image 1,1,2872,
46.4976,,Surface,3,Image 1,1,2874,
28.7727,,Surface,3,Image 1,1,2875,
48.5951,,Surface,3,Image 1,1,2876,
59.6975,,Surface,3,Image 1,1,2877,
71.7465,,Surface,3,Image 1,1,2878,
64.1272,,Surface,3,Image 1,1,2879,
93.0268,,Surface,3,Image 1,1,2880,
38.7001,,Surface,3,Image 1,1,2884,
104.863,,Surface,3,Image 1,1,2886,
29.4483,,Surface,3,Image 1,1,2888,
39.0033,,Surface,3,Image 1,1,2889,
23.1256,,Surface,3,Image 1,1,2890,
42.1061,,Surface,3,Image 1,1,2891,
58.9286,,Surface,3,Image 1,1,2892,
23.9878,,Surface,3,Image 1,1,2893,
23.4805,,Surface,3,Image 1,1,2894,
26.8469,,Surface,3,Image 1,1,2896,
92.8712,,Surface,3,Image 1,1,2897,
24.8675,,Surface,3,Image 1,1,2899,
70.9347,,Surface,3,Image 1,1,2902,
44.8169,,Surface,3,Image 1,1,2903,
26.0202,,Surface,3,Image 1,1,2904,
87.9722,,Surface,3,Image 1,1,2905,
63.8749,,Surface,3,Image 1,1,2906,
60.5138,,Surface,3,Image 1,1,2908,
36.6709,,Surface,3,Image 1,1,2909,
58.0576,,Surface,3,Image 1,1,2911,
36.4011,,Surface,3,Image 1,1,2913,
71.3308,,Surface,3,Image 1,1,2914,
61.8493,,Surface,3,Image 1,1,2915,
34.0338,,Surface,3,Image 1,1,2916,
71.6085,,Surface,3,Image 1,1,2917,
69.8874,,Surface,3,Image 1,1,2918,
57.9747,,Surface,3,Image 1,1,2919,
49.5665,,Surface,3,Image 1,1,2922,
28.0196,,Surface,3,Image 1,1,2924,
43.871,,Surface,3,Image 1,1,2927,
101.029,,Surface,3,Image 1,1,2928,
28.6535,,Surface,3,Image 1,1,2930,
73.2351,,Surface,3,Image 1,1,2931,
23.5369,,Surface,3,Image 1,1,2932,
55.1781,,Surface,3,Image 1,1,2933,
44.1545,,Surface,3,Image 1,1,2934,
72.8055,,Surface,3,Image 1,1,2935,
59.4513,,Surface,3,Image 1,1,2938,
79.6257,,Surface,3,Image 1,1,2939,
60.6491,,Surface,3,Image 1,1,2940,
37.9394,,Surface,3,Image 1,1,2941,
36.0542,,Surface,3,Image 1,1,2942,
58.5567,,Surface,3,Image 1,1,2943,
89.0078,,Surface,3,Image 1,1,2944,
75.1456,,Surface,3,Image 1,1,2945,
73.6497,,Surface,3,Image 1,1,2947,
76.6584,,Surface,3,Image 1,1,2948,
67.1023,,Surface,3,Image 1,1,2949,
114.315,,Surface,3,Image 1,1,2950,
74.4738,,Surface,3,Image 1,1,2952,
51.2088,,Surface,3,Image 1,1,2954,
67.7591,,Surface,3,Image 1,1,2955,
111.479,,Surface,3,Image 1,1,2959,
58.128,,Surface,3,Image 1,1,2960,
56.3457,,Surface,3,Image 1,1,2962,
45.9072,,Surface,3,Image 1,1,2963,
97.281,,Surface,3,Image 1,1,2965,
37.6138,,Surface,3,Image 1,1,2966,
38.0107,,Surface,3,Image 1,1,2967,
94.4206,,Surface,3,Image 1,1,2968,
33.8709,,Surface,3,Image 1,1,2969,
51.306,,Surface,3,Image 1,1,2970,
58.5728,,Surface,3,Image 1,1,2971,
53.1907,,Surface,3,Image 1,1,2972,
65.2518,,Surface,3,Image 1,1,2973,
30.4966,,Surface,3,Image 1,1,2974,
46.2147,,Surface,3,Image 1,1,2975,
62.1948,,Surface,3,Image 1,1,2977,
58.4953,,Surface,3,Image 1,1,2979,
79.6895,,Surface,3,Image 1,1,2980,
21.817,,Surface,3,Image 1,1,2981,
102.318,,Surface,3,Image 1,1,2982,
80.833,,Surface,3,Image 1,1,2983,
22.2658,,Surface,3,Image 1,1,2984,
28.0035,,Surface,3,Image 1,1,2985,
74.6967,,Surface,3,Image 1,1,2987,
54.3071,,Surface,3,Image 1,1,2988,
21.005,,Surface,3,Image 1,1,2989,
63.3127,,Surface,3,Image 1,1,2990,
54.7812,,Surface,3,Image 1,1,2991,
72.6312,,Surface,3,Image 1,1,2993,
58.0324,,Surface,3,Image 1,1,2994,
37.3636,,Surface,3,Image 1,1,2996,
45.8156,,Surface,3,Image 1,1,2997,
45.9001,,Surface,3,Image 1,1,3000,
54.1859,,Surface,3,Image 1,1,3001,
33.7271,,Surface,3,Image 1,1,3002,
85.1307,,Surface,3,Image 1,1,3003,
78.073,,Surface,3,Image 1,1,3005,
60.6617,,Surface,3,Image 1,1,3006,
47.4241,,Surface,3,Image 1,1,3007,
38.2259,,Surface,3,Image 1,1,3009,
37.5017,,Surface,3,Image 1,1,3010,
28.2316,,Surface,3,Image 1,1,3011,
51.5602,,Surface,3,Image 1,1,3012,
36.4292,,Surface,3,Image 1,1,3013,
54.1728,,Surface,3,Image 1,1,3014,
57.2616,,Surface,3,Image 1,1,3015,
37.3017,,Surface,3,Image 1,1,3016,
22.6301,,Surface,3,Image 1,1,3018,
91.2645,,Surface,3,Image 1,1,3019,
82.1085,,Surface,3,Image 1,1,3020,
19.8229,,Surface,3,Image 1,1,3022,
21.5388,,Surface,3,Image 1,1,3023,
32.6564,,Surface,3,Image 1,1,3024,
27.0593,,Surface,3,Image 1,1,3026,
31.1714,,Surface,3,Image 1,1,3027,
100.317,,Surface,3,Image 1,1,3028,
95.6108,,Surface,3,Image 1,1,3029,
39.5923,,Surface,3,Image 1,1,3032,
48.3301,,Surface,3,Image 1,1,3033,
57.552,,Surface,3,Image 1,1,3034,
63.0288,,Surface,3,Image 1,1,3035,
46.6861,,Surface,3,Image 1,1,3037,
30.167,,Surface,3,Image 1,1,3038,
88.0081,,Surface,3,Image 1,1,3039,
41.0581,,Surface,3,Image 1,1,3043,
41.0533,,Surface,3,Image 1,1,3044,
23.9209,,Surface,3,Image 1,1,3045,
79.5655,,Surface,3,Image 1,1,3046,
27.981,,Surface,3,Image 1,1,3049,
35.1236,,Surface,3,Image 1,1,3051,
53.0248,,Surface,3,Image 1,1,3053,
45.1246,,Surface,3,Image 1,1,3054,
53.7919,,Surface,3,Image 1,1,3055,
84.6041,,Surface,3,Image 1,1,3056,
60.1584,,Surface,3,Image 1,1,3058,
109.248,,Surface,3,Image 1,1,3060,
40.513,,Surface,3,Image 1,1,3062,
28.1356,,Surface,3,Image 1,1,3063,
33.0947,,Surface,3,Image 1,1,3064,
77.1293,,Surface,3,Image 1,1,3065,
39.4314,,Surface,3,Image 1,1,3066,
55.3319,,Surface,3,Image 1,1,3067,
94.8163,,Surface,3,Image 1,1,3068,
39.2254,,Surface,3,Image 1,1,3069,
40.8663,,Surface,3,Image 1,1,3070,
68.9484,,Surface,3,Image 1,1,3071,
71.4236,,Surface,3,Image 1,1,3072,
44.1891,,Surface,3,Image 1,1,3073,
21.5359,,Surface,3,Image 1,1,3074,
34.612,,Surface,3,Image 1,1,3075,
45.8162,,Surface,3,Image 1,1,3076,
82.5065,,Surface,3,Image 1,1,3078,
52.715,,Surface,3,Image 1,1,3079,
28.1669,,Surface,3,Image 1,1,3080,
56.7688,,Surface,3,Image 1,1,3081,
26.7518,,Surface,3,Image 1,1,3082,
22.0054,,Surface,3,Image 1,1,3083,
46.5492,,Surface,3,Image 1,1,3085,
80.1155,,Surface,3,Image 1,1,3087,
28.0703,,Surface,3,Image 1,1,3088,
48.0383,,Surface,3,Image 1,1,3089,
47.6525,,Surface,3,Image 1,1,3090,
95.0093,,Surface,3,Image 1,1,3092,
31.0313,,Surface,3,Image 1,1,3093,
23.7478,,Surface,3,Image 1,1,3094,
52.9941,,Surface,3,Image 1,1,3095,
19.3215,,Surface,3,Image 1,1,3096,
28.09,,Surface,3,Image 1,1,3097,
53.1452,,Surface,3,Image 1,1,3099,
42.1333,,Surface,3,Image 1,1,3100,
39.4967,,Surface,3,Image 1,1,3101,
46.1893,,Surface,3,Image 1,1,3102,
38.4431,,Surface,3,Image 1,1,3103,
71.3982,,Surface,3,Image 1,1,3104,
41.3354,,Surface,3,Image 1,1,3105,
45.1322,,Surface,3,Image 1,1,3106,
81.9142,,Surface,3,Image 1,1,3107,
31.7006,,Surface,3,Image 1,1,3108,
25.9839,,Surface,3,Image 1,1,3109,
50.9069,,Surface,3,Image 1,1,3110,
83.6804,,Surface,3,Image 1,1,3111,
55.9501,,Surface,3,Image 1,1,3112,
53.0841,,Surface,3,Image 1,1,3113,
49.4145,,Surface,3,Image 1,1,3115,
33.0555,,Surface,3,Image 1,1,3116,
34.3801,,Surface,3,Image 1,1,3117,
25.3306,,Surface,3,Image 1,1,3119,
45.8515,,Surface,3,Image 1,1,3120,
29.0217,,Surface,3,Image 1,1,3122,
69.146,,Surface,3,Image 1,1,3123,
28.9698,,Surface,3,Image 1,1,3124,
64.1907,,Surface,3,Image 1,1,3125,
68.674,,Surface,3,Image 1,1,3126,
55.0145,,Surface,3,Image 1,1,3127,
37.8632,,Surface,3,Image 1,1,3128,
66.5217,,Surface,3,Image 1,1,3129,
84.1293,,Surface,3,Image 1,1,3130,
31.9817,,Surface,3,Image 1,1,3131,
40.299,,Surface,3,Image 1,1,3133,
42.4279,,Surface,3,Image 1,1,3134,
52.9488,,Surface,3,Image 1,1,3138,
91.6303,,Surface,3,Image 1,1,3139,
38.5154,,Surface,3,Image 1,1,3141,
21.9237,,Surface,3,Image 1,1,3142,
43.4018,,Surface,3,Image 1,1,3143,
96.2918,,Surface,3,Image 1,1,3144,
50.8785,,Surface,3,Image 1,1,3145,
34.5385,,Surface,3,Image 1,1,3146,
26.6902,,Surface,3,Image 1,1,3147,
56.6892,,Surface,3,Image 1,1,3148,
45.9399,,Surface,3,Image 1,1,3151,
44.144,,Surface,3,Image 1,1,3152,
84.5398,,Surface,3,Image 1,1,3153,
32.1045,,Surface,3,Image 1,1,3154,
75.1375,,Surface,3,Image 1,1,3155,
50.395,,Surface,3,Image 1,1,3156,
69.1111,,Surface,3,Image 1,1,3159,
44.9069,,Surface,3,Image 1,1,3160,
32.2016,,Surface,3,Image 1,1,3162,
31.0864,,Surface,3,Image 1,1,3163,
56.1521,,Surface,3,Image 1,1,3166,
38.4171,,Surface,3,Image 1,1,3167,
60.8814,,Surface,3,Image 1,1,3168,
26.3906,,Surface,3,Image 1,1,3169,
42.6047,,Surface,3,Image 1,1,3170,
28.0754,,Surface,3,Image 1,1,3172,
61.7812,,Surface,3,Image 1,1,3173,
50.9978,,Surface,3,Image 1,1,3174,
41.4172,,Surface,3,Image 1,1,3175,
50.8714,,Surface,3,Image 1,1,3176,
45.7486,,Surface,3,Image 1,1,3177,
31.6758,,Surface,3,Image 1,1,3178,
55.0112,,Surface,3,Image 1,1,3179,
53.33,,Surface,3,Image 1,1,3180,
50.5655,,Surface,3,Image 1,1,3182,
44.353,,Surface,3,Image 1,1,3184,
32.457,,Surface,3,Image 1,1,3185,
34.7661,,Surface,3,Image 1,1,3186,
90.3323,,Surface,3,Image 1,1,3187,
44.7164,,Surface,3,Image 1,1,3188,
24.0364,,Surface,3,Image 1,1,3190,
31.8707,,Surface,3,Image 1,1,3191,
33.3793,,Surface,3,Image 1,1,3192,
21.6788,,Surface,3,Image 1,1,3193,
47.2129,,Surface,3,Image 1,1,3194,
52.1636,,Surface,3,Image 1,1,3195,
27.3647,,Surface,3,Image 1,1,3196,
35.6374,,Surface,3,Image 1,1,3197,
90.8359,,Surface,3,Image 1,1,3198,
26.207,,Surface,3,Image 1,1,3201,
23.3374,,Surface,3,Image 1,1,3204,
84.4339,,Surface,3,Image 1,1,3205,
68.1574,,Surface,3,Image 1,1,3207,
33.6294,,Surface,3,Image 1,1,3208,
27.9765,,Surface,3,Image 1,1,3209,
46.088,,Surface,3,Image 1,1,3211,
63.4537,,Surface,3,Image 1,1,3212,
31.1811,,Surface,3,Image 1,1,3213,
55.799,,Surface,3,Image 1,1,3214,
42.9707,,Surface,3,Image 1,1,3215,
90.8267,,Surface,3,Image 1,1,3216,
47.2372,,Surface,3,Image 1,1,3217,
26.1345,,Surface,3,Image 1,1,3218,
105.684,,Surface,3,Image 1,1,3220,
29.6845,,Surface,3,Image 1,1,3221,
22.7314,,Surface,3,Image 1,1,3222,
26.772,,Surface,3,Image 1,1,3223,
53.9617,,Surface,3,Image 1,1,3225,
27.7214,,Surface,3,Image 1,1,3228,
23.0631,,Surface,3,Image 1,1,3229,
96.5865,,Surface,3,Image 1,1,3230,
46.8667,,Surface,3,Image 1,1,3231,
26.1427,,Surface,3,Image 1,1,3232,
41.3685,,Surface,3,Image 1,1,3233,
43.4708,,Surface,3,Image 1,1,3234,
33.4196,,Surface,3,Image 1,1,3235,
18.8802,,Surface,3,Image 1,1,3237,
52.8065,,Surface,3,Image 1,1,3238,
46.1473,,Surface,3,Image 1,1,3239,
69.8033,,Surface,3,Image 1,1,3241,
40.8926,,Surface,3,Image 1,1,3242,
95.6744,,Surface,3,Image 1,1,3243,
86.612,,Surface,3,Image 1,1,3244,
48.4698,,Surface,3,Image 1,1,3245,
23.7475,,Surface,3,Image 1,1,3246,
71.0064,,Surface,3,Image 1,1,3248,
29.2852,,Surface,3,Image 1,1,3249,
30.0321,,Surface,3,Image 1,1,3250,
34.8034,,Surface,3,Image 1,1,3251,
61.9767,,Surface,3,Image 1,1,3252,
88.5276,,Surface,3,Image 1,1,3253,
45.0686,,Surface,3,Image 1,1,3254,
42.8772,,Surface,3,Image 1,1,3258,
69.1479,,Surface,3,Image 1,1,3259,
73.7258,,Surface,3,Image 1,1,3261,
39.8682,,Surface,3,Image 1,1,3262,
68.1593,,Surface,3,Image 1,1,3263,
28.6084,,Surface,3,Image 1,1,3265,
31.4244,,Surface,3,Image 1,1,3266,
27.3015,,Surface,3,Image 1,1,3268,
32.0309,,Surface,3,Image 1,1,3269,
37.2234,,Surface,3,Image 1,1,3270,
61.588,,Surface,3,Image 1,1,3271,
68.5442,,Surface,3,Image 1,1,3272,
61.4405,,Surface,3,Image 1,1,3273,
30.7221,,Surface,3,Image 1,1,3274,
62.3328,,Surface,3,Image 1,1,3275,
43.0147,,Surface,3,Image 1,1,3277,
36.128,,Surface,3,Image 1,1,3278,
30.1892,,Surface,3,Image 1,1,3279,
27.6335,,Surface,3,Image 1,1,3280,
25.1928,,Surface,3,Image 1,1,3281,
33.0973,,Surface,3,Image 1,1,3282,
45.4689,,Surface,3,Image 1,1,3283,
51.8714,,Surface,3,Image 1,1,3284,
29.8514,,Surface,3,Image 1,1,3285,
43.239,,Surface,3,Image 1,1,3286,
64.0285,,Surface,3,Image 1,1,3287,
37.6754,,Surface,3,Image 1,1,3292,
25.6293,,Surface,3,Image 1,1,3293,
65.7789,,Surface,3,Image 1,1,3296,
29.4195,,Surface,3,Image 1,1,3297,
33.8385,,Surface,3,Image 1,1,3298,
29.3631,,Surface,3,Image 1,1,3300,
29.092,,Surface,3,Image 1,1,3301,
27.3493,,Surface,3,Image 1,1,3302,
40.9666,,Surface,3,Image 1,1,3304,
29.4103,,Surface,3,Image 1,1,3307,
35.1122,,Surface,3,Image 1,1,3308,
41.5286,,Surface,3,Image 1,1,3309,
53.722,,Surface,3,Image 1,1,3311,
48.8039,,Surface,3,Image 1,1,3312,
38.7739,,Surface,3,Image 1,1,3313,
31.5728,,Surface,3,Image 1,1,3314,
50.3762,,Surface,3,Image 1,1,3315,
44.1561,,Surface,3,Image 1,1,3317,
28.862,,Surface,3,Image 1,1,3319,
38.6102,,Surface,3,Image 1,1,3320,
50.2771,,Surface,3,Image 1,1,3321,
24.268,,Surface,3,Image 1,1,3323,
62.7179,,Surface,3,Image 1,1,3324,
28.7268,,Surface,3,Image 1,1,3325,
25.9265,,Surface,3,Image 1,1,3326,
60.4128,,Surface,3,Image 1,1,3328,
26.0563,,Surface,3,Image 1,1,3329,
59.1697,,Surface,3,Image 1,1,3333,
42.5004,,Surface,3,Image 1,1,3335,
62.7509,,Surface,3,Image 1,1,3336,
32.2731,,Surface,3,Image 1,1,3337,
41.1675,,Surface,3,Image 1,1,3338,
68.5344,,Surface,3,Image 1,1,3340,
23.8338,,Surface,3,Image 1,1,3341,
47.0878,,Surface,3,Image 1,1,3342,
34.6423,,Surface,3,Image 1,1,3343,
39.7843,,Surface,3,Image 1,1,3344,
27.5409,,Surface,3,Image 1,1,3346,
26.7474,,Surface,3,Image 1,1,3347,
95.7778,,Surface,3,Image 1,1,3348,
58.6704,,Surface,3,Image 1,1,3350,
21.3374,,Surface,3,Image 1,1,3351,
43.0006,,Surface,3,Image 1,1,3352,
37.2578,,Surface,3,Image 1,1,3353,
39.2986,,Surface,3,Image 1,1,3354,
22.1162,,Surface,3,Image 1,1,3357,
24.8722,,Surface,3,Image 1,1,3358,
64.937,,Surface,3,Image 1,1,3359,
68.4597,,Surface,3,Image 1,1,3360,
59.8919,,Surface,3,Image 1,1,3361,
20.4658,,Surface,3,Image 1,1,3363,
36.2903,,Surface,3,Image 1,1,3365,
70.9956,,Surface,3,Image 1,1,3366,
38.0582,,Surface,3,Image 1,1,3369,
45.3426,,Surface,3,Image 1,1,3370,
59.7232,,Surface,3,Image 1,1,3371,
26.0734,,Surface,3,Image 1,1,3372,
53.4176,,Surface,3,Image 1,1,3374,
30.4291,,Surface,3,Image 1,1,3375,
58.9569,,Surface,3,Image 1,1,3376,
93.6236,,Surface,3,Image 1,1,3377,
26.9106,,Surface,3,Image 1,1,3380,
33.255,,Surface,3,Image 1,1,3381,
33.9245,,Surface,3,Image 1,1,3382,
36.406,,Surface,3,Image 1,1,3383,
32.3652,,Surface,3,Image 1,1,3384,
47.9556,,Surface,3,Image 1,1,3385,
57.3699,,Surface,3,Image 1,1,3386,
46.0025,,Surface,3,Image 1,1,3387,
32.6412,,Surface,3,Image 1,1,3388,
41.4941,,Surface,3,Image 1,1,3389,
44.1645,,Surface,3,Image 1,1,3390,
24.4903,,Surface,3,Image 1,1,3391,
34.8565,,Surface,3,Image 1,1,3392,
44.4047,,Surface,3,Image 1,1,3394,
45.2287,,Surface,3,Image 1,1,3396,
40.0737,,Surface,3,Image 1,1,3397,
44.7285,,Surface,3,Image 1,1,3398,
24.0033,,Surface,3,Image 1,1,3399,
26.624,,Surface,3,Image 1,1,3400,
55.5327,,Surface,3,Image 1,1,3401,
25.442,,Surface,3,Image 1,1,3403,
27.9007,,Surface,3,Image 1,1,3405,
71.5225,,Surface,3,Image 1,1,3406,
32.301,,Surface,3,Image 1,1,3407,
38.7596,,Surface,3,Image 1,1,3408,
86.4282,,Surface,3,Image 1,1,3409,
37.48,,Surface,3,Image 1,1,3412,
66.054,,Surface,3,Image 1,1,3413,
64.2147,,Surface,3,Image 1,1,3414,
57.7948,,Surface,3,Image 1,1,3415,
27.0775,,Surface,3,Image 1,1,3416,
45.9139,,Surface,3,Image 1,1,3417,
92.767,,Surface,3,Image 1,1,3418,
49.9341,,Surface,3,Image 1,1,3419,
23.383,,Surface,3,Image 1,1,3420,
42.0259,,Surface,3,Image 1,1,3421,
33.5301,,Surface,3,Image 1,1,3424,
28.6602,,Surface,3,Image 1,1,3425,
88.9618,,Surface,3,Image 1,1,3427,
60.9753,,Surface,3,Image 1,1,3428,
31.2873,,Surface,3,Image 1,1,3429,
52.342,,Surface,3,Image 1,1,3432,
68.0097,,Surface,3,Image 1,1,3433,
24.8384,,Surface,3,Image 1,1,3434,
35.7737,,Surface,3,Image 1,1,3435,
26.5512,,Surface,3,Image 1,1,3436,
29.3847,,Surface,3,Image 1,1,3437,
36.0679,,Surface,3,Image 1,1,3438,
38.7609,,Surface,3,Image 1,1,3439,
40.7714,,Surface,3,Image 1,1,3440,
33.3448,,Surface,3,Image 1,1,3443,
45.4831,,Surface,3,Image 1,1,3444,
23.5438,,Surface,3,Image 1,1,3445,
57.1761,,Surface,3,Image 1,1,3446,
25.6505,,Surface,3,Image 1,1,3447,
36.3731,,Surface,3,Image 1,1,3448,
23.5965,,Surface,3,Image 1,1,3450,
37.4008,,Surface,3,Image 1,1,3452,
50.8111,,Surface,3,Image 1,1,3453,
70.0364,,Surface,3,Image 1,1,3454,
32.3388,,Surface,3,Image 1,1,3455,
75.5948,,Surface,3,Image 1,1,3456,
25.2831,,Surface,3,Image 1,1,3457,
25.6077,,Surface,3,Image 1,1,3458,
34.985,,Surface,3,Image 1,1,3459,
27.763,,Surface,3,Image 1,1,3460,
24.5442,,Surface,3,Image 1,1,3461,
39.6466,,Surface,3,Image 1,1,3462,
30.4662,,Surface,3,Image 1,1,3463,
48.0546,,Surface,3,Image 1,1,3464,
37.928,,Surface,3,Image 1,1,3465,
61.5159,,Surface,3,Image 1,1,3467,
26.1014,,Surface,3,Image 1,1,3468,
60.151,,Surface,3,Image 1,1,3469,
63.5631,,Surface,3,Image 1,1,3471,
32.9636,,Surface,3,Image 1,1,3472,
32.7999,,Surface,3,Image 1,1,3473,
41.5553,,Surface,3,Image 1,1,3474,
34.6705,,Surface,3,Image 1,1,3475,
