
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2661,
13.0078,,Surface,7,Image 1,1,2662,
11.0078,,Surface,7,Image 1,1,2664,
14.0156,,Surface,7,Image 1,1,2665,
14.0156,,Surface,7,Image 1,1,2666,
6.00195,,Surface,7,Image 1,1,2667,
8.00781,,Surface,7,Image 1,1,2668,
24.0156,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
16.0156,,Surface,7,Image 1,1,2672,
12.5078,,Surface,7,Image 1,1,2673,
11.0039,,Surface,7,Image 1,1,2675,
8.00391,,Surface,7,Image 1,1,2677,
5.00391,,Surface,7,Image 1,1,2678,
8.00391,,Surface,7,Image 1,1,2679,
9.00781,,Surface,7,Image 1,1,2680,
9.00781,,Surface,7,Image 1,1,2681,
8.00781,,Surface,7,Image 1,1,2682,
7.00781,,Surface,7,Image 1,1,2683,
15.0078,,Surface,7,Image 1,1,2685,
16.0078,,Surface,7,Image 1,1,2686,
7.00391,,Surface,7,Image 1,1,2687,
15.0312,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2689,
11.0078,,Surface,7,Image 1,1,2690,
18.0156,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2692,
12.0078,,Surface,7,Image 1,1,2693,
11.0078,,Surface,7,Image 1,1,2695,
12.0156,,Surface,7,Image 1,1,2696,
10.0078,,Surface,7,Image 1,1,2697,
14.0078,,Surface,7,Image 1,1,2698,
14.0156,,Surface,7,Image 1,1,2699,
11.0156,,Surface,7,Image 1,1,2701,
12.0078,,Surface,7,Image 1,1,2702,
16.0078,,Surface,7,Image 1,1,2703,
10.0078,,Surface,7,Image 1,1,2706,
5.50391,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2708,
10.0078,,Surface,7,Image 1,1,2709,
13.0156,,Surface,7,Image 1,1,2711,
14.0156,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2715,
16.0156,,Surface,7,Image 1,1,2716,
13.0078,,Surface,7,Image 1,1,2717,
8.00195,,Surface,7,Image 1,1,2718,
8.00391,,Surface,7,Image 1,1,2720,
18.0156,,Surface,7,Image 1,1,2722,
18.0156,,Surface,7,Image 1,1,2723,
6.00391,,Surface,7,Image 1,1,2724,
5.50391,,Surface,7,Image 1,1,2725,
23.0156,,Surface,7,Image 1,1,2726,
16.0156,,Surface,7,Image 1,1,2727,
15.0078,,Surface,7,Image 1,1,2728,
7.00391,,Surface,7,Image 1,1,2729,
8.00781,,Surface,7,Image 1,1,2730,
11.0078,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2733,
15.0156,,Surface,7,Image 1,1,2735,
17.0156,,Surface,7,Image 1,1,2736,
12.0078,,Surface,7,Image 1,1,2737,
14.0156,,Surface,7,Image 1,1,2739,
10.0078,,Surface,7,Image 1,1,2740,
12.0078,,Surface,7,Image 1,1,2741,
13.0156,,Surface,7,Image 1,1,2742,
12.0078,,Surface,7,Image 1,1,2743,
11.0078,,Surface,7,Image 1,1,2744,
13.0156,,Surface,7,Image 1,1,2746,
12.0078,,Surface,7,Image 1,1,2747,
10.0078,,Surface,7,Image 1,1,2750,
8.00781,,Surface,7,Image 1,1,2751,
12.0078,,Surface,7,Image 1,1,2752,
12.0078,,Surface,7,Image 1,1,2753,
9.00781,,Surface,7,Image 1,1,2754,
6.00391,,Surface,7,Image 1,1,2755,
12.0078,,Surface,7,Image 1,1,2756,
15.0078,,Surface,7,Image 1,1,2757,
13.0156,,Surface,7,Image 1,1,2758,
8.00391,,Surface,7,Image 1,1,2759,
6.00391,,Surface,7,Image 1,1,2760,
12.0156,,Surface,7,Image 1,1,2761,
9.00781,,Surface,7,Image 1,1,2762,
14.0078,,Surface,7,Image 1,1,2763,
14.5156,,Surface,7,Image 1,1,2764,
14.0078,,Surface,7,Image 1,1,2769,
11.0078,,Surface,7,Image 1,1,2771,
14.0078,,Surface,7,Image 1,1,2773,
15.0156,,Surface,7,Image 1,1,2774,
12.0078,,Surface,7,Image 1,1,2775,
11.0078,,Surface,7,Image 1,1,2777,
17.0156,,Surface,7,Image 1,1,2778,
13.0078,,Surface,7,Image 1,1,2779,
12.0078,,Surface,7,Image 1,1,2780,
14.0156,,Surface,7,Image 1,1,2781,
12.0156,,Surface,7,Image 1,1,2783,
14.0156,,Surface,7,Image 1,1,2784,
11.0078,,Surface,7,Image 1,1,2785,
10.5078,,Surface,7,Image 1,1,2786,
9.00781,,Surface,7,Image 1,1,2787,
16.0156,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2790,
6.00195,,Surface,7,Image 1,1,2791,
12.0078,,Surface,7,Image 1,1,2792,
5.00195,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2795,
11.0078,,Surface,7,Image 1,1,2797,
11.0078,,Surface,7,Image 1,1,2800,
14.0156,,Surface,7,Image 1,1,2801,
15.0156,,Surface,7,Image 1,1,2802,
9.00781,,Surface,7,Image 1,1,2803,
18.0156,,Surface,7,Image 1,1,2804,
18.0156,,Surface,7,Image 1,1,2805,
7.00391,,Surface,7,Image 1,1,2806,
12.0156,,Surface,7,Image 1,1,2810,
15.0156,,Surface,7,Image 1,1,2811,
17.0156,,Surface,7,Image 1,1,2813,
5.00195,,Surface,7,Image 1,1,2814,
6.00391,,Surface,7,Image 1,1,2815,
6.00195,,Surface,7,Image 1,1,2816,
14.0156,,Surface,7,Image 1,1,2818,
12.0078,,Surface,7,Image 1,1,2820,
6.00781,,Surface,7,Image 1,1,2821,
9.00781,,Surface,7,Image 1,1,2822,
17.0156,,Surface,7,Image 1,1,2823,
14.0156,,Surface,7,Image 1,1,2824,
19.0156,,Surface,7,Image 1,1,2826,
8.00391,,Surface,7,Image 1,1,2827,
8.50391,,Surface,7,Image 1,1,2828,
11.0078,,Surface,7,Image 1,1,2829,
11.0078,,Surface,7,Image 1,1,2831,
16.0156,,Surface,7,Image 1,1,2832,
13.0078,,Surface,7,Image 1,1,2833,
11.0078,,Surface,7,Image 1,1,2835,
15.0156,,Surface,7,Image 1,1,2837,
11.0078,,Surface,7,Image 1,1,2838,
19.0156,,Surface,7,Image 1,1,2839,
16.0156,,Surface,7,Image 1,1,2840,
12.0156,,Surface,7,Image 1,1,2842,
18.0156,,Surface,7,Image 1,1,2843,
6.00391,,Surface,7,Image 1,1,2844,
9.01562,,Surface,7,Image 1,1,2845,
15.0156,,Surface,7,Image 1,1,2846,
11.0078,,Surface,7,Image 1,1,2848,
9.00781,,Surface,7,Image 1,1,2849,
12.0078,,Surface,7,Image 1,1,2850,
17.0156,,Surface,7,Image 1,1,2851,
9.00781,,Surface,7,Image 1,1,2853,
11.0078,,Surface,7,Image 1,1,2854,
7.00195,,Surface,7,Image 1,1,2855,
10.0078,,Surface,7,Image 1,1,2856,
10.0078,,Surface,7,Image 1,1,2857,
12.0156,,Surface,7,Image 1,1,2858,
18.0156,,Surface,7,Image 1,1,2859,
10.0156,,Surface,7,Image 1,1,2860,
13.0156,,Surface,7,Image 1,1,2863,
14.0156,,Surface,7,Image 1,1,2865,
12.0078,,Surface,7,Image 1,1,2866,
15.0156,,Surface,7,Image 1,1,2868,
13.0156,,Surface,7,Image 1,1,2869,
14.0156,,Surface,7,Image 1,1,2870,
10.0078,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2874,
6.00391,,Surface,7,Image 1,1,2875,
11.0078,,Surface,7,Image 1,1,2876,
16.0156,,Surface,7,Image 1,1,2877,
12.0156,,Surface,7,Image 1,1,2878,
11.0156,,Surface,7,Image 1,1,2879,
14.0156,,Surface,7,Image 1,1,2880,
11.0078,,Surface,7,Image 1,1,2884,
14.0156,,Surface,7,Image 1,1,2886,
14.0078,,Surface,7,Image 1,1,2888,
11.0078,,Surface,7,Image 1,1,2889,
6.00195,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
14.0078,,Surface,7,Image 1,1,2892,
6.00391,,Surface,7,Image 1,1,2893,
6.00195,,Surface,7,Image 1,1,2894,
5.00195,,Surface,7,Image 1,1,2896,
15.0156,,Surface,7,Image 1,1,2897,
6.00195,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2902,
11.0078,,Surface,7,Image 1,1,2903,
5.50391,,Surface,7,Image 1,1,2904,
11.0156,,Surface,7,Image 1,1,2905,
11.0078,,Surface,7,Image 1,1,2906,
12.0078,,Surface,7,Image 1,1,2908,
13.0156,,Surface,7,Image 1,1,2909,
12.0078,,Surface,7,Image 1,1,2911,
8.00391,,Surface,7,Image 1,1,2913,
16.0156,,Surface,7,Image 1,1,2914,
15.0156,,Surface,7,Image 1,1,2915,
5.00391,,Surface,7,Image 1,1,2916,
13.0078,,Surface,7,Image 1,1,2917,
12.0078,,Surface,7,Image 1,1,2918,
14.0156,,Surface,7,Image 1,1,2919,
16.0156,,Surface,7,Image 1,1,2922,
6.00391,,Surface,7,Image 1,1,2924,
9.00781,,Surface,7,Image 1,1,2927,
19.0156,,Surface,7,Image 1,1,2928,
10.0078,,Surface,7,Image 1,1,2930,
12.0156,,Surface,7,Image 1,1,2931,
6.00781,,Surface,7,Image 1,1,2932,
12.0156,,Surface,7,Image 1,1,2933,
9.00781,,Surface,7,Image 1,1,2934,
17.0156,,Surface,7,Image 1,1,2935,
13.0156,,Surface,7,Image 1,1,2938,
12.0156,,Surface,7,Image 1,1,2939,
14.0156,,Surface,7,Image 1,1,2940,
6.00391,,Surface,7,Image 1,1,2941,
14.0078,,Surface,7,Image 1,1,2942,
18.0156,,Surface,7,Image 1,1,2943,
15.0156,,Surface,7,Image 1,1,2944,
13.0078,,Surface,7,Image 1,1,2945,
16.0156,,Surface,7,Image 1,1,2947,
12.0156,,Surface,7,Image 1,1,2948,
12.0156,,Surface,7,Image 1,1,2949,
15.0156,,Surface,7,Image 1,1,2950,
14.0156,,Surface,7,Image 1,1,2952,
10.0078,,Surface,7,Image 1,1,2954,
11.0156,,Surface,7,Image 1,1,2955,
14.0312,,Surface,7,Image 1,1,2959,
16.0156,,Surface,7,Image 1,1,2960,
11.0078,,Surface,7,Image 1,1,2962,
10.0078,,Surface,7,Image 1,1,2963,
17.0156,,Surface,7,Image 1,1,2965,
10.0078,,Surface,7,Image 1,1,2966,
13.0156,,Surface,7,Image 1,1,2967,
13.0156,,Surface,7,Image 1,1,2968,
10.0078,,Surface,7,Image 1,1,2969,
10.0078,,Surface,7,Image 1,1,2970,
12.0078,,Surface,7,Image 1,1,2971,
12.0156,,Surface,7,Image 1,1,2972,
13.0078,,Surface,7,Image 1,1,2973,
7.00781,,Surface,7,Image 1,1,2974,
12.0078,,Surface,7,Image 1,1,2975,
18.0156,,Surface,7,Image 1,1,2977,
19.0156,,Surface,7,Image 1,1,2979,
12.0156,,Surface,7,Image 1,1,2980,
8.00195,,Surface,7,Image 1,1,2981,
19.0156,,Surface,7,Image 1,1,2982,
12.0156,,Surface,7,Image 1,1,2983,
6.00391,,Surface,7,Image 1,1,2984,
9.01562,,Surface,7,Image 1,1,2985,
14.0156,,Surface,7,Image 1,1,2987,
10.0078,,Surface,7,Image 1,1,2988,
6.00195,,Surface,7,Image 1,1,2989,
13.0156,,Surface,7,Image 1,1,2990,
8.00781,,Surface,7,Image 1,1,2991,
14.0078,,Surface,7,Image 1,1,2993,
12.0078,,Surface,7,Image 1,1,2994,
7.00391,,Surface,7,Image 1,1,2996,
9.00781,,Surface,7,Image 1,1,2997,
10.0078,,Surface,7,Image 1,1,3000,
12.0078,,Surface,7,Image 1,1,3001,
8.00391,,Surface,7,Image 1,1,3002,
15.0156,,Surface,7,Image 1,1,3003,
15.0156,,Surface,7,Image 1,1,3005,
11.0078,,Surface,7,Image 1,1,3006,
11.0156,,Surface,7,Image 1,1,3007,
8.00781,,Surface,7,Image 1,1,3009,
7.00781,,Surface,7,Image 1,1,3010,
6.00391,,Surface,7,Image 1,1,3011,
14.0156,,Surface,7,Image 1,1,3012,
7.00781,,Surface,7,Image 1,1,3013,
11.0078,,Surface,7,Image 1,1,3014,
13.0156,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3016,
4.00195,,Surface,7,Image 1,1,3018,
16.0156,,Surface,7,Image 1,1,3019,
17.0156,,Surface,7,Image 1,1,3020,
6.50195,,Surface,7,Image 1,1,3022,
6.00391,,Surface,7,Image 1,1,3023,
8.00781,,Surface,7,Image 1,1,3024,
11.0078,,Surface,7,Image 1,1,3026,
12.0078,,Surface,7,Image 1,1,3027,
14.0156,,Surface,7,Image 1,1,3028,
14.0156,,Surface,7,Image 1,1,3029,
12.0078,,Surface,7,Image 1,1,3032,
11.0078,,Surface,7,Image 1,1,3033,
15.0078,,Surface,7,Image 1,1,3034,
15.0156,,Surface,7,Image 1,1,3035,
13.0156,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
15.0156,,Surface,7,Image 1,1,3039,
11.0078,,Surface,7,Image 1,1,3043,
12.0156,,Surface,7,Image 1,1,3044,
11.5078,,Surface,7,Image 1,1,3045,
18.0156,,Surface,7,Image 1,1,3046,
7.00391,,Surface,7,Image 1,1,3049,
8.00781,,Surface,7,Image 1,1,3051,
11.0156,,Surface,7,Image 1,1,3053,
10.0078,,Surface,7,Image 1,1,3054,
14.0078,,Surface,7,Image 1,1,3055,
11.0156,,Surface,7,Image 1,1,3056,
12.0156,,Surface,7,Image 1,1,3058,
14.0078,,Surface,7,Image 1,1,3060,
8.00781,,Surface,7,Image 1,1,3062,
13.0078,,Surface,7,Image 1,1,3063,
8.50391,,Surface,7,Image 1,1,3064,
13.0078,,Surface,7,Image 1,1,3065,
13.0078,,Surface,7,Image 1,1,3066,
9.00781,,Surface,7,Image 1,1,3067,
12.0078,,Surface,7,Image 1,1,3068,
10.0078,,Surface,7,Image 1,1,3069,
10.0078,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
10.0156,,Surface,7,Image 1,1,3072,
11.0078,,Surface,7,Image 1,1,3073,
6.00195,,Surface,7,Image 1,1,3074,
9.00781,,Surface,7,Image 1,1,3075,
10.0078,,Surface,7,Image 1,1,3076,
14.0156,,Surface,7,Image 1,1,3078,
11.0078,,Surface,7,Image 1,1,3079,
7.00781,,Surface,7,Image 1,1,3080,
12.0156,,Surface,7,Image 1,1,3081,
7.00391,,Surface,7,Image 1,1,3082,
6.00391,,Surface,7,Image 1,1,3083,
8.00781,,Surface,7,Image 1,1,3085,
16.0156,,Surface,7,Image 1,1,3087,
7.00391,,Surface,7,Image 1,1,3088,
8.00781,,Surface,7,Image 1,1,3089,
14.0156,,Surface,7,Image 1,1,3090,
13.0156,,Surface,7,Image 1,1,3092,
6.00391,,Surface,7,Image 1,1,3093,
7.00195,,Surface,7,Image 1,1,3094,
13.0156,,Surface,7,Image 1,1,3095,
5.00195,,Surface,7,Image 1,1,3096,
7.00781,,Surface,7,Image 1,1,3097,
8.00781,,Surface,7,Image 1,1,3099,
11.0156,,Surface,7,Image 1,1,3100,
10.0078,,Surface,7,Image 1,1,3101,
9.00781,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3103,
15.0156,,Surface,7,Image 1,1,3104,
8.00391,,Surface,7,Image 1,1,3105,
9.00781,,Surface,7,Image 1,1,3106,
13.0156,,Surface,7,Image 1,1,3107,
6.00391,,Surface,7,Image 1,1,3108,
7.00391,,Surface,7,Image 1,1,3109,
14.0156,,Surface,7,Image 1,1,3110,
14.0156,,Surface,7,Image 1,1,3111,
14.0156,,Surface,7,Image 1,1,3112,
15.0156,,Surface,7,Image 1,1,3113,
9.00781,,Surface,7,Image 1,1,3115,
6.00195,,Surface,7,Image 1,1,3116,
15.0078,,Surface,7,Image 1,1,3117,
7.00391,,Surface,7,Image 1,1,3119,
17.0156,,Surface,7,Image 1,1,3120,
7.00391,,Surface,7,Image 1,1,3122,
16.0156,,Surface,7,Image 1,1,3123,
7.00391,,Surface,7,Image 1,1,3124,
12.0156,,Surface,7,Image 1,1,3125,
13.0078,,Surface,7,Image 1,1,3126,
12.0156,,Surface,7,Image 1,1,3127,
15.0156,,Surface,7,Image 1,1,3128,
10.0078,,Surface,7,Image 1,1,3129,
13.0156,,Surface,7,Image 1,1,3130,
8.00391,,Surface,7,Image 1,1,3131,
10.0078,,Surface,7,Image 1,1,3133,
7.00781,,Surface,7,Image 1,1,3134,
14.0156,,Surface,7,Image 1,1,3138,
12.0156,,Surface,7,Image 1,1,3139,
12.0078,,Surface,7,Image 1,1,3141,
7.00195,,Surface,7,Image 1,1,3142,
11.0078,,Surface,7,Image 1,1,3143,
13.0156,,Surface,7,Image 1,1,3144,
8.00781,,Surface,7,Image 1,1,3145,
7.00391,,Surface,7,Image 1,1,3146,
8.00391,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3148,
8.00781,,Surface,7,Image 1,1,3151,
14.0156,,Surface,7,Image 1,1,3152,
19.0156,,Surface,7,Image 1,1,3153,
9.00781,,Surface,7,Image 1,1,3154,
13.0156,,Surface,7,Image 1,1,3155,
10.0078,,Surface,7,Image 1,1,3156,
15.0156,,Surface,7,Image 1,1,3159,
11.0156,,Surface,7,Image 1,1,3160,
8.00391,,Surface,7,Image 1,1,3162,
6.00391,,Surface,7,Image 1,1,3163,
13.0156,,Surface,7,Image 1,1,3166,
9.00781,,Surface,7,Image 1,1,3167,
16.0156,,Surface,7,Image 1,1,3168,
11.0078,,Surface,7,Image 1,1,3169,
7.00781,,Surface,7,Image 1,1,3170,
8.00391,,Surface,7,Image 1,1,3172,
14.0078,,Surface,7,Image 1,1,3173,
12.0078,,Surface,7,Image 1,1,3174,
9.00781,,Surface,7,Image 1,1,3175,
11.0156,,Surface,7,Image 1,1,3176,
10.0078,,Surface,7,Image 1,1,3177,
11.0039,,Surface,7,Image 1,1,3178,
12.0156,,Surface,7,Image 1,1,3179,
12.0078,,Surface,7,Image 1,1,3180,
9.00781,,Surface,7,Image 1,1,3182,
10.0156,,Surface,7,Image 1,1,3184,
6.00195,,Surface,7,Image 1,1,3185,
14.0156,,Surface,7,Image 1,1,3186,
12.0156,,Surface,7,Image 1,1,3187,
8.00781,,Surface,7,Image 1,1,3188,
8.00391,,Surface,7,Image 1,1,3190,
11.0078,,Surface,7,Image 1,1,3191,
11.0156,,Surface,7,Image 1,1,3192,
7.00391,,Surface,7,Image 1,1,3193,
13.0156,,Surface,7,Image 1,1,3194,
10.0078,,Surface,7,Image 1,1,3195,
6.00391,,Surface,7,Image 1,1,3196,
7.00781,,Surface,7,Image 1,1,3197,
16.0156,,Surface,7,Image 1,1,3198,
5.00391,,Surface,7,Image 1,1,3201,
7.00391,,Surface,7,Image 1,1,3204,
17.0156,,Surface,7,Image 1,1,3205,
15.0078,,Surface,7,Image 1,1,3207,
8.00391,,Surface,7,Image 1,1,3208,
5.00391,,Surface,7,Image 1,1,3209,
8.00781,,Surface,7,Image 1,1,3211,
13.0078,,Surface,7,Image 1,1,3212,
6.00391,,Surface,7,Image 1,1,3213,
13.0156,,Surface,7,Image 1,1,3214,
10.0078,,Surface,7,Image 1,1,3215,
16.0156,,Surface,7,Image 1,1,3216,
11.0156,,Surface,7,Image 1,1,3217,
8.00781,,Surface,7,Image 1,1,3218,
15.0156,,Surface,7,Image 1,1,3220,
6.00391,,Surface,7,Image 1,1,3221,
6.50195,,Surface,7,Image 1,1,3222,
6.00391,,Surface,7,Image 1,1,3223,
11.0078,,Surface,7,Image 1,1,3225,
6.00391,,Surface,7,Image 1,1,3228,
10.0039,,Surface,7,Image 1,1,3229,
15.0156,,Surface,7,Image 1,1,3230,
9.00781,,Surface,7,Image 1,1,3231,
7.00391,,Surface,7,Image 1,1,3232,
7.00781,,Surface,7,Image 1,1,3233,
10.0078,,Surface,7,Image 1,1,3234,
6.00391,,Surface,7,Image 1,1,3235,
5.50195,,Surface,7,Image 1,1,3237,
11.0078,,Surface,7,Image 1,1,3238,
12.0078,,Surface,7,Image 1,1,3239,
13.0156,,Surface,7,Image 1,1,3241,
13.0156,,Surface,7,Image 1,1,3242,
15.0156,,Surface,7,Image 1,1,3243,
15.0156,,Surface,7,Image 1,1,3244,
10.0078,,Surface,7,Image 1,1,3245,
7.00391,,Surface,7,Image 1,1,3246,
13.0156,,Surface,7,Image 1,1,3248,
9.00781,,Surface,7,Image 1,1,3249,
8.00781,,Surface,7,Image 1,1,3250,
7.00391,,Surface,7,Image 1,1,3251,
9.00781,,Surface,7,Image 1,1,3252,
14.0156,,Surface,7,Image 1,1,3253,
10.0078,,Surface,7,Image 1,1,3254,
10.5078,,Surface,7,Image 1,1,3258,
12.0156,,Surface,7,Image 1,1,3259,
13.0156,,Surface,7,Image 1,1,3261,
8.00781,,Surface,7,Image 1,1,3262,
13.0156,,Surface,7,Image 1,1,3263,
8.50781,,Surface,7,Image 1,1,3265,
6.00781,,Surface,7,Image 1,1,3266,
9.00391,,Surface,7,Image 1,1,3268,
9.00781,,Surface,7,Image 1,1,3269,
7.00391,,Surface,7,Image 1,1,3270,
15.0156,,Surface,7,Image 1,1,3271,
14.0156,,Surface,7,Image 1,1,3272,
10.0156,,Surface,7,Image 1,1,3273,
6.00391,,Surface,7,Image 1,1,3274,
12.0078,,Surface,7,Image 1,1,3275,
9.00781,,Surface,7,Image 1,1,3277,
12.0078,,Surface,7,Image 1,1,3278,
7.00781,,Surface,7,Image 1,1,3279,
8.00391,,Surface,7,Image 1,1,3280,
6.00391,,Surface,7,Image 1,1,3281,
8.00781,,Surface,7,Image 1,1,3282,
8.00781,,Surface,7,Image 1,1,3283,
10.0078,,Surface,7,Image 1,1,3284,
15.0156,,Surface,7,Image 1,1,3285,
11.0156,,Surface,7,Image 1,1,3286,
12.0078,,Surface,7,Image 1,1,3287,
7.00391,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3293,
13.0156,,Surface,7,Image 1,1,3296,
9.00391,,Surface,7,Image 1,1,3297,
9.00391,,Surface,7,Image 1,1,3298,
14.0156,,Surface,7,Image 1,1,3300,
9.00781,,Surface,7,Image 1,1,3301,
9.00391,,Surface,7,Image 1,1,3302,
10.0078,,Surface,7,Image 1,1,3304,
6.00391,,Surface,7,Image 1,1,3307,
10.0078,,Surface,7,Image 1,1,3308,
7.00781,,Surface,7,Image 1,1,3309,
12.0156,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
9.00781,,Surface,7,Image 1,1,3313,
7.00391,,Surface,7,Image 1,1,3314,
12.0078,,Surface,7,Image 1,1,3315,
9.00781,,Surface,7,Image 1,1,3317,
7.00391,,Surface,7,Image 1,1,3319,
8.00781,,Surface,7,Image 1,1,3320,
9.00781,,Surface,7,Image 1,1,3321,
5.00195,,Surface,7,Image 1,1,3323,
14.0156,,Surface,7,Image 1,1,3324,
6.50195,,Surface,7,Image 1,1,3325,
7.00195,,Surface,7,Image 1,1,3326,
13.0078,,Surface,7,Image 1,1,3328,
6.00391,,Surface,7,Image 1,1,3329,
9.00781,,Surface,7,Image 1,1,3333,
9.00781,,Surface,7,Image 1,1,3335,
11.0156,,Surface,7,Image 1,1,3336,
8.00391,,Surface,7,Image 1,1,3337,
9.00781,,Surface,7,Image 1,1,3338,
11.0156,,Surface,7,Image 1,1,3340,
7.00391,,Surface,7,Image 1,1,3341,
11.0078,,Surface,7,Image 1,1,3342,
8.00781,,Surface,7,Image 1,1,3343,
8.00781,,Surface,7,Image 1,1,3344,
7.00781,,Surface,7,Image 1,1,3346,
6.50781,,Surface,7,Image 1,1,3347,
15.0156,,Surface,7,Image 1,1,3348,
12.0156,,Surface,7,Image 1,1,3350,
5.00195,,Surface,7,Image 1,1,3351,
8.00781,,Surface,7,Image 1,1,3352,
9.00781,,Surface,7,Image 1,1,3353,
8.00781,,Surface,7,Image 1,1,3354,
8.00391,,Surface,7,Image 1,1,3357,
7.50391,,Surface,7,Image 1,1,3358,
10.0078,,Surface,7,Image 1,1,3359,
13.0156,,Surface,7,Image 1,1,3360,
10.5078,,Surface,7,Image 1,1,3361,
7.00195,,Surface,7,Image 1,1,3363,
8.00781,,Surface,7,Image 1,1,3365,
15.0078,,Surface,7,Image 1,1,3366,
8.00781,,Surface,7,Image 1,1,3369,
9.00781,,Surface,7,Image 1,1,3370,
12.0156,,Surface,7,Image 1,1,3371,
7.00391,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3374,
7.00391,,Surface,7,Image 1,1,3375,
11.0156,,Surface,7,Image 1,1,3376,
14.0156,,Surface,7,Image 1,1,3377,
8.00391,,Surface,7,Image 1,1,3380,
6.00391,,Surface,7,Image 1,1,3381,
8.00781,,Surface,7,Image 1,1,3382,
10.0078,,Surface,7,Image 1,1,3383,
8.00391,,Surface,7,Image 1,1,3384,
8.00781,,Surface,7,Image 1,1,3385,
11.0078,,Surface,7,Image 1,1,3386,
10.0078,,Surface,7,Image 1,1,3387,
7.00391,,Surface,7,Image 1,1,3388,
20.0156,,Surface,7,Image 1,1,3389,
11.0078,,Surface,7,Image 1,1,3390,
5.50195,,Surface,7,Image 1,1,3391,
10.0078,,Surface,7,Image 1,1,3392,
9.00391,,Surface,7,Image 1,1,3394,
8.00781,,Surface,7,Image 1,1,3396,
7.00781,,Surface,7,Image 1,1,3397,
10.0078,,Surface,7,Image 1,1,3398,
7.00391,,Surface,7,Image 1,1,3399,
8.00391,,Surface,7,Image 1,1,3400,
13.0078,,Surface,7,Image 1,1,3401,
6.00391,,Surface,7,Image 1,1,3403,
6.00391,,Surface,7,Image 1,1,3405,
11.5156,,Surface,7,Image 1,1,3406,
10.0078,,Surface,7,Image 1,1,3407,
9.00781,,Surface,7,Image 1,1,3408,
14.0156,,Surface,7,Image 1,1,3409,
7.00391,,Surface,7,Image 1,1,3412,
12.0078,,Surface,7,Image 1,1,3413,
10.0078,,Surface,7,Image 1,1,3414,
10.0156,,Surface,7,Image 1,1,3415,
11.5078,,Surface,7,Image 1,1,3416,
10.0078,,Surface,7,Image 1,1,3417,
14.0156,,Surface,7,Image 1,1,3418,
11.0078,,Surface,7,Image 1,1,3419,
6.00391,,Surface,7,Image 1,1,3420,
10.0156,,Surface,7,Image 1,1,3421,
6.00391,,Surface,7,Image 1,1,3424,
8.00391,,Surface,7,Image 1,1,3425,
18.0156,,Surface,7,Image 1,1,3427,
12.0156,,Surface,7,Image 1,1,3428,
8.00781,,Surface,7,Image 1,1,3429,
18.0156,,Surface,7,Image 1,1,3432,
13.0156,,Surface,7,Image 1,1,3433,
8.00391,,Surface,7,Image 1,1,3434,
19.0312,,Surface,7,Image 1,1,3435,
5.00391,,Surface,7,Image 1,1,3436,
8.00781,,Surface,7,Image 1,1,3437,
12.0078,,Surface,7,Image 1,1,3438,
11.0156,,Surface,7,Image 1,1,3439,
12.0078,,Surface,7,Image 1,1,3440,
9.00391,,Surface,7,Image 1,1,3443,
9.00781,,Surface,7,Image 1,1,3444,
14.5078,,Surface,7,Image 1,1,3445,
11.0078,,Surface,7,Image 1,1,3446,
14.0078,,Surface,7,Image 1,1,3447,
8.00781,,Surface,7,Image 1,1,3448,
6.00391,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3452,
10.0078,,Surface,7,Image 1,1,3453,
12.0156,,Surface,7,Image 1,1,3454,
12.0078,,Surface,7,Image 1,1,3455,
13.0156,,Surface,7,Image 1,1,3456,
6.00391,,Surface,7,Image 1,1,3457,
7.00391,,Surface,7,Image 1,1,3458,
11.0078,,Surface,7,Image 1,1,3459,
6.00195,,Surface,7,Image 1,1,3460,
6.00391,,Surface,7,Image 1,1,3461,
