
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.83257e+06,,Surface,3,Image 1,1,2662,
208267,,Surface,3,Image 1,1,2664,
6.54303e+06,,Surface,3,Image 1,1,2665,
7.26736e+06,,Surface,3,Image 1,1,2666,
7110.67,,Surface,3,Image 1,1,2667,
34627.8,,Surface,3,Image 1,1,2668,
1.36136e+07,,Surface,3,Image 1,1,2669,
228897,,Surface,3,Image 1,1,2670,
5.92285e+06,,Surface,3,Image 1,1,2672,
2.34153e+06,,Surface,3,Image 1,1,2673,
11428.1,,Surface,3,Image 1,1,2675,
41452.5,,Surface,3,Image 1,1,2677,
16189.1,,Surface,3,Image 1,1,2678,
160468,,Surface,3,Image 1,1,2679,
204556,,Surface,3,Image 1,1,2680,
744459,,Surface,3,Image 1,1,2681,
125085,,Surface,3,Image 1,1,2682,
266962,,Surface,3,Image 1,1,2683,
345815,,Surface,3,Image 1,1,2685,
4.81224e+06,,Surface,3,Image 1,1,2686,
184351,,Surface,3,Image 1,1,2687,
2.03916e+06,,Surface,3,Image 1,1,2688,
812448,,Surface,3,Image 1,1,2689,
1.22216e+06,,Surface,3,Image 1,1,2690,
3.04686e+06,,Surface,3,Image 1,1,2691,
1.00681e+06,,Surface,3,Image 1,1,2692,
21602,,Surface,3,Image 1,1,2693,
1.41554e+06,,Surface,3,Image 1,1,2695,
1.00725e+06,,Surface,3,Image 1,1,2696,
687182,,Surface,3,Image 1,1,2697,
3.93502e+06,,Surface,3,Image 1,1,2698,
2.40837e+06,,Surface,3,Image 1,1,2699,
223378,,Surface,3,Image 1,1,2701,
921164,,Surface,3,Image 1,1,2702,
1.44054e+06,,Surface,3,Image 1,1,2703,
158806,,Surface,3,Image 1,1,2706,
36333.9,,Surface,3,Image 1,1,2707,
1.19271e+06,,Surface,3,Image 1,1,2708,
1.70972e+06,,Surface,3,Image 1,1,2709,
2.44182e+06,,Surface,3,Image 1,1,2711,
4.70397e+06,,Surface,3,Image 1,1,2713,
965833,,Surface,3,Image 1,1,2715,
1.77253e+07,,Surface,3,Image 1,1,2716,
1.19109e+06,,Surface,3,Image 1,1,2717,
13180.5,,Surface,3,Image 1,1,2718,
75268,,Surface,3,Image 1,1,2720,
5.40382e+06,,Surface,3,Image 1,1,2722,
3.23652e+06,,Surface,3,Image 1,1,2723,
24342.6,,Surface,3,Image 1,1,2724,
4417.37,,Surface,3,Image 1,1,2725,
1.6817e+07,,Surface,3,Image 1,1,2726,
1.53348e+06,,Surface,3,Image 1,1,2727,
145428,,Surface,3,Image 1,1,2728,
33835.1,,Surface,3,Image 1,1,2729,
367725,,Surface,3,Image 1,1,2730,
1.2995e+06,,Surface,3,Image 1,1,2732,
1.30327e+06,,Surface,3,Image 1,1,2733,
4.50255e+06,,Surface,3,Image 1,1,2735,
6.11755e+06,,Surface,3,Image 1,1,2736,
216305,,Surface,3,Image 1,1,2737,
1.05081e+07,,Surface,3,Image 1,1,2739,
342050,,Surface,3,Image 1,1,2740,
167657,,Surface,3,Image 1,1,2741,
3.35362e+06,,Surface,3,Image 1,1,2742,
291725,,Surface,3,Image 1,1,2743,
286709,,Surface,3,Image 1,1,2744,
300998,,Surface,3,Image 1,1,2746,
2.31665e+06,,Surface,3,Image 1,1,2747,
1.71459e+06,,Surface,3,Image 1,1,2750,
220399,,Surface,3,Image 1,1,2751,
727073,,Surface,3,Image 1,1,2752,
1.58624e+06,,Surface,3,Image 1,1,2753,
30694.2,,Surface,3,Image 1,1,2754,
73529,,Surface,3,Image 1,1,2755,
181271,,Surface,3,Image 1,1,2756,
412933,,Surface,3,Image 1,1,2757,
1.37089e+06,,Surface,3,Image 1,1,2758,
37286.9,,Surface,3,Image 1,1,2759,
19991.1,,Surface,3,Image 1,1,2760,
329705,,Surface,3,Image 1,1,2761,
504476,,Surface,3,Image 1,1,2762,
166328,,Surface,3,Image 1,1,2763,
613882,,Surface,3,Image 1,1,2764,
183203,,Surface,3,Image 1,1,2769,
135595,,Surface,3,Image 1,1,2771,
1.08926e+06,,Surface,3,Image 1,1,2773,
9.06283e+06,,Surface,3,Image 1,1,2774,
4.45533e+06,,Surface,3,Image 1,1,2775,
338942,,Surface,3,Image 1,1,2777,
1.12593e+07,,Surface,3,Image 1,1,2778,
3.42971e+06,,Surface,3,Image 1,1,2779,
1.6058e+06,,Surface,3,Image 1,1,2780,
8.78953e+06,,Surface,3,Image 1,1,2781,
4.1281e+06,,Surface,3,Image 1,1,2783,
2.67233e+06,,Surface,3,Image 1,1,2784,
78086.4,,Surface,3,Image 1,1,2785,
383183,,Surface,3,Image 1,1,2786,
123444,,Surface,3,Image 1,1,2787,
8.81729e+06,,Surface,3,Image 1,1,2788,
347326,,Surface,3,Image 1,1,2790,
9727.08,,Surface,3,Image 1,1,2791,
1.54319e+06,,Surface,3,Image 1,1,2792,
35547.5,,Surface,3,Image 1,1,2794,
502708,,Surface,3,Image 1,1,2795,
1.04117e+06,,Surface,3,Image 1,1,2797,
340458,,Surface,3,Image 1,1,2800,
1.15743e+07,,Surface,3,Image 1,1,2801,
9.90058e+06,,Surface,3,Image 1,1,2802,
238624,,Surface,3,Image 1,1,2803,
3.87728e+07,,Surface,3,Image 1,1,2804,
1.66221e+07,,Surface,3,Image 1,1,2805,
17364.2,,Surface,3,Image 1,1,2806,
2.99799e+06,,Surface,3,Image 1,1,2810,
9.70337e+06,,Surface,3,Image 1,1,2811,
1.27003e+07,,Surface,3,Image 1,1,2813,
8645.55,,Surface,3,Image 1,1,2814,
34388,,Surface,3,Image 1,1,2815,
21274.7,,Surface,3,Image 1,1,2816,
2.6761e+06,,Surface,3,Image 1,1,2818,
2.28868e+06,,Surface,3,Image 1,1,2820,
61318.9,,Surface,3,Image 1,1,2821,
347974,,Surface,3,Image 1,1,2822,
3.53067e+06,,Surface,3,Image 1,1,2823,
6.28231e+06,,Surface,3,Image 1,1,2824,
6.08873e+06,,Surface,3,Image 1,1,2826,
43327.2,,Surface,3,Image 1,1,2827,
28135.1,,Surface,3,Image 1,1,2828,
362731,,Surface,3,Image 1,1,2829,
485813,,Surface,3,Image 1,1,2831,
8.50095e+06,,Surface,3,Image 1,1,2832,
974221,,Surface,3,Image 1,1,2833,
69664.4,,Surface,3,Image 1,1,2835,
1.1991e+06,,Surface,3,Image 1,1,2837,
1.4617e+06,,Surface,3,Image 1,1,2838,
2.59514e+07,,Surface,3,Image 1,1,2839,
5.69251e+06,,Surface,3,Image 1,1,2840,
7.93093e+06,,Surface,3,Image 1,1,2842,
3.14669e+07,,Surface,3,Image 1,1,2843,
33483.6,,Surface,3,Image 1,1,2844,
2.02423e+06,,Surface,3,Image 1,1,2845,
7.34459e+06,,Surface,3,Image 1,1,2846,
285046,,Surface,3,Image 1,1,2848,
669225,,Surface,3,Image 1,1,2849,
483744,,Surface,3,Image 1,1,2850,
5.07271e+06,,Surface,3,Image 1,1,2851,
648758,,Surface,3,Image 1,1,2853,
2.02159e+06,,Surface,3,Image 1,1,2854,
5854.41,,Surface,3,Image 1,1,2855,
400945,,Surface,3,Image 1,1,2856,
342262,,Surface,3,Image 1,1,2857,
1.37104e+06,,Surface,3,Image 1,1,2858,
1.11411e+07,,Surface,3,Image 1,1,2859,
6.0173e+06,,Surface,3,Image 1,1,2860,
708846,,Surface,3,Image 1,1,2863,
534696,,Surface,3,Image 1,1,2865,
2.37239e+06,,Surface,3,Image 1,1,2866,
4.54253e+06,,Surface,3,Image 1,1,2868,
808744,,Surface,3,Image 1,1,2869,
728859,,Surface,3,Image 1,1,2870,
297341,,Surface,3,Image 1,1,2872,
283277,,Surface,3,Image 1,1,2874,
37984.2,,Surface,3,Image 1,1,2875,
766797,,Surface,3,Image 1,1,2876,
1.34435e+06,,Surface,3,Image 1,1,2877,
2.50215e+06,,Surface,3,Image 1,1,2878,
3.42628e+06,,Surface,3,Image 1,1,2879,
4.46232e+06,,Surface,3,Image 1,1,2880,
313855,,Surface,3,Image 1,1,2884,
1.07094e+07,,Surface,3,Image 1,1,2886,
38220.4,,Surface,3,Image 1,1,2888,
792298,,Surface,3,Image 1,1,2889,
9957.16,,Surface,3,Image 1,1,2890,
209336,,Surface,3,Image 1,1,2891,
1.01049e+06,,Surface,3,Image 1,1,2892,
15650.4,,Surface,3,Image 1,1,2893,
9854.61,,Surface,3,Image 1,1,2894,
23359.1,,Surface,3,Image 1,1,2896,
5.20619e+06,,Surface,3,Image 1,1,2897,
5766.25,,Surface,3,Image 1,1,2899,
1.98243e+06,,Surface,3,Image 1,1,2902,
907951,,Surface,3,Image 1,1,2903,
10098.5,,Surface,3,Image 1,1,2904,
1.84361e+06,,Surface,3,Image 1,1,2905,
1.37349e+06,,Surface,3,Image 1,1,2906,
1.06764e+06,,Surface,3,Image 1,1,2908,
214887,,Surface,3,Image 1,1,2909,
1.94986e+06,,Surface,3,Image 1,1,2911,
101116,,Surface,3,Image 1,1,2913,
5.81827e+06,,Surface,3,Image 1,1,2914,
2.06916e+06,,Surface,3,Image 1,1,2915,
42575.8,,Surface,3,Image 1,1,2916,
3.772e+06,,Surface,3,Image 1,1,2917,
2.89134e+06,,Surface,3,Image 1,1,2918,
605406,,Surface,3,Image 1,1,2919,
1.42991e+06,,Surface,3,Image 1,1,2922,
45902.7,,Surface,3,Image 1,1,2924,
829100,,Surface,3,Image 1,1,2927,
1.90772e+06,,Surface,3,Image 1,1,2928,
162082,,Surface,3,Image 1,1,2930,
3.91206e+06,,Surface,3,Image 1,1,2931,
9988.4,,Surface,3,Image 1,1,2932,
746771,,Surface,3,Image 1,1,2933,
464135,,Surface,3,Image 1,1,2934,
2.99937e+06,,Surface,3,Image 1,1,2935,
2.26464e+06,,Surface,3,Image 1,1,2938,
2.66233e+06,,Surface,3,Image 1,1,2939,
3.66319e+06,,Surface,3,Image 1,1,2940,
103854,,Surface,3,Image 1,1,2941,
327790,,Surface,3,Image 1,1,2942,
602061,,Surface,3,Image 1,1,2943,
4.6179e+06,,Surface,3,Image 1,1,2944,
3.0786e+06,,Surface,3,Image 1,1,2945,
4.43018e+06,,Surface,3,Image 1,1,2947,
2.11896e+06,,Surface,3,Image 1,1,2948,
2.0683e+06,,Surface,3,Image 1,1,2949,
2.71732e+07,,Surface,3,Image 1,1,2950,
3.92705e+06,,Surface,3,Image 1,1,2952,
1.34911e+06,,Surface,3,Image 1,1,2954,
3.68841e+06,,Surface,3,Image 1,1,2955,
3.02225e+07,,Surface,3,Image 1,1,2959,
1.05518e+06,,Surface,3,Image 1,1,2960,
1.49092e+06,,Surface,3,Image 1,1,2962,
497760,,Surface,3,Image 1,1,2963,
1.76939e+07,,Surface,3,Image 1,1,2965,
515962,,Surface,3,Image 1,1,2966,
313971,,Surface,3,Image 1,1,2967,
5.81145e+06,,Surface,3,Image 1,1,2968,
304233,,Surface,3,Image 1,1,2969,
2.4887e+06,,Surface,3,Image 1,1,2970,
2.53374e+06,,Surface,3,Image 1,1,2971,
2.76878e+06,,Surface,3,Image 1,1,2972,
1.40686e+06,,Surface,3,Image 1,1,2973,
53601.1,,Surface,3,Image 1,1,2974,
953575,,Surface,3,Image 1,1,2975,
1.58716e+06,,Surface,3,Image 1,1,2977,
1.48164e+06,,Surface,3,Image 1,1,2979,
7.68508e+06,,Surface,3,Image 1,1,2980,
4307.03,,Surface,3,Image 1,1,2981,
1.11565e+06,,Surface,3,Image 1,1,2982,
6.63642e+06,,Surface,3,Image 1,1,2983,
11072.3,,Surface,3,Image 1,1,2984,
210272,,Surface,3,Image 1,1,2985,
1.79279e+06,,Surface,3,Image 1,1,2987,
1.44782e+06,,Surface,3,Image 1,1,2988,
3149.5,,Surface,3,Image 1,1,2989,
1.54848e+06,,Surface,3,Image 1,1,2990,
551278,,Surface,3,Image 1,1,2991,
3.30606e+06,,Surface,3,Image 1,1,2993,
2.40916e+06,,Surface,3,Image 1,1,2994,
161315,,Surface,3,Image 1,1,2996,
560269,,Surface,3,Image 1,1,2997,
1.39193e+06,,Surface,3,Image 1,1,3000,
980334,,Surface,3,Image 1,1,3001,
151503,,Surface,3,Image 1,1,3002,
6.75093e+06,,Surface,3,Image 1,1,3003,
3.0055e+06,,Surface,3,Image 1,1,3005,
548654,,Surface,3,Image 1,1,3006,
1.29089e+06,,Surface,3,Image 1,1,3007,
445663,,Surface,3,Image 1,1,3009,
339009,,Surface,3,Image 1,1,3010,
95813.4,,Surface,3,Image 1,1,3011,
1.88514e+06,,Surface,3,Image 1,1,3012,
119925,,Surface,3,Image 1,1,3013,
1.25791e+06,,Surface,3,Image 1,1,3014,
1.07411e+06,,Surface,3,Image 1,1,3015,
279157,,Surface,3,Image 1,1,3016,
3147.46,,Surface,3,Image 1,1,3018,
6.24275e+06,,Surface,3,Image 1,1,3019,
6.33601e+06,,Surface,3,Image 1,1,3020,
2377.53,,Surface,3,Image 1,1,3022,
3335.15,,Surface,3,Image 1,1,3023,
113964,,Surface,3,Image 1,1,3024,
75219.6,,Surface,3,Image 1,1,3026,
199914,,Surface,3,Image 1,1,3027,
1.75207e+07,,Surface,3,Image 1,1,3028,
1.30232e+07,,Surface,3,Image 1,1,3029,
420568,,Surface,3,Image 1,1,3032,
915540,,Surface,3,Image 1,1,3033,
1.863e+06,,Surface,3,Image 1,1,3034,
1.22521e+06,,Surface,3,Image 1,1,3035,
1.73463e+06,,Surface,3,Image 1,1,3037,
87756,,Surface,3,Image 1,1,3038,
1.22155e+07,,Surface,3,Image 1,1,3039,
624513,,Surface,3,Image 1,1,3043,
520975,,Surface,3,Image 1,1,3044,
12339.5,,Surface,3,Image 1,1,3045,
8.19028e+06,,Surface,3,Image 1,1,3046,
42154.1,,Surface,3,Image 1,1,3049,
333239,,Surface,3,Image 1,1,3051,
1.27081e+06,,Surface,3,Image 1,1,3053,
431695,,Surface,3,Image 1,1,3054,
695289,,Surface,3,Image 1,1,3055,
6.27545e+06,,Surface,3,Image 1,1,3056,
2.67287e+06,,Surface,3,Image 1,1,3058,
5.24278e+06,,Surface,3,Image 1,1,3060,
461417,,Surface,3,Image 1,1,3062,
93588.5,,Surface,3,Image 1,1,3063,
82483.8,,Surface,3,Image 1,1,3064,
1.54894e+06,,Surface,3,Image 1,1,3065,
372112,,Surface,3,Image 1,1,3066,
526418,,Surface,3,Image 1,1,3067,
2.87536e+06,,Surface,3,Image 1,1,3068,
750114,,Surface,3,Image 1,1,3069,
968095,,Surface,3,Image 1,1,3070,
1.58803e+06,,Surface,3,Image 1,1,3071,
4.91957e+06,,Surface,3,Image 1,1,3072,
1.13409e+06,,Surface,3,Image 1,1,3073,
5678.53,,Surface,3,Image 1,1,3074,
136669,,Surface,3,Image 1,1,3075,
661406,,Surface,3,Image 1,1,3076,
3.89542e+06,,Surface,3,Image 1,1,3078,
1.59855e+06,,Surface,3,Image 1,1,3079,
56125.1,,Surface,3,Image 1,1,3080,
3.01705e+06,,Surface,3,Image 1,1,3081,
37347.6,,Surface,3,Image 1,1,3082,
6917.81,,Surface,3,Image 1,1,3083,
675829,,Surface,3,Image 1,1,3085,
1.36632e+07,,Surface,3,Image 1,1,3087,
54330,,Surface,3,Image 1,1,3088,
531621,,Surface,3,Image 1,1,3089,
401378,,Surface,3,Image 1,1,3090,
3.58184e+06,,Surface,3,Image 1,1,3092,
115092,,Surface,3,Image 1,1,3093,
16800.1,,Surface,3,Image 1,1,3094,
565001,,Surface,3,Image 1,1,3095,
1887.58,,Surface,3,Image 1,1,3096,
98625.1,,Surface,3,Image 1,1,3097,
766572,,Surface,3,Image 1,1,3099,
271100,,Surface,3,Image 1,1,3100,
532710,,Surface,3,Image 1,1,3101,
491714,,Surface,3,Image 1,1,3102,
179918,,Surface,3,Image 1,1,3103,
3.48801e+06,,Surface,3,Image 1,1,3104,
75335.1,,Surface,3,Image 1,1,3105,
979890,,Surface,3,Image 1,1,3106,
5.60782e+06,,Surface,3,Image 1,1,3107,
72251,,Surface,3,Image 1,1,3108,
17983.8,,Surface,3,Image 1,1,3109,
2.06071e+06,,Surface,3,Image 1,1,3110,
2.96272e+06,,Surface,3,Image 1,1,3111,
2.36225e+06,,Surface,3,Image 1,1,3112,
1.2822e+06,,Surface,3,Image 1,1,3113,
611561,,Surface,3,Image 1,1,3115,
62563.5,,Surface,3,Image 1,1,3116,
220176,,Surface,3,Image 1,1,3117,
38957.9,,Surface,3,Image 1,1,3119,
558080,,Surface,3,Image 1,1,3120,
66434,,Surface,3,Image 1,1,3122,
3.3287e+06,,Surface,3,Image 1,1,3123,
45410.3,,Surface,3,Image 1,1,3124,
5.55719e+06,,Surface,3,Image 1,1,3125,
2.31365e+06,,Surface,3,Image 1,1,3126,
989885,,Surface,3,Image 1,1,3127,
578258,,Surface,3,Image 1,1,3128,
3.08273e+06,,Surface,3,Image 1,1,3129,
1.28019e+07,,Surface,3,Image 1,1,3130,
198282,,Surface,3,Image 1,1,3131,
240760,,Surface,3,Image 1,1,3133,
55482.7,,Surface,3,Image 1,1,3134,
768462,,Surface,3,Image 1,1,3138,
1.11767e+07,,Surface,3,Image 1,1,3139,
328553,,Surface,3,Image 1,1,3141,
7337.33,,Surface,3,Image 1,1,3142,
500124,,Surface,3,Image 1,1,3143,
1.63619e+07,,Surface,3,Image 1,1,3144,
225314,,Surface,3,Image 1,1,3145,
55898.5,,Surface,3,Image 1,1,3146,
38250.4,,Surface,3,Image 1,1,3147,
1.15158e+06,,Surface,3,Image 1,1,3148,
533887,,Surface,3,Image 1,1,3151,
728606,,Surface,3,Image 1,1,3152,
3.11043e+06,,Surface,3,Image 1,1,3153,
223938,,Surface,3,Image 1,1,3154,
6.53303e+06,,Surface,3,Image 1,1,3155,
1.59646e+06,,Surface,3,Image 1,1,3156,
1.93056e+06,,Surface,3,Image 1,1,3159,
819920,,Surface,3,Image 1,1,3160,
84178.8,,Surface,3,Image 1,1,3162,
29173.7,,Surface,3,Image 1,1,3163,
2.02484e+06,,Surface,3,Image 1,1,3166,
520680,,Surface,3,Image 1,1,3167,
1.78446e+06,,Surface,3,Image 1,1,3168,
15567.7,,Surface,3,Image 1,1,3169,
298372,,Surface,3,Image 1,1,3170,
43421.8,,Surface,3,Image 1,1,3172,
1.36505e+06,,Surface,3,Image 1,1,3173,
1.80577e+06,,Surface,3,Image 1,1,3174,
423709,,Surface,3,Image 1,1,3175,
972688,,Surface,3,Image 1,1,3176,
412462,,Surface,3,Image 1,1,3177,
88739.6,,Surface,3,Image 1,1,3178,
1.18591e+06,,Surface,3,Image 1,1,3179,
1.0507e+06,,Surface,3,Image 1,1,3180,
478222,,Surface,3,Image 1,1,3182,
1.69262e+06,,Surface,3,Image 1,1,3184,
39879.8,,Surface,3,Image 1,1,3185,
244105,,Surface,3,Image 1,1,3186,
1.37415e+07,,Surface,3,Image 1,1,3187,
569611,,Surface,3,Image 1,1,3188,
40270.4,,Surface,3,Image 1,1,3190,
211933,,Surface,3,Image 1,1,3191,
166646,,Surface,3,Image 1,1,3192,
5759.73,,Surface,3,Image 1,1,3193,
701539,,Surface,3,Image 1,1,3194,
1.44792e+06,,Surface,3,Image 1,1,3195,
25264.1,,Surface,3,Image 1,1,3196,
279936,,Surface,3,Image 1,1,3197,
5.10372e+06,,Surface,3,Image 1,1,3198,
19381,,Surface,3,Image 1,1,3201,
3931.87,,Surface,3,Image 1,1,3204,
2.10414e+06,,Surface,3,Image 1,1,3205,
814138,,Surface,3,Image 1,1,3207,
178670,,Surface,3,Image 1,1,3208,
30385.2,,Surface,3,Image 1,1,3209,
490411,,Surface,3,Image 1,1,3211,
2.25484e+06,,Surface,3,Image 1,1,3212,
43350.6,,Surface,3,Image 1,1,3213,
3.85947e+06,,Surface,3,Image 1,1,3214,
543332,,Surface,3,Image 1,1,3215,
7.34386e+06,,Surface,3,Image 1,1,3216,
1.7391e+06,,Surface,3,Image 1,1,3217,
106507,,Surface,3,Image 1,1,3218,
4.92068e+07,,Surface,3,Image 1,1,3220,
32974.6,,Surface,3,Image 1,1,3221,
5266.96,,Surface,3,Image 1,1,3222,
26994,,Surface,3,Image 1,1,3223,
1.15577e+06,,Surface,3,Image 1,1,3225,
20334.4,,Surface,3,Image 1,1,3228,
17314.8,,Surface,3,Image 1,1,3229,
8.56167e+06,,Surface,3,Image 1,1,3230,
857010,,Surface,3,Image 1,1,3231,
15849.4,,Surface,3,Image 1,1,3232,
418371,,Surface,3,Image 1,1,3233,
462698,,Surface,3,Image 1,1,3234,
46225.1,,Surface,3,Image 1,1,3235,
2167.62,,Surface,3,Image 1,1,3237,
738883,,Surface,3,Image 1,1,3238,
801663,,Surface,3,Image 1,1,3239,
1.41896e+06,,Surface,3,Image 1,1,3241,
420052,,Surface,3,Image 1,1,3242,
6.51576e+06,,Surface,3,Image 1,1,3243,
2.36901e+06,,Surface,3,Image 1,1,3244,
1.84581e+06,,Surface,3,Image 1,1,3245,
24015.8,,Surface,3,Image 1,1,3246,
3.44414e+06,,Surface,3,Image 1,1,3248,
77940.5,,Surface,3,Image 1,1,3249,
163244,,Surface,3,Image 1,1,3250,
104227,,Surface,3,Image 1,1,3251,
1.62905e+06,,Surface,3,Image 1,1,3252,
8.48719e+06,,Surface,3,Image 1,1,3253,
525838,,Surface,3,Image 1,1,3254,
279253,,Surface,3,Image 1,1,3258,
4.25844e+06,,Surface,3,Image 1,1,3259,
3.12295e+06,,Surface,3,Image 1,1,3261,
250626,,Surface,3,Image 1,1,3262,
1.33093e+06,,Surface,3,Image 1,1,3263,
29850.6,,Surface,3,Image 1,1,3265,
69337.1,,Surface,3,Image 1,1,3266,
55150.4,,Surface,3,Image 1,1,3268,
107131,,Surface,3,Image 1,1,3269,
92097.4,,Surface,3,Image 1,1,3270,
3.59518e+06,,Surface,3,Image 1,1,3271,
3.86849e+06,,Surface,3,Image 1,1,3272,
3.91697e+06,,Surface,3,Image 1,1,3273,
52702.5,,Surface,3,Image 1,1,3274,
3.1807e+06,,Surface,3,Image 1,1,3275,
665896,,Surface,3,Image 1,1,3277,
192986,,Surface,3,Image 1,1,3278,
80971.9,,Surface,3,Image 1,1,3279,
22211.1,,Surface,3,Image 1,1,3280,
15886,,Surface,3,Image 1,1,3281,
170309,,Surface,3,Image 1,1,3282,
991109,,Surface,3,Image 1,1,3283,
1.11433e+06,,Surface,3,Image 1,1,3284,
75717.5,,Surface,3,Image 1,1,3285,
1.60329e+06,,Surface,3,Image 1,1,3286,
1.94071e+06,,Surface,3,Image 1,1,3287,
97474.2,,Surface,3,Image 1,1,3292,
25083.8,,Surface,3,Image 1,1,3293,
3.17656e+06,,Surface,3,Image 1,1,3296,
62687.5,,Surface,3,Image 1,1,3297,
208831,,Surface,3,Image 1,1,3298,
168151,,Surface,3,Image 1,1,3300,
123327,,Surface,3,Image 1,1,3301,
39889.1,,Surface,3,Image 1,1,3302,
967816,,Surface,3,Image 1,1,3304,
42764.6,,Surface,3,Image 1,1,3307,
493809,,Surface,3,Image 1,1,3308,
338321,,Surface,3,Image 1,1,3309,
1.86932e+06,,Surface,3,Image 1,1,3311,
1.52341e+06,,Surface,3,Image 1,1,3312,
363927,,Surface,3,Image 1,1,3313,
76199.3,,Surface,3,Image 1,1,3314,
2.19717e+06,,Surface,3,Image 1,1,3315,
793327,,Surface,3,Image 1,1,3317,
54525.3,,Surface,3,Image 1,1,3319,
387818,,Surface,3,Image 1,1,3320,
458749,,Surface,3,Image 1,1,3321,
11090.6,,Surface,3,Image 1,1,3323,
1.87676e+06,,Surface,3,Image 1,1,3324,
19161.8,,Surface,3,Image 1,1,3325,
4926.11,,Surface,3,Image 1,1,3326,
1.36809e+06,,Surface,3,Image 1,1,3328,
36316.1,,Surface,3,Image 1,1,3329,
960952,,Surface,3,Image 1,1,3333,
406408,,Surface,3,Image 1,1,3335,
4.09583e+06,,Surface,3,Image 1,1,3336,
87806.6,,Surface,3,Image 1,1,3337,
147778,,Surface,3,Image 1,1,3338,
4.09258e+06,,Surface,3,Image 1,1,3340,
10014.9,,Surface,3,Image 1,1,3341,
1.55549e+06,,Surface,3,Image 1,1,3342,
147237,,Surface,3,Image 1,1,3343,
442505,,Surface,3,Image 1,1,3344,
98767.4,,Surface,3,Image 1,1,3346,
11905.1,,Surface,3,Image 1,1,3347,
1.33175e+07,,Surface,3,Image 1,1,3348,
637575,,Surface,3,Image 1,1,3350,
2791.68,,Surface,3,Image 1,1,3351,
570709,,Surface,3,Image 1,1,3352,
502097,,Surface,3,Image 1,1,3353,
313144,,Surface,3,Image 1,1,3354,
37817,,Surface,3,Image 1,1,3357,
9054.77,,Surface,3,Image 1,1,3358,
1.2581e+06,,Surface,3,Image 1,1,3359,
6.73077e+06,,Surface,3,Image 1,1,3360,
1.09453e+06,,Surface,3,Image 1,1,3361,
2978.28,,Surface,3,Image 1,1,3363,
206116,,Surface,3,Image 1,1,3365,
1.8828e+06,,Surface,3,Image 1,1,3366,
149045,,Surface,3,Image 1,1,3369,
501553,,Surface,3,Image 1,1,3370,
1.94704e+06,,Surface,3,Image 1,1,3371,
23421.9,,Surface,3,Image 1,1,3372,
1.92112e+06,,Surface,3,Image 1,1,3374,
106887,,Surface,3,Image 1,1,3375,
2.60646e+06,,Surface,3,Image 1,1,3376,
1.76607e+07,,Surface,3,Image 1,1,3377,
23405.6,,Surface,3,Image 1,1,3380,
61718.8,,Surface,3,Image 1,1,3381,
95547.9,,Surface,3,Image 1,1,3382,
293515,,Surface,3,Image 1,1,3383,
126037,,Surface,3,Image 1,1,3384,
474342,,Surface,3,Image 1,1,3385,
1.42417e+06,,Surface,3,Image 1,1,3386,
1.02688e+06,,Surface,3,Image 1,1,3387,
92896.7,,Surface,3,Image 1,1,3388,
220367,,Surface,3,Image 1,1,3389,
426615,,Surface,3,Image 1,1,3390,
6377.58,,Surface,3,Image 1,1,3391,
319961,,Surface,3,Image 1,1,3392,
149197,,Surface,3,Image 1,1,3394,
921905,,Surface,3,Image 1,1,3396,
129539,,Surface,3,Image 1,1,3397,
653589,,Surface,3,Image 1,1,3398,
10712.4,,Surface,3,Image 1,1,3399,
29630.1,,Surface,3,Image 1,1,3400,
915713,,Surface,3,Image 1,1,3401,
36826.4,,Surface,3,Image 1,1,3403,
91221.5,,Surface,3,Image 1,1,3405,
1.07334e+07,,Surface,3,Image 1,1,3406,
310474,,Surface,3,Image 1,1,3407,
236288,,Surface,3,Image 1,1,3408,
1.10256e+07,,Surface,3,Image 1,1,3409,
111231,,Surface,3,Image 1,1,3412,
3.23344e+06,,Surface,3,Image 1,1,3413,
3.63762e+06,,Surface,3,Image 1,1,3414,
2.02589e+06,,Surface,3,Image 1,1,3415,
45701.2,,Surface,3,Image 1,1,3416,
658413,,Surface,3,Image 1,1,3417,
4.51878e+06,,Surface,3,Image 1,1,3418,
955318,,Surface,3,Image 1,1,3419,
10665.1,,Surface,3,Image 1,1,3420,
575848,,Surface,3,Image 1,1,3421,
84794,,Surface,3,Image 1,1,3424,
66724.9,,Surface,3,Image 1,1,3425,
7.04905e+06,,Surface,3,Image 1,1,3427,
4.55826e+06,,Surface,3,Image 1,1,3428,
96898.8,,Surface,3,Image 1,1,3429,
689549,,Surface,3,Image 1,1,3432,
4.05412e+06,,Surface,3,Image 1,1,3433,
46962.9,,Surface,3,Image 1,1,3434,
197551,,Surface,3,Image 1,1,3435,
15328.4,,Surface,3,Image 1,1,3436,
223363,,Surface,3,Image 1,1,3437,
233805,,Surface,3,Image 1,1,3438,
375224,,Surface,3,Image 1,1,3439,
527235,,Surface,3,Image 1,1,3440,
79964.5,,Surface,3,Image 1,1,3443,
716641,,Surface,3,Image 1,1,3444,
30931.5,,Surface,3,Image 1,1,3445,
3.007e+06,,Surface,3,Image 1,1,3446,
31191.3,,Surface,3,Image 1,1,3447,
307348,,Surface,3,Image 1,1,3448,
