
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.781156,,Surface,4,Image 1,1,2660,
1.40844,,Surface,4,Image 1,1,2661,
3.21651,,Surface,4,Image 1,1,2662,
3.09802,,Surface,4,Image 1,1,2664,
1.68577,,Surface,4,Image 1,1,2665,
0.953198,,Surface,4,Image 1,1,2666,
0.849498,,Surface,4,Image 1,1,2667,
0.615502,,Surface,4,Image 1,1,2668,
10.5944,,Surface,4,Image 1,1,2669,
0.822411,,Surface,4,Image 1,1,2670,
2.61337,,Surface,4,Image 1,1,2672,
1.88888,,Surface,4,Image 1,1,2673,
2.52743,,Surface,4,Image 1,1,2675,
1.00745,,Surface,4,Image 1,1,2677,
0.757461,,Surface,4,Image 1,1,2678,
0.891211,,Surface,4,Image 1,1,2679,
3.41289,,Surface,4,Image 1,1,2680,
0.653965,,Surface,4,Image 1,1,2681,
1.38158,,Surface,4,Image 1,1,2682,
0.374366,,Surface,4,Image 1,1,2683,
1.08944,,Surface,4,Image 1,1,2685,
2.03158,,Surface,4,Image 1,1,2686,
0.511704,,Surface,4,Image 1,1,2687,
0.47873,,Surface,4,Image 1,1,2688,
1.76584,,Surface,4,Image 1,1,2689,
2.02302,,Surface,4,Image 1,1,2690,
2.38865,,Surface,4,Image 1,1,2691,
1.01251,,Surface,4,Image 1,1,2692,
1.42647,,Surface,4,Image 1,1,2693,
1.39766,,Surface,4,Image 1,1,2695,
0.885656,,Surface,4,Image 1,1,2696,
0.942609,,Surface,4,Image 1,1,2697,
1.58621,,Surface,4,Image 1,1,2698,
1.79541,,Surface,4,Image 1,1,2699,
0.895266,,Surface,4,Image 1,1,2701,
1.63497,,Surface,4,Image 1,1,2702,
3.00412,,Surface,4,Image 1,1,2703,
1.12442,,Surface,4,Image 1,1,2706,
0.352252,,Surface,4,Image 1,1,2707,
1.4422,,Surface,4,Image 1,1,2708,
1.37333,,Surface,4,Image 1,1,2709,
1.71969,,Surface,4,Image 1,1,2711,
1.69721,,Surface,4,Image 1,1,2713,
1.0448,,Surface,4,Image 1,1,2715,
2.14851,,Surface,4,Image 1,1,2716,
2.14599,,Surface,4,Image 1,1,2717,
2.6217,,Surface,4,Image 1,1,2718,
3.35884,,Surface,4,Image 1,1,2720,
2.10073,,Surface,4,Image 1,1,2722,
2.0674,,Surface,4,Image 1,1,2723,
0.115817,,Surface,4,Image 1,1,2724,
0.216333,,Surface,4,Image 1,1,2725,
4.54613,,Surface,4,Image 1,1,2726,
2.1753,,Surface,4,Image 1,1,2727,
1.11901,,Surface,4,Image 1,1,2728,
1.02125,,Surface,4,Image 1,1,2729,
0.65692,,Surface,4,Image 1,1,2730,
0.541236,,Surface,4,Image 1,1,2732,
0.51527,,Surface,4,Image 1,1,2733,
2.0027,,Surface,4,Image 1,1,2735,
2.62102,,Surface,4,Image 1,1,2736,
3.09949,,Surface,4,Image 1,1,2737,
1.50548,,Surface,4,Image 1,1,2739,
1.47027,,Surface,4,Image 1,1,2740,
0.924378,,Surface,4,Image 1,1,2741,
2.01557,,Surface,4,Image 1,1,2742,
1.45406,,Surface,4,Image 1,1,2743,
3.54244,,Surface,4,Image 1,1,2744,
0.912642,,Surface,4,Image 1,1,2746,
1.86567,,Surface,4,Image 1,1,2747,
0.303542,,Surface,4,Image 1,1,2750,
0.511112,,Surface,4,Image 1,1,2751,
1.58144,,Surface,4,Image 1,1,2752,
0.657772,,Surface,4,Image 1,1,2753,
2.01159,,Surface,4,Image 1,1,2754,
0.837874,,Surface,4,Image 1,1,2755,
4.44385,,Surface,4,Image 1,1,2756,
5.06377,,Surface,4,Image 1,1,2757,
1.26282,,Surface,4,Image 1,1,2758,
1.12851,,Surface,4,Image 1,1,2759,
0.961099,,Surface,4,Image 1,1,2760,
6.02383,,Surface,4,Image 1,1,2761,
0.717057,,Surface,4,Image 1,1,2762,
3.4,,Surface,4,Image 1,1,2763,
4.47656,,Surface,4,Image 1,1,2764,
7.35503,,Surface,4,Image 1,1,2769,
2.28265,,Surface,4,Image 1,1,2771,
1.80346,,Surface,4,Image 1,1,2773,
1.10254,,Surface,4,Image 1,1,2774,
3.01407,,Surface,4,Image 1,1,2775,
0.83941,,Surface,4,Image 1,1,2777,
3.24505,,Surface,4,Image 1,1,2778,
1.83895,,Surface,4,Image 1,1,2779,
2.84034,,Surface,4,Image 1,1,2780,
1.44533,,Surface,4,Image 1,1,2781,
1.38599,,Surface,4,Image 1,1,2783,
2.1598,,Surface,4,Image 1,1,2784,
0.831877,,Surface,4,Image 1,1,2785,
1.39968,,Surface,4,Image 1,1,2786,
0.907089,,Surface,4,Image 1,1,2787,
2.33433,,Surface,4,Image 1,1,2788,
1.22651,,Surface,4,Image 1,1,2790,
0.414845,,Surface,4,Image 1,1,2791,
1.06871,,Surface,4,Image 1,1,2792,
0.74694,,Surface,4,Image 1,1,2794,
1.81051,,Surface,4,Image 1,1,2795,
1.06852,,Surface,4,Image 1,1,2797,
5.00733,,Surface,4,Image 1,1,2800,
0.815697,,Surface,4,Image 1,1,2801,
1.03111,,Surface,4,Image 1,1,2802,
0.983239,,Surface,4,Image 1,1,2803,
1.73147,,Surface,4,Image 1,1,2804,
1.96159,,Surface,4,Image 1,1,2805,
1.10804,,Surface,4,Image 1,1,2806,
1.56216,,Surface,4,Image 1,1,2810,
1.55743,,Surface,4,Image 1,1,2811,
1.27723,,Surface,4,Image 1,1,2813,
0.168914,,Surface,4,Image 1,1,2814,
0.631491,,Surface,4,Image 1,1,2815,
0.813454,,Surface,4,Image 1,1,2816,
1.33164,,Surface,4,Image 1,1,2818,
1.91403,,Surface,4,Image 1,1,2820,
0.147592,,Surface,4,Image 1,1,2821,
0.933981,,Surface,4,Image 1,1,2822,
1.70791,,Surface,4,Image 1,1,2823,
2.26582,,Surface,4,Image 1,1,2824,
1.77292,,Surface,4,Image 1,1,2826,
1.09265,,Surface,4,Image 1,1,2827,
0.67903,,Surface,4,Image 1,1,2828,
2.43831,,Surface,4,Image 1,1,2829,
2.75586,,Surface,4,Image 1,1,2831,
1.11854,,Surface,4,Image 1,1,2832,
2.12689,,Surface,4,Image 1,1,2833,
1.96763,,Surface,4,Image 1,1,2835,
3.7457,,Surface,4,Image 1,1,2837,
1.52155,,Surface,4,Image 1,1,2838,
1.20081,,Surface,4,Image 1,1,2839,
1.38648,,Surface,4,Image 1,1,2840,
0.999647,,Surface,4,Image 1,1,2842,
2.35676,,Surface,4,Image 1,1,2843,
0.998665,,Surface,4,Image 1,1,2844,
0.938081,,Surface,4,Image 1,1,2845,
0.998431,,Surface,4,Image 1,1,2846,
1.31215,,Surface,4,Image 1,1,2848,
1.6715,,Surface,4,Image 1,1,2849,
1.02822,,Surface,4,Image 1,1,2850,
1.52939,,Surface,4,Image 1,1,2851,
2.1951,,Surface,4,Image 1,1,2853,
1.39153,,Surface,4,Image 1,1,2854,
0.237674,,Surface,4,Image 1,1,2855,
3.22833,,Surface,4,Image 1,1,2856,
1.90941,,Surface,4,Image 1,1,2857,
1.12197,,Surface,4,Image 1,1,2858,
1.56007,,Surface,4,Image 1,1,2859,
0.553968,,Surface,4,Image 1,1,2860,
1.4854,,Surface,4,Image 1,1,2863,
1.23137,,Surface,4,Image 1,1,2865,
1.67243,,Surface,4,Image 1,1,2866,
1.2884,,Surface,4,Image 1,1,2868,
1.73155,,Surface,4,Image 1,1,2869,
4.01877,,Surface,4,Image 1,1,2870,
1.10363,,Surface,4,Image 1,1,2872,
0.65617,,Surface,4,Image 1,1,2874,
1.31168,,Surface,4,Image 1,1,2875,
1.41036,,Surface,4,Image 1,1,2876,
2.76733,,Surface,4,Image 1,1,2877,
1.593,,Surface,4,Image 1,1,2878,
0.965983,,Surface,4,Image 1,1,2879,
0.966317,,Surface,4,Image 1,1,2880,
1.80631,,Surface,4,Image 1,1,2884,
1.16045,,Surface,4,Image 1,1,2886,
5.75899,,Surface,4,Image 1,1,2888,
0.692662,,Surface,4,Image 1,1,2889,
0.16924,,Surface,4,Image 1,1,2890,
0.862183,,Surface,4,Image 1,1,2891,
0.807882,,Surface,4,Image 1,1,2892,
0.594678,,Surface,4,Image 1,1,2893,
0.386816,,Surface,4,Image 1,1,2894,
0.695453,,Surface,4,Image 1,1,2896,
1.43206,,Surface,4,Image 1,1,2897,
0.257192,,Surface,4,Image 1,1,2899,
1.73861,,Surface,4,Image 1,1,2902,
2.40164,,Surface,4,Image 1,1,2903,
0.325234,,Surface,4,Image 1,1,2904,
0.664779,,Surface,4,Image 1,1,2905,
0.811768,,Surface,4,Image 1,1,2906,
0.951143,,Surface,4,Image 1,1,2908,
2.056,,Surface,4,Image 1,1,2909,
0.545988,,Surface,4,Image 1,1,2911,
0.304196,,Surface,4,Image 1,1,2913,
1.48881,,Surface,4,Image 1,1,2914,
1.55332,,Surface,4,Image 1,1,2915,
0.349586,,Surface,4,Image 1,1,2916,
1.64146,,Surface,4,Image 1,1,2917,
1.57141,,Surface,4,Image 1,1,2918,
1.73512,,Surface,4,Image 1,1,2919,
2.75344,,Surface,4,Image 1,1,2922,
0.695252,,Surface,4,Image 1,1,2924,
2.04319,,Surface,4,Image 1,1,2927,
1.88091,,Surface,4,Image 1,1,2928,
1.46515,,Surface,4,Image 1,1,2930,
0.64353,,Surface,4,Image 1,1,2931,
0.501542,,Surface,4,Image 1,1,2932,
1.98246,,Surface,4,Image 1,1,2933,
1.11802,,Surface,4,Image 1,1,2934,
1.87068,,Surface,4,Image 1,1,2935,
0.590585,,Surface,4,Image 1,1,2938,
0.836105,,Surface,4,Image 1,1,2939,
1.29716,,Surface,4,Image 1,1,2940,
0.125582,,Surface,4,Image 1,1,2941,
1.54675,,Surface,4,Image 1,1,2942,
1.04859,,Surface,4,Image 1,1,2943,
1.26017,,Surface,4,Image 1,1,2944,
2.62847,,Surface,4,Image 1,1,2945,
0.678315,,Surface,4,Image 1,1,2947,
1.23339,,Surface,4,Image 1,1,2948,
0.993574,,Surface,4,Image 1,1,2949,
1.78023,,Surface,4,Image 1,1,2950,
3.60921,,Surface,4,Image 1,1,2952,
0.710716,,Surface,4,Image 1,1,2954,
1.36987,,Surface,4,Image 1,1,2955,
0.496586,,Surface,4,Image 1,1,2959,
2.57634,,Surface,4,Image 1,1,2960,
0.644405,,Surface,4,Image 1,1,2962,
1.84958,,Surface,4,Image 1,1,2963,
1.5008,,Surface,4,Image 1,1,2965,
2.16438,,Surface,4,Image 1,1,2966,
2.66545,,Surface,4,Image 1,1,2967,
1.30322,,Surface,4,Image 1,1,2968,
1.79569,,Surface,4,Image 1,1,2969,
0.45861,,Surface,4,Image 1,1,2970,
1.03501,,Surface,4,Image 1,1,2971,
0.988441,,Surface,4,Image 1,1,2972,
1.2456,,Surface,4,Image 1,1,2973,
0.975242,,Surface,4,Image 1,1,2974,
2.42912,,Surface,4,Image 1,1,2975,
1.6683,,Surface,4,Image 1,1,2977,
3.6075,,Surface,4,Image 1,1,2979,
0.57457,,Surface,4,Image 1,1,2980,
2.05434,,Surface,4,Image 1,1,2981,
3.95501,,Surface,4,Image 1,1,2982,
1.19555,,Surface,4,Image 1,1,2983,
0.952417,,Surface,4,Image 1,1,2984,
0.793356,,Surface,4,Image 1,1,2985,
2.04325,,Surface,4,Image 1,1,2987,
0.690131,,Surface,4,Image 1,1,2988,
0.830578,,Surface,4,Image 1,1,2989,
0.831072,,Surface,4,Image 1,1,2990,
0.443558,,Surface,4,Image 1,1,2991,
1.53289,,Surface,4,Image 1,1,2993,
2.23362,,Surface,4,Image 1,1,2994,
0.537121,,Surface,4,Image 1,1,2996,
0.430689,,Surface,4,Image 1,1,2997,
1.11548,,Surface,4,Image 1,1,3000,
1.34621,,Surface,4,Image 1,1,3001,
0.89612,,Surface,4,Image 1,1,3002,
2.13459,,Surface,4,Image 1,1,3003,
1.26488,,Surface,4,Image 1,1,3005,
1.0319,,Surface,4,Image 1,1,3006,
1.45112,,Surface,4,Image 1,1,3007,
2.03293,,Surface,4,Image 1,1,3009,
0.719758,,Surface,4,Image 1,1,3010,
0.431211,,Surface,4,Image 1,1,3011,
2.7562,,Surface,4,Image 1,1,3012,
0.347959,,Surface,4,Image 1,1,3013,
0.819425,,Surface,4,Image 1,1,3014,
1.65589,,Surface,4,Image 1,1,3015,
1.45879,,Surface,4,Image 1,1,3016,
0.59301,,Surface,4,Image 1,1,3018,
1.97253,,Surface,4,Image 1,1,3019,
1.73088,,Surface,4,Image 1,1,3020,
3.04131,,Surface,4,Image 1,1,3022,
0.283603,,Surface,4,Image 1,1,3023,
0.790497,,Surface,4,Image 1,1,3024,
1.07474,,Surface,4,Image 1,1,3026,
1.51875,,Surface,4,Image 1,1,3027,
0.834026,,Surface,4,Image 1,1,3028,
1.30553,,Surface,4,Image 1,1,3029,
1.62734,,Surface,4,Image 1,1,3032,
1.39728,,Surface,4,Image 1,1,3033,
2.11824,,Surface,4,Image 1,1,3034,
3.14082,,Surface,4,Image 1,1,3035,
1.45014,,Surface,4,Image 1,1,3037,
5.33692,,Surface,4,Image 1,1,3038,
1.80228,,Surface,4,Image 1,1,3039,
2.47162,,Surface,4,Image 1,1,3043,
0.958525,,Surface,4,Image 1,1,3044,
3.67963,,Surface,4,Image 1,1,3045,
1.67772,,Surface,4,Image 1,1,3046,
0.539673,,Surface,4,Image 1,1,3049,
0.992447,,Surface,4,Image 1,1,3051,
1.04011,,Surface,4,Image 1,1,3053,
1.48129,,Surface,4,Image 1,1,3054,
2.28983,,Surface,4,Image 1,1,3055,
0.665998,,Surface,4,Image 1,1,3056,
0.941421,,Surface,4,Image 1,1,3058,
1.11983,,Surface,4,Image 1,1,3060,
1.87143,,Surface,4,Image 1,1,3062,
1.94368,,Surface,4,Image 1,1,3063,
0.596463,,Surface,4,Image 1,1,3064,
2.03904,,Surface,4,Image 1,1,3065,
0.67108,,Surface,4,Image 1,1,3066,
0.502886,,Surface,4,Image 1,1,3067,
1.47863,,Surface,4,Image 1,1,3068,
0.580734,,Surface,4,Image 1,1,3069,
1.32724,,Surface,4,Image 1,1,3070,
0.348884,,Surface,4,Image 1,1,3071,
1.29966,,Surface,4,Image 1,1,3072,
1.88537,,Surface,4,Image 1,1,3073,
0.369979,,Surface,4,Image 1,1,3074,
1.89283,,Surface,4,Image 1,1,3075,
2.12336,,Surface,4,Image 1,1,3076,
1.34012,,Surface,4,Image 1,1,3078,
2.01371,,Surface,4,Image 1,1,3079,
1.16279,,Surface,4,Image 1,1,3080,
1.12366,,Surface,4,Image 1,1,3081,
0.435471,,Surface,4,Image 1,1,3082,
0.828982,,Surface,4,Image 1,1,3083,
0.602482,,Surface,4,Image 1,1,3085,
1.30783,,Surface,4,Image 1,1,3087,
0.741932,,Surface,4,Image 1,1,3088,
0.576221,,Surface,4,Image 1,1,3089,
2.28829,,Surface,4,Image 1,1,3090,
2.28848,,Surface,4,Image 1,1,3092,
0.17772,,Surface,4,Image 1,1,3093,
2.08686,,Surface,4,Image 1,1,3094,
2.19856,,Surface,4,Image 1,1,3095,
0.690962,,Surface,4,Image 1,1,3096,
0.924935,,Surface,4,Image 1,1,3097,
0.785287,,Surface,4,Image 1,1,3099,
0.93299,,Surface,4,Image 1,1,3100,
1.31524,,Surface,4,Image 1,1,3101,
0.397543,,Surface,4,Image 1,1,3102,
2.19788,,Surface,4,Image 1,1,3103,
1.56287,,Surface,4,Image 1,1,3104,
0.3259,,Surface,4,Image 1,1,3105,
0.657202,,Surface,4,Image 1,1,3106,
0.987473,,Surface,4,Image 1,1,3107,
0.252127,,Surface,4,Image 1,1,3108,
1.18611,,Surface,4,Image 1,1,3109,
1.8719,,Surface,4,Image 1,1,3110,
2.5455,,Surface,4,Image 1,1,3111,
1.58532,,Surface,4,Image 1,1,3112,
0.973008,,Surface,4,Image 1,1,3113,
1.12924,,Surface,4,Image 1,1,3115,
0.293316,,Surface,4,Image 1,1,3116,
1.79949,,Surface,4,Image 1,1,3117,
0.492319,,Surface,4,Image 1,1,3119,
2.15747,,Surface,4,Image 1,1,3120,
0.580543,,Surface,4,Image 1,1,3122,
1.34278,,Surface,4,Image 1,1,3123,
2.75221,,Surface,4,Image 1,1,3124,
1.74643,,Surface,4,Image 1,1,3125,
1.9198,,Surface,4,Image 1,1,3126,
2.71567,,Surface,4,Image 1,1,3127,
2.37709,,Surface,4,Image 1,1,3128,
0.341529,,Surface,4,Image 1,1,3129,
0.656723,,Surface,4,Image 1,1,3130,
0.730083,,Surface,4,Image 1,1,3131,
1.31607,,Surface,4,Image 1,1,3133,
0.14733,,Surface,4,Image 1,1,3134,
0.565956,,Surface,4,Image 1,1,3138,
0.755179,,Surface,4,Image 1,1,3139,
1.74671,,Surface,4,Image 1,1,3141,
2.0435,,Surface,4,Image 1,1,3142,
1.07564,,Surface,4,Image 1,1,3143,
0.677943,,Surface,4,Image 1,1,3144,
0.611068,,Surface,4,Image 1,1,3145,
0.887452,,Surface,4,Image 1,1,3146,
3.29451,,Surface,4,Image 1,1,3147,
0.349364,,Surface,4,Image 1,1,3148,
0.37196,,Surface,4,Image 1,1,3151,
0.792907,,Surface,4,Image 1,1,3152,
3.85816,,Surface,4,Image 1,1,3153,
0.906772,,Surface,4,Image 1,1,3154,
2.04465,,Surface,4,Image 1,1,3155,
1.42291,,Surface,4,Image 1,1,3156,
1.09542,,Surface,4,Image 1,1,3159,
1.53185,,Surface,4,Image 1,1,3160,
1.17062,,Surface,4,Image 1,1,3162,
0.524329,,Surface,4,Image 1,1,3163,
0.978096,,Surface,4,Image 1,1,3166,
0.664509,,Surface,4,Image 1,1,3167,
1.17808,,Surface,4,Image 1,1,3168,
1.69445,,Surface,4,Image 1,1,3169,
0.279432,,Surface,4,Image 1,1,3170,
1.61433,,Surface,4,Image 1,1,3172,
1.63934,,Surface,4,Image 1,1,3173,
1.40465,,Surface,4,Image 1,1,3174,
1.56757,,Surface,4,Image 1,1,3175,
0.547577,,Surface,4,Image 1,1,3176,
0.418803,,Surface,4,Image 1,1,3177,
6.45394,,Surface,4,Image 1,1,3178,
1.25281,,Surface,4,Image 1,1,3179,
1.20697,,Surface,4,Image 1,1,3180,
1.25351,,Surface,4,Image 1,1,3182,
0.920293,,Surface,4,Image 1,1,3184,
0.148353,,Surface,4,Image 1,1,3185,
1.6657,,Surface,4,Image 1,1,3186,
0.504506,,Surface,4,Image 1,1,3187,
0.379098,,Surface,4,Image 1,1,3188,
1.74366,,Surface,4,Image 1,1,3190,
1.28246,,Surface,4,Image 1,1,3191,
0.795344,,Surface,4,Image 1,1,3192,
1.1604,,Surface,4,Image 1,1,3193,
1.02429,,Surface,4,Image 1,1,3194,
0.797905,,Surface,4,Image 1,1,3195,
1.18119,,Surface,4,Image 1,1,3196,
0.466426,,Surface,4,Image 1,1,3197,
1.48457,,Surface,4,Image 1,1,3198,
0.548855,,Surface,4,Image 1,1,3201,
2.02234,,Surface,4,Image 1,1,3204,
2.35028,,Surface,4,Image 1,1,3205,
2.94817,,Surface,4,Image 1,1,3207,
2.25592,,Surface,4,Image 1,1,3208,
0.25671,,Surface,4,Image 1,1,3209,
0.568697,,Surface,4,Image 1,1,3211,
1.61304,,Surface,4,Image 1,1,3212,
0.381271,,Surface,4,Image 1,1,3213,
1.8111,,Surface,4,Image 1,1,3214,
1.12346,,Surface,4,Image 1,1,3215,
1.26997,,Surface,4,Image 1,1,3216,
1.97123,,Surface,4,Image 1,1,3217,
0.543557,,Surface,4,Image 1,1,3218,
0.613361,,Surface,4,Image 1,1,3220,
1.24232,,Surface,4,Image 1,1,3221,
0.431264,,Surface,4,Image 1,1,3222,
0.523856,,Surface,4,Image 1,1,3223,
0.655465,,Surface,4,Image 1,1,3225,
0.997031,,Surface,4,Image 1,1,3228,
5.59003,,Surface,4,Image 1,1,3229,
1.37933,,Surface,4,Image 1,1,3230,
0.384529,,Surface,4,Image 1,1,3231,
1.19959,,Surface,4,Image 1,1,3232,
0.265479,,Surface,4,Image 1,1,3233,
0.602286,,Surface,4,Image 1,1,3234,
0.544241,,Surface,4,Image 1,1,3235,
0.70226,,Surface,4,Image 1,1,3237,
1.03452,,Surface,4,Image 1,1,3238,
1.22936,,Surface,4,Image 1,1,3239,
1.53024,,Surface,4,Image 1,1,3241,
2.09902,,Surface,4,Image 1,1,3242,
1.95149,,Surface,4,Image 1,1,3243,
1.92477,,Surface,4,Image 1,1,3244,
1.63488,,Surface,4,Image 1,1,3245,
0.970523,,Surface,4,Image 1,1,3246,
1.31789,,Surface,4,Image 1,1,3248,
1.51662,,Surface,4,Image 1,1,3249,
0.9613,,Surface,4,Image 1,1,3250,
0.304635,,Surface,4,Image 1,1,3251,
0.545058,,Surface,4,Image 1,1,3252,
1.84715,,Surface,4,Image 1,1,3253,
0.86276,,Surface,4,Image 1,1,3254,
1.02349,,Surface,4,Image 1,1,3258,
1.98269,,Surface,4,Image 1,1,3259,
1.86524,,Surface,4,Image 1,1,3261,
0.591125,,Surface,4,Image 1,1,3262,
0.827393,,Surface,4,Image 1,1,3263,
0.108205,,Surface,4,Image 1,1,3265,
0.546133,,Surface,4,Image 1,1,3266,
2.50437,,Surface,4,Image 1,1,3268,
2.33983,,Surface,4,Image 1,1,3269,
1.13617,,Surface,4,Image 1,1,3270,
2.56083,,Surface,4,Image 1,1,3271,
0.921439,,Surface,4,Image 1,1,3272,
1.05651,,Surface,4,Image 1,1,3273,
0.349987,,Surface,4,Image 1,1,3274,
1.46417,,Surface,4,Image 1,1,3275,
0.607037,,Surface,4,Image 1,1,3277,
1.8828,,Surface,4,Image 1,1,3278,
0.466595,,Surface,4,Image 1,1,3279,
0.987104,,Surface,4,Image 1,1,3280,
0.873297,,Surface,4,Image 1,1,3281,
1.28217,,Surface,4,Image 1,1,3282,
0.285304,,Surface,4,Image 1,1,3283,
1.64399,,Surface,4,Image 1,1,3284,
2.64401,,Surface,4,Image 1,1,3285,
0.929461,,Surface,4,Image 1,1,3286,
1.50347,,Surface,4,Image 1,1,3287,
1.20364,,Surface,4,Image 1,1,3292,
1.88701,,Surface,4,Image 1,1,3293,
1.01232,,Surface,4,Image 1,1,3296,
1.17111,,Surface,4,Image 1,1,3297,
1.78059,,Surface,4,Image 1,1,3298,
1.5474,,Surface,4,Image 1,1,3300,
0.772633,,Surface,4,Image 1,1,3301,
1.4792,,Surface,4,Image 1,1,3302,
2.45753,,Surface,4,Image 1,1,3304,
0.247531,,Surface,4,Image 1,1,3307,
1.22323,,Surface,4,Image 1,1,3308,
0.411612,,Surface,4,Image 1,1,3309,
1.83754,,Surface,4,Image 1,1,3311,
1.81615,,Surface,4,Image 1,1,3312,
0.353373,,Surface,4,Image 1,1,3313,
0.496979,,Surface,4,Image 1,1,3314,
1.39212,,Surface,4,Image 1,1,3315,
0.816917,,Surface,4,Image 1,1,3317,
0.689932,,Surface,4,Image 1,1,3319,
0.658297,,Surface,4,Image 1,1,3320,
0.385638,,Surface,4,Image 1,1,3321,
0.252821,,Surface,4,Image 1,1,3323,
1.49065,,Surface,4,Image 1,1,3324,
0.165687,,Surface,4,Image 1,1,3325,
0.0117328,,Surface,4,Image 1,1,3326,
1.71292,,Surface,4,Image 1,1,3328,
0.796013,,Surface,4,Image 1,1,3329,
1.6749,,Surface,4,Image 1,1,3333,
1.28234,,Surface,4,Image 1,1,3335,
1.16875,,Surface,4,Image 1,1,3336,
0.505505,,Surface,4,Image 1,1,3337,
0.831845,,Surface,4,Image 1,1,3338,
0.874934,,Surface,4,Image 1,1,3340,
0.586388,,Surface,4,Image 1,1,3341,
0.586015,,Surface,4,Image 1,1,3342,
1.38252,,Surface,4,Image 1,1,3343,
0.677201,,Surface,4,Image 1,1,3344,
0.996456,,Surface,4,Image 1,1,3346,
1.71322,,Surface,4,Image 1,1,3347,
1.00416,,Surface,4,Image 1,1,3348,
1.58323,,Surface,4,Image 1,1,3350,
0.440567,,Surface,4,Image 1,1,3351,
0.375342,,Surface,4,Image 1,1,3352,
0.235059,,Surface,4,Image 1,1,3353,
1.30006,,Surface,4,Image 1,1,3354,
3.16528,,Surface,4,Image 1,1,3357,
0.634785,,Surface,4,Image 1,1,3358,
1.14658,,Surface,4,Image 1,1,3359,
0.162534,,Surface,4,Image 1,1,3360,
0.932318,,Surface,4,Image 1,1,3361,
0.0418588,,Surface,4,Image 1,1,3363,
0.882286,,Surface,4,Image 1,1,3365,
1.30464,,Surface,4,Image 1,1,3366,
0.331726,,Surface,4,Image 1,1,3369,
2.004,,Surface,4,Image 1,1,3370,
0.802081,,Surface,4,Image 1,1,3371,
0.654534,,Surface,4,Image 1,1,3372,
1.21091,,Surface,4,Image 1,1,3374,
0.148657,,Surface,4,Image 1,1,3375,
0.765996,,Surface,4,Image 1,1,3376,
1.58064,,Surface,4,Image 1,1,3377,
1.11135,,Surface,4,Image 1,1,3380,
0.651361,,Surface,4,Image 1,1,3381,
0.300341,,Surface,4,Image 1,1,3382,
1.60597,,Surface,4,Image 1,1,3383,
0.622285,,Surface,4,Image 1,1,3384,
0.313133,,Surface,4,Image 1,1,3385,
1.18976,,Surface,4,Image 1,1,3386,
1.1999,,Surface,4,Image 1,1,3387,
0.726579,,Surface,4,Image 1,1,3388,
1.17267,,Surface,4,Image 1,1,3389,
1.02763,,Surface,4,Image 1,1,3390,
0.173387,,Surface,4,Image 1,1,3391,
1.69439,,Surface,4,Image 1,1,3392,
0.908796,,Surface,4,Image 1,1,3394,
1.06672,,Surface,4,Image 1,1,3396,
0.325302,,Surface,4,Image 1,1,3397,
1.32258,,Surface,4,Image 1,1,3398,
0.978092,,Surface,4,Image 1,1,3399,
1.45191,,Surface,4,Image 1,1,3400,
1.53783,,Surface,4,Image 1,1,3401,
0.511127,,Surface,4,Image 1,1,3403,
1.70188,,Surface,4,Image 1,1,3405,
1.79048,,Surface,4,Image 1,1,3406,
1.79403,,Surface,4,Image 1,1,3407,
1.30583,,Surface,4,Image 1,1,3408,
0.627333,,Surface,4,Image 1,1,3409,
0.437599,,Surface,4,Image 1,1,3412,
0.380015,,Surface,4,Image 1,1,3413,
1.2891,,Surface,4,Image 1,1,3414,
0.480862,,Surface,4,Image 1,1,3415,
1.37019,,Surface,4,Image 1,1,3416,
0.853786,,Surface,4,Image 1,1,3417,
1.86525,,Surface,4,Image 1,1,3418,
0.732779,,Surface,4,Image 1,1,3419,
0.89675,,Surface,4,Image 1,1,3420,
1.53904,,Surface,4,Image 1,1,3421,
1.07986,,Surface,4,Image 1,1,3424,
2.11865,,Surface,4,Image 1,1,3425,
1.17993,,Surface,4,Image 1,1,3427,
1.05198,,Surface,4,Image 1,1,3428,
2.28462,,Surface,4,Image 1,1,3429,
1.99296,,Surface,4,Image 1,1,3432,
1.11619,,Surface,4,Image 1,1,3433,
1.74446,,Surface,4,Image 1,1,3434,
1.52507,,Surface,4,Image 1,1,3435,
0.266637,,Surface,4,Image 1,1,3436,
1.13387,,Surface,4,Image 1,1,3437,
1.73524,,Surface,4,Image 1,1,3438,
1.35975,,Surface,4,Image 1,1,3439,
1.43392,,Surface,4,Image 1,1,3440,
1.59647,,Surface,4,Image 1,1,3443,
0.741623,,Surface,4,Image 1,1,3444,
1.16704,,Surface,4,Image 1,1,3445,
1.03556,,Surface,4,Image 1,1,3446,
0.652189,,Surface,4,Image 1,1,3447,
0.844337,,Surface,4,Image 1,1,3448,
1.41201,,Surface,4,Image 1,1,3450,
0.755203,,Surface,4,Image 1,1,3452,
0.653522,,Surface,4,Image 1,1,3453,
0.949867,,Surface,4,Image 1,1,3454,
1.13939,,Surface,4,Image 1,1,3455,
0.605138,,Surface,4,Image 1,1,3456,
0.495165,,Surface,4,Image 1,1,3457,
0.901762,,Surface,4,Image 1,1,3458,
1.7945,,Surface,4,Image 1,1,3459,
2.43209,,Surface,4,Image 1,1,3460,
