
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,2954,
0,µm,Surface,LD,1,2955,
0,µm,Surface,LD,1,2959,
0,µm,Surface,LD,1,2960,
1.09512,µm,Surface,LD,1,2962,
0.752762,µm,Surface,LD,1,2963,
0,µm,Surface,LD,1,2965,
0.445907,µm,Surface,LD,1,2966,
0.172499,µm,Surface,LD,1,2967,
0.215101,µm,Surface,LD,1,2968,
0,µm,Surface,LD,1,2969,
0,µm,Surface,LD,1,2970,
0.00822716,µm,Surface,LD,1,2971,
0,µm,Surface,LD,1,2972,
0,µm,Surface,LD,1,2973,
0.529342,µm,Surface,LD,1,2974,
0.44573,µm,Surface,LD,1,2975,
0,µm,Surface,LD,1,2977,
0.664267,µm,Surface,LD,1,2979,
0.474916,µm,Surface,LD,1,2980,
0.498444,µm,Surface,LD,1,2981,
0.408331,µm,Surface,LD,1,2982,
0,µm,Surface,LD,1,2983,
11.6158,µm,Surface,LD,1,2984,
0.090167,µm,Surface,LD,1,2985,
0.479901,µm,Surface,LD,1,2987,
0.567237,µm,Surface,LD,1,2988,
7.8606,µm,Surface,LD,1,2989,
0,µm,Surface,LD,1,2990,
0.989375,µm,Surface,LD,1,2991,
0,µm,Surface,LD,1,2993,
0,µm,Surface,LD,1,2994,
0.573912,µm,Surface,LD,1,2996,
0.247074,µm,Surface,LD,1,2997,
0,µm,Surface,LD,1,3000,
0.0775842,µm,Surface,LD,1,3001,
0.054555,µm,Surface,LD,1,3002,
0,µm,Surface,LD,1,3003,
0,µm,Surface,LD,1,3005,
0.328433,µm,Surface,LD,1,3006,
0.391884,µm,Surface,LD,1,3007,
0.416258,µm,Surface,LD,1,3009,
1.37095,µm,Surface,LD,1,3010,
5.83522,µm,Surface,LD,1,3011,
0,µm,Surface,LD,1,3012,
3.28777,µm,Surface,LD,1,3013,
0.685988,µm,Surface,LD,1,3014,
0.403913,µm,Surface,LD,1,3015,
0,µm,Surface,LD,1,3016,
14.0472,µm,Surface,LD,1,3018,
0,µm,Surface,LD,1,3019,
0,µm,Surface,LD,1,3020,
0.757218,µm,Surface,LD,1,3022,
12.9048,µm,Surface,LD,1,3023,
1.10877,µm,Surface,LD,1,3024,
0.40076,µm,Surface,LD,1,3026,
1.22611,µm,Surface,LD,1,3027,
0,µm,Surface,LD,1,3028,
0,µm,Surface,LD,1,3029,
0.868445,µm,Surface,LD,1,3032,
0,µm,Surface,LD,1,3033,
0.884499,µm,Surface,LD,1,3034,
0.13571,µm,Surface,LD,1,3035,
0.849716,µm,Surface,LD,1,3037,
0.0468003,µm,Surface,LD,1,3038,
0.137872,µm,Surface,LD,1,3039,
0,µm,Surface,LD,1,3043,
1.06364,µm,Surface,LD,1,3044,
0.080613,µm,Surface,LD,1,3045,
0,µm,Surface,LD,1,3046,
0.374528,µm,Surface,LD,1,3049,
0.580611,µm,Surface,LD,1,3051,
0.986092,µm,Surface,LD,1,3053,
0.430591,µm,Surface,LD,1,3054,
0,µm,Surface,LD,1,3055,
0.0852457,µm,Surface,LD,1,3056,
0.792791,µm,Surface,LD,1,3058,
0.212939,µm,Surface,LD,1,3060,
0.0118582,µm,Surface,LD,1,3062,
0.184923,µm,Surface,LD,1,3063,
0.496668,µm,Surface,LD,1,3064,
0,µm,Surface,LD,1,3065,
0,µm,Surface,LD,1,3066,
0.230076,µm,Surface,LD,1,3067,
0.381431,µm,Surface,LD,1,3068,
0.290138,µm,Surface,LD,1,3069,
0,µm,Surface,LD,1,3070,
0,µm,Surface,LD,1,3071,
0.567582,µm,Surface,LD,1,3072,
0,µm,Surface,LD,1,3073,
6.51362,µm,Surface,LD,1,3074,
0.627349,µm,Surface,LD,1,3075,
0.415792,µm,Surface,LD,1,3076,
0,µm,Surface,LD,1,3078,
0.0301286,µm,Surface,LD,1,3079,
0,µm,Surface,LD,1,3080,
0.0605254,µm,Surface,LD,1,3081,
0.947974,µm,Surface,LD,1,3082,
6.16603,µm,Surface,LD,1,3083,
0.197422,µm,Surface,LD,1,3085,
0,µm,Surface,LD,1,3087,
0.869525,µm,Surface,LD,1,3088,
0,µm,Surface,LD,1,3089,
0.0672032,µm,Surface,LD,1,3090,
0.00313396,µm,Surface,LD,1,3092,
4.05026,µm,Surface,LD,1,3093,
0.34753,µm,Surface,LD,1,3094,
0,µm,Surface,LD,1,3095,
7.87337,µm,Surface,LD,1,3096,
0.167889,µm,Surface,LD,1,3097,
2.67229,µm,Surface,LD,1,3099,
0.0871223,µm,Surface,LD,1,3100,
0.430915,µm,Surface,LD,1,3101,
0.392305,µm,Surface,LD,1,3102,
0.453037,µm,Surface,LD,1,3103,
0,µm,Surface,LD,1,3104,
0.935809,µm,Surface,LD,1,3105,
0.48052,µm,Surface,LD,1,3106,
0,µm,Surface,LD,1,3107,
2.95189,µm,Surface,LD,1,3108,
12.4476,µm,Surface,LD,1,3109,
0.294139,µm,Surface,LD,1,3110,
0,µm,Surface,LD,1,3111,
0,µm,Surface,LD,1,3112,
0.500819,µm,Surface,LD,1,3113,
0.665585,µm,Surface,LD,1,3115,
3.30076,µm,Surface,LD,1,3116,
0.414194,µm,Surface,LD,1,3117,
5.83701,µm,Surface,LD,1,3119,
0.630512,µm,Surface,LD,1,3120,
1.13457,µm,Surface,LD,1,3122,
0.448917,µm,Surface,LD,1,3123,
0.47996,µm,Surface,LD,1,3124,
0,µm,Surface,LD,1,3125,
0.150945,µm,Surface,LD,1,3126,
0,µm,Surface,LD,1,3127,
0.771108,µm,Surface,LD,1,3128,
0,µm,Surface,LD,1,3129,
0,µm,Surface,LD,1,3130,
0.548985,µm,Surface,LD,1,3131,
0.522866,µm,Surface,LD,1,3133,
0.713419,µm,Surface,LD,1,3134,
0.303279,µm,Surface,LD,1,3138,
0,µm,Surface,LD,1,3139,
0.421043,µm,Surface,LD,1,3141,
7.00965,µm,Surface,LD,1,3142,
0.698293,µm,Surface,LD,1,3143,
0,µm,Surface,LD,1,3144,
13.1544,µm,Surface,LD,1,3145,
2.3749,µm,Surface,LD,1,3146,
0.387751,µm,Surface,LD,1,3147,
1.93522,µm,Surface,LD,1,3148,
4.41057,µm,Surface,LD,1,3151,
0.554787,µm,Surface,LD,1,3152,
0.578598,µm,Surface,LD,1,3153,
0.145857,µm,Surface,LD,1,3154,
0,µm,Surface,LD,1,3155,
0,µm,Surface,LD,1,3156,
0,µm,Surface,LD,1,3159,
0.0159466,µm,Surface,LD,1,3160,
0.939562,µm,Surface,LD,1,3162,
13.7306,µm,Surface,LD,1,3163,
0,µm,Surface,LD,1,3166,
1.16494,µm,Surface,LD,1,3167,
0.0958988,µm,Surface,LD,1,3168,
0.370916,µm,Surface,LD,1,3169,
1.79839,µm,Surface,LD,1,3170,
0.316284,µm,Surface,LD,1,3172,
0.120907,µm,Surface,LD,1,3173,
0,µm,Surface,LD,1,3174,
0,µm,Surface,LD,1,3175,
0.872302,µm,Surface,LD,1,3176,
0.239095,µm,Surface,LD,1,3177,
0.428666,µm,Surface,LD,1,3178,
0.366787,µm,Surface,LD,1,3179,
0.368142,µm,Surface,LD,1,3180,
0.135437,µm,Surface,LD,1,3182,
0.041523,µm,Surface,LD,1,3184,
3.56914,µm,Surface,LD,1,3185,
0.2443,µm,Surface,LD,1,3186,
0.13249,µm,Surface,LD,1,3187,
2.00767,µm,Surface,LD,1,3188,
0,µm,Surface,LD,1,3190,
0.84829,µm,Surface,LD,1,3191,
0.508139,µm,Surface,LD,1,3192,
4.19877,µm,Surface,LD,1,3193,
0.286567,µm,Surface,LD,1,3194,
0.682627,µm,Surface,LD,1,3195,
8.29363,µm,Surface,LD,1,3196,
0.86837,µm,Surface,LD,1,3197,
0.489463,µm,Surface,LD,1,3198,
2.94375,µm,Surface,LD,1,3201,
12.8321,µm,Surface,LD,1,3204,
0,µm,Surface,LD,1,3205,
0,µm,Surface,LD,1,3207,
0.345385,µm,Surface,LD,1,3208,
5.25957,µm,Surface,LD,1,3209,
1.14959,µm,Surface,LD,1,3211,
0.0821442,µm,Surface,LD,1,3212,
6.90226,µm,Surface,LD,1,3213,
0,µm,Surface,LD,1,3214,
0.111113,µm,Surface,LD,1,3215,
0,µm,Surface,LD,1,3216,
0,µm,Surface,LD,1,3217,
0.776892,µm,Surface,LD,1,3218,
0,µm,Surface,LD,1,3220,
0.590586,µm,Surface,LD,1,3221,
0.805531,µm,Surface,LD,1,3222,
0.883148,µm,Surface,LD,1,3223,
0.142376,µm,Surface,LD,1,3225,
0.82475,µm,Surface,LD,1,3228,
1.74664,µm,Surface,LD,1,3229,
0.302371,µm,Surface,LD,1,3230,
0.388295,µm,Surface,LD,1,3231,
12.9401,µm,Surface,LD,1,3232,
1.44892,µm,Surface,LD,1,3233,
0,µm,Surface,LD,1,3234,
4.8293,µm,Surface,LD,1,3235,
0.617454,µm,Surface,LD,1,3237,
0.258585,µm,Surface,LD,1,3238,
0,µm,Surface,LD,1,3239,
0.237394,µm,Surface,LD,1,3241,
0,µm,Surface,LD,1,3242,
0,µm,Surface,LD,1,3243,
0.073079,µm,Surface,LD,1,3244,
0.165629,µm,Surface,LD,1,3245,
0.474737,µm,Surface,LD,1,3246,
0,µm,Surface,LD,1,3248,
0.359466,µm,Surface,LD,1,3249,
0.522328,µm,Surface,LD,1,3250,
0.763542,µm,Surface,LD,1,3251,
2.03606,µm,Surface,LD,1,3252,
0,µm,Surface,LD,1,3253,
0,µm,Surface,LD,1,3254,
0.237623,µm,Surface,LD,1,3258,
0.685177,µm,Surface,LD,1,3259,
0.107117,µm,Surface,LD,1,3261,
0.509868,µm,Surface,LD,1,3262,
0.423962,µm,Surface,LD,1,3263,
1.3993,µm,Surface,LD,1,3265,
3.29869,µm,Surface,LD,1,3266,
0.814436,µm,Surface,LD,1,3268,
0.675707,µm,Surface,LD,1,3269,
0.446473,µm,Surface,LD,1,3270,
0.696353,µm,Surface,LD,1,3271,
0,µm,Surface,LD,1,3272,
0.296597,µm,Surface,LD,1,3273,
0.589356,µm,Surface,LD,1,3274,
0.120557,µm,Surface,LD,1,3275,
0.608682,µm,Surface,LD,1,3277,
0.740847,µm,Surface,LD,1,3278,
1.09236,µm,Surface,LD,1,3279,
0.858473,µm,Surface,LD,1,3280,
0.205264,µm,Surface,LD,1,3281,
0.67346,µm,Surface,LD,1,3282,
1.23504,µm,Surface,LD,1,3283,
0.0444452,µm,Surface,LD,1,3284,
0.0496181,µm,Surface,LD,1,3285,
0.0329077,µm,Surface,LD,1,3286,
0,µm,Surface,LD,1,3287,
0.156743,µm,Surface,LD,1,3292,
0.645369,µm,Surface,LD,1,3293,
0.463247,µm,Surface,LD,1,3296,
0.928245,µm,Surface,LD,1,3297,
0.563096,µm,Surface,LD,1,3298,
0,µm,Surface,LD,1,3300,
0.61229,µm,Surface,LD,1,3301,
0.276452,µm,Surface,LD,1,3302,
0.44309,µm,Surface,LD,1,3304,
1.17465,µm,Surface,LD,1,3307,
0.762873,µm,Surface,LD,1,3308,
3.64453,µm,Surface,LD,1,3309,
0.299276,µm,Surface,LD,1,3311,
0.523951,µm,Surface,LD,1,3312,
1.4313,µm,Surface,LD,1,3313,
0.138086,µm,Surface,LD,1,3314,
0,µm,Surface,LD,1,3315,
0.503397,µm,Surface,LD,1,3317,
0.685621,µm,Surface,LD,1,3319,
0.614864,µm,Surface,LD,1,3320,
1.14097,µm,Surface,LD,1,3321,
1.26793,µm,Surface,LD,1,3323,
0.280719,µm,Surface,LD,1,3324,
1.35346,µm,Surface,LD,1,3325,
1.22203,µm,Surface,LD,1,3326,
0,µm,Surface,LD,1,3328,
1.13009,µm,Surface,LD,1,3329,
1.12359,µm,Surface,LD,1,3333,
0.285365,µm,Surface,LD,1,3335,
0.407807,µm,Surface,LD,1,3336,
0.468254,µm,Surface,LD,1,3337,
0.465386,µm,Surface,LD,1,3338,
0.185531,µm,Surface,LD,1,3340,
9.8465,µm,Surface,LD,1,3341,
0.0343114,µm,Surface,LD,1,3342,
0.483818,µm,Surface,LD,1,3343,
0.602226,µm,Surface,LD,1,3344,
1.34704,µm,Surface,LD,1,3346,
1.6817,µm,Surface,LD,1,3347,
0,µm,Surface,LD,1,3348,
0.54612,µm,Surface,LD,1,3350,
2.02454,µm,Surface,LD,1,3351,
1.05292,µm,Surface,LD,1,3352,
0.23345,µm,Surface,LD,1,3353,
0.0716216,µm,Surface,LD,1,3354,
0.469438,µm,Surface,LD,1,3357,
0.335396,µm,Surface,LD,1,3358,
0.333396,µm,Surface,LD,1,3359,
0,µm,Surface,LD,1,3360,
0.803379,µm,Surface,LD,1,3361,
11.7702,µm,Surface,LD,1,3363,
0.340985,µm,Surface,LD,1,3365,
0.519842,µm,Surface,LD,1,3366,
0,µm,Surface,LD,1,3369,
0.0591149,µm,Surface,LD,1,3370,
0,µm,Surface,LD,1,3371,
0.209414,µm,Surface,LD,1,3372,
0,µm,Surface,LD,1,3374,
4.26697,µm,Surface,LD,1,3375,
0.228248,µm,Surface,LD,1,3376,
0.0518756,µm,Surface,LD,1,3377,
0.513759,µm,Surface,LD,1,3380,
1.37935,µm,Surface,LD,1,3381,
0.987339,µm,Surface,LD,1,3382,
0.00423007,µm,Surface,LD,1,3383,
0.21772,µm,Surface,LD,1,3384,
1.19884,µm,Surface,LD,1,3385,
0,µm,Surface,LD,1,3386,
0,µm,Surface,LD,1,3387,
0.356303,µm,Surface,LD,1,3388,
0.0935977,µm,Surface,LD,1,3389,
0.86024,µm,Surface,LD,1,3390,
13.3442,µm,Surface,LD,1,3391,
0.0607101,µm,Surface,LD,1,3392,
5.85563,µm,Surface,LD,1,3394,
1.07492,µm,Surface,LD,1,3396,
1.21584,µm,Surface,LD,1,3397,
0.174452,µm,Surface,LD,1,3398,
1.06871,µm,Surface,LD,1,3399,
0.0023295,µm,Surface,LD,1,3400,
0.816382,µm,Surface,LD,1,3401,
0.77939,µm,Surface,LD,1,3403,
0.504543,µm,Surface,LD,1,3405,
0.334112,µm,Surface,LD,1,3406,
0.330676,µm,Surface,LD,1,3407,
0.276352,µm,Surface,LD,1,3408,
0,µm,Surface,LD,1,3409,
3.29969,µm,Surface,LD,1,3412,
0.0938975,µm,Surface,LD,1,3413,
0,µm,Surface,LD,1,3414,
0.721132,µm,Surface,LD,1,3415,
0,µm,Surface,LD,1,3416,
0.534477,µm,Surface,LD,1,3417,
0.483529,µm,Surface,LD,1,3418,
0,µm,Surface,LD,1,3419,
6.64442,µm,Surface,LD,1,3420,
0.0161588,µm,Surface,LD,1,3421,
1.05198,µm,Surface,LD,1,3424,
3.86593,µm,Surface,LD,1,3425,
0,µm,Surface,LD,1,3427,
0,µm,Surface,LD,1,3428,
0.276554,µm,Surface,LD,1,3429,
0.681771,µm,Surface,LD,1,3432,
0.206722,µm,Surface,LD,1,3433,
0.0648545,µm,Surface,LD,1,3434,
0,µm,Surface,LD,1,3435,
1.2634,µm,Surface,LD,1,3436,
0.0399633,µm,Surface,LD,1,3437,
0.281476,µm,Surface,LD,1,3438,
0,µm,Surface,LD,1,3439,
0.309498,µm,Surface,LD,1,3440,
4.60483,µm,Surface,LD,1,3443,
0.788483,µm,Surface,LD,1,3444,
0.440118,µm,Surface,LD,1,3445,
0.0511371,µm,Surface,LD,1,3446,
0.113234,µm,Surface,LD,1,3447,
0.0590443,µm,Surface,LD,1,3448,
0.225951,µm,Surface,LD,1,3450,
0.654847,µm,Surface,LD,1,3452,
0,µm,Surface,LD,1,3453,
0,µm,Surface,LD,1,3454,
0.181014,µm,Surface,LD,1,3455,
0.286901,µm,Surface,LD,1,3456,
0.426849,µm,Surface,LD,1,3457,
0.127334,µm,Surface,LD,1,3458,
0.371431,µm,Surface,LD,1,3459,
11.3114,µm,Surface,LD,1,3460,
0.751146,µm,Surface,LD,1,3461,
0,µm,Surface,LD,1,3462,
6.25185,µm,Surface,LD,1,3463,
0.338025,µm,Surface,LD,1,3464,
4.98569,µm,Surface,LD,1,3465,
0,µm,Surface,LD,1,3467,
3.8708,µm,Surface,LD,1,3468,
0.714629,µm,Surface,LD,1,3469,
0.26212,µm,Surface,LD,1,3471,
0.71086,µm,Surface,LD,1,3472,
0.0446485,µm,Surface,LD,1,3473,
0.00169373,µm,Surface,LD,1,3474,
0.0670175,µm,Surface,LD,1,3475,
0.61303,µm,Surface,LD,1,3476,
4.0524,µm,Surface,LD,1,3478,
0.42029,µm,Surface,LD,1,3479,
0.375655,µm,Surface,LD,1,3480,
0.0875921,µm,Surface,LD,1,3483,
0.931277,µm,Surface,LD,1,3485,
0,µm,Surface,LD,1,3487,
0.353905,µm,Surface,LD,1,3488,
1.17127,µm,Surface,LD,1,3492,
0.30757,µm,Surface,LD,1,3493,
0.432504,µm,Surface,LD,1,3495,
0.155174,µm,Surface,LD,1,3496,
1.10495,µm,Surface,LD,1,3497,
0,µm,Surface,LD,1,3498,
0,µm,Surface,LD,1,3499,
0,µm,Surface,LD,1,3500,
0.822944,µm,Surface,LD,1,3501,
0.533338,µm,Surface,LD,1,3503,
0.312036,µm,Surface,LD,1,3504,
2.84344,µm,Surface,LD,1,3505,
0.75036,µm,Surface,LD,1,3506,
0.938393,µm,Surface,LD,1,3507,
0.259383,µm,Surface,LD,1,3508,
0,µm,Surface,LD,1,3509,
1.12996,µm,Surface,LD,1,3510,
0.16522,µm,Surface,LD,1,3511,
0.546019,µm,Surface,LD,1,3512,
3.95351,µm,Surface,LD,1,3513,
1.03906,µm,Surface,LD,1,3516,
0.308322,µm,Surface,LD,1,3518,
0.519427,µm,Surface,LD,1,3519,
0.176309,µm,Surface,LD,1,3520,
0.718572,µm,Surface,LD,1,3521,
0.42592,µm,Surface,LD,1,3523,
0.313659,µm,Surface,LD,1,3524,
0,µm,Surface,LD,1,3525,
0.152339,µm,Surface,LD,1,3526,
0,µm,Surface,LD,1,3527,
0.693519,µm,Surface,LD,1,3529,
0.94186,µm,Surface,LD,1,3531,
0,µm,Surface,LD,1,3532,
0,µm,Surface,LD,1,3533,
0.384377,µm,Surface,LD,1,3535,
0.469215,µm,Surface,LD,1,3536,
0.44556,µm,Surface,LD,1,3537,
0.561672,µm,Surface,LD,1,3538,
0.493353,µm,Surface,LD,1,3540,
0,µm,Surface,LD,1,3541,
4.67927,µm,Surface,LD,1,3542,
0,µm,Surface,LD,1,3544,
0.637565,µm,Surface,LD,1,3545,
1.11562,µm,Surface,LD,1,3546,
0.249224,µm,Surface,LD,1,3549,
0.33623,µm,Surface,LD,1,3550,
1.19876,µm,Surface,LD,1,3551,
12.9792,µm,Surface,LD,1,3552,
0.261542,µm,Surface,LD,1,3553,
9.45604,µm,Surface,LD,1,3554,
0.38521,µm,Surface,LD,1,3556,
0.341262,µm,Surface,LD,1,3559,
0,µm,Surface,LD,1,3561,
0,µm,Surface,LD,1,3562,
1.43796,µm,Surface,LD,1,3563,
0.55888,µm,Surface,LD,1,3565,
0,µm,Surface,LD,1,3568,
0.834255,µm,Surface,LD,1,3571,
0.488916,µm,Surface,LD,1,3572,
0.0830096,µm,Surface,LD,1,3573,
0.200321,µm,Surface,LD,1,3575,
0.683764,µm,Surface,LD,1,3576,
1.01405,µm,Surface,LD,1,3580,
0.701961,µm,Surface,LD,1,3581,
0.597283,µm,Surface,LD,1,3582,
0,µm,Surface,LD,1,3584,
0.712912,µm,Surface,LD,1,3585,
0.216949,µm,Surface,LD,1,3586,
0.347784,µm,Surface,LD,1,3587,
0.967946,µm,Surface,LD,1,3588,
0.0301189,µm,Surface,LD,1,3590,
0.823699,µm,Surface,LD,1,3591,
0.285343,µm,Surface,LD,1,3592,
1.37359,µm,Surface,LD,1,3593,
0.405313,µm,Surface,LD,1,3595,
0,µm,Surface,LD,1,3596,
0.917915,µm,Surface,LD,1,3598,
4.36176,µm,Surface,LD,1,3600,
0.133477,µm,Surface,LD,1,3603,
0.138916,µm,Surface,LD,1,3605,
0.782298,µm,Surface,LD,1,3606,
0.112879,µm,Surface,LD,1,3608,
0.301208,µm,Surface,LD,1,3609,
0.15512,µm,Surface,LD,1,3610,
0.216148,µm,Surface,LD,1,3611,
0,µm,Surface,LD,1,3616,
7.0487,µm,Surface,LD,1,3617,
7.537,µm,Surface,LD,1,3618,
0.156909,µm,Surface,LD,1,3619,
0,µm,Surface,LD,1,3620,
0.499261,µm,Surface,LD,1,3621,
0.36174,µm,Surface,LD,1,3622,
0,µm,Surface,LD,1,3623,
0.285975,µm,Surface,LD,1,3625,
0.399478,µm,Surface,LD,1,3626,
0.192448,µm,Surface,LD,1,3628,
10.205,µm,Surface,LD,1,3629,
0,µm,Surface,LD,1,3631,
0,µm,Surface,LD,1,3632,
0.801254,µm,Surface,LD,1,3633,
0.0552673,µm,Surface,LD,1,3635,
0,µm,Surface,LD,1,3636,
0.108712,µm,Surface,LD,1,3637,
0,µm,Surface,LD,1,3638,
0.473436,µm,Surface,LD,1,3639,
0,µm,Surface,LD,1,3640,
0.64939,µm,Surface,LD,1,3641,
4.69411,µm,Surface,LD,1,3642,
0.00860796,µm,Surface,LD,1,3643,
0.0802059,µm,Surface,LD,1,3645,
0.469202,µm,Surface,LD,1,3646,
0.233757,µm,Surface,LD,1,3647,
0,µm,Surface,LD,1,3649,
0,µm,Surface,LD,1,3650,
0.342372,µm,Surface,LD,1,3654,
0.183779,µm,Surface,LD,1,3655,
0.206701,µm,Surface,LD,1,3657,
0,µm,Surface,LD,1,3658,
0,µm,Surface,LD,1,3659,
0.0324344,µm,Surface,LD,1,3662,
0.0581788,µm,Surface,LD,1,3663,
0.00844432,µm,Surface,LD,1,3664,
3.55083,µm,Surface,LD,1,3665,
0.208418,µm,Surface,LD,1,3666,
0,µm,Surface,LD,1,3667,
0.804713,µm,Surface,LD,1,3668,
0.0911791,µm,Surface,LD,1,3669,
1.18698,µm,Surface,LD,1,3671,
0.214153,µm,Surface,LD,1,3672,
0,µm,Surface,LD,1,3673,
0,µm,Surface,LD,1,3674,
0.264619,µm,Surface,LD,1,3675,
0.742162,µm,Surface,LD,1,3678,
0.167009,µm,Surface,LD,1,3679,
0.278444,µm,Surface,LD,1,3680,
0.54888,µm,Surface,LD,1,3681,
0.941987,µm,Surface,LD,1,3682,
0.0771647,µm,Surface,LD,1,3683,
0.330849,µm,Surface,LD,1,3685,
0.0429648,µm,Surface,LD,1,3686,
0.416147,µm,Surface,LD,1,3687,
1.26062,µm,Surface,LD,1,3688,
5.45335,µm,Surface,LD,1,3689,
0.443635,µm,Surface,LD,1,3690,
0.173277,µm,Surface,LD,1,3691,
0.551941,µm,Surface,LD,1,3693,
0.158419,µm,Surface,LD,1,3695,
0.0128838,µm,Surface,LD,1,3697,
0.313603,µm,Surface,LD,1,3698,
0.265934,µm,Surface,LD,1,3701,
0.890088,µm,Surface,LD,1,3703,
0,µm,Surface,LD,1,3704,
0.769846,µm,Surface,LD,1,3705,
12.1111,µm,Surface,LD,1,3706,
0.148833,µm,Surface,LD,1,3708,
0.569612,µm,Surface,LD,1,3709,
0.363914,µm,Surface,LD,1,3710,
0.973301,µm,Surface,LD,1,3711,
0.182155,µm,Surface,LD,1,3714,
0.507325,µm,Surface,LD,1,3720,
0.0371659,µm,Surface,LD,1,3721,
0,µm,Surface,LD,1,3723,
0.297851,µm,Surface,LD,1,3725,
0,µm,Surface,LD,1,3727,
0.0813201,µm,Surface,LD,1,3728,
0.35849,µm,Surface,LD,1,3729,
0.731554,µm,Surface,LD,1,3730,
0.372886,µm,Surface,LD,1,3732,
0.128759,µm,Surface,LD,1,3733,
0,µm,Surface,LD,1,3734,
0,µm,Surface,LD,1,3735,
0.046919,µm,Surface,LD,1,3736,
11.911,µm,Surface,LD,1,3737,
0.130276,µm,Surface,LD,1,3738,
0.35254,µm,Surface,LD,1,3740,
0.294727,µm,Surface,LD,1,3741,
0.0959319,µm,Surface,LD,1,3742,
7.55262,µm,Surface,LD,1,3743,
0.421803,µm,Surface,LD,1,3746,
1.13281,µm,Surface,LD,1,3747,
0.88128,µm,Surface,LD,1,3748,
0.02818,µm,Surface,LD,1,3749,
0.350381,µm,Surface,LD,1,3751,
1.93633,µm,Surface,LD,1,3753,
0.663233,µm,Surface,LD,1,3754,
0.510594,µm,Surface,LD,1,3755,
0.312693,µm,Surface,LD,1,3756,
0,µm,Surface,LD,1,3759,
0.128216,µm,Surface,LD,1,3760,
0.279496,µm,Surface,LD,1,3761,
0,µm,Surface,LD,1,3762,
7.8268,µm,Surface,LD,1,3764,
12.1255,µm,Surface,LD,1,3765,
10.0416,µm,Surface,LD,1,3766,
0.842144,µm,Surface,LD,1,3768,
0.14065,µm,Surface,LD,1,3769,
0.281774,µm,Surface,LD,1,3770,
0.233394,µm,Surface,LD,1,3773,
0.241006,µm,Surface,LD,1,3776,
0.427629,µm,Surface,LD,1,3777,
0.373979,µm,Surface,LD,1,3778,
0.300686,µm,Surface,LD,1,3780,
0.48139,µm,Surface,LD,1,3781,
10.1624,µm,Surface,LD,1,3782,
0,µm,Surface,LD,1,3783,
0.6042,µm,Surface,LD,1,3784,
0.646885,µm,Surface,LD,1,3785,
0.386303,µm,Surface,LD,1,3786,
0.0850859,µm,Surface,LD,1,3787,
0.98668,µm,Surface,LD,1,3788,
8.26307,µm,Surface,LD,1,3789,
1.39446,µm,Surface,LD,1,3790,
0,µm,Surface,LD,1,3791,
0.367437,µm,Surface,LD,1,3792,
0.0333216,µm,Surface,LD,1,3794,
0.0350856,µm,Surface,LD,1,3795,
0.272546,µm,Surface,LD,1,3796,
0.614414,µm,Surface,LD,1,3797,
0.223364,µm,Surface,LD,1,3798,
0,µm,Surface,LD,1,3799,
0.264931,µm,Surface,LD,1,3800,
0,µm,Surface,LD,1,3801,
0.545875,µm,Surface,LD,1,3805,
0.198641,µm,Surface,LD,1,3807,
0,µm,Surface,LD,1,3808,
0.775084,µm,Surface,LD,1,3809,
0.24138,µm,Surface,LD,1,3810,
0.176183,µm,Surface,LD,1,3811,
1.08256,µm,Surface,LD,1,3813,
0.0656992,µm,Surface,LD,1,3815,
0,µm,Surface,LD,1,3817,
8.3551,µm,Surface,LD,1,3822,
0.329894,µm,Surface,LD,1,3824,
0.813614,µm,Surface,LD,1,3825,
0.368601,µm,Surface,LD,1,3826,
0.176146,µm,Surface,LD,1,3827,
0,µm,Surface,LD,1,3828,
0.0570525,µm,Surface,LD,1,3831,
0,µm,Surface,LD,1,3833,
0,µm,Surface,LD,1,3834,
0.771255,µm,Surface,LD,1,3835,
0.18606,µm,Surface,LD,1,3836,
0,µm,Surface,LD,1,3838,
0,µm,Surface,LD,1,3839,
0.590995,µm,Surface,LD,1,3840,
0.572637,µm,Surface,LD,1,3841,
1.15172,µm,Surface,LD,1,3842,
0.0288229,µm,Surface,LD,1,3844,
2.83387,µm,Surface,LD,1,3847,
0.294397,µm,Surface,LD,1,3848,
0,µm,Surface,LD,1,3849,
0.41723,µm,Surface,LD,1,3850,
0.655387,µm,Surface,LD,1,3851,
3.30838,µm,Surface,LD,1,3853,
0.133957,µm,Surface,LD,1,3854,
0.595352,µm,Surface,LD,1,3857,
0.129279,µm,Surface,LD,1,3858,
0.290639,µm,Surface,LD,1,3860,
1.44057,µm,Surface,LD,1,3861,
0.727712,µm,Surface,LD,1,3862,
0.187273,µm,Surface,LD,1,3863,
0.537971,µm,Surface,LD,1,3864,
0.699147,µm,Surface,LD,1,3865,
0.700679,µm,Surface,LD,1,3866,
0.0523209,µm,Surface,LD,1,3868,
0.794754,µm,Surface,LD,1,3869,
0.0371749,µm,Surface,LD,1,3870,
2.81643,µm,Surface,LD,1,3872,
1.10189,µm,Surface,LD,1,3873,
0.149507,µm,Surface,LD,1,3876,
0.967239,µm,Surface,LD,1,3877,
0.528214,µm,Surface,LD,1,3878,
0.238014,µm,Surface,LD,1,3879,
