
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.57587,,Surface,2,Image 1,1,2662,
13.8343,,Surface,2,Image 1,1,2664,
4.88333,,Surface,2,Image 1,1,2665,
2.79534,,Surface,2,Image 1,1,2666,
0.751459,,Surface,2,Image 1,1,2667,
6.65904,,Surface,2,Image 1,1,2668,
18.365,,Surface,2,Image 1,1,2669,
21.8865,,Surface,2,Image 1,1,2670,
2.11031,,Surface,2,Image 1,1,2672,
2.28955,,Surface,2,Image 1,1,2673,
2.0407,,Surface,2,Image 1,1,2675,
7.10033,,Surface,2,Image 1,1,2677,
1.42348,,Surface,2,Image 1,1,2678,
1.26927,,Surface,2,Image 1,1,2679,
2.36114,,Surface,2,Image 1,1,2680,
2.14549,,Surface,2,Image 1,1,2681,
5.66015,,Surface,2,Image 1,1,2682,
1.56361,,Surface,2,Image 1,1,2683,
35.4388,,Surface,2,Image 1,1,2685,
25.0991,,Surface,2,Image 1,1,2686,
2.16244,,Surface,2,Image 1,1,2687,
2.45608,,Surface,2,Image 1,1,2688,
2.2195,,Surface,2,Image 1,1,2689,
2.39777,,Surface,2,Image 1,1,2690,
14.2496,,Surface,2,Image 1,1,2691,
8.07304,,Surface,2,Image 1,1,2692,
0.744558,,Surface,2,Image 1,1,2693,
14.4813,,Surface,2,Image 1,1,2695,
47.2386,,Surface,2,Image 1,1,2696,
13.5374,,Surface,2,Image 1,1,2697,
4.41481,,Surface,2,Image 1,1,2698,
2.52887,,Surface,2,Image 1,1,2699,
1.78535,,Surface,2,Image 1,1,2701,
20.5885,,Surface,2,Image 1,1,2702,
2.92989,,Surface,2,Image 1,1,2703,
11.2231,,Surface,2,Image 1,1,2706,
0.691555,,Surface,2,Image 1,1,2707,
7.34119,,Surface,2,Image 1,1,2708,
6.48896,,Surface,2,Image 1,1,2709,
4.60269,,Surface,2,Image 1,1,2711,
45.3541,,Surface,2,Image 1,1,2713,
12.3818,,Surface,2,Image 1,1,2715,
6.51899,,Surface,2,Image 1,1,2716,
2.15631,,Surface,2,Image 1,1,2717,
3.98925,,Surface,2,Image 1,1,2718,
2.19192,,Surface,2,Image 1,1,2720,
19.6023,,Surface,2,Image 1,1,2722,
13.3404,,Surface,2,Image 1,1,2723,
1.43868,,Surface,2,Image 1,1,2724,
0.825635,,Surface,2,Image 1,1,2725,
13.6719,,Surface,2,Image 1,1,2726,
3.06344,,Surface,2,Image 1,1,2727,
5.14799,,Surface,2,Image 1,1,2728,
8.4414,,Surface,2,Image 1,1,2729,
6.86617,,Surface,2,Image 1,1,2730,
3.77319,,Surface,2,Image 1,1,2732,
12.1902,,Surface,2,Image 1,1,2733,
18.0793,,Surface,2,Image 1,1,2735,
2.69517,,Surface,2,Image 1,1,2736,
49.0781,,Surface,2,Image 1,1,2737,
8.09563,,Surface,2,Image 1,1,2739,
2.17385,,Surface,2,Image 1,1,2740,
10.0004,,Surface,2,Image 1,1,2741,
14.6175,,Surface,2,Image 1,1,2742,
41.7373,,Surface,2,Image 1,1,2743,
4.01857,,Surface,2,Image 1,1,2744,
4.45682,,Surface,2,Image 1,1,2746,
5.91315,,Surface,2,Image 1,1,2747,
11.2027,,Surface,2,Image 1,1,2750,
5.17714,,Surface,2,Image 1,1,2751,
2.85797,,Surface,2,Image 1,1,2752,
11.4117,,Surface,2,Image 1,1,2753,
7.92061,,Surface,2,Image 1,1,2754,
0.468211,,Surface,2,Image 1,1,2755,
5.34968,,Surface,2,Image 1,1,2756,
27.3083,,Surface,2,Image 1,1,2757,
3.15729,,Surface,2,Image 1,1,2758,
6.45824,,Surface,2,Image 1,1,2759,
1.55995,,Surface,2,Image 1,1,2760,
15.7739,,Surface,2,Image 1,1,2761,
8.05758,,Surface,2,Image 1,1,2762,
3.45836,,Surface,2,Image 1,1,2763,
3.75516,,Surface,2,Image 1,1,2764,
28.6963,,Surface,2,Image 1,1,2769,
4.53838,,Surface,2,Image 1,1,2771,
12.2429,,Surface,2,Image 1,1,2773,
3.03169,,Surface,2,Image 1,1,2774,
7.04334,,Surface,2,Image 1,1,2775,
2.40133,,Surface,2,Image 1,1,2777,
50.7767,,Surface,2,Image 1,1,2778,
2.67376,,Surface,2,Image 1,1,2779,
3.16341,,Surface,2,Image 1,1,2780,
3.13723,,Surface,2,Image 1,1,2781,
3.59931,,Surface,2,Image 1,1,2783,
16.3564,,Surface,2,Image 1,1,2784,
18.9325,,Surface,2,Image 1,1,2785,
13.84,,Surface,2,Image 1,1,2786,
1.75632,,Surface,2,Image 1,1,2787,
3.46941,,Surface,2,Image 1,1,2788,
2.83023,,Surface,2,Image 1,1,2790,
1.12504,,Surface,2,Image 1,1,2791,
4.00827,,Surface,2,Image 1,1,2792,
0.958131,,Surface,2,Image 1,1,2794,
5.3407,,Surface,2,Image 1,1,2795,
11.2121,,Surface,2,Image 1,1,2797,
14.4012,,Surface,2,Image 1,1,2800,
4.03997,,Surface,2,Image 1,1,2801,
50.2663,,Surface,2,Image 1,1,2802,
2.97772,,Surface,2,Image 1,1,2803,
11.4834,,Surface,2,Image 1,1,2804,
7.75055,,Surface,2,Image 1,1,2805,
1.68339,,Surface,2,Image 1,1,2806,
2.23459,,Surface,2,Image 1,1,2810,
12.9839,,Surface,2,Image 1,1,2811,
41.1202,,Surface,2,Image 1,1,2813,
1.25465,,Surface,2,Image 1,1,2814,
2.39696,,Surface,2,Image 1,1,2815,
1.19449,,Surface,2,Image 1,1,2816,
44.5725,,Surface,2,Image 1,1,2818,
4.16993,,Surface,2,Image 1,1,2820,
2.24681,,Surface,2,Image 1,1,2821,
4.06319,,Surface,2,Image 1,1,2822,
4.13932,,Surface,2,Image 1,1,2823,
29.1863,,Surface,2,Image 1,1,2824,
9.40654,,Surface,2,Image 1,1,2826,
2.20381,,Surface,2,Image 1,1,2827,
1.51993,,Surface,2,Image 1,1,2828,
2.70163,,Surface,2,Image 1,1,2829,
7.93166,,Surface,2,Image 1,1,2831,
21.3258,,Surface,2,Image 1,1,2832,
4.19918,,Surface,2,Image 1,1,2833,
3.4145,,Surface,2,Image 1,1,2835,
24.1378,,Surface,2,Image 1,1,2837,
8.54465,,Surface,2,Image 1,1,2838,
11.5553,,Surface,2,Image 1,1,2839,
10.2538,,Surface,2,Image 1,1,2840,
6.23225,,Surface,2,Image 1,1,2842,
15.3774,,Surface,2,Image 1,1,2843,
1.78047,,Surface,2,Image 1,1,2844,
2.22882,,Surface,2,Image 1,1,2845,
4.50803,,Surface,2,Image 1,1,2846,
2.40691,,Surface,2,Image 1,1,2848,
3.69675,,Surface,2,Image 1,1,2849,
12.9791,,Surface,2,Image 1,1,2850,
3.67309,,Surface,2,Image 1,1,2851,
1.69946,,Surface,2,Image 1,1,2853,
2.57162,,Surface,2,Image 1,1,2854,
0.455463,,Surface,2,Image 1,1,2855,
8.13702,,Surface,2,Image 1,1,2856,
9.17275,,Surface,2,Image 1,1,2857,
8.28065,,Surface,2,Image 1,1,2858,
11.0951,,Surface,2,Image 1,1,2859,
2.63328,,Surface,2,Image 1,1,2860,
7.48886,,Surface,2,Image 1,1,2863,
3.71861,,Surface,2,Image 1,1,2865,
2.66179,,Surface,2,Image 1,1,2866,
2.98482,,Surface,2,Image 1,1,2868,
26.1115,,Surface,2,Image 1,1,2869,
18.913,,Surface,2,Image 1,1,2870,
2.26343,,Surface,2,Image 1,1,2872,
2.29686,,Surface,2,Image 1,1,2874,
1.49876,,Surface,2,Image 1,1,2875,
7.15423,,Surface,2,Image 1,1,2876,
14.1116,,Surface,2,Image 1,1,2877,
16.6294,,Surface,2,Image 1,1,2878,
6.5887,,Surface,2,Image 1,1,2879,
65.4408,,Surface,2,Image 1,1,2880,
17.7112,,Surface,2,Image 1,1,2884,
6.3853,,Surface,2,Image 1,1,2886,
1.28125,,Surface,2,Image 1,1,2888,
8.42774,,Surface,2,Image 1,1,2889,
0.764073,,Surface,2,Image 1,1,2890,
2.30752,,Surface,2,Image 1,1,2891,
52.0709,,Surface,2,Image 1,1,2892,
2.1358,,Surface,2,Image 1,1,2893,
1.17658,,Surface,2,Image 1,1,2894,
0.755465,,Surface,2,Image 1,1,2896,
33.0992,,Surface,2,Image 1,1,2897,
0.290861,,Surface,2,Image 1,1,2899,
1.68621,,Surface,2,Image 1,1,2902,
5.12508,,Surface,2,Image 1,1,2903,
1.35007,,Surface,2,Image 1,1,2904,
2.2182,,Surface,2,Image 1,1,2905,
11.0673,,Surface,2,Image 1,1,2906,
7.46384,,Surface,2,Image 1,1,2908,
4.36947,,Surface,2,Image 1,1,2909,
6.56106,,Surface,2,Image 1,1,2911,
1.93125,,Surface,2,Image 1,1,2913,
3.74861,,Surface,2,Image 1,1,2914,
5.51183,,Surface,2,Image 1,1,2915,
0.696806,,Surface,2,Image 1,1,2916,
9.30854,,Surface,2,Image 1,1,2917,
15.7322,,Surface,2,Image 1,1,2918,
2.0189,,Surface,2,Image 1,1,2919,
11.5167,,Surface,2,Image 1,1,2922,
0.741406,,Surface,2,Image 1,1,2924,
1.60469,,Surface,2,Image 1,1,2927,
3.94467,,Surface,2,Image 1,1,2928,
5.93251,,Surface,2,Image 1,1,2930,
2.61744,,Surface,2,Image 1,1,2931,
3.63142,,Surface,2,Image 1,1,2932,
25.3291,,Surface,2,Image 1,1,2933,
3.66426,,Surface,2,Image 1,1,2934,
11.9649,,Surface,2,Image 1,1,2935,
25.6281,,Surface,2,Image 1,1,2938,
7.77135,,Surface,2,Image 1,1,2939,
6.40916,,Surface,2,Image 1,1,2940,
0.677858,,Surface,2,Image 1,1,2941,
6.2934,,Surface,2,Image 1,1,2942,
40.7192,,Surface,2,Image 1,1,2943,
13.1974,,Surface,2,Image 1,1,2944,
11.289,,Surface,2,Image 1,1,2945,
9.26173,,Surface,2,Image 1,1,2947,
2.79155,,Surface,2,Image 1,1,2948,
42.1347,,Surface,2,Image 1,1,2949,
9.64809,,Surface,2,Image 1,1,2950,
23.6446,,Surface,2,Image 1,1,2952,
37.0102,,Surface,2,Image 1,1,2954,
9.42113,,Surface,2,Image 1,1,2955,
15.5563,,Surface,2,Image 1,1,2959,
50.0009,,Surface,2,Image 1,1,2960,
1.67459,,Surface,2,Image 1,1,2962,
2.24198,,Surface,2,Image 1,1,2963,
16.4637,,Surface,2,Image 1,1,2965,
11.5433,,Surface,2,Image 1,1,2966,
9.37836,,Surface,2,Image 1,1,2967,
2.89375,,Surface,2,Image 1,1,2968,
15.7774,,Surface,2,Image 1,1,2969,
23.7506,,Surface,2,Image 1,1,2970,
10.6489,,Surface,2,Image 1,1,2971,
4.13689,,Surface,2,Image 1,1,2972,
16.4374,,Surface,2,Image 1,1,2973,
0.802435,,Surface,2,Image 1,1,2974,
3.28508,,Surface,2,Image 1,1,2975,
50.6119,,Surface,2,Image 1,1,2977,
23.7348,,Surface,2,Image 1,1,2979,
12.6291,,Surface,2,Image 1,1,2980,
1.89041,,Surface,2,Image 1,1,2981,
4.71115,,Surface,2,Image 1,1,2982,
6.91647,,Surface,2,Image 1,1,2983,
2.25701,,Surface,2,Image 1,1,2984,
6.82619,,Surface,2,Image 1,1,2985,
3.46444,,Surface,2,Image 1,1,2987,
3.22536,,Surface,2,Image 1,1,2988,
0.815812,,Surface,2,Image 1,1,2989,
7.97217,,Surface,2,Image 1,1,2990,
4.12697,,Surface,2,Image 1,1,2991,
17.347,,Surface,2,Image 1,1,2993,
10.6639,,Surface,2,Image 1,1,2994,
3.5054,,Surface,2,Image 1,1,2996,
2.68274,,Surface,2,Image 1,1,2997,
12.4053,,Surface,2,Image 1,1,3000,
8.63367,,Surface,2,Image 1,1,3001,
4.67628,,Surface,2,Image 1,1,3002,
16.0601,,Surface,2,Image 1,1,3003,
66.8802,,Surface,2,Image 1,1,3005,
2.05088,,Surface,2,Image 1,1,3006,
5.85915,,Surface,2,Image 1,1,3007,
2.53449,,Surface,2,Image 1,1,3009,
1.17073,,Surface,2,Image 1,1,3010,
2.70024,,Surface,2,Image 1,1,3011,
25.3149,,Surface,2,Image 1,1,3012,
2.71252,,Surface,2,Image 1,1,3013,
2.37562,,Surface,2,Image 1,1,3014,
1.78507,,Surface,2,Image 1,1,3015,
59.3131,,Surface,2,Image 1,1,3016,
0.570651,,Surface,2,Image 1,1,3018,
12.3031,,Surface,2,Image 1,1,3019,
7.38931,,Surface,2,Image 1,1,3020,
0.116776,,Surface,2,Image 1,1,3022,
0.697262,,Surface,2,Image 1,1,3023,
0.792182,,Surface,2,Image 1,1,3024,
3.66002,,Surface,2,Image 1,1,3026,
1.92534,,Surface,2,Image 1,1,3027,
14.0684,,Surface,2,Image 1,1,3028,
10.2135,,Surface,2,Image 1,1,3029,
1.53613,,Surface,2,Image 1,1,3032,
13.8796,,Surface,2,Image 1,1,3033,
3.06918,,Surface,2,Image 1,1,3034,
2.88969,,Surface,2,Image 1,1,3035,
35.0173,,Surface,2,Image 1,1,3037,
6.58157,,Surface,2,Image 1,1,3038,
7.59846,,Surface,2,Image 1,1,3039,
13.0614,,Surface,2,Image 1,1,3043,
1.65933,,Surface,2,Image 1,1,3044,
6.83775,,Surface,2,Image 1,1,3045,
21.4577,,Surface,2,Image 1,1,3046,
1.85443,,Surface,2,Image 1,1,3049,
3.93967,,Surface,2,Image 1,1,3051,
1.6159,,Surface,2,Image 1,1,3053,
10.7073,,Surface,2,Image 1,1,3054,
8.45387,,Surface,2,Image 1,1,3055,
3.48937,,Surface,2,Image 1,1,3056,
1.82612,,Surface,2,Image 1,1,3058,
2.68668,,Surface,2,Image 1,1,3060,
4.67757,,Surface,2,Image 1,1,3062,
1.89361,,Surface,2,Image 1,1,3063,
1.11601,,Surface,2,Image 1,1,3064,
27.698,,Surface,2,Image 1,1,3065,
53.4088,,Surface,2,Image 1,1,3066,
2.33066,,Surface,2,Image 1,1,3067,
2.95295,,Surface,2,Image 1,1,3068,
4.73486,,Surface,2,Image 1,1,3069,
16.5098,,Surface,2,Image 1,1,3070,
11.4835,,Surface,2,Image 1,1,3071,
1.77948,,Surface,2,Image 1,1,3072,
18.4394,,Surface,2,Image 1,1,3073,
1.62024,,Surface,2,Image 1,1,3074,
3.80182,,Surface,2,Image 1,1,3075,
8.09413,,Surface,2,Image 1,1,3076,
10.4721,,Surface,2,Image 1,1,3078,
7.78708,,Surface,2,Image 1,1,3079,
17.125,,Surface,2,Image 1,1,3080,
3.03572,,Surface,2,Image 1,1,3081,
1.29658,,Surface,2,Image 1,1,3082,
1.07627,,Surface,2,Image 1,1,3083,
2.87454,,Surface,2,Image 1,1,3085,
20.4819,,Surface,2,Image 1,1,3087,
2.37744,,Surface,2,Image 1,1,3088,
9.0077,,Surface,2,Image 1,1,3089,
4.40159,,Surface,2,Image 1,1,3090,
3.62185,,Surface,2,Image 1,1,3092,
2.65782,,Surface,2,Image 1,1,3093,
2.01234,,Surface,2,Image 1,1,3094,
36.4283,,Surface,2,Image 1,1,3095,
0.457246,,Surface,2,Image 1,1,3096,
3.18343,,Surface,2,Image 1,1,3097,
2.04594,,Surface,2,Image 1,1,3099,
2.00162,,Surface,2,Image 1,1,3100,
5.6504,,Surface,2,Image 1,1,3101,
1.49444,,Surface,2,Image 1,1,3102,
3.74063,,Surface,2,Image 1,1,3103,
66.4418,,Surface,2,Image 1,1,3104,
1.83909,,Surface,2,Image 1,1,3105,
2.11796,,Surface,2,Image 1,1,3106,
10.6221,,Surface,2,Image 1,1,3107,
1.35598,,Surface,2,Image 1,1,3108,
1.3865,,Surface,2,Image 1,1,3109,
3.22852,,Surface,2,Image 1,1,3110,
49.766,,Surface,2,Image 1,1,3111,
14.3855,,Surface,2,Image 1,1,3112,
1.33306,,Surface,2,Image 1,1,3113,
1.6261,,Surface,2,Image 1,1,3115,
1.29285,,Surface,2,Image 1,1,3116,
1.24154,,Surface,2,Image 1,1,3117,
2.70995,,Surface,2,Image 1,1,3119,
2.05557,,Surface,2,Image 1,1,3120,
3.06359,,Surface,2,Image 1,1,3122,
5.42608,,Surface,2,Image 1,1,3123,
2.01912,,Surface,2,Image 1,1,3124,
10.538,,Surface,2,Image 1,1,3125,
3.90899,,Surface,2,Image 1,1,3126,
7.71265,,Surface,2,Image 1,1,3127,
1.95825,,Surface,2,Image 1,1,3128,
12.2216,,Surface,2,Image 1,1,3129,
41.1952,,Surface,2,Image 1,1,3130,
4.54419,,Surface,2,Image 1,1,3131,
1.17334,,Surface,2,Image 1,1,3133,
0.944587,,Surface,2,Image 1,1,3134,
2.90899,,Surface,2,Image 1,1,3138,
9.35501,,Surface,2,Image 1,1,3139,
2.33369,,Surface,2,Image 1,1,3141,
1.89895,,Surface,2,Image 1,1,3142,
1.94214,,Surface,2,Image 1,1,3143,
8.63942,,Surface,2,Image 1,1,3144,
2.23224,,Surface,2,Image 1,1,3145,
1.74881,,Surface,2,Image 1,1,3146,
4.57977,,Surface,2,Image 1,1,3147,
2.36498,,Surface,2,Image 1,1,3148,
2.12264,,Surface,2,Image 1,1,3151,
2.72765,,Surface,2,Image 1,1,3152,
2.81677,,Surface,2,Image 1,1,3153,
5.30721,,Surface,2,Image 1,1,3154,
11.7921,,Surface,2,Image 1,1,3155,
12.9599,,Surface,2,Image 1,1,3156,
92.6831,,Surface,2,Image 1,1,3159,
4.09393,,Surface,2,Image 1,1,3160,
2.58794,,Surface,2,Image 1,1,3162,
1.21552,,Surface,2,Image 1,1,3163,
11.8004,,Surface,2,Image 1,1,3166,
1.20706,,Surface,2,Image 1,1,3167,
4.39705,,Surface,2,Image 1,1,3168,
3.14935,,Surface,2,Image 1,1,3169,
1.9662,,Surface,2,Image 1,1,3170,
4.82889,,Surface,2,Image 1,1,3172,
6.93365,,Surface,2,Image 1,1,3173,
29.4891,,Surface,2,Image 1,1,3174,
9.48302,,Surface,2,Image 1,1,3175,
3.24525,,Surface,2,Image 1,1,3176,
2.781,,Surface,2,Image 1,1,3177,
7.15779,,Surface,2,Image 1,1,3178,
1.77282,,Surface,2,Image 1,1,3179,
3.86967,,Surface,2,Image 1,1,3180,
1.8898,,Surface,2,Image 1,1,3182,
7.92418,,Surface,2,Image 1,1,3184,
1.5287,,Surface,2,Image 1,1,3185,
3.19174,,Surface,2,Image 1,1,3186,
3.26435,,Surface,2,Image 1,1,3187,
1.73679,,Surface,2,Image 1,1,3188,
14.4897,,Surface,2,Image 1,1,3190,
3.12604,,Surface,2,Image 1,1,3191,
1.79639,,Surface,2,Image 1,1,3192,
1.41698,,Surface,2,Image 1,1,3193,
2.01512,,Surface,2,Image 1,1,3194,
1.78355,,Surface,2,Image 1,1,3195,
1.6671,,Surface,2,Image 1,1,3196,
1.23823,,Surface,2,Image 1,1,3197,
3.16679,,Surface,2,Image 1,1,3198,
2.37522,,Surface,2,Image 1,1,3201,
2.0934,,Surface,2,Image 1,1,3204,
51.1919,,Surface,2,Image 1,1,3205,
26.4569,,Surface,2,Image 1,1,3207,
3.65189,,Surface,2,Image 1,1,3208,
1.64361,,Surface,2,Image 1,1,3209,
1.98868,,Surface,2,Image 1,1,3211,
6.95486,,Surface,2,Image 1,1,3212,
1.53573,,Surface,2,Image 1,1,3213,
11.2831,,Surface,2,Image 1,1,3214,
2.20697,,Surface,2,Image 1,1,3215,
49.8055,,Surface,2,Image 1,1,3216,
31.1541,,Surface,2,Image 1,1,3217,
1.88069,,Surface,2,Image 1,1,3218,
10.8997,,Surface,2,Image 1,1,3220,
1.26968,,Surface,2,Image 1,1,3221,
0.187708,,Surface,2,Image 1,1,3222,
1.10883,,Surface,2,Image 1,1,3223,
5.31501,,Surface,2,Image 1,1,3225,
0.60385,,Surface,2,Image 1,1,3228,
0.811575,,Surface,2,Image 1,1,3229,
2.87374,,Surface,2,Image 1,1,3230,
1.99414,,Surface,2,Image 1,1,3231,
4.5296,,Surface,2,Image 1,1,3232,
1.73733,,Surface,2,Image 1,1,3233,
19.7445,,Surface,2,Image 1,1,3234,
1.85168,,Surface,2,Image 1,1,3235,
0.860139,,Surface,2,Image 1,1,3237,
2.03622,,Surface,2,Image 1,1,3238,
23.6093,,Surface,2,Image 1,1,3239,
2.75961,,Surface,2,Image 1,1,3241,
107.701,,Surface,2,Image 1,1,3242,
15.3711,,Surface,2,Image 1,1,3243,
3.4365,,Surface,2,Image 1,1,3244,
7.54767,,Surface,2,Image 1,1,3245,
2.30465,,Surface,2,Image 1,1,3246,
12.8073,,Surface,2,Image 1,1,3248,
4.86468,,Surface,2,Image 1,1,3249,
1.95551,,Surface,2,Image 1,1,3250,
2.18755,,Surface,2,Image 1,1,3251,
1.37681,,Surface,2,Image 1,1,3252,
30.9423,,Surface,2,Image 1,1,3253,
19.0359,,Surface,2,Image 1,1,3254,
1.91182,,Surface,2,Image 1,1,3258,
3.38703,,Surface,2,Image 1,1,3259,
3.2747,,Surface,2,Image 1,1,3261,
1.68648,,Surface,2,Image 1,1,3262,
3.608,,Surface,2,Image 1,1,3263,
0.795958,,Surface,2,Image 1,1,3265,
1.02568,,Surface,2,Image 1,1,3266,
1.96176,,Surface,2,Image 1,1,3268,
5.58546,,Surface,2,Image 1,1,3269,
4.07726,,Surface,2,Image 1,1,3270,
3.14556,,Surface,2,Image 1,1,3271,
42.9905,,Surface,2,Image 1,1,3272,
6.33465,,Surface,2,Image 1,1,3273,
1.669,,Surface,2,Image 1,1,3274,
3.78569,,Surface,2,Image 1,1,3275,
2.81088,,Surface,2,Image 1,1,3277,
4.71525,,Surface,2,Image 1,1,3278,
1.59194,,Surface,2,Image 1,1,3279,
2.68845,,Surface,2,Image 1,1,3280,
1.20808,,Surface,2,Image 1,1,3281,
4.94641,,Surface,2,Image 1,1,3282,
3.17264,,Surface,2,Image 1,1,3283,
3.41165,,Surface,2,Image 1,1,3284,
4.24153,,Surface,2,Image 1,1,3285,
6.98742,,Surface,2,Image 1,1,3286,
25.5483,,Surface,2,Image 1,1,3287,
2.17658,,Surface,2,Image 1,1,3292,
2.59738,,Surface,2,Image 1,1,3293,
4.79726,,Surface,2,Image 1,1,3296,
6.70219,,Surface,2,Image 1,1,3297,
4.68387,,Surface,2,Image 1,1,3298,
15.0245,,Surface,2,Image 1,1,3300,
3.60035,,Surface,2,Image 1,1,3301,
3.53225,,Surface,2,Image 1,1,3302,
3.79373,,Surface,2,Image 1,1,3304,
1.51517,,Surface,2,Image 1,1,3307,
5.6199,,Surface,2,Image 1,1,3308,
2.09963,,Surface,2,Image 1,1,3309,
8.38136,,Surface,2,Image 1,1,3311,
3.14044,,Surface,2,Image 1,1,3312,
2.20962,,Surface,2,Image 1,1,3313,
1.26677,,Surface,2,Image 1,1,3314,
32.9444,,Surface,2,Image 1,1,3315,
5.74606,,Surface,2,Image 1,1,3317,
1.9909,,Surface,2,Image 1,1,3319,
2.39686,,Surface,2,Image 1,1,3320,
2.03765,,Surface,2,Image 1,1,3321,
0.507745,,Surface,2,Image 1,1,3323,
3.83216,,Surface,2,Image 1,1,3324,
1.8108,,Surface,2,Image 1,1,3325,
1.20553,,Surface,2,Image 1,1,3326,
48.3194,,Surface,2,Image 1,1,3328,
0.911627,,Surface,2,Image 1,1,3329,
3.09904,,Surface,2,Image 1,1,3333,
2.9045,,Surface,2,Image 1,1,3335,
4.96207,,Surface,2,Image 1,1,3336,
1.25012,,Surface,2,Image 1,1,3337,
2.3054,,Surface,2,Image 1,1,3338,
3.84805,,Surface,2,Image 1,1,3340,
1.03265,,Surface,2,Image 1,1,3341,
4.15622,,Surface,2,Image 1,1,3342,
1.58764,,Surface,2,Image 1,1,3343,
2.22508,,Surface,2,Image 1,1,3344,
2.27188,,Surface,2,Image 1,1,3346,
0.80762,,Surface,2,Image 1,1,3347,
44.3316,,Surface,2,Image 1,1,3348,
2.12302,,Surface,2,Image 1,1,3350,
0.257138,,Surface,2,Image 1,1,3351,
2.3115,,Surface,2,Image 1,1,3352,
4.08019,,Surface,2,Image 1,1,3353,
3.50461,,Surface,2,Image 1,1,3354,
6.28436,,Surface,2,Image 1,1,3357,
1.63105,,Surface,2,Image 1,1,3358,
2.81018,,Surface,2,Image 1,1,3359,
27.6537,,Surface,2,Image 1,1,3360,
2.0434,,Surface,2,Image 1,1,3361,
0.984956,,Surface,2,Image 1,1,3363,
2.70399,,Surface,2,Image 1,1,3365,
1.97521,,Surface,2,Image 1,1,3366,
12.1166,,Surface,2,Image 1,1,3369,
4.52031,,Surface,2,Image 1,1,3370,
50.9878,,Surface,2,Image 1,1,3371,
2.06955,,Surface,2,Image 1,1,3372,
4.45488,,Surface,2,Image 1,1,3374,
2.74261,,Surface,2,Image 1,1,3375,
2.97868,,Surface,2,Image 1,1,3376,
6.67688,,Surface,2,Image 1,1,3377,
3.32612,,Surface,2,Image 1,1,3380,
1.15867,,Surface,2,Image 1,1,3381,
5.30382,,Surface,2,Image 1,1,3382,
11.1827,,Surface,2,Image 1,1,3383,
1.77546,,Surface,2,Image 1,1,3384,
1.76946,,Surface,2,Image 1,1,3385,
42.5847,,Surface,2,Image 1,1,3386,
22.5946,,Surface,2,Image 1,1,3387,
1.42899,,Surface,2,Image 1,1,3388,
9.05118,,Surface,2,Image 1,1,3389,
1.45189,,Surface,2,Image 1,1,3390,
1.23419,,Surface,2,Image 1,1,3391,
4.12215,,Surface,2,Image 1,1,3392,
0.890147,,Surface,2,Image 1,1,3394,
2.64335,,Surface,2,Image 1,1,3396,
1.53707,,Surface,2,Image 1,1,3397,
2.31482,,Surface,2,Image 1,1,3398,
1.21702,,Surface,2,Image 1,1,3399,
8.31828,,Surface,2,Image 1,1,3400,
2.26699,,Surface,2,Image 1,1,3401,
2.66947,,Surface,2,Image 1,1,3403,
0.574083,,Surface,2,Image 1,1,3405,
4.50344,,Surface,2,Image 1,1,3406,
11.4124,,Surface,2,Image 1,1,3407,
2.12612,,Surface,2,Image 1,1,3408,
13.6428,,Surface,2,Image 1,1,3409,
1.63888,,Surface,2,Image 1,1,3412,
16.8382,,Surface,2,Image 1,1,3413,
5.16172,,Surface,2,Image 1,1,3414,
2.39467,,Surface,2,Image 1,1,3415,
18.7059,,Surface,2,Image 1,1,3416,
2.79255,,Surface,2,Image 1,1,3417,
2.55458,,Surface,2,Image 1,1,3418,
24.8446,,Surface,2,Image 1,1,3419,
2.08747,,Surface,2,Image 1,1,3420,
5.029,,Surface,2,Image 1,1,3421,
1.16068,,Surface,2,Image 1,1,3424,
1.66117,,Surface,2,Image 1,1,3425,
8.26508,,Surface,2,Image 1,1,3427,
24.3544,,Surface,2,Image 1,1,3428,
4.38849,,Surface,2,Image 1,1,3429,
1.24635,,Surface,2,Image 1,1,3432,
4.2009,,Surface,2,Image 1,1,3433,
11.3433,,Surface,2,Image 1,1,3434,
17.9393,,Surface,2,Image 1,1,3435,
0.95909,,Surface,2,Image 1,1,3436,
3.78408,,Surface,2,Image 1,1,3437,
2.13096,,Surface,2,Image 1,1,3438,
33.0707,,Surface,2,Image 1,1,3439,
4.60325,,Surface,2,Image 1,1,3440,
2.61644,,Surface,2,Image 1,1,3443,
1.77431,,Surface,2,Image 1,1,3444,
15.8477,,Surface,2,Image 1,1,3445,
3.61458,,Surface,2,Image 1,1,3446,
0.840013,,Surface,2,Image 1,1,3447,
3.44718,,Surface,2,Image 1,1,3448,
6.8198,,Surface,2,Image 1,1,3450,
6.77205,,Surface,2,Image 1,1,3452,
14.8148,,Surface,2,Image 1,1,3453,
10.1457,,Surface,2,Image 1,1,3454,
6.32989,,Surface,2,Image 1,1,3455,
5.17557,,Surface,2,Image 1,1,3456,
2.94986,,Surface,2,Image 1,1,3457,
3.04492,,Surface,2,Image 1,1,3458,
1.68301,,Surface,2,Image 1,1,3459,
0.600641,,Surface,2,Image 1,1,3460,
0.563416,,Surface,2,Image 1,1,3461,
5.47515,,Surface,2,Image 1,1,3462,
