
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0691133,µm^3,Surface,N,1,2982,
0.284084,µm^3,Surface,N,1,2983,
0,µm^3,Surface,N,1,2984,
0.211119,µm^3,Surface,N,1,2985,
0.226672,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2989,
0.269261,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2991,
0.386754,µm^3,Surface,N,1,2993,
0.167812,µm^3,Surface,N,1,2994,
0,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0.359984,µm^3,Surface,N,1,3000,
0.111163,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0.551562,µm^3,Surface,N,1,3003,
0.232827,µm^3,Surface,N,1,3005,
0.0942254,µm^3,Surface,N,1,3006,
0.141523,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0.429106,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0.193944,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3018,
0.394533,µm^3,Surface,N,1,3019,
0.437067,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3023,
0.0809707,µm^3,Surface,N,1,3024,
0.0705159,µm^3,Surface,N,1,3026,
0.143552,µm^3,Surface,N,1,3027,
0.544446,µm^3,Surface,N,1,3028,
0.490355,µm^3,Surface,N,1,3029,
0.0787162,µm^3,Surface,N,1,3032,
0.0993227,µm^3,Surface,N,1,3033,
0.170147,µm^3,Surface,N,1,3034,
0.179917,µm^3,Surface,N,1,3035,
0.454705,µm^3,Surface,N,1,3037,
0.0764821,µm^3,Surface,N,1,3038,
0.733644,µm^3,Surface,N,1,3039,
0.250611,µm^3,Surface,N,1,3043,
0.178661,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0.516013,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3053,
0.14239,µm^3,Surface,N,1,3054,
0.147315,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0.284568,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3060,
0.1018,µm^3,Surface,N,1,3062,
0.0927797,µm^3,Surface,N,1,3063,
0.0531995,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0.278248,µm^3,Surface,N,1,3069,
0.218918,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0,µm^3,Surface,N,1,3072,
0.232916,µm^3,Surface,N,1,3073,
0,µm^3,Surface,N,1,3074,
0.0660056,µm^3,Surface,N,1,3075,
0.122124,µm^3,Surface,N,1,3076,
0.358629,µm^3,Surface,N,1,3078,
0.241451,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3080,
0.321377,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3085,
1.16411,µm^3,Surface,N,1,3087,
0.00057662,µm^3,Surface,N,1,3088,
0,µm^3,Surface,N,1,3089,
0.0316029,µm^3,Surface,N,1,3090,
0.0475052,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3093,
0,µm^3,Surface,N,1,3094,
0.0159786,µm^3,Surface,N,1,3095,
0,µm^3,Surface,N,1,3096,
0,µm^3,Surface,N,1,3097,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3100,
0.23529,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3102,
0.00639144,µm^3,Surface,N,1,3103,
0.107816,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3107,
0,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3109,
0.343885,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0.446369,µm^3,Surface,N,1,3112,
0.211029,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3115,
0,µm^3,Surface,N,1,3116,
0.00147282,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3119,
0.0942188,µm^3,Surface,N,1,3120,
0.0174862,µm^3,Surface,N,1,3122,
0.399887,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3124,
0.42369,µm^3,Surface,N,1,3125,
0.293564,µm^3,Surface,N,1,3126,
0.212474,µm^3,Surface,N,1,3127,
0.264481,µm^3,Surface,N,1,3128,
0,µm^3,Surface,N,1,3129,
0.503566,µm^3,Surface,N,1,3130,
0.131997,µm^3,Surface,N,1,3131,
0,µm^3,Surface,N,1,3133,
0,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3138,
0.0731892,µm^3,Surface,N,1,3139,
0.0752345,µm^3,Surface,N,1,3141,
0,µm^3,Surface,N,1,3142,
0.103495,µm^3,Surface,N,1,3143,
0.289514,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0.00933013,µm^3,Surface,N,1,3147,
0,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3151,
0,µm^3,Surface,N,1,3152,
0.272189,µm^3,Surface,N,1,3153,
0.0617686,µm^3,Surface,N,1,3154,
0.647555,µm^3,Surface,N,1,3155,
0.166309,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0.00696113,µm^3,Surface,N,1,3162,
0,µm^3,Surface,N,1,3163,
0.172027,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3167,
0.317299,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3172,
0.220528,µm^3,Surface,N,1,3173,
0.340927,µm^3,Surface,N,1,3174,
0.000534937,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3177,
0.0581122,µm^3,Surface,N,1,3178,
0,µm^3,Surface,N,1,3179,
0.222911,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3182,
0.447614,µm^3,Surface,N,1,3184,
0,µm^3,Surface,N,1,3185,
0.152115,µm^3,Surface,N,1,3186,
0,µm^3,Surface,N,1,3187,
0,µm^3,Surface,N,1,3188,
0,µm^3,Surface,N,1,3190,
0.0562795,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0.0210361,µm^3,Surface,N,1,3194,
0,µm^3,Surface,N,1,3195,
0,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0.169604,µm^3,Surface,N,1,3198,
0,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3204,
0,µm^3,Surface,N,1,3205,
0.119252,µm^3,Surface,N,1,3207,
0.0381403,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0,µm^3,Surface,N,1,3211,
0.164581,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
0.141529,µm^3,Surface,N,1,3214,
0,µm^3,Surface,N,1,3215,
0.508973,µm^3,Surface,N,1,3216,
0.00687778,µm^3,Surface,N,1,3217,
0.0257812,µm^3,Surface,N,1,3218,
1.18954,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3221,
0,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3229,
0.408052,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3232,
0,µm^3,Surface,N,1,3233,
0,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3237,
0,µm^3,Surface,N,1,3238,
0.258637,µm^3,Surface,N,1,3239,
0.00280667,µm^3,Surface,N,1,3241,
0,µm^3,Surface,N,1,3242,
0.462295,µm^3,Surface,N,1,3243,
0.167341,µm^3,Surface,N,1,3244,
0.292032,µm^3,Surface,N,1,3245,
0.0017507,µm^3,Surface,N,1,3246,
0.139391,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3250,
0,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0.616914,µm^3,Surface,N,1,3253,
0,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3258,
0.16329,µm^3,Surface,N,1,3259,
0.205171,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0.0548532,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3270,
0.167225,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3272,
0.24774,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3274,
0.284407,µm^3,Surface,N,1,3275,
0.000604409,µm^3,Surface,N,1,3277,
0.112902,µm^3,Surface,N,1,3278,
0,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3280,
0,µm^3,Surface,N,1,3281,
0,µm^3,Surface,N,1,3282,
0,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0.00621775,µm^3,Surface,N,1,3285,
0.288787,µm^3,Surface,N,1,3286,
0,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3296,
0.00485612,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3298,
0.0463799,µm^3,Surface,N,1,3300,
0.00012505,µm^3,Surface,N,1,3301,
0.0428052,µm^3,Surface,N,1,3302,
0.0221894,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3307,
0.0552026,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0.295819,µm^3,Surface,N,1,3311,
0.00668324,µm^3,Surface,N,1,3312,
0,µm^3,Surface,N,1,3313,
0,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3315,
0.101054,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3319,
0,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3321,
0,µm^3,Surface,N,1,3323,
0.203518,µm^3,Surface,N,1,3324,
0,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3326,
0.143747,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0.00254964,µm^3,Surface,N,1,3333,
0.000507145,µm^3,Surface,N,1,3335,
0.0797567,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3341,
0.015805,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3343,
0,µm^3,Surface,N,1,3344,
0,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3348,
0,µm^3,Surface,N,1,3350,
0,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3352,
0,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3354,
0,µm^3,Surface,N,1,3357,
0,µm^3,Surface,N,1,3358,
0,µm^3,Surface,N,1,3359,
0,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3365,
0.146144,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0.157842,µm^3,Surface,N,1,3371,
0,µm^3,Surface,N,1,3372,
0,µm^3,Surface,N,1,3374,
0,µm^3,Surface,N,1,3375,
0,µm^3,Surface,N,1,3376,
0.881179,µm^3,Surface,N,1,3377,
0,µm^3,Surface,N,1,3380,
0,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3382,
0.0450112,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3385,
0,µm^3,Surface,N,1,3386,
0,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3388,
0.0623366,µm^3,Surface,N,1,3389,
0,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3391,
0,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3394,
0.137631,µm^3,Surface,N,1,3396,
0,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3399,
0,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3403,
0.0113449,µm^3,Surface,N,1,3405,
0.342105,µm^3,Surface,N,1,3406,
0.000361256,µm^3,Surface,N,1,3407,
0,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3412,
0.0983727,µm^3,Surface,N,1,3413,
0.0507705,µm^3,Surface,N,1,3414,
0,µm^3,Surface,N,1,3415,
0.0135679,µm^3,Surface,N,1,3416,
0,µm^3,Surface,N,1,3417,
0.29398,µm^3,Surface,N,1,3418,
0.0277473,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3420,
0.0118589,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3424,
0,µm^3,Surface,N,1,3425,
0.529957,µm^3,Surface,N,1,3427,
0.391298,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3429,
0.148237,µm^3,Surface,N,1,3432,
0,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3434,
0.0691043,µm^3,Surface,N,1,3435,
0,µm^3,Surface,N,1,3436,
0,µm^3,Surface,N,1,3437,
0.131031,µm^3,Surface,N,1,3438,
0.00211891,µm^3,Surface,N,1,3439,
0.0816792,µm^3,Surface,N,1,3440,
0,µm^3,Surface,N,1,3443,
0,µm^3,Surface,N,1,3444,
0.0312277,µm^3,Surface,N,1,3445,
0,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3450,
0,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3455,
0.514793,µm^3,Surface,N,1,3456,
0,µm^3,Surface,N,1,3457,
0,µm^3,Surface,N,1,3458,
0.0359589,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3461,
0.108726,µm^3,Surface,N,1,3462,
0,µm^3,Surface,N,1,3463,
0,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0.00130608,µm^3,Surface,N,1,3467,
0,µm^3,Surface,N,1,3468,
0,µm^3,Surface,N,1,3469,
0.117714,µm^3,Surface,N,1,3471,
0.00532156,µm^3,Surface,N,1,3472,
0.077915,µm^3,Surface,N,1,3473,
0.079115,µm^3,Surface,N,1,3474,
0.0170346,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3476,
0,µm^3,Surface,N,1,3478,
0,µm^3,Surface,N,1,3479,
0,µm^3,Surface,N,1,3480,
0,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3487,
0,µm^3,Surface,N,1,3488,
0,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3495,
0.00247321,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3497,
0.0698494,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3503,
0.170454,µm^3,Surface,N,1,3504,
0,µm^3,Surface,N,1,3505,
0,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3507,
0.10837,µm^3,Surface,N,1,3508,
0,µm^3,Surface,N,1,3509,
0,µm^3,Surface,N,1,3510,
0,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3512,
0,µm^3,Surface,N,1,3513,
0,µm^3,Surface,N,1,3516,
0.275555,µm^3,Surface,N,1,3518,
0,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3520,
0.0278167,µm^3,Surface,N,1,3521,
0,µm^3,Surface,N,1,3523,
0,µm^3,Surface,N,1,3524,
0.0517985,µm^3,Surface,N,1,3525,
0.827371,µm^3,Surface,N,1,3526,
0.159806,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3529,
0,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3532,
0.118034,µm^3,Surface,N,1,3533,
0.0132762,µm^3,Surface,N,1,3535,
0.136868,µm^3,Surface,N,1,3536,
0,µm^3,Surface,N,1,3537,
0,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3540,
0,µm^3,Surface,N,1,3541,
0,µm^3,Surface,N,1,3542,
0.262949,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3546,
0,µm^3,Surface,N,1,3549,
0.167422,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0,µm^3,Surface,N,1,3552,
0.0506523,µm^3,Surface,N,1,3553,
0,µm^3,Surface,N,1,3554,
0,µm^3,Surface,N,1,3556,
0,µm^3,Surface,N,1,3559,
0,µm^3,Surface,N,1,3561,
0,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3563,
0,µm^3,Surface,N,1,3565,
0,µm^3,Surface,N,1,3568,
0,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3576,
0,µm^3,Surface,N,1,3580,
0,µm^3,Surface,N,1,3581,
0,µm^3,Surface,N,1,3582,
0.113345,µm^3,Surface,N,1,3584,
0,µm^3,Surface,N,1,3585,
0.188236,µm^3,Surface,N,1,3586,
0.0158884,µm^3,Surface,N,1,3587,
0,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3590,
0,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3593,
0,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3596,
0,µm^3,Surface,N,1,3598,
0,µm^3,Surface,N,1,3600,
0.150577,µm^3,Surface,N,1,3603,
0,µm^3,Surface,N,1,3605,
0,µm^3,Surface,N,1,3606,
0.0796779,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3609,
0,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3616,
0,µm^3,Surface,N,1,3617,
0,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3619,
0,µm^3,Surface,N,1,3620,
0,µm^3,Surface,N,1,3621,
0,µm^3,Surface,N,1,3622,
0,µm^3,Surface,N,1,3623,
0,µm^3,Surface,N,1,3625,
0,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3629,
0.17127,µm^3,Surface,N,1,3631,
0,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3633,
0,µm^3,Surface,N,1,3635,
0,µm^3,Surface,N,1,3636,
0,µm^3,Surface,N,1,3637,
0.20042,µm^3,Surface,N,1,3638,
0,µm^3,Surface,N,1,3639,
0,µm^3,Surface,N,1,3640,
0,µm^3,Surface,N,1,3641,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3643,
0.0407733,µm^3,Surface,N,1,3645,
0.051691,µm^3,Surface,N,1,3646,
0,µm^3,Surface,N,1,3647,
0,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3650,
0,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3659,
0,µm^3,Surface,N,1,3662,
0,µm^3,Surface,N,1,3663,
0,µm^3,Surface,N,1,3664,
0,µm^3,Surface,N,1,3665,
0.00797541,µm^3,Surface,N,1,3666,
0,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3671,
0.170417,µm^3,Surface,N,1,3672,
0,µm^3,Surface,N,1,3673,
0,µm^3,Surface,N,1,3674,
0.0554806,µm^3,Surface,N,1,3675,
0.0189937,µm^3,Surface,N,1,3678,
0,µm^3,Surface,N,1,3679,
0.0679404,µm^3,Surface,N,1,3680,
0,µm^3,Surface,N,1,3681,
0,µm^3,Surface,N,1,3682,
0,µm^3,Surface,N,1,3683,
0,µm^3,Surface,N,1,3685,
0,µm^3,Surface,N,1,3686,
0.00491168,µm^3,Surface,N,1,3687,
0,µm^3,Surface,N,1,3688,
0,µm^3,Surface,N,1,3689,
0,µm^3,Surface,N,1,3690,
0.142613,µm^3,Surface,N,1,3691,
0,µm^3,Surface,N,1,3693,
0,µm^3,Surface,N,1,3695,
0.0548414,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3698,
0.000152839,µm^3,Surface,N,1,3701,
0,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3705,
0,µm^3,Surface,N,1,3706,
0,µm^3,Surface,N,1,3708,
0,µm^3,Surface,N,1,3709,
0,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3711,
0,µm^3,Surface,N,1,3714,
0.141158,µm^3,Surface,N,1,3720,
0,µm^3,Surface,N,1,3721,
0.262032,µm^3,Surface,N,1,3723,
0,µm^3,Surface,N,1,3725,
0,µm^3,Surface,N,1,3727,
0,µm^3,Surface,N,1,3728,
0,µm^3,Surface,N,1,3729,
0,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3733,
0,µm^3,Surface,N,1,3734,
0.0243083,µm^3,Surface,N,1,3735,
0,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3737,
0,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3741,
0.19343,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3743,
0.12941,µm^3,Surface,N,1,3746,
0,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3749,
0,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3753,
0,µm^3,Surface,N,1,3754,
0,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3756,
0,µm^3,Surface,N,1,3759,
0,µm^3,Surface,N,1,3760,
0,µm^3,Surface,N,1,3761,
0.0229051,µm^3,Surface,N,1,3762,
0,µm^3,Surface,N,1,3764,
0,µm^3,Surface,N,1,3765,
0,µm^3,Surface,N,1,3766,
0,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3769,
0,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3777,
0,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3780,
0,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
0,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3784,
0,µm^3,Surface,N,1,3785,
0,µm^3,Surface,N,1,3786,
0,µm^3,Surface,N,1,3787,
0.0103792,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3789,
0,µm^3,Surface,N,1,3790,
0,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0.11126,µm^3,Surface,N,1,3794,
0,µm^3,Surface,N,1,3795,
0,µm^3,Surface,N,1,3796,
0,µm^3,Surface,N,1,3797,
0,µm^3,Surface,N,1,3798,
0,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3800,
0.303475,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3805,
0.198895,µm^3,Surface,N,1,3807,
0,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3809,
0,µm^3,Surface,N,1,3810,
0,µm^3,Surface,N,1,3811,
0,µm^3,Surface,N,1,3813,
0,µm^3,Surface,N,1,3815,
0,µm^3,Surface,N,1,3817,
0,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3824,
0,µm^3,Surface,N,1,3825,
0,µm^3,Surface,N,1,3826,
0.192243,µm^3,Surface,N,1,3827,
0,µm^3,Surface,N,1,3828,
0.00306373,µm^3,Surface,N,1,3831,
0,µm^3,Surface,N,1,3833,
0,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3835,
0.0932731,µm^3,Surface,N,1,3836,
0,µm^3,Surface,N,1,3838,
0,µm^3,Surface,N,1,3839,
0.127565,µm^3,Surface,N,1,3840,
0,µm^3,Surface,N,1,3841,
0,µm^3,Surface,N,1,3842,
0,µm^3,Surface,N,1,3844,
0,µm^3,Surface,N,1,3847,
0.00302204,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3849,
0,µm^3,Surface,N,1,3850,
0,µm^3,Surface,N,1,3851,
0,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3854,
0,µm^3,Surface,N,1,3857,
0.0470795,µm^3,Surface,N,1,3858,
0,µm^3,Surface,N,1,3860,
0,µm^3,Surface,N,1,3861,
0,µm^3,Surface,N,1,3862,
0,µm^3,Surface,N,1,3863,
0,µm^3,Surface,N,1,3864,
0,µm^3,Surface,N,1,3865,
0,µm^3,Surface,N,1,3866,
0,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3869,
0,µm^3,Surface,N,1,3870,
0,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3873,
0,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3877,
0,µm^3,Surface,N,1,3878,
0,µm^3,Surface,N,1,3879,
0,µm^3,Surface,N,1,3880,
0,µm^3,Surface,N,1,3882,
0,µm^3,Surface,N,1,3883,
0.057134,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3885,
0,µm^3,Surface,N,1,3886,
0,µm^3,Surface,N,1,3887,
0,µm^3,Surface,N,1,3891,
0,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3894,
0,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3897,
0,µm^3,Surface,N,1,3898,
0,µm^3,Surface,N,1,3899,
0,µm^3,Surface,N,1,3900,
0,µm^3,Surface,N,1,3901,
0,µm^3,Surface,N,1,3902,
0,µm^3,Surface,N,1,3905,
0,µm^3,Surface,N,1,3907,
0,µm^3,Surface,N,1,3909,
0,µm^3,Surface,N,1,3912,
0,µm^3,Surface,N,1,3914,
0,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3918,
0,µm^3,Surface,N,1,3919,
0.0380969,µm^3,Surface,N,1,3921,
0.012373,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3924,
0,µm^3,Surface,N,1,3926,
0,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0,µm^3,Surface,N,1,3929,
0,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3931,
