
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1053.08,,Surface,6,Image 1,1,2686,
1.6311,,Surface,6,Image 1,1,2687,
231.724,,Surface,6,Image 1,1,2688,
60.8115,,Surface,6,Image 1,1,2689,
236.159,,Surface,6,Image 1,1,2690,
15778.9,,Surface,6,Image 1,1,2691,
23.1115,,Surface,6,Image 1,1,2692,
2.53737,,Surface,6,Image 1,1,2693,
10184.8,,Surface,6,Image 1,1,2695,
26250.5,,Surface,6,Image 1,1,2696,
628.785,,Surface,6,Image 1,1,2697,
1109.08,,Surface,6,Image 1,1,2698,
2018.98,,Surface,6,Image 1,1,2699,
40.9207,,Surface,6,Image 1,1,2701,
6377.1,,Surface,6,Image 1,1,2702,
2376.46,,Surface,6,Image 1,1,2703,
7308.63,,Surface,6,Image 1,1,2706,
0.180573,,Surface,6,Image 1,1,2707,
7060.16,,Surface,6,Image 1,1,2708,
3991.61,,Surface,6,Image 1,1,2709,
39495.8,,Surface,6,Image 1,1,2711,
4590.51,,Surface,6,Image 1,1,2713,
2238.51,,Surface,6,Image 1,1,2715,
6594.28,,Surface,6,Image 1,1,2716,
1151.38,,Surface,6,Image 1,1,2717,
12.0384,,Surface,6,Image 1,1,2718,
16.4353,,Surface,6,Image 1,1,2720,
7545.92,,Surface,6,Image 1,1,2722,
92249.2,,Surface,6,Image 1,1,2723,
0.312014,,Surface,6,Image 1,1,2724,
0.000933957,,Surface,6,Image 1,1,2725,
16810.3,,Surface,6,Image 1,1,2726,
2896.64,,Surface,6,Image 1,1,2727,
13.1977,,Surface,6,Image 1,1,2728,
12.7943,,Surface,6,Image 1,1,2729,
51.4806,,Surface,6,Image 1,1,2730,
234.941,,Surface,6,Image 1,1,2732,
6866.76,,Surface,6,Image 1,1,2733,
2414.92,,Surface,6,Image 1,1,2735,
10732.8,,Surface,6,Image 1,1,2736,
48.219,,Surface,6,Image 1,1,2737,
1002.32,,Surface,6,Image 1,1,2739,
346.285,,Surface,6,Image 1,1,2740,
36433.4,,Surface,6,Image 1,1,2741,
1298.99,,Surface,6,Image 1,1,2742,
558.71,,Surface,6,Image 1,1,2743,
211.153,,Surface,6,Image 1,1,2744,
146.093,,Surface,6,Image 1,1,2746,
17986.7,,Surface,6,Image 1,1,2747,
8251.45,,Surface,6,Image 1,1,2750,
76.666,,Surface,6,Image 1,1,2751,
1356.99,,Surface,6,Image 1,1,2752,
87890.5,,Surface,6,Image 1,1,2753,
400.086,,Surface,6,Image 1,1,2754,
0.241362,,Surface,6,Image 1,1,2755,
857.796,,Surface,6,Image 1,1,2756,
31601.1,,Surface,6,Image 1,1,2757,
1778.27,,Surface,6,Image 1,1,2758,
12.1471,,Surface,6,Image 1,1,2759,
0.173415,,Surface,6,Image 1,1,2760,
45532.2,,Surface,6,Image 1,1,2761,
32.8954,,Surface,6,Image 1,1,2762,
1004.55,,Surface,6,Image 1,1,2763,
1795.02,,Surface,6,Image 1,1,2764,
14941.6,,Surface,6,Image 1,1,2769,
284.644,,Surface,6,Image 1,1,2771,
31380.1,,Surface,6,Image 1,1,2773,
2584.25,,Surface,6,Image 1,1,2774,
862.239,,Surface,6,Image 1,1,2775,
58.7974,,Surface,6,Image 1,1,2777,
2963.14,,Surface,6,Image 1,1,2778,
2999.41,,Surface,6,Image 1,1,2779,
1283.83,,Surface,6,Image 1,1,2780,
3802.55,,Surface,6,Image 1,1,2781,
761.771,,Surface,6,Image 1,1,2783,
1784.01,,Surface,6,Image 1,1,2784,
1385.14,,Surface,6,Image 1,1,2785,
1411.33,,Surface,6,Image 1,1,2786,
1.77295,,Surface,6,Image 1,1,2787,
4504.41,,Surface,6,Image 1,1,2788,
475.98,,Surface,6,Image 1,1,2790,
0.00335307,,Surface,6,Image 1,1,2791,
175.389,,Surface,6,Image 1,1,2792,
0.44185,,Surface,6,Image 1,1,2794,
619.168,,Surface,6,Image 1,1,2795,
3430.08,,Surface,6,Image 1,1,2797,
2927.01,,Surface,6,Image 1,1,2800,
4730.85,,Surface,6,Image 1,1,2801,
3731.82,,Surface,6,Image 1,1,2802,
19.3011,,Surface,6,Image 1,1,2803,
20235.3,,Surface,6,Image 1,1,2804,
36252.6,,Surface,6,Image 1,1,2805,
0.382418,,Surface,6,Image 1,1,2806,
695.291,,Surface,6,Image 1,1,2810,
1895.33,,Surface,6,Image 1,1,2811,
3114.78,,Surface,6,Image 1,1,2813,
0.0519281,,Surface,6,Image 1,1,2814,
0.464185,,Surface,6,Image 1,1,2815,
1.30062,,Surface,6,Image 1,1,2816,
15293.2,,Surface,6,Image 1,1,2818,
796.587,,Surface,6,Image 1,1,2820,
0.916752,,Surface,6,Image 1,1,2821,
264.035,,Surface,6,Image 1,1,2822,
3763.34,,Surface,6,Image 1,1,2823,
827.012,,Surface,6,Image 1,1,2824,
28670.1,,Surface,6,Image 1,1,2826,
27.3879,,Surface,6,Image 1,1,2827,
83.5485,,Surface,6,Image 1,1,2828,
2157.97,,Surface,6,Image 1,1,2829,
654.27,,Surface,6,Image 1,1,2831,
310.32,,Surface,6,Image 1,1,2832,
8653.65,,Surface,6,Image 1,1,2833,
7.09329,,Surface,6,Image 1,1,2835,
69.6915,,Surface,6,Image 1,1,2837,
3147.95,,Surface,6,Image 1,1,2838,
12401.2,,Surface,6,Image 1,1,2839,
7240.46,,Surface,6,Image 1,1,2840,
7304.66,,Surface,6,Image 1,1,2842,
105292,,Surface,6,Image 1,1,2843,
6.16145,,Surface,6,Image 1,1,2844,
234.384,,Surface,6,Image 1,1,2845,
3786.7,,Surface,6,Image 1,1,2846,
505.517,,Surface,6,Image 1,1,2848,
404.133,,Surface,6,Image 1,1,2849,
2626.01,,Surface,6,Image 1,1,2850,
6405.13,,Surface,6,Image 1,1,2851,
45.4398,,Surface,6,Image 1,1,2853,
666.769,,Surface,6,Image 1,1,2854,
0.00869511,,Surface,6,Image 1,1,2855,
1722.41,,Surface,6,Image 1,1,2856,
890.197,,Surface,6,Image 1,1,2857,
105.354,,Surface,6,Image 1,1,2858,
13393.1,,Surface,6,Image 1,1,2859,
51.9246,,Surface,6,Image 1,1,2860,
71.4611,,Surface,6,Image 1,1,2863,
2502.75,,Surface,6,Image 1,1,2865,
414.24,,Surface,6,Image 1,1,2866,
2148.87,,Surface,6,Image 1,1,2868,
12000.8,,Surface,6,Image 1,1,2869,
14358.1,,Surface,6,Image 1,1,2870,
237.185,,Surface,6,Image 1,1,2872,
3.84409,,Surface,6,Image 1,1,2874,
13.2003,,Surface,6,Image 1,1,2875,
1533.82,,Surface,6,Image 1,1,2876,
148060,,Surface,6,Image 1,1,2877,
418.49,,Surface,6,Image 1,1,2878,
875.854,,Surface,6,Image 1,1,2879,
247.2,,Surface,6,Image 1,1,2880,
1590.14,,Surface,6,Image 1,1,2884,
3112.45,,Surface,6,Image 1,1,2886,
348.527,,Surface,6,Image 1,1,2888,
9595.29,,Surface,6,Image 1,1,2889,
0.0367204,,Surface,6,Image 1,1,2890,
11.3775,,Surface,6,Image 1,1,2891,
793.454,,Surface,6,Image 1,1,2892,
31.9907,,Surface,6,Image 1,1,2893,
6.74862,,Surface,6,Image 1,1,2894,
0.265152,,Surface,6,Image 1,1,2896,
6144.36,,Surface,6,Image 1,1,2897,
0.0416657,,Surface,6,Image 1,1,2899,
1860.09,,Surface,6,Image 1,1,2902,
1429.98,,Surface,6,Image 1,1,2903,
1.04022,,Surface,6,Image 1,1,2904,
117.432,,Surface,6,Image 1,1,2905,
1593.22,,Surface,6,Image 1,1,2906,
306.703,,Surface,6,Image 1,1,2908,
102.241,,Surface,6,Image 1,1,2909,
1233.89,,Surface,6,Image 1,1,2911,
1.59395,,Surface,6,Image 1,1,2913,
8928.67,,Surface,6,Image 1,1,2914,
2266.27,,Surface,6,Image 1,1,2915,
0.102992,,Surface,6,Image 1,1,2916,
804.437,,Surface,6,Image 1,1,2917,
295.799,,Surface,6,Image 1,1,2918,
223.389,,Surface,6,Image 1,1,2919,
7642.94,,Surface,6,Image 1,1,2922,
14.3334,,Surface,6,Image 1,1,2924,
79.0529,,Surface,6,Image 1,1,2927,
2177.45,,Surface,6,Image 1,1,2928,
61.1542,,Surface,6,Image 1,1,2930,
1501.35,,Surface,6,Image 1,1,2931,
1.13143,,Surface,6,Image 1,1,2932,
102.842,,Surface,6,Image 1,1,2933,
59.4536,,Surface,6,Image 1,1,2934,
75161.2,,Surface,6,Image 1,1,2935,
65.6764,,Surface,6,Image 1,1,2938,
70.0194,,Surface,6,Image 1,1,2939,
3441.01,,Surface,6,Image 1,1,2940,
2.03359,,Surface,6,Image 1,1,2941,
2969.21,,Surface,6,Image 1,1,2942,
299.183,,Surface,6,Image 1,1,2943,
6813.39,,Surface,6,Image 1,1,2944,
1621.77,,Surface,6,Image 1,1,2945,
2717.4,,Surface,6,Image 1,1,2947,
29.6978,,Surface,6,Image 1,1,2948,
72.1867,,Surface,6,Image 1,1,2949,
5709.4,,Surface,6,Image 1,1,2950,
218271,,Surface,6,Image 1,1,2952,
96.5765,,Surface,6,Image 1,1,2954,
847.165,,Surface,6,Image 1,1,2955,
3511.15,,Surface,6,Image 1,1,2959,
10345.3,,Surface,6,Image 1,1,2960,
681.613,,Surface,6,Image 1,1,2962,
104.769,,Surface,6,Image 1,1,2963,
39559.1,,Surface,6,Image 1,1,2965,
2078.66,,Surface,6,Image 1,1,2966,
768.453,,Surface,6,Image 1,1,2967,
1659.06,,Surface,6,Image 1,1,2968,
3428.4,,Surface,6,Image 1,1,2969,
42.3574,,Surface,6,Image 1,1,2970,
1157.18,,Surface,6,Image 1,1,2971,
3368.89,,Surface,6,Image 1,1,2972,
70.9535,,Surface,6,Image 1,1,2973,
36.2947,,Surface,6,Image 1,1,2974,
425.764,,Surface,6,Image 1,1,2975,
3527.58,,Surface,6,Image 1,1,2977,
14411.4,,Surface,6,Image 1,1,2979,
500.605,,Surface,6,Image 1,1,2980,
0.120633,,Surface,6,Image 1,1,2981,
1916.54,,Surface,6,Image 1,1,2982,
214.571,,Surface,6,Image 1,1,2983,
1.4506,,Surface,6,Image 1,1,2984,
255.625,,Surface,6,Image 1,1,2985,
563.725,,Surface,6,Image 1,1,2987,
331.769,,Surface,6,Image 1,1,2988,
0.0581763,,Surface,6,Image 1,1,2989,
369.143,,Surface,6,Image 1,1,2990,
2.70219,,Surface,6,Image 1,1,2991,
68390.1,,Surface,6,Image 1,1,2993,
2662.5,,Surface,6,Image 1,1,2994,
2.42003,,Surface,6,Image 1,1,2996,
64.8971,,Surface,6,Image 1,1,2997,
1740.33,,Surface,6,Image 1,1,3000,
950.443,,Surface,6,Image 1,1,3001,
4.62516,,Surface,6,Image 1,1,3002,
68819.7,,Surface,6,Image 1,1,3003,
1150.52,,Surface,6,Image 1,1,3005,
152.02,,Surface,6,Image 1,1,3006,
1254.25,,Surface,6,Image 1,1,3007,
21.1689,,Surface,6,Image 1,1,3009,
5.04932,,Surface,6,Image 1,1,3010,
17.9513,,Surface,6,Image 1,1,3011,
3052.43,,Surface,6,Image 1,1,3012,
0.0135063,,Surface,6,Image 1,1,3013,
833.508,,Surface,6,Image 1,1,3014,
217.126,,Surface,6,Image 1,1,3015,
75.2515,,Surface,6,Image 1,1,3016,
0.000515874,,Surface,6,Image 1,1,3018,
34314,,Surface,6,Image 1,1,3019,
11450.4,,Surface,6,Image 1,1,3020,
1.8014,,Surface,6,Image 1,1,3022,
0.000129388,,Surface,6,Image 1,1,3023,
60.9706,,Surface,6,Image 1,1,3024,
211.136,,Surface,6,Image 1,1,3026,
949.827,,Surface,6,Image 1,1,3027,
1668.83,,Surface,6,Image 1,1,3028,
1078.98,,Surface,6,Image 1,1,3029,
448.588,,Surface,6,Image 1,1,3032,
817.025,,Surface,6,Image 1,1,3033,
2075.02,,Surface,6,Image 1,1,3034,
3199.58,,Surface,6,Image 1,1,3035,
8646.66,,Surface,6,Image 1,1,3037,
181.363,,Surface,6,Image 1,1,3038,
37557.3,,Surface,6,Image 1,1,3039,
899.458,,Surface,6,Image 1,1,3043,
683.326,,Surface,6,Image 1,1,3044,
222.71,,Surface,6,Image 1,1,3045,
11933.9,,Surface,6,Image 1,1,3046,
1.00769,,Surface,6,Image 1,1,3049,
56.9646,,Surface,6,Image 1,1,3051,
1531.75,,Surface,6,Image 1,1,3053,
647.998,,Surface,6,Image 1,1,3054,
28577,,Surface,6,Image 1,1,3055,
79.9249,,Surface,6,Image 1,1,3056,
1319.76,,Surface,6,Image 1,1,3058,
544.846,,Surface,6,Image 1,1,3060,
58.0025,,Surface,6,Image 1,1,3062,
598.815,,Surface,6,Image 1,1,3063,
10.8273,,Surface,6,Image 1,1,3064,
257.146,,Surface,6,Image 1,1,3065,
328.45,,Surface,6,Image 1,1,3066,
4.57628,,Surface,6,Image 1,1,3067,
45.8488,,Surface,6,Image 1,1,3068,
1162.36,,Surface,6,Image 1,1,3069,
261.662,,Surface,6,Image 1,1,3070,
6.55028,,Surface,6,Image 1,1,3071,
78.1865,,Surface,6,Image 1,1,3072,
3501.08,,Surface,6,Image 1,1,3073,
0.0253983,,Surface,6,Image 1,1,3074,
952,,Surface,6,Image 1,1,3075,
942.647,,Surface,6,Image 1,1,3076,
8713.36,,Surface,6,Image 1,1,3078,
1295.89,,Surface,6,Image 1,1,3079,
11.9966,,Surface,6,Image 1,1,3080,
1841.86,,Surface,6,Image 1,1,3081,
1.90598,,Surface,6,Image 1,1,3082,
1.02462,,Surface,6,Image 1,1,3083,
5.27966,,Surface,6,Image 1,1,3085,
16981.1,,Surface,6,Image 1,1,3087,
13.8043,,Surface,6,Image 1,1,3088,
6.72817,,Surface,6,Image 1,1,3089,
170.075,,Surface,6,Image 1,1,3090,
269.451,,Surface,6,Image 1,1,3092,
0.793238,,Surface,6,Image 1,1,3093,
2.23853,,Surface,6,Image 1,1,3094,
224.86,,Surface,6,Image 1,1,3095,
0.0015683,,Surface,6,Image 1,1,3096,
30.3205,,Surface,6,Image 1,1,3097,
5.24563,,Surface,6,Image 1,1,3099,
21.7242,,Surface,6,Image 1,1,3100,
423.648,,Surface,6,Image 1,1,3101,
2.66151,,Surface,6,Image 1,1,3102,
329.543,,Surface,6,Image 1,1,3103,
2072.44,,Surface,6,Image 1,1,3104,
0.113632,,Surface,6,Image 1,1,3105,
319.563,,Surface,6,Image 1,1,3106,
1730.76,,Surface,6,Image 1,1,3107,
0.322058,,Surface,6,Image 1,1,3108,
0.781178,,Surface,6,Image 1,1,3109,
1265.69,,Surface,6,Image 1,1,3110,
337.588,,Surface,6,Image 1,1,3111,
55101.5,,Surface,6,Image 1,1,3112,
2537.59,,Surface,6,Image 1,1,3113,
130.025,,Surface,6,Image 1,1,3115,
0.0928105,,Surface,6,Image 1,1,3116,
1265.42,,Surface,6,Image 1,1,3117,
3.82615,,Surface,6,Image 1,1,3119,
3113.65,,Surface,6,Image 1,1,3120,
31.5587,,Surface,6,Image 1,1,3122,
3066.82,,Surface,6,Image 1,1,3123,
523.463,,Surface,6,Image 1,1,3124,
2306.13,,Surface,6,Image 1,1,3125,
1672.27,,Surface,6,Image 1,1,3126,
1081.44,,Surface,6,Image 1,1,3127,
3543.62,,Surface,6,Image 1,1,3128,
25.6782,,Surface,6,Image 1,1,3129,
4265.36,,Surface,6,Image 1,1,3130,
397.511,,Surface,6,Image 1,1,3131,
219.084,,Surface,6,Image 1,1,3133,
0.159104,,Surface,6,Image 1,1,3134,
81.6554,,Surface,6,Image 1,1,3138,
874.875,,Surface,6,Image 1,1,3139,
793.031,,Surface,6,Image 1,1,3141,
2.0423,,Surface,6,Image 1,1,3142,
413.679,,Surface,6,Image 1,1,3143,
608.49,,Surface,6,Image 1,1,3144,
0.483516,,Surface,6,Image 1,1,3145,
0.171338,,Surface,6,Image 1,1,3146,
557.087,,Surface,6,Image 1,1,3147,
2.27479,,Surface,6,Image 1,1,3148,
4.48981,,Surface,6,Image 1,1,3151,
376.55,,Surface,6,Image 1,1,3152,
10807.2,,Surface,6,Image 1,1,3153,
330.029,,Surface,6,Image 1,1,3154,
35944.8,,Surface,6,Image 1,1,3155,
928.136,,Surface,6,Image 1,1,3156,
2195.69,,Surface,6,Image 1,1,3159,
12.1904,,Surface,6,Image 1,1,3160,
480.392,,Surface,6,Image 1,1,3162,
0.247054,,Surface,6,Image 1,1,3163,
2893.12,,Surface,6,Image 1,1,3166,
388.005,,Surface,6,Image 1,1,3167,
1018.81,,Surface,6,Image 1,1,3168,
43.4556,,Surface,6,Image 1,1,3169,
1.30918,,Surface,6,Image 1,1,3170,
9.40255,,Surface,6,Image 1,1,3172,
3557.2,,Surface,6,Image 1,1,3173,
497.472,,Surface,6,Image 1,1,3174,
278.542,,Surface,6,Image 1,1,3175,
35.811,,Surface,6,Image 1,1,3176,
15.4136,,Surface,6,Image 1,1,3177,
723.466,,Surface,6,Image 1,1,3178,
134.077,,Surface,6,Image 1,1,3179,
567.374,,Surface,6,Image 1,1,3180,
11.5977,,Surface,6,Image 1,1,3182,
3484.35,,Surface,6,Image 1,1,3184,
10.3773,,Surface,6,Image 1,1,3185,
32.7798,,Surface,6,Image 1,1,3186,
1202.26,,Surface,6,Image 1,1,3187,
6.20375,,Surface,6,Image 1,1,3188,
38.9127,,Surface,6,Image 1,1,3190,
615.699,,Surface,6,Image 1,1,3191,
73.1494,,Surface,6,Image 1,1,3192,
0.00972713,,Surface,6,Image 1,1,3193,
1250.41,,Surface,6,Image 1,1,3194,
962.877,,Surface,6,Image 1,1,3195,
0.408455,,Surface,6,Image 1,1,3196,
53.0114,,Surface,6,Image 1,1,3197,
2121.78,,Surface,6,Image 1,1,3198,
0.116752,,Surface,6,Image 1,1,3201,
0.353065,,Surface,6,Image 1,1,3204,
1625.63,,Surface,6,Image 1,1,3205,
948.49,,Surface,6,Image 1,1,3207,
233.622,,Surface,6,Image 1,1,3208,
0.133346,,Surface,6,Image 1,1,3209,
27.7252,,Surface,6,Image 1,1,3211,
2280.14,,Surface,6,Image 1,1,3212,
0.306955,,Surface,6,Image 1,1,3213,
3194.04,,Surface,6,Image 1,1,3214,
79.2656,,Surface,6,Image 1,1,3215,
4768.59,,Surface,6,Image 1,1,3216,
193.645,,Surface,6,Image 1,1,3217,
47.9111,,Surface,6,Image 1,1,3218,
10956.8,,Surface,6,Image 1,1,3220,
2.69586,,Surface,6,Image 1,1,3221,
3.84947,,Surface,6,Image 1,1,3222,
0.0251665,,Surface,6,Image 1,1,3223,
69.6232,,Surface,6,Image 1,1,3225,
1.05247,,Surface,6,Image 1,1,3228,
47.0201,,Surface,6,Image 1,1,3229,
1568.6,,Surface,6,Image 1,1,3230,
8.65211,,Surface,6,Image 1,1,3231,
0.0383993,,Surface,6,Image 1,1,3232,
5.43452,,Surface,6,Image 1,1,3233,
139.91,,Surface,6,Image 1,1,3234,
0.0488156,,Surface,6,Image 1,1,3235,
0.032677,,Surface,6,Image 1,1,3237,
65.8596,,Surface,6,Image 1,1,3238,
1650.84,,Surface,6,Image 1,1,3239,
367.459,,Surface,6,Image 1,1,3241,
267.17,,Surface,6,Image 1,1,3242,
2824.43,,Surface,6,Image 1,1,3243,
2024.74,,Surface,6,Image 1,1,3244,
656.403,,Surface,6,Image 1,1,3245,
14.8899,,Surface,6,Image 1,1,3246,
1680.61,,Surface,6,Image 1,1,3248,
441.688,,Surface,6,Image 1,1,3249,
16.9613,,Surface,6,Image 1,1,3250,
0.0508591,,Surface,6,Image 1,1,3251,
28.6753,,Surface,6,Image 1,1,3252,
25990.9,,Surface,6,Image 1,1,3253,
198.179,,Surface,6,Image 1,1,3254,
103.132,,Surface,6,Image 1,1,3258,
1491.22,,Surface,6,Image 1,1,3259,
602.474,,Surface,6,Image 1,1,3261,
3.24941,,Surface,6,Image 1,1,3262,
278.741,,Surface,6,Image 1,1,3263,
0.67791,,Surface,6,Image 1,1,3265,
1.48537,,Surface,6,Image 1,1,3266,
52.1247,,Surface,6,Image 1,1,3268,
55.4711,,Surface,6,Image 1,1,3269,
6.76854,,Surface,6,Image 1,1,3270,
5028.82,,Surface,6,Image 1,1,3271,
1180.03,,Surface,6,Image 1,1,3272,
2076.05,,Surface,6,Image 1,1,3273,
1.50252,,Surface,6,Image 1,1,3274,
263.167,,Surface,6,Image 1,1,3275,
129.363,,Surface,6,Image 1,1,3277,
749.739,,Surface,6,Image 1,1,3278,
0.0461,,Surface,6,Image 1,1,3279,
2.97572,,Surface,6,Image 1,1,3280,
7.46442,,Surface,6,Image 1,1,3281,
370.406,,Surface,6,Image 1,1,3282,
274.419,,Surface,6,Image 1,1,3283,
93.9131,,Surface,6,Image 1,1,3284,
550.866,,Surface,6,Image 1,1,3285,
2806.66,,Surface,6,Image 1,1,3286,
975.73,,Surface,6,Image 1,1,3287,
3.7075,,Surface,6,Image 1,1,3292,
54.5942,,Surface,6,Image 1,1,3293,
704.293,,Surface,6,Image 1,1,3296,
70.9631,,Surface,6,Image 1,1,3297,
224.533,,Surface,6,Image 1,1,3298,
2403.39,,Surface,6,Image 1,1,3300,
379.966,,Surface,6,Image 1,1,3301,
125.586,,Surface,6,Image 1,1,3302,
3291.64,,Surface,6,Image 1,1,3304,
0.307189,,Surface,6,Image 1,1,3307,
355.032,,Surface,6,Image 1,1,3308,
9.74797,,Surface,6,Image 1,1,3309,
3466.18,,Surface,6,Image 1,1,3311,
140.777,,Surface,6,Image 1,1,3312,
12.2153,,Surface,6,Image 1,1,3313,
0.282595,,Surface,6,Image 1,1,3314,
1355.3,,Surface,6,Image 1,1,3315,
190.103,,Surface,6,Image 1,1,3317,
3.33171,,Surface,6,Image 1,1,3319,
86.5839,,Surface,6,Image 1,1,3320,
149.126,,Surface,6,Image 1,1,3321,
0.317689,,Surface,6,Image 1,1,3323,
1403.61,,Surface,6,Image 1,1,3324,
0.334866,,Surface,6,Image 1,1,3325,
0.00582979,,Surface,6,Image 1,1,3326,
1042.35,,Surface,6,Image 1,1,3328,
0.699071,,Surface,6,Image 1,1,3329,
21.0326,,Surface,6,Image 1,1,3333,
26.9524,,Surface,6,Image 1,1,3335,
593.71,,Surface,6,Image 1,1,3336,
1.02418,,Surface,6,Image 1,1,3337,
24.6894,,Surface,6,Image 1,1,3338,
273.961,,Surface,6,Image 1,1,3340,
0.277806,,Surface,6,Image 1,1,3341,
381.47,,Surface,6,Image 1,1,3342,
44.7379,,Surface,6,Image 1,1,3343,
269.304,,Surface,6,Image 1,1,3344,
8.73003,,Surface,6,Image 1,1,3346,
0.275463,,Surface,6,Image 1,1,3347,
2670.87,,Surface,6,Image 1,1,3348,
108.909,,Surface,6,Image 1,1,3350,
0.00717422,,Surface,6,Image 1,1,3351,
34.5678,,Surface,6,Image 1,1,3352,
65.7348,,Surface,6,Image 1,1,3353,
90.3994,,Surface,6,Image 1,1,3354,
289.84,,Surface,6,Image 1,1,3357,
3.4138,,Surface,6,Image 1,1,3358,
46.1887,,Surface,6,Image 1,1,3359,
3008.68,,Surface,6,Image 1,1,3360,
183.886,,Surface,6,Image 1,1,3361,
0.0277523,,Surface,6,Image 1,1,3363,
972.843,,Surface,6,Image 1,1,3365,
587.201,,Surface,6,Image 1,1,3366,
2.85326,,Surface,6,Image 1,1,3369,
49.1118,,Surface,6,Image 1,1,3370,
1291.38,,Surface,6,Image 1,1,3371,
3.26254,,Surface,6,Image 1,1,3372,
101.208,,Surface,6,Image 1,1,3374,
28.8436,,Surface,6,Image 1,1,3375,
521.959,,Surface,6,Image 1,1,3376,
4221.11,,Surface,6,Image 1,1,3377,
3.32061,,Surface,6,Image 1,1,3380,
0.932665,,Surface,6,Image 1,1,3381,
4.62905,,Surface,6,Image 1,1,3382,
273.974,,Surface,6,Image 1,1,3383,
30.3103,,Surface,6,Image 1,1,3384,
20.9734,,Surface,6,Image 1,1,3385,
121.13,,Surface,6,Image 1,1,3386,
129.81,,Surface,6,Image 1,1,3387,
10.2654,,Surface,6,Image 1,1,3388,
185.699,,Surface,6,Image 1,1,3389,
650.325,,Surface,6,Image 1,1,3390,
0.0197627,,Surface,6,Image 1,1,3391,
312.671,,Surface,6,Image 1,1,3392,
18.7137,,Surface,6,Image 1,1,3394,
40.9053,,Surface,6,Image 1,1,3396,
0.260979,,Surface,6,Image 1,1,3397,
59.9492,,Surface,6,Image 1,1,3398,
1.15094,,Surface,6,Image 1,1,3399,
13.8365,,Surface,6,Image 1,1,3400,
1220.38,,Surface,6,Image 1,1,3401,
5.12054,,Surface,6,Image 1,1,3403,
6.90569,,Surface,6,Image 1,1,3405,
1229.19,,Surface,6,Image 1,1,3406,
563.607,,Surface,6,Image 1,1,3407,
52.3298,,Surface,6,Image 1,1,3408,
2366.02,,Surface,6,Image 1,1,3409,
47.0356,,Surface,6,Image 1,1,3412,
442.928,,Surface,6,Image 1,1,3413,
276.406,,Surface,6,Image 1,1,3414,
250.002,,Surface,6,Image 1,1,3415,
78.0742,,Surface,6,Image 1,1,3416,
530.832,,Surface,6,Image 1,1,3417,
1502.62,,Surface,6,Image 1,1,3418,
61.6234,,Surface,6,Image 1,1,3419,
3.93791,,Surface,6,Image 1,1,3420,
817.421,,Surface,6,Image 1,1,3421,
0.534449,,Surface,6,Image 1,1,3424,
30.1946,,Surface,6,Image 1,1,3425,
9850.09,,Surface,6,Image 1,1,3427,
800.821,,Surface,6,Image 1,1,3428,
20.5432,,Surface,6,Image 1,1,3429,
4657.08,,Surface,6,Image 1,1,3432,
401.622,,Surface,6,Image 1,1,3433,
33.6188,,Surface,6,Image 1,1,3434,
20.7512,,Surface,6,Image 1,1,3435,
0.000213322,,Surface,6,Image 1,1,3436,
117.496,,Surface,6,Image 1,1,3437,
549.237,,Surface,6,Image 1,1,3438,
36.6871,,Surface,6,Image 1,1,3439,
520.62,,Surface,6,Image 1,1,3440,
8.37704,,Surface,6,Image 1,1,3443,
364.643,,Surface,6,Image 1,1,3444,
856.487,,Surface,6,Image 1,1,3445,
218.604,,Surface,6,Image 1,1,3446,
0.473219,,Surface,6,Image 1,1,3447,
359.968,,Surface,6,Image 1,1,3448,
26.3479,,Surface,6,Image 1,1,3450,
75.1356,,Surface,6,Image 1,1,3452,
93.7505,,Surface,6,Image 1,1,3453,
1586.26,,Surface,6,Image 1,1,3454,
4.53176,,Surface,6,Image 1,1,3455,
4834.47,,Surface,6,Image 1,1,3456,
1.21162,,Surface,6,Image 1,1,3457,
19.6673,,Surface,6,Image 1,1,3458,
533.331,,Surface,6,Image 1,1,3459,
0.00266306,,Surface,6,Image 1,1,3460,
0.000400235,,Surface,6,Image 1,1,3461,
7585.43,,Surface,6,Image 1,1,3462,
34.2691,,Surface,6,Image 1,1,3463,
29.9762,,Surface,6,Image 1,1,3464,
7.13303,,Surface,6,Image 1,1,3465,
310.108,,Surface,6,Image 1,1,3467,
0.321776,,Surface,6,Image 1,1,3468,
17.8955,,Surface,6,Image 1,1,3469,
4832.21,,Surface,6,Image 1,1,3471,
180.705,,Surface,6,Image 1,1,3472,
3166.71,,Surface,6,Image 1,1,3473,
1579.28,,Surface,6,Image 1,1,3474,
4834.27,,Surface,6,Image 1,1,3475,
324.445,,Surface,6,Image 1,1,3476,
2.004,,Surface,6,Image 1,1,3478,
3.63684,,Surface,6,Image 1,1,3479,
53.8171,,Surface,6,Image 1,1,3480,
2093.81,,Surface,6,Image 1,1,3483,
2.20531,,Surface,6,Image 1,1,3485,
31.7977,,Surface,6,Image 1,1,3487,
314.755,,Surface,6,Image 1,1,3488,
45.0729,,Surface,6,Image 1,1,3492,
288.651,,Surface,6,Image 1,1,3493,
0.92699,,Surface,6,Image 1,1,3495,
194.595,,Surface,6,Image 1,1,3496,
19.5344,,Surface,6,Image 1,1,3497,
298.813,,Surface,6,Image 1,1,3498,
89.8521,,Surface,6,Image 1,1,3499,
