
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.19584,,Surface,3,Image 1,1,2668,
79.0662,,Surface,3,Image 1,1,2669,
12.3154,,Surface,3,Image 1,1,2670,
67.1295,,Surface,3,Image 1,1,2672,
69.9034,,Surface,3,Image 1,1,2673,
7.5493,,Surface,3,Image 1,1,2675,
9.14376,,Surface,3,Image 1,1,2677,
5.17757,,Surface,3,Image 1,1,2678,
11.5365,,Surface,3,Image 1,1,2679,
11.4019,,Surface,3,Image 1,1,2680,
31.5119,,Surface,3,Image 1,1,2681,
17.133,,Surface,3,Image 1,1,2682,
23.429,,Surface,3,Image 1,1,2683,
10.3193,,Surface,3,Image 1,1,2685,
72.938,,Surface,3,Image 1,1,2686,
29.7152,,Surface,3,Image 1,1,2687,
40.6061,,Surface,3,Image 1,1,2688,
30.417,,Surface,3,Image 1,1,2689,
47.3304,,Surface,3,Image 1,1,2690,
55.8265,,Surface,3,Image 1,1,2691,
54.7839,,Surface,3,Image 1,1,2692,
5.18509,,Surface,3,Image 1,1,2693,
28.995,,Surface,3,Image 1,1,2695,
23.3383,,Surface,3,Image 1,1,2696,
23.0171,,Surface,3,Image 1,1,2697,
56.0042,,Surface,3,Image 1,1,2698,
45.8279,,Surface,3,Image 1,1,2699,
14.7277,,Surface,3,Image 1,1,2701,
36.4394,,Surface,3,Image 1,1,2702,
28.0186,,Surface,3,Image 1,1,2703,
8.78184,,Surface,3,Image 1,1,2706,
9.53686,,Surface,3,Image 1,1,2707,
38.6896,,Surface,3,Image 1,1,2708,
35.5994,,Surface,3,Image 1,1,2709,
40.4731,,Surface,3,Image 1,1,2711,
41.3502,,Surface,3,Image 1,1,2713,
27.2448,,Surface,3,Image 1,1,2715,
88.687,,Surface,3,Image 1,1,2716,
30.7368,,Surface,3,Image 1,1,2717,
3.77456,,Surface,3,Image 1,1,2718,
9.14029,,Surface,3,Image 1,1,2720,
60.924,,Surface,3,Image 1,1,2722,
47.1336,,Surface,3,Image 1,1,2723,
6.26838,,Surface,3,Image 1,1,2724,
2.79311,,Surface,3,Image 1,1,2725,
106.947,,Surface,3,Image 1,1,2726,
30.6829,,Surface,3,Image 1,1,2727,
18.1815,,Surface,3,Image 1,1,2728,
7.64868,,Surface,3,Image 1,1,2729,
17.5202,,Surface,3,Image 1,1,2730,
39.3192,,Surface,3,Image 1,1,2732,
41.889,,Surface,3,Image 1,1,2733,
59.2852,,Surface,3,Image 1,1,2735,
62.07,,Surface,3,Image 1,1,2736,
18.249,,Surface,3,Image 1,1,2737,
98.5878,,Surface,3,Image 1,1,2739,
28.1169,,Surface,3,Image 1,1,2740,
12.0157,,Surface,3,Image 1,1,2741,
57.9017,,Surface,3,Image 1,1,2742,
15.1816,,Surface,3,Image 1,1,2743,
18.4156,,Surface,3,Image 1,1,2744,
16.9776,,Surface,3,Image 1,1,2746,
47.7039,,Surface,3,Image 1,1,2747,
38.8749,,Surface,3,Image 1,1,2750,
21.1683,,Surface,3,Image 1,1,2751,
26.3578,,Surface,3,Image 1,1,2752,
26.3354,,Surface,3,Image 1,1,2753,
7.22705,,Surface,3,Image 1,1,2754,
19.0013,,Surface,3,Image 1,1,2755,
13.6758,,Surface,3,Image 1,1,2756,
11.5455,,Surface,3,Image 1,1,2757,
32.8364,,Surface,3,Image 1,1,2758,
7.16586,,Surface,3,Image 1,1,2759,
5.96591,,Surface,3,Image 1,1,2760,
10.9643,,Surface,3,Image 1,1,2761,
34.1677,,Surface,3,Image 1,1,2762,
10.1671,,Surface,3,Image 1,1,2763,
23.8799,,Surface,3,Image 1,1,2764,
12.3156,,Surface,3,Image 1,1,2769,
9.67015,,Surface,3,Image 1,1,2771,
29.1198,,Surface,3,Image 1,1,2773,
73.9741,,Surface,3,Image 1,1,2774,
50.3517,,Surface,3,Image 1,1,2775,
22.1645,,Surface,3,Image 1,1,2777,
78.2882,,Surface,3,Image 1,1,2778,
49.2464,,Surface,3,Image 1,1,2779,
34.1694,,Surface,3,Image 1,1,2780,
70.7974,,Surface,3,Image 1,1,2781,
44.0097,,Surface,3,Image 1,1,2783,
51.5304,,Surface,3,Image 1,1,2784,
8.74422,,Surface,3,Image 1,1,2785,
23.9142,,Surface,3,Image 1,1,2786,
17.0795,,Surface,3,Image 1,1,2787,
77.5081,,Surface,3,Image 1,1,2788,
18.6766,,Surface,3,Image 1,1,2790,
4.80204,,Surface,3,Image 1,1,2791,
41.6782,,Surface,3,Image 1,1,2792,
9.95054,,Surface,3,Image 1,1,2794,
28.2402,,Surface,3,Image 1,1,2795,
29.5399,,Surface,3,Image 1,1,2797,
16.5345,,Surface,3,Image 1,1,2800,
75.2728,,Surface,3,Image 1,1,2801,
68.2239,,Surface,3,Image 1,1,2802,
22.4962,,Surface,3,Image 1,1,2803,
85.9877,,Surface,3,Image 1,1,2804,
91.0408,,Surface,3,Image 1,1,2805,
11.6609,,Surface,3,Image 1,1,2806,
52.2099,,Surface,3,Image 1,1,2810,
90.8892,,Surface,3,Image 1,1,2811,
92.3635,,Surface,3,Image 1,1,2813,
6.32296,,Surface,3,Image 1,1,2814,
6.62954,,Surface,3,Image 1,1,2815,
6.70359,,Surface,3,Image 1,1,2816,
49.187,,Surface,3,Image 1,1,2818,
43.1875,,Surface,3,Image 1,1,2820,
20.4433,,Surface,3,Image 1,1,2821,
20.1777,,Surface,3,Image 1,1,2822,
49.7898,,Surface,3,Image 1,1,2823,
63.5785,,Surface,3,Image 1,1,2824,
79.7289,,Surface,3,Image 1,1,2826,
9.03307,,Surface,3,Image 1,1,2827,
5.55437,,Surface,3,Image 1,1,2828,
17.6093,,Surface,3,Image 1,1,2829,
17.6325,,Surface,3,Image 1,1,2831,
83.1303,,Surface,3,Image 1,1,2832,
26.1316,,Surface,3,Image 1,1,2833,
13.2788,,Surface,3,Image 1,1,2835,
48.6594,,Surface,3,Image 1,1,2837,
30.9989,,Surface,3,Image 1,1,2838,
102.353,,Surface,3,Image 1,1,2839,
74.8755,,Surface,3,Image 1,1,2840,
57.7437,,Surface,3,Image 1,1,2842,
85.6643,,Surface,3,Image 1,1,2843,
9.18041,,Surface,3,Image 1,1,2844,
53.7644,,Surface,3,Image 1,1,2845,
57.2698,,Surface,3,Image 1,1,2846,
14.4114,,Surface,3,Image 1,1,2848,
18.9946,,Surface,3,Image 1,1,2849,
24.1319,,Surface,3,Image 1,1,2850,
51.6355,,Surface,3,Image 1,1,2851,
37.3379,,Surface,3,Image 1,1,2853,
28.3683,,Surface,3,Image 1,1,2854,
3.91077,,Surface,3,Image 1,1,2855,
19.8238,,Surface,3,Image 1,1,2856,
18.0938,,Surface,3,Image 1,1,2857,
38.5617,,Surface,3,Image 1,1,2858,
98.3763,,Surface,3,Image 1,1,2859,
80.4789,,Surface,3,Image 1,1,2860,
40.2479,,Surface,3,Image 1,1,2863,
24.5216,,Surface,3,Image 1,1,2865,
48.2742,,Surface,3,Image 1,1,2866,
62.2209,,Surface,3,Image 1,1,2868,
32.2083,,Surface,3,Image 1,1,2869,
21.8974,,Surface,3,Image 1,1,2870,
16.2769,,Surface,3,Image 1,1,2872,
28.6328,,Surface,3,Image 1,1,2874,
8.74725,,Surface,3,Image 1,1,2875,
26.796,,Surface,3,Image 1,1,2876,
23.1267,,Surface,3,Image 1,1,2877,
57.2467,,Surface,3,Image 1,1,2878,
50.0215,,Surface,3,Image 1,1,2879,
60.8853,,Surface,3,Image 1,1,2880,
15.6823,,Surface,3,Image 1,1,2884,
86.6027,,Surface,3,Image 1,1,2886,
8.06238,,Surface,3,Image 1,1,2888,
22.5894,,Surface,3,Image 1,1,2889,
4.28747,,Surface,3,Image 1,1,2890,
20.7513,,Surface,3,Image 1,1,2891,
38.1659,,Surface,3,Image 1,1,2892,
5.14987,,Surface,3,Image 1,1,2893,
5.32433,,Surface,3,Image 1,1,2894,
9.20494,,Surface,3,Image 1,1,2896,
75.3503,,Surface,3,Image 1,1,2897,
4.72271,,Surface,3,Image 1,1,2899,
48.9192,,Surface,3,Image 1,1,2902,
20.9465,,Surface,3,Image 1,1,2903,
6.65343,,Surface,3,Image 1,1,2904,
53.4451,,Surface,3,Image 1,1,2905,
32.9167,,Surface,3,Image 1,1,2906,
31.6268,,Surface,3,Image 1,1,2908,
14.5738,,Surface,3,Image 1,1,2909,
33.9612,,Surface,3,Image 1,1,2911,
14.3883,,Surface,3,Image 1,1,2913,
51.2684,,Surface,3,Image 1,1,2914,
42.0355,,Surface,3,Image 1,1,2915,
13.1223,,Surface,3,Image 1,1,2916,
44.45,,Surface,3,Image 1,1,2917,
57.0998,,Surface,3,Image 1,1,2918,
30.0392,,Surface,3,Image 1,1,2919,
32.769,,Surface,3,Image 1,1,2922,
8.99937,,Surface,3,Image 1,1,2924,
31.3761,,Surface,3,Image 1,1,2927,
49.265,,Surface,3,Image 1,1,2928,
10.2546,,Surface,3,Image 1,1,2930,
56.7071,,Surface,3,Image 1,1,2931,
5.79374,,Surface,3,Image 1,1,2932,
33.2281,,Surface,3,Image 1,1,2933,
31.4315,,Surface,3,Image 1,1,2934,
45.0866,,Surface,3,Image 1,1,2935,
38.8495,,Surface,3,Image 1,1,2938,
53.8883,,Surface,3,Image 1,1,2939,
46.7203,,Surface,3,Image 1,1,2940,
17.912,,Surface,3,Image 1,1,2941,
14.9899,,Surface,3,Image 1,1,2942,
36.7338,,Surface,3,Image 1,1,2943,
58.0373,,Surface,3,Image 1,1,2944,
42.0887,,Surface,3,Image 1,1,2945,
57.8648,,Surface,3,Image 1,1,2947,
53.3245,,Surface,3,Image 1,1,2948,
45.883,,Surface,3,Image 1,1,2949,
98.4395,,Surface,3,Image 1,1,2950,
48.3662,,Surface,3,Image 1,1,2952,
36.842,,Surface,3,Image 1,1,2954,
61.5747,,Surface,3,Image 1,1,2955,
109.746,,Surface,3,Image 1,1,2959,
27.2565,,Surface,3,Image 1,1,2960,
31.8299,,Surface,3,Image 1,1,2962,
29.247,,Surface,3,Image 1,1,2963,
69.7385,,Surface,3,Image 1,1,2965,
14.7647,,Surface,3,Image 1,1,2966,
15.3027,,Surface,3,Image 1,1,2967,
66.6663,,Surface,3,Image 1,1,2968,
13.2482,,Surface,3,Image 1,1,2969,
48.8388,,Surface,3,Image 1,1,2970,
36.2499,,Surface,3,Image 1,1,2971,
38.081,,Surface,3,Image 1,1,2972,
34.2652,,Surface,3,Image 1,1,2973,
12.8007,,Surface,3,Image 1,1,2974,
33.6136,,Surface,3,Image 1,1,2975,
32.3359,,Surface,3,Image 1,1,2977,
41.5077,,Surface,3,Image 1,1,2979,
107.534,,Surface,3,Image 1,1,2980,
1.60599,,Surface,3,Image 1,1,2981,
48.5241,,Surface,3,Image 1,1,2982,
85.7307,,Surface,3,Image 1,1,2983,
2.74243,,Surface,3,Image 1,1,2984,
9.0065,,Surface,3,Image 1,1,2985,
36.2731,,Surface,3,Image 1,1,2987,
43.322,,Surface,3,Image 1,1,2988,
2.95271,,Surface,3,Image 1,1,2989,
32.942,,Surface,3,Image 1,1,2990,
54.0994,,Surface,3,Image 1,1,2991,
45.3344,,Surface,3,Image 1,1,2993,
40.1229,,Surface,3,Image 1,1,2994,
20.4081,,Surface,3,Image 1,1,2996,
33.7562,,Surface,3,Image 1,1,2997,
33.2836,,Surface,3,Image 1,1,3000,
37.9523,,Surface,3,Image 1,1,3001,
13.4128,,Surface,3,Image 1,1,3002,
56.8822,,Surface,3,Image 1,1,3003,
44.0534,,Surface,3,Image 1,1,3005,
30.5075,,Surface,3,Image 1,1,3006,
35.7488,,Surface,3,Image 1,1,3007,
17.3289,,Surface,3,Image 1,1,3009,
21.8405,,Surface,3,Image 1,1,3010,
8.13397,,Surface,3,Image 1,1,3011,
34.3647,,Surface,3,Image 1,1,3012,
19.0264,,Surface,3,Image 1,1,3013,
34.0987,,Surface,3,Image 1,1,3014,
36.4831,,Surface,3,Image 1,1,3015,
14.5922,,Surface,3,Image 1,1,3016,
3.52918,,Surface,3,Image 1,1,3018,
71.7917,,Surface,3,Image 1,1,3019,
63.3673,,Surface,3,Image 1,1,3020,
1.81862,,Surface,3,Image 1,1,3022,
3.53963,,Surface,3,Image 1,1,3023,
14.1361,,Surface,3,Image 1,1,3024,
10.1769,,Surface,3,Image 1,1,3026,
13.8072,,Surface,3,Image 1,1,3027,
98.7744,,Surface,3,Image 1,1,3028,
86.1831,,Surface,3,Image 1,1,3029,
24.7296,,Surface,3,Image 1,1,3032,
29.6079,,Surface,3,Image 1,1,3033,
43.4934,,Surface,3,Image 1,1,3034,
40.5906,,Surface,3,Image 1,1,3035,
34.1922,,Surface,3,Image 1,1,3037,
9.33695,,Surface,3,Image 1,1,3038,
78.836,,Surface,3,Image 1,1,3039,
22.1413,,Surface,3,Image 1,1,3043,
28.2039,,Surface,3,Image 1,1,3044,
6.69059,,Surface,3,Image 1,1,3045,
71.6959,,Surface,3,Image 1,1,3046,
9.761,,Surface,3,Image 1,1,3049,
18.3907,,Surface,3,Image 1,1,3051,
38.6806,,Surface,3,Image 1,1,3053,
20.0681,,Surface,3,Image 1,1,3054,
32.5106,,Surface,3,Image 1,1,3055,
72.2479,,Surface,3,Image 1,1,3056,
45.2088,,Surface,3,Image 1,1,3058,
67.8502,,Surface,3,Image 1,1,3060,
24.6884,,Surface,3,Image 1,1,3062,
7.17832,,Surface,3,Image 1,1,3063,
12.4295,,Surface,3,Image 1,1,3064,
34.0046,,Surface,3,Image 1,1,3065,
18.0144,,Surface,3,Image 1,1,3066,
28.4446,,Surface,3,Image 1,1,3067,
59.7163,,Surface,3,Image 1,1,3068,
19.9913,,Surface,3,Image 1,1,3069,
21.0639,,Surface,3,Image 1,1,3070,
52.992,,Surface,3,Image 1,1,3071,
68.4042,,Surface,3,Image 1,1,3072,
26.4019,,Surface,3,Image 1,1,3073,
3.06815,,Surface,3,Image 1,1,3074,
11.3531,,Surface,3,Image 1,1,3075,
20.6234,,Surface,3,Image 1,1,3076,
50.1185,,Surface,3,Image 1,1,3078,
31.3438,,Surface,3,Image 1,1,3079,
9.87431,,Surface,3,Image 1,1,3080,
47.6743,,Surface,3,Image 1,1,3081,
7.90035,,Surface,3,Image 1,1,3082,
3.14527,,Surface,3,Image 1,1,3083,
36.7847,,Surface,3,Image 1,1,3085,
62.0852,,Surface,3,Image 1,1,3087,
9.39938,,Surface,3,Image 1,1,3088,
32.5117,,Surface,3,Image 1,1,3089,
20.127,,Surface,3,Image 1,1,3090,
65.4875,,Surface,3,Image 1,1,3092,
12.4281,,Surface,3,Image 1,1,3093,
6.00394,,Surface,3,Image 1,1,3094,
22.2648,,Surface,3,Image 1,1,3095,
2.04782,,Surface,3,Image 1,1,3096,
9.56725,,Surface,3,Image 1,1,3097,
47.4576,,Surface,3,Image 1,1,3099,
16.2214,,Surface,3,Image 1,1,3100,
19.6012,,Surface,3,Image 1,1,3101,
25.0797,,Surface,3,Image 1,1,3102,
18.4251,,Surface,3,Image 1,1,3103,
53.194,,Surface,3,Image 1,1,3104,
21.0669,,Surface,3,Image 1,1,3105,
30.3888,,Surface,3,Image 1,1,3106,
56.395,,Surface,3,Image 1,1,3107,
11.9126,,Surface,3,Image 1,1,3108,
6.64729,,Surface,3,Image 1,1,3109,
35.5006,,Surface,3,Image 1,1,3110,
60.1388,,Surface,3,Image 1,1,3111,
38.1638,,Surface,3,Image 1,1,3112,
36.3072,,Surface,3,Image 1,1,3113,
26.3518,,Surface,3,Image 1,1,3115,
15.4426,,Surface,3,Image 1,1,3116,
20.05,,Surface,3,Image 1,1,3117,
6.46781,,Surface,3,Image 1,1,3119,
32.9646,,Surface,3,Image 1,1,3120,
9.66586,,Surface,3,Image 1,1,3122,
50.5051,,Surface,3,Image 1,1,3123,
8.30404,,Surface,3,Image 1,1,3124,
52.7532,,Surface,3,Image 1,1,3125,
43.5237,,Surface,3,Image 1,1,3126,
28.202,,Surface,3,Image 1,1,3127,
20.1981,,Surface,3,Image 1,1,3128,
55.128,,Surface,3,Image 1,1,3129,
93.2099,,Surface,3,Image 1,1,3130,
14.4476,,Surface,3,Image 1,1,3131,
21.6694,,Surface,3,Image 1,1,3133,
24.742,,Surface,3,Image 1,1,3134,
31.336,,Surface,3,Image 1,1,3138,
73.7325,,Surface,3,Image 1,1,3139,
17.1034,,Surface,3,Image 1,1,3141,
2.9168,,Surface,3,Image 1,1,3142,
21.2912,,Surface,3,Image 1,1,3143,
92.0545,,Surface,3,Image 1,1,3144,
42.7702,,Surface,3,Image 1,1,3145,
15.5045,,Surface,3,Image 1,1,3146,
7.25532,,Surface,3,Image 1,1,3147,
60.6795,,Surface,3,Image 1,1,3148,
42.9446,,Surface,3,Image 1,1,3151,
28.2977,,Surface,3,Image 1,1,3152,
50.7259,,Surface,3,Image 1,1,3153,
11.6468,,Surface,3,Image 1,1,3154,
54.6308,,Surface,3,Image 1,1,3155,
36.4123,,Surface,3,Image 1,1,3156,
50.3623,,Surface,3,Image 1,1,3159,
25.2355,,Surface,3,Image 1,1,3160,
12.8689,,Surface,3,Image 1,1,3162,
15.7863,,Surface,3,Image 1,1,3163,
30.0789,,Surface,3,Image 1,1,3166,
18.3941,,Surface,3,Image 1,1,3167,
33.9964,,Surface,3,Image 1,1,3168,
6.6975,,Surface,3,Image 1,1,3169,
25.9089,,Surface,3,Image 1,1,3170,
7.9486,,Surface,3,Image 1,1,3172,
35.4628,,Surface,3,Image 1,1,3173,
31.5654,,Surface,3,Image 1,1,3174,
22.6861,,Surface,3,Image 1,1,3175,
26.003,,Surface,3,Image 1,1,3176,
18.6459,,Surface,3,Image 1,1,3177,
10.2903,,Surface,3,Image 1,1,3178,
25.8495,,Surface,3,Image 1,1,3179,
32.809,,Surface,3,Image 1,1,3180,
17.0201,,Surface,3,Image 1,1,3182,
22.1234,,Surface,3,Image 1,1,3184,
15.264,,Surface,3,Image 1,1,3185,
12.7553,,Surface,3,Image 1,1,3186,
87.5859,,Surface,3,Image 1,1,3187,
26.2161,,Surface,3,Image 1,1,3188,
5.693,,Surface,3,Image 1,1,3190,
14.4674,,Surface,3,Image 1,1,3191,
14.4363,,Surface,3,Image 1,1,3192,
3.16318,,Surface,3,Image 1,1,3193,
37.4948,,Surface,3,Image 1,1,3194,
33.7649,,Surface,3,Image 1,1,3195,
9.6596,,Surface,3,Image 1,1,3196,
17.9031,,Surface,3,Image 1,1,3197,
83.8418,,Surface,3,Image 1,1,3198,
7.65614,,Surface,3,Image 1,1,3201,
4.13074,,Surface,3,Image 1,1,3204,
47.1451,,Surface,3,Image 1,1,3205,
31.7539,,Surface,3,Image 1,1,3207,
13.521,,Surface,3,Image 1,1,3208,
10.5356,,Surface,3,Image 1,1,3209,
38.4949,,Surface,3,Image 1,1,3211,
38.0335,,Surface,3,Image 1,1,3212,
12.9824,,Surface,3,Image 1,1,3213,
44.2499,,Surface,3,Image 1,1,3214,
27.218,,Surface,3,Image 1,1,3215,
68.243,,Surface,3,Image 1,1,3216,
25.174,,Surface,3,Image 1,1,3217,
8.81772,,Surface,3,Image 1,1,3218,
104.293,,Surface,3,Image 1,1,3220,
9.41648,,Surface,3,Image 1,1,3221,
3.15899,,Surface,3,Image 1,1,3222,
8.78647,,Surface,3,Image 1,1,3223,
38.5057,,Surface,3,Image 1,1,3225,
8.87638,,Surface,3,Image 1,1,3228,
5.16104,,Surface,3,Image 1,1,3229,
79.8782,,Surface,3,Image 1,1,3230,
24.7665,,Surface,3,Image 1,1,3231,
6.08189,,Surface,3,Image 1,1,3232,
32.8297,,Surface,3,Image 1,1,3233,
26.0928,,Surface,3,Image 1,1,3234,
15.5786,,Surface,3,Image 1,1,3235,
2.19307,,Surface,3,Image 1,1,3237,
33.4799,,Surface,3,Image 1,1,3238,
22.7197,,Surface,3,Image 1,1,3239,
40.4534,,Surface,3,Image 1,1,3241,
21.4486,,Surface,3,Image 1,1,3242,
55.2105,,Surface,3,Image 1,1,3243,
60.6048,,Surface,3,Image 1,1,3244,
49.4467,,Surface,3,Image 1,1,3245,
6.03756,,Surface,3,Image 1,1,3246,
51.4384,,Surface,3,Image 1,1,3248,
7.70226,,Surface,3,Image 1,1,3249,
13.3851,,Surface,3,Image 1,1,3250,
15.3726,,Surface,3,Image 1,1,3251,
59.1351,,Surface,3,Image 1,1,3252,
63.6371,,Surface,3,Image 1,1,3253,
26.0638,,Surface,3,Image 1,1,3254,
23.8515,,Surface,3,Image 1,1,3258,
76.0618,,Surface,3,Image 1,1,3259,
66.4537,,Surface,3,Image 1,1,3261,
15.0553,,Surface,3,Image 1,1,3262,
37.1025,,Surface,3,Image 1,1,3263,
7.71476,,Surface,3,Image 1,1,3265,
12.214,,Surface,3,Image 1,1,3266,
8.81873,,Surface,3,Image 1,1,3268,
14.8233,,Surface,3,Image 1,1,3269,
16.0939,,Surface,3,Image 1,1,3270,
51.365,,Surface,3,Image 1,1,3271,
50.593,,Surface,3,Image 1,1,3272,
58.6398,,Surface,3,Image 1,1,3273,
12.4145,,Surface,3,Image 1,1,3274,
53.4171,,Surface,3,Image 1,1,3275,
28.893,,Surface,3,Image 1,1,3277,
13.3894,,Surface,3,Image 1,1,3278,
12.4109,,Surface,3,Image 1,1,3279,
7.68289,,Surface,3,Image 1,1,3280,
5.21881,,Surface,3,Image 1,1,3281,
15.6711,,Surface,3,Image 1,1,3282,
41.4178,,Surface,3,Image 1,1,3283,
31.2235,,Surface,3,Image 1,1,3284,
10.2554,,Surface,3,Image 1,1,3285,
29.7521,,Surface,3,Image 1,1,3286,
38.2246,,Surface,3,Image 1,1,3287,
16.1603,,Surface,3,Image 1,1,3292,
6.31757,,Surface,3,Image 1,1,3293,
43.3284,,Surface,3,Image 1,1,3296,
9.18183,,Surface,3,Image 1,1,3297,
16.3088,,Surface,3,Image 1,1,3298,
9.65456,,Surface,3,Image 1,1,3300,
7.33843,,Surface,3,Image 1,1,3301,
7.05675,,Surface,3,Image 1,1,3302,
26.2305,,Surface,3,Image 1,1,3304,
10.342,,Surface,3,Image 1,1,3307,
17.2033,,Surface,3,Image 1,1,3308,
25.6499,,Surface,3,Image 1,1,3309,
36.2584,,Surface,3,Image 1,1,3311,
41.2599,,Surface,3,Image 1,1,3312,
20.0489,,Surface,3,Image 1,1,3313,
12.5576,,Surface,3,Image 1,1,3314,
39.6119,,Surface,3,Image 1,1,3315,
28.8764,,Surface,3,Image 1,1,3317,
8.70299,,Surface,3,Image 1,1,3319,
20.0262,,Surface,3,Image 1,1,3320,
38.6823,,Surface,3,Image 1,1,3321,
5.21603,,Surface,3,Image 1,1,3323,
44.1556,,Surface,3,Image 1,1,3324,
6.76485,,Surface,3,Image 1,1,3325,
5.61668,,Surface,3,Image 1,1,3326,
39.1463,,Surface,3,Image 1,1,3328,
6.88398,,Surface,3,Image 1,1,3329,
42.5214,,Surface,3,Image 1,1,3333,
26.5029,,Surface,3,Image 1,1,3335,
59.4681,,Surface,3,Image 1,1,3336,
13.9699,,Surface,3,Image 1,1,3337,
18.1548,,Surface,3,Image 1,1,3338,
50.0828,,Surface,3,Image 1,1,3340,
4.58959,,Surface,3,Image 1,1,3341,
31.3582,,Surface,3,Image 1,1,3342,
13.7456,,Surface,3,Image 1,1,3343,
16.1549,,Surface,3,Image 1,1,3344,
7.59976,,Surface,3,Image 1,1,3346,
5.35223,,Surface,3,Image 1,1,3347,
81.0456,,Surface,3,Image 1,1,3348,
40.2232,,Surface,3,Image 1,1,3350,
3.16164,,Surface,3,Image 1,1,3351,
28.3798,,Surface,3,Image 1,1,3352,
19.4886,,Surface,3,Image 1,1,3353,
19.1058,,Surface,3,Image 1,1,3354,
3.88586,,Surface,3,Image 1,1,3357,
5.30516,,Surface,3,Image 1,1,3358,
36.0717,,Surface,3,Image 1,1,3359,
53.8656,,Surface,3,Image 1,1,3360,
50.6161,,Surface,3,Image 1,1,3361,
2.57258,,Surface,3,Image 1,1,3363,
17.1258,,Surface,3,Image 1,1,3365,
51.4248,,Surface,3,Image 1,1,3366,
18.6361,,Surface,3,Image 1,1,3369,
25.023,,Surface,3,Image 1,1,3370,
39.8,,Surface,3,Image 1,1,3371,
5.4709,,Surface,3,Image 1,1,3372,
45.3861,,Surface,3,Image 1,1,3374,
12.3992,,Surface,3,Image 1,1,3375,
46.6692,,Surface,3,Image 1,1,3376,
81.6014,,Surface,3,Image 1,1,3377,
5.55319,,Surface,3,Image 1,1,3380,
11.3348,,Surface,3,Image 1,1,3381,
16.5897,,Surface,3,Image 1,1,3382,
14.2593,,Surface,3,Image 1,1,3383,
13.2724,,Surface,3,Image 1,1,3384,
36.7294,,Surface,3,Image 1,1,3385,
45.8613,,Surface,3,Image 1,1,3386,
28.7424,,Surface,3,Image 1,1,3387,
10.5099,,Surface,3,Image 1,1,3388,
19.4158,,Surface,3,Image 1,1,3389,
23.3307,,Surface,3,Image 1,1,3390,
6.16321,,Surface,3,Image 1,1,3391,
15.8978,,Surface,3,Image 1,1,3392,
27.2193,,Surface,3,Image 1,1,3394,
29.839,,Surface,3,Image 1,1,3396,
19.6724,,Surface,3,Image 1,1,3397,
28.151,,Surface,3,Image 1,1,3398,
4.35598,,Surface,3,Image 1,1,3399,
7.13483,,Surface,3,Image 1,1,3400,
35.7304,,Surface,3,Image 1,1,3401,
6.8951,,Surface,3,Image 1,1,3403,
9.50397,,Surface,3,Image 1,1,3405,
69.1822,,Surface,3,Image 1,1,3406,
11.7113,,Surface,3,Image 1,1,3407,
16.5618,,Surface,3,Image 1,1,3408,
76.9867,,Surface,3,Image 1,1,3409,
19.7305,,Surface,3,Image 1,1,3412,
56.6509,,Surface,3,Image 1,1,3413,
57.0527,,Surface,3,Image 1,1,3414,
43.9944,,Surface,3,Image 1,1,3415,
9.10513,,Surface,3,Image 1,1,3416,
30.6614,,Surface,3,Image 1,1,3417,
65.6131,,Surface,3,Image 1,1,3418,
30.5068,,Surface,3,Image 1,1,3419,
3.81519,,Surface,3,Image 1,1,3420,
31.6595,,Surface,3,Image 1,1,3421,
15.6006,,Surface,3,Image 1,1,3424,
9.62466,,Surface,3,Image 1,1,3425,
59.7187,,Surface,3,Image 1,1,3427,
52.6806,,Surface,3,Image 1,1,3428,
12.1587,,Surface,3,Image 1,1,3429,
35.955,,Surface,3,Image 1,1,3432,
52.4005,,Surface,3,Image 1,1,3433,
6.67098,,Surface,3,Image 1,1,3434,
14.3381,,Surface,3,Image 1,1,3435,
7.83905,,Surface,3,Image 1,1,3436,
10.7798,,Surface,3,Image 1,1,3437,
15.4046,,Surface,3,Image 1,1,3438,
20.7783,,Surface,3,Image 1,1,3439,
26.0952,,Surface,3,Image 1,1,3440,
14.8615,,Surface,3,Image 1,1,3443,
27.4356,,Surface,3,Image 1,1,3444,
4.30039,,Surface,3,Image 1,1,3445,
43.0528,,Surface,3,Image 1,1,3446,
8.21172,,Surface,3,Image 1,1,3447,
14.3558,,Surface,3,Image 1,1,3448,
4.05736,,Surface,3,Image 1,1,3450,
20.804,,Surface,3,Image 1,1,3452,
38.6962,,Surface,3,Image 1,1,3453,
52.752,,Surface,3,Image 1,1,3454,
12.5036,,Surface,3,Image 1,1,3455,
55.6508,,Surface,3,Image 1,1,3456,
5.12653,,Surface,3,Image 1,1,3457,
6.2933,,Surface,3,Image 1,1,3458,
14.3976,,Surface,3,Image 1,1,3459,
7.20917,,Surface,3,Image 1,1,3460,
5.52813,,Surface,3,Image 1,1,3461,
22.4059,,Surface,3,Image 1,1,3462,
14.1521,,Surface,3,Image 1,1,3463,
20.2554,,Surface,3,Image 1,1,3464,
19.2715,,Surface,3,Image 1,1,3465,
52.2225,,Surface,3,Image 1,1,3467,
5.58363,,Surface,3,Image 1,1,3468,
48.1781,,Surface,3,Image 1,1,3469,
37.7093,,Surface,3,Image 1,1,3471,
