
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00863538,µm^3,Surface,Ly,1,2552,
0.434654,µm^3,Surface,Ly,1,2553,
0.00393908,µm^3,Surface,Ly,1,2555,
0.457227,µm^3,Surface,Ly,1,2556,
0.0658944,µm^3,Surface,Ly,1,2557,
0.166066,µm^3,Surface,Ly,1,2559,
0.264287,µm^3,Surface,Ly,1,2560,
0,µm^3,Surface,Ly,1,2561,
7.64191e-05,µm^3,Surface,Ly,1,2562,
0.430826,µm^3,Surface,Ly,1,2563,
0.1971,µm^3,Surface,Ly,1,2564,
0.0163954,µm^3,Surface,Ly,1,2565,
0.402146,µm^3,Surface,Ly,1,2566,
0.226201,µm^3,Surface,Ly,1,2567,
0.21833,µm^3,Surface,Ly,1,2568,
0.218393,µm^3,Surface,Ly,1,2569,
0.163767,µm^3,Surface,Ly,1,2570,
0.191242,µm^3,Surface,Ly,1,2573,
0.137228,µm^3,Surface,Ly,1,2574,
0.470903,µm^3,Surface,Ly,1,2575,
0.0643867,µm^3,Surface,Ly,1,2576,
0.518491,µm^3,Surface,Ly,1,2578,
0.241755,µm^3,Surface,Ly,1,2579,
0.0543268,µm^3,Surface,Ly,1,2580,
0.212356,µm^3,Surface,Ly,1,2584,
0,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2587,
0.189213,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2589,
0.530505,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0.30474,µm^3,Surface,Ly,1,2592,
0.271887,µm^3,Surface,Ly,1,2593,
0.176034,µm^3,Surface,Ly,1,2594,
0.297085,µm^3,Surface,Ly,1,2597,
0.00227869,µm^3,Surface,Ly,1,2598,
0.13372,µm^3,Surface,Ly,1,2600,
0.341186,µm^3,Surface,Ly,1,2602,
0.269593,µm^3,Surface,Ly,1,2605,
0.29324,µm^3,Surface,Ly,1,2606,
0.0651794,µm^3,Surface,Ly,1,2608,
0.0624768,µm^3,Surface,Ly,1,2609,
0.245528,µm^3,Surface,Ly,1,2610,
0.341649,µm^3,Surface,Ly,1,2611,
0.0980328,µm^3,Surface,Ly,1,2613,
0.542069,µm^3,Surface,Ly,1,2614,
0.696271,µm^3,Surface,Ly,1,2615,
0.690444,µm^3,Surface,Ly,1,2616,
0.492871,µm^3,Surface,Ly,1,2618,
0.110759,µm^3,Surface,Ly,1,2620,
0.198594,µm^3,Surface,Ly,1,2622,
0.189888,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2624,
0.168275,µm^3,Surface,Ly,1,2625,
0.321462,µm^3,Surface,Ly,1,2626,
0.0721744,µm^3,Surface,Ly,1,2627,
0,µm^3,Surface,Ly,1,2628,
0.202378,µm^3,Surface,Ly,1,2629,
0.216308,µm^3,Surface,Ly,1,2630,
0.377586,µm^3,Surface,Ly,1,2631,
8.33668e-05,µm^3,Surface,Ly,1,2633,
0.0744888,µm^3,Surface,Ly,1,2634,
0.00865626,µm^3,Surface,Ly,1,2635,
0.144175,µm^3,Surface,Ly,1,2636,
0.550795,µm^3,Surface,Ly,1,2637,
0.112448,µm^3,Surface,Ly,1,2638,
0.148685,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.00791985,µm^3,Surface,Ly,1,2641,
0.31047,µm^3,Surface,Ly,1,2642,
0.207916,µm^3,Surface,Ly,1,2643,
0.131483,µm^3,Surface,Ly,1,2644,
0.0244056,µm^3,Surface,Ly,1,2645,
0.728624,µm^3,Surface,Ly,1,2646,
0.112461,µm^3,Surface,Ly,1,2647,
0.0980324,µm^3,Surface,Ly,1,2648,
0.144232,µm^3,Surface,Ly,1,2649,
0,µm^3,Surface,Ly,1,2651,
0.384955,µm^3,Surface,Ly,1,2652,
0.108523,µm^3,Surface,Ly,1,2654,
0.172791,µm^3,Surface,Ly,1,2655,
2.08417e-05,µm^3,Surface,Ly,1,2658,
0.000604402,µm^3,Surface,Ly,1,2659,
0.127113,µm^3,Surface,Ly,1,2660,
0.0822968,µm^3,Surface,Ly,1,2661,
0.276425,µm^3,Surface,Ly,1,2662,
0.13823,µm^3,Surface,Ly,1,2664,
0.482397,µm^3,Surface,Ly,1,2665,
0.844534,µm^3,Surface,Ly,1,2666,
0,µm^3,Surface,Ly,1,2667,
0.0213211,µm^3,Surface,Ly,1,2668,
0.262745,µm^3,Surface,Ly,1,2669,
0.130428,µm^3,Surface,Ly,1,2670,
0.466117,µm^3,Surface,Ly,1,2672,
0.170347,µm^3,Surface,Ly,1,2673,
0.00798931,µm^3,Surface,Ly,1,2675,
0.0319157,µm^3,Surface,Ly,1,2677,
0.00243152,µm^3,Surface,Ly,1,2678,
0.10539,µm^3,Surface,Ly,1,2679,
0.14403,µm^3,Surface,Ly,1,2680,
0.124348,µm^3,Surface,Ly,1,2681,
0.0357433,µm^3,Surface,Ly,1,2682,
0.00403633,µm^3,Surface,Ly,1,2683,
0.269678,µm^3,Surface,Ly,1,2685,
0.212197,µm^3,Surface,Ly,1,2686,
0.00105598,µm^3,Surface,Ly,1,2687,
0.270225,µm^3,Surface,Ly,1,2688,
0.119867,µm^3,Surface,Ly,1,2689,
0.162384,µm^3,Surface,Ly,1,2690,
0.196823,µm^3,Surface,Ly,1,2691,
0.0358755,µm^3,Surface,Ly,1,2692,
0.0172569,µm^3,Surface,Ly,1,2693,
0.362576,µm^3,Surface,Ly,1,2695,
0.386327,µm^3,Surface,Ly,1,2696,
0.230328,µm^3,Surface,Ly,1,2697,
0.292713,µm^3,Surface,Ly,1,2698,
0.293812,µm^3,Surface,Ly,1,2699,
0.10828,µm^3,Surface,Ly,1,2701,
0.160898,µm^3,Surface,Ly,1,2702,
0.27217,µm^3,Surface,Ly,1,2703,
0.111204,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2707,
0.231544,µm^3,Surface,Ly,1,2708,
0.320252,µm^3,Surface,Ly,1,2709,
0.339205,µm^3,Surface,Ly,1,2711,
0.758844,µm^3,Surface,Ly,1,2713,
0.23426,µm^3,Surface,Ly,1,2715,
0.716153,µm^3,Surface,Ly,1,2716,
0.184754,µm^3,Surface,Ly,1,2717,
0.0150617,µm^3,Surface,Ly,1,2718,
0.0613093,µm^3,Surface,Ly,1,2720,
0.432806,µm^3,Surface,Ly,1,2722,
0.302656,µm^3,Surface,Ly,1,2723,
0.000548829,µm^3,Surface,Ly,1,2724,
0,µm^3,Surface,Ly,1,2725,
0.361965,µm^3,Surface,Ly,1,2726,
0.29118,µm^3,Surface,Ly,1,2727,
0.0547444,µm^3,Surface,Ly,1,2728,
0.00584956,µm^3,Surface,Ly,1,2729,
0.109829,µm^3,Surface,Ly,1,2730,
0.137978,µm^3,Surface,Ly,1,2732,
0.221402,µm^3,Surface,Ly,1,2733,
0.360012,µm^3,Surface,Ly,1,2735,
0.437856,µm^3,Surface,Ly,1,2736,
0.0948717,µm^3,Surface,Ly,1,2737,
0.39315,µm^3,Surface,Ly,1,2739,
0.0850824,µm^3,Surface,Ly,1,2740,
0.124063,µm^3,Surface,Ly,1,2741,
0.395998,µm^3,Surface,Ly,1,2742,
0.147955,µm^3,Surface,Ly,1,2743,
0.133859,µm^3,Surface,Ly,1,2744,
0.136547,µm^3,Surface,Ly,1,2746,
0.292541,µm^3,Surface,Ly,1,2747,
0.296277,µm^3,Surface,Ly,1,2750,
0.039259,µm^3,Surface,Ly,1,2751,
0.175827,µm^3,Surface,Ly,1,2752,
0.482146,µm^3,Surface,Ly,1,2753,
0.0301717,µm^3,Surface,Ly,1,2754,
0,µm^3,Surface,Ly,1,2755,
0.121882,µm^3,Surface,Ly,1,2756,
0.299735,µm^3,Surface,Ly,1,2757,
0.273769,µm^3,Surface,Ly,1,2758,
0.0290673,µm^3,Surface,Ly,1,2759,
0.00526598,µm^3,Surface,Ly,1,2760,
0.271206,µm^3,Surface,Ly,1,2761,
0.111593,µm^3,Surface,Ly,1,2762,
0.131893,µm^3,Surface,Ly,1,2763,
0.0894595,µm^3,Surface,Ly,1,2764,
0.124272,µm^3,Surface,Ly,1,2769,
0.0899036,µm^3,Surface,Ly,1,2771,
0.173236,µm^3,Surface,Ly,1,2773,
0.360392,µm^3,Surface,Ly,1,2774,
0.500923,µm^3,Surface,Ly,1,2775,
0.0480122,µm^3,Surface,Ly,1,2777,
0.475428,µm^3,Surface,Ly,1,2778,
0.380613,µm^3,Surface,Ly,1,2779,
0.342142,µm^3,Surface,Ly,1,2780,
0.616836,µm^3,Surface,Ly,1,2781,
0.496867,µm^3,Surface,Ly,1,2783,
0.244839,µm^3,Surface,Ly,1,2784,
0.0722306,µm^3,Surface,Ly,1,2785,
0.107828,µm^3,Surface,Ly,1,2786,
0.0238206,µm^3,Surface,Ly,1,2787,
0.428581,µm^3,Surface,Ly,1,2788,
0.124341,µm^3,Surface,Ly,1,2790,
0,µm^3,Surface,Ly,1,2791,
0.129545,µm^3,Surface,Ly,1,2792,
0.000159786,µm^3,Surface,Ly,1,2794,
0.114317,µm^3,Surface,Ly,1,2795,
0.219364,µm^3,Surface,Ly,1,2797,
0.114601,µm^3,Surface,Ly,1,2800,
0.730226,µm^3,Surface,Ly,1,2801,
0.712048,µm^3,Surface,Ly,1,2802,
0.0246417,µm^3,Surface,Ly,1,2803,
1.68888,µm^3,Surface,Ly,1,2804,
0.705701,µm^3,Surface,Ly,1,2805,
0,µm^3,Surface,Ly,1,2806,
0.282542,µm^3,Surface,Ly,1,2810,
0.384696,µm^3,Surface,Ly,1,2811,
0.371592,µm^3,Surface,Ly,1,2813,
2.08417e-05,µm^3,Surface,Ly,1,2814,
0.010664,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.32995,µm^3,Surface,Ly,1,2818,
0.286011,µm^3,Surface,Ly,1,2820,
0,µm^3,Surface,Ly,1,2821,
0.0666655,µm^3,Surface,Ly,1,2822,
0.356879,µm^3,Surface,Ly,1,2823,
0.45455,µm^3,Surface,Ly,1,2824,
0.273845,µm^3,Surface,Ly,1,2826,
0.0270385,µm^3,Surface,Ly,1,2827,
0.0113795,µm^3,Surface,Ly,1,2828,
0.130886,µm^3,Surface,Ly,1,2829,
0.1717,µm^3,Surface,Ly,1,2831,
0.290499,µm^3,Surface,Ly,1,2832,
0.193821,µm^3,Surface,Ly,1,2833,
0.0393006,µm^3,Surface,Ly,1,2835,
0.075586,µm^3,Surface,Ly,1,2837,
0.260742,µm^3,Surface,Ly,1,2838,
0.603416,µm^3,Surface,Ly,1,2839,
0.263029,µm^3,Surface,Ly,1,2840,
0.579985,µm^3,Surface,Ly,1,2842,
1.18335,µm^3,Surface,Ly,1,2843,
0.00691942,µm^3,Surface,Ly,1,2844,
0.194397,µm^3,Surface,Ly,1,2845,
0.548425,µm^3,Surface,Ly,1,2846,
0.145442,µm^3,Surface,Ly,1,2848,
0.314488,µm^3,Surface,Ly,1,2849,
0.146156,µm^3,Surface,Ly,1,2850,
0.417973,µm^3,Surface,Ly,1,2851,
0.125237,µm^3,Surface,Ly,1,2853,
0.378725,µm^3,Surface,Ly,1,2854,
0,µm^3,Surface,Ly,1,2855,
0.135713,µm^3,Surface,Ly,1,2856,
0.176244,µm^3,Surface,Ly,1,2857,
0.206381,µm^3,Surface,Ly,1,2858,
0.389336,µm^3,Surface,Ly,1,2859,
0.205243,µm^3,Surface,Ly,1,2860,
0.0900158,µm^3,Surface,Ly,1,2863,
0.208527,µm^3,Surface,Ly,1,2865,
0.29063,µm^3,Surface,Ly,1,2866,
0.322539,µm^3,Surface,Ly,1,2868,
0.202191,µm^3,Surface,Ly,1,2869,
0.287301,µm^3,Surface,Ly,1,2870,
0.0996717,µm^3,Surface,Ly,1,2872,
0.00131799,µm^3,Surface,Ly,1,2874,
0.0221966,µm^3,Surface,Ly,1,2875,
0.19491,µm^3,Surface,Ly,1,2876,
0.281522,µm^3,Surface,Ly,1,2877,
0.231197,µm^3,Surface,Ly,1,2878,
0.44065,µm^3,Surface,Ly,1,2879,
0.225479,µm^3,Surface,Ly,1,2880,
0.137201,µm^3,Surface,Ly,1,2884,
0.471127,µm^3,Surface,Ly,1,2886,
0.031325,µm^3,Surface,Ly,1,2888,
0.214141,µm^3,Surface,Ly,1,2889,
0.000347362,µm^3,Surface,Ly,1,2890,
0.0290949,µm^3,Surface,Ly,1,2891,
0.128162,µm^3,Surface,Ly,1,2892,
0.0102819,µm^3,Surface,Ly,1,2893,
0,µm^3,Surface,Ly,1,2894,
0.0133735,µm^3,Surface,Ly,1,2896,
0.248875,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2899,
0.215773,µm^3,Surface,Ly,1,2902,
0.297187,µm^3,Surface,Ly,1,2903,
0,µm^3,Surface,Ly,1,2904,
0.0796295,µm^3,Surface,Ly,1,2905,
0.167387,µm^3,Surface,Ly,1,2906,
0.121368,µm^3,Surface,Ly,1,2908,
0.114436,µm^3,Surface,Ly,1,2909,
0.254686,µm^3,Surface,Ly,1,2911,
4.86304e-05,µm^3,Surface,Ly,1,2913,
0.586143,µm^3,Surface,Ly,1,2914,
0.299961,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0.452374,µm^3,Surface,Ly,1,2917,
0.25308,µm^3,Surface,Ly,1,2918,
0.103584,µm^3,Surface,Ly,1,2919,
0.329549,µm^3,Surface,Ly,1,2922,
0.0123939,µm^3,Surface,Ly,1,2924,
0.229849,µm^3,Surface,Ly,1,2927,
0.124613,µm^3,Surface,Ly,1,2928,
0.120222,µm^3,Surface,Ly,1,2930,
0.291131,µm^3,Surface,Ly,1,2931,
6.94719e-06,µm^3,Surface,Ly,1,2932,
0.139285,µm^3,Surface,Ly,1,2933,
0.11315,µm^3,Surface,Ly,1,2934,
0.333827,µm^3,Surface,Ly,1,2935,
0.306499,µm^3,Surface,Ly,1,2938,
0.129949,µm^3,Surface,Ly,1,2939,
0.487494,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0.177653,µm^3,Surface,Ly,1,2942,
0.0855826,µm^3,Surface,Ly,1,2943,
0.324076,µm^3,Surface,Ly,1,2944,
0.333863,µm^3,Surface,Ly,1,2945,
0.307433,µm^3,Surface,Ly,1,2947,
0.120285,µm^3,Surface,Ly,1,2948,
0.182094,µm^3,Surface,Ly,1,2949,
0.976078,µm^3,Surface,Ly,1,2950,
0.416881,µm^3,Surface,Ly,1,2952,
0.0504301,µm^3,Surface,Ly,1,2954,
0.356598,µm^3,Surface,Ly,1,2955,
0.779758,µm^3,Surface,Ly,1,2959,
0.211647,µm^3,Surface,Ly,1,2960,
0.194891,µm^3,Surface,Ly,1,2962,
0.114706,µm^3,Surface,Ly,1,2963,
0.980176,µm^3,Surface,Ly,1,2965,
0.242025,µm^3,Surface,Ly,1,2966,
0.146427,µm^3,Surface,Ly,1,2967,
0.292737,µm^3,Surface,Ly,1,2968,
0.174751,µm^3,Surface,Ly,1,2969,
0.147358,µm^3,Surface,Ly,1,2970,
0.442924,µm^3,Surface,Ly,1,2971,
0.49923,µm^3,Surface,Ly,1,2972,
0.202268,µm^3,Surface,Ly,1,2973,
0.0203971,µm^3,Surface,Ly,1,2974,
0.240812,µm^3,Surface,Ly,1,2975,
0.23865,µm^3,Surface,Ly,1,2977,
0.236891,µm^3,Surface,Ly,1,2979,
0.255816,µm^3,Surface,Ly,1,2980,
0.00261909,µm^3,Surface,Ly,1,2981,
0.0676867,µm^3,Surface,Ly,1,2982,
0.264543,µm^3,Surface,Ly,1,2983,
0.000270942,µm^3,Surface,Ly,1,2984,
0.11549,µm^3,Surface,Ly,1,2985,
0.212065,µm^3,Surface,Ly,1,2987,
0.077858,µm^3,Surface,Ly,1,2988,
8.33669e-05,µm^3,Surface,Ly,1,2989,
0.226278,µm^3,Surface,Ly,1,2990,
0.0135749,µm^3,Surface,Ly,1,2991,
0.357838,µm^3,Surface,Ly,1,2993,
0.380656,µm^3,Surface,Ly,1,2994,
0.0297759,µm^3,Surface,Ly,1,2996,
0.0685697,µm^3,Surface,Ly,1,2997,
0.302571,µm^3,Surface,Ly,1,3000,
0.17125,µm^3,Surface,Ly,1,3001,
0.0356324,µm^3,Surface,Ly,1,3002,
0.512729,µm^3,Surface,Ly,1,3003,
0.276139,µm^3,Surface,Ly,1,3005,
0.0713066,µm^3,Surface,Ly,1,3006,
0.292282,µm^3,Surface,Ly,1,3007,
0.201102,µm^3,Surface,Ly,1,3009,
0.103152,µm^3,Surface,Ly,1,3010,
0.00121576,µm^3,Surface,Ly,1,3011,
0.415525,µm^3,Surface,Ly,1,3012,
0.00344376,µm^3,Surface,Ly,1,3013,
0.18347,µm^3,Surface,Ly,1,3014,
0.18256,µm^3,Surface,Ly,1,3015,
0.126294,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3018,
0.372107,µm^3,Surface,Ly,1,3019,
0.475848,µm^3,Surface,Ly,1,3020,
0.000836854,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3023,
0.0216196,µm^3,Surface,Ly,1,3024,
0.0591208,µm^3,Surface,Ly,1,3026,
0.137443,µm^3,Surface,Ly,1,3027,
0.664449,µm^3,Surface,Ly,1,3028,
0.57712,µm^3,Surface,Ly,1,3029,
0.123188,µm^3,Surface,Ly,1,3032,
0.231204,µm^3,Surface,Ly,1,3033,
0.287541,µm^3,Surface,Ly,1,3034,
0.175348,µm^3,Surface,Ly,1,3035,
0.416887,µm^3,Surface,Ly,1,3037,
0.0727577,µm^3,Surface,Ly,1,3038,
0.677744,µm^3,Surface,Ly,1,3039,
0.234496,µm^3,Surface,Ly,1,3043,
0.148864,µm^3,Surface,Ly,1,3044,
0.0134218,µm^3,Surface,Ly,1,3045,
0.576564,µm^3,Surface,Ly,1,3046,
9.03141e-05,µm^3,Surface,Ly,1,3049,
0.130116,µm^3,Surface,Ly,1,3051,
0.142113,µm^3,Surface,Ly,1,3053,
0.107723,µm^3,Surface,Ly,1,3054,
0.139931,µm^3,Surface,Ly,1,3055,
0.320593,µm^3,Surface,Ly,1,3056,
0.267615,µm^3,Surface,Ly,1,3058,
0.244487,µm^3,Surface,Ly,1,3060,
0.160299,µm^3,Surface,Ly,1,3062,
0.077121,µm^3,Surface,Ly,1,3063,
2.77889e-05,µm^3,Surface,Ly,1,3064,
0.167644,µm^3,Surface,Ly,1,3065,
0.0933639,µm^3,Surface,Ly,1,3066,
0.0157563,µm^3,Surface,Ly,1,3067,
0.158612,µm^3,Surface,Ly,1,3068,
0.241729,µm^3,Surface,Ly,1,3069,
0.332596,µm^3,Surface,Ly,1,3070,
0.0293729,µm^3,Surface,Ly,1,3071,
0.369822,µm^3,Surface,Ly,1,3072,
0.342052,µm^3,Surface,Ly,1,3073,
0,µm^3,Surface,Ly,1,3074,
0.0801081,µm^3,Surface,Ly,1,3075,
0.215814,µm^3,Surface,Ly,1,3076,
0.335296,µm^3,Surface,Ly,1,3078,
0.340691,µm^3,Surface,Ly,1,3079,
0.0161594,µm^3,Surface,Ly,1,3080,
0.396284,µm^3,Surface,Ly,1,3081,
0.00217447,µm^3,Surface,Ly,1,3082,
0.00193134,µm^3,Surface,Ly,1,3083,
0.0428505,µm^3,Surface,Ly,1,3085,
1.11693,µm^3,Surface,Ly,1,3087,
0.0202512,µm^3,Surface,Ly,1,3088,
0.0352989,µm^3,Surface,Ly,1,3089,
0.114018,µm^3,Surface,Ly,1,3090,
0.227209,µm^3,Surface,Ly,1,3092,
0.0013686,µm^3,Surface,Ly,1,3093,
0.014478,µm^3,Surface,Ly,1,3094,
0.131996,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3096,
0.021585,µm^3,Surface,Ly,1,3097,
0.0400159,µm^3,Surface,Ly,1,3099,
0.0505132,µm^3,Surface,Ly,1,3100,
0.181525,µm^3,Surface,Ly,1,3101,
0.0201331,µm^3,Surface,Ly,1,3102,
0.0776277,µm^3,Surface,Ly,1,3103,
0.344667,µm^3,Surface,Ly,1,3104,
0.000166733,µm^3,Surface,Ly,1,3105,
0.0945315,µm^3,Surface,Ly,1,3106,
0.446006,µm^3,Surface,Ly,1,3107,
0.00502283,µm^3,Surface,Ly,1,3108,
0.00433702,µm^3,Surface,Ly,1,3109,
0.436034,µm^3,Surface,Ly,1,3110,
0.229271,µm^3,Surface,Ly,1,3111,
0.400679,µm^3,Surface,Ly,1,3112,
0.250864,µm^3,Surface,Ly,1,3113,
0.132713,µm^3,Surface,Ly,1,3115,
7.64192e-05,µm^3,Surface,Ly,1,3116,
0.113602,µm^3,Surface,Ly,1,3117,
0.0103097,µm^3,Surface,Ly,1,3119,
0.138472,µm^3,Surface,Ly,1,3120,
0.0255102,µm^3,Surface,Ly,1,3122,
0.366327,µm^3,Surface,Ly,1,3123,
0.04135,µm^3,Surface,Ly,1,3124,
0.648648,µm^3,Surface,Ly,1,3125,
0.284898,µm^3,Surface,Ly,1,3126,
0.211529,µm^3,Surface,Ly,1,3127,
0.257673,µm^3,Surface,Ly,1,3128,
0.123717,µm^3,Surface,Ly,1,3129,
0.549539,µm^3,Surface,Ly,1,3130,
0.106785,µm^3,Surface,Ly,1,3131,
0.0627822,µm^3,Surface,Ly,1,3133,
0.000451569,µm^3,Surface,Ly,1,3134,
0.140043,µm^3,Surface,Ly,1,3138,
0.581962,µm^3,Surface,Ly,1,3139,
0.152464,µm^3,Surface,Ly,1,3141,
0.00691944,µm^3,Surface,Ly,1,3142,
0.160988,µm^3,Surface,Ly,1,3143,
0.671424,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.0124217,µm^3,Surface,Ly,1,3146,
0.0395086,µm^3,Surface,Ly,1,3147,
0.00676658,µm^3,Surface,Ly,1,3148,
0.0113935,µm^3,Surface,Ly,1,3151,
0.19212,µm^3,Surface,Ly,1,3152,
0.259681,µm^3,Surface,Ly,1,3153,
0.060267,µm^3,Surface,Ly,1,3154,
0.614551,µm^3,Surface,Ly,1,3155,
0.336117,µm^3,Surface,Ly,1,3156,
0.185408,µm^3,Surface,Ly,1,3159,
0.194383,µm^3,Surface,Ly,1,3160,
0.0193897,µm^3,Surface,Ly,1,3162,
0,µm^3,Surface,Ly,1,3163,
0.373845,µm^3,Surface,Ly,1,3166,
0.143218,µm^3,Surface,Ly,1,3167,
0.278359,µm^3,Surface,Ly,1,3168,
0.00939263,µm^3,Surface,Ly,1,3169,
0.00129913,µm^3,Surface,Ly,1,3170,
0.0236693,µm^3,Surface,Ly,1,3172,
0.214536,µm^3,Surface,Ly,1,3173,
0.389265,µm^3,Surface,Ly,1,3174,
0.137444,µm^3,Surface,Ly,1,3175,
0.149213,µm^3,Surface,Ly,1,3176,
0.0287409,µm^3,Surface,Ly,1,3177,
0.0636433,µm^3,Surface,Ly,1,3178,
0.152269,µm^3,Surface,Ly,1,3179,
0.196773,µm^3,Surface,Ly,1,3180,
0.112393,µm^3,Surface,Ly,1,3182,
0.506853,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3185,
0.127674,µm^3,Surface,Ly,1,3186,
0.532615,µm^3,Surface,Ly,1,3187,
0.00592598,µm^3,Surface,Ly,1,3188,
0.0451915,µm^3,Surface,Ly,1,3190,
0.100331,µm^3,Surface,Ly,1,3191,
0.0764477,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3193,
0.148538,µm^3,Surface,Ly,1,3194,
0.176453,µm^3,Surface,Ly,1,3195,
0.00444625,µm^3,Surface,Ly,1,3196,
0.0584469,µm^3,Surface,Ly,1,3197,
0.252511,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3201,
0.000145891,µm^3,Surface,Ly,1,3204,
0.17316,µm^3,Surface,Ly,1,3205,
0.115963,µm^3,Surface,Ly,1,3207,
0.107438,µm^3,Surface,Ly,1,3208,
0.00104208,µm^3,Surface,Ly,1,3209,
0.00721124,µm^3,Surface,Ly,1,3211,
0.320371,µm^3,Surface,Ly,1,3212,
0.00490471,µm^3,Surface,Ly,1,3213,
0.617978,µm^3,Surface,Ly,1,3214,
0.141044,µm^3,Surface,Ly,1,3215,
0.464679,µm^3,Surface,Ly,1,3216,
0.493019,µm^3,Surface,Ly,1,3217,
0.0392727,µm^3,Surface,Ly,1,3218,
1.46432,µm^3,Surface,Ly,1,3220,
0.0156798,µm^3,Surface,Ly,1,3221,
0,µm^3,Surface,Ly,1,3222,
0.00215364,µm^3,Surface,Ly,1,3223,
0.134332,µm^3,Surface,Ly,1,3225,
0.000180628,µm^3,Surface,Ly,1,3228,
0.0223115,µm^3,Surface,Ly,1,3229,
0.428311,µm^3,Surface,Ly,1,3230,
0.013297,µm^3,Surface,Ly,1,3231,
0.0112684,µm^3,Surface,Ly,1,3232,
0.00735712,µm^3,Surface,Ly,1,3233,
0.0928844,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3237,
0.144696,µm^3,Surface,Ly,1,3238,
0.231843,µm^3,Surface,Ly,1,3239,
0.167574,µm^3,Surface,Ly,1,3241,
0.151533,µm^3,Surface,Ly,1,3242,
0.435461,µm^3,Surface,Ly,1,3243,
0.16144,µm^3,Surface,Ly,1,3244,
0.266931,µm^3,Surface,Ly,1,3245,
2.08416e-05,µm^3,Surface,Ly,1,3246,
0.355844,µm^3,Surface,Ly,1,3248,
0.0535557,µm^3,Surface,Ly,1,3249,
0.10045,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3251,
0.101208,µm^3,Surface,Ly,1,3252,
0.584629,µm^3,Surface,Ly,1,3253,
0.137819,µm^3,Surface,Ly,1,3254,
0.0668043,µm^3,Surface,Ly,1,3258,
0.328548,µm^3,Surface,Ly,1,3259,
0.245889,µm^3,Surface,Ly,1,3261,
0.0363617,µm^3,Surface,Ly,1,3262,
0.0726264,µm^3,Surface,Ly,1,3263,
0.000646093,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0.0515344,µm^3,Surface,Ly,1,3268,
0.0660469,µm^3,Surface,Ly,1,3269,
0.0141516,µm^3,Surface,Ly,1,3270,
0.480109,µm^3,Surface,Ly,1,3271,
0.395582,µm^3,Surface,Ly,1,3272,
0.437512,µm^3,Surface,Ly,1,3273,
0,µm^3,Surface,Ly,1,3274,
0.378691,µm^3,Surface,Ly,1,3275,
0.123987,µm^3,Surface,Ly,1,3277,
0.102735,µm^3,Surface,Ly,1,3278,
0,µm^3,Surface,Ly,1,3279,
0.0109349,µm^3,Surface,Ly,1,3280,
0.00146586,µm^3,Surface,Ly,1,3281,
0.0737514,µm^3,Surface,Ly,1,3282,
0.00705142,µm^3,Surface,Ly,1,3283,
0.231654,µm^3,Surface,Ly,1,3284,
0.0621224,µm^3,Surface,Ly,1,3285,
0.437242,µm^3,Surface,Ly,1,3286,
0.283816,µm^3,Surface,Ly,1,3287,
0.0399743,µm^3,Surface,Ly,1,3292,
0.0230647,µm^3,Surface,Ly,1,3293,
0.382746,µm^3,Surface,Ly,1,3296,
0.0429616,µm^3,Surface,Ly,1,3297,
0.115893,µm^3,Surface,Ly,1,3298,
0.145503,µm^3,Surface,Ly,1,3300,
0.0789134,µm^3,Surface,Ly,1,3301,
0.0227731,µm^3,Surface,Ly,1,3302,
0.337953,µm^3,Surface,Ly,1,3304,
0,µm^3,Surface,Ly,1,3307,
0.258075,µm^3,Surface,Ly,1,3308,
0.0110183,µm^3,Surface,Ly,1,3309,
0.353431,µm^3,Surface,Ly,1,3311,
0.301472,µm^3,Surface,Ly,1,3312,
0.0634838,µm^3,Surface,Ly,1,3313,
