
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6117,,Surface,4,Image 1,1,2664,
14.002,,Surface,4,Image 1,1,2665,
11.259,,Surface,4,Image 1,1,2666,
1.34034,,Surface,4,Image 1,1,2667,
5.31223,,Surface,4,Image 1,1,2668,
49.1473,,Surface,4,Image 1,1,2669,
5.00058,,Surface,4,Image 1,1,2670,
13.6753,,Surface,4,Image 1,1,2672,
9.23654,,Surface,4,Image 1,1,2673,
4.78987,,Surface,4,Image 1,1,2675,
6.68306,,Surface,4,Image 1,1,2677,
2.08302,,Surface,4,Image 1,1,2678,
7.091,,Surface,4,Image 1,1,2679,
30.4487,,Surface,4,Image 1,1,2680,
4.01737,,Surface,4,Image 1,1,2681,
5.41728,,Surface,4,Image 1,1,2682,
1.53096,,Surface,4,Image 1,1,2683,
12.9571,,Surface,4,Image 1,1,2685,
14.1879,,Surface,4,Image 1,1,2686,
1.34918,,Surface,4,Image 1,1,2687,
6.23977,,Surface,4,Image 1,1,2688,
4.39534,,Surface,4,Image 1,1,2689,
7.96905,,Surface,4,Image 1,1,2690,
19.1719,,Surface,4,Image 1,1,2691,
2.53219,,Surface,4,Image 1,1,2692,
3.73436,,Surface,4,Image 1,1,2693,
7.7108,,Surface,4,Image 1,1,2695,
12.7585,,Surface,4,Image 1,1,2696,
7.27253,,Surface,4,Image 1,1,2697,
11.318,,Surface,4,Image 1,1,2698,
9.0231,,Surface,4,Image 1,1,2699,
6.78739,,Surface,4,Image 1,1,2701,
7.15963,,Surface,4,Image 1,1,2702,
13.9101,,Surface,4,Image 1,1,2703,
4.28232,,Surface,4,Image 1,1,2706,
1.72692,,Surface,4,Image 1,1,2707,
6.68736,,Surface,4,Image 1,1,2708,
4.63287,,Surface,4,Image 1,1,2709,
8.16717,,Surface,4,Image 1,1,2711,
13.0728,,Surface,4,Image 1,1,2713,
6.40107,,Surface,4,Image 1,1,2715,
15.2413,,Surface,4,Image 1,1,2716,
11.5312,,Surface,4,Image 1,1,2717,
4.87899,,Surface,4,Image 1,1,2718,
10.1773,,Surface,4,Image 1,1,2720,
17.1147,,Surface,4,Image 1,1,2722,
22.0788,,Surface,4,Image 1,1,2723,
1.07218,,Surface,4,Image 1,1,2724,
0.495004,,Surface,4,Image 1,1,2725,
33.5595,,Surface,4,Image 1,1,2726,
10.7487,,Surface,4,Image 1,1,2727,
5.91357,,Surface,4,Image 1,1,2728,
1.87352,,Surface,4,Image 1,1,2729,
4.19215,,Surface,4,Image 1,1,2730,
5.51243,,Surface,4,Image 1,1,2732,
6.35048,,Surface,4,Image 1,1,2733,
10.0779,,Surface,4,Image 1,1,2735,
12.1563,,Surface,4,Image 1,1,2736,
6.73376,,Surface,4,Image 1,1,2737,
10.5679,,Surface,4,Image 1,1,2739,
4.04743,,Surface,4,Image 1,1,2740,
15.8167,,Surface,4,Image 1,1,2741,
9.66564,,Surface,4,Image 1,1,2742,
10.5358,,Surface,4,Image 1,1,2743,
7.20142,,Surface,4,Image 1,1,2744,
6.98913,,Surface,4,Image 1,1,2746,
10.3567,,Surface,4,Image 1,1,2747,
6.42858,,Surface,4,Image 1,1,2750,
3.00587,,Surface,4,Image 1,1,2751,
5.5794,,Surface,4,Image 1,1,2752,
21.6923,,Surface,4,Image 1,1,2753,
3.86167,,Surface,4,Image 1,1,2754,
1.64656,,Surface,4,Image 1,1,2755,
11.4158,,Surface,4,Image 1,1,2756,
23.7927,,Surface,4,Image 1,1,2757,
7.01878,,Surface,4,Image 1,1,2758,
3.39323,,Surface,4,Image 1,1,2759,
2.15922,,Surface,4,Image 1,1,2760,
21.7009,,Surface,4,Image 1,1,2761,
8.40108,,Surface,4,Image 1,1,2762,
22.1316,,Surface,4,Image 1,1,2763,
8.5411,,Surface,4,Image 1,1,2764,
18.0953,,Surface,4,Image 1,1,2769,
5.07179,,Surface,4,Image 1,1,2771,
14.2948,,Surface,4,Image 1,1,2773,
7.23906,,Surface,4,Image 1,1,2774,
10.5928,,Surface,4,Image 1,1,2775,
2.78187,,Surface,4,Image 1,1,2777,
19.4313,,Surface,4,Image 1,1,2778,
9.12497,,Surface,4,Image 1,1,2779,
8.02312,,Surface,4,Image 1,1,2780,
12.0038,,Surface,4,Image 1,1,2781,
7.99183,,Surface,4,Image 1,1,2783,
8.40183,,Surface,4,Image 1,1,2784,
8.47193,,Surface,4,Image 1,1,2785,
4.71006,,Surface,4,Image 1,1,2786,
2.68196,,Surface,4,Image 1,1,2787,
13.881,,Surface,4,Image 1,1,2788,
4.5297,,Surface,4,Image 1,1,2790,
0.724645,,Surface,4,Image 1,1,2791,
6.48735,,Surface,4,Image 1,1,2792,
1.50582,,Surface,4,Image 1,1,2794,
6.18145,,Surface,4,Image 1,1,2795,
11.7601,,Surface,4,Image 1,1,2797,
8.91908,,Surface,4,Image 1,1,2800,
5.98697,,Surface,4,Image 1,1,2801,
6.75116,,Surface,4,Image 1,1,2802,
2.17671,,Surface,4,Image 1,1,2803,
16.8976,,Surface,4,Image 1,1,2804,
18.2176,,Surface,4,Image 1,1,2805,
1.72023,,Surface,4,Image 1,1,2806,
5.78407,,Surface,4,Image 1,1,2810,
16.6695,,Surface,4,Image 1,1,2811,
14.7371,,Surface,4,Image 1,1,2813,
0.863275,,Surface,4,Image 1,1,2814,
2.84653,,Surface,4,Image 1,1,2815,
1.67971,,Surface,4,Image 1,1,2816,
15.113,,Surface,4,Image 1,1,2818,
7.82453,,Surface,4,Image 1,1,2820,
0.79138,,Surface,4,Image 1,1,2821,
3.0613,,Surface,4,Image 1,1,2822,
11.0048,,Surface,4,Image 1,1,2823,
11.3368,,Surface,4,Image 1,1,2824,
16.7303,,Surface,4,Image 1,1,2826,
3.27899,,Surface,4,Image 1,1,2827,
2.42024,,Surface,4,Image 1,1,2828,
7.37157,,Surface,4,Image 1,1,2829,
9.96155,,Surface,4,Image 1,1,2831,
5.53642,,Surface,4,Image 1,1,2832,
11.2666,,Surface,4,Image 1,1,2833,
6.31188,,Surface,4,Image 1,1,2835,
10.6973,,Surface,4,Image 1,1,2837,
7.35447,,Surface,4,Image 1,1,2838,
17.8995,,Surface,4,Image 1,1,2839,
10.9274,,Surface,4,Image 1,1,2840,
7.48499,,Surface,4,Image 1,1,2842,
20.9641,,Surface,4,Image 1,1,2843,
2.29969,,Surface,4,Image 1,1,2844,
5.57887,,Surface,4,Image 1,1,2845,
10.2838,,Surface,4,Image 1,1,2846,
5.00997,,Surface,4,Image 1,1,2848,
12.0814,,Surface,4,Image 1,1,2849,
6.26484,,Surface,4,Image 1,1,2850,
13.0118,,Surface,4,Image 1,1,2851,
8.12749,,Surface,4,Image 1,1,2853,
6.00269,,Surface,4,Image 1,1,2854,
0.388975,,Surface,4,Image 1,1,2855,
13.698,,Surface,4,Image 1,1,2856,
5.61965,,Surface,4,Image 1,1,2857,
5.36354,,Surface,4,Image 1,1,2858,
15.7753,,Surface,4,Image 1,1,2859,
3.2167,,Surface,4,Image 1,1,2860,
5.11801,,Surface,4,Image 1,1,2863,
10.9226,,Surface,4,Image 1,1,2865,
7.0911,,Surface,4,Image 1,1,2866,
11.6664,,Surface,4,Image 1,1,2868,
15.5175,,Surface,4,Image 1,1,2869,
16.3339,,Surface,4,Image 1,1,2870,
3.10691,,Surface,4,Image 1,1,2872,
1.57114,,Surface,4,Image 1,1,2874,
3.37041,,Surface,4,Image 1,1,2875,
9.94548,,Surface,4,Image 1,1,2876,
18.684,,Surface,4,Image 1,1,2877,
6.53514,,Surface,4,Image 1,1,2878,
10.6108,,Surface,4,Image 1,1,2879,
4.58936,,Surface,4,Image 1,1,2880,
6.82204,,Surface,4,Image 1,1,2884,
12.2358,,Surface,4,Image 1,1,2886,
11.7629,,Surface,4,Image 1,1,2888,
6.2177,,Surface,4,Image 1,1,2889,
1.21599,,Surface,4,Image 1,1,2890,
2.59757,,Surface,4,Image 1,1,2891,
5.72168,,Surface,4,Image 1,1,2892,
4.67327,,Surface,4,Image 1,1,2893,
0.707914,,Surface,4,Image 1,1,2894,
4.87578,,Surface,4,Image 1,1,2896,
10.4369,,Surface,4,Image 1,1,2897,
0.421182,,Surface,4,Image 1,1,2899,
7.55452,,Surface,4,Image 1,1,2902,
7.10859,,Surface,4,Image 1,1,2903,
0.642947,,Surface,4,Image 1,1,2904,
3.34697,,Surface,4,Image 1,1,2905,
6.16915,,Surface,4,Image 1,1,2906,
5.19779,,Surface,4,Image 1,1,2908,
9.09666,,Surface,4,Image 1,1,2909,
6.90146,,Surface,4,Image 1,1,2911,
1.32239,,Surface,4,Image 1,1,2913,
13.2496,,Surface,4,Image 1,1,2914,
9.12588,,Surface,4,Image 1,1,2915,
0.669241,,Surface,4,Image 1,1,2916,
15.3816,,Surface,4,Image 1,1,2917,
8.80189,,Surface,4,Image 1,1,2918,
7.12769,,Surface,4,Image 1,1,2919,
17.3673,,Surface,4,Image 1,1,2922,
2.43267,,Surface,4,Image 1,1,2924,
6.60552,,Surface,4,Image 1,1,2927,
14.8577,,Surface,4,Image 1,1,2928,
6.22166,,Surface,4,Image 1,1,2930,
5.56782,,Surface,4,Image 1,1,2931,
0.870508,,Surface,4,Image 1,1,2932,
6.73897,,Surface,4,Image 1,1,2933,
5.08197,,Surface,4,Image 1,1,2934,
14.7399,,Surface,4,Image 1,1,2935,
7.45088,,Surface,4,Image 1,1,2938,
3.92009,,Surface,4,Image 1,1,2939,
10.2986,,Surface,4,Image 1,1,2940,
0.833339,,Surface,4,Image 1,1,2941,
11.472,,Surface,4,Image 1,1,2942,
9.13747,,Surface,4,Image 1,1,2943,
9.74713,,Surface,4,Image 1,1,2944,
8.65044,,Surface,4,Image 1,1,2945,
6.67299,,Surface,4,Image 1,1,2947,
4.03128,,Surface,4,Image 1,1,2948,
4.26707,,Surface,4,Image 1,1,2949,
13.2912,,Surface,4,Image 1,1,2950,
18.9024,,Surface,4,Image 1,1,2952,
2.16081,,Surface,4,Image 1,1,2954,
8.03799,,Surface,4,Image 1,1,2955,
11.7723,,Surface,4,Image 1,1,2959,
11.2087,,Surface,4,Image 1,1,2960,
4.93354,,Surface,4,Image 1,1,2962,
4.8671,,Surface,4,Image 1,1,2963,
12.6534,,Surface,4,Image 1,1,2965,
5.85986,,Surface,4,Image 1,1,2966,
9.53207,,Surface,4,Image 1,1,2967,
5.59942,,Surface,4,Image 1,1,2968,
7.87241,,Surface,4,Image 1,1,2969,
2.69349,,Surface,4,Image 1,1,2970,
11.62,,Surface,4,Image 1,1,2971,
7.55535,,Surface,4,Image 1,1,2972,
10.7542,,Surface,4,Image 1,1,2973,
2.94248,,Surface,4,Image 1,1,2974,
12.4373,,Surface,4,Image 1,1,2975,
6.37772,,Surface,4,Image 1,1,2977,
16.2907,,Surface,4,Image 1,1,2979,
7.81605,,Surface,4,Image 1,1,2980,
2.93927,,Surface,4,Image 1,1,2981,
25.8266,,Surface,4,Image 1,1,2982,
4.19702,,Surface,4,Image 1,1,2983,
1.70018,,Surface,4,Image 1,1,2984,
6.29899,,Surface,4,Image 1,1,2985,
8.65217,,Surface,4,Image 1,1,2987,
2.43584,,Surface,4,Image 1,1,2988,
1.72746,,Surface,4,Image 1,1,2989,
7.9628,,Surface,4,Image 1,1,2990,
2.08397,,Surface,4,Image 1,1,2991,
15.2752,,Surface,4,Image 1,1,2993,
9.75244,,Surface,4,Image 1,1,2994,
2.97601,,Surface,4,Image 1,1,2996,
4.79082,,Surface,4,Image 1,1,2997,
6.09073,,Surface,4,Image 1,1,3000,
10.7544,,Surface,4,Image 1,1,3001,
2.70778,,Surface,4,Image 1,1,3002,
14.1754,,Surface,4,Image 1,1,3003,
5.50813,,Surface,4,Image 1,1,3005,
4.10872,,Surface,4,Image 1,1,3006,
9.05416,,Surface,4,Image 1,1,3007,
9.7809,,Surface,4,Image 1,1,3009,
5.54689,,Surface,4,Image 1,1,3010,
1.52429,,Surface,4,Image 1,1,3011,
12.33,,Surface,4,Image 1,1,3012,
1.51622,,Surface,4,Image 1,1,3013,
3.84956,,Surface,4,Image 1,1,3014,
9.16601,,Surface,4,Image 1,1,3015,
6.39065,,Surface,4,Image 1,1,3016,
0.8654,,Surface,4,Image 1,1,3018,
17.3399,,Surface,4,Image 1,1,3019,
12.0561,,Surface,4,Image 1,1,3020,
3.42546,,Surface,4,Image 1,1,3022,
0.597812,,Surface,4,Image 1,1,3023,
2.31673,,Surface,4,Image 1,1,3024,
6.47503,,Surface,4,Image 1,1,3026,
9.97695,,Surface,4,Image 1,1,3027,
6.80738,,Surface,4,Image 1,1,3028,
10.9158,,Surface,4,Image 1,1,3029,
4.02437,,Surface,4,Image 1,1,3032,
12.2637,,Surface,4,Image 1,1,3033,
8.04921,,Surface,4,Image 1,1,3034,
11.9494,,Surface,4,Image 1,1,3035,
11.5924,,Surface,4,Image 1,1,3037,
11.5147,,Surface,4,Image 1,1,3038,
9.05108,,Surface,4,Image 1,1,3039,
5.92303,,Surface,4,Image 1,1,3043,
4.88509,,Surface,4,Image 1,1,3044,
9.43294,,Surface,4,Image 1,1,3045,
12.1092,,Surface,4,Image 1,1,3046,
1.33264,,Surface,4,Image 1,1,3049,
5.4193,,Surface,4,Image 1,1,3051,
3.61188,,Surface,4,Image 1,1,3053,
5.49899,,Surface,4,Image 1,1,3054,
12.4017,,Surface,4,Image 1,1,3055,
5.88877,,Surface,4,Image 1,1,3056,
5.08986,,Surface,4,Image 1,1,3058,
7.80098,,Surface,4,Image 1,1,3060,
5.45006,,Surface,4,Image 1,1,3062,
5.87216,,Surface,4,Image 1,1,3063,
1.28435,,Surface,4,Image 1,1,3064,
4.81677,,Surface,4,Image 1,1,3065,
3.40711,,Surface,4,Image 1,1,3066,
1.97428,,Surface,4,Image 1,1,3067,
6.57348,,Surface,4,Image 1,1,3068,
6.56468,,Surface,4,Image 1,1,3069,
6.37078,,Surface,4,Image 1,1,3070,
1.86279,,Surface,4,Image 1,1,3071,
8.03654,,Surface,4,Image 1,1,3072,
7.86924,,Surface,4,Image 1,1,3073,
0.873953,,Surface,4,Image 1,1,3074,
6.97807,,Surface,4,Image 1,1,3075,
8.83054,,Surface,4,Image 1,1,3076,
9.44002,,Surface,4,Image 1,1,3078,
9.05634,,Surface,4,Image 1,1,3079,
2.63237,,Surface,4,Image 1,1,3080,
7.30627,,Surface,4,Image 1,1,3081,
1.39284,,Surface,4,Image 1,1,3082,
2.47269,,Surface,4,Image 1,1,3083,
2.3786,,Surface,4,Image 1,1,3085,
14.5312,,Surface,4,Image 1,1,3087,
3.10821,,Surface,4,Image 1,1,3088,
2.15685,,Surface,4,Image 1,1,3089,
6.81094,,Surface,4,Image 1,1,3090,
7.40456,,Surface,4,Image 1,1,3092,
1.09006,,Surface,4,Image 1,1,3093,
4.01794,,Surface,4,Image 1,1,3094,
5.97691,,Surface,4,Image 1,1,3095,
1.03898,,Surface,4,Image 1,1,3096,
2.31512,,Surface,4,Image 1,1,3097,
2.61603,,Surface,4,Image 1,1,3099,
3.3714,,Surface,4,Image 1,1,3100,
5.52408,,Surface,4,Image 1,1,3101,
1.81776,,Surface,4,Image 1,1,3102,
9.83518,,Surface,4,Image 1,1,3103,
8.52583,,Surface,4,Image 1,1,3104,
1.04384,,Surface,4,Image 1,1,3105,
2.40199,,Surface,4,Image 1,1,3106,
6.92687,,Surface,4,Image 1,1,3107,
1.29197,,Surface,4,Image 1,1,3108,
2.44119,,Surface,4,Image 1,1,3109,
7.62107,,Surface,4,Image 1,1,3110,
8.0465,,Surface,4,Image 1,1,3111,
8.30743,,Surface,4,Image 1,1,3112,
11.8301,,Surface,4,Image 1,1,3113,
5.15293,,Surface,4,Image 1,1,3115,
1.25692,,Surface,4,Image 1,1,3116,
12.0819,,Surface,4,Image 1,1,3117,
1.87591,,Surface,4,Image 1,1,3119,
15.895,,Surface,4,Image 1,1,3120,
3.42667,,Surface,4,Image 1,1,3122,
9.66623,,Surface,4,Image 1,1,3123,
6.81004,,Surface,4,Image 1,1,3124,
9.85366,,Surface,4,Image 1,1,3125,
13.6189,,Surface,4,Image 1,1,3126,
9.70157,,Surface,4,Image 1,1,3127,
13.1378,,Surface,4,Image 1,1,3128,
2.36191,,Surface,4,Image 1,1,3129,
7.96069,,Surface,4,Image 1,1,3130,
7.95764,,Surface,4,Image 1,1,3131,
4.65855,,Surface,4,Image 1,1,3133,
0.72526,,Surface,4,Image 1,1,3134,
5.11212,,Surface,4,Image 1,1,3138,
9.13009,,Surface,4,Image 1,1,3139,
8.85577,,Surface,4,Image 1,1,3141,
5.01769,,Surface,4,Image 1,1,3142,
8.39366,,Surface,4,Image 1,1,3143,
7.33737,,Surface,4,Image 1,1,3144,
1.31185,,Surface,4,Image 1,1,3145,
3.2891,,Surface,4,Image 1,1,3146,
7.79108,,Surface,4,Image 1,1,3147,
1.58881,,Surface,4,Image 1,1,3148,
1.6434,,Surface,4,Image 1,1,3151,
7.88394,,Surface,4,Image 1,1,3152,
16.1841,,Surface,4,Image 1,1,3153,
3.39352,,Surface,4,Image 1,1,3154,
11.4118,,Surface,4,Image 1,1,3155,
7.67457,,Surface,4,Image 1,1,3156,
5.96875,,Surface,4,Image 1,1,3159,
4.81575,,Surface,4,Image 1,1,3160,
2.68952,,Surface,4,Image 1,1,3162,
1.16072,,Surface,4,Image 1,1,3163,
10.449,,Surface,4,Image 1,1,3166,
3.84464,,Surface,4,Image 1,1,3167,
9.17132,,Surface,4,Image 1,1,3168,
3.67395,,Surface,4,Image 1,1,3169,
1.03073,,Surface,4,Image 1,1,3170,
3.04878,,Surface,4,Image 1,1,3172,
10.724,,Surface,4,Image 1,1,3173,
6.99245,,Surface,4,Image 1,1,3174,
6.56095,,Surface,4,Image 1,1,3175,
4.37061,,Surface,4,Image 1,1,3176,
2.25557,,Surface,4,Image 1,1,3177,
15.9841,,Surface,4,Image 1,1,3178,
3.9918,,Surface,4,Image 1,1,3179,
7.04378,,Surface,4,Image 1,1,3180,
4.98626,,Surface,4,Image 1,1,3182,
7.35217,,Surface,4,Image 1,1,3184,
0.792733,,Surface,4,Image 1,1,3185,
6.13997,,Surface,4,Image 1,1,3186,
5.20002,,Surface,4,Image 1,1,3187,
1.36642,,Surface,4,Image 1,1,3188,
7.40978,,Surface,4,Image 1,1,3190,
3.96509,,Surface,4,Image 1,1,3191,
6.12121,,Surface,4,Image 1,1,3192,
1.39013,,Surface,4,Image 1,1,3193,
7.9536,,Surface,4,Image 1,1,3194,
3.65365,,Surface,4,Image 1,1,3195,
2.24482,,Surface,4,Image 1,1,3196,
3.61237,,Surface,4,Image 1,1,3197,
10.7487,,Surface,4,Image 1,1,3198,
1.6126,,Surface,4,Image 1,1,3201,
2.33288,,Surface,4,Image 1,1,3204,
11.3758,,Surface,4,Image 1,1,3205,
11.3351,,Surface,4,Image 1,1,3207,
9.85653,,Surface,4,Image 1,1,3208,
1.073,,Surface,4,Image 1,1,3209,
1.78671,,Surface,4,Image 1,1,3211,
10.747,,Surface,4,Image 1,1,3212,
1.78412,,Surface,4,Image 1,1,3213,
12.148,,Surface,4,Image 1,1,3214,
4.85325,,Surface,4,Image 1,1,3215,
11.8044,,Surface,4,Image 1,1,3216,
9.27993,,Surface,4,Image 1,1,3217,
2.59417,,Surface,4,Image 1,1,3218,
8.93403,,Surface,4,Image 1,1,3220,
3.3972,,Surface,4,Image 1,1,3221,
0.823543,,Surface,4,Image 1,1,3222,
1.28121,,Surface,4,Image 1,1,3223,
4.56932,,Surface,4,Image 1,1,3225,
1.81357,,Surface,4,Image 1,1,3228,
9.50625,,Surface,4,Image 1,1,3229,
11.2761,,Surface,4,Image 1,1,3230,
1.54745,,Surface,4,Image 1,1,3231,
3.62557,,Surface,4,Image 1,1,3232,
1.41899,,Surface,4,Image 1,1,3233,
3.68735,,Surface,4,Image 1,1,3234,
0.977534,,Surface,4,Image 1,1,3235,
1.01157,,Surface,4,Image 1,1,3237,
7.32864,,Surface,4,Image 1,1,3238,
7.79115,,Surface,4,Image 1,1,3239,
10.9099,,Surface,4,Image 1,1,3241,
8.51364,,Surface,4,Image 1,1,3242,
12.509,,Surface,4,Image 1,1,3243,
12.271,,Surface,4,Image 1,1,3244,
8.32564,,Surface,4,Image 1,1,3245,
1.43982,,Surface,4,Image 1,1,3246,
12.8943,,Surface,4,Image 1,1,3248,
6.98049,,Surface,4,Image 1,1,3249,
6.36702,,Surface,4,Image 1,1,3250,
0.840491,,Surface,4,Image 1,1,3251,
3.8796,,Surface,4,Image 1,1,3252,
12.7605,,Surface,4,Image 1,1,3253,
6.14231,,Surface,4,Image 1,1,3254,
4.73285,,Surface,4,Image 1,1,3258,
8.16143,,Surface,4,Image 1,1,3259,
9.17913,,Surface,4,Image 1,1,3261,
2.26148,,Surface,4,Image 1,1,3262,
2.75806,,Surface,4,Image 1,1,3263,
0.902471,,Surface,4,Image 1,1,3265,
1.39571,,Surface,4,Image 1,1,3266,
7.89951,,Surface,4,Image 1,1,3268,
4.07489,,Surface,4,Image 1,1,3269,
2.71469,,Surface,4,Image 1,1,3270,
10.3086,,Surface,4,Image 1,1,3271,
6.83955,,Surface,4,Image 1,1,3272,
10.8088,,Surface,4,Image 1,1,3273,
1.00696,,Surface,4,Image 1,1,3274,
9.8829,,Surface,4,Image 1,1,3275,
4.0789,,Surface,4,Image 1,1,3277,
6.70694,,Surface,4,Image 1,1,3278,
0.988427,,Surface,4,Image 1,1,3279,
3.86236,,Surface,4,Image 1,1,3280,
1.82163,,Surface,4,Image 1,1,3281,
7.2924,,Surface,4,Image 1,1,3282,
1.69042,,Surface,4,Image 1,1,3283,
6.79848,,Surface,4,Image 1,1,3284,
11.9503,,Surface,4,Image 1,1,3285,
11.2157,,Surface,4,Image 1,1,3286,
8.44002,,Surface,4,Image 1,1,3287,
5.4616,,Surface,4,Image 1,1,3292,
4.85218,,Surface,4,Image 1,1,3293,
5.89406,,Surface,4,Image 1,1,3296,
5.44286,,Surface,4,Image 1,1,3297,
6.54523,,Surface,4,Image 1,1,3298,
12.6274,,Surface,4,Image 1,1,3300,
6.59241,,Surface,4,Image 1,1,3301,
3.25185,,Surface,4,Image 1,1,3302,
13.2716,,Surface,4,Image 1,1,3304,
0.483084,,Surface,4,Image 1,1,3307,
6.36493,,Surface,4,Image 1,1,3308,
1.67771,,Surface,4,Image 1,1,3309,
11.2508,,Surface,4,Image 1,1,3311,
14.5819,,Surface,4,Image 1,1,3312,
2.72495,,Surface,4,Image 1,1,3313,
1.34019,,Surface,4,Image 1,1,3314,
9.68364,,Surface,4,Image 1,1,3315,
7.30415,,Surface,4,Image 1,1,3317,
2.23859,,Surface,4,Image 1,1,3319,
3.12115,,Surface,4,Image 1,1,3320,
2.0487,,Surface,4,Image 1,1,3321,
0.400199,,Surface,4,Image 1,1,3323,
10.9097,,Surface,4,Image 1,1,3324,
0.929227,,Surface,4,Image 1,1,3325,
0.0644031,,Surface,4,Image 1,1,3326,
6.22937,,Surface,4,Image 1,1,3328,
2.60639,,Surface,4,Image 1,1,3329,
5.83988,,Surface,4,Image 1,1,3333,
8.34995,,Surface,4,Image 1,1,3335,
6.90818,,Surface,4,Image 1,1,3336,
1.52149,,Surface,4,Image 1,1,3337,
1.71715,,Surface,4,Image 1,1,3338,
5.75005,,Surface,4,Image 1,1,3340,
1.87253,,Surface,4,Image 1,1,3341,
4.83004,,Surface,4,Image 1,1,3342,
2.61238,,Surface,4,Image 1,1,3343,
2.50128,,Surface,4,Image 1,1,3344,
2.12506,,Surface,4,Image 1,1,3346,
3.17756,,Surface,4,Image 1,1,3347,
7.23915,,Surface,4,Image 1,1,3348,
13.4972,,Surface,4,Image 1,1,3350,
0.656034,,Surface,4,Image 1,1,3351,
8.72233,,Surface,4,Image 1,1,3352,
2.34133,,Surface,4,Image 1,1,3353,
5.00262,,Surface,4,Image 1,1,3354,
8.58966,,Surface,4,Image 1,1,3357,
1.78912,,Surface,4,Image 1,1,3358,
5.14552,,Surface,4,Image 1,1,3359,
6.5722,,Surface,4,Image 1,1,3360,
5.42186,,Surface,4,Image 1,1,3361,
0.238068,,Surface,4,Image 1,1,3363,
3.02778,,Surface,4,Image 1,1,3365,
10.3856,,Surface,4,Image 1,1,3366,
0.994012,,Surface,4,Image 1,1,3369,
9.63225,,Surface,4,Image 1,1,3370,
4.54964,,Surface,4,Image 1,1,3371,
2.23019,,Surface,4,Image 1,1,3372,
6.42267,,Surface,4,Image 1,1,3374,
2.56271,,Surface,4,Image 1,1,3375,
4.61264,,Surface,4,Image 1,1,3376,
11.9882,,Surface,4,Image 1,1,3377,
1.87676,,Surface,4,Image 1,1,3380,
1.51541,,Surface,4,Image 1,1,3381,
1.52676,,Surface,4,Image 1,1,3382,
11.6057,,Surface,4,Image 1,1,3383,
2.7192,,Surface,4,Image 1,1,3384,
1.79165,,Surface,4,Image 1,1,3385,
3.97686,,Surface,4,Image 1,1,3386,
6.21151,,Surface,4,Image 1,1,3387,
1.84425,,Surface,4,Image 1,1,3388,
10.5451,,Surface,4,Image 1,1,3389,
5.70596,,Surface,4,Image 1,1,3390,
0.490336,,Surface,4,Image 1,1,3391,
7.34178,,Surface,4,Image 1,1,3392,
2.36739,,Surface,4,Image 1,1,3394,
5.75632,,Surface,4,Image 1,1,3396,
3.62926,,Surface,4,Image 1,1,3397,
3.44161,,Surface,4,Image 1,1,3398,
1.63181,,Surface,4,Image 1,1,3399,
6.34994,,Surface,4,Image 1,1,3400,
8.63536,,Surface,4,Image 1,1,3401,
0.959369,,Surface,4,Image 1,1,3403,
5.51235,,Surface,4,Image 1,1,3405,
9.01629,,Surface,4,Image 1,1,3406,
8.27195,,Surface,4,Image 1,1,3407,
4.6802,,Surface,4,Image 1,1,3408,
7.55538,,Surface,4,Image 1,1,3409,
1.23088,,Surface,4,Image 1,1,3412,
6.65923,,Surface,4,Image 1,1,3413,
5.59842,,Surface,4,Image 1,1,3414,
4.05014,,Surface,4,Image 1,1,3415,
6.2682,,Surface,4,Image 1,1,3416,
5.62941,,Surface,4,Image 1,1,3417,
9.33251,,Surface,4,Image 1,1,3418,
3.81429,,Surface,4,Image 1,1,3419,
1.88327,,Surface,4,Image 1,1,3420,
7.54095,,Surface,4,Image 1,1,3421,
7.63633,,Surface,4,Image 1,1,3424,
5.83737,,Surface,4,Image 1,1,3425,
12.111,,Surface,4,Image 1,1,3427,
5.83482,,Surface,4,Image 1,1,3428,
6.97424,,Surface,4,Image 1,1,3429,
7.70244,,Surface,4,Image 1,1,3432,
9.05312,,Surface,4,Image 1,1,3433,
5.79472,,Surface,4,Image 1,1,3434,
4.05296,,Surface,4,Image 1,1,3435,
0.902247,,Surface,4,Image 1,1,3436,
3.62884,,Surface,4,Image 1,1,3437,
10.9053,,Surface,4,Image 1,1,3438,
4.68262,,Surface,4,Image 1,1,3439,
5.62269,,Surface,4,Image 1,1,3440,
4.52763,,Surface,4,Image 1,1,3443,
3.71579,,Surface,4,Image 1,1,3444,
2.05024,,Surface,4,Image 1,1,3445,
6.03932,,Surface,4,Image 1,1,3446,
1.62046,,Surface,4,Image 1,1,3447,
3.33962,,Surface,4,Image 1,1,3448,
2.17858,,Surface,4,Image 1,1,3450,
4.23513,,Surface,4,Image 1,1,3452,
4.47423,,Surface,4,Image 1,1,3453,
6.8096,,Surface,4,Image 1,1,3454,
2.70326,,Surface,4,Image 1,1,3455,
9.22493,,Surface,4,Image 1,1,3456,
1.30839,,Surface,4,Image 1,1,3457,
2.64852,,Surface,4,Image 1,1,3458,
6.81148,,Surface,4,Image 1,1,3459,
4.88792,,Surface,4,Image 1,1,3460,
0.839234,,Surface,4,Image 1,1,3461,
13.3776,,Surface,4,Image 1,1,3462,
2.63991,,Surface,4,Image 1,1,3463,
2.70658,,Surface,4,Image 1,1,3464,
