
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.4688,,Surface,4,Image 1,1,2665,
9.89062,,Surface,4,Image 1,1,2666,
1.32446,,Surface,4,Image 1,1,2667,
3.97656,,Surface,4,Image 1,1,2668,
43.8125,,Surface,4,Image 1,1,2669,
4.69922,,Surface,4,Image 1,1,2670,
10.9844,,Surface,4,Image 1,1,2672,
5.94531,,Surface,4,Image 1,1,2673,
4.13867,,Surface,4,Image 1,1,2675,
5.50781,,Surface,4,Image 1,1,2677,
1.74805,,Surface,4,Image 1,1,2678,
6.57031,,Surface,4,Image 1,1,2679,
24.25,,Surface,4,Image 1,1,2680,
3.17188,,Surface,4,Image 1,1,2681,
2.63281,,Surface,4,Image 1,1,2682,
1.50293,,Surface,4,Image 1,1,2683,
11.2031,,Surface,4,Image 1,1,2685,
12.9531,,Surface,4,Image 1,1,2686,
1.20215,,Surface,4,Image 1,1,2687,
5.23438,,Surface,4,Image 1,1,2688,
4.05469,,Surface,4,Image 1,1,2689,
6.50781,,Surface,4,Image 1,1,2690,
16.2969,,Surface,4,Image 1,1,2691,
2.12695,,Surface,4,Image 1,1,2692,
3.50195,,Surface,4,Image 1,1,2693,
5.5,,Surface,4,Image 1,1,2695,
13.2734,,Surface,4,Image 1,1,2696,
5.80469,,Surface,4,Image 1,1,2697,
7.45312,,Surface,4,Image 1,1,2698,
6.82812,,Surface,4,Image 1,1,2699,
4.16406,,Surface,4,Image 1,1,2701,
5.49219,,Surface,4,Image 1,1,2702,
12.4766,,Surface,4,Image 1,1,2703,
3.60938,,Surface,4,Image 1,1,2706,
1.7334,,Surface,4,Image 1,1,2707,
4.8125,,Surface,4,Image 1,1,2708,
4.28906,,Surface,4,Image 1,1,2709,
6.98438,,Surface,4,Image 1,1,2711,
10.3594,,Surface,4,Image 1,1,2713,
4.61719,,Surface,4,Image 1,1,2715,
12.8281,,Surface,4,Image 1,1,2716,
8.01562,,Surface,4,Image 1,1,2717,
5.15234,,Surface,4,Image 1,1,2718,
7.14844,,Surface,4,Image 1,1,2720,
13.5625,,Surface,4,Image 1,1,2722,
22.2969,,Surface,4,Image 1,1,2723,
0.917969,,Surface,4,Image 1,1,2724,
0.446533,,Surface,4,Image 1,1,2725,
24.4375,,Surface,4,Image 1,1,2726,
9.03125,,Surface,4,Image 1,1,2727,
4.91406,,Surface,4,Image 1,1,2728,
1.62598,,Surface,4,Image 1,1,2729,
2.99219,,Surface,4,Image 1,1,2730,
5.28125,,Surface,4,Image 1,1,2732,
5.22656,,Surface,4,Image 1,1,2733,
8.625,,Surface,4,Image 1,1,2735,
10.1719,,Surface,4,Image 1,1,2736,
6.55859,,Surface,4,Image 1,1,2737,
7.4375,,Surface,4,Image 1,1,2739,
3.87891,,Surface,4,Image 1,1,2740,
12.2812,,Surface,4,Image 1,1,2741,
8.64062,,Surface,4,Image 1,1,2742,
8.51562,,Surface,4,Image 1,1,2743,
6.82422,,Surface,4,Image 1,1,2744,
5.19531,,Surface,4,Image 1,1,2746,
9.80469,,Surface,4,Image 1,1,2747,
4.92188,,Surface,4,Image 1,1,2750,
2.30078,,Surface,4,Image 1,1,2751,
5.17578,,Surface,4,Image 1,1,2752,
17.4375,,Surface,4,Image 1,1,2753,
3.79883,,Surface,4,Image 1,1,2754,
1.62793,,Surface,4,Image 1,1,2755,
10.7891,,Surface,4,Image 1,1,2756,
18.8125,,Surface,4,Image 1,1,2757,
5.57031,,Surface,4,Image 1,1,2758,
3.49414,,Surface,4,Image 1,1,2759,
1.67188,,Surface,4,Image 1,1,2760,
17.8594,,Surface,4,Image 1,1,2761,
7.50781,,Surface,4,Image 1,1,2762,
21.1719,,Surface,4,Image 1,1,2763,
8.32422,,Surface,4,Image 1,1,2764,
15.8203,,Surface,4,Image 1,1,2769,
5.05078,,Surface,4,Image 1,1,2771,
13.2031,,Surface,4,Image 1,1,2773,
5.65625,,Surface,4,Image 1,1,2774,
9.39062,,Surface,4,Image 1,1,2775,
2.41016,,Surface,4,Image 1,1,2777,
17.7656,,Surface,4,Image 1,1,2778,
9.00781,,Surface,4,Image 1,1,2779,
7.58594,,Surface,4,Image 1,1,2780,
10.2656,,Surface,4,Image 1,1,2781,
6.77344,,Surface,4,Image 1,1,2783,
7.74219,,Surface,4,Image 1,1,2784,
8.13281,,Surface,4,Image 1,1,2785,
3.76562,,Surface,4,Image 1,1,2786,
2.70898,,Surface,4,Image 1,1,2787,
13.5156,,Surface,4,Image 1,1,2788,
4.17188,,Surface,4,Image 1,1,2790,
0.739014,,Surface,4,Image 1,1,2791,
5.10156,,Surface,4,Image 1,1,2792,
1.44824,,Surface,4,Image 1,1,2794,
5.36328,,Surface,4,Image 1,1,2795,
11.1797,,Surface,4,Image 1,1,2797,
8.42578,,Surface,4,Image 1,1,2800,
4.80469,,Surface,4,Image 1,1,2801,
5.39844,,Surface,4,Image 1,1,2802,
1.87891,,Surface,4,Image 1,1,2803,
13.875,,Surface,4,Image 1,1,2804,
14.8125,,Surface,4,Image 1,1,2805,
1.60889,,Surface,4,Image 1,1,2806,
5.49219,,Surface,4,Image 1,1,2810,
11.7344,,Surface,4,Image 1,1,2811,
12.3906,,Surface,4,Image 1,1,2813,
0.491211,,Surface,4,Image 1,1,2814,
1.92969,,Surface,4,Image 1,1,2815,
1.66504,,Surface,4,Image 1,1,2816,
12.4531,,Surface,4,Image 1,1,2818,
6.5,,Surface,4,Image 1,1,2820,
0.330078,,Surface,4,Image 1,1,2821,
2.72266,,Surface,4,Image 1,1,2822,
9.82031,,Surface,4,Image 1,1,2823,
8.82812,,Surface,4,Image 1,1,2824,
15.4688,,Surface,4,Image 1,1,2826,
3.19141,,Surface,4,Image 1,1,2827,
1.92383,,Surface,4,Image 1,1,2828,
6.89453,,Surface,4,Image 1,1,2829,
8.28125,,Surface,4,Image 1,1,2831,
4.76172,,Surface,4,Image 1,1,2832,
8.44531,,Surface,4,Image 1,1,2833,
6.08203,,Surface,4,Image 1,1,2835,
10.2422,,Surface,4,Image 1,1,2837,
6.32812,,Surface,4,Image 1,1,2838,
12.1875,,Surface,4,Image 1,1,2839,
8.40625,,Surface,4,Image 1,1,2840,
5.64062,,Surface,4,Image 1,1,2842,
18.0312,,Surface,4,Image 1,1,2843,
1.94727,,Surface,4,Image 1,1,2844,
4.99219,,Surface,4,Image 1,1,2845,
9.07812,,Surface,4,Image 1,1,2846,
4.35547,,Surface,4,Image 1,1,2848,
10.3906,,Surface,4,Image 1,1,2849,
6.08984,,Surface,4,Image 1,1,2850,
11.6719,,Surface,4,Image 1,1,2851,
7.38281,,Surface,4,Image 1,1,2853,
4.54688,,Surface,4,Image 1,1,2854,
0.332642,,Surface,4,Image 1,1,2855,
12.3906,,Surface,4,Image 1,1,2856,
5.08984,,Surface,4,Image 1,1,2857,
4.54688,,Surface,4,Image 1,1,2858,
12.8438,,Surface,4,Image 1,1,2859,
2.78516,,Surface,4,Image 1,1,2860,
4.53516,,Surface,4,Image 1,1,2863,
9.41406,,Surface,4,Image 1,1,2865,
6.57031,,Surface,4,Image 1,1,2866,
9.09375,,Surface,4,Image 1,1,2868,
15.0938,,Surface,4,Image 1,1,2869,
15.0625,,Surface,4,Image 1,1,2870,
3.00586,,Surface,4,Image 1,1,2872,
1.43066,,Surface,4,Image 1,1,2874,
3.35938,,Surface,4,Image 1,1,2875,
9.49219,,Surface,4,Image 1,1,2876,
19.4688,,Surface,4,Image 1,1,2877,
5.74219,,Surface,4,Image 1,1,2878,
8.89062,,Surface,4,Image 1,1,2879,
4.19141,,Surface,4,Image 1,1,2880,
6.875,,Surface,4,Image 1,1,2884,
10.0469,,Surface,4,Image 1,1,2886,
11.1172,,Surface,4,Image 1,1,2888,
4.01562,,Surface,4,Image 1,1,2889,
1.21777,,Surface,4,Image 1,1,2890,
2.23047,,Surface,4,Image 1,1,2891,
3.77344,,Surface,4,Image 1,1,2892,
3.45312,,Surface,4,Image 1,1,2893,
0.522949,,Surface,4,Image 1,1,2894,
4.24609,,Surface,4,Image 1,1,2896,
7.10938,,Surface,4,Image 1,1,2897,
0.380249,,Surface,4,Image 1,1,2899,
7.22266,,Surface,4,Image 1,1,2902,
6.99219,,Surface,4,Image 1,1,2903,
0.453125,,Surface,4,Image 1,1,2904,
3.10156,,Surface,4,Image 1,1,2905,
5.63281,,Surface,4,Image 1,1,2906,
3.94531,,Surface,4,Image 1,1,2908,
8.14062,,Surface,4,Image 1,1,2909,
4.95312,,Surface,4,Image 1,1,2911,
1.14453,,Surface,4,Image 1,1,2913,
12.3906,,Surface,4,Image 1,1,2914,
7.96094,,Surface,4,Image 1,1,2915,
0.605469,,Surface,4,Image 1,1,2916,
12.1719,,Surface,4,Image 1,1,2917,
6.42188,,Surface,4,Image 1,1,2918,
6.85547,,Surface,4,Image 1,1,2919,
16.2969,,Surface,4,Image 1,1,2922,
2.25098,,Surface,4,Image 1,1,2924,
6.14844,,Surface,4,Image 1,1,2927,
11.2344,,Surface,4,Image 1,1,2928,
5.33594,,Surface,4,Image 1,1,2930,
4.6875,,Surface,4,Image 1,1,2931,
0.756836,,Surface,4,Image 1,1,2932,
5.64062,,Surface,4,Image 1,1,2933,
4.69141,,Surface,4,Image 1,1,2934,
14.6406,,Surface,4,Image 1,1,2935,
6.64844,,Surface,4,Image 1,1,2938,
2.83594,,Surface,4,Image 1,1,2939,
10.1016,,Surface,4,Image 1,1,2940,
0.70459,,Surface,4,Image 1,1,2941,
9.51562,,Surface,4,Image 1,1,2942,
8.39844,,Surface,4,Image 1,1,2943,
9.67969,,Surface,4,Image 1,1,2944,
8.03906,,Surface,4,Image 1,1,2945,
5.08594,,Surface,4,Image 1,1,2947,
3.47266,,Surface,4,Image 1,1,2948,
3.75391,,Surface,4,Image 1,1,2949,
10.6875,,Surface,4,Image 1,1,2950,
18,,Surface,4,Image 1,1,2952,
1.83789,,Surface,4,Image 1,1,2954,
6.26562,,Surface,4,Image 1,1,2955,
6.3125,,Surface,4,Image 1,1,2959,
9.57031,,Surface,4,Image 1,1,2960,
3.71875,,Surface,4,Image 1,1,2962,
4.16016,,Surface,4,Image 1,1,2963,
10.3281,,Surface,4,Image 1,1,2965,
4.64844,,Surface,4,Image 1,1,2966,
9.03906,,Surface,4,Image 1,1,2967,
4.58594,,Surface,4,Image 1,1,2968,
7.38281,,Surface,4,Image 1,1,2969,
2.26172,,Surface,4,Image 1,1,2970,
11.9297,,Surface,4,Image 1,1,2971,
7.05469,,Surface,4,Image 1,1,2972,
7.20312,,Surface,4,Image 1,1,2973,
2.61914,,Surface,4,Image 1,1,2974,
10.9688,,Surface,4,Image 1,1,2975,
5.82031,,Surface,4,Image 1,1,2977,
14.5781,,Surface,4,Image 1,1,2979,
5.10938,,Surface,4,Image 1,1,2980,
3.1626,,Surface,4,Image 1,1,2981,
24.1406,,Surface,4,Image 1,1,2982,
3.46094,,Surface,4,Image 1,1,2983,
1.63623,,Surface,4,Image 1,1,2984,
3.67969,,Surface,4,Image 1,1,2985,
6.4375,,Surface,4,Image 1,1,2987,
2.26953,,Surface,4,Image 1,1,2988,
1.53174,,Surface,4,Image 1,1,2989,
7.21875,,Surface,4,Image 1,1,2990,
1.19531,,Surface,4,Image 1,1,2991,
15.7344,,Surface,4,Image 1,1,2993,
7.46875,,Surface,4,Image 1,1,2994,
2.28516,,Surface,4,Image 1,1,2996,
2.58594,,Surface,4,Image 1,1,2997,
4.94531,,Surface,4,Image 1,1,3000,
10.7344,,Surface,4,Image 1,1,3001,
2.47461,,Surface,4,Image 1,1,3002,
13.7656,,Surface,4,Image 1,1,3003,
5.17188,,Surface,4,Image 1,1,3005,
4.12109,,Surface,4,Image 1,1,3006,
7.96094,,Surface,4,Image 1,1,3007,
8.82031,,Surface,4,Image 1,1,3009,
3.92969,,Surface,4,Image 1,1,3010,
1.48535,,Surface,4,Image 1,1,3011,
10.9531,,Surface,4,Image 1,1,3012,
1.43652,,Surface,4,Image 1,1,3013,
3.59766,,Surface,4,Image 1,1,3014,
8.17188,,Surface,4,Image 1,1,3015,
5.10156,,Surface,4,Image 1,1,3016,
0.824463,,Surface,4,Image 1,1,3018,
15.0781,,Surface,4,Image 1,1,3019,
9.82812,,Surface,4,Image 1,1,3020,
3.43604,,Surface,4,Image 1,1,3022,
0.564697,,Surface,4,Image 1,1,3023,
2.18066,,Surface,4,Image 1,1,3024,
6.49219,,Surface,4,Image 1,1,3026,
10.1406,,Surface,4,Image 1,1,3027,
5.85938,,Surface,4,Image 1,1,3028,
8.60938,,Surface,4,Image 1,1,3029,
3.41016,,Surface,4,Image 1,1,3032,
11.8047,,Surface,4,Image 1,1,3033,
7.28125,,Surface,4,Image 1,1,3034,
8.9375,,Surface,4,Image 1,1,3035,
7.71875,,Surface,4,Image 1,1,3037,
11.418,,Surface,4,Image 1,1,3038,
7.32812,,Surface,4,Image 1,1,3039,
5.75391,,Surface,4,Image 1,1,3043,
4.69141,,Surface,4,Image 1,1,3044,
9.48047,,Surface,4,Image 1,1,3045,
10.1562,,Surface,4,Image 1,1,3046,
1.2998,,Surface,4,Image 1,1,3049,
4.17969,,Surface,4,Image 1,1,3051,
3.02734,,Surface,4,Image 1,1,3053,
4.05469,,Surface,4,Image 1,1,3054,
12.5469,,Surface,4,Image 1,1,3055,
4.85156,,Surface,4,Image 1,1,3056,
3.60938,,Surface,4,Image 1,1,3058,
6.55469,,Surface,4,Image 1,1,3060,
4.65234,,Surface,4,Image 1,1,3062,
5.67578,,Surface,4,Image 1,1,3063,
1.20361,,Surface,4,Image 1,1,3064,
4.51172,,Surface,4,Image 1,1,3065,
2.98438,,Surface,4,Image 1,1,3066,
1.97949,,Surface,4,Image 1,1,3067,
4.44531,,Surface,4,Image 1,1,3068,
5.27344,,Surface,4,Image 1,1,3069,
4.94531,,Surface,4,Image 1,1,3070,
1.69531,,Surface,4,Image 1,1,3071,
5.47656,,Surface,4,Image 1,1,3072,
6.70312,,Surface,4,Image 1,1,3073,
0.609863,,Surface,4,Image 1,1,3074,
4.82812,,Surface,4,Image 1,1,3075,
7.28125,,Surface,4,Image 1,1,3076,
7.96094,,Surface,4,Image 1,1,3078,
6.48438,,Surface,4,Image 1,1,3079,
2.41211,,Surface,4,Image 1,1,3080,
6.04688,,Surface,4,Image 1,1,3081,
1.08008,,Surface,4,Image 1,1,3082,
2.25977,,Surface,4,Image 1,1,3083,
2.33594,,Surface,4,Image 1,1,3085,
12.3281,,Surface,4,Image 1,1,3087,
2.17578,,Surface,4,Image 1,1,3088,
1.82422,,Surface,4,Image 1,1,3089,
5.89062,,Surface,4,Image 1,1,3090,
6.94531,,Surface,4,Image 1,1,3092,
0.936523,,Surface,4,Image 1,1,3093,
3.67578,,Surface,4,Image 1,1,3094,
5.94141,,Surface,4,Image 1,1,3095,
1.04077,,Surface,4,Image 1,1,3096,
1.99219,,Surface,4,Image 1,1,3097,
2.38867,,Surface,4,Image 1,1,3099,
2.47266,,Surface,4,Image 1,1,3100,
5.07812,,Surface,4,Image 1,1,3101,
1.63672,,Surface,4,Image 1,1,3102,
6.98438,,Surface,4,Image 1,1,3103,
6.75,,Surface,4,Image 1,1,3104,
0.862305,,Surface,4,Image 1,1,3105,
2.22461,,Surface,4,Image 1,1,3106,
6.02344,,Surface,4,Image 1,1,3107,
0.826172,,Surface,4,Image 1,1,3108,
2.41699,,Surface,4,Image 1,1,3109,
5.92969,,Surface,4,Image 1,1,3110,
6.64844,,Surface,4,Image 1,1,3111,
6.99219,,Surface,4,Image 1,1,3112,
10.0156,,Surface,4,Image 1,1,3113,
4.76172,,Surface,4,Image 1,1,3115,
1.25684,,Surface,4,Image 1,1,3116,
11.3203,,Surface,4,Image 1,1,3117,
1.5166,,Surface,4,Image 1,1,3119,
7.78125,,Surface,4,Image 1,1,3120,
2.23828,,Surface,4,Image 1,1,3122,
7.20312,,Surface,4,Image 1,1,3123,
6.46484,,Surface,4,Image 1,1,3124,
8.20312,,Surface,4,Image 1,1,3125,
11.9844,,Surface,4,Image 1,1,3126,
8.89844,,Surface,4,Image 1,1,3127,
11.8125,,Surface,4,Image 1,1,3128,
2.06055,,Surface,4,Image 1,1,3129,
7.20312,,Surface,4,Image 1,1,3130,
5.69531,,Surface,4,Image 1,1,3131,
3.91016,,Surface,4,Image 1,1,3133,
0.364258,,Surface,4,Image 1,1,3134,
4.98047,,Surface,4,Image 1,1,3138,
6.78125,,Surface,4,Image 1,1,3139,
7.89844,,Surface,4,Image 1,1,3141,
4.9707,,Surface,4,Image 1,1,3142,
4.98438,,Surface,4,Image 1,1,3143,
6.99219,,Surface,4,Image 1,1,3144,
1.29443,,Surface,4,Image 1,1,3145,
2.51953,,Surface,4,Image 1,1,3146,
6.67578,,Surface,4,Image 1,1,3147,
1.4082,,Surface,4,Image 1,1,3148,
1.27539,,Surface,4,Image 1,1,3151,
6.85156,,Surface,4,Image 1,1,3152,
14.0156,,Surface,4,Image 1,1,3153,
2.35547,,Surface,4,Image 1,1,3154,
9.73438,,Surface,4,Image 1,1,3155,
6.14062,,Surface,4,Image 1,1,3156,
5.94531,,Surface,4,Image 1,1,3159,
4.29297,,Surface,4,Image 1,1,3160,
2.31836,,Surface,4,Image 1,1,3162,
1.19092,,Surface,4,Image 1,1,3163,
9.72656,,Surface,4,Image 1,1,3166,
2.96484,,Surface,4,Image 1,1,3167,
7.24219,,Surface,4,Image 1,1,3168,
2.76367,,Surface,4,Image 1,1,3169,
0.797852,,Surface,4,Image 1,1,3170,
2.85352,,Surface,4,Image 1,1,3172,
9.78906,,Surface,4,Image 1,1,3173,
5.5,,Surface,4,Image 1,1,3174,
5.90625,,Surface,4,Image 1,1,3175,
3.27344,,Surface,4,Image 1,1,3176,
1.45703,,Surface,4,Image 1,1,3177,
13.6328,,Surface,4,Image 1,1,3178,
3.07422,,Surface,4,Image 1,1,3179,
6.10156,,Surface,4,Image 1,1,3180,
4.27344,,Surface,4,Image 1,1,3182,
6.89844,,Surface,4,Image 1,1,3184,
0.73291,,Surface,4,Image 1,1,3185,
5.67578,,Surface,4,Image 1,1,3186,
4.03906,,Surface,4,Image 1,1,3187,
1.21094,,Surface,4,Image 1,1,3188,
6.48438,,Surface,4,Image 1,1,3190,
3.43359,,Surface,4,Image 1,1,3191,
4.92969,,Surface,4,Image 1,1,3192,
1.35474,,Surface,4,Image 1,1,3193,
7.35156,,Surface,4,Image 1,1,3194,
3.13672,,Surface,4,Image 1,1,3195,
1.9502,,Surface,4,Image 1,1,3196,
2.26172,,Surface,4,Image 1,1,3197,
8.78125,,Surface,4,Image 1,1,3198,
1.6084,,Surface,4,Image 1,1,3201,
2.3269,,Surface,4,Image 1,1,3204,
8.79688,,Surface,4,Image 1,1,3205,
11.0547,,Surface,4,Image 1,1,3207,
8.22656,,Surface,4,Image 1,1,3208,
0.857422,,Surface,4,Image 1,1,3209,
1.70996,,Surface,4,Image 1,1,3211,
8.51562,,Surface,4,Image 1,1,3212,
1.37695,,Surface,4,Image 1,1,3213,
9.32812,,Surface,4,Image 1,1,3214,
4.45703,,Surface,4,Image 1,1,3215,
9.04688,,Surface,4,Image 1,1,3216,
7.51562,,Surface,4,Image 1,1,3217,
2.29102,,Surface,4,Image 1,1,3218,
6.59375,,Surface,4,Image 1,1,3220,
3.26758,,Surface,4,Image 1,1,3221,
0.863037,,Surface,4,Image 1,1,3222,
0.895508,,Surface,4,Image 1,1,3223,
3.24219,,Surface,4,Image 1,1,3225,
1.77783,,Surface,4,Image 1,1,3228,
9.00391,,Surface,4,Image 1,1,3229,
9.39062,,Surface,4,Image 1,1,3230,
1.42383,,Surface,4,Image 1,1,3231,
3.85742,,Surface,4,Image 1,1,3232,
1.19629,,Surface,4,Image 1,1,3233,
3.46094,,Surface,4,Image 1,1,3234,
0.851074,,Surface,4,Image 1,1,3235,
1.03003,,Surface,4,Image 1,1,3237,
5.96094,,Surface,4,Image 1,1,3238,
6.75781,,Surface,4,Image 1,1,3239,
9.64062,,Surface,4,Image 1,1,3241,
7.16406,,Surface,4,Image 1,1,3242,
10.0938,,Surface,4,Image 1,1,3243,
11.5625,,Surface,4,Image 1,1,3244,
5.78906,,Surface,4,Image 1,1,3245,
1.30713,,Surface,4,Image 1,1,3246,
12.6406,,Surface,4,Image 1,1,3248,
5.71094,,Surface,4,Image 1,1,3249,
4.58594,,Surface,4,Image 1,1,3250,
0.789062,,Surface,4,Image 1,1,3251,
2.82422,,Surface,4,Image 1,1,3252,
7.07812,,Surface,4,Image 1,1,3253,
5.6875,,Surface,4,Image 1,1,3254,
3.5,,Surface,4,Image 1,1,3258,
7.47656,,Surface,4,Image 1,1,3259,
7.61719,,Surface,4,Image 1,1,3261,
1.95703,,Surface,4,Image 1,1,3262,
2.47266,,Surface,4,Image 1,1,3263,
0.655273,,Surface,4,Image 1,1,3265,
1.35254,,Surface,4,Image 1,1,3266,
6.47656,,Surface,4,Image 1,1,3268,
3.85547,,Surface,4,Image 1,1,3269,
2.35352,,Surface,4,Image 1,1,3270,
8.60156,,Surface,4,Image 1,1,3271,
5.85156,,Surface,4,Image 1,1,3272,
9.71094,,Surface,4,Image 1,1,3273,
0.921875,,Surface,4,Image 1,1,3274,
7.65625,,Surface,4,Image 1,1,3275,
3.55078,,Surface,4,Image 1,1,3277,
5.9375,,Surface,4,Image 1,1,3278,
0.912109,,Surface,4,Image 1,1,3279,
3.52148,,Surface,4,Image 1,1,3280,
1.59277,,Surface,4,Image 1,1,3281,
5.19531,,Surface,4,Image 1,1,3282,
1.72363,,Surface,4,Image 1,1,3283,
5.84375,,Surface,4,Image 1,1,3284,
9.75,,Surface,4,Image 1,1,3285,
8.82812,,Surface,4,Image 1,1,3286,
7.53906,,Surface,4,Image 1,1,3287,
5.26562,,Surface,4,Image 1,1,3292,
4.63281,,Surface,4,Image 1,1,3293,
5.14062,,Surface,4,Image 1,1,3296,
5.24219,,Surface,4,Image 1,1,3297,
6.24609,,Surface,4,Image 1,1,3298,
10.7344,,Surface,4,Image 1,1,3300,
5.38281,,Surface,4,Image 1,1,3301,
2.87891,,Surface,4,Image 1,1,3302,
10.5312,,Surface,4,Image 1,1,3304,
0.445068,,Surface,4,Image 1,1,3307,
5.35156,,Surface,4,Image 1,1,3308,
1.48242,,Surface,4,Image 1,1,3309,
10.9141,,Surface,4,Image 1,1,3311,
13.5156,,Surface,4,Image 1,1,3312,
2.18555,,Surface,4,Image 1,1,3313,
1.20508,,Surface,4,Image 1,1,3314,
7.21094,,Surface,4,Image 1,1,3315,
6.11719,,Surface,4,Image 1,1,3317,
1.83984,,Surface,4,Image 1,1,3319,
2.45703,,Surface,4,Image 1,1,3320,
1.89062,,Surface,4,Image 1,1,3321,
0.391113,,Surface,4,Image 1,1,3323,
8.39062,,Surface,4,Image 1,1,3324,
0.935547,,Surface,4,Image 1,1,3325,
0.0475464,,Surface,4,Image 1,1,3326,
6.00781,,Surface,4,Image 1,1,3328,
2.3125,,Surface,4,Image 1,1,3329,
5.62891,,Surface,4,Image 1,1,3333,
5.82812,,Surface,4,Image 1,1,3335,
5.79688,,Surface,4,Image 1,1,3336,
1.28418,,Surface,4,Image 1,1,3337,
1.56738,,Surface,4,Image 1,1,3338,
5.38672,,Surface,4,Image 1,1,3340,
1.25977,,Surface,4,Image 1,1,3341,
3.88281,,Surface,4,Image 1,1,3342,
2.56152,,Surface,4,Image 1,1,3343,
1.94922,,Surface,4,Image 1,1,3344,
1.97559,,Surface,4,Image 1,1,3346,
3.0752,,Surface,4,Image 1,1,3347,
6.375,,Surface,4,Image 1,1,3348,
9.125,,Surface,4,Image 1,1,3350,
0.687256,,Surface,4,Image 1,1,3351,
4.98438,,Surface,4,Image 1,1,3352,
1.59375,,Surface,4,Image 1,1,3353,
4.25781,,Surface,4,Image 1,1,3354,
7.67969,,Surface,4,Image 1,1,3357,
1.52734,,Surface,4,Image 1,1,3358,
4.91797,,Surface,4,Image 1,1,3359,
5.28906,,Surface,4,Image 1,1,3360,
4.03906,,Surface,4,Image 1,1,3361,
0.195557,,Surface,4,Image 1,1,3363,
2.42969,,Surface,4,Image 1,1,3365,
9.04688,,Surface,4,Image 1,1,3366,
0.862305,,Surface,4,Image 1,1,3369,
7.92969,,Surface,4,Image 1,1,3370,
3.90625,,Surface,4,Image 1,1,3371,
1.86523,,Surface,4,Image 1,1,3372,
5.16406,,Surface,4,Image 1,1,3374,
1.70703,,Surface,4,Image 1,1,3375,
3.67969,,Surface,4,Image 1,1,3376,
10.0781,,Surface,4,Image 1,1,3377,
1.68848,,Surface,4,Image 1,1,3380,
1.35449,,Surface,4,Image 1,1,3381,
0.966797,,Surface,4,Image 1,1,3382,
8.42188,,Surface,4,Image 1,1,3383,
2.30273,,Surface,4,Image 1,1,3384,
1.64648,,Surface,4,Image 1,1,3385,
2.57812,,Surface,4,Image 1,1,3386,
4.22656,,Surface,4,Image 1,1,3387,
1.41211,,Surface,4,Image 1,1,3388,
8.29688,,Surface,4,Image 1,1,3389,
5.04297,,Surface,4,Image 1,1,3390,
0.46582,,Surface,4,Image 1,1,3391,
6.04688,,Surface,4,Image 1,1,3392,
2.50098,,Surface,4,Image 1,1,3394,
5.30469,,Surface,4,Image 1,1,3396,
1.89844,,Surface,4,Image 1,1,3397,
3.18359,,Surface,4,Image 1,1,3398,
1.65088,,Surface,4,Image 1,1,3399,
5.43359,,Surface,4,Image 1,1,3400,
7.83594,,Surface,4,Image 1,1,3401,
0.811523,,Surface,4,Image 1,1,3403,
5.39453,,Surface,4,Image 1,1,3405,
6.92188,,Surface,4,Image 1,1,3406,
5.67188,,Surface,4,Image 1,1,3407,
4.56641,,Surface,4,Image 1,1,3408,
5.72656,,Surface,4,Image 1,1,3409,
1.23389,,Surface,4,Image 1,1,3412,
4.33594,,Surface,4,Image 1,1,3413,
3.36719,,Surface,4,Image 1,1,3414,
3.61719,,Surface,4,Image 1,1,3415,
5.49219,,Surface,4,Image 1,1,3416,
5.0625,,Surface,4,Image 1,1,3417,
8.26562,,Surface,4,Image 1,1,3418,
3.28516,,Surface,4,Image 1,1,3419,
1.60254,,Surface,4,Image 1,1,3420,
6.67188,,Surface,4,Image 1,1,3421,
4.54688,,Surface,4,Image 1,1,3424,
5.48047,,Surface,4,Image 1,1,3425,
8.73438,,Surface,4,Image 1,1,3427,
4.71094,,Surface,4,Image 1,1,3428,
6.41797,,Surface,4,Image 1,1,3429,
6.50781,,Surface,4,Image 1,1,3432,
6.89062,,Surface,4,Image 1,1,3433,
4.54297,,Surface,4,Image 1,1,3434,
3.77148,,Surface,4,Image 1,1,3435,
0.888672,,Surface,4,Image 1,1,3436,
3.41016,,Surface,4,Image 1,1,3437,
9.39062,,Surface,4,Image 1,1,3438,
4.32031,,Surface,4,Image 1,1,3439,
4.57031,,Surface,4,Image 1,1,3440,
3.62891,,Surface,4,Image 1,1,3443,
3.29688,,Surface,4,Image 1,1,3444,
1.7959,,Surface,4,Image 1,1,3445,
5.10156,,Surface,4,Image 1,1,3446,
1.12695,,Surface,4,Image 1,1,3447,
3.01172,,Surface,4,Image 1,1,3448,
2.14746,,Surface,4,Image 1,1,3450,
3.40625,,Surface,4,Image 1,1,3452,
3.41406,,Surface,4,Image 1,1,3453,
5.41406,,Surface,4,Image 1,1,3454,
2.52148,,Surface,4,Image 1,1,3455,
8.125,,Surface,4,Image 1,1,3456,
1.10449,,Surface,4,Image 1,1,3457,
1.64844,,Surface,4,Image 1,1,3458,
5.44531,,Surface,4,Image 1,1,3459,
4.33789,,Surface,4,Image 1,1,3460,
0.811279,,Surface,4,Image 1,1,3461,
12.3828,,Surface,4,Image 1,1,3462,
2.55664,,Surface,4,Image 1,1,3463,
2.14062,,Surface,4,Image 1,1,3464,
6.64844,,Surface,4,Image 1,1,3465,
