
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.321246,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0.154525,µm,Surface,P,1,3162,
3.5922,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3166,
0.399967,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0.396466,µm,Surface,P,1,3169,
0.142528,µm,Surface,P,1,3170,
0.640453,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0.240883,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0.31841,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0.120834,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3184,
0.559538,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.420462,µm,Surface,P,1,3188,
0.340173,µm,Surface,P,1,3190,
0.498468,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0.926919,µm,Surface,P,1,3193,
0.172981,µm,Surface,P,1,3194,
0.346852,µm,Surface,P,1,3195,
0.933127,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
1.24526,µm,Surface,P,1,3201,
2.70748,µm,Surface,P,1,3204,
0.721552,µm,Surface,P,1,3205,
0.0272445,µm,Surface,P,1,3207,
0.0332429,µm,Surface,P,1,3208,
0.792456,µm,Surface,P,1,3209,
0.159378,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0.981668,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
0.142048,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0.45209,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3220,
1.00095,µm,Surface,P,1,3221,
1.44419,µm,Surface,P,1,3222,
0.525326,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3225,
0.181448,µm,Surface,P,1,3228,
0.339537,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.845601,µm,Surface,P,1,3231,
2.79129,µm,Surface,P,1,3232,
0.373685,µm,Surface,P,1,3233,
0.361966,µm,Surface,P,1,3234,
0.44992,µm,Surface,P,1,3235,
0.549145,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0.452574,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3241,
0.388572,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0.0947254,µm,Surface,P,1,3244,
0.00594496,µm,Surface,P,1,3245,
0.72406,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3248,
0.0782341,µm,Surface,P,1,3249,
0.70375,µm,Surface,P,1,3250,
1.20079,µm,Surface,P,1,3251,
0.551707,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.0379821,µm,Surface,P,1,3254,
0.283686,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
0.0721171,µm,Surface,P,1,3261,
0.454231,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3265,
0.723589,µm,Surface,P,1,3266,
0.111114,µm,Surface,P,1,3268,
0.390826,µm,Surface,P,1,3269,
0.281236,µm,Surface,P,1,3270,
0.0067968,µm,Surface,P,1,3271,
0.0495981,µm,Surface,P,1,3272,
0.249736,µm,Surface,P,1,3273,
0.0877391,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0.0755101,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0.935933,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.186801,µm,Surface,P,1,3281,
0.357245,µm,Surface,P,1,3282,
0.136667,µm,Surface,P,1,3283,
0.185676,µm,Surface,P,1,3284,
0.370891,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0.325139,µm,Surface,P,1,3287,
0.0400222,µm,Surface,P,1,3292,
0.878077,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3296,
0.534283,µm,Surface,P,1,3297,
0.162953,µm,Surface,P,1,3298,
0.299391,µm,Surface,P,1,3300,
0.16017,µm,Surface,P,1,3301,
0.935503,µm,Surface,P,1,3302,
0,µm,Surface,P,1,3304,
0.89702,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0.210836,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.422453,µm,Surface,P,1,3314,
0.131016,µm,Surface,P,1,3315,
0.311402,µm,Surface,P,1,3317,
0.222744,µm,Surface,P,1,3319,
0.191783,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3324,
0.769881,µm,Surface,P,1,3325,
1.0038,µm,Surface,P,1,3326,
0.426033,µm,Surface,P,1,3328,
0.622826,µm,Surface,P,1,3329,
0.582739,µm,Surface,P,1,3333,
0.382557,µm,Surface,P,1,3335,
0.167226,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3337,
0.194076,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3341,
0.371367,µm,Surface,P,1,3342,
0.340585,µm,Surface,P,1,3343,
0.1536,µm,Surface,P,1,3344,
0.414326,µm,Surface,P,1,3346,
0.7149,µm,Surface,P,1,3347,
0.413961,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3350,
1.24946,µm,Surface,P,1,3351,
0.561483,µm,Surface,P,1,3352,
0.255546,µm,Surface,P,1,3353,
0.595143,µm,Surface,P,1,3354,
0.0663346,µm,Surface,P,1,3357,
0.662736,µm,Surface,P,1,3358,
0.378854,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0.36569,µm,Surface,P,1,3361,
1.54358,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3365,
0,µm,Surface,P,1,3366,
0.568655,µm,Surface,P,1,3369,
0.744936,µm,Surface,P,1,3370,
0.369759,µm,Surface,P,1,3371,
0.576029,µm,Surface,P,1,3372,
0.373051,µm,Surface,P,1,3374,
0.0308247,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0.128976,µm,Surface,P,1,3380,
0.564548,µm,Surface,P,1,3381,
0.579346,µm,Surface,P,1,3382,
0.0109268,µm,Surface,P,1,3383,
0.59178,µm,Surface,P,1,3384,
0.721586,µm,Surface,P,1,3385,
0.100193,µm,Surface,P,1,3386,
0.432807,µm,Surface,P,1,3387,
0.24049,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
1.09175,µm,Surface,P,1,3390,
3.14451,µm,Surface,P,1,3391,
0.685509,µm,Surface,P,1,3392,
1.02818,µm,Surface,P,1,3394,
0.170587,µm,Surface,P,1,3396,
0.89626,µm,Surface,P,1,3397,
0.34453,µm,Surface,P,1,3398,
0.691541,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0.664491,µm,Surface,P,1,3401,
0.414304,µm,Surface,P,1,3403,
0.196893,µm,Surface,P,1,3405,
0.0407679,µm,Surface,P,1,3406,
0.173708,µm,Surface,P,1,3407,
0.218941,µm,Surface,P,1,3408,
0.224654,µm,Surface,P,1,3409,
0.512866,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0.266024,µm,Surface,P,1,3414,
0.274573,µm,Surface,P,1,3415,
0.0173829,µm,Surface,P,1,3416,
0.41452,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0.2223,µm,Surface,P,1,3419,
1.78975,µm,Surface,P,1,3420,
0.129859,µm,Surface,P,1,3421,
0.970355,µm,Surface,P,1,3424,
0.116775,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0.668522,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.0787447,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0.520777,µm,Surface,P,1,3436,
0.197801,µm,Surface,P,1,3437,
0.530896,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0.795442,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3443,
0.273913,µm,Surface,P,1,3444,
0.411751,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0.714218,µm,Surface,P,1,3448,
0.32529,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3452,
0.651718,µm,Surface,P,1,3453,
0.408449,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.282633,µm,Surface,P,1,3457,
0.220057,µm,Surface,P,1,3458,
0.638267,µm,Surface,P,1,3459,
1.11592,µm,Surface,P,1,3460,
0.434072,µm,Surface,P,1,3461,
0.393396,µm,Surface,P,1,3462,
1.39585,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0.217657,µm,Surface,P,1,3465,
0.152609,µm,Surface,P,1,3467,
0.0962527,µm,Surface,P,1,3468,
0.669898,µm,Surface,P,1,3469,
0,µm,Surface,P,1,3471,
0.65405,µm,Surface,P,1,3472,
0.247758,µm,Surface,P,1,3473,
0.543019,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
0.0310592,µm,Surface,P,1,3480,
0.313955,µm,Surface,P,1,3483,
0.500152,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
0.104491,µm,Surface,P,1,3492,
0.718157,µm,Surface,P,1,3493,
0.066804,µm,Surface,P,1,3495,
0,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.492456,µm,Surface,P,1,3499,
0.0683099,µm,Surface,P,1,3500,
0.352407,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
1.13235,µm,Surface,P,1,3505,
0.440162,µm,Surface,P,1,3506,
1.39319,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.326164,µm,Surface,P,1,3509,
0.596268,µm,Surface,P,1,3510,
0.528948,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.0931176,µm,Surface,P,1,3513,
0.835619,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3518,
0.236965,µm,Surface,P,1,3519,
0.534142,µm,Surface,P,1,3520,
0.174073,µm,Surface,P,1,3521,
0.392897,µm,Surface,P,1,3523,
0.597716,µm,Surface,P,1,3524,
0.152798,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.0488992,µm,Surface,P,1,3527,
0.541282,µm,Surface,P,1,3529,
1.39953,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0.48031,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3535,
0.511373,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
0.846522,µm,Surface,P,1,3538,
0.234928,µm,Surface,P,1,3540,
0.246843,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3544,
0.364613,µm,Surface,P,1,3545,
0.398064,µm,Surface,P,1,3546,
0.296991,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3550,
1.19416,µm,Surface,P,1,3551,
2.80658,µm,Surface,P,1,3552,
0.107517,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.399272,µm,Surface,P,1,3556,
1.08653,µm,Surface,P,1,3559,
0.0640314,µm,Surface,P,1,3561,
0.518597,µm,Surface,P,1,3562,
0.531695,µm,Surface,P,1,3563,
0.396778,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3568,
0.304476,µm,Surface,P,1,3571,
0.625901,µm,Surface,P,1,3572,
0.127253,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3575,
0.330352,µm,Surface,P,1,3576,
0.93771,µm,Surface,P,1,3580,
1.49499,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.0141829,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0.713956,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
0.461065,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3590,
0.858872,µm,Surface,P,1,3591,
0.997053,µm,Surface,P,1,3592,
1.05925,µm,Surface,P,1,3593,
0.833705,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0.122141,µm,Surface,P,1,3598,
0.253108,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3603,
0.516828,µm,Surface,P,1,3605,
0.509003,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.51949,µm,Surface,P,1,3610,
0.983795,µm,Surface,P,1,3611,
0.335534,µm,Surface,P,1,3616,
2.30634,µm,Surface,P,1,3617,
1.84286,µm,Surface,P,1,3618,
0.857207,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0.250748,µm,Surface,P,1,3621,
0.214933,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0.111079,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0.70133,µm,Surface,P,1,3628,
0.454906,µm,Surface,P,1,3629,
0.000658718,µm,Surface,P,1,3631,
0.298926,µm,Surface,P,1,3632,
0.136516,µm,Surface,P,1,3633,
0.990343,µm,Surface,P,1,3635,
0.270449,µm,Surface,P,1,3636,
0.796667,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
0.378237,µm,Surface,P,1,3639,
0.866913,µm,Surface,P,1,3640,
0.219073,µm,Surface,P,1,3641,
0.398348,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3645,
0.195411,µm,Surface,P,1,3646,
0.486392,µm,Surface,P,1,3647,
0.370628,µm,Surface,P,1,3649,
0.61203,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3657,
0.549855,µm,Surface,P,1,3658,
0.58787,µm,Surface,P,1,3659,
0.312533,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0.736959,µm,Surface,P,1,3664,
0.396865,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0.495655,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0.820344,µm,Surface,P,1,3671,
0.318927,µm,Surface,P,1,3672,
0.145712,µm,Surface,P,1,3673,
0.997197,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3678,
0.101939,µm,Surface,P,1,3679,
0.132531,µm,Surface,P,1,3680,
0.542136,µm,Surface,P,1,3681,
1.38898,µm,Surface,P,1,3682,
0.51472,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3685,
0.625857,µm,Surface,P,1,3686,
0.0611249,µm,Surface,P,1,3687,
0.861349,µm,Surface,P,1,3688,
1.1892,µm,Surface,P,1,3689,
1.17907,µm,Surface,P,1,3690,
0.142694,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3693,
0.186912,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3697,
0.422749,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3703,
0.676468,µm,Surface,P,1,3704,
0.295732,µm,Surface,P,1,3705,
2.0406,µm,Surface,P,1,3706,
0.00919125,µm,Surface,P,1,3708,
0.230727,µm,Surface,P,1,3709,
0.542693,µm,Surface,P,1,3710,
0.279624,µm,Surface,P,1,3711,
0.502955,µm,Surface,P,1,3714,
0.42449,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
0.121257,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3725,
0.975878,µm,Surface,P,1,3727,
0.198156,µm,Surface,P,1,3728,
0.0841929,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
0.118362,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
0.197257,µm,Surface,P,1,3735,
0.0799606,µm,Surface,P,1,3736,
1.84415,µm,Surface,P,1,3737,
0.223072,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3740,
0.141847,µm,Surface,P,1,3741,
0.188936,µm,Surface,P,1,3742,
2.1467,µm,Surface,P,1,3743,
0.551239,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
1.25078,µm,Surface,P,1,3748,
0.00695678,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3751,
1.98877,µm,Surface,P,1,3753,
0.444647,µm,Surface,P,1,3754,
1.36031,µm,Surface,P,1,3755,
0.022483,µm,Surface,P,1,3756,
0.282397,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
1.09746,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
2.71273,µm,Surface,P,1,3764,
2.11611,µm,Surface,P,1,3765,
0.408133,µm,Surface,P,1,3766,
0.0350174,µm,Surface,P,1,3768,
0.950079,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0.436473,µm,Surface,P,1,3773,
0.784965,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0.794659,µm,Surface,P,1,3780,
0.612085,µm,Surface,P,1,3781,
0.950833,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
0.228486,µm,Surface,P,1,3786,
0.0482155,µm,Surface,P,1,3787,
0.367812,µm,Surface,P,1,3788,
1.67903,µm,Surface,P,1,3789,
0.743313,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3791,
0.399365,µm,Surface,P,1,3792,
0.0347004,µm,Surface,P,1,3794,
0.196012,µm,Surface,P,1,3795,
0.558932,µm,Surface,P,1,3796,
0.0636332,µm,Surface,P,1,3797,
0.0844273,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
0.416229,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0.451952,µm,Surface,P,1,3805,
0.351849,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3808,
0.264067,µm,Surface,P,1,3809,
0.489434,µm,Surface,P,1,3810,
0.16882,µm,Surface,P,1,3811,
0.327231,µm,Surface,P,1,3813,
0.119312,µm,Surface,P,1,3815,
0.363416,µm,Surface,P,1,3817,
1.92564,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3824,
0,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
0.261406,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0.507527,µm,Surface,P,1,3835,
0.431197,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.255106,µm,Surface,P,1,3840,
0.17651,µm,Surface,P,1,3841,
1.11704,µm,Surface,P,1,3842,
0.372252,µm,Surface,P,1,3844,
1.04565,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.162149,µm,Surface,P,1,3850,
0.120043,µm,Surface,P,1,3851,
0.934014,µm,Surface,P,1,3853,
0.335275,µm,Surface,P,1,3854,
0.324728,µm,Surface,P,1,3857,
0.754049,µm,Surface,P,1,3858,
0.695847,µm,Surface,P,1,3860,
0.741853,µm,Surface,P,1,3861,
0.131419,µm,Surface,P,1,3862,
0.341236,µm,Surface,P,1,3863,
0.0416707,µm,Surface,P,1,3864,
0.00615139,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0.713307,µm,Surface,P,1,3868,
0.0766421,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
0.880028,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3873,
-0.03316,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
0,µm,Surface,P,1,3878,
0.21293,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
0.0996058,µm,Surface,P,1,3882,
0.285264,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.532534,µm,Surface,P,1,3885,
0.249588,µm,Surface,P,1,3886,
0.430811,µm,Surface,P,1,3887,
0.0900443,µm,Surface,P,1,3891,
0.476099,µm,Surface,P,1,3893,
0.0371721,µm,Surface,P,1,3894,
0.324083,µm,Surface,P,1,3895,
0.806216,µm,Surface,P,1,3897,
0.101599,µm,Surface,P,1,3898,
1.64911,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.798459,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3902,
0.52391,µm,Surface,P,1,3905,
0.53047,µm,Surface,P,1,3907,
0.254197,µm,Surface,P,1,3909,
0.39771,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3914,
0.908304,µm,Surface,P,1,3915,
0.489972,µm,Surface,P,1,3918,
0.247155,µm,Surface,P,1,3919,
0.216632,µm,Surface,P,1,3921,
0.182758,µm,Surface,P,1,3922,
0.106797,µm,Surface,P,1,3924,
0.0750198,µm,Surface,P,1,3926,
0.0974016,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0.0246776,µm,Surface,P,1,3931,
0.374566,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3934,
0.17783,µm,Surface,P,1,3936,
0.603647,µm,Surface,P,1,3939,
0.780424,µm,Surface,P,1,3941,
0.365037,µm,Surface,P,1,3942,
1.22405,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3946,
0.12814,µm,Surface,P,1,3949,
1.73001,µm,Surface,P,1,3952,
0.193372,µm,Surface,P,1,3953,
0.254375,µm,Surface,P,1,3954,
0.533318,µm,Surface,P,1,3955,
0.183698,µm,Surface,P,1,3958,
0.523096,µm,Surface,P,1,3959,
0.0629167,µm,Surface,P,1,3964,
0.618589,µm,Surface,P,1,3965,
1.68827,µm,Surface,P,1,3966,
0.198812,µm,Surface,P,1,3969,
0.0923023,µm,Surface,P,1,3970,
0.00381339,µm,Surface,P,1,3971,
0.309885,µm,Surface,P,1,3973,
0.244346,µm,Surface,P,1,3975,
0.222145,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
0.120533,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0.682394,µm,Surface,P,1,3986,
0.0173669,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3989,
0.0759428,µm,Surface,P,1,3991,
0.470793,µm,Surface,P,1,3992,
0.460841,µm,Surface,P,1,3993,
0.159694,µm,Surface,P,1,3994,
1.36088,µm,Surface,P,1,3995,
0.319173,µm,Surface,P,1,3998,
0.16534,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0.260301,µm,Surface,P,1,4003,
0.293194,µm,Surface,P,1,4004,
0.320902,µm,Surface,P,1,4005,
0.444015,µm,Surface,P,1,4006,
0.992481,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4011,
0,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4017,
0.323806,µm,Surface,P,1,4019,
0.212332,µm,Surface,P,1,4020,
0.258295,µm,Surface,P,1,4023,
0.562175,µm,Surface,P,1,4024,
0.669264,µm,Surface,P,1,4025,
0.291459,µm,Surface,P,1,4027,
1.12411,µm,Surface,P,1,4030,
0.797606,µm,Surface,P,1,4031,
1.2283,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4037,
0.676749,µm,Surface,P,1,4039,
0.337502,µm,Surface,P,1,4040,
0.303278,µm,Surface,P,1,4041,
0,µm,Surface,P,1,4046,
0,µm,Surface,P,1,4047,
0.345512,µm,Surface,P,1,4050,
0.54274,µm,Surface,P,1,4051,
2.22675,µm,Surface,P,1,4052,
0.888917,µm,Surface,P,1,4053,
0.540516,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0.312284,µm,Surface,P,1,4056,
0.438656,µm,Surface,P,1,4059,
0.288873,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
0.847472,µm,Surface,P,1,4062,
0.969841,µm,Surface,P,1,4063,
0.0938118,µm,Surface,P,1,4066,
0.704203,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4070,
0.227932,µm,Surface,P,1,4071,
0.106259,µm,Surface,P,1,4074,
0.889558,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4077,
0.17364,µm,Surface,P,1,4078,
0.583015,µm,Surface,P,1,4081,
0.153269,µm,Surface,P,1,4082,
0.430301,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4092,
1.10313,µm,Surface,P,1,4093,
0.435119,µm,Surface,P,1,4094,
2.58648,µm,Surface,P,1,4095,
0.192362,µm,Surface,P,1,4096,
0.329061,µm,Surface,P,1,4099,
0.837486,µm,Surface,P,1,4101,
0.181639,µm,Surface,P,1,4103,
0.280972,µm,Surface,P,1,4107,
0.362406,µm,Surface,P,1,4108,
0.460907,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4112,
0.153082,µm,Surface,P,1,4113,
0.867886,µm,Surface,P,1,4114,
0.19689,µm,Surface,P,1,4116,
0.0966001,µm,Surface,P,1,4121,
0.419058,µm,Surface,P,1,4124,
0.810564,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4133,
0.4678,µm,Surface,P,1,4136,
0.445475,µm,Surface,P,1,4137,
0.799015,µm,Surface,P,1,4139,
1.90517,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4143,
2.42586,µm,Surface,P,1,4145,
0.356461,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4147,
0,µm,Surface,P,1,4149,
0.436989,µm,Surface,P,1,4150,
1.14646,µm,Surface,P,1,4151,
0.0792991,µm,Surface,P,1,4153,
0.488417,µm,Surface,P,1,4155,
0.0316094,µm,Surface,P,1,4158,
0.505364,µm,Surface,P,1,4159,
0.422762,µm,Surface,P,1,4160,
0.0184669,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
0.640713,µm,Surface,P,1,4165,
0.750872,µm,Surface,P,1,4166,
0.471283,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4173,
0.310819,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
0.348887,µm,Surface,P,1,4182,
0.581429,µm,Surface,P,1,4184,
0.627607,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0.194465,µm,Surface,P,1,4190,
0.110605,µm,Surface,P,1,4193,
0.337125,µm,Surface,P,1,4194,
0.216927,µm,Surface,P,1,4197,
0.0968937,µm,Surface,P,1,4199,
0.369471,µm,Surface,P,1,4201,
0.368208,µm,Surface,P,1,4202,
0.0814629,µm,Surface,P,1,4203,
0.613605,µm,Surface,P,1,4204,
0.218443,µm,Surface,P,1,4208,
0.272031,µm,Surface,P,1,4209,
0.835079,µm,Surface,P,1,4210,
0.453101,µm,Surface,P,1,4212,
2.59231,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4215,
0.78973,µm,Surface,P,1,4219,
0.396964,µm,Surface,P,1,4229,
2.19488,µm,Surface,P,1,4231,
2.46826,µm,Surface,P,1,4234,
0.339422,µm,Surface,P,1,4238,
0.305072,µm,Surface,P,1,4239,
1.02213,µm,Surface,P,1,4241,
1.07786,µm,Surface,P,1,4243,
0.69087,µm,Surface,P,1,4244,
0.644823,µm,Surface,P,1,4245,
0.0531633,µm,Surface,P,1,4252,
0.379769,µm,Surface,P,1,4254,
0.784719,µm,Surface,P,1,4257,
0.0665828,µm,Surface,P,1,4264,
1.04725,µm,Surface,P,1,4268,
