
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.9375,,Surface,5,Image 1,1,2662,
3.87484,,Surface,5,Image 1,1,2664,
20.7287,,Surface,5,Image 1,1,2665,
56.0263,,Surface,5,Image 1,1,2666,
0,,Surface,5,Image 1,1,2667,
1.79715,,Surface,5,Image 1,1,2668,
66.6957,,Surface,5,Image 1,1,2669,
1.12341,,Surface,5,Image 1,1,2670,
129.327,,Surface,5,Image 1,1,2672,
67.5369,,Surface,5,Image 1,1,2673,
5.4957,,Surface,5,Image 1,1,2675,
2.12852,,Surface,5,Image 1,1,2677,
0.294964,,Surface,5,Image 1,1,2678,
7.51219,,Surface,5,Image 1,1,2679,
20.5124,,Surface,5,Image 1,1,2680,
25.3236,,Surface,5,Image 1,1,2681,
1.89044,,Surface,5,Image 1,1,2682,
0.871665,,Surface,5,Image 1,1,2683,
7.69651,,Surface,5,Image 1,1,2685,
20.9251,,Surface,5,Image 1,1,2686,
1.12676,,Surface,5,Image 1,1,2687,
15.3069,,Surface,5,Image 1,1,2688,
7.88667,,Surface,5,Image 1,1,2689,
18.0202,,Surface,5,Image 1,1,2690,
62.6723,,Surface,5,Image 1,1,2691,
1.04518,,Surface,5,Image 1,1,2692,
0.777268,,Surface,5,Image 1,1,2693,
2.4077,,Surface,5,Image 1,1,2695,
4.92947,,Surface,5,Image 1,1,2696,
1.41265,,Surface,5,Image 1,1,2697,
47.88,,Surface,5,Image 1,1,2698,
40.4249,,Surface,5,Image 1,1,2699,
4.30658,,Surface,5,Image 1,1,2701,
1.61957,,Surface,5,Image 1,1,2702,
57.1256,,Surface,5,Image 1,1,2703,
2.3105,,Surface,5,Image 1,1,2706,
1.01252,,Surface,5,Image 1,1,2707,
1.86125,,Surface,5,Image 1,1,2708,
2.0836,,Surface,5,Image 1,1,2709,
40.4988,,Surface,5,Image 1,1,2711,
56.9926,,Surface,5,Image 1,1,2713,
1.33934,,Surface,5,Image 1,1,2715,
73.2507,,Surface,5,Image 1,1,2716,
54.0499,,Surface,5,Image 1,1,2717,
0.426583,,Surface,5,Image 1,1,2718,
2.10477,,Surface,5,Image 1,1,2720,
71.4634,,Surface,5,Image 1,1,2722,
63.1752,,Surface,5,Image 1,1,2723,
0.186663,,Surface,5,Image 1,1,2724,
0.000595741,,Surface,5,Image 1,1,2725,
108.21,,Surface,5,Image 1,1,2726,
93.68,,Surface,5,Image 1,1,2727,
4.11691,,Surface,5,Image 1,1,2728,
1.51806,,Surface,5,Image 1,1,2729,
0.922853,,Surface,5,Image 1,1,2730,
9.44385,,Surface,5,Image 1,1,2732,
2.23729,,Surface,5,Image 1,1,2733,
50.7912,,Surface,5,Image 1,1,2735,
92.1037,,Surface,5,Image 1,1,2736,
14.9106,,Surface,5,Image 1,1,2737,
21.5524,,Surface,5,Image 1,1,2739,
43.9488,,Surface,5,Image 1,1,2740,
6.21164,,Surface,5,Image 1,1,2741,
27.4904,,Surface,5,Image 1,1,2742,
58.1824,,Surface,5,Image 1,1,2743,
7.68744,,Surface,5,Image 1,1,2744,
3.04109,,Surface,5,Image 1,1,2746,
13.9607,,Surface,5,Image 1,1,2747,
2.53195,,Surface,5,Image 1,1,2750,
3.57176,,Surface,5,Image 1,1,2751,
31.2612,,Surface,5,Image 1,1,2752,
5.55113,,Surface,5,Image 1,1,2753,
0.835149,,Surface,5,Image 1,1,2754,
0.235767,,Surface,5,Image 1,1,2755,
65.8967,,Surface,5,Image 1,1,2756,
53.1758,,Surface,5,Image 1,1,2757,
76.4632,,Surface,5,Image 1,1,2758,
0.956553,,Surface,5,Image 1,1,2759,
0.404347,,Surface,5,Image 1,1,2760,
8.8629,,Surface,5,Image 1,1,2761,
1.53226,,Surface,5,Image 1,1,2762,
47.6064,,Surface,5,Image 1,1,2763,
51.5776,,Surface,5,Image 1,1,2764,
17.9635,,Surface,5,Image 1,1,2769,
12.9246,,Surface,5,Image 1,1,2771,
41.71,,Surface,5,Image 1,1,2773,
65.5026,,Surface,5,Image 1,1,2774,
7.35594,,Surface,5,Image 1,1,2775,
8.5779,,Surface,5,Image 1,1,2777,
44.342,,Surface,5,Image 1,1,2778,
58.0467,,Surface,5,Image 1,1,2779,
46.2983,,Surface,5,Image 1,1,2780,
57.4161,,Surface,5,Image 1,1,2781,
24.4222,,Surface,5,Image 1,1,2783,
48.407,,Surface,5,Image 1,1,2784,
1.25606,,Surface,5,Image 1,1,2785,
0.937669,,Surface,5,Image 1,1,2786,
0.881362,,Surface,5,Image 1,1,2787,
50.2099,,Surface,5,Image 1,1,2788,
4.99948,,Surface,5,Image 1,1,2790,
0.0487199,,Surface,5,Image 1,1,2791,
4.1032,,Surface,5,Image 1,1,2792,
0.899115,,Surface,5,Image 1,1,2794,
9.63818,,Surface,5,Image 1,1,2795,
3.1163,,Surface,5,Image 1,1,2797,
41.3534,,Surface,5,Image 1,1,2800,
50.3587,,Surface,5,Image 1,1,2801,
52.0414,,Surface,5,Image 1,1,2802,
3.67253,,Surface,5,Image 1,1,2803,
63.5543,,Surface,5,Image 1,1,2804,
81.4463,,Surface,5,Image 1,1,2805,
0.956694,,Surface,5,Image 1,1,2806,
55.5136,,Surface,5,Image 1,1,2810,
43.4049,,Surface,5,Image 1,1,2811,
61.2099,,Surface,5,Image 1,1,2813,
0.175538,,Surface,5,Image 1,1,2814,
0.138588,,Surface,5,Image 1,1,2815,
1.05835,,Surface,5,Image 1,1,2816,
6.17473,,Surface,5,Image 1,1,2818,
18.1584,,Surface,5,Image 1,1,2820,
0.00427731,,Surface,5,Image 1,1,2821,
20.6509,,Surface,5,Image 1,1,2822,
75.7263,,Surface,5,Image 1,1,2823,
15.1883,,Surface,5,Image 1,1,2824,
93.376,,Surface,5,Image 1,1,2826,
0.570806,,Surface,5,Image 1,1,2827,
11.7997,,Surface,5,Image 1,1,2828,
23.2962,,Surface,5,Image 1,1,2829,
2.02382,,Surface,5,Image 1,1,2831,
17.1776,,Surface,5,Image 1,1,2832,
10.3374,,Surface,5,Image 1,1,2833,
3.89964,,Surface,5,Image 1,1,2835,
4.24986,,Surface,5,Image 1,1,2837,
11.711,,Surface,5,Image 1,1,2838,
86.3187,,Surface,5,Image 1,1,2839,
58.6059,,Surface,5,Image 1,1,2840,
10.7677,,Surface,5,Image 1,1,2842,
48.9896,,Surface,5,Image 1,1,2843,
0.0296983,,Surface,5,Image 1,1,2844,
1.34935,,Surface,5,Image 1,1,2845,
46.7947,,Surface,5,Image 1,1,2846,
37.8476,,Surface,5,Image 1,1,2848,
1.58088,,Surface,5,Image 1,1,2849,
2.09458,,Surface,5,Image 1,1,2850,
81.5042,,Surface,5,Image 1,1,2851,
1.26492,,Surface,5,Image 1,1,2853,
25.4703,,Surface,5,Image 1,1,2854,
0.162364,,Surface,5,Image 1,1,2855,
3.21346,,Surface,5,Image 1,1,2856,
2.24801,,Surface,5,Image 1,1,2857,
1.82754,,Surface,5,Image 1,1,2858,
71.3352,,Surface,5,Image 1,1,2859,
0.94979,,Surface,5,Image 1,1,2860,
1.84324,,Surface,5,Image 1,1,2863,
97.5623,,Surface,5,Image 1,1,2865,
24.388,,Surface,5,Image 1,1,2866,
67.7581,,Surface,5,Image 1,1,2868,
13.824,,Surface,5,Image 1,1,2869,
52.9609,,Surface,5,Image 1,1,2870,
22.2189,,Surface,5,Image 1,1,2872,
0.536937,,Surface,5,Image 1,1,2874,
0.481381,,Surface,5,Image 1,1,2875,
38.0114,,Surface,5,Image 1,1,2876,
39.3726,,Surface,5,Image 1,1,2877,
29.5846,,Surface,5,Image 1,1,2878,
1.73919,,Surface,5,Image 1,1,2879,
5.62493,,Surface,5,Image 1,1,2880,
2.60187,,Surface,5,Image 1,1,2884,
30.5636,,Surface,5,Image 1,1,2886,
40.6029,,Surface,5,Image 1,1,2888,
32.468,,Surface,5,Image 1,1,2889,
0.0201418,,Surface,5,Image 1,1,2890,
1.16769,,Surface,5,Image 1,1,2891,
28.7656,,Surface,5,Image 1,1,2892,
2.26451,,Surface,5,Image 1,1,2893,
0.383834,,Surface,5,Image 1,1,2894,
0.287282,,Surface,5,Image 1,1,2896,
48.701,,Surface,5,Image 1,1,2897,
0.0557636,,Surface,5,Image 1,1,2899,
33.452,,Surface,5,Image 1,1,2902,
27.5816,,Surface,5,Image 1,1,2903,
1.29064,,Surface,5,Image 1,1,2904,
8.49822,,Surface,5,Image 1,1,2905,
3.30648,,Surface,5,Image 1,1,2906,
14.0083,,Surface,5,Image 1,1,2908,
7.38777,,Surface,5,Image 1,1,2909,
6.8678,,Surface,5,Image 1,1,2911,
0.418173,,Surface,5,Image 1,1,2913,
93.1741,,Surface,5,Image 1,1,2914,
2.21669,,Surface,5,Image 1,1,2915,
0.348576,,Surface,5,Image 1,1,2916,
12.5404,,Surface,5,Image 1,1,2917,
14.9856,,Surface,5,Image 1,1,2918,
44.0219,,Surface,5,Image 1,1,2919,
88.2583,,Surface,5,Image 1,1,2922,
1.05157,,Surface,5,Image 1,1,2924,
1.72166,,Surface,5,Image 1,1,2927,
87.9512,,Surface,5,Image 1,1,2928,
3.19038,,Surface,5,Image 1,1,2930,
29.3723,,Surface,5,Image 1,1,2931,
0.116393,,Surface,5,Image 1,1,2932,
3.02358,,Surface,5,Image 1,1,2933,
10.9717,,Surface,5,Image 1,1,2934,
65.6376,,Surface,5,Image 1,1,2935,
2.34362,,Surface,5,Image 1,1,2938,
1.18056,,Surface,5,Image 1,1,2939,
32.8785,,Surface,5,Image 1,1,2940,
0.00363247,,Surface,5,Image 1,1,2941,
53.5544,,Surface,5,Image 1,1,2942,
31.2151,,Surface,5,Image 1,1,2943,
48.7345,,Surface,5,Image 1,1,2944,
21.7354,,Surface,5,Image 1,1,2945,
47.584,,Surface,5,Image 1,1,2947,
2.05399,,Surface,5,Image 1,1,2948,
3.7744,,Surface,5,Image 1,1,2949,
50.7891,,Surface,5,Image 1,1,2950,
9.63341,,Surface,5,Image 1,1,2952,
1.00806,,Surface,5,Image 1,1,2954,
32.4804,,Surface,5,Image 1,1,2955,
28.556,,Surface,5,Image 1,1,2959,
58.0643,,Surface,5,Image 1,1,2960,
41.6659,,Surface,5,Image 1,1,2962,
3.93848,,Surface,5,Image 1,1,2963,
100.299,,Surface,5,Image 1,1,2965,
12.3191,,Surface,5,Image 1,1,2966,
5.65707,,Surface,5,Image 1,1,2967,
27.826,,Surface,5,Image 1,1,2968,
3.76057,,Surface,5,Image 1,1,2969,
1.41787,,Surface,5,Image 1,1,2970,
17.31,,Surface,5,Image 1,1,2971,
43.6749,,Surface,5,Image 1,1,2972,
1.60448,,Surface,5,Image 1,1,2973,
0.575467,,Surface,5,Image 1,1,2974,
25.5784,,Surface,5,Image 1,1,2975,
41.9145,,Surface,5,Image 1,1,2977,
130.732,,Surface,5,Image 1,1,2979,
20.3046,,Surface,5,Image 1,1,2980,
0.10794,,Surface,5,Image 1,1,2981,
58.2187,,Surface,5,Image 1,1,2982,
2.70553,,Surface,5,Image 1,1,2983,
0.479551,,Surface,5,Image 1,1,2984,
4.67521,,Surface,5,Image 1,1,2985,
32.0006,,Surface,5,Image 1,1,2987,
18.712,,Surface,5,Image 1,1,2988,
0.164215,,Surface,5,Image 1,1,2989,
5.20142,,Surface,5,Image 1,1,2990,
0.77961,,Surface,5,Image 1,1,2991,
11.9151,,Surface,5,Image 1,1,2993,
51.1137,,Surface,5,Image 1,1,2994,
0.490261,,Surface,5,Image 1,1,2996,
6.01425,,Surface,5,Image 1,1,2997,
2.47964,,Surface,5,Image 1,1,3000,
5.43533,,Surface,5,Image 1,1,3001,
1.78085,,Surface,5,Image 1,1,3002,
60.0833,,Surface,5,Image 1,1,3003,
9.17347,,Surface,5,Image 1,1,3005,
14.4605,,Surface,5,Image 1,1,3006,
57.1745,,Surface,5,Image 1,1,3007,
1.95295,,Surface,5,Image 1,1,3009,
4.14802,,Surface,5,Image 1,1,3010,
0.96019,,Surface,5,Image 1,1,3011,
48.7458,,Surface,5,Image 1,1,3012,
0.354856,,Surface,5,Image 1,1,3013,
59.3793,,Surface,5,Image 1,1,3014,
6.22153,,Surface,5,Image 1,1,3015,
1.071,,Surface,5,Image 1,1,3016,
0.000463455,,Surface,5,Image 1,1,3018,
82.7756,,Surface,5,Image 1,1,3019,
91.7294,,Surface,5,Image 1,1,3020,
1.63771,,Surface,5,Image 1,1,3022,
0.00047128,,Surface,5,Image 1,1,3023,
4.76316,,Surface,5,Image 1,1,3024,
56.692,,Surface,5,Image 1,1,3026,
64.1456,,Surface,5,Image 1,1,3027,
32.5941,,Surface,5,Image 1,1,3028,
18.4915,,Surface,5,Image 1,1,3029,
35.4297,,Surface,5,Image 1,1,3032,
9.39851,,Surface,5,Image 1,1,3033,
66.0059,,Surface,5,Image 1,1,3034,
70.7812,,Surface,5,Image 1,1,3035,
43.3671,,Surface,5,Image 1,1,3037,
2.86723,,Surface,5,Image 1,1,3038,
50.3689,,Surface,5,Image 1,1,3039,
24.779,,Surface,5,Image 1,1,3043,
48.4043,,Surface,5,Image 1,1,3044,
54.5625,,Surface,5,Image 1,1,3045,
89.2334,,Surface,5,Image 1,1,3046,
0.932737,,Surface,5,Image 1,1,3049,
1.66062,,Surface,5,Image 1,1,3051,
57.459,,Surface,5,Image 1,1,3053,
3.02486,,Surface,5,Image 1,1,3054,
65.3863,,Surface,5,Image 1,1,3055,
2.12227,,Surface,5,Image 1,1,3056,
43.3136,,Surface,5,Image 1,1,3058,
24.7988,,Surface,5,Image 1,1,3060,
2.22196,,Surface,5,Image 1,1,3062,
56.4487,,Surface,5,Image 1,1,3063,
3.78774,,Surface,5,Image 1,1,3064,
13.9098,,Surface,5,Image 1,1,3065,
15.0309,,Surface,5,Image 1,1,3066,
0.647334,,Surface,5,Image 1,1,3067,
1.50964,,Surface,5,Image 1,1,3068,
12.4273,,Surface,5,Image 1,1,3069,
9.98124,,Surface,5,Image 1,1,3070,
0.7346,,Surface,5,Image 1,1,3071,
2.35099,,Surface,5,Image 1,1,3072,
35.3166,,Surface,5,Image 1,1,3073,
0.164384,,Surface,5,Image 1,1,3074,
4.41081,,Surface,5,Image 1,1,3075,
3.20938,,Surface,5,Image 1,1,3076,
35.7205,,Surface,5,Image 1,1,3078,
15.3416,,Surface,5,Image 1,1,3079,
0.870607,,Surface,5,Image 1,1,3080,
47.4026,,Surface,5,Image 1,1,3081,
0.710458,,Surface,5,Image 1,1,3082,
1.22466,,Surface,5,Image 1,1,3083,
0.670583,,Surface,5,Image 1,1,3085,
75.3877,,Surface,5,Image 1,1,3087,
2.05117,,Surface,5,Image 1,1,3088,
0.655652,,Surface,5,Image 1,1,3089,
9.55863,,Surface,5,Image 1,1,3090,
3.27221,,Surface,5,Image 1,1,3092,
0.354204,,Surface,5,Image 1,1,3093,
0.203164,,Surface,5,Image 1,1,3094,
22.6265,,Surface,5,Image 1,1,3095,
0.0317035,,Surface,5,Image 1,1,3096,
3.16564,,Surface,5,Image 1,1,3097,
0.849871,,Surface,5,Image 1,1,3099,
0.775722,,Surface,5,Image 1,1,3100,
12.5573,,Surface,5,Image 1,1,3101,
0.437572,,Surface,5,Image 1,1,3102,
1.47937,,Surface,5,Image 1,1,3103,
59.8592,,Surface,5,Image 1,1,3104,
0.238474,,Surface,5,Image 1,1,3105,
22.2216,,Surface,5,Image 1,1,3106,
36.7201,,Surface,5,Image 1,1,3107,
0.0839522,,Surface,5,Image 1,1,3108,
0.349476,,Surface,5,Image 1,1,3109,
43.8918,,Surface,5,Image 1,1,3110,
19.3343,,Surface,5,Image 1,1,3111,
62.7453,,Surface,5,Image 1,1,3112,
59.8316,,Surface,5,Image 1,1,3113,
13.1359,,Surface,5,Image 1,1,3115,
0.514613,,Surface,5,Image 1,1,3116,
55.2299,,Surface,5,Image 1,1,3117,
1.20655,,Surface,5,Image 1,1,3119,
150.441,,Surface,5,Image 1,1,3120,
2.5139,,Surface,5,Image 1,1,3122,
61.2392,,Surface,5,Image 1,1,3123,
1.51424,,Surface,5,Image 1,1,3124,
32.796,,Surface,5,Image 1,1,3125,
35.9134,,Surface,5,Image 1,1,3126,
11.7217,,Surface,5,Image 1,1,3127,
74.4057,,Surface,5,Image 1,1,3128,
0.830385,,Surface,5,Image 1,1,3129,
2.82944,,Surface,5,Image 1,1,3130,
1.18145,,Surface,5,Image 1,1,3131,
19.9808,,Surface,5,Image 1,1,3133,
0.676439,,Surface,5,Image 1,1,3134,
22.6973,,Surface,5,Image 1,1,3138,
19.6337,,Surface,5,Image 1,1,3139,
81.6055,,Surface,5,Image 1,1,3141,
1.01027,,Surface,5,Image 1,1,3142,
46.545,,Surface,5,Image 1,1,3143,
5.65996,,Surface,5,Image 1,1,3144,
0.492639,,Surface,5,Image 1,1,3145,
0.267984,,Surface,5,Image 1,1,3146,
1.27901,,Surface,5,Image 1,1,3147,
0.75657,,Surface,5,Image 1,1,3148,
1.11699,,Surface,5,Image 1,1,3151,
40.6158,,Surface,5,Image 1,1,3152,
97.0189,,Surface,5,Image 1,1,3153,
1.90436,,Surface,5,Image 1,1,3154,
38.9633,,Surface,5,Image 1,1,3155,
17.8768,,Surface,5,Image 1,1,3156,
46.8896,,Surface,5,Image 1,1,3159,
2.08982,,Surface,5,Image 1,1,3160,
0.650067,,Surface,5,Image 1,1,3162,
0.19262,,Surface,5,Image 1,1,3163,
7.76784,,Surface,5,Image 1,1,3166,
43.541,,Surface,5,Image 1,1,3167,
27.8685,,Surface,5,Image 1,1,3168,
35.8591,,Surface,5,Image 1,1,3169,
0.331199,,Surface,5,Image 1,1,3170,
2.4504,,Surface,5,Image 1,1,3172,
33.4599,,Surface,5,Image 1,1,3173,
16.4179,,Surface,5,Image 1,1,3174,
2.20963,,Surface,5,Image 1,1,3175,
1.15491,,Surface,5,Image 1,1,3176,
1.02568,,Surface,5,Image 1,1,3177,
2.4027,,Surface,5,Image 1,1,3178,
2.51169,,Surface,5,Image 1,1,3179,
23.9,,Surface,5,Image 1,1,3180,
1.1371,,Surface,5,Image 1,1,3182,
1.8541,,Surface,5,Image 1,1,3184,
0.124063,,Surface,5,Image 1,1,3185,
5.39478,,Surface,5,Image 1,1,3186,
40.675,,Surface,5,Image 1,1,3187,
0.385185,,Surface,5,Image 1,1,3188,
1.60112,,Surface,5,Image 1,1,3190,
39.4349,,Surface,5,Image 1,1,3191,
22.457,,Surface,5,Image 1,1,3192,
0.0334025,,Surface,5,Image 1,1,3193,
62.5689,,Surface,5,Image 1,1,3194,
29.8266,,Surface,5,Image 1,1,3195,
0.306481,,Surface,5,Image 1,1,3196,
1.12364,,Surface,5,Image 1,1,3197,
97.5365,,Surface,5,Image 1,1,3198,
0.0319163,,Surface,5,Image 1,1,3201,
0.560297,,Surface,5,Image 1,1,3204,
60.4537,,Surface,5,Image 1,1,3205,
47.2519,,Surface,5,Image 1,1,3207,
1.50696,,Surface,5,Image 1,1,3208,
0.457896,,Surface,5,Image 1,1,3209,
1.10509,,Surface,5,Image 1,1,3211,
61.719,,Surface,5,Image 1,1,3212,
0.553038,,Surface,5,Image 1,1,3213,
40.4161,,Surface,5,Image 1,1,3214,
4.03871,,Surface,5,Image 1,1,3215,
60.3655,,Surface,5,Image 1,1,3216,
14.3505,,Surface,5,Image 1,1,3217,
2.81371,,Surface,5,Image 1,1,3218,
2.82499,,Surface,5,Image 1,1,3220,
1.15965,,Surface,5,Image 1,1,3221,
0.33805,,Surface,5,Image 1,1,3222,
0.243136,,Surface,5,Image 1,1,3223,
1.98894,,Surface,5,Image 1,1,3225,
1.12942,,Surface,5,Image 1,1,3228,
43.5458,,Surface,5,Image 1,1,3229,
44.2199,,Surface,5,Image 1,1,3230,
0.634042,,Surface,5,Image 1,1,3231,
0.569868,,Surface,5,Image 1,1,3232,
0.509946,,Surface,5,Image 1,1,3233,
5.22681,,Surface,5,Image 1,1,3234,
0.083682,,Surface,5,Image 1,1,3235,
0.879389,,Surface,5,Image 1,1,3237,
17.3988,,Surface,5,Image 1,1,3238,
40.5332,,Surface,5,Image 1,1,3239,
50.8627,,Surface,5,Image 1,1,3241,
1.64225,,Surface,5,Image 1,1,3242,
46.7857,,Surface,5,Image 1,1,3243,
97.2292,,Surface,5,Image 1,1,3244,
2.33455,,Surface,5,Image 1,1,3245,
2.43488,,Surface,5,Image 1,1,3246,
31.6296,,Surface,5,Image 1,1,3248,
1.41939,,Surface,5,Image 1,1,3249,
2.75845,,Surface,5,Image 1,1,3250,
0.0552862,,Surface,5,Image 1,1,3251,
3.44025,,Surface,5,Image 1,1,3252,
11.1745,,Surface,5,Image 1,1,3253,
4.81833,,Surface,5,Image 1,1,3254,
31.2645,,Surface,5,Image 1,1,3258,
74.7339,,Surface,5,Image 1,1,3259,
36.4246,,Surface,5,Image 1,1,3261,
0.641511,,Surface,5,Image 1,1,3262,
1.20999,,Surface,5,Image 1,1,3263,
0.223234,,Surface,5,Image 1,1,3265,
0.500757,,Surface,5,Image 1,1,3266,
7.61181,,Surface,5,Image 1,1,3268,
45.3711,,Surface,5,Image 1,1,3269,
1.05817,,Surface,5,Image 1,1,3270,
71.1573,,Surface,5,Image 1,1,3271,
33.9376,,Surface,5,Image 1,1,3272,
2.84985,,Surface,5,Image 1,1,3273,
1.15643,,Surface,5,Image 1,1,3274,
16.7306,,Surface,5,Image 1,1,3275,
1.00968,,Surface,5,Image 1,1,3277,
34.8078,,Surface,5,Image 1,1,3278,
0.136356,,Surface,5,Image 1,1,3279,
0.822001,,Surface,5,Image 1,1,3280,
0.847392,,Surface,5,Image 1,1,3281,
2.53171,,Surface,5,Image 1,1,3282,
0.873999,,Surface,5,Image 1,1,3283,
6.56427,,Surface,5,Image 1,1,3284,
110.082,,Surface,5,Image 1,1,3285,
2.14399,,Surface,5,Image 1,1,3286,
48.973,,Surface,5,Image 1,1,3287,
0.541963,,Surface,5,Image 1,1,3292,
1.51265,,Surface,5,Image 1,1,3293,
26.1823,,Surface,5,Image 1,1,3296,
3.34229,,Surface,5,Image 1,1,3297,
2.64004,,Surface,5,Image 1,1,3298,
101.772,,Surface,5,Image 1,1,3300,
1.54621,,Surface,5,Image 1,1,3301,
6.54126,,Surface,5,Image 1,1,3302,
2.35319,,Surface,5,Image 1,1,3304,
0.538848,,Surface,5,Image 1,1,3307,
3.57642,,Surface,5,Image 1,1,3308,
0.652668,,Surface,5,Image 1,1,3309,
30.4206,,Surface,5,Image 1,1,3311,
1.17786,,Surface,5,Image 1,1,3312,
0.974731,,Surface,5,Image 1,1,3313,
0.811141,,Surface,5,Image 1,1,3314,
30.4371,,Surface,5,Image 1,1,3315,
2.38757,,Surface,5,Image 1,1,3317,
0.285794,,Surface,5,Image 1,1,3319,
3.64272,,Surface,5,Image 1,1,3320,
1.49718,,Surface,5,Image 1,1,3321,
1.2009,,Surface,5,Image 1,1,3323,
61.7888,,Surface,5,Image 1,1,3324,
0.155343,,Surface,5,Image 1,1,3325,
0.0493378,,Surface,5,Image 1,1,3326,
51.9741,,Surface,5,Image 1,1,3328,
1.63155,,Surface,5,Image 1,1,3329,
2.8878,,Surface,5,Image 1,1,3333,
1.04958,,Surface,5,Image 1,1,3335,
7.56142,,Surface,5,Image 1,1,3336,
1.06501,,Surface,5,Image 1,1,3337,
7.44674,,Surface,5,Image 1,1,3338,
8.04478,,Surface,5,Image 1,1,3340,
2.61769,,Surface,5,Image 1,1,3341,
24.4148,,Surface,5,Image 1,1,3342,
10.0246,,Surface,5,Image 1,1,3343,
2.08091,,Surface,5,Image 1,1,3344,
0.619621,,Surface,5,Image 1,1,3346,
1.87536,,Surface,5,Image 1,1,3347,
56.7256,,Surface,5,Image 1,1,3348,
51.1627,,Surface,5,Image 1,1,3350,
0.218841,,Surface,5,Image 1,1,3351,
1.2267,,Surface,5,Image 1,1,3352,
2.25879,,Surface,5,Image 1,1,3353,
1.27262,,Surface,5,Image 1,1,3354,
2.25322,,Surface,5,Image 1,1,3357,
0.249964,,Surface,5,Image 1,1,3358,
1.4423,,Surface,5,Image 1,1,3359,
48.7408,,Surface,5,Image 1,1,3360,
47.3861,,Surface,5,Image 1,1,3361,
0.00610851,,Surface,5,Image 1,1,3363,
2.24726,,Surface,5,Image 1,1,3365,
43.0604,,Surface,5,Image 1,1,3366,
0.0351654,,Surface,5,Image 1,1,3369,
4.9492,,Surface,5,Image 1,1,3370,
32.0483,,Surface,5,Image 1,1,3371,
0.469689,,Surface,5,Image 1,1,3372,
2.93901,,Surface,5,Image 1,1,3374,
17.2796,,Surface,5,Image 1,1,3375,
19.5692,,Surface,5,Image 1,1,3376,
49.337,,Surface,5,Image 1,1,3377,
1.38646,,Surface,5,Image 1,1,3380,
1.82307,,Surface,5,Image 1,1,3381,
1.26879,,Surface,5,Image 1,1,3382,
35.854,,Surface,5,Image 1,1,3383,
0.865318,,Surface,5,Image 1,1,3384,
0.743766,,Surface,5,Image 1,1,3385,
3.91173,,Surface,5,Image 1,1,3386,
2.20758,,Surface,5,Image 1,1,3387,
0.585882,,Surface,5,Image 1,1,3388,
38.3458,,Surface,5,Image 1,1,3389,
58.3783,,Surface,5,Image 1,1,3390,
0.00417251,,Surface,5,Image 1,1,3391,
36.5719,,Surface,5,Image 1,1,3392,
8.68273,,Surface,5,Image 1,1,3394,
1.40695,,Surface,5,Image 1,1,3396,
0.333794,,Surface,5,Image 1,1,3397,
23.4118,,Surface,5,Image 1,1,3398,
0.603758,,Surface,5,Image 1,1,3399,
0.788416,,Surface,5,Image 1,1,3400,
68.9845,,Surface,5,Image 1,1,3401,
0.357138,,Surface,5,Image 1,1,3403,
2.92648,,Surface,5,Image 1,1,3405,
11.8674,,Surface,5,Image 1,1,3406,
6.34268,,Surface,5,Image 1,1,3407,
7.75118,,Surface,5,Image 1,1,3408,
57.4274,,Surface,5,Image 1,1,3409,
0.0556243,,Surface,5,Image 1,1,3412,
11.1101,,Surface,5,Image 1,1,3413,
7.11598,,Surface,5,Image 1,1,3414,
1.26798,,Surface,5,Image 1,1,3415,
1.3241,,Surface,5,Image 1,1,3416,
43.1565,,Surface,5,Image 1,1,3417,
36.0796,,Surface,5,Image 1,1,3418,
5.6258,,Surface,5,Image 1,1,3419,
12.0648,,Surface,5,Image 1,1,3420,
41.9464,,Surface,5,Image 1,1,3421,
1.40693,,Surface,5,Image 1,1,3424,
25.1386,,Surface,5,Image 1,1,3425,
116.663,,Surface,5,Image 1,1,3427,
13.3459,,Surface,5,Image 1,1,3428,
2.32984,,Surface,5,Image 1,1,3429,
96.8756,,Surface,5,Image 1,1,3432,
18.0627,,Surface,5,Image 1,1,3433,
1.43734,,Surface,5,Image 1,1,3434,
6.72464,,Surface,5,Image 1,1,3435,
0.00393729,,Surface,5,Image 1,1,3436,
1.5633,,Surface,5,Image 1,1,3437,
49.2843,,Surface,5,Image 1,1,3438,
1.89168,,Surface,5,Image 1,1,3439,
34.9043,,Surface,5,Image 1,1,3440,
4.9995,,Surface,5,Image 1,1,3443,
37.5927,,Surface,5,Image 1,1,3444,
45.7981,,Surface,5,Image 1,1,3445,
2.97725,,Surface,5,Image 1,1,3446,
0.362676,,Surface,5,Image 1,1,3447,
3.13016,,Surface,5,Image 1,1,3448,
1.14202,,Surface,5,Image 1,1,3450,
2.21051,,Surface,5,Image 1,1,3452,
1.64496,,Surface,5,Image 1,1,3453,
37.8466,,Surface,5,Image 1,1,3454,
4.38519,,Surface,5,Image 1,1,3455,
50.6964,,Surface,5,Image 1,1,3456,
1.09171,,Surface,5,Image 1,1,3457,
0.618565,,Surface,5,Image 1,1,3458,
35.7251,,Surface,5,Image 1,1,3459,
0.00612766,,Surface,5,Image 1,1,3460,
0.000752076,,Surface,5,Image 1,1,3461,
117.596,,Surface,5,Image 1,1,3462,
17.7647,,Surface,5,Image 1,1,3463,
