
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26803.6,,Surface,5,Image 1,1,2691,
213.864,,Surface,5,Image 1,1,2692,
53.0702,,Surface,5,Image 1,1,2693,
1854.51,,Surface,5,Image 1,1,2695,
3350.26,,Surface,5,Image 1,1,2696,
631.418,,Surface,5,Image 1,1,2697,
11255.6,,Surface,5,Image 1,1,2698,
20124.3,,Surface,5,Image 1,1,2699,
1011.63,,Surface,5,Image 1,1,2701,
992.26,,Surface,5,Image 1,1,2702,
30120.3,,Surface,5,Image 1,1,2703,
1125.12,,Surface,5,Image 1,1,2706,
27.5831,,Surface,5,Image 1,1,2707,
1101.82,,Surface,5,Image 1,1,2708,
1511.57,,Surface,5,Image 1,1,2709,
13289.1,,Surface,5,Image 1,1,2711,
37334.3,,Surface,5,Image 1,1,2713,
644.868,,Surface,5,Image 1,1,2715,
44136.9,,Surface,5,Image 1,1,2716,
14233.2,,Surface,5,Image 1,1,2717,
22.4182,,Surface,5,Image 1,1,2718,
217.755,,Surface,5,Image 1,1,2720,
61134.4,,Surface,5,Image 1,1,2722,
37437.8,,Surface,5,Image 1,1,2723,
2.30639,,Surface,5,Image 1,1,2724,
0.00281198,,Surface,5,Image 1,1,2725,
50602.1,,Surface,5,Image 1,1,2726,
33963.9,,Surface,5,Image 1,1,2727,
544.422,,Surface,5,Image 1,1,2728,
143.166,,Surface,5,Image 1,1,2729,
374.936,,Surface,5,Image 1,1,2730,
1790.74,,Surface,5,Image 1,1,2732,
1312.1,,Surface,5,Image 1,1,2733,
26672.3,,Surface,5,Image 1,1,2735,
66470.9,,Surface,5,Image 1,1,2736,
1269.24,,Surface,5,Image 1,1,2737,
10879.1,,Surface,5,Image 1,1,2739,
5301.1,,Surface,5,Image 1,1,2740,
1474.06,,Surface,5,Image 1,1,2741,
17266,,Surface,5,Image 1,1,2742,
11255.1,,Surface,5,Image 1,1,2743,
2539.86,,Surface,5,Image 1,1,2744,
911.724,,Surface,5,Image 1,1,2746,
5658.36,,Surface,5,Image 1,1,2747,
1653.25,,Surface,5,Image 1,1,2750,
200.723,,Surface,5,Image 1,1,2751,
10368.5,,Surface,5,Image 1,1,2752,
5814.89,,Surface,5,Image 1,1,2753,
113.063,,Surface,5,Image 1,1,2754,
4.64942,,Surface,5,Image 1,1,2755,
11285.7,,Surface,5,Image 1,1,2756,
22979.2,,Surface,5,Image 1,1,2757,
20432.4,,Surface,5,Image 1,1,2758,
88.0276,,Surface,5,Image 1,1,2759,
9.16489,,Surface,5,Image 1,1,2760,
3207.32,,Surface,5,Image 1,1,2761,
333.402,,Surface,5,Image 1,1,2762,
12890.6,,Surface,5,Image 1,1,2763,
7809.68,,Surface,5,Image 1,1,2764,
3537,,Surface,5,Image 1,1,2769,
3109.16,,Surface,5,Image 1,1,2771,
8993.63,,Surface,5,Image 1,1,2773,
24977.8,,Surface,5,Image 1,1,2774,
5269.33,,Surface,5,Image 1,1,2775,
1042.89,,Surface,5,Image 1,1,2777,
34655.4,,Surface,5,Image 1,1,2778,
26538.4,,Surface,5,Image 1,1,2779,
16068.1,,Surface,5,Image 1,1,2780,
40341.1,,Surface,5,Image 1,1,2781,
9577.35,,Surface,5,Image 1,1,2783,
11155,,Surface,5,Image 1,1,2784,
388.278,,Surface,5,Image 1,1,2785,
187.218,,Surface,5,Image 1,1,2786,
97.6674,,Surface,5,Image 1,1,2787,
27933.1,,Surface,5,Image 1,1,2788,
845.299,,Surface,5,Image 1,1,2790,
1.00557,,Surface,5,Image 1,1,2791,
1022.51,,Surface,5,Image 1,1,2792,
53.5117,,Surface,5,Image 1,1,2794,
2566.49,,Surface,5,Image 1,1,2795,
1695.76,,Surface,5,Image 1,1,2797,
4809.17,,Surface,5,Image 1,1,2800,
65366.2,,Surface,5,Image 1,1,2801,
30095.6,,Surface,5,Image 1,1,2802,
678.901,,Surface,5,Image 1,1,2803,
175481,,Surface,5,Image 1,1,2804,
84672.5,,Surface,5,Image 1,1,2805,
25.0933,,Surface,5,Image 1,1,2806,
13209.6,,Surface,5,Image 1,1,2810,
16028.2,,Surface,5,Image 1,1,2811,
26438.6,,Surface,5,Image 1,1,2813,
1.65958,,Surface,5,Image 1,1,2814,
3.22096,,Surface,5,Image 1,1,2815,
34.6776,,Surface,5,Image 1,1,2816,
4143.88,,Surface,5,Image 1,1,2818,
3590.92,,Surface,5,Image 1,1,2820,
0.0909142,,Surface,5,Image 1,1,2821,
1829.32,,Surface,5,Image 1,1,2822,
38280.1,,Surface,5,Image 1,1,2823,
10458.3,,Surface,5,Image 1,1,2824,
38356.3,,Surface,5,Image 1,1,2826,
49.8231,,Surface,5,Image 1,1,2827,
790.352,,Surface,5,Image 1,1,2828,
5230.65,,Surface,5,Image 1,1,2829,
860.823,,Surface,5,Image 1,1,2831,
5084.55,,Surface,5,Image 1,1,2832,
4176.15,,Surface,5,Image 1,1,2833,
620.657,,Surface,5,Image 1,1,2835,
424.561,,Surface,5,Image 1,1,2837,
2927.62,,Surface,5,Image 1,1,2838,
59345.4,,Surface,5,Image 1,1,2839,
22108.4,,Surface,5,Image 1,1,2840,
7917.36,,Surface,5,Image 1,1,2842,
86756.8,,Surface,5,Image 1,1,2843,
0.632091,,Surface,5,Image 1,1,2844,
469.839,,Surface,5,Image 1,1,2845,
41246.7,,Surface,5,Image 1,1,2846,
8822.04,,Surface,5,Image 1,1,2848,
930.43,,Surface,5,Image 1,1,2849,
798.86,,Surface,5,Image 1,1,2850,
54840.4,,Surface,5,Image 1,1,2851,
363.531,,Surface,5,Image 1,1,2853,
13872.7,,Surface,5,Image 1,1,2854,
1.5672,,Surface,5,Image 1,1,2855,
1337.31,,Surface,5,Image 1,1,2856,
625.761,,Surface,5,Image 1,1,2857,
712.233,,Surface,5,Image 1,1,2858,
31983.6,,Surface,5,Image 1,1,2859,
594.848,,Surface,5,Image 1,1,2860,
335.25,,Surface,5,Image 1,1,2863,
26854.6,,Surface,5,Image 1,1,2865,
4577.59,,Surface,5,Image 1,1,2866,
28436,,Surface,5,Image 1,1,2868,
4636.22,,Surface,5,Image 1,1,2869,
25906.8,,Surface,5,Image 1,1,2870,
5196.02,,Surface,5,Image 1,1,2872,
31.5455,,Surface,5,Image 1,1,2874,
28.1334,,Surface,5,Image 1,1,2875,
5369.41,,Surface,5,Image 1,1,2876,
21279.9,,Surface,5,Image 1,1,2877,
6729.13,,Surface,5,Image 1,1,2878,
1379.49,,Surface,5,Image 1,1,2879,
748.564,,Surface,5,Image 1,1,2880,
624.835,,Surface,5,Image 1,1,2884,
16063.3,,Surface,5,Image 1,1,2886,
3869.69,,Surface,5,Image 1,1,2888,
13478.8,,Surface,5,Image 1,1,2889,
0.150367,,Surface,5,Image 1,1,2890,
131.029,,Surface,5,Image 1,1,2891,
5603.27,,Surface,5,Image 1,1,2892,
54.2559,,Surface,5,Image 1,1,2893,
9.54125,,Surface,5,Image 1,1,2894,
4.96314,,Surface,5,Image 1,1,2896,
11979.4,,Surface,5,Image 1,1,2897,
0.540533,,Surface,5,Image 1,1,2899,
8634.78,,Surface,5,Image 1,1,2902,
5356.17,,Surface,5,Image 1,1,2903,
41.8146,,Surface,5,Image 1,1,2904,
936.363,,Surface,5,Image 1,1,2905,
1340.63,,Surface,5,Image 1,1,2906,
4333.58,,Surface,5,Image 1,1,2908,
1293.39,,Surface,5,Image 1,1,2909,
2175.61,,Surface,5,Image 1,1,2911,
30.8889,,Surface,5,Image 1,1,2913,
63720.3,,Surface,5,Image 1,1,2914,
1380.56,,Surface,5,Image 1,1,2915,
8.00862,,Surface,5,Image 1,1,2916,
6976.33,,Surface,5,Image 1,1,2917,
5131.34,,Surface,5,Image 1,1,2918,
7338.57,,Surface,5,Image 1,1,2919,
45211.8,,Surface,5,Image 1,1,2922,
87.6369,,Surface,5,Image 1,1,2924,
688.446,,Surface,5,Image 1,1,2927,
17737.1,,Surface,5,Image 1,1,2928,
1214.7,,Surface,5,Image 1,1,2930,
12112.2,,Surface,5,Image 1,1,2931,
2.17072,,Surface,5,Image 1,1,2932,
821.144,,Surface,5,Image 1,1,2933,
1389.33,,Surface,5,Image 1,1,2934,
35275.5,,Surface,5,Image 1,1,2935,
1187.64,,Surface,5,Image 1,1,2938,
360.782,,Surface,5,Image 1,1,2939,
27362.3,,Surface,5,Image 1,1,2940,
0.082055,,Surface,5,Image 1,1,2941,
20548.8,,Surface,5,Image 1,1,2942,
4677.19,,Surface,5,Image 1,1,2943,
20591.7,,Surface,5,Image 1,1,2944,
8849.25,,Surface,5,Image 1,1,2945,
20805.4,,Surface,5,Image 1,1,2947,
638.586,,Surface,5,Image 1,1,2948,
929.466,,Surface,5,Image 1,1,2949,
51761.1,,Surface,5,Image 1,1,2950,
7594.05,,Surface,5,Image 1,1,2952,
340.139,,Surface,5,Image 1,1,2954,
10096.6,,Surface,5,Image 1,1,2955,
23302.6,,Surface,5,Image 1,1,2959,
20620.5,,Surface,5,Image 1,1,2960,
10418,,Surface,5,Image 1,1,2962,
1756.76,,Surface,5,Image 1,1,2963,
121355,,Surface,5,Image 1,1,2965,
3753.44,,Surface,5,Image 1,1,2966,
1774.12,,Surface,5,Image 1,1,2967,
11659.2,,Surface,5,Image 1,1,2968,
1402.33,,Surface,5,Image 1,1,2969,
669.648,,Surface,5,Image 1,1,2970,
6789.76,,Surface,5,Image 1,1,2971,
33697.3,,Surface,5,Image 1,1,2972,
421.105,,Surface,5,Image 1,1,2973,
48.2611,,Surface,5,Image 1,1,2974,
7496.76,,Surface,5,Image 1,1,2975,
19353.5,,Surface,5,Image 1,1,2977,
53931.9,,Surface,5,Image 1,1,2979,
6304.72,,Surface,5,Image 1,1,2980,
6.18963,,Surface,5,Image 1,1,2981,
11209.4,,Surface,5,Image 1,1,2982,
1503.71,,Surface,5,Image 1,1,2983,
24.7312,,Surface,5,Image 1,1,2984,
1061.66,,Surface,5,Image 1,1,2985,
9360.27,,Surface,5,Image 1,1,2987,
2827.43,,Surface,5,Image 1,1,2988,
1.24545,,Surface,5,Image 1,1,2989,
2078.04,,Surface,5,Image 1,1,2990,
74.7343,,Surface,5,Image 1,1,2991,
6919.24,,Surface,5,Image 1,1,2993,
15289.1,,Surface,5,Image 1,1,2994,
54.71,,Surface,5,Image 1,1,2996,
620.867,,Surface,5,Image 1,1,2997,
1633.48,,Surface,5,Image 1,1,3000,
1792.6,,Surface,5,Image 1,1,3001,
204.343,,Surface,5,Image 1,1,3002,
26004.1,,Surface,5,Image 1,1,3003,
4564.05,,Surface,5,Image 1,1,3005,
1635.53,,Surface,5,Image 1,1,3006,
10686.8,,Surface,5,Image 1,1,3007,
609.178,,Surface,5,Image 1,1,3009,
501.613,,Surface,5,Image 1,1,3010,
121.402,,Surface,5,Image 1,1,3011,
33429.8,,Surface,5,Image 1,1,3012,
12.7555,,Surface,5,Image 1,1,3013,
14460,,Surface,5,Image 1,1,3014,
2509.21,,Surface,5,Image 1,1,3015,
373.388,,Surface,5,Image 1,1,3016,
0.00256527,,Surface,5,Image 1,1,3018,
32677.2,,Surface,5,Image 1,1,3019,
66255.9,,Surface,5,Image 1,1,3020,
30.0801,,Surface,5,Image 1,1,3022,
0.00505715,,Surface,5,Image 1,1,3023,
491.486,,Surface,5,Image 1,1,3024,
9381.57,,Surface,5,Image 1,1,3026,
16406.8,,Surface,5,Image 1,1,3027,
16001.3,,Surface,5,Image 1,1,3028,
13893.4,,Surface,5,Image 1,1,3029,
7247.07,,Surface,5,Image 1,1,3032,
2418.64,,Surface,5,Image 1,1,3033,
30605.7,,Surface,5,Image 1,1,3034,
16715.1,,Surface,5,Image 1,1,3035,
25793.5,,Surface,5,Image 1,1,3037,
388.106,,Surface,5,Image 1,1,3038,
46311.4,,Surface,5,Image 1,1,3039,
5554.91,,Surface,5,Image 1,1,3043,
15337.2,,Surface,5,Image 1,1,3044,
3289.21,,Surface,5,Image 1,1,3045,
84161.6,,Surface,5,Image 1,1,3046,
79.5556,,Surface,5,Image 1,1,3049,
572.357,,Surface,5,Image 1,1,3051,
14641,,Surface,5,Image 1,1,3053,
578.054,,Surface,5,Image 1,1,3054,
10870,,Surface,5,Image 1,1,3055,
1254.88,,Surface,5,Image 1,1,3056,
15767,,Surface,5,Image 1,1,3058,
9003.03,,Surface,5,Image 1,1,3060,
390.853,,Surface,5,Image 1,1,3062,
9921.26,,Surface,5,Image 1,1,3063,
253.716,,Surface,5,Image 1,1,3064,
3449.31,,Surface,5,Image 1,1,3065,
2453.56,,Surface,5,Image 1,1,3066,
128.494,,Surface,5,Image 1,1,3067,
427.604,,Surface,5,Image 1,1,3068,
5171.06,,Surface,5,Image 1,1,3069,
2994.17,,Surface,5,Image 1,1,3070,
177.78,,Surface,5,Image 1,1,3071,
1693.51,,Surface,5,Image 1,1,3072,
8006.83,,Surface,5,Image 1,1,3073,
1.6875,,Surface,5,Image 1,1,3074,
679.415,,Surface,5,Image 1,1,3075,
1169.49,,Surface,5,Image 1,1,3076,
12114.1,,Surface,5,Image 1,1,3078,
4145.38,,Surface,5,Image 1,1,3079,
85.4106,,Surface,5,Image 1,1,3080,
17244.1,,Surface,5,Image 1,1,3081,
41.4758,,Surface,5,Image 1,1,3082,
26.3056,,Surface,5,Image 1,1,3083,
122.028,,Surface,5,Image 1,1,3085,
91188.9,,Surface,5,Image 1,1,3087,
220.774,,Surface,5,Image 1,1,3088,
146.344,,Surface,5,Image 1,1,3089,
2161.84,,Surface,5,Image 1,1,3090,
1155.27,,Surface,5,Image 1,1,3092,
25.8702,,Surface,5,Image 1,1,3093,
12.4007,,Surface,5,Image 1,1,3094,
2317.76,,Surface,5,Image 1,1,3095,
0.39408,,Surface,5,Image 1,1,3096,
376.468,,Surface,5,Image 1,1,3097,
123.575,,Surface,5,Image 1,1,3099,
146.522,,Surface,5,Image 1,1,3100,
3500.52,,Surface,5,Image 1,1,3101,
110.822,,Surface,5,Image 1,1,3102,
174.159,,Surface,5,Image 1,1,3103,
19741.7,,Surface,5,Image 1,1,3104,
9.22155,,Surface,5,Image 1,1,3105,
6646.11,,Surface,5,Image 1,1,3106,
18778.9,,Surface,5,Image 1,1,3107,
5.6073,,Surface,5,Image 1,1,3108,
6.63358,,Surface,5,Image 1,1,3109,
24043.9,,Surface,5,Image 1,1,3110,
5276.83,,Surface,5,Image 1,1,3111,
31621.2,,Surface,5,Image 1,1,3112,
25350.5,,Surface,5,Image 1,1,3113,
1650.01,,Surface,5,Image 1,1,3115,
31.9931,,Surface,5,Image 1,1,3116,
15483.4,,Surface,5,Image 1,1,3117,
71.7629,,Surface,5,Image 1,1,3119,
26197.1,,Surface,5,Image 1,1,3120,
451.899,,Surface,5,Image 1,1,3122,
28520.3,,Surface,5,Image 1,1,3123,
101.131,,Surface,5,Image 1,1,3124,
13815.7,,Surface,5,Image 1,1,3125,
10090.2,,Surface,5,Image 1,1,3126,
3589.36,,Surface,5,Image 1,1,3127,
34600.4,,Surface,5,Image 1,1,3128,
407.296,,Surface,5,Image 1,1,3129,
2500.07,,Surface,5,Image 1,1,3130,
236.557,,Surface,5,Image 1,1,3131,
4089.75,,Surface,5,Image 1,1,3133,
7.34909,,Surface,5,Image 1,1,3134,
2337.85,,Surface,5,Image 1,1,3138,
8305.04,,Surface,5,Image 1,1,3139,
15268,,Surface,5,Image 1,1,3141,
27.242,,Surface,5,Image 1,1,3142,
7620.13,,Surface,5,Image 1,1,3143,
3862.6,,Surface,5,Image 1,1,3144,
17.1959,,Surface,5,Image 1,1,3145,
9.18164,,Surface,5,Image 1,1,3146,
124.324,,Surface,5,Image 1,1,3147,
96.6269,,Surface,5,Image 1,1,3148,
139.032,,Surface,5,Image 1,1,3151,
13025.8,,Surface,5,Image 1,1,3152,
30280.7,,Surface,5,Image 1,1,3153,
535.048,,Surface,5,Image 1,1,3154,
22072.7,,Surface,5,Image 1,1,3155,
6529.32,,Surface,5,Image 1,1,3156,
8999.18,,Surface,5,Image 1,1,3159,
784.745,,Surface,5,Image 1,1,3160,
85.7468,,Surface,5,Image 1,1,3162,
5.0464,,Surface,5,Image 1,1,3163,
5128.86,,Surface,5,Image 1,1,3166,
10853.1,,Surface,5,Image 1,1,3167,
9455.86,,Surface,5,Image 1,1,3168,
681.461,,Surface,5,Image 1,1,3169,
19.9851,,Surface,5,Image 1,1,3170,
163.849,,Surface,5,Image 1,1,3172,
7697.56,,Surface,5,Image 1,1,3173,
5634.31,,Surface,5,Image 1,1,3174,
501.547,,Surface,5,Image 1,1,3175,
503.411,,Surface,5,Image 1,1,3176,
234.099,,Surface,5,Image 1,1,3177,
389.081,,Surface,5,Image 1,1,3178,
673.916,,Surface,5,Image 1,1,3179,
9331.51,,Surface,5,Image 1,1,3180,
243.231,,Surface,5,Image 1,1,3182,
2334.09,,Surface,5,Image 1,1,3184,
2.42913,,Surface,5,Image 1,1,3185,
859.609,,Surface,5,Image 1,1,3186,
14557.5,,Surface,5,Image 1,1,3187,
74.0242,,Surface,5,Image 1,1,3188,
128.262,,Surface,5,Image 1,1,3190,
11608.4,,Surface,5,Image 1,1,3191,
2991.76,,Surface,5,Image 1,1,3192,
0.370475,,Surface,5,Image 1,1,3193,
15116.4,,Surface,5,Image 1,1,3194,
11664.5,,Surface,5,Image 1,1,3195,
4.89851,,Surface,5,Image 1,1,3196,
233.172,,Surface,5,Image 1,1,3197,
25277.3,,Surface,5,Image 1,1,3198,
0.863513,,Surface,5,Image 1,1,3201,
4.8134,,Surface,5,Image 1,1,3204,
18773.7,,Surface,5,Image 1,1,3205,
7609.27,,Surface,5,Image 1,1,3207,
255.005,,Surface,5,Image 1,1,3208,
8.08695,,Surface,5,Image 1,1,3209,
124.968,,Surface,5,Image 1,1,3211,
21612.9,,Surface,5,Image 1,1,3212,
51.6525,,Surface,5,Image 1,1,3213,
33331.7,,Surface,5,Image 1,1,3214,
1031.65,,Surface,5,Image 1,1,3215,
33194.8,,Surface,5,Image 1,1,3216,
5869.32,,Surface,5,Image 1,1,3217,
448.494,,Surface,5,Image 1,1,3218,
8391.97,,Surface,5,Image 1,1,3220,
84.632,,Surface,5,Image 1,1,3221,
3.23095,,Surface,5,Image 1,1,3222,
7.23049,,Surface,5,Image 1,1,3223,
773.767,,Surface,5,Image 1,1,3225,
51.3627,,Surface,5,Image 1,1,3228,
2636.51,,Surface,5,Image 1,1,3229,
24589.8,,Surface,5,Image 1,1,3230,
122.658,,Surface,5,Image 1,1,3231,
20.3526,,Surface,5,Image 1,1,3232,
92.8296,,Surface,5,Image 1,1,3233,
885.076,,Surface,5,Image 1,1,3234,
1.53432,,Surface,5,Image 1,1,3235,
6.80042,,Surface,5,Image 1,1,3237,
2808.24,,Surface,5,Image 1,1,3238,
15377.2,,Surface,5,Image 1,1,3239,
8270.21,,Surface,5,Image 1,1,3241,
579.552,,Surface,5,Image 1,1,3242,
23727.2,,Surface,5,Image 1,1,3243,
22244.9,,Surface,5,Image 1,1,3244,
1311.81,,Surface,5,Image 1,1,3245,
181.483,,Surface,5,Image 1,1,3246,
11215.1,,Surface,5,Image 1,1,3248,
228.474,,Surface,5,Image 1,1,3249,
442.902,,Surface,5,Image 1,1,3250,
1.72464,,Surface,5,Image 1,1,3251,
458.98,,Surface,5,Image 1,1,3252,
8477.83,,Surface,5,Image 1,1,3253,
1268.89,,Surface,5,Image 1,1,3254,
5420.16,,Surface,5,Image 1,1,3258,
18336.1,,Surface,5,Image 1,1,3259,
7793.9,,Surface,5,Image 1,1,3261,
104.002,,Surface,5,Image 1,1,3262,
239.359,,Surface,5,Image 1,1,3263,
3.77552,,Surface,5,Image 1,1,3265,
17.8785,,Surface,5,Image 1,1,3266,
709.872,,Surface,5,Image 1,1,3268,
2180.26,,Surface,5,Image 1,1,3269,
81.3227,,Surface,5,Image 1,1,3270,
47846.4,,Surface,5,Image 1,1,3271,
19094.9,,Surface,5,Image 1,1,3272,
2291.46,,Surface,5,Image 1,1,3273,
35.0631,,Surface,5,Image 1,1,3274,
7068.82,,Surface,5,Image 1,1,3275,
514.651,,Surface,5,Image 1,1,3277,
5843.76,,Surface,5,Image 1,1,3278,
5.47545,,Surface,5,Image 1,1,3279,
40.9634,,Surface,5,Image 1,1,3280,
43.6475,,Surface,5,Image 1,1,3281,
388.748,,Surface,5,Image 1,1,3282,
290.552,,Surface,5,Image 1,1,3283,
1617.7,,Surface,5,Image 1,1,3284,
11910.7,,Surface,5,Image 1,1,3285,
2278.52,,Surface,5,Image 1,1,3286,
13841.8,,Surface,5,Image 1,1,3287,
66.1857,,Surface,5,Image 1,1,3292,
88.8334,,Surface,5,Image 1,1,3293,
7170.78,,Surface,5,Image 1,1,3296,
233.712,,Surface,5,Image 1,1,3297,
454.532,,Surface,5,Image 1,1,3298,
20049,,Surface,5,Image 1,1,3300,
262.383,,Surface,5,Image 1,1,3301,
545.336,,Surface,5,Image 1,1,3302,
1588.57,,Surface,5,Image 1,1,3304,
20.516,,Surface,5,Image 1,1,3307,
1775.21,,Surface,5,Image 1,1,3308,
75.0676,,Surface,5,Image 1,1,3309,
10301.5,,Surface,5,Image 1,1,3311,
665.928,,Surface,5,Image 1,1,3312,
159.699,,Surface,5,Image 1,1,3313,
54.5079,,Surface,5,Image 1,1,3314,
16259,,Surface,5,Image 1,1,3315,
1339.61,,Surface,5,Image 1,1,3317,
27.1457,,Surface,5,Image 1,1,3319,
787.636,,Surface,5,Image 1,1,3320,
130.533,,Surface,5,Image 1,1,3321,
13.7786,,Surface,5,Image 1,1,3323,
15990.4,,Surface,5,Image 1,1,3324,
1.68746,,Surface,5,Image 1,1,3325,
0.463332,,Surface,5,Image 1,1,3326,
12595.4,,Surface,5,Image 1,1,3328,
113.778,,Surface,5,Image 1,1,3329,
659.073,,Surface,5,Image 1,1,3333,
218.649,,Surface,5,Image 1,1,3335,
2477.12,,Surface,5,Image 1,1,3336,
68.7733,,Surface,5,Image 1,1,3337,
456.4,,Surface,5,Image 1,1,3338,
2579.42,,Surface,5,Image 1,1,3340,
76.9122,,Surface,5,Image 1,1,3341,
9993.87,,Surface,5,Image 1,1,3342,
1031.74,,Surface,5,Image 1,1,3343,
509.526,,Surface,5,Image 1,1,3344,
106.28,,Surface,5,Image 1,1,3346,
48.4301,,Surface,5,Image 1,1,3347,
35181.6,,Surface,5,Image 1,1,3348,
5042.82,,Surface,5,Image 1,1,3350,
1.17754,,Surface,5,Image 1,1,3351,
408.769,,Surface,5,Image 1,1,3352,
560.122,,Surface,5,Image 1,1,3353,
352.484,,Surface,5,Image 1,1,3354,
317.054,,Surface,5,Image 1,1,3357,
6.97625,,Surface,5,Image 1,1,3358,
497.485,,Surface,5,Image 1,1,3359,
28687.8,,Surface,5,Image 1,1,3360,
6691.82,,Surface,5,Image 1,1,3361,
0.0669985,,Surface,5,Image 1,1,3363,
437.757,,Surface,5,Image 1,1,3365,
13894.3,,Surface,5,Image 1,1,3366,
2.13331,,Surface,5,Image 1,1,3369,
914.303,,Surface,5,Image 1,1,3370,
7631.92,,Surface,5,Image 1,1,3371,
24.0899,,Surface,5,Image 1,1,3372,
743.812,,Surface,5,Image 1,1,3374,
1351.28,,Surface,5,Image 1,1,3375,
5778.9,,Surface,5,Image 1,1,3376,
46581.9,,Surface,5,Image 1,1,3377,
55.8771,,Surface,5,Image 1,1,3380,
123.178,,Surface,5,Image 1,1,3381,
100.315,,Surface,5,Image 1,1,3382,
5366.44,,Surface,5,Image 1,1,3383,
139.044,,Surface,5,Image 1,1,3384,
192.36,,Surface,5,Image 1,1,3385,
635.209,,Surface,5,Image 1,1,3386,
719.301,,Surface,5,Image 1,1,3387,
74.3491,,Surface,5,Image 1,1,3388,
3815.62,,Surface,5,Image 1,1,3389,
12096.6,,Surface,5,Image 1,1,3390,
0.0251963,,Surface,5,Image 1,1,3391,
5715.76,,Surface,5,Image 1,1,3392,
917.061,,Surface,5,Image 1,1,3394,
416.051,,Surface,5,Image 1,1,3396,
23.3862,,Surface,5,Image 1,1,3397,
3764.64,,Surface,5,Image 1,1,3398,
37.2401,,Surface,5,Image 1,1,3399,
76.2244,,Surface,5,Image 1,1,3400,
19206.8,,Surface,5,Image 1,1,3401,
21.9264,,Surface,5,Image 1,1,3403,
169.586,,Surface,5,Image 1,1,3405,
11357.1,,Surface,5,Image 1,1,3406,
1803.19,,Surface,5,Image 1,1,3407,
1073.22,,Surface,5,Image 1,1,3408,
40627.1,,Surface,5,Image 1,1,3409,
1.33295,,Surface,5,Image 1,1,3412,
2726.89,,Surface,5,Image 1,1,3413,
1732.25,,Surface,5,Image 1,1,3414,
623.508,,Surface,5,Image 1,1,3415,
157.03,,Surface,5,Image 1,1,3416,
10252,,Surface,5,Image 1,1,3417,
13603.5,,Surface,5,Image 1,1,3418,
1016.21,,Surface,5,Image 1,1,3419,
295.916,,Surface,5,Image 1,1,3420,
5222.57,,Surface,5,Image 1,1,3421,
108.988,,Surface,5,Image 1,1,3424,
2029.93,,Surface,5,Image 1,1,3425,
67706.3,,Surface,5,Image 1,1,3427,
11758.1,,Surface,5,Image 1,1,3428,
239.65,,Surface,5,Image 1,1,3429,
19993.9,,Surface,5,Image 1,1,3432,
5311.93,,Surface,5,Image 1,1,3433,
77.947,,Surface,5,Image 1,1,3434,
773.136,,Surface,5,Image 1,1,3435,
0.0396562,,Surface,5,Image 1,1,3436,
531.792,,Surface,5,Image 1,1,3437,
10749.2,,Surface,5,Image 1,1,3438,
334.32,,Surface,5,Image 1,1,3439,
9858.96,,Surface,5,Image 1,1,3440,
437.863,,Surface,5,Image 1,1,3443,
9931.83,,Surface,5,Image 1,1,3444,
3354.9,,Surface,5,Image 1,1,3445,
1667.35,,Surface,5,Image 1,1,3446,
20.3398,,Surface,5,Image 1,1,3447,
537.577,,Surface,5,Image 1,1,3448,
77.5504,,Surface,5,Image 1,1,3450,
683.596,,Surface,5,Image 1,1,3452,
603.405,,Surface,5,Image 1,1,3453,
13605.3,,Surface,5,Image 1,1,3454,
227.506,,Surface,5,Image 1,1,3455,
34340.8,,Surface,5,Image 1,1,3456,
64.1655,,Surface,5,Image 1,1,3457,
95.3406,,Surface,5,Image 1,1,3458,
3303.31,,Surface,5,Image 1,1,3459,
0.100406,,Surface,5,Image 1,1,3460,
0.00540563,,Surface,5,Image 1,1,3461,
51152.4,,Surface,5,Image 1,1,3462,
1683.05,,Surface,5,Image 1,1,3463,
1575.42,,Surface,5,Image 1,1,3464,
654.052,,Surface,5,Image 1,1,3465,
3473.42,,Surface,5,Image 1,1,3467,
46.6504,,Surface,5,Image 1,1,3468,
362.051,,Surface,5,Image 1,1,3469,
30779,,Surface,5,Image 1,1,3471,
188.165,,Surface,5,Image 1,1,3472,
23818.4,,Surface,5,Image 1,1,3473,
22722.8,,Surface,5,Image 1,1,3474,
656.173,,Surface,5,Image 1,1,3475,
4661.08,,Surface,5,Image 1,1,3476,
443.429,,Surface,5,Image 1,1,3478,
276.742,,Surface,5,Image 1,1,3479,
633.737,,Surface,5,Image 1,1,3480,
27383.9,,Surface,5,Image 1,1,3483,
7.89035,,Surface,5,Image 1,1,3485,
74.3469,,Surface,5,Image 1,1,3487,
1266.4,,Surface,5,Image 1,1,3488,
325.784,,Surface,5,Image 1,1,3492,
5582.98,,Surface,5,Image 1,1,3493,
26.8771,,Surface,5,Image 1,1,3495,
3343.93,,Surface,5,Image 1,1,3496,
232.304,,Surface,5,Image 1,1,3497,
11413,,Surface,5,Image 1,1,3498,
907.536,,Surface,5,Image 1,1,3499,
318.825,,Surface,5,Image 1,1,3500,
11.3939,,Surface,5,Image 1,1,3501,
41.922,,Surface,5,Image 1,1,3503,
18658.3,,Surface,5,Image 1,1,3504,
1.68023,,Surface,5,Image 1,1,3505,
116.642,,Surface,5,Image 1,1,3506,
