
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34928,,Surface,7,Image 1,1,2905,
47246,,Surface,7,Image 1,1,2906,
42597,,Surface,7,Image 1,1,2908,
28402,,Surface,7,Image 1,1,2909,
78349,,Surface,7,Image 1,1,2911,
6136,,Surface,7,Image 1,1,2913,
243754,,Surface,7,Image 1,1,2914,
104856,,Surface,7,Image 1,1,2915,
1112,,Surface,7,Image 1,1,2916,
106229,,Surface,7,Image 1,1,2917,
74793,,Surface,7,Image 1,1,2918,
36121,,Surface,7,Image 1,1,2919,
129642,,Surface,7,Image 1,1,2922,
2829,,Surface,7,Image 1,1,2924,
26720,,Surface,7,Image 1,1,2927,
69080,,Surface,7,Image 1,1,2928,
20983,,Surface,7,Image 1,1,2930,
87061,,Surface,7,Image 1,1,2931,
1004,,Surface,7,Image 1,1,2932,
35564,,Surface,7,Image 1,1,2933,
15019,,Surface,7,Image 1,1,2934,
145293,,Surface,7,Image 1,1,2935,
124130,,Surface,7,Image 1,1,2938,
50796,,Surface,7,Image 1,1,2939,
145928,,Surface,7,Image 1,1,2940,
2753,,Surface,7,Image 1,1,2941,
53800,,Surface,7,Image 1,1,2942,
56381,,Surface,7,Image 1,1,2943,
119822,,Surface,7,Image 1,1,2944,
91708,,Surface,7,Image 1,1,2945,
204817,,Surface,7,Image 1,1,2947,
48127,,Surface,7,Image 1,1,2948,
60238,,Surface,7,Image 1,1,2949,
416586,,Surface,7,Image 1,1,2950,
131434,,Surface,7,Image 1,1,2952,
47429,,Surface,7,Image 1,1,2954,
74150,,Surface,7,Image 1,1,2955,
460031,,Surface,7,Image 1,1,2959,
81934,,Surface,7,Image 1,1,2960,
60119,,Surface,7,Image 1,1,2962,
21938,,Surface,7,Image 1,1,2963,
515435,,Surface,7,Image 1,1,2965,
41890,,Surface,7,Image 1,1,2966,
44157,,Surface,7,Image 1,1,2967,
106314,,Surface,7,Image 1,1,2968,
30723,,Surface,7,Image 1,1,2969,
65430,,Surface,7,Image 1,1,2970,
91421,,Surface,7,Image 1,1,2971,
113821,,Surface,7,Image 1,1,2972,
49846,,Surface,7,Image 1,1,2973,
3928,,Surface,7,Image 1,1,2974,
50411,,Surface,7,Image 1,1,2975,
131522,,Surface,7,Image 1,1,2977,
141773,,Surface,7,Image 1,1,2979,
85148,,Surface,7,Image 1,1,2980,
496,,Surface,7,Image 1,1,2981,
39384,,Surface,7,Image 1,1,2982,
101656,,Surface,7,Image 1,1,2983,
898,,Surface,7,Image 1,1,2984,
27723,,Surface,7,Image 1,1,2985,
70524,,Surface,7,Image 1,1,2987,
36542,,Surface,7,Image 1,1,2988,
274,,Surface,7,Image 1,1,2989,
73599,,Surface,7,Image 1,1,2990,
8136,,Surface,7,Image 1,1,2991,
104712,,Surface,7,Image 1,1,2993,
89267,,Surface,7,Image 1,1,2994,
6607,,Surface,7,Image 1,1,2996,
17777,,Surface,7,Image 1,1,2997,
58150,,Surface,7,Image 1,1,3000,
38086,,Surface,7,Image 1,1,3001,
9269,,Surface,7,Image 1,1,3002,
195444,,Surface,7,Image 1,1,3003,
116353,,Surface,7,Image 1,1,3005,
19187,,Surface,7,Image 1,1,3006,
58407,,Surface,7,Image 1,1,3007,
22727,,Surface,7,Image 1,1,3009,
12901,,Surface,7,Image 1,1,3010,
6028,,Surface,7,Image 1,1,3011,
127289,,Surface,7,Image 1,1,3012,
5103,,Surface,7,Image 1,1,3013,
47250,,Surface,7,Image 1,1,3014,
54610,,Surface,7,Image 1,1,3015,
24466,,Surface,7,Image 1,1,3016,
119,,Surface,7,Image 1,1,3018,
158087,,Surface,7,Image 1,1,3019,
238484,,Surface,7,Image 1,1,3020,
276,,Surface,7,Image 1,1,3022,
335,,Surface,7,Image 1,1,3023,
7594,,Surface,7,Image 1,1,3024,
20436,,Surface,7,Image 1,1,3026,
38514,,Surface,7,Image 1,1,3027,
264246,,Surface,7,Image 1,1,3028,
210494,,Surface,7,Image 1,1,3029,
32443,,Surface,7,Image 1,1,3032,
43847,,Surface,7,Image 1,1,3033,
93755,,Surface,7,Image 1,1,3034,
63390,,Surface,7,Image 1,1,3035,
113441,,Surface,7,Image 1,1,3037,
10291,,Surface,7,Image 1,1,3038,
259181,,Surface,7,Image 1,1,3039,
41329,,Surface,7,Image 1,1,3043,
40564,,Surface,7,Image 1,1,3044,
3651,,Surface,7,Image 1,1,3045,
321931,,Surface,7,Image 1,1,3046,
3255,,Surface,7,Image 1,1,3049,
17983,,Surface,7,Image 1,1,3051,
46399,,Surface,7,Image 1,1,3053,
22048,,Surface,7,Image 1,1,3054,
41891,,Surface,7,Image 1,1,3055,
94802,,Surface,7,Image 1,1,3056,
121910,,Surface,7,Image 1,1,3058,
79503,,Surface,7,Image 1,1,3060,
18886,,Surface,7,Image 1,1,3062,
23090,,Surface,7,Image 1,1,3063,
6370,,Surface,7,Image 1,1,3064,
47079,,Surface,7,Image 1,1,3065,
46535,,Surface,7,Image 1,1,3066,
15121,,Surface,7,Image 1,1,3067,
47050,,Surface,7,Image 1,1,3068,
49205,,Surface,7,Image 1,1,3069,
58877,,Surface,7,Image 1,1,3070,
29553,,Surface,7,Image 1,1,3071,
76557,,Surface,7,Image 1,1,3072,
69191,,Surface,7,Image 1,1,3073,
621,,Surface,7,Image 1,1,3074,
10633,,Surface,7,Image 1,1,3075,
34368,,Surface,7,Image 1,1,3076,
101552,,Surface,7,Image 1,1,3078,
60497,,Surface,7,Image 1,1,3079,
4819,,Surface,7,Image 1,1,3080,
108991,,Surface,7,Image 1,1,3081,
2723,,Surface,7,Image 1,1,3082,
620,,Surface,7,Image 1,1,3083,
18265,,Surface,7,Image 1,1,3085,
456922,,Surface,7,Image 1,1,3087,
4442,,Surface,7,Image 1,1,3088,
14109,,Surface,7,Image 1,1,3089,
36499,,Surface,7,Image 1,1,3090,
60443,,Surface,7,Image 1,1,3092,
5434,,Surface,7,Image 1,1,3093,
1639,,Surface,7,Image 1,1,3094,
36949,,Surface,7,Image 1,1,3095,
150,,Surface,7,Image 1,1,3096,
8104,,Surface,7,Image 1,1,3097,
12511,,Surface,7,Image 1,1,3099,
26176,,Surface,7,Image 1,1,3100,
36550,,Surface,7,Image 1,1,3101,
18876,,Surface,7,Image 1,1,3102,
10468,,Surface,7,Image 1,1,3103,
129713,,Surface,7,Image 1,1,3104,
2830,,Surface,7,Image 1,1,3105,
39447,,Surface,7,Image 1,1,3106,
123482,,Surface,7,Image 1,1,3107,
3135,,Surface,7,Image 1,1,3108,
1193,,Surface,7,Image 1,1,3109,
152682,,Surface,7,Image 1,1,3110,
72860,,Surface,7,Image 1,1,3111,
137831,,Surface,7,Image 1,1,3112,
99843,,Surface,7,Image 1,1,3113,
20447,,Surface,7,Image 1,1,3115,
1846,,Surface,7,Image 1,1,3116,
38540,,Surface,7,Image 1,1,3117,
3234,,Surface,7,Image 1,1,3119,
67382,,Surface,7,Image 1,1,3120,
4852,,Surface,7,Image 1,1,3122,
170428,,Surface,7,Image 1,1,3123,
3084,,Surface,7,Image 1,1,3124,
158942,,Surface,7,Image 1,1,3125,
74803,,Surface,7,Image 1,1,3126,
55199,,Surface,7,Image 1,1,3127,
92970,,Surface,7,Image 1,1,3128,
58485,,Surface,7,Image 1,1,3129,
191200,,Surface,7,Image 1,1,3130,
13759,,Surface,7,Image 1,1,3131,
14655,,Surface,7,Image 1,1,3133,
1752,,Surface,7,Image 1,1,3134,
61359,,Surface,7,Image 1,1,3138,
189821,,Surface,7,Image 1,1,3139,
38577,,Surface,7,Image 1,1,3141,
908,,Surface,7,Image 1,1,3142,
35630,,Surface,7,Image 1,1,3143,
231374,,Surface,7,Image 1,1,3144,
4390,,Surface,7,Image 1,1,3145,
2337,,Surface,7,Image 1,1,3146,
4255,,Surface,7,Image 1,1,3147,
15986,,Surface,7,Image 1,1,3148,
11481,,Surface,7,Image 1,1,3151,
67840,,Surface,7,Image 1,1,3152,
147208,,Surface,7,Image 1,1,3153,
18771,,Surface,7,Image 1,1,3154,
173049,,Surface,7,Image 1,1,3155,
55768,,Surface,7,Image 1,1,3156,
82778,,Surface,7,Image 1,1,3159,
53299,,Surface,7,Image 1,1,3160,
5045,,Surface,7,Image 1,1,3162,
987,,Surface,7,Image 1,1,3163,
118721,,Surface,7,Image 1,1,3166,
35127,,Surface,7,Image 1,1,3167,
124225,,Surface,7,Image 1,1,3168,
3818,,Surface,7,Image 1,1,3169,
9181,,Surface,7,Image 1,1,3170,
3953,,Surface,7,Image 1,1,3172,
62997,,Surface,7,Image 1,1,3173,
95609,,Surface,7,Image 1,1,3174,
20487,,Surface,7,Image 1,1,3175,
46872,,Surface,7,Image 1,1,3176,
24182,,Surface,7,Image 1,1,3177,
10161,,Surface,7,Image 1,1,3178,
81578,,Surface,7,Image 1,1,3179,
52552,,Surface,7,Image 1,1,3180,
19115,,Surface,7,Image 1,1,3182,
96469,,Surface,7,Image 1,1,3184,
1187,,Surface,7,Image 1,1,3185,
49459,,Surface,7,Image 1,1,3186,
182136,,Surface,7,Image 1,1,3187,
16724,,Surface,7,Image 1,1,3188,
5348,,Surface,7,Image 1,1,3190,
28972,,Surface,7,Image 1,1,3191,
25533,,Surface,7,Image 1,1,3192,
726,,Surface,7,Image 1,1,3193,
44454,,Surface,7,Image 1,1,3194,
53526,,Surface,7,Image 1,1,3195,
1285,,Surface,7,Image 1,1,3196,
13020,,Surface,7,Image 1,1,3197,
105817,,Surface,7,Image 1,1,3198,
888,,Surface,7,Image 1,1,3201,
403,,Surface,7,Image 1,1,3204,
79486,,Surface,7,Image 1,1,3205,
39125,,Surface,7,Image 1,1,3207,
11891,,Surface,7,Image 1,1,3208,
1427,,Surface,7,Image 1,1,3209,
11198,,Surface,7,Image 1,1,3211,
96252,,Surface,7,Image 1,1,3212,
2084,,Surface,7,Image 1,1,3213,
161965,,Surface,7,Image 1,1,3214,
26319,,Surface,7,Image 1,1,3215,
178392,,Surface,7,Image 1,1,3216,
100296,,Surface,7,Image 1,1,3217,
11241,,Surface,7,Image 1,1,3218,
846204,,Surface,7,Image 1,1,3220,
1717,,Surface,7,Image 1,1,3221,
435,,Surface,7,Image 1,1,3222,
1377,,Surface,7,Image 1,1,3223,
43836,,Surface,7,Image 1,1,3225,
1277,,Surface,7,Image 1,1,3228,
4292,,Surface,7,Image 1,1,3229,
177465,,Surface,7,Image 1,1,3230,
29247,,Surface,7,Image 1,1,3231,
1542,,Surface,7,Image 1,1,3232,
10552,,Surface,7,Image 1,1,3233,
23793,,Surface,7,Image 1,1,3234,
1636,,Surface,7,Image 1,1,3235,
244,,Surface,7,Image 1,1,3237,
32554,,Surface,7,Image 1,1,3238,
58863,,Surface,7,Image 1,1,3239,
45880,,Surface,7,Image 1,1,3241,
49386,,Surface,7,Image 1,1,3242,
150600,,Surface,7,Image 1,1,3243,
76435,,Surface,7,Image 1,1,3244,
48762,,Surface,7,Image 1,1,3245,
2223,,Surface,7,Image 1,1,3246,
105878,,Surface,7,Image 1,1,3248,
8324,,Surface,7,Image 1,1,3249,
11463,,Surface,7,Image 1,1,3250,
4334,,Surface,7,Image 1,1,3251,
22695,,Surface,7,Image 1,1,3252,
190366,,Surface,7,Image 1,1,3253,
25732,,Surface,7,Image 1,1,3254,
17659,,Surface,7,Image 1,1,3258,
94279,,Surface,7,Image 1,1,3259,
65489,,Surface,7,Image 1,1,3261,
12758,,Surface,7,Image 1,1,3262,
54259,,Surface,7,Image 1,1,3263,
4119,,Surface,7,Image 1,1,3265,
3192,,Surface,7,Image 1,1,3266,
6998,,Surface,7,Image 1,1,3268,
8461,,Surface,7,Image 1,1,3269,
3243,,Surface,7,Image 1,1,3270,
157957,,Surface,7,Image 1,1,3271,
125909,,Surface,7,Image 1,1,3272,
76708,,Surface,7,Image 1,1,3273,
2564,,Surface,7,Image 1,1,3274,
85085,,Surface,7,Image 1,1,3275,
24285,,Surface,7,Image 1,1,3277,
24338,,Surface,7,Image 1,1,3278,
5015,,Surface,7,Image 1,1,3279,
2385,,Surface,7,Image 1,1,3280,
1158,,Surface,7,Image 1,1,3281,
12499,,Surface,7,Image 1,1,3282,
25315,,Surface,7,Image 1,1,3283,
38091,,Surface,7,Image 1,1,3284,
24222,,Surface,7,Image 1,1,3285,
92614,,Surface,7,Image 1,1,3286,
64145,,Surface,7,Image 1,1,3287,
3601,,Surface,7,Image 1,1,3292,
1883,,Surface,7,Image 1,1,3293,
119530,,Surface,7,Image 1,1,3296,
6649,,Surface,7,Image 1,1,3297,
14033,,Surface,7,Image 1,1,3298,
51199,,Surface,7,Image 1,1,3300,
12708,,Surface,7,Image 1,1,3301,
4433,,Surface,7,Image 1,1,3302,
55388,,Surface,7,Image 1,1,3304,
1869,,Surface,7,Image 1,1,3307,
38189,,Surface,7,Image 1,1,3308,
9386,,Surface,7,Image 1,1,3309,
86171,,Surface,7,Image 1,1,3311,
38818,,Surface,7,Image 1,1,3312,
20528,,Surface,7,Image 1,1,3313,
4283,,Surface,7,Image 1,1,3314,
103599,,Surface,7,Image 1,1,3315,
32681,,Surface,7,Image 1,1,3317,
3465,,Surface,7,Image 1,1,3319,
18544,,Surface,7,Image 1,1,3320,
14217,,Surface,7,Image 1,1,3321,
729,,Surface,7,Image 1,1,3323,
82073,,Surface,7,Image 1,1,3324,
897,,Surface,7,Image 1,1,3325,
320,,Surface,7,Image 1,1,3326,
57732,,Surface,7,Image 1,1,3328,
2490,,Surface,7,Image 1,1,3329,
20274,,Surface,7,Image 1,1,3333,
19320,,Surface,7,Image 1,1,3335,
83615,,Surface,7,Image 1,1,3336,
5594,,Surface,7,Image 1,1,3337,
8481,,Surface,7,Image 1,1,3338,
90255,,Surface,7,Image 1,1,3340,
893,,Surface,7,Image 1,1,3341,
65757,,Surface,7,Image 1,1,3342,
9462,,Surface,7,Image 1,1,3343,
21277,,Surface,7,Image 1,1,3344,
6471,,Surface,7,Image 1,1,3346,
1239,,Surface,7,Image 1,1,3347,
258542,,Surface,7,Image 1,1,3348,
25305,,Surface,7,Image 1,1,3350,
153,,Surface,7,Image 1,1,3351,
19316,,Surface,7,Image 1,1,3352,
25264,,Surface,7,Image 1,1,3353,
14654,,Surface,7,Image 1,1,3354,
5058,,Surface,7,Image 1,1,3357,
801,,Surface,7,Image 1,1,3358,
36007,,Surface,7,Image 1,1,3359,
194715,,Surface,7,Image 1,1,3360,
29746,,Surface,7,Image 1,1,3361,
277,,Surface,7,Image 1,1,3363,
10022,,Surface,7,Image 1,1,3365,
65464,,Surface,7,Image 1,1,3366,
7412,,Surface,7,Image 1,1,3369,
22353,,Surface,7,Image 1,1,3370,
74725,,Surface,7,Image 1,1,3371,
2042,,Surface,7,Image 1,1,3372,
42003,,Surface,7,Image 1,1,3374,
6538,,Surface,7,Image 1,1,3375,
68079,,Surface,7,Image 1,1,3376,
327295,,Surface,7,Image 1,1,3377,
2315,,Surface,7,Image 1,1,3380,
2384,,Surface,7,Image 1,1,3381,
5575,,Surface,7,Image 1,1,3382,
26296,,Surface,7,Image 1,1,3383,
8917,,Surface,7,Image 1,1,3384,
12790,,Surface,7,Image 1,1,3385,
46313,,Surface,7,Image 1,1,3386,
47059,,Surface,7,Image 1,1,3387,
5214,,Surface,7,Image 1,1,3388,
58109,,Surface,7,Image 1,1,3389,
27974,,Surface,7,Image 1,1,3390,
352,,Surface,7,Image 1,1,3391,
27984,,Surface,7,Image 1,1,3392,
4018,,Surface,7,Image 1,1,3394,
26889,,Surface,7,Image 1,1,3396,
4666,,Surface,7,Image 1,1,3397,
32599,,Surface,7,Image 1,1,3398,
894,,Surface,7,Image 1,1,3399,
3360,,Surface,7,Image 1,1,3400,
45769,,Surface,7,Image 1,1,3401,
3011,,Surface,7,Image 1,1,3403,
5466,,Surface,7,Image 1,1,3405,
196166,,Surface,7,Image 1,1,3406,
30850,,Surface,7,Image 1,1,3407,
14517,,Surface,7,Image 1,1,3408,
212660,,Surface,7,Image 1,1,3409,
4153,,Surface,7,Image 1,1,3412,
75705,,Surface,7,Image 1,1,3413,
69649,,Surface,7,Image 1,1,3414,
52120,,Surface,7,Image 1,1,3415,
7784,,Surface,7,Image 1,1,3416,
30495,,Surface,7,Image 1,1,3417,
91782,,Surface,7,Image 1,1,3418,
39992,,Surface,7,Image 1,1,3419,
1168,,Surface,7,Image 1,1,3420,
31069,,Surface,7,Image 1,1,3421,
3227,,Surface,7,Image 1,1,3424,
6056,,Surface,7,Image 1,1,3425,
239003,,Surface,7,Image 1,1,3427,
133429,,Surface,7,Image 1,1,3428,
8704,,Surface,7,Image 1,1,3429,
66301,,Surface,7,Image 1,1,3432,
120035,,Surface,7,Image 1,1,3433,
5435,,Surface,7,Image 1,1,3434,
80916,,Surface,7,Image 1,1,3435,
729,,Surface,7,Image 1,1,3436,
19916,,Surface,7,Image 1,1,3437,
27252,,Surface,7,Image 1,1,3438,
32324,,Surface,7,Image 1,1,3439,
39284,,Surface,7,Image 1,1,3440,
4995,,Surface,7,Image 1,1,3443,
28804,,Surface,7,Image 1,1,3444,
13795,,Surface,7,Image 1,1,3445,
84880,,Surface,7,Image 1,1,3446,
13067,,Surface,7,Image 1,1,3447,
19119,,Surface,7,Image 1,1,3448,
1115,,Surface,7,Image 1,1,3450,
32106,,Surface,7,Image 1,1,3452,
39840,,Surface,7,Image 1,1,3453,
126469,,Surface,7,Image 1,1,3454,
9580,,Surface,7,Image 1,1,3455,
223387,,Surface,7,Image 1,1,3456,
1299,,Surface,7,Image 1,1,3457,
5197,,Surface,7,Image 1,1,3458,
9813,,Surface,7,Image 1,1,3459,
344,,Surface,7,Image 1,1,3460,
658,,Surface,7,Image 1,1,3461,
120840,,Surface,7,Image 1,1,3462,
3716,,Surface,7,Image 1,1,3463,
26674,,Surface,7,Image 1,1,3464,
4714,,Surface,7,Image 1,1,3465,
33983,,Surface,7,Image 1,1,3467,
1588,,Surface,7,Image 1,1,3468,
27795,,Surface,7,Image 1,1,3469,
87539,,Surface,7,Image 1,1,3471,
7673,,Surface,7,Image 1,1,3472,
60917,,Surface,7,Image 1,1,3473,
69298,,Surface,7,Image 1,1,3474,
47195,,Surface,7,Image 1,1,3475,
36130,,Surface,7,Image 1,1,3476,
20152,,Surface,7,Image 1,1,3478,
24419,,Surface,7,Image 1,1,3479,
21995,,Surface,7,Image 1,1,3480,
136493,,Surface,7,Image 1,1,3483,
1821,,Surface,7,Image 1,1,3485,
15128,,Surface,7,Image 1,1,3487,
62610,,Surface,7,Image 1,1,3488,
16508,,Surface,7,Image 1,1,3492,
32280,,Surface,7,Image 1,1,3493,
2510,,Surface,7,Image 1,1,3495,
187560,,Surface,7,Image 1,1,3496,
16655,,Surface,7,Image 1,1,3497,
108985,,Surface,7,Image 1,1,3498,
52781,,Surface,7,Image 1,1,3499,
33095,,Surface,7,Image 1,1,3500,
1464,,Surface,7,Image 1,1,3501,
6202,,Surface,7,Image 1,1,3503,
130428,,Surface,7,Image 1,1,3504,
193,,Surface,7,Image 1,1,3505,
4467,,Surface,7,Image 1,1,3506,
1810,,Surface,7,Image 1,1,3507,
27929,,Surface,7,Image 1,1,3508,
11764,,Surface,7,Image 1,1,3509,
1920,,Surface,7,Image 1,1,3510,
108248,,Surface,7,Image 1,1,3511,
87367,,Surface,7,Image 1,1,3512,
471,,Surface,7,Image 1,1,3513,
2535,,Surface,7,Image 1,1,3516,
154550,,Surface,7,Image 1,1,3518,
2135,,Surface,7,Image 1,1,3519,
1095,,Surface,7,Image 1,1,3520,
26154,,Surface,7,Image 1,1,3521,
77179,,Surface,7,Image 1,1,3523,
1407,,Surface,7,Image 1,1,3524,
160223,,Surface,7,Image 1,1,3525,
356410,,Surface,7,Image 1,1,3526,
132677,,Surface,7,Image 1,1,3527,
731,,Surface,7,Image 1,1,3529,
2903,,Surface,7,Image 1,1,3531,
12425,,Surface,7,Image 1,1,3532,
25974,,Surface,7,Image 1,1,3533,
9197,,Surface,7,Image 1,1,3535,
23777,,Surface,7,Image 1,1,3536,
9681,,Surface,7,Image 1,1,3537,
53817,,Surface,7,Image 1,1,3538,
489,,Surface,7,Image 1,1,3540,
57333,,Surface,7,Image 1,1,3541,
2375,,Surface,7,Image 1,1,3542,
176918,,Surface,7,Image 1,1,3544,
3317,,Surface,7,Image 1,1,3545,
8498,,Surface,7,Image 1,1,3546,
2802,,Surface,7,Image 1,1,3549,
93179,,Surface,7,Image 1,1,3550,
4193,,Surface,7,Image 1,1,3551,
6680,,Surface,7,Image 1,1,3552,
5703,,Surface,7,Image 1,1,3553,
28626,,Surface,7,Image 1,1,3554,
13674,,Surface,7,Image 1,1,3556,
4813,,Surface,7,Image 1,1,3559,
130507,,Surface,7,Image 1,1,3561,
50582,,Surface,7,Image 1,1,3562,
945,,Surface,7,Image 1,1,3563,
2235,,Surface,7,Image 1,1,3565,
39246,,Surface,7,Image 1,1,3568,
4760,,Surface,7,Image 1,1,3571,
14968,,Surface,7,Image 1,1,3572,
19387,,Surface,7,Image 1,1,3573,
23624,,Surface,7,Image 1,1,3575,
4338,,Surface,7,Image 1,1,3576,
1883,,Surface,7,Image 1,1,3580,
1091,,Surface,7,Image 1,1,3581,
28286,,Surface,7,Image 1,1,3582,
45074,,Surface,7,Image 1,1,3584,
7040,,Surface,7,Image 1,1,3585,
26745,,Surface,7,Image 1,1,3586,
7429,,Surface,7,Image 1,1,3587,
22927,,Surface,7,Image 1,1,3588,
13502,,Surface,7,Image 1,1,3590,
1265,,Surface,7,Image 1,1,3591,
15757,,Surface,7,Image 1,1,3592,
5232,,Surface,7,Image 1,1,3593,
43120,,Surface,7,Image 1,1,3595,
58551,,Surface,7,Image 1,1,3596,
1770,,Surface,7,Image 1,1,3598,
794,,Surface,7,Image 1,1,3600,
28668,,Surface,7,Image 1,1,3603,
4087,,Surface,7,Image 1,1,3605,
5985,,Surface,7,Image 1,1,3606,
63938,,Surface,7,Image 1,1,3608,
56396,,Surface,7,Image 1,1,3609,
7771,,Surface,7,Image 1,1,3610,
26562,,Surface,7,Image 1,1,3611,
28658,,Surface,7,Image 1,1,3616,
613,,Surface,7,Image 1,1,3617,
1808,,Surface,7,Image 1,1,3618,
1022,,Surface,7,Image 1,1,3619,
116143,,Surface,7,Image 1,1,3620,
4315,,Surface,7,Image 1,1,3621,
8065,,Surface,7,Image 1,1,3622,
90150,,Surface,7,Image 1,1,3623,
27805,,Surface,7,Image 1,1,3625,
62132,,Surface,7,Image 1,1,3626,
12160,,Surface,7,Image 1,1,3628,
8071,,Surface,7,Image 1,1,3629,
112853,,Surface,7,Image 1,1,3631,
21990,,Surface,7,Image 1,1,3632,
35434,,Surface,7,Image 1,1,3633,
6583,,Surface,7,Image 1,1,3635,
14172,,Surface,7,Image 1,1,3636,
8059,,Surface,7,Image 1,1,3637,
70371,,Surface,7,Image 1,1,3638,
35401,,Surface,7,Image 1,1,3639,
36957,,Surface,7,Image 1,1,3640,
27282,,Surface,7,Image 1,1,3641,
537,,Surface,7,Image 1,1,3642,
87094,,Surface,7,Image 1,1,3643,
30252,,Surface,7,Image 1,1,3645,
8404,,Surface,7,Image 1,1,3646,
13968,,Surface,7,Image 1,1,3647,
7110,,Surface,7,Image 1,1,3649,
16847,,Surface,7,Image 1,1,3650,
6968,,Surface,7,Image 1,1,3654,
86164,,Surface,7,Image 1,1,3655,
15008,,Surface,7,Image 1,1,3657,
63142,,Surface,7,Image 1,1,3658,
4257,,Surface,7,Image 1,1,3659,
11653,,Surface,7,Image 1,1,3662,
40694,,Surface,7,Image 1,1,3663,
2960,,Surface,7,Image 1,1,3664,
8984,,Surface,7,Image 1,1,3665,
58411,,Surface,7,Image 1,1,3666,
71402,,Surface,7,Image 1,1,3667,
12062,,Surface,7,Image 1,1,3668,
17380,,Surface,7,Image 1,1,3669,
10252,,Surface,7,Image 1,1,3671,
47766,,Surface,7,Image 1,1,3672,
197124,,Surface,7,Image 1,1,3673,
4064,,Surface,7,Image 1,1,3674,
184020,,Surface,7,Image 1,1,3675,
32114,,Surface,7,Image 1,1,3678,
5378,,Surface,7,Image 1,1,3679,
11843,,Surface,7,Image 1,1,3680,
2654,,Surface,7,Image 1,1,3681,
1859,,Surface,7,Image 1,1,3682,
12412,,Surface,7,Image 1,1,3683,
6049,,Surface,7,Image 1,1,3685,
12852,,Surface,7,Image 1,1,3686,
60523,,Surface,7,Image 1,1,3687,
9855,,Surface,7,Image 1,1,3688,
91,,Surface,7,Image 1,1,3689,
1464,,Surface,7,Image 1,1,3690,
64891,,Surface,7,Image 1,1,3691,
78520,,Surface,7,Image 1,1,3693,
13949,,Surface,7,Image 1,1,3695,
58697,,Surface,7,Image 1,1,3697,
27962,,Surface,7,Image 1,1,3698,
13317,,Surface,7,Image 1,1,3701,
34436,,Surface,7,Image 1,1,3703,
222425,,Surface,7,Image 1,1,3704,
837,,Surface,7,Image 1,1,3705,
3194,,Surface,7,Image 1,1,3706,
22235,,Surface,7,Image 1,1,3708,
14163,,Surface,7,Image 1,1,3709,
5157,,Surface,7,Image 1,1,3710,
12512,,Surface,7,Image 1,1,3711,
12182,,Surface,7,Image 1,1,3714,
29024,,Surface,7,Image 1,1,3720,
10507,,Surface,7,Image 1,1,3721,
113560,,Surface,7,Image 1,1,3723,
53064,,Surface,7,Image 1,1,3725,
3148,,Surface,7,Image 1,1,3727,
3975,,Surface,7,Image 1,1,3728,
26965,,Surface,7,Image 1,1,3729,
41503,,Surface,7,Image 1,1,3730,
8647,,Surface,7,Image 1,1,3732,
112083,,Surface,7,Image 1,1,3733,
54800,,Surface,7,Image 1,1,3734,
62895,,Surface,7,Image 1,1,3735,
5869,,Surface,7,Image 1,1,3736,
376,,Surface,7,Image 1,1,3737,
7572,,Surface,7,Image 1,1,3738,
16441,,Surface,7,Image 1,1,3740,
29793,,Surface,7,Image 1,1,3741,
47296,,Surface,7,Image 1,1,3742,
2108,,Surface,7,Image 1,1,3743,
14554,,Surface,7,Image 1,1,3746,
12824,,Surface,7,Image 1,1,3747,
5025,,Surface,7,Image 1,1,3748,
11073,,Surface,7,Image 1,1,3749,
107639,,Surface,7,Image 1,1,3751,
579,,Surface,7,Image 1,1,3753,
2129,,Surface,7,Image 1,1,3754,
199,,Surface,7,Image 1,1,3755,
25491,,Surface,7,Image 1,1,3756,
13942,,Surface,7,Image 1,1,3759,
133152,,Surface,7,Image 1,1,3760,
2812,,Surface,7,Image 1,1,3761,
61111,,Surface,7,Image 1,1,3762,
612,,Surface,7,Image 1,1,3764,
1536,,Surface,7,Image 1,1,3765,
5849,,Surface,7,Image 1,1,3766,
2651,,Surface,7,Image 1,1,3768,
1210,,Surface,7,Image 1,1,3769,
25813,,Surface,7,Image 1,1,3770,
34242,,Surface,7,Image 1,1,3773,
20271,,Surface,7,Image 1,1,3776,
84414,,Surface,7,Image 1,1,3777,
38268,,Surface,7,Image 1,1,3778,
4704,,Surface,7,Image 1,1,3780,
12532,,Surface,7,Image 1,1,3781,
825,,Surface,7,Image 1,1,3782,
9000,,Surface,7,Image 1,1,3783,
10769,,Surface,7,Image 1,1,3784,
8030,,Surface,7,Image 1,1,3785,
24935,,Surface,7,Image 1,1,3786,
6977,,Surface,7,Image 1,1,3787,
2985,,Surface,7,Image 1,1,3788,
2028,,Surface,7,Image 1,1,3789,
1075,,Surface,7,Image 1,1,3790,
11838,,Surface,7,Image 1,1,3791,
14743,,Surface,7,Image 1,1,3792,
61197,,Surface,7,Image 1,1,3794,
32022,,Surface,7,Image 1,1,3795,
5527,,Surface,7,Image 1,1,3796,
4787,,Surface,7,Image 1,1,3797,
18097,,Surface,7,Image 1,1,3798,
22913,,Surface,7,Image 1,1,3799,
3960,,Surface,7,Image 1,1,3800,
205022,,Surface,7,Image 1,1,3801,
