
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.31934,,Surface,2,Image 1,1,2667,
10.3203,,Surface,2,Image 1,1,2668,
14.6562,,Surface,2,Image 1,1,2669,
23.4062,,Surface,2,Image 1,1,2670,
3.60547,,Surface,2,Image 1,1,2672,
5.14844,,Surface,2,Image 1,1,2673,
6.94727,,Surface,2,Image 1,1,2675,
9.00781,,Surface,2,Image 1,1,2677,
2.21289,,Surface,2,Image 1,1,2678,
4.7832,,Surface,2,Image 1,1,2679,
6.16016,,Surface,2,Image 1,1,2680,
2.92188,,Surface,2,Image 1,1,2681,
10.0781,,Surface,2,Image 1,1,2682,
5.01172,,Surface,2,Image 1,1,2683,
75.0625,,Surface,2,Image 1,1,2685,
13.6875,,Surface,2,Image 1,1,2686,
5.36523,,Surface,2,Image 1,1,2687,
2.62891,,Surface,2,Image 1,1,2688,
6.50781,,Surface,2,Image 1,1,2689,
5.86328,,Surface,2,Image 1,1,2690,
18.7188,,Surface,2,Image 1,1,2691,
14.6094,,Surface,2,Image 1,1,2692,
4.18848,,Surface,2,Image 1,1,2693,
20.3125,,Surface,2,Image 1,1,2695,
38,,Surface,2,Image 1,1,2696,
14.1875,,Surface,2,Image 1,1,2697,
6.41406,,Surface,2,Image 1,1,2698,
3.20703,,Surface,2,Image 1,1,2699,
3.17188,,Surface,2,Image 1,1,2701,
26.5938,,Surface,2,Image 1,1,2702,
2.77734,,Surface,2,Image 1,1,2703,
21.9062,,Surface,2,Image 1,1,2706,
1.33984,,Surface,2,Image 1,1,2707,
11.4531,,Surface,2,Image 1,1,2708,
10.7812,,Surface,2,Image 1,1,2709,
8.03906,,Surface,2,Image 1,1,2711,
13.125,,Surface,2,Image 1,1,2713,
5.4375,,Surface,2,Image 1,1,2715,
7.90625,,Surface,2,Image 1,1,2716,
3.50391,,Surface,2,Image 1,1,2717,
9.84766,,Surface,2,Image 1,1,2718,
7.63672,,Surface,2,Image 1,1,2720,
4.6875,,Surface,2,Image 1,1,2722,
18.2188,,Surface,2,Image 1,1,2723,
2.40039,,Surface,2,Image 1,1,2724,
6.06543,,Surface,2,Image 1,1,2725,
10.0312,,Surface,2,Image 1,1,2726,
4.63672,,Surface,2,Image 1,1,2727,
2.11719,,Surface,2,Image 1,1,2728,
17.1719,,Surface,2,Image 1,1,2729,
10.1406,,Surface,2,Image 1,1,2730,
3.86719,,Surface,2,Image 1,1,2732,
16.5938,,Surface,2,Image 1,1,2733,
5.25,,Surface,2,Image 1,1,2735,
2.11719,,Surface,2,Image 1,1,2736,
48.6875,,Surface,2,Image 1,1,2737,
7.09375,,Surface,2,Image 1,1,2739,
4.39453,,Surface,2,Image 1,1,2740,
23.0938,,Surface,2,Image 1,1,2741,
5.3125,,Surface,2,Image 1,1,2742,
17.3125,,Surface,2,Image 1,1,2743,
8.875,,Surface,2,Image 1,1,2744,
7.67969,,Surface,2,Image 1,1,2746,
9.27344,,Surface,2,Image 1,1,2747,
14.0312,,Surface,2,Image 1,1,2750,
5.57812,,Surface,2,Image 1,1,2751,
3.14844,,Surface,2,Image 1,1,2752,
21.7344,,Surface,2,Image 1,1,2753,
24.7344,,Surface,2,Image 1,1,2754,
1.48096,,Surface,2,Image 1,1,2755,
6.08594,,Surface,2,Image 1,1,2756,
32.0938,,Surface,2,Image 1,1,2757,
4.84375,,Surface,2,Image 1,1,2758,
12.1719,,Surface,2,Image 1,1,2759,
7.71094,,Surface,2,Image 1,1,2760,
32.8438,,Surface,2,Image 1,1,2761,
3.76562,,Surface,2,Image 1,1,2762,
5.5625,,Surface,2,Image 1,1,2763,
7.04688,,Surface,2,Image 1,1,2764,
51.9375,,Surface,2,Image 1,1,2769,
6.03906,,Surface,2,Image 1,1,2771,
14.5469,,Surface,2,Image 1,1,2773,
4.625,,Surface,2,Image 1,1,2774,
10.6719,,Surface,2,Image 1,1,2775,
7.3125,,Surface,2,Image 1,1,2777,
15.25,,Surface,2,Image 1,1,2778,
4.66797,,Surface,2,Image 1,1,2779,
5.16406,,Surface,2,Image 1,1,2780,
5.375,,Surface,2,Image 1,1,2781,
6.66406,,Surface,2,Image 1,1,2783,
10.4062,,Surface,2,Image 1,1,2784,
43.1562,,Surface,2,Image 1,1,2785,
14.3125,,Surface,2,Image 1,1,2786,
3.88867,,Surface,2,Image 1,1,2787,
7.61719,,Surface,2,Image 1,1,2788,
5.39062,,Surface,2,Image 1,1,2790,
5.19141,,Surface,2,Image 1,1,2791,
6.41406,,Surface,2,Image 1,1,2792,
4.45996,,Surface,2,Image 1,1,2794,
9.65625,,Surface,2,Image 1,1,2795,
20.4844,,Surface,2,Image 1,1,2797,
21.4688,,Surface,2,Image 1,1,2800,
4.42188,,Surface,2,Image 1,1,2801,
14.625,,Surface,2,Image 1,1,2802,
3.25781,,Surface,2,Image 1,1,2803,
6.9375,,Surface,2,Image 1,1,2804,
6.23438,,Surface,2,Image 1,1,2805,
3.14258,,Surface,2,Image 1,1,2806,
5.85547,,Surface,2,Image 1,1,2810,
12.4688,,Surface,2,Image 1,1,2811,
16.625,,Surface,2,Image 1,1,2813,
2.8418,,Surface,2,Image 1,1,2814,
2.58203,,Surface,2,Image 1,1,2815,
4.80664,,Surface,2,Image 1,1,2816,
59.4375,,Surface,2,Image 1,1,2818,
5.63281,,Surface,2,Image 1,1,2820,
2.02344,,Surface,2,Image 1,1,2821,
8.85156,,Surface,2,Image 1,1,2822,
6.10156,,Surface,2,Image 1,1,2823,
13.4375,,Surface,2,Image 1,1,2824,
8.59375,,Surface,2,Image 1,1,2826,
9.71875,,Surface,2,Image 1,1,2827,
2.58398,,Surface,2,Image 1,1,2828,
3.41406,,Surface,2,Image 1,1,2829,
13.75,,Surface,2,Image 1,1,2831,
6.3125,,Surface,2,Image 1,1,2832,
9.29688,,Surface,2,Image 1,1,2833,
8.08594,,Surface,2,Image 1,1,2835,
28.4062,,Surface,2,Image 1,1,2837,
13.4688,,Surface,2,Image 1,1,2838,
12.2812,,Surface,2,Image 1,1,2839,
4.42188,,Surface,2,Image 1,1,2840,
7.51562,,Surface,2,Image 1,1,2842,
11.375,,Surface,2,Image 1,1,2843,
2.75391,,Surface,2,Image 1,1,2844,
3.73047,,Surface,2,Image 1,1,2845,
6.1875,,Surface,2,Image 1,1,2846,
4.92578,,Surface,2,Image 1,1,2848,
10.3281,,Surface,2,Image 1,1,2849,
20.5938,,Surface,2,Image 1,1,2850,
4.94531,,Surface,2,Image 1,1,2851,
5.52148,,Surface,2,Image 1,1,2853,
3.83594,,Surface,2,Image 1,1,2854,
1.15967,,Surface,2,Image 1,1,2855,
17.8594,,Surface,2,Image 1,1,2856,
17.7656,,Surface,2,Image 1,1,2857,
6.07812,,Surface,2,Image 1,1,2858,
8.53125,,Surface,2,Image 1,1,2859,
4.76562,,Surface,2,Image 1,1,2860,
8.32812,,Surface,2,Image 1,1,2863,
4.77344,,Surface,2,Image 1,1,2865,
5.12891,,Surface,2,Image 1,1,2866,
4.80859,,Surface,2,Image 1,1,2868,
45.2812,,Surface,2,Image 1,1,2869,
12.5,,Surface,2,Image 1,1,2870,
3.47266,,Surface,2,Image 1,1,2872,
4.54883,,Surface,2,Image 1,1,2874,
5.25977,,Surface,2,Image 1,1,2875,
10.1172,,Surface,2,Image 1,1,2876,
25.6719,,Surface,2,Image 1,1,2877,
10.5625,,Surface,2,Image 1,1,2878,
4.79688,,Surface,2,Image 1,1,2879,
21.875,,Surface,2,Image 1,1,2880,
18.4062,,Surface,2,Image 1,1,2884,
4.64062,,Surface,2,Image 1,1,2886,
1.24414,,Surface,2,Image 1,1,2888,
8.65625,,Surface,2,Image 1,1,2889,
4.83887,,Surface,2,Image 1,1,2890,
6.73047,,Surface,2,Image 1,1,2891,
21.125,,Surface,2,Image 1,1,2892,
10.1992,,Surface,2,Image 1,1,2893,
5.79492,,Surface,2,Image 1,1,2894,
1.72949,,Surface,2,Image 1,1,2896,
19.25,,Surface,2,Image 1,1,2897,
1.69775,,Surface,2,Image 1,1,2899,
3.35547,,Surface,2,Image 1,1,2902,
8.14062,,Surface,2,Image 1,1,2903,
8.00781,,Surface,2,Image 1,1,2904,
4.59375,,Surface,2,Image 1,1,2905,
7.0625,,Surface,2,Image 1,1,2906,
8.17188,,Surface,2,Image 1,1,2908,
6.74219,,Surface,2,Image 1,1,2909,
9.41406,,Surface,2,Image 1,1,2911,
5.15625,,Surface,2,Image 1,1,2913,
3.98438,,Surface,2,Image 1,1,2914,
11.3281,,Surface,2,Image 1,1,2915,
1.74609,,Surface,2,Image 1,1,2916,
8.84375,,Surface,2,Image 1,1,2917,
9.6875,,Surface,2,Image 1,1,2918,
6.85938,,Surface,2,Image 1,1,2919,
9.67188,,Surface,2,Image 1,1,2922,
2.50293,,Surface,2,Image 1,1,2924,
4.56641,,Surface,2,Image 1,1,2927,
2.63281,,Surface,2,Image 1,1,2928,
9.79688,,Surface,2,Image 1,1,2930,
3.19922,,Surface,2,Image 1,1,2931,
12.6758,,Surface,2,Image 1,1,2932,
11.6875,,Surface,2,Image 1,1,2933,
4.89062,,Surface,2,Image 1,1,2934,
14.1094,,Surface,2,Image 1,1,2935,
9.6875,,Surface,2,Image 1,1,2938,
4.9375,,Surface,2,Image 1,1,2939,
7.01562,,Surface,2,Image 1,1,2940,
2.16113,,Surface,2,Image 1,1,2941,
5.28906,,Surface,2,Image 1,1,2942,
28.625,,Surface,2,Image 1,1,2943,
8.40625,,Surface,2,Image 1,1,2944,
11.7188,,Surface,2,Image 1,1,2945,
5.95312,,Surface,2,Image 1,1,2947,
4.69922,,Surface,2,Image 1,1,2948,
10.875,,Surface,2,Image 1,1,2949,
5.53125,,Surface,2,Image 1,1,2950,
29.0625,,Surface,2,Image 1,1,2952,
11.0625,,Surface,2,Image 1,1,2954,
6.84375,,Surface,2,Image 1,1,2955,
9.4375,,Surface,2,Image 1,1,2959,
17.875,,Surface,2,Image 1,1,2960,
3.35547,,Surface,2,Image 1,1,2962,
5.16797,,Surface,2,Image 1,1,2963,
7.0625,,Surface,2,Image 1,1,2965,
12.6875,,Surface,2,Image 1,1,2966,
19.7656,,Surface,2,Image 1,1,2967,
6.48047,,Surface,2,Image 1,1,2968,
15.8125,,Surface,2,Image 1,1,2969,
8.375,,Surface,2,Image 1,1,2970,
13.2656,,Surface,2,Image 1,1,2971,
4.01562,,Surface,2,Image 1,1,2972,
18.2812,,Surface,2,Image 1,1,2973,
3.25293,,Surface,2,Image 1,1,2974,
6.70312,,Surface,2,Image 1,1,2975,
6.375,,Surface,2,Image 1,1,2977,
10.7188,,Surface,2,Image 1,1,2979,
6.53125,,Surface,2,Image 1,1,2980,
4.19336,,Surface,2,Image 1,1,2981,
7.77344,,Surface,2,Image 1,1,2982,
7.65625,,Surface,2,Image 1,1,2983,
6.86523,,Surface,2,Image 1,1,2984,
10.2656,,Surface,2,Image 1,1,2985,
3.97656,,Surface,2,Image 1,1,2987,
5.72656,,Surface,2,Image 1,1,2988,
4.77051,,Surface,2,Image 1,1,2989,
4.65625,,Surface,2,Image 1,1,2990,
8.30469,,Surface,2,Image 1,1,2991,
21.6562,,Surface,2,Image 1,1,2993,
10.0625,,Surface,2,Image 1,1,2994,
7.25781,,Surface,2,Image 1,1,2996,
4.05859,,Surface,2,Image 1,1,2997,
11.8906,,Surface,2,Image 1,1,3000,
12.4375,,Surface,2,Image 1,1,3001,
4.55469,,Surface,2,Image 1,1,3002,
14.2188,,Surface,2,Image 1,1,3003,
10.375,,Surface,2,Image 1,1,3005,
3.32422,,Surface,2,Image 1,1,3006,
7.48438,,Surface,2,Image 1,1,3007,
3.78516,,Surface,2,Image 1,1,3009,
2.85547,,Surface,2,Image 1,1,3010,
6.55859,,Surface,2,Image 1,1,3011,
11.2812,,Surface,2,Image 1,1,3012,
5.76953,,Surface,2,Image 1,1,3013,
2.76172,,Surface,2,Image 1,1,3014,
2.41797,,Surface,2,Image 1,1,3015,
17,,Surface,2,Image 1,1,3016,
2.45947,,Surface,2,Image 1,1,3018,
10.5781,,Surface,2,Image 1,1,3019,
8.64062,,Surface,2,Image 1,1,3020,
0.439087,,Surface,2,Image 1,1,3022,
3.7085,,Surface,2,Image 1,1,3023,
3.56836,,Surface,2,Image 1,1,3024,
3.25781,,Surface,2,Image 1,1,3026,
5.85156,,Surface,2,Image 1,1,3027,
7.1875,,Surface,2,Image 1,1,3028,
8.6875,,Surface,2,Image 1,1,3029,
4.33398,,Surface,2,Image 1,1,3032,
9.53125,,Surface,2,Image 1,1,3033,
5.03906,,Surface,2,Image 1,1,3034,
6.67969,,Surface,2,Image 1,1,3035,
10.875,,Surface,2,Image 1,1,3037,
24.375,,Surface,2,Image 1,1,3038,
6.76562,,Surface,2,Image 1,1,3039,
18.3281,,Surface,2,Image 1,1,3043,
3.01953,,Surface,2,Image 1,1,3044,
11.6016,,Surface,2,Image 1,1,3045,
6.875,,Surface,2,Image 1,1,3046,
6.69727,,Surface,2,Image 1,1,3049,
9.40234,,Surface,2,Image 1,1,3051,
3.02734,,Surface,2,Image 1,1,3053,
12.8906,,Surface,2,Image 1,1,3054,
11.75,,Surface,2,Image 1,1,3055,
5.67969,,Surface,2,Image 1,1,3056,
2.58203,,Surface,2,Image 1,1,3058,
4.64453,,Surface,2,Image 1,1,3060,
8.73438,,Surface,2,Image 1,1,3062,
1.14453,,Surface,2,Image 1,1,3063,
3.54102,,Surface,2,Image 1,1,3064,
13.75,,Surface,2,Image 1,1,3065,
47.875,,Surface,2,Image 1,1,3066,
4.33203,,Surface,2,Image 1,1,3067,
4.80078,,Surface,2,Image 1,1,3068,
5.10938,,Surface,2,Image 1,1,3069,
9.96875,,Surface,2,Image 1,1,3070,
8.9375,,Surface,2,Image 1,1,3071,
4.64453,,Surface,2,Image 1,1,3072,
17.75,,Surface,2,Image 1,1,3073,
11.1797,,Surface,2,Image 1,1,3074,
5.41406,,Surface,2,Image 1,1,3075,
15.1875,,Surface,2,Image 1,1,3076,
8.34375,,Surface,2,Image 1,1,3078,
10.9219,,Surface,2,Image 1,1,3079,
6.96875,,Surface,2,Image 1,1,3080,
4.91406,,Surface,2,Image 1,1,3081,
4.21484,,Surface,2,Image 1,1,3082,
9.06055,,Surface,2,Image 1,1,3083,
6.4375,,Surface,2,Image 1,1,3085,
7.0625,,Surface,2,Image 1,1,3087,
5.94141,,Surface,2,Image 1,1,3088,
5.70312,,Surface,2,Image 1,1,3089,
6.67188,,Surface,2,Image 1,1,3090,
4.17188,,Surface,2,Image 1,1,3092,
3.97266,,Surface,2,Image 1,1,3093,
5.99609,,Surface,2,Image 1,1,3094,
20.9375,,Surface,2,Image 1,1,3095,
5.45361,,Surface,2,Image 1,1,3096,
4.17969,,Surface,2,Image 1,1,3097,
5.76172,,Surface,2,Image 1,1,3099,
2.36328,,Surface,2,Image 1,1,3100,
7.64062,,Surface,2,Image 1,1,3101,
4.00391,,Surface,2,Image 1,1,3102,
9.29297,,Surface,2,Image 1,1,3103,
22.25,,Surface,2,Image 1,1,3104,
4.50195,,Surface,2,Image 1,1,3105,
3.88672,,Surface,2,Image 1,1,3106,
7.53125,,Surface,2,Image 1,1,3107,
1.93555,,Surface,2,Image 1,1,3108,
10.4785,,Surface,2,Image 1,1,3109,
3.47656,,Surface,2,Image 1,1,3110,
25.9375,,Surface,2,Image 1,1,3111,
12.1562,,Surface,2,Image 1,1,3112,
0.884766,,Surface,2,Image 1,1,3113,
3.08203,,Surface,2,Image 1,1,3115,
5.20117,,Surface,2,Image 1,1,3116,
4.06836,,Surface,2,Image 1,1,3117,
7.09766,,Surface,2,Image 1,1,3119,
3.81641,,Surface,2,Image 1,1,3120,
6.14453,,Surface,2,Image 1,1,3122,
6.70312,,Surface,2,Image 1,1,3123,
8.55078,,Surface,2,Image 1,1,3124,
8.78125,,Surface,2,Image 1,1,3125,
4.80469,,Surface,2,Image 1,1,3126,
7.32812,,Surface,2,Image 1,1,3127,
2.34375,,Surface,2,Image 1,1,3128,
5.78125,,Surface,2,Image 1,1,3129,
11.125,,Surface,2,Image 1,1,3130,
6.94531,,Surface,2,Image 1,1,3131,
2.29102,,Surface,2,Image 1,1,3133,
5.72754,,Surface,2,Image 1,1,3134,
2.50781,,Surface,2,Image 1,1,3138,
6.5625,,Surface,2,Image 1,1,3139,
7.30859,,Surface,2,Image 1,1,3141,
10.1152,,Surface,2,Image 1,1,3142,
5.39844,,Surface,2,Image 1,1,3143,
9.28125,,Surface,2,Image 1,1,3144,
10.3477,,Surface,2,Image 1,1,3145,
3.11133,,Surface,2,Image 1,1,3146,
11.1562,,Surface,2,Image 1,1,3147,
2.82422,,Surface,2,Image 1,1,3148,
5.01953,,Surface,2,Image 1,1,3151,
4.33984,,Surface,2,Image 1,1,3152,
3.45312,,Surface,2,Image 1,1,3153,
12.3672,,Surface,2,Image 1,1,3154,
8.40625,,Surface,2,Image 1,1,3155,
8.46875,,Surface,2,Image 1,1,3156,
30.5,,Surface,2,Image 1,1,3159,
7.14062,,Surface,2,Image 1,1,3160,
4.8125,,Surface,2,Image 1,1,3162,
7.35938,,Surface,2,Image 1,1,3163,
10.0312,,Surface,2,Image 1,1,3166,
2.75195,,Surface,2,Image 1,1,3167,
4.33594,,Surface,2,Image 1,1,3168,
8.28516,,Surface,2,Image 1,1,3169,
4.3125,,Surface,2,Image 1,1,3170,
9.78906,,Surface,2,Image 1,1,3172,
9.32812,,Surface,2,Image 1,1,3173,
11.25,,Surface,2,Image 1,1,3174,
8.21875,,Surface,2,Image 1,1,3175,
6.10156,,Surface,2,Image 1,1,3176,
4.00391,,Surface,2,Image 1,1,3177,
22.3203,,Surface,2,Image 1,1,3178,
2.39453,,Surface,2,Image 1,1,3179,
4.03906,,Surface,2,Image 1,1,3180,
3.55078,,Surface,2,Image 1,1,3182,
8.29688,,Surface,2,Image 1,1,3184,
2.25195,,Surface,2,Image 1,1,3185,
1.82031,,Surface,2,Image 1,1,3186,
4.67969,,Surface,2,Image 1,1,3187,
3.40039,,Surface,2,Image 1,1,3188,
21.5,,Surface,2,Image 1,1,3190,
5.27344,,Surface,2,Image 1,1,3191,
2.70312,,Surface,2,Image 1,1,3192,
8.28711,,Surface,2,Image 1,1,3193,
1.71484,,Surface,2,Image 1,1,3194,
2.91016,,Surface,2,Image 1,1,3195,
6.36328,,Surface,2,Image 1,1,3196,
2.55664,,Surface,2,Image 1,1,3197,
7.75781,,Surface,2,Image 1,1,3198,
4.11523,,Surface,2,Image 1,1,3201,
7.63867,,Surface,2,Image 1,1,3204,
17.9375,,Surface,2,Image 1,1,3205,
12.0625,,Surface,2,Image 1,1,3207,
8.19531,,Surface,2,Image 1,1,3208,
3.78711,,Surface,2,Image 1,1,3209,
4.67188,,Surface,2,Image 1,1,3211,
6.10938,,Surface,2,Image 1,1,3212,
7.01172,,Surface,2,Image 1,1,3213,
9.09375,,Surface,2,Image 1,1,3214,
3.10938,,Surface,2,Image 1,1,3215,
19.375,,Surface,2,Image 1,1,3216,
9.875,,Surface,2,Image 1,1,3217,
3.86719,,Surface,2,Image 1,1,3218,
11.6875,,Surface,2,Image 1,1,3220,
5.08008,,Surface,2,Image 1,1,3221,
3.3894,,Surface,2,Image 1,1,3222,
6.11719,,Surface,2,Image 1,1,3223,
8.35156,,Surface,2,Image 1,1,3225,
2.41992,,Surface,2,Image 1,1,3228,
2.49902,,Surface,2,Image 1,1,3229,
5.44531,,Surface,2,Image 1,1,3230,
4.47266,,Surface,2,Image 1,1,3231,
7.98438,,Surface,2,Image 1,1,3232,
4.08203,,Surface,2,Image 1,1,3233,
13.4062,,Surface,2,Image 1,1,3234,
2.57031,,Surface,2,Image 1,1,3235,
5.46191,,Surface,2,Image 1,1,3237,
4.61328,,Surface,2,Image 1,1,3238,
6.9375,,Surface,2,Image 1,1,3239,
5.125,,Surface,2,Image 1,1,3241,
26.125,,Surface,2,Image 1,1,3242,
8.65625,,Surface,2,Image 1,1,3243,
5.45312,,Surface,2,Image 1,1,3244,
9.95312,,Surface,2,Image 1,1,3245,
4.72852,,Surface,2,Image 1,1,3246,
7.84375,,Surface,2,Image 1,1,3248,
14.6953,,Surface,2,Image 1,1,3249,
3.05859,,Surface,2,Image 1,1,3250,
3.85742,,Surface,2,Image 1,1,3251,
2.68555,,Surface,2,Image 1,1,3252,
13.0625,,Surface,2,Image 1,1,3253,
9.375,,Surface,2,Image 1,1,3254,
4.07031,,Surface,2,Image 1,1,3258,
7.27344,,Surface,2,Image 1,1,3259,
8.78906,,Surface,2,Image 1,1,3261,
3.33203,,Surface,2,Image 1,1,3262,
5.99219,,Surface,2,Image 1,1,3263,
2.85156,,Surface,2,Image 1,1,3265,
2.68164,,Surface,2,Image 1,1,3266,
4.83203,,Surface,2,Image 1,1,3268,
8.19531,,Surface,2,Image 1,1,3269,
6.75781,,Surface,2,Image 1,1,3270,
4.33594,,Surface,2,Image 1,1,3271,
16.3125,,Surface,2,Image 1,1,3272,
8.27344,,Surface,2,Image 1,1,3273,
3.51758,,Surface,2,Image 1,1,3274,
5.58594,,Surface,2,Image 1,1,3275,
4.78906,,Surface,2,Image 1,1,3277,
7.17188,,Surface,2,Image 1,1,3278,
3.36914,,Surface,2,Image 1,1,3279,
3.01953,,Surface,2,Image 1,1,3280,
2.83398,,Surface,2,Image 1,1,3281,
14.2266,,Surface,2,Image 1,1,3282,
7.71875,,Surface,2,Image 1,1,3283,
4.32031,,Surface,2,Image 1,1,3284,
1.9375,,Surface,2,Image 1,1,3285,
11.5156,,Surface,2,Image 1,1,3286,
8.4375,,Surface,2,Image 1,1,3287,
3.01562,,Surface,2,Image 1,1,3292,
8.01562,,Surface,2,Image 1,1,3293,
6.98438,,Surface,2,Image 1,1,3296,
10.0469,,Surface,2,Image 1,1,3297,
15.8281,,Surface,2,Image 1,1,3298,
7.59375,,Surface,2,Image 1,1,3300,
9.57031,,Surface,2,Image 1,1,3301,
8.27344,,Surface,2,Image 1,1,3302,
10.2734,,Surface,2,Image 1,1,3304,
4.89648,,Surface,2,Image 1,1,3307,
10.1484,,Surface,2,Image 1,1,3308,
4.33203,,Surface,2,Image 1,1,3309,
9.64062,,Surface,2,Image 1,1,3311,
3.22656,,Surface,2,Image 1,1,3312,
2.98828,,Surface,2,Image 1,1,3313,
3.01367,,Surface,2,Image 1,1,3314,
13.6875,,Surface,2,Image 1,1,3315,
11.7969,,Surface,2,Image 1,1,3317,
4.27344,,Surface,2,Image 1,1,3319,
4.26953,,Surface,2,Image 1,1,3320,
3.35156,,Surface,2,Image 1,1,3321,
3.36084,,Surface,2,Image 1,1,3323,
5.14844,,Surface,2,Image 1,1,3324,
3.11328,,Surface,2,Image 1,1,3325,
3.39746,,Surface,2,Image 1,1,3326,
12.25,,Surface,2,Image 1,1,3328,
2.66309,,Surface,2,Image 1,1,3329,
4.13672,,Surface,2,Image 1,1,3333,
7.75781,,Surface,2,Image 1,1,3335,
8.35938,,Surface,2,Image 1,1,3336,
6.17383,,Surface,2,Image 1,1,3337,
3.48047,,Surface,2,Image 1,1,3338,
6.25781,,Surface,2,Image 1,1,3340,
2.81738,,Surface,2,Image 1,1,3341,
5.875,,Surface,2,Image 1,1,3342,
3.6543,,Surface,2,Image 1,1,3343,
3.40234,,Surface,2,Image 1,1,3344,
4.62891,,Surface,2,Image 1,1,3346,
3.13574,,Surface,2,Image 1,1,3347,
11.125,,Surface,2,Image 1,1,3348,
2.70703,,Surface,2,Image 1,1,3350,
2.82056,,Surface,2,Image 1,1,3351,
4.05078,,Surface,2,Image 1,1,3352,
3.78125,,Surface,2,Image 1,1,3353,
3.9375,,Surface,2,Image 1,1,3354,
6.97656,,Surface,2,Image 1,1,3357,
6.06445,,Surface,2,Image 1,1,3358,
6.58203,,Surface,2,Image 1,1,3359,
7.875,,Surface,2,Image 1,1,3360,
4.17578,,Surface,2,Image 1,1,3361,
3.8584,,Surface,2,Image 1,1,3363,
5.53516,,Surface,2,Image 1,1,3365,
4.32422,,Surface,2,Image 1,1,3366,
7.96875,,Surface,2,Image 1,1,3369,
10.4922,,Surface,2,Image 1,1,3370,
8.875,,Surface,2,Image 1,1,3371,
8.14258,,Surface,2,Image 1,1,3372,
7.05469,,Surface,2,Image 1,1,3374,
3.18359,,Surface,2,Image 1,1,3375,
5.69922,,Surface,2,Image 1,1,3376,
7.79688,,Surface,2,Image 1,1,3377,
5.72266,,Surface,2,Image 1,1,3380,
2.69141,,Surface,2,Image 1,1,3381,
7.39844,,Surface,2,Image 1,1,3382,
17.7188,,Surface,2,Image 1,1,3383,
3.27734,,Surface,2,Image 1,1,3384,
2.84375,,Surface,2,Image 1,1,3385,
15.3125,,Surface,2,Image 1,1,3386,
9.9375,,Surface,2,Image 1,1,3387,
4.68945,,Surface,2,Image 1,1,3388,
16.5781,,Surface,2,Image 1,1,3389,
3.3418,,Surface,2,Image 1,1,3390,
7.98633,,Surface,2,Image 1,1,3391,
7.09375,,Surface,2,Image 1,1,3392,
5.48926,,Surface,2,Image 1,1,3394,
3.63281,,Surface,2,Image 1,1,3396,
3.26367,,Surface,2,Image 1,1,3397,
4.78906,,Surface,2,Image 1,1,3398,
2.55078,,Surface,2,Image 1,1,3399,
10.0781,,Surface,2,Image 1,1,3400,
3.45312,,Surface,2,Image 1,1,3401,
5.65234,,Surface,2,Image 1,1,3403,
2.15723,,Surface,2,Image 1,1,3405,
5.92188,,Surface,2,Image 1,1,3406,
12.9844,,Surface,2,Image 1,1,3407,
3.78516,,Surface,2,Image 1,1,3408,
4.8125,,Surface,2,Image 1,1,3409,
5.83008,,Surface,2,Image 1,1,3412,
10.2188,,Surface,2,Image 1,1,3413,
6.51562,,Surface,2,Image 1,1,3414,
5.60156,,Surface,2,Image 1,1,3415,
38.3125,,Surface,2,Image 1,1,3416,
3.49219,,Surface,2,Image 1,1,3417,
5.03516,,Surface,2,Image 1,1,3418,
10.6875,,Surface,2,Image 1,1,3419,
6.54492,,Surface,2,Image 1,1,3420,
7.92188,,Surface,2,Image 1,1,3421,
2.49023,,Surface,2,Image 1,1,3424,
4.11328,,Surface,2,Image 1,1,3425,
4.03125,,Surface,2,Image 1,1,3427,
9.6875,,Surface,2,Image 1,1,3428,
9.88281,,Surface,2,Image 1,1,3429,
1.24609,,Surface,2,Image 1,1,3432,
3.25,,Surface,2,Image 1,1,3433,
8.14062,,Surface,2,Image 1,1,3434,
4.90625,,Surface,2,Image 1,1,3435,
2.95996,,Surface,2,Image 1,1,3436,
8.19531,,Surface,2,Image 1,1,3437,
2.94531,,Surface,2,Image 1,1,3438,
21.1875,,Surface,2,Image 1,1,3439,
9.25781,,Surface,2,Image 1,1,3440,
2.37109,,Surface,2,Image 1,1,3443,
2.36133,,Surface,2,Image 1,1,3444,
8.51562,,Surface,2,Image 1,1,3445,
5.92969,,Surface,2,Image 1,1,3446,
2.11816,,Surface,2,Image 1,1,3447,
4.05469,,Surface,2,Image 1,1,3448,
19.7812,,Surface,2,Image 1,1,3450,
9.85938,,Surface,2,Image 1,1,3452,
11.9375,,Surface,2,Image 1,1,3453,
5.96875,,Surface,2,Image 1,1,3454,
10.3828,,Surface,2,Image 1,1,3455,
6.35938,,Surface,2,Image 1,1,3456,
5.77734,,Surface,2,Image 1,1,3457,
6.32031,,Surface,2,Image 1,1,3458,
2.80078,,Surface,2,Image 1,1,3459,
1.62354,,Surface,2,Image 1,1,3460,
4.37598,,Surface,2,Image 1,1,3461,
3.73438,,Surface,2,Image 1,1,3462,
4.72266,,Surface,2,Image 1,1,3463,
4.70312,,Surface,2,Image 1,1,3464,
3.41992,,Surface,2,Image 1,1,3465,
10.5312,,Surface,2,Image 1,1,3467,
5.09961,,Surface,2,Image 1,1,3468,
5.21484,,Surface,2,Image 1,1,3469,
