
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3203.2,,Surface,4,Image 1,1,2699,
1140.28,,Surface,4,Image 1,1,2701,
1661.03,,Surface,4,Image 1,1,2702,
4492.96,,Surface,4,Image 1,1,2703,
830.77,,Surface,4,Image 1,1,2706,
65.6231,,Surface,4,Image 1,1,2707,
2073.08,,Surface,4,Image 1,1,2708,
2103.32,,Surface,4,Image 1,1,2709,
3471.05,,Surface,4,Image 1,1,2711,
12040,,Surface,4,Image 1,1,2713,
2176.36,,Surface,4,Image 1,1,2715,
13473.3,,Surface,4,Image 1,1,2716,
2686.77,,Surface,4,Image 1,1,2717,
117.096,,Surface,4,Image 1,1,2718,
763.296,,Surface,4,Image 1,1,2720,
8762.72,,Surface,4,Image 1,1,2722,
8279.53,,Surface,4,Image 1,1,2723,
34.3098,,Surface,4,Image 1,1,2724,
4.95004,,Surface,4,Image 1,1,2725,
14632,,Surface,4,Image 1,1,2726,
3891.04,,Surface,4,Image 1,1,2727,
502.654,,Surface,4,Image 1,1,2728,
88.0555,,Surface,4,Image 1,1,2729,
1001.92,,Surface,4,Image 1,1,2730,
1168.63,,Surface,4,Image 1,1,2732,
2254.42,,Surface,4,Image 1,1,2733,
4454.44,,Surface,4,Image 1,1,2735,
6382.06,,Surface,4,Image 1,1,2736,
801.317,,Surface,4,Image 1,1,2737,
5379.08,,Surface,4,Image 1,1,2739,
465.455,,Surface,4,Image 1,1,2740,
2435.78,,Surface,4,Image 1,1,2741,
4687.84,,Surface,4,Image 1,1,2742,
1928.05,,Surface,4,Image 1,1,2743,
1137.82,,Surface,4,Image 1,1,2744,
1376.86,,Surface,4,Image 1,1,2746,
3655.91,,Surface,4,Image 1,1,2747,
3015,,Surface,4,Image 1,1,2750,
354.693,,Surface,4,Image 1,1,2751,
1422.75,,Surface,4,Image 1,1,2752,
13102.2,,Surface,4,Image 1,1,2753,
150.605,,Surface,4,Image 1,1,2754,
62.5694,,Surface,4,Image 1,1,2755,
1700.95,,Surface,4,Image 1,1,2756,
8422.61,,Surface,4,Image 1,1,2757,
2540.8,,Surface,4,Image 1,1,2758,
200.2,,Surface,4,Image 1,1,2759,
73.4134,,Surface,4,Image 1,1,2760,
6879.19,,Surface,4,Image 1,1,2761,
1125.74,,Surface,4,Image 1,1,2762,
3452.53,,Surface,4,Image 1,1,2763,
1007.85,,Surface,4,Image 1,1,2764,
2696.2,,Surface,4,Image 1,1,2769,
588.327,,Surface,4,Image 1,1,2771,
3044.8,,Surface,4,Image 1,1,2773,
3952.53,,Surface,4,Image 1,1,2774,
6270.96,,Surface,4,Image 1,1,2775,
372.771,,Surface,4,Image 1,1,2777,
10998.1,,Surface,4,Image 1,1,2778,
4215.74,,Surface,4,Image 1,1,2779,
3329.59,,Surface,4,Image 1,1,2780,
9074.85,,Surface,4,Image 1,1,2781,
4851.04,,Surface,4,Image 1,1,2783,
2478.54,,Surface,4,Image 1,1,2784,
881.081,,Surface,4,Image 1,1,2785,
800.71,,Surface,4,Image 1,1,2786,
201.147,,Surface,4,Image 1,1,2787,
7370.81,,Surface,4,Image 1,1,2788,
905.939,,Surface,4,Image 1,1,2790,
11.5943,,Surface,4,Image 1,1,2791,
1232.6,,Surface,4,Image 1,1,2792,
58.7272,,Surface,4,Image 1,1,2794,
976.669,,Surface,4,Image 1,1,2795,
3210.5,,Surface,4,Image 1,1,2797,
1293.27,,Surface,4,Image 1,1,2800,
6160.59,,Surface,4,Image 1,1,2801,
6447.36,,Surface,4,Image 1,1,2802,
261.205,,Surface,4,Image 1,1,2803,
34133.1,,Surface,4,Image 1,1,2804,
16250.1,,Surface,4,Image 1,1,2805,
25.8034,,Surface,4,Image 1,1,2806,
2157.46,,Surface,4,Image 1,1,2810,
8184.72,,Surface,4,Image 1,1,2811,
6970.66,,Surface,4,Image 1,1,2813,
11.2226,,Surface,4,Image 1,1,2814,
119.554,,Surface,4,Image 1,1,2815,
52.0709,,Surface,4,Image 1,1,2816,
6211.45,,Surface,4,Image 1,1,2818,
2785.53,,Surface,4,Image 1,1,2820,
26.9069,,Surface,4,Image 1,1,2821,
486.747,,Surface,4,Image 1,1,2822,
4919.13,,Surface,4,Image 1,1,2823,
6541.31,,Surface,4,Image 1,1,2824,
5855.59,,Surface,4,Image 1,1,2826,
170.508,,Surface,4,Image 1,1,2827,
121.012,,Surface,4,Image 1,1,2828,
1216.31,,Surface,4,Image 1,1,2829,
2072,,Surface,4,Image 1,1,2831,
2347.44,,Surface,4,Image 1,1,2832,
2703.98,,Surface,4,Image 1,1,2833,
353.465,,Surface,4,Image 1,1,2835,
1059.03,,Surface,4,Image 1,1,2837,
2485.81,,Surface,4,Image 1,1,2838,
13854.2,,Surface,4,Image 1,1,2839,
3846.44,,Surface,4,Image 1,1,2840,
5845.78,,Surface,4,Image 1,1,2842,
29601.3,,Surface,4,Image 1,1,2843,
82.7889,,Surface,4,Image 1,1,2844,
1562.08,,Surface,4,Image 1,1,2845,
7383.73,,Surface,4,Image 1,1,2846,
1001.99,,Surface,4,Image 1,1,2848,
4772.14,,Surface,4,Image 1,1,2849,
1146.47,,Surface,4,Image 1,1,2850,
6727.11,,Surface,4,Image 1,1,2851,
1251.63,,Surface,4,Image 1,1,2853,
3385.52,,Surface,4,Image 1,1,2854,
3.50077,,Surface,4,Image 1,1,2855,
2205.38,,Surface,4,Image 1,1,2856,
1185.75,,Surface,4,Image 1,1,2857,
1491.07,,Surface,4,Image 1,1,2858,
7477.48,,Surface,4,Image 1,1,2859,
1550.45,,Surface,4,Image 1,1,2860,
619.28,,Surface,4,Image 1,1,2863,
2719.74,,Surface,4,Image 1,1,2865,
2588.25,,Surface,4,Image 1,1,2866,
4899.89,,Surface,4,Image 1,1,2868,
3941.44,,Surface,4,Image 1,1,2869,
5520.84,,Surface,4,Image 1,1,2870,
599.633,,Surface,4,Image 1,1,2872,
149.259,,Surface,4,Image 1,1,2874,
141.557,,Surface,4,Image 1,1,2875,
2476.43,,Surface,4,Image 1,1,2876,
6128.36,,Surface,4,Image 1,1,2877,
1940.94,,Surface,4,Image 1,1,2878,
5496.38,,Surface,4,Image 1,1,2879,
1656.76,,Surface,4,Image 1,1,2880,
1227.97,,Surface,4,Image 1,1,2884,
7084.51,,Surface,4,Image 1,1,2886,
482.279,,Surface,4,Image 1,1,2888,
2424.9,,Surface,4,Image 1,1,2889,
21.8879,,Surface,4,Image 1,1,2890,
246.769,,Surface,4,Image 1,1,2891,
1172.95,,Surface,4,Image 1,1,2892,
121.505,,Surface,4,Image 1,1,2893,
12.0345,,Surface,4,Image 1,1,2894,
141.398,,Surface,4,Image 1,1,2896,
3799.02,,Surface,4,Image 1,1,2897,
3.79064,,Surface,4,Image 1,1,2899,
2017.06,,Surface,4,Image 1,1,2902,
2637.29,,Surface,4,Image 1,1,2903,
9.00126,,Surface,4,Image 1,1,2904,
582.373,,Surface,4,Image 1,1,2905,
1640.99,,Surface,4,Image 1,1,2906,
1190.29,,Surface,4,Image 1,1,2908,
1255.34,,Surface,4,Image 1,1,2909,
2974.53,,Surface,4,Image 1,1,2911,
87.2775,,Surface,4,Image 1,1,2913,
9990.2,,Surface,4,Image 1,1,2914,
3376.57,,Surface,4,Image 1,1,2915,
21.4157,,Surface,4,Image 1,1,2916,
8167.64,,Surface,4,Image 1,1,2917,
3124.67,,Surface,4,Image 1,1,2918,
1012.13,,Surface,4,Image 1,1,2919,
7033.77,,Surface,4,Image 1,1,2922,
128.931,,Surface,4,Image 1,1,2924,
1882.57,,Surface,4,Image 1,1,2927,
2243.51,,Surface,4,Image 1,1,2928,
1088.79,,Surface,4,Image 1,1,2930,
2538.93,,Surface,4,Image 1,1,2931,
14.7986,,Surface,4,Image 1,1,2932,
1213.01,,Surface,4,Image 1,1,2933,
802.951,,Surface,4,Image 1,1,2934,
6028.62,,Surface,4,Image 1,1,2935,
3345.44,,Surface,4,Image 1,1,2938,
1128.99,,Surface,4,Image 1,1,2939,
6436.65,,Surface,4,Image 1,1,2940,
49.167,,Surface,4,Image 1,1,2941,
2466.47,,Surface,4,Image 1,1,2942,
1151.32,,Surface,4,Image 1,1,2943,
3986.58,,Surface,4,Image 1,1,2944,
3589.93,,Surface,4,Image 1,1,2945,
3369.86,,Surface,4,Image 1,1,2947,
979.601,,Surface,4,Image 1,1,2948,
1335.59,,Surface,4,Image 1,1,2949,
15869.7,,Surface,4,Image 1,1,2950,
9413.38,,Surface,4,Image 1,1,2952,
732.515,,Surface,4,Image 1,1,2954,
3536.72,,Surface,4,Image 1,1,2955,
14538.7,,Surface,4,Image 1,1,2959,
2869.43,,Surface,4,Image 1,1,2960,
1756.34,,Surface,4,Image 1,1,2962,
817.673,,Surface,4,Image 1,1,2963,
15626.9,,Surface,4,Image 1,1,2965,
1851.72,,Surface,4,Image 1,1,2966,
1782.5,,Surface,4,Image 1,1,2967,
2435.75,,Surface,4,Image 1,1,2968,
1810.65,,Surface,4,Image 1,1,2969,
1335.97,,Surface,4,Image 1,1,2970,
6205.07,,Surface,4,Image 1,1,2971,
4888.31,,Surface,4,Image 1,1,2972,
2785.33,,Surface,4,Image 1,1,2973,
144.182,,Surface,4,Image 1,1,2974,
3631.7,,Surface,4,Image 1,1,2975,
2060,,Surface,4,Image 1,1,2977,
4691.72,,Surface,4,Image 1,1,2979,
3353.08,,Surface,4,Image 1,1,2980,
26.4535,,Surface,4,Image 1,1,2981,
2246.91,,Surface,4,Image 1,1,2982,
2006.17,,Surface,4,Image 1,1,2983,
37.404,,Surface,4,Image 1,1,2984,
1530.65,,Surface,4,Image 1,1,2985,
2249.56,,Surface,4,Image 1,1,2987,
730.751,,Surface,4,Image 1,1,2988,
12.0922,,Surface,4,Image 1,1,2989,
2420.69,,Surface,4,Image 1,1,2990,
193.809,,Surface,4,Image 1,1,2991,
6889.1,,Surface,4,Image 1,1,2993,
4720.18,,Surface,4,Image 1,1,2994,
264.865,,Surface,4,Image 1,1,2996,
828.811,,Surface,4,Image 1,1,2997,
2637.29,,Surface,4,Image 1,1,3000,
2408.98,,Surface,4,Image 1,1,3001,
311.395,,Surface,4,Image 1,1,3002,
9128.96,,Surface,4,Image 1,1,3003,
2060.04,,Surface,4,Image 1,1,3005,
488.938,,Surface,4,Image 1,1,3006,
3313.82,,Surface,4,Image 1,1,3007,
2474.57,,Surface,4,Image 1,1,3009,
998.44,,Surface,4,Image 1,1,3010,
169.196,,Surface,4,Image 1,1,3011,
6054.02,,Surface,4,Image 1,1,3012,
107.652,,Surface,4,Image 1,1,3013,
1181.81,,Surface,4,Image 1,1,3014,
2135.68,,Surface,4,Image 1,1,3015,
1111.97,,Surface,4,Image 1,1,3016,
5.1924,,Surface,4,Image 1,1,3018,
8028.37,,Surface,4,Image 1,1,3019,
7101.04,,Surface,4,Image 1,1,3020,
20.5527,,Surface,4,Image 1,1,3022,
4.18468,,Surface,4,Image 1,1,3023,
208.506,,Surface,4,Image 1,1,3024,
582.752,,Surface,4,Image 1,1,3026,
1716.03,,Surface,4,Image 1,1,3027,
6017.73,,Surface,4,Image 1,1,3028,
8579.83,,Surface,4,Image 1,1,3029,
776.703,,Surface,4,Image 1,1,3032,
3495.15,,Surface,4,Image 1,1,3033,
2881.62,,Surface,4,Image 1,1,3034,
2604.97,,Surface,4,Image 1,1,3035,
6004.87,,Surface,4,Image 1,1,3037,
1013.29,,Surface,4,Image 1,1,3038,
7919.69,,Surface,4,Image 1,1,3039,
1699.91,,Surface,4,Image 1,1,3043,
1025.87,,Surface,4,Image 1,1,3044,
188.659,,Surface,4,Image 1,1,3045,
8645.99,,Surface,4,Image 1,1,3046,
63.9667,,Surface,4,Image 1,1,3049,
1148.89,,Surface,4,Image 1,1,3051,
1065.5,,Surface,4,Image 1,1,3053,
973.321,,Surface,4,Image 1,1,3054,
2182.71,,Surface,4,Image 1,1,3055,
2985.61,,Surface,4,Image 1,1,3056,
2402.41,,Surface,4,Image 1,1,3058,
2472.91,,Surface,4,Image 1,1,3060,
1117.26,,Surface,4,Image 1,1,3062,
651.81,,Surface,4,Image 1,1,3063,
84.7673,,Surface,4,Image 1,1,3064,
1050.06,,Surface,4,Image 1,1,3065,
674.608,,Surface,4,Image 1,1,3066,
268.502,,Surface,4,Image 1,1,3067,
1505.33,,Surface,4,Image 1,1,3068,
2540.53,,Surface,4,Image 1,1,3069,
2917.82,,Surface,4,Image 1,1,3070,
391.185,,Surface,4,Image 1,1,3071,
4042.38,,Surface,4,Image 1,1,3072,
3368.04,,Surface,4,Image 1,1,3073,
10.4874,,Surface,4,Image 1,1,3074,
718.742,,Surface,4,Image 1,1,3075,
2313.6,,Surface,4,Image 1,1,3076,
3945.93,,Surface,4,Image 1,1,3078,
3848.95,,Surface,4,Image 1,1,3079,
165.839,,Surface,4,Image 1,1,3080,
4011.15,,Surface,4,Image 1,1,3081,
66.8564,,Surface,4,Image 1,1,3082,
34.6176,,Surface,4,Image 1,1,3083,
456.691,,Surface,4,Image 1,1,3085,
19326.6,,Surface,4,Image 1,1,3087,
192.709,,Surface,4,Image 1,1,3088,
340.782,,Surface,4,Image 1,1,3089,
1021.64,,Surface,4,Image 1,1,3090,
1991.83,,Surface,4,Image 1,1,3092,
112.276,,Surface,4,Image 1,1,3093,
112.502,,Surface,4,Image 1,1,3094,
1022.05,,Surface,4,Image 1,1,3095,
5.19492,,Surface,4,Image 1,1,3096,
259.293,,Surface,4,Image 1,1,3097,
395.02,,Surface,4,Image 1,1,3099,
448.396,,Surface,4,Image 1,1,3100,
1513.6,,Surface,4,Image 1,1,3101,
323.562,,Surface,4,Image 1,1,3102,
973.683,,Surface,4,Image 1,1,3103,
3751.36,,Surface,4,Image 1,1,3104,
36.5344,,Surface,4,Image 1,1,3105,
795.058,,Surface,4,Image 1,1,3106,
3927.53,,Surface,4,Image 1,1,3107,
81.3944,,Surface,4,Image 1,1,3108,
61.0297,,Surface,4,Image 1,1,3109,
4077.27,,Surface,4,Image 1,1,3110,
2244.97,,Surface,4,Image 1,1,3111,
4278.33,,Surface,4,Image 1,1,3112,
3667.34,,Surface,4,Image 1,1,3113,
1004.82,,Surface,4,Image 1,1,3115,
59.0754,,Surface,4,Image 1,1,3116,
1679.39,,Surface,4,Image 1,1,3117,
106.927,,Surface,4,Image 1,1,3119,
2781.63,,Surface,4,Image 1,1,3120,
243.294,,Surface,4,Image 1,1,3122,
4388.47,,Surface,4,Image 1,1,3123,
340.502,,Surface,4,Image 1,1,3124,
7932.2,,Surface,4,Image 1,1,3125,
4766.62,,Surface,4,Image 1,1,3126,
2512.71,,Surface,4,Image 1,1,3127,
4125.28,,Surface,4,Image 1,1,3128,
975.468,,Surface,4,Image 1,1,3129,
6464.08,,Surface,4,Image 1,1,3130,
1281.18,,Surface,4,Image 1,1,3131,
535.733,,Surface,4,Image 1,1,3133,
16.681,,Surface,4,Image 1,1,3134,
1037.76,,Surface,4,Image 1,1,3138,
7377.12,,Surface,4,Image 1,1,3139,
1638.32,,Surface,4,Image 1,1,3141,
75.2653,,Surface,4,Image 1,1,3142,
1796.24,,Surface,4,Image 1,1,3143,
6765.06,,Surface,4,Image 1,1,3144,
66.9045,,Surface,4,Image 1,1,3145,
128.275,,Surface,4,Image 1,1,3146,
389.554,,Surface,4,Image 1,1,3147,
265.332,,Surface,4,Image 1,1,3148,
221.859,,Surface,4,Image 1,1,3151,
2089.24,,Surface,4,Image 1,1,3152,
5178.9,,Surface,4,Image 1,1,3153,
651.556,,Surface,4,Image 1,1,3154,
8638.7,,Surface,4,Image 1,1,3155,
3169.6,,Surface,4,Image 1,1,3156,
1575.75,,Surface,4,Image 1,1,3159,
1488.07,,Surface,4,Image 1,1,3160,
188.266,,Surface,4,Image 1,1,3162,
27.8573,,Surface,4,Image 1,1,3163,
5214.06,,Surface,4,Image 1,1,3166,
1103.41,,Surface,4,Image 1,1,3167,
3365.87,,Surface,4,Image 1,1,3168,
77.1531,,Surface,4,Image 1,1,3169,
123.688,,Surface,4,Image 1,1,3170,
155.488,,Surface,4,Image 1,1,3172,
2884.77,,Surface,4,Image 1,1,3173,
3510.21,,Surface,4,Image 1,1,3174,
1246.58,,Surface,4,Image 1,1,3175,
1302.44,,Surface,4,Image 1,1,3176,
381.192,,Surface,4,Image 1,1,3177,
1278.73,,Surface,4,Image 1,1,3178,
1281.37,,Surface,4,Image 1,1,3179,
1887.73,,Surface,4,Image 1,1,3180,
837.691,,Surface,4,Image 1,1,3182,
5065.64,,Surface,4,Image 1,1,3184,
24.5747,,Surface,4,Image 1,1,3185,
1092.91,,Surface,4,Image 1,1,3186,
4513.62,,Surface,4,Image 1,1,3187,
289.682,,Surface,4,Image 1,1,3188,
489.046,,Surface,4,Image 1,1,3190,
685.96,,Surface,4,Image 1,1,3191,
771.273,,Surface,4,Image 1,1,3192,
16.6815,,Surface,4,Image 1,1,3193,
1535.04,,Surface,4,Image 1,1,3194,
1370.12,,Surface,4,Image 1,1,3195,
67.3447,,Surface,4,Image 1,1,3196,
635.778,,Surface,4,Image 1,1,3197,
3590.06,,Surface,4,Image 1,1,3198,
41.9275,,Surface,4,Image 1,1,3201,
16.3302,,Surface,4,Image 1,1,3204,
2559.55,,Surface,4,Image 1,1,3205,
1632.25,,Surface,4,Image 1,1,3207,
1340.49,,Surface,4,Image 1,1,3208,
36.4821,,Surface,4,Image 1,1,3209,
242.993,,Surface,4,Image 1,1,3211,
4427.77,,Surface,4,Image 1,1,3212,
67.7965,,Surface,4,Image 1,1,3213,
9244.59,,Surface,4,Image 1,1,3214,
1019.18,,Surface,4,Image 1,1,3215,
6716.68,,Surface,4,Image 1,1,3216,
5632.92,,Surface,4,Image 1,1,3217,
363.184,,Surface,4,Image 1,1,3218,
19940.7,,Surface,4,Image 1,1,3220,
115.505,,Surface,4,Image 1,1,3221,
8.23543,,Surface,4,Image 1,1,3222,
43.561,,Surface,4,Image 1,1,3223,
1201.73,,Surface,4,Image 1,1,3225,
43.5256,,Surface,4,Image 1,1,3228,
294.694,,Surface,4,Image 1,1,3229,
6145.49,,Surface,4,Image 1,1,3230,
471.972,,Surface,4,Image 1,1,3231,
79.7626,,Surface,4,Image 1,1,3232,
212.848,,Surface,4,Image 1,1,3233,
663.724,,Surface,4,Image 1,1,3234,
33.2361,,Surface,4,Image 1,1,3235,
6.0694,,Surface,4,Image 1,1,3237,
1385.11,,Surface,4,Image 1,1,3238,
2360.72,,Surface,4,Image 1,1,3239,
2378.36,,Surface,4,Image 1,1,3241,
1677.19,,Surface,4,Image 1,1,3242,
6679.82,,Surface,4,Image 1,1,3243,
2601.45,,Surface,4,Image 1,1,3244,
3205.37,,Surface,4,Image 1,1,3245,
57.5929,,Surface,4,Image 1,1,3246,
5776.63,,Surface,4,Image 1,1,3248,
593.342,,Surface,4,Image 1,1,3249,
961.419,,Surface,4,Image 1,1,3250,
60.5153,,Surface,4,Image 1,1,3251,
861.271,,Surface,4,Image 1,1,3252,
9111.02,,Surface,4,Image 1,1,3253,
1191.61,,Surface,4,Image 1,1,3254,
549.011,,Surface,4,Image 1,1,3258,
3289.06,,Surface,4,Image 1,1,3259,
2909.78,,Surface,4,Image 1,1,3261,
312.084,,Surface,4,Image 1,1,3262,
609.531,,Surface,4,Image 1,1,3263,
30.684,,Surface,4,Image 1,1,3265,
85.1385,,Surface,4,Image 1,1,3266,
529.267,,Surface,4,Image 1,1,3268,
350.441,,Surface,4,Image 1,1,3269,
152.023,,Surface,4,Image 1,1,3270,
5762.53,,Surface,4,Image 1,1,3271,
3645.48,,Surface,4,Image 1,1,3272,
5869.19,,Surface,4,Image 1,1,3273,
48.3338,,Surface,4,Image 1,1,3274,
4664.73,,Surface,4,Image 1,1,3275,
1011.57,,Surface,4,Image 1,1,3277,
871.903,,Surface,4,Image 1,1,3278,
75.1205,,Surface,4,Image 1,1,3279,
104.284,,Surface,4,Image 1,1,3280,
43.719,,Surface,4,Image 1,1,3281,
926.134,,Surface,4,Image 1,1,3282,
442.891,,Surface,4,Image 1,1,3283,
2066.74,,Surface,4,Image 1,1,3284,
908.225,,Surface,4,Image 1,1,3285,
6527.52,,Surface,4,Image 1,1,3286,
2945.57,,Surface,4,Image 1,1,3287,
316.773,,Surface,4,Image 1,1,3292,
174.678,,Surface,4,Image 1,1,3293,
3017.76,,Surface,4,Image 1,1,3296,
359.229,,Surface,4,Image 1,1,3297,
968.694,,Surface,4,Image 1,1,3298,
2222.43,,Surface,4,Image 1,1,3300,
903.16,,Surface,4,Image 1,1,3301,
162.592,,Surface,4,Image 1,1,3302,
5428.08,,Surface,4,Image 1,1,3304,
21.2557,,Surface,4,Image 1,1,3307,
2055.87,,Surface,4,Image 1,1,3308,
238.235,,Surface,4,Image 1,1,3309,
5006.59,,Surface,4,Image 1,1,3311,
5439.06,,Surface,4,Image 1,1,3312,
520.466,,Surface,4,Image 1,1,3313,
88.4527,,Surface,4,Image 1,1,3314,
5180.75,,Surface,4,Image 1,1,3315,
2081.68,,Surface,4,Image 1,1,3317,
134.315,,Surface,4,Image 1,1,3319,
639.836,,Surface,4,Image 1,1,3320,
233.552,,Surface,4,Image 1,1,3321,
7.20359,,Surface,4,Image 1,1,3323,
3480.18,,Surface,4,Image 1,1,3324,
20.443,,Surface,4,Image 1,1,3325,
0.450822,,Surface,4,Image 1,1,3326,
1644.55,,Surface,4,Image 1,1,3328,
130.32,,Surface,4,Image 1,1,3329,
1057.02,,Surface,4,Image 1,1,3333,
1352.69,,Surface,4,Image 1,1,3335,
3785.68,,Surface,4,Image 1,1,3336,
108.026,,Surface,4,Image 1,1,3337,
125.352,,Surface,4,Image 1,1,3338,
3266.03,,Surface,4,Image 1,1,3340,
31.8331,,Surface,4,Image 1,1,3341,
2347.4,,Surface,4,Image 1,1,3342,
276.912,,Surface,4,Image 1,1,3343,
600.308,,Surface,4,Image 1,1,3344,
257.132,,Surface,4,Image 1,1,3346,
50.841,,Surface,4,Image 1,1,3347,
6124.32,,Surface,4,Image 1,1,3348,
1700.64,,Surface,4,Image 1,1,3350,
3.9362,,Surface,4,Image 1,1,3351,
1875.3,,Surface,4,Image 1,1,3352,
664.939,,Surface,4,Image 1,1,3353,
820.429,,Surface,4,Image 1,1,3354,
644.225,,Surface,4,Image 1,1,3357,
25.0476,,Surface,4,Image 1,1,3358,
1173.18,,Surface,4,Image 1,1,3359,
5829.54,,Surface,4,Image 1,1,3360,
965.091,,Surface,4,Image 1,1,3361,
1.66648,,Surface,4,Image 1,1,3363,
387.556,,Surface,4,Image 1,1,3365,
2544.46,,Surface,4,Image 1,1,3366,
82.503,,Surface,4,Image 1,1,3369,
1801.23,,Surface,4,Image 1,1,3370,
1719.76,,Surface,4,Image 1,1,3371,
73.5963,,Surface,4,Image 1,1,3372,
2511.26,,Surface,4,Image 1,1,3374,
253.709,,Surface,4,Image 1,1,3375,
2126.43,,Surface,4,Image 1,1,3376,
13726.5,,Surface,4,Image 1,1,3377,
58.1797,,Surface,4,Image 1,1,3380,
75.7705,,Surface,4,Image 1,1,3381,
102.293,,Surface,4,Image 1,1,3382,
2228.29,,Surface,4,Image 1,1,3383,
280.078,,Surface,4,Image 1,1,3384,
232.914,,Surface,4,Image 1,1,3385,
1049.89,,Surface,4,Image 1,1,3386,
2167.82,,Surface,4,Image 1,1,3387,
145.696,,Surface,4,Image 1,1,3388,
1107.24,,Surface,4,Image 1,1,3389,
975.718,,Surface,4,Image 1,1,3390,
4.90336,,Surface,4,Image 1,1,3391,
1600.51,,Surface,4,Image 1,1,3392,
130.206,,Surface,4,Image 1,1,3394,
1807.48,,Surface,4,Image 1,1,3396,
235.902,,Surface,4,Image 1,1,3397,
805.338,,Surface,4,Image 1,1,3398,
29.3726,,Surface,4,Image 1,1,3399,
247.648,,Surface,4,Image 1,1,3400,
1813.43,,Surface,4,Image 1,1,3401,
50.8466,,Surface,4,Image 1,1,3403,
578.797,,Surface,4,Image 1,1,3405,
9773.66,,Surface,4,Image 1,1,3406,
2175.52,,Surface,4,Image 1,1,3407,
622.467,,Surface,4,Image 1,1,3408,
6218.08,,Surface,4,Image 1,1,3409,
76.3144,,Surface,4,Image 1,1,3412,
2843.49,,Surface,4,Image 1,1,3413,
2760.02,,Surface,4,Image 1,1,3414,
1555.26,,Surface,4,Image 1,1,3415,
351.019,,Surface,4,Image 1,1,3416,
1215.95,,Surface,4,Image 1,1,3417,
3266.38,,Surface,4,Image 1,1,3418,
1064.19,,Surface,4,Image 1,1,3419,
35.7822,,Surface,4,Image 1,1,3420,
1568.52,,Surface,4,Image 1,1,3421,
473.452,,Surface,4,Image 1,1,3424,
426.128,,Surface,4,Image 1,1,3425,
7436.14,,Surface,4,Image 1,1,3427,
4096.05,,Surface,4,Image 1,1,3428,
599.785,,Surface,4,Image 1,1,3429,
1317.12,,Surface,4,Image 1,1,3432,
4979.22,,Surface,4,Image 1,1,3433,
411.425,,Surface,4,Image 1,1,3434,
539.044,,Surface,4,Image 1,1,3435,
18.0449,,Surface,4,Image 1,1,3436,
827.375,,Surface,4,Image 1,1,3437,
1657.61,,Surface,4,Image 1,1,3438,
908.428,,Surface,4,Image 1,1,3439,
1265.1,,Surface,4,Image 1,1,3440,
271.658,,Surface,4,Image 1,1,3443,
943.811,,Surface,4,Image 1,1,3444,
110.713,,Surface,4,Image 1,1,3445,
3545.08,,Surface,4,Image 1,1,3446,
69.68,,Surface,4,Image 1,1,3447,
671.264,,Surface,4,Image 1,1,3448,
47.9287,,Surface,4,Image 1,1,3450,
1321.36,,Surface,4,Image 1,1,3452,
1485.44,,Surface,4,Image 1,1,3453,
4174.29,,Surface,4,Image 1,1,3454,
137.866,,Surface,4,Image 1,1,3455,
9132.68,,Surface,4,Image 1,1,3456,
40.56,,Surface,4,Image 1,1,3457,
264.852,,Surface,4,Image 1,1,3458,
483.615,,Surface,4,Image 1,1,3459,
43.9913,,Surface,4,Image 1,1,3460,
12.5885,,Surface,4,Image 1,1,3461,
3973.16,,Surface,4,Image 1,1,3462,
129.355,,Surface,4,Image 1,1,3463,
600.86,,Surface,4,Image 1,1,3464,
578.563,,Surface,4,Image 1,1,3465,
1512.72,,Surface,4,Image 1,1,3467,
58.9566,,Surface,4,Image 1,1,3468,
1167.62,,Surface,4,Image 1,1,3469,
2549.35,,Surface,4,Image 1,1,3471,
419.702,,Surface,4,Image 1,1,3472,
1392.59,,Surface,4,Image 1,1,3473,
1776.28,,Surface,4,Image 1,1,3474,
1894.2,,Surface,4,Image 1,1,3475,
1305.86,,Surface,4,Image 1,1,3476,
627.573,,Surface,4,Image 1,1,3478,
272.023,,Surface,4,Image 1,1,3479,
978.149,,Surface,4,Image 1,1,3480,
9200.03,,Surface,4,Image 1,1,3483,
19.6774,,Surface,4,Image 1,1,3485,
434.802,,Surface,4,Image 1,1,3487,
2987.48,,Surface,4,Image 1,1,3488,
594.712,,Surface,4,Image 1,1,3492,
1471.66,,Surface,4,Image 1,1,3493,
65.661,,Surface,4,Image 1,1,3495,
5707.79,,Surface,4,Image 1,1,3496,
462.994,,Surface,4,Image 1,1,3497,
2946.56,,Surface,4,Image 1,1,3498,
2705.15,,Surface,4,Image 1,1,3499,
1333.7,,Surface,4,Image 1,1,3500,
51.8764,,Surface,4,Image 1,1,3501,
101.735,,Surface,4,Image 1,1,3503,
4204.15,,Surface,4,Image 1,1,3504,
31.5007,,Surface,4,Image 1,1,3505,
437.813,,Surface,4,Image 1,1,3506,
29.9727,,Surface,4,Image 1,1,3507,
958.266,,Surface,4,Image 1,1,3508,
317.326,,Surface,4,Image 1,1,3509,
61.1517,,Surface,4,Image 1,1,3510,
2481.99,,Surface,4,Image 1,1,3511,
2468.62,,Surface,4,Image 1,1,3512,
2.43095,,Surface,4,Image 1,1,3513,
