
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.94251e-09,,Surface,1,Image 1,1,2658,
7.66681e-09,,Surface,1,Image 1,1,2659,
5830.71,,Surface,1,Image 1,1,2660,
706.002,,Surface,1,Image 1,1,2661,
910.499,,Surface,1,Image 1,1,2662,
47.2247,,Surface,1,Image 1,1,2664,
366009,,Surface,1,Image 1,1,2665,
111110,,Surface,1,Image 1,1,2666,
1.47814e-08,,Surface,1,Image 1,1,2667,
19895.6,,Surface,1,Image 1,1,2668,
12537.5,,Surface,1,Image 1,1,2669,
321.085,,Surface,1,Image 1,1,2670,
201.137,,Surface,1,Image 1,1,2672,
153.75,,Surface,1,Image 1,1,2673,
17082.7,,Surface,1,Image 1,1,2675,
2075.37,,Surface,1,Image 1,1,2677,
0.0511797,,Surface,1,Image 1,1,2678,
1163.93,,Surface,1,Image 1,1,2679,
1089.15,,Surface,1,Image 1,1,2680,
69.4427,,Surface,1,Image 1,1,2681,
2119.02,,Surface,1,Image 1,1,2682,
88.4737,,Surface,1,Image 1,1,2683,
16234.9,,Surface,1,Image 1,1,2685,
20704.3,,Surface,1,Image 1,1,2686,
56.9902,,Surface,1,Image 1,1,2687,
4.7568e+06,,Surface,1,Image 1,1,2688,
1788.94,,Surface,1,Image 1,1,2689,
7287.51,,Surface,1,Image 1,1,2690,
5126.55,,Surface,1,Image 1,1,2691,
3752.23,,Surface,1,Image 1,1,2692,
203978,,Surface,1,Image 1,1,2693,
2837.78,,Surface,1,Image 1,1,2695,
2980.97,,Surface,1,Image 1,1,2696,
771.06,,Surface,1,Image 1,1,2697,
88599.5,,Surface,1,Image 1,1,2698,
2436.01,,Surface,1,Image 1,1,2699,
501577,,Surface,1,Image 1,1,2701,
355.286,,Surface,1,Image 1,1,2702,
10447.2,,Surface,1,Image 1,1,2703,
1712.24,,Surface,1,Image 1,1,2706,
0.00511214,,Surface,1,Image 1,1,2707,
8836.6,,Surface,1,Image 1,1,2708,
14991.9,,Surface,1,Image 1,1,2709,
3782.24,,Surface,1,Image 1,1,2711,
16948.2,,Surface,1,Image 1,1,2713,
63283,,Surface,1,Image 1,1,2715,
2.70821e+06,,Surface,1,Image 1,1,2716,
623.836,,Surface,1,Image 1,1,2717,
1233.14,,Surface,1,Image 1,1,2718,
708.585,,Surface,1,Image 1,1,2720,
25279.3,,Surface,1,Image 1,1,2722,
13608,,Surface,1,Image 1,1,2723,
0.000151329,,Surface,1,Image 1,1,2724,
1.78981e-07,,Surface,1,Image 1,1,2725,
3.31941e+06,,Surface,1,Image 1,1,2726,
45564.2,,Surface,1,Image 1,1,2727,
410618,,Surface,1,Image 1,1,2728,
656.787,,Surface,1,Image 1,1,2729,
10482,,Surface,1,Image 1,1,2730,
4602.14,,Surface,1,Image 1,1,2732,
10773.4,,Surface,1,Image 1,1,2733,
256.237,,Surface,1,Image 1,1,2735,
333.417,,Surface,1,Image 1,1,2736,
36.8244,,Surface,1,Image 1,1,2737,
1809.73,,Surface,1,Image 1,1,2739,
731.821,,Surface,1,Image 1,1,2740,
5996.58,,Surface,1,Image 1,1,2741,
2989.71,,Surface,1,Image 1,1,2742,
67.2068,,Surface,1,Image 1,1,2743,
16.4238,,Surface,1,Image 1,1,2744,
924332,,Surface,1,Image 1,1,2746,
11952.3,,Surface,1,Image 1,1,2747,
11624.9,,Surface,1,Image 1,1,2750,
0.838695,,Surface,1,Image 1,1,2751,
92667.7,,Surface,1,Image 1,1,2752,
27889.4,,Surface,1,Image 1,1,2753,
97.3331,,Surface,1,Image 1,1,2754,
0.267367,,Surface,1,Image 1,1,2755,
31.4041,,Surface,1,Image 1,1,2756,
9268.69,,Surface,1,Image 1,1,2757,
260088,,Surface,1,Image 1,1,2758,
1957.09,,Surface,1,Image 1,1,2759,
9.2216e-09,,Surface,1,Image 1,1,2760,
37578,,Surface,1,Image 1,1,2761,
90045.9,,Surface,1,Image 1,1,2762,
2.09473,,Surface,1,Image 1,1,2763,
107248,,Surface,1,Image 1,1,2764,
7965.45,,Surface,1,Image 1,1,2769,
44.1135,,Surface,1,Image 1,1,2771,
5099,,Surface,1,Image 1,1,2773,
9373.66,,Surface,1,Image 1,1,2774,
5730.72,,Surface,1,Image 1,1,2775,
15840.3,,Surface,1,Image 1,1,2777,
4440.28,,Surface,1,Image 1,1,2778,
6793.86,,Surface,1,Image 1,1,2779,
855.682,,Surface,1,Image 1,1,2780,
44.8765,,Surface,1,Image 1,1,2781,
346.403,,Surface,1,Image 1,1,2783,
265.285,,Surface,1,Image 1,1,2784,
1549.58,,Surface,1,Image 1,1,2785,
19442.9,,Surface,1,Image 1,1,2786,
23416,,Surface,1,Image 1,1,2787,
130020,,Surface,1,Image 1,1,2788,
249.495,,Surface,1,Image 1,1,2790,
9.37751e-06,,Surface,1,Image 1,1,2791,
1896.64,,Surface,1,Image 1,1,2792,
7.46737,,Surface,1,Image 1,1,2794,
56.6061,,Surface,1,Image 1,1,2795,
3721.72,,Surface,1,Image 1,1,2797,
646.681,,Surface,1,Image 1,1,2800,
1.00423e+06,,Surface,1,Image 1,1,2801,
3.62768e+06,,Surface,1,Image 1,1,2802,
650.364,,Surface,1,Image 1,1,2803,
3.84945e+06,,Surface,1,Image 1,1,2804,
675258,,Surface,1,Image 1,1,2805,
1.84753e-06,,Surface,1,Image 1,1,2806,
13.4418,,Surface,1,Image 1,1,2810,
4578.14,,Surface,1,Image 1,1,2811,
4094.49,,Surface,1,Image 1,1,2813,
0.00111103,,Surface,1,Image 1,1,2814,
4.57895,,Surface,1,Image 1,1,2815,
1.9185e-06,,Surface,1,Image 1,1,2816,
4663.68,,Surface,1,Image 1,1,2818,
208428,,Surface,1,Image 1,1,2820,
9.59856e-08,,Surface,1,Image 1,1,2821,
940.345,,Surface,1,Image 1,1,2822,
2.27219e+06,,Surface,1,Image 1,1,2823,
955133,,Surface,1,Image 1,1,2824,
26.5323,,Surface,1,Image 1,1,2826,
504.265,,Surface,1,Image 1,1,2827,
457.353,,Surface,1,Image 1,1,2828,
1955.69,,Surface,1,Image 1,1,2829,
1088.67,,Surface,1,Image 1,1,2831,
3.27469e+06,,Surface,1,Image 1,1,2832,
83022.5,,Surface,1,Image 1,1,2833,
59800.8,,Surface,1,Image 1,1,2835,
318.277,,Surface,1,Image 1,1,2837,
3095.79,,Surface,1,Image 1,1,2838,
255185,,Surface,1,Image 1,1,2839,
6997.51,,Surface,1,Image 1,1,2840,
3317.62,,Surface,1,Image 1,1,2842,
89232.2,,Surface,1,Image 1,1,2843,
6.83895,,Surface,1,Image 1,1,2844,
98.2,,Surface,1,Image 1,1,2845,
5324.54,,Surface,1,Image 1,1,2846,
2097.55,,Surface,1,Image 1,1,2848,
15776.8,,Surface,1,Image 1,1,2849,
63876.6,,Surface,1,Image 1,1,2850,
660272,,Surface,1,Image 1,1,2851,
11.408,,Surface,1,Image 1,1,2853,
326.52,,Surface,1,Image 1,1,2854,
68.4251,,Surface,1,Image 1,1,2855,
662.882,,Surface,1,Image 1,1,2856,
873.08,,Surface,1,Image 1,1,2857,
813710,,Surface,1,Image 1,1,2858,
1258.66,,Surface,1,Image 1,1,2859,
115.734,,Surface,1,Image 1,1,2860,
309398,,Surface,1,Image 1,1,2863,
12.4769,,Surface,1,Image 1,1,2865,
36.9535,,Surface,1,Image 1,1,2866,
40314.9,,Surface,1,Image 1,1,2868,
826.253,,Surface,1,Image 1,1,2869,
19875.9,,Surface,1,Image 1,1,2870,
2034.38,,Surface,1,Image 1,1,2872,
0.13507,,Surface,1,Image 1,1,2874,
10.0733,,Surface,1,Image 1,1,2875,
1504.02,,Surface,1,Image 1,1,2876,
12378.6,,Surface,1,Image 1,1,2877,
2963.85,,Surface,1,Image 1,1,2878,
48888.6,,Surface,1,Image 1,1,2879,
322071,,Surface,1,Image 1,1,2880,
30953.4,,Surface,1,Image 1,1,2884,
168583,,Surface,1,Image 1,1,2886,
915.331,,Surface,1,Image 1,1,2888,
1087.69,,Surface,1,Image 1,1,2889,
53.1264,,Surface,1,Image 1,1,2890,
33.96,,Surface,1,Image 1,1,2891,
6153.56,,Surface,1,Image 1,1,2892,
0.00504452,,Surface,1,Image 1,1,2893,
1.10691,,Surface,1,Image 1,1,2894,
0.0500731,,Surface,1,Image 1,1,2896,
410.926,,Surface,1,Image 1,1,2897,
2.44101e-09,,Surface,1,Image 1,1,2899,
3031.27,,Surface,1,Image 1,1,2902,
198.88,,Surface,1,Image 1,1,2903,
15.5243,,Surface,1,Image 1,1,2904,
31.2222,,Surface,1,Image 1,1,2905,
1435.09,,Surface,1,Image 1,1,2906,
29930.9,,Surface,1,Image 1,1,2908,
646788,,Surface,1,Image 1,1,2909,
453287,,Surface,1,Image 1,1,2911,
26475.7,,Surface,1,Image 1,1,2913,
7802.73,,Surface,1,Image 1,1,2914,
1.11695e+06,,Surface,1,Image 1,1,2915,
8.67915e-09,,Surface,1,Image 1,1,2916,
1168.95,,Surface,1,Image 1,1,2917,
979.314,,Surface,1,Image 1,1,2918,
30379,,Surface,1,Image 1,1,2919,
596.334,,Surface,1,Image 1,1,2922,
0.601267,,Surface,1,Image 1,1,2924,
1487.33,,Surface,1,Image 1,1,2927,
899066,,Surface,1,Image 1,1,2928,
143.114,,Surface,1,Image 1,1,2930,
34343.3,,Surface,1,Image 1,1,2931,
0.958522,,Surface,1,Image 1,1,2932,
792.076,,Surface,1,Image 1,1,2933,
13.8491,,Surface,1,Image 1,1,2934,
3959.74,,Surface,1,Image 1,1,2935,
3.32634e+06,,Surface,1,Image 1,1,2938,
22736.4,,Surface,1,Image 1,1,2939,
690.043,,Surface,1,Image 1,1,2940,
0.169448,,Surface,1,Image 1,1,2941,
311.179,,Surface,1,Image 1,1,2942,
778704,,Surface,1,Image 1,1,2943,
25549.8,,Surface,1,Image 1,1,2944,
92494.6,,Surface,1,Image 1,1,2945,
5.05659e+06,,Surface,1,Image 1,1,2947,
81.5759,,Surface,1,Image 1,1,2948,
1632.25,,Surface,1,Image 1,1,2949,
50045.4,,Surface,1,Image 1,1,2950,
14243.6,,Surface,1,Image 1,1,2952,
6315.09,,Surface,1,Image 1,1,2954,
345.101,,Surface,1,Image 1,1,2955,
67325.9,,Surface,1,Image 1,1,2959,
30731.7,,Surface,1,Image 1,1,2960,
1409.07,,Surface,1,Image 1,1,2962,
2240.26,,Surface,1,Image 1,1,2963,
569416,,Surface,1,Image 1,1,2965,
2942.66,,Surface,1,Image 1,1,2966,
1.24877e+06,,Surface,1,Image 1,1,2967,
1620.31,,Surface,1,Image 1,1,2968,
26492.6,,Surface,1,Image 1,1,2969,
31087.2,,Surface,1,Image 1,1,2970,
8139.76,,Surface,1,Image 1,1,2971,
4751.17,,Surface,1,Image 1,1,2972,
14172.3,,Surface,1,Image 1,1,2973,
2.9457,,Surface,1,Image 1,1,2974,
17110.9,,Surface,1,Image 1,1,2975,
2.67213e+06,,Surface,1,Image 1,1,2977,
392.285,,Surface,1,Image 1,1,2979,
344.804,,Surface,1,Image 1,1,2980,
0.00259279,,Surface,1,Image 1,1,2981,
79989.7,,Surface,1,Image 1,1,2982,
36147.8,,Surface,1,Image 1,1,2983,
0.000418586,,Surface,1,Image 1,1,2984,
75284.2,,Surface,1,Image 1,1,2985,
85449.9,,Surface,1,Image 1,1,2987,
147.687,,Surface,1,Image 1,1,2988,
0.438216,,Surface,1,Image 1,1,2989,
840312,,Surface,1,Image 1,1,2990,
0.030389,,Surface,1,Image 1,1,2991,
106420,,Surface,1,Image 1,1,2993,
867.146,,Surface,1,Image 1,1,2994,
239.881,,Surface,1,Image 1,1,2996,
7040.93,,Surface,1,Image 1,1,2997,
21176.1,,Surface,1,Image 1,1,3000,
4234.66,,Surface,1,Image 1,1,3001,
6.74331e-05,,Surface,1,Image 1,1,3002,
2087.31,,Surface,1,Image 1,1,3003,
420788,,Surface,1,Image 1,1,3005,
148.522,,Surface,1,Image 1,1,3006,
781.028,,Surface,1,Image 1,1,3007,
380.01,,Surface,1,Image 1,1,3009,
179.201,,Surface,1,Image 1,1,3010,
73.4087,,Surface,1,Image 1,1,3011,
76486.8,,Surface,1,Image 1,1,3012,
0.000240862,,Surface,1,Image 1,1,3013,
23.9604,,Surface,1,Image 1,1,3014,
571656,,Surface,1,Image 1,1,3015,
218.303,,Surface,1,Image 1,1,3016,
1.62734e-09,,Surface,1,Image 1,1,3018,
669.305,,Surface,1,Image 1,1,3019,
18351.5,,Surface,1,Image 1,1,3020,
1.62734e-09,,Surface,1,Image 1,1,3022,
1.89856e-09,,Surface,1,Image 1,1,3023,
381.343,,Surface,1,Image 1,1,3024,
0.0950126,,Surface,1,Image 1,1,3026,
0.579951,,Surface,1,Image 1,1,3027,
853103,,Surface,1,Image 1,1,3028,
275846,,Surface,1,Image 1,1,3029,
21750.7,,Surface,1,Image 1,1,3032,
3249.4,,Surface,1,Image 1,1,3033,
224424,,Surface,1,Image 1,1,3034,
4107.16,,Surface,1,Image 1,1,3035,
980.499,,Surface,1,Image 1,1,3037,
328.09,,Surface,1,Image 1,1,3038,
161401,,Surface,1,Image 1,1,3039,
2610.26,,Surface,1,Image 1,1,3043,
0.032175,,Surface,1,Image 1,1,3044,
111.419,,Surface,1,Image 1,1,3045,
3.17914e+06,,Surface,1,Image 1,1,3046,
2.07302,,Surface,1,Image 1,1,3049,
3661.5,,Surface,1,Image 1,1,3051,
3.67624,,Surface,1,Image 1,1,3053,
460.843,,Surface,1,Image 1,1,3054,
13328.4,,Surface,1,Image 1,1,3055,
63341.6,,Surface,1,Image 1,1,3056,
2.9192e+06,,Surface,1,Image 1,1,3058,
85.0053,,Surface,1,Image 1,1,3060,
252.852,,Surface,1,Image 1,1,3062,
8178.26,,Surface,1,Image 1,1,3063,
7.81747,,Surface,1,Image 1,1,3064,
0.153656,,Surface,1,Image 1,1,3065,
125692,,Surface,1,Image 1,1,3066,
5.26367,,Surface,1,Image 1,1,3067,
10243.8,,Surface,1,Image 1,1,3068,
15976.8,,Surface,1,Image 1,1,3069,
11088.6,,Surface,1,Image 1,1,3070,
147.134,,Surface,1,Image 1,1,3071,
146695,,Surface,1,Image 1,1,3072,
2948.88,,Surface,1,Image 1,1,3073,
3.25468e-09,,Surface,1,Image 1,1,3074,
345.339,,Surface,1,Image 1,1,3075,
388.101,,Surface,1,Image 1,1,3076,
3515.42,,Surface,1,Image 1,1,3078,
1145.57,,Surface,1,Image 1,1,3079,
17.5605,,Surface,1,Image 1,1,3080,
47531.9,,Surface,1,Image 1,1,3081,
46.5245,,Surface,1,Image 1,1,3082,
14.495,,Surface,1,Image 1,1,3083,
8.47234,,Surface,1,Image 1,1,3085,
1.49882e+06,,Surface,1,Image 1,1,3087,
51.4176,,Surface,1,Image 1,1,3088,
0.098361,,Surface,1,Image 1,1,3089,
214190,,Surface,1,Image 1,1,3090,
50320.8,,Surface,1,Image 1,1,3092,
3.95007,,Surface,1,Image 1,1,3093,
173.184,,Surface,1,Image 1,1,3094,
62928.9,,Surface,1,Image 1,1,3095,
2.39653e-09,,Surface,1,Image 1,1,3096,
1601.48,,Surface,1,Image 1,1,3097,
4.09547e-08,,Surface,1,Image 1,1,3099,
377712,,Surface,1,Image 1,1,3100,
19525,,Surface,1,Image 1,1,3101,
6.25824,,Surface,1,Image 1,1,3102,
26.1205,,Surface,1,Image 1,1,3103,
112920,,Surface,1,Image 1,1,3104,
230.326,,Surface,1,Image 1,1,3105,
222.461,,Surface,1,Image 1,1,3106,
327.713,,Surface,1,Image 1,1,3107,
0.000738575,,Surface,1,Image 1,1,3108,
1.90321e-08,,Surface,1,Image 1,1,3109,
2.94079e+06,,Surface,1,Image 1,1,3110,
0.00956884,,Surface,1,Image 1,1,3111,
620038,,Surface,1,Image 1,1,3112,
1.20686e+06,,Surface,1,Image 1,1,3113,
2992.48,,Surface,1,Image 1,1,3115,
1.27475e-08,,Surface,1,Image 1,1,3116,
16698.1,,Surface,1,Image 1,1,3117,
48.759,,Surface,1,Image 1,1,3119,
2938.97,,Surface,1,Image 1,1,3120,
1343.98,,Surface,1,Image 1,1,3122,
2.22094e+06,,Surface,1,Image 1,1,3123,
636.109,,Surface,1,Image 1,1,3124,
9264.24,,Surface,1,Image 1,1,3125,
10376.5,,Surface,1,Image 1,1,3126,
1.76192e+06,,Surface,1,Image 1,1,3127,
9309.62,,Surface,1,Image 1,1,3128,
139.447,,Surface,1,Image 1,1,3129,
56797.3,,Surface,1,Image 1,1,3130,
4529.13,,Surface,1,Image 1,1,3131,
8616.69,,Surface,1,Image 1,1,3133,
6.38098e-05,,Surface,1,Image 1,1,3134,
1.72658e+06,,Surface,1,Image 1,1,3138,
2157.13,,Surface,1,Image 1,1,3139,
221.391,,Surface,1,Image 1,1,3141,
2.49356e-06,,Surface,1,Image 1,1,3142,
293.453,,Surface,1,Image 1,1,3143,
556398,,Surface,1,Image 1,1,3144,
1.38324e-08,,Surface,1,Image 1,1,3145,
1.05777e-08,,Surface,1,Image 1,1,3146,
76.2312,,Surface,1,Image 1,1,3147,
0.0121554,,Surface,1,Image 1,1,3148,
2735.62,,Surface,1,Image 1,1,3151,
1.15337e+06,,Surface,1,Image 1,1,3152,
3.75199e+06,,Surface,1,Image 1,1,3153,
191.772,,Surface,1,Image 1,1,3154,
6851.5,,Surface,1,Image 1,1,3155,
4000.13,,Surface,1,Image 1,1,3156,
211.959,,Surface,1,Image 1,1,3159,
877699,,Surface,1,Image 1,1,3160,
1436.22,,Surface,1,Image 1,1,3162,
0.0609685,,Surface,1,Image 1,1,3163,
1.32628e+06,,Surface,1,Image 1,1,3166,
4.38268,,Surface,1,Image 1,1,3167,
2.62147e+06,,Surface,1,Image 1,1,3168,
2.20311e-05,,Surface,1,Image 1,1,3169,
4.50086,,Surface,1,Image 1,1,3170,
92.1559,,Surface,1,Image 1,1,3172,
49094.4,,Surface,1,Image 1,1,3173,
85003.9,,Surface,1,Image 1,1,3174,
2468.02,,Surface,1,Image 1,1,3175,
546166,,Surface,1,Image 1,1,3176,
73549,,Surface,1,Image 1,1,3177,
1053.49,,Surface,1,Image 1,1,3178,
1.6838e+06,,Surface,1,Image 1,1,3179,
1926.79,,Surface,1,Image 1,1,3180,
134.885,,Surface,1,Image 1,1,3182,
587225,,Surface,1,Image 1,1,3184,
8.40793e-09,,Surface,1,Image 1,1,3185,
758862,,Surface,1,Image 1,1,3186,
36725.2,,Surface,1,Image 1,1,3187,
4.45406e-07,,Surface,1,Image 1,1,3188,
23.5871,,Surface,1,Image 1,1,3190,
167.272,,Surface,1,Image 1,1,3191,
222451,,Surface,1,Image 1,1,3192,
0.680295,,Surface,1,Image 1,1,3193,
12.9001,,Surface,1,Image 1,1,3194,
5.9501,,Surface,1,Image 1,1,3195,
8.1367e-09,,Surface,1,Image 1,1,3196,
22714.4,,Surface,1,Image 1,1,3197,
30226.1,,Surface,1,Image 1,1,3198,
0.00263097,,Surface,1,Image 1,1,3201,
1.89856e-09,,Surface,1,Image 1,1,3204,
2.22161,,Surface,1,Image 1,1,3205,
390.589,,Surface,1,Image 1,1,3207,
200.246,,Surface,1,Image 1,1,3208,
0.00694802,,Surface,1,Image 1,1,3209,
1055.62,,Surface,1,Image 1,1,3211,
118858,,Surface,1,Image 1,1,3212,
0.863622,,Surface,1,Image 1,1,3213,
43390,,Surface,1,Image 1,1,3214,
46187,,Surface,1,Image 1,1,3215,
2475.27,,Surface,1,Image 1,1,3216,
12619.4,,Surface,1,Image 1,1,3217,
6.92573,,Surface,1,Image 1,1,3218,
1.67453e+07,,Surface,1,Image 1,1,3220,
4.77609,,Surface,1,Image 1,1,3221,
6.42814e-06,,Surface,1,Image 1,1,3222,
1.62345,,Surface,1,Image 1,1,3223,
28766.4,,Surface,1,Image 1,1,3225,
18.8609,,Surface,1,Image 1,1,3228,
0.0273163,,Surface,1,Image 1,1,3229,
328868,,Surface,1,Image 1,1,3230,
270.151,,Surface,1,Image 1,1,3231,
0.00283055,,Surface,1,Image 1,1,3232,
0.0734208,,Surface,1,Image 1,1,3233,
97.2246,,Surface,1,Image 1,1,3234,
0.478944,,Surface,1,Image 1,1,3235,
0.892838,,Surface,1,Image 1,1,3237,
11170.7,,Surface,1,Image 1,1,3238,
487.087,,Surface,1,Image 1,1,3239,
25150.9,,Surface,1,Image 1,1,3241,
200.039,,Surface,1,Image 1,1,3242,
7787.2,,Surface,1,Image 1,1,3243,
103.261,,Surface,1,Image 1,1,3244,
4366.84,,Surface,1,Image 1,1,3245,
4.77485,,Surface,1,Image 1,1,3246,
708182,,Surface,1,Image 1,1,3248,
912.345,,Surface,1,Image 1,1,3249,
5923.15,,Surface,1,Image 1,1,3250,
176.684,,Surface,1,Image 1,1,3251,
0.0112718,,Surface,1,Image 1,1,3252,
10227.8,,Surface,1,Image 1,1,3253,
2254.45,,Surface,1,Image 1,1,3254,
0.0307581,,Surface,1,Image 1,1,3258,
21421.5,,Surface,1,Image 1,1,3259,
558.854,,Surface,1,Image 1,1,3261,
283.038,,Surface,1,Image 1,1,3262,
927140,,Surface,1,Image 1,1,3263,
21322.3,,Surface,1,Image 1,1,3265,
1.65446e-08,,Surface,1,Image 1,1,3266,
1415.87,,Surface,1,Image 1,1,3268,
216.548,,Surface,1,Image 1,1,3269,
55.9406,,Surface,1,Image 1,1,3270,
2083.09,,Surface,1,Image 1,1,3271,
30.9809,,Surface,1,Image 1,1,3272,
8495.26,,Surface,1,Image 1,1,3273,
33.7359,,Surface,1,Image 1,1,3274,
30196.8,,Surface,1,Image 1,1,3275,
2944.81,,Surface,1,Image 1,1,3277,
45655.1,,Surface,1,Image 1,1,3278,
5.37474,,Surface,1,Image 1,1,3279,
1633.33,,Surface,1,Image 1,1,3280,
45.0535,,Surface,1,Image 1,1,3281,
474.604,,Surface,1,Image 1,1,3282,
1945.54,,Surface,1,Image 1,1,3283,
321.912,,Surface,1,Image 1,1,3284,
4.57263e-05,,Surface,1,Image 1,1,3285,
748261,,Surface,1,Image 1,1,3286,
1.52927,,Surface,1,Image 1,1,3287,
231.656,,Surface,1,Image 1,1,3292,
62.1911,,Surface,1,Image 1,1,3293,
1.50691e+06,,Surface,1,Image 1,1,3296,
707.764,,Surface,1,Image 1,1,3297,
688.103,,Surface,1,Image 1,1,3298,
0.352854,,Surface,1,Image 1,1,3300,
1893.26,,Surface,1,Image 1,1,3301,
768.987,,Surface,1,Image 1,1,3302,
295266,,Surface,1,Image 1,1,3304,
41.7904,,Surface,1,Image 1,1,3307,
63628.8,,Surface,1,Image 1,1,3308,
1.25017,,Surface,1,Image 1,1,3309,
160261,,Surface,1,Image 1,1,3311,
7712.37,,Surface,1,Image 1,1,3312,
92651.1,,Surface,1,Image 1,1,3313,
0.0474013,,Surface,1,Image 1,1,3314,
1090.03,,Surface,1,Image 1,1,3315,
1208.25,,Surface,1,Image 1,1,3317,
382.322,,Surface,1,Image 1,1,3319,
207.915,,Surface,1,Image 1,1,3320,
52036.2,,Surface,1,Image 1,1,3321,
2805.73,,Surface,1,Image 1,1,3323,
259795,,Surface,1,Image 1,1,3324,
8.33977e-05,,Surface,1,Image 1,1,3325,
0.00329204,,Surface,1,Image 1,1,3326,
0.514279,,Surface,1,Image 1,1,3328,
5.66625e-05,,Surface,1,Image 1,1,3329,
68.6308,,Surface,1,Image 1,1,3333,
149.91,,Surface,1,Image 1,1,3335,
893.892,,Surface,1,Image 1,1,3336,
5187.34,,Surface,1,Image 1,1,3337,
149.814,,Surface,1,Image 1,1,3338,
7933,,Surface,1,Image 1,1,3340,
1831.52,,Surface,1,Image 1,1,3341,
54.5052,,Surface,1,Image 1,1,3342,
1.19847,,Surface,1,Image 1,1,3343,
388.385,,Surface,1,Image 1,1,3344,
0.554214,,Surface,1,Image 1,1,3346,
6.14113e-05,,Surface,1,Image 1,1,3347,
1169.69,,Surface,1,Image 1,1,3348,
101723,,Surface,1,Image 1,1,3350,
2.68464e-05,,Surface,1,Image 1,1,3351,
78.3402,,Surface,1,Image 1,1,3352,
902.228,,Surface,1,Image 1,1,3353,
1489.85,,Surface,1,Image 1,1,3354,
264.649,,Surface,1,Image 1,1,3357,
0.527144,,Surface,1,Image 1,1,3358,
41.6833,,Surface,1,Image 1,1,3359,
341332,,Surface,1,Image 1,1,3360,
0.00100279,,Surface,1,Image 1,1,3361,
1.89856e-09,,Surface,1,Image 1,1,3363,
7190.81,,Surface,1,Image 1,1,3365,
2237.5,,Surface,1,Image 1,1,3366,
1.28676,,Surface,1,Image 1,1,3369,
30.289,,Surface,1,Image 1,1,3370,
33.4803,,Surface,1,Image 1,1,3371,
0.00031517,,Surface,1,Image 1,1,3372,
36.9092,,Surface,1,Image 1,1,3374,
165.637,,Surface,1,Image 1,1,3375,
396556,,Surface,1,Image 1,1,3376,
980793,,Surface,1,Image 1,1,3377,
810.522,,Surface,1,Image 1,1,3380,
0.000587276,,Surface,1,Image 1,1,3381,
7.65383,,Surface,1,Image 1,1,3382,
1668.96,,Surface,1,Image 1,1,3383,
74.2878,,Surface,1,Image 1,1,3384,
22.8412,,Surface,1,Image 1,1,3385,
420.954,,Surface,1,Image 1,1,3386,
145.422,,Surface,1,Image 1,1,3387,
21.1965,,Surface,1,Image 1,1,3388,
3.16352e+06,,Surface,1,Image 1,1,3389,
0.0013177,,Surface,1,Image 1,1,3390,
2.71223e-09,,Surface,1,Image 1,1,3391,
771.519,,Surface,1,Image 1,1,3392,
0.000115495,,Surface,1,Image 1,1,3394,
271.544,,Surface,1,Image 1,1,3396,
2.15814e-06,,Surface,1,Image 1,1,3397,
6.99765,,Surface,1,Image 1,1,3398,
0.00786025,,Surface,1,Image 1,1,3399,
9348.24,,Surface,1,Image 1,1,3400,
0.000695814,,Surface,1,Image 1,1,3401,
10.8266,,Surface,1,Image 1,1,3403,
0.579878,,Surface,1,Image 1,1,3405,
2824.16,,Surface,1,Image 1,1,3406,
2685.81,,Surface,1,Image 1,1,3407,
0.356313,,Surface,1,Image 1,1,3408,
1008.59,,Surface,1,Image 1,1,3409,
5.2888e-08,,Surface,1,Image 1,1,3412,
10201.4,,Surface,1,Image 1,1,3413,
1772.66,,Surface,1,Image 1,1,3414,
12.4344,,Surface,1,Image 1,1,3415,
396.914,,Surface,1,Image 1,1,3416,
123.455,,Surface,1,Image 1,1,3417,
27750,,Surface,1,Image 1,1,3418,
300.019,,Surface,1,Image 1,1,3419,
5.15325e-09,,Surface,1,Image 1,1,3420,
131.199,,Surface,1,Image 1,1,3421,
0.0010692,,Surface,1,Image 1,1,3424,
4.85732,,Surface,1,Image 1,1,3425,
877792,,Surface,1,Image 1,1,3427,
70309.2,,Surface,1,Image 1,1,3428,
156.986,,Surface,1,Image 1,1,3429,
446243,,Surface,1,Image 1,1,3432,
1.18105e+06,,Surface,1,Image 1,1,3433,
272.21,,Surface,1,Image 1,1,3434,
3.69387e+06,,Surface,1,Image 1,1,3435,
0.000166631,,Surface,1,Image 1,1,3436,
2957.79,,Surface,1,Image 1,1,3437,
226.89,,Surface,1,Image 1,1,3438,
25028.7,,Surface,1,Image 1,1,3439,
1390.66,,Surface,1,Image 1,1,3440,
3175.77,,Surface,1,Image 1,1,3443,
3.96035,,Surface,1,Image 1,1,3444,
0.0676369,,Surface,1,Image 1,1,3445,
81647.8,,Surface,1,Image 1,1,3446,
563847,,Surface,1,Image 1,1,3447,
2218.29,,Surface,1,Image 1,1,3448,
55.0603,,Surface,1,Image 1,1,3450,
3451.14,,Surface,1,Image 1,1,3452,
122.14,,Surface,1,Image 1,1,3453,
1054.51,,Surface,1,Image 1,1,3454,
78828.8,,Surface,1,Image 1,1,3455,
16253,,Surface,1,Image 1,1,3456,
85.6817,,Surface,1,Image 1,1,3457,
778.721,,Surface,1,Image 1,1,3458,
