
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.84248,,Surface,Ly,1,3072,
0.93356,,Surface,Ly,1,3073,
0,,Surface,Ly,1,3074,
0.89669,,Surface,Ly,1,3075,
0.956967,,Surface,Ly,1,3076,
0.934937,,Surface,Ly,1,3078,
0.928065,,Surface,Ly,1,3079,
0.324598,,Surface,Ly,1,3080,
0.820253,,Surface,Ly,1,3081,
0.055287,,Surface,Ly,1,3082,
0.320768,,Surface,Ly,1,3083,
0.270164,,Surface,Ly,1,3085,
0.959467,,Surface,Ly,1,3087,
0.375085,,Surface,Ly,1,3088,
0.269306,,Surface,Ly,1,3089,
0.89277,,Surface,Ly,1,3090,
0.929741,,Surface,Ly,1,3092,
0.0160018,,Surface,Ly,1,3093,
0.775601,,Surface,Ly,1,3094,
0.900315,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3096,
0.244314,,Surface,Ly,1,3097,
0.300546,,Surface,Ly,1,3099,
0.455913,,Surface,Ly,1,3100,
0.771494,,Surface,Ly,1,3101,
0.140469,,Surface,Ly,1,3102,
0.961226,,Surface,Ly,1,3103,
0.920123,,Surface,Ly,1,3104,
0.00517065,,Surface,Ly,1,3105,
0.33094,,Surface,Ly,1,3106,
0.896227,,Surface,Ly,1,3107,
0.0954983,,Surface,Ly,1,3108,
0.241921,,Surface,Ly,1,3109,
0.931196,,Surface,Ly,1,3110,
0.968521,,Surface,Ly,1,3111,
0.897642,,Surface,Ly,1,3112,
0.918905,,Surface,Ly,1,3113,
0.78392,,Surface,Ly,1,3115,
0.00203003,,Surface,Ly,1,3116,
0.956446,,Surface,Ly,1,3117,
0.229397,,Surface,Ly,1,3119,
0.910229,,Surface,Ly,1,3120,
0.42648,,Surface,Ly,1,3122,
0.916075,,Surface,Ly,1,3123,
0.958582,,Surface,Ly,1,3124,
0.958189,,Surface,Ly,1,3125,
0.97048,,Surface,Ly,1,3126,
0.933865,,Surface,Ly,1,3127,
0.974259,,Surface,Ly,1,3128,
0.342634,,Surface,Ly,1,3129,
0.781219,,Surface,Ly,1,3130,
0.76715,,Surface,Ly,1,3131,
0.680951,,Surface,Ly,1,3133,
0.0264102,,Surface,Ly,1,3134,
0.792531,,Surface,Ly,1,3138,
0.826222,,Surface,Ly,1,3139,
0.954163,,Surface,Ly,1,3141,
0.871274,,Surface,Ly,1,3142,
0.858365,,Surface,Ly,1,3143,
0.852598,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0.405872,,Surface,Ly,1,3146,
0.976139,,Surface,Ly,1,3147,
0.0473796,,Surface,Ly,1,3148,
0.0964156,,Surface,Ly,1,3151,
0.873926,,Surface,Ly,1,3152,
0.954045,,Surface,Ly,1,3153,
0.373331,,Surface,Ly,1,3154,
0.949033,,Surface,Ly,1,3155,
0.934973,,Surface,Ly,1,3156,
0.831665,,Surface,Ly,1,3159,
0.758488,,Surface,Ly,1,3160,
0.330709,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3163,
0.85011,,Surface,Ly,1,3166,
0.586248,,Surface,Ly,1,3167,
0.877277,,Surface,Ly,1,3168,
0.60281,,Surface,Ly,1,3169,
0.0123484,,Surface,Ly,1,3170,
0.543675,,Surface,Ly,1,3172,
0.942665,,Surface,Ly,1,3173,
0.904709,,Surface,Ly,1,3174,
0.857995,,Surface,Ly,1,3175,
0.562132,,Surface,Ly,1,3176,
0.201711,,Surface,Ly,1,3177,
0.957515,,Surface,Ly,1,3178,
0.561481,,Surface,Ly,1,3179,
0.882743,,Surface,Ly,1,3180,
0.746243,,Surface,Ly,1,3182,
0.848153,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3185,
0.830413,,Surface,Ly,1,3186,
0.698847,,Surface,Ly,1,3187,
0.0326575,,Surface,Ly,1,3188,
0.898821,,Surface,Ly,1,3190,
0.69224,,Surface,Ly,1,3191,
0.744377,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3193,
0.868686,,Surface,Ly,1,3194,
0.546077,,Surface,Ly,1,3195,
0.204323,,Surface,Ly,1,3196,
0.377627,,Surface,Ly,1,3197,
0.922279,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3201,
0.0350468,,Surface,Ly,1,3204,
0.920855,,Surface,Ly,1,3205,
0.97242,,Surface,Ly,1,3207,
0.946332,,Surface,Ly,1,3208,
0.0408353,,Surface,Ly,1,3209,
0.0599215,,Surface,Ly,1,3211,
0.923981,,Surface,Ly,1,3212,
0.158243,,Surface,Ly,1,3213,
0.954574,,Surface,Ly,1,3214,
0.778999,,Surface,Ly,1,3215,
0.912973,,Surface,Ly,1,3216,
0.951876,,Surface,Ly,1,3217,
0.358298,,Surface,Ly,1,3218,
0.75789,,Surface,Ly,1,3220,
0.589771,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3222,
0.0843104,,Surface,Ly,1,3223,
0.600401,,Surface,Ly,1,3225,
0.00893146,,Surface,Ly,1,3228,
1,,Surface,Ly,1,3229,
0.938848,,Surface,Ly,1,3230,
0.0494588,,Surface,Ly,1,3231,
0.644378,,Surface,Ly,1,3232,
0.0578583,,Surface,Ly,1,3233,
0.610242,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3237,
0.906238,,Surface,Ly,1,3238,
0.896401,,Surface,Ly,1,3239,
0.90281,,Surface,Ly,1,3241,
0.932432,,Surface,Ly,1,3242,
0.941953,,Surface,Ly,1,3243,
0.916924,,Surface,Ly,1,3244,
0.821382,,Surface,Ly,1,3245,
0.000714739,,Surface,Ly,1,3246,
0.938474,,Surface,Ly,1,3248,
0.758921,,Surface,Ly,1,3249,
0.78707,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3251,
0.529157,,Surface,Ly,1,3252,
0.947668,,Surface,Ly,1,3253,
0.812001,,Surface,Ly,1,3254,
0.65227,,Surface,Ly,1,3258,
0.938817,,Surface,Ly,1,3259,
0.910988,,Surface,Ly,1,3261,
0.313989,,Surface,Ly,1,3262,
0.387319,,Surface,Ly,1,3263,
0.0227401,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0.939496,,Surface,Ly,1,3268,
0.865009,,Surface,Ly,1,3269,
0.300107,,Surface,Ly,1,3270,
0.974127,,Surface,Ly,1,3271,
0.846808,,Surface,Ly,1,3272,
0.931154,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3274,
0.948299,,Surface,Ly,1,3275,
0.5752,,Surface,Ly,1,3277,
0.909952,,Surface,Ly,1,3278,
0,,Surface,Ly,1,3279,
0.576641,,Surface,Ly,1,3280,
0.0829342,,Surface,Ly,1,3281,
0.738353,,Surface,Ly,1,3282,
0.0322511,,Surface,Ly,1,3283,
0.910679,,Surface,Ly,1,3284,
0.976932,,Surface,Ly,1,3285,
0.872543,,Surface,Ly,1,3286,
0.944193,,Surface,Ly,1,3287,
0.805669,,Surface,Ly,1,3292,
0.81661,,Surface,Ly,1,3293,
0.86348,,Surface,Ly,1,3296,
0.82168,,Surface,Ly,1,3297,
0.930375,,Surface,Ly,1,3298,
0.957853,,Surface,Ly,1,3300,
0.687452,,Surface,Ly,1,3301,
0.532016,,Surface,Ly,1,3302,
0.961344,,Surface,Ly,1,3304,
0,,Surface,Ly,1,3307,
0.925224,,Surface,Ly,1,3308,
0.0867393,,Surface,Ly,1,3309,
0.945793,,Surface,Ly,1,3311,
0.95499,,Surface,Ly,1,3312,
0.378779,,Surface,Ly,1,3313,
0.0240998,,Surface,Ly,1,3314,
0.943109,,Surface,Ly,1,3315,
0.840401,,Surface,Ly,1,3317,
0.266065,,Surface,Ly,1,3319,
0.441814,,Surface,Ly,1,3320,
0.197254,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3323,
0.947314,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3326,
0.885831,,Surface,Ly,1,3328,
0.307689,,Surface,Ly,1,3329,
0.876803,,Surface,Ly,1,3333,
0.883062,,Surface,Ly,1,3335,
0.878448,,Surface,Ly,1,3336,
0.088929,,Surface,Ly,1,3337,
0.0883878,,Surface,Ly,1,3338,
0.896695,,Surface,Ly,1,3340,
0.20531,,Surface,Ly,1,3341,
0.667659,,Surface,Ly,1,3342,
0.405869,,Surface,Ly,1,3343,
0.300352,,Surface,Ly,1,3344,
0.190394,,Surface,Ly,1,3346,
0.583812,,Surface,Ly,1,3347,
0.867946,,Surface,Ly,1,3348,
0.96586,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3351,
0.698563,,Surface,Ly,1,3352,
0.281406,,Surface,Ly,1,3353,
0.736895,,Surface,Ly,1,3354,
0.983135,,Surface,Ly,1,3357,
0.144532,,Surface,Ly,1,3358,
0.792881,,Surface,Ly,1,3359,
0.721817,,Surface,Ly,1,3360,
0.677597,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3363,
0.410362,,Surface,Ly,1,3365,
0.899818,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3369,
0.969629,,Surface,Ly,1,3370,
0.654194,,Surface,Ly,1,3371,
0.262259,,Surface,Ly,1,3372,
0.861423,,Surface,Ly,1,3374,
0.315646,,Surface,Ly,1,3375,
0.685948,,Surface,Ly,1,3376,
0.935906,,Surface,Ly,1,3377,
0.0728209,,Surface,Ly,1,3380,
0.0372444,,Surface,Ly,1,3381,
0.150602,,Surface,Ly,1,3382,
0.93544,,Surface,Ly,1,3383,
0.367923,,Surface,Ly,1,3384,
0.14068,,Surface,Ly,1,3385,
0.458094,,Surface,Ly,1,3386,
0.686937,,Surface,Ly,1,3387,
0.114215,,Surface,Ly,1,3388,
0.913463,,Surface,Ly,1,3389,
0.86054,,Surface,Ly,1,3390,
0,,Surface,Ly,1,3391,
0.871971,,Surface,Ly,1,3392,
0.193733,,Surface,Ly,1,3394,
0.78547,,Surface,Ly,1,3396,
0.41675,,Surface,Ly,1,3397,
0.584489,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.81765,,Surface,Ly,1,3400,
0.924898,,Surface,Ly,1,3401,
0.000889185,,Surface,Ly,1,3403,
0.890383,,Surface,Ly,1,3405,
0.912733,,Surface,Ly,1,3406,
0.890659,,Surface,Ly,1,3407,
0.836469,,Surface,Ly,1,3408,
0.835788,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3412,
0.666473,,Surface,Ly,1,3413,
0.61982,,Surface,Ly,1,3414,
0.688066,,Surface,Ly,1,3415,
0.8883,,Surface,Ly,1,3416,
0.821301,,Surface,Ly,1,3417,
0.960193,,Surface,Ly,1,3418,
0.571123,,Surface,Ly,1,3419,
0.197986,,Surface,Ly,1,3420,
0.919292,,Surface,Ly,1,3421,
0.661604,,Surface,Ly,1,3424,
0.942071,,Surface,Ly,1,3425,
0.923967,,Surface,Ly,1,3427,
0.813019,,Surface,Ly,1,3428,
0.924567,,Surface,Ly,1,3429,
0.877461,,Surface,Ly,1,3432,
0.904678,,Surface,Ly,1,3433,
0.769369,,Surface,Ly,1,3434,
0.858576,,Surface,Ly,1,3435,
0,,Surface,Ly,1,3436,
0.67434,,Surface,Ly,1,3437,
0.952602,,Surface,Ly,1,3438,
0.866458,,Surface,Ly,1,3439,
0.84179,,Surface,Ly,1,3440,
0.792849,,Surface,Ly,1,3443,
0.602242,,Surface,Ly,1,3444,
0.182239,,Surface,Ly,1,3445,
0.806353,,Surface,Ly,1,3446,
0.102145,,Surface,Ly,1,3447,
0.497993,,Surface,Ly,1,3448,
0.148393,,Surface,Ly,1,3450,
0.593655,,Surface,Ly,1,3452,
0.599199,,Surface,Ly,1,3453,
0.838108,,Surface,Ly,1,3454,
0.344673,,Surface,Ly,1,3455,
0.878145,,Surface,Ly,1,3456,
0.0799701,,Surface,Ly,1,3457,
0.301552,,Surface,Ly,1,3458,
0.823091,,Surface,Ly,1,3459,
0.887123,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3461,
0.969225,,Surface,Ly,1,3462,
0.379861,,Surface,Ly,1,3463,
0.383177,,Surface,Ly,1,3464,
0.970497,,Surface,Ly,1,3465,
0.949432,,Surface,Ly,1,3467,
0.319106,,Surface,Ly,1,3468,
0.725109,,Surface,Ly,1,3469,
0.942107,,Surface,Ly,1,3471,
0.522325,,Surface,Ly,1,3472,
0.96602,,Surface,Ly,1,3473,
0.447615,,Surface,Ly,1,3474,
0.952844,,Surface,Ly,1,3475,
0.647332,,Surface,Ly,1,3476,
0.691449,,Surface,Ly,1,3478,
0.189074,,Surface,Ly,1,3479,
0.718481,,Surface,Ly,1,3480,
0.921752,,Surface,Ly,1,3483,
0,,Surface,Ly,1,3485,
0.764092,,Surface,Ly,1,3487,
0.673573,,Surface,Ly,1,3488,
0.297208,,Surface,Ly,1,3492,
0.957379,,Surface,Ly,1,3493,
0.170739,,Surface,Ly,1,3495,
0.757777,,Surface,Ly,1,3496,
0.248701,,Surface,Ly,1,3497,
0.988914,,Surface,Ly,1,3498,
0.85767,,Surface,Ly,1,3499,
0.868754,,Surface,Ly,1,3500,
0.0141569,,Surface,Ly,1,3501,
0.101233,,Surface,Ly,1,3503,
0.917782,,Surface,Ly,1,3504,
1,,Surface,Ly,1,3505,
0.751807,,Surface,Ly,1,3506,
0,,Surface,Ly,1,3507,
0.831868,,Surface,Ly,1,3508,
0.53888,,Surface,Ly,1,3509,
0.0223721,,Surface,Ly,1,3510,
0.568,,Surface,Ly,1,3511,
0.911711,,Surface,Ly,1,3512,
0,,Surface,Ly,1,3513,
0.544831,,Surface,Ly,1,3516,
0.96802,,Surface,Ly,1,3518,
0.0392507,,Surface,Ly,1,3519,
0.263357,,Surface,Ly,1,3520,
0.249717,,Surface,Ly,1,3521,
0.744253,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3524,
0.96734,,Surface,Ly,1,3525,
0.852793,,Surface,Ly,1,3526,
0.941461,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3531,
0.419956,,Surface,Ly,1,3532,
0.892395,,Surface,Ly,1,3533,
0.740962,,Surface,Ly,1,3535,
0.302198,,Surface,Ly,1,3536,
0.345833,,Surface,Ly,1,3537,
0.687401,,Surface,Ly,1,3538,
0.010973,,Surface,Ly,1,3540,
0.821087,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0.968235,,Surface,Ly,1,3544,
0.272237,,Surface,Ly,1,3545,
0.0244738,,Surface,Ly,1,3546,
0.147859,,Surface,Ly,1,3549,
0.94568,,Surface,Ly,1,3550,
0.0709343,,Surface,Ly,1,3551,
0.199538,,Surface,Ly,1,3552,
0.641554,,Surface,Ly,1,3553,
0.982174,,Surface,Ly,1,3554,
0.869897,,Surface,Ly,1,3556,
0.510855,,Surface,Ly,1,3559,
0.829433,,Surface,Ly,1,3561,
0.783774,,Surface,Ly,1,3562,
0.953554,,Surface,Ly,1,3563,
0.0162121,,Surface,Ly,1,3565,
0.690114,,Surface,Ly,1,3568,
0.0583362,,Surface,Ly,1,3571,
0.533918,,Surface,Ly,1,3572,
0.360742,,Surface,Ly,1,3573,
0.363876,,Surface,Ly,1,3575,
0.754393,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3580,
0.12448,,Surface,Ly,1,3581,
0.744351,,Surface,Ly,1,3582,
0.590736,,Surface,Ly,1,3584,
0.50641,,Surface,Ly,1,3585,
0.591048,,Surface,Ly,1,3586,
0.412516,,Surface,Ly,1,3587,
0.72987,,Surface,Ly,1,3588,
0.837593,,Surface,Ly,1,3590,
0.632216,,Surface,Ly,1,3591,
0.460137,,Surface,Ly,1,3592,
0.0517655,,Surface,Ly,1,3593,
0.6185,,Surface,Ly,1,3595,
0.721002,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3598,
0,,Surface,Ly,1,3600,
0.869686,,Surface,Ly,1,3603,
0.556528,,Surface,Ly,1,3605,
0.531451,,Surface,Ly,1,3606,
0.87224,,Surface,Ly,1,3608,
0.889744,,Surface,Ly,1,3609,
0.902347,,Surface,Ly,1,3610,
0.581071,,Surface,Ly,1,3611,
0.881686,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0.170878,,Surface,Ly,1,3618,
0,,Surface,Ly,1,3619,
0.783584,,Surface,Ly,1,3620,
0.0137703,,Surface,Ly,1,3621,
0.580174,,Surface,Ly,1,3622,
0.811649,,Surface,Ly,1,3623,
0.699029,,Surface,Ly,1,3625,
0.814248,,Surface,Ly,1,3626,
0.730341,,Surface,Ly,1,3628,
0.756852,,Surface,Ly,1,3629,
0.9549,,Surface,Ly,1,3631,
0.952835,,Surface,Ly,1,3632,
0.351577,,Surface,Ly,1,3633,
0.624567,,Surface,Ly,1,3635,
0.835348,,Surface,Ly,1,3636,
0.955753,,Surface,Ly,1,3637,
0.835176,,Surface,Ly,1,3638,
0.727125,,Surface,Ly,1,3639,
0.674306,,Surface,Ly,1,3640,
0.897379,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0.683163,,Surface,Ly,1,3643,
0.902416,,Surface,Ly,1,3645,
0.946266,,Surface,Ly,1,3646,
0.790287,,Surface,Ly,1,3647,
0.885919,,Surface,Ly,1,3649,
0.751186,,Surface,Ly,1,3650,
1,,Surface,Ly,1,3654,
0.961188,,Surface,Ly,1,3655,
0.409905,,Surface,Ly,1,3657,
0.592024,,Surface,Ly,1,3658,
0.96452,,Surface,Ly,1,3659,
0.0938249,,Surface,Ly,1,3662,
0.708379,,Surface,Ly,1,3663,
0,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.602959,,Surface,Ly,1,3666,
0.530274,,Surface,Ly,1,3667,
0.273432,,Surface,Ly,1,3668,
0.413735,,Surface,Ly,1,3669,
0.766074,,Surface,Ly,1,3671,
0.960896,,Surface,Ly,1,3672,
0.762384,,Surface,Ly,1,3673,
1,,Surface,Ly,1,3674,
0.878741,,Surface,Ly,1,3675,
0.793331,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3679,
0.945835,,Surface,Ly,1,3680,
0.155162,,Surface,Ly,1,3681,
0,,Surface,Ly,1,3682,
0.582701,,Surface,Ly,1,3683,
0.89084,,Surface,Ly,1,3685,
0.654025,,Surface,Ly,1,3686,
0.935964,,Surface,Ly,1,3687,
0,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0.13695,,Surface,Ly,1,3690,
0.945339,,Surface,Ly,1,3691,
0.631125,,Surface,Ly,1,3693,
0.237128,,Surface,Ly,1,3695,
0.589932,,Surface,Ly,1,3697,
0.93823,,Surface,Ly,1,3698,
0.957744,,Surface,Ly,1,3701,
0.376762,,Surface,Ly,1,3703,
0.699819,,Surface,Ly,1,3704,
0,,Surface,Ly,1,3705,
0.130716,,Surface,Ly,1,3706,
0.936803,,Surface,Ly,1,3708,
0.72055,,Surface,Ly,1,3709,
0.707798,,Surface,Ly,1,3710,
0.949861,,Surface,Ly,1,3711,
0.0442335,,Surface,Ly,1,3714,
0.903253,,Surface,Ly,1,3720,
0.430347,,Surface,Ly,1,3721,
0.961245,,Surface,Ly,1,3723,
0.670017,,Surface,Ly,1,3725,
0.173345,,Surface,Ly,1,3727,
0.0468358,,Surface,Ly,1,3728,
0.303958,,Surface,Ly,1,3729,
0.603691,,Surface,Ly,1,3730,
0.772198,,Surface,Ly,1,3732,
0.825888,,Surface,Ly,1,3733,
0.3838,,Surface,Ly,1,3734,
0.310962,,Surface,Ly,1,3735,
0.722092,,Surface,Ly,1,3736,
0.0109408,,Surface,Ly,1,3737,
0.366436,,Surface,Ly,1,3738,
0.578538,,Surface,Ly,1,3740,
0.82188,,Surface,Ly,1,3741,
0.954324,,Surface,Ly,1,3742,
0,,Surface,Ly,1,3743,
0.393579,,Surface,Ly,1,3746,
0.143953,,Surface,Ly,1,3747,
0.507056,,Surface,Ly,1,3748,
0.894323,,Surface,Ly,1,3749,
0.366319,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3753,
0.0173254,,Surface,Ly,1,3754,
0,,Surface,Ly,1,3755,
0.622387,,Surface,Ly,1,3756,
0.491434,,Surface,Ly,1,3759,
0.880526,,Surface,Ly,1,3760,
0.990789,,Surface,Ly,1,3761,
0.942962,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3764,
0,,Surface,Ly,1,3765,
0.87252,,Surface,Ly,1,3766,
0.796516,,Surface,Ly,1,3768,
0.42177,,Surface,Ly,1,3769,
0.833747,,Surface,Ly,1,3770,
0.945266,,Surface,Ly,1,3773,
0.785081,,Surface,Ly,1,3776,
0.821747,,Surface,Ly,1,3777,
0.827788,,Surface,Ly,1,3778,
0.0306822,,Surface,Ly,1,3780,
0.75663,,Surface,Ly,1,3781,
0.247447,,Surface,Ly,1,3782,
0.490608,,Surface,Ly,1,3783,
0.75649,,Surface,Ly,1,3784,
0.73609,,Surface,Ly,1,3785,
0.526321,,Surface,Ly,1,3786,
0.0969541,,Surface,Ly,1,3787,
0.707576,,Surface,Ly,1,3788,
0.130906,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3790,
0.948586,,Surface,Ly,1,3791,
0.776854,,Surface,Ly,1,3792,
0.662459,,Surface,Ly,1,3794,
0.888298,,Surface,Ly,1,3795,
0.108864,,Surface,Ly,1,3796,
0.300346,,Surface,Ly,1,3797,
0.629906,,Surface,Ly,1,3798,
0.938748,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0.967532,,Surface,Ly,1,3801,
0.791901,,Surface,Ly,1,3805,
0.920792,,Surface,Ly,1,3807,
0.710088,,Surface,Ly,1,3808,
0.714202,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
1,,Surface,Ly,1,3813,
0.650818,,Surface,Ly,1,3815,
0,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3822,
0.985792,,Surface,Ly,1,3824,
0.734601,,Surface,Ly,1,3825,
0.264219,,Surface,Ly,1,3826,
0.967693,,Surface,Ly,1,3827,
0.875497,,Surface,Ly,1,3828,
0.906007,,Surface,Ly,1,3831,
0.697647,,Surface,Ly,1,3833,
0.579392,,Surface,Ly,1,3834,
0.00213907,,Surface,Ly,1,3835,
0.956878,,Surface,Ly,1,3836,
0.977312,,Surface,Ly,1,3838,
0.813572,,Surface,Ly,1,3839,
0.670825,,Surface,Ly,1,3840,
0.449439,,Surface,Ly,1,3841,
0.850622,,Surface,Ly,1,3842,
0.874118,,Surface,Ly,1,3844,
0.975841,,Surface,Ly,1,3847,
0.799066,,Surface,Ly,1,3848,
0.619936,,Surface,Ly,1,3849,
0.606182,,Surface,Ly,1,3850,
0.412086,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3853,
0.354907,,Surface,Ly,1,3854,
0.364785,,Surface,Ly,1,3857,
0.668948,,Surface,Ly,1,3858,
0.918296,,Surface,Ly,1,3860,
0.045343,,Surface,Ly,1,3861,
0.706476,,Surface,Ly,1,3862,
0.93361,,Surface,Ly,1,3863,
0.887307,,Surface,Ly,1,3864,
0.781524,,Surface,Ly,1,3865,
0.665112,,Surface,Ly,1,3866,
0.562119,,Surface,Ly,1,3868,
0.801681,,Surface,Ly,1,3869,
0.958992,,Surface,Ly,1,3870,
0.0435949,,Surface,Ly,1,3872,
1,,Surface,Ly,1,3873,
1,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0.830522,,Surface,Ly,1,3878,
0.976253,,Surface,Ly,1,3879,
0.277866,,Surface,Ly,1,3880,
0.918249,,Surface,Ly,1,3882,
0.453044,,Surface,Ly,1,3883,
0.764265,,Surface,Ly,1,3884,
0.890952,,Surface,Ly,1,3885,
0.114127,,Surface,Ly,1,3886,
0.0704367,,Surface,Ly,1,3887,
0.629723,,Surface,Ly,1,3891,
0.13597,,Surface,Ly,1,3893,
0.93705,,Surface,Ly,1,3894,
0.505513,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3897,
0.919784,,Surface,Ly,1,3898,
0.108296,,Surface,Ly,1,3899,
0.785499,,Surface,Ly,1,3900,
0,,Surface,Ly,1,3901,
0.0060555,,Surface,Ly,1,3902,
0.313356,,Surface,Ly,1,3905,
0.46427,,Surface,Ly,1,3907,
0.791153,,Surface,Ly,1,3909,
0.794189,,Surface,Ly,1,3912,
0.429331,,Surface,Ly,1,3914,
0.00840865,,Surface,Ly,1,3915,
0.342234,,Surface,Ly,1,3918,
0.623715,,Surface,Ly,1,3919,
0.840612,,Surface,Ly,1,3921,
0.673432,,Surface,Ly,1,3922,
0.823855,,Surface,Ly,1,3924,
0.699574,,Surface,Ly,1,3926,
0.514257,,Surface,Ly,1,3927,
0.894649,,Surface,Ly,1,3928,
0.867199,,Surface,Ly,1,3929,
0.931731,,Surface,Ly,1,3930,
0.514829,,Surface,Ly,1,3931,
0.455875,,Surface,Ly,1,3932,
0.934334,,Surface,Ly,1,3934,
0.715204,,Surface,Ly,1,3936,
0.780623,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0.974745,,Surface,Ly,1,3944,
0.902925,,Surface,Ly,1,3946,
0.00156259,,Surface,Ly,1,3949,
0,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0.980485,,Surface,Ly,1,3954,
0.911225,,Surface,Ly,1,3955,
0.890945,,Surface,Ly,1,3958,
0.444236,,Surface,Ly,1,3959,
0.67129,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3965,
0,,Surface,Ly,1,3966,
0.975838,,Surface,Ly,1,3969,
0,,Surface,Ly,1,3970,
0.945822,,Surface,Ly,1,3971,
0.416425,,Surface,Ly,1,3973,
0.628014,,Surface,Ly,1,3975,
0.100303,,Surface,Ly,1,3977,
0.665338,,Surface,Ly,1,3978,
0.966201,,Surface,Ly,1,3980,
0.925948,,Surface,Ly,1,3981,
0.860208,,Surface,Ly,1,3983,
0.804055,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3986,
0.716408,,Surface,Ly,1,3987,
0.724763,,Surface,Ly,1,3989,
0.117874,,Surface,Ly,1,3991,
0.981811,,Surface,Ly,1,3992,
0.831169,,Surface,Ly,1,3993,
0.827878,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3995,
0.885155,,Surface,Ly,1,3998,
0.75529,,Surface,Ly,1,3999,
0.921869,,Surface,Ly,1,4000,
0.086126,,Surface,Ly,1,4003,
0.667777,,Surface,Ly,1,4004,
0.351935,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4008,
0.819655,,Surface,Ly,1,4011,
0.734507,,Surface,Ly,1,4014,
0.946601,,Surface,Ly,1,4017,
0.00758943,,Surface,Ly,1,4019,
0.849922,,Surface,Ly,1,4020,
0.791366,,Surface,Ly,1,4023,
0.916978,,Surface,Ly,1,4024,
0.744505,,Surface,Ly,1,4025,
0.656881,,Surface,Ly,1,4027,
0.50688,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4032,
0.425124,,Surface,Ly,1,4035,
0.843893,,Surface,Ly,1,4037,
0.0251541,,Surface,Ly,1,4039,
0.956229,,Surface,Ly,1,4040,
0.532053,,Surface,Ly,1,4041,
0.386043,,Surface,Ly,1,4046,
0.919814,,Surface,Ly,1,4047,
0.562304,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.919999,,Surface,Ly,1,4054,
0.636478,,Surface,Ly,1,4055,
0.772964,,Surface,Ly,1,4056,
0.651747,,Surface,Ly,1,4059,
0.00553568,,Surface,Ly,1,4060,
0.530221,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0.914525,,Surface,Ly,1,4066,
0,,Surface,Ly,1,4067,
