
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
164696,,Surface,2,Image 1,1,2697,
29984,,Surface,2,Image 1,1,2698,
7583.5,,Surface,2,Image 1,1,2699,
2301.16,,Surface,2,Image 1,1,2701,
355128,,Surface,2,Image 1,1,2702,
7170.83,,Surface,2,Image 1,1,2703,
145406,,Surface,2,Image 1,1,2706,
100.245,,Surface,2,Image 1,1,2707,
64615,,Surface,2,Image 1,1,2708,
67859.2,,Surface,2,Image 1,1,2709,
41228.2,,Surface,2,Image 1,1,2711,
2.69505e+06,,Surface,2,Image 1,1,2713,
94761.3,,Surface,2,Image 1,1,2715,
117285,,Surface,2,Image 1,1,2716,
4605.41,,Surface,2,Image 1,1,2717,
1893.5,,Surface,2,Image 1,1,2718,
4893.23,,Surface,2,Image 1,1,2720,
260807,,Surface,2,Image 1,1,2722,
213546,,Surface,2,Image 1,1,2723,
324.936,,Surface,2,Image 1,1,2724,
362.535,,Surface,2,Image 1,1,2725,
171540,,Surface,2,Image 1,1,2726,
12344.3,,Surface,2,Image 1,1,2727,
3625.92,,Surface,2,Image 1,1,2728,
19692.3,,Surface,2,Image 1,1,2729,
38910.3,,Surface,2,Image 1,1,2730,
8573.36,,Surface,2,Image 1,1,2732,
159769,,Surface,2,Image 1,1,2733,
180904,,Surface,2,Image 1,1,2735,
8415.02,,Surface,2,Image 1,1,2736,
704521,,Surface,2,Image 1,1,2737,
78776.6,,Surface,2,Image 1,1,2739,
3168.09,,Surface,2,Image 1,1,2740,
92796.8,,Surface,2,Image 1,1,2741,
138676,,Surface,2,Image 1,1,2742,
525402,,Surface,2,Image 1,1,2743,
18173.5,,Surface,2,Image 1,1,2744,
19383.7,,Surface,2,Image 1,1,2746,
47985.2,,Surface,2,Image 1,1,2747,
190416,,Surface,2,Image 1,1,2750,
9004.98,,Surface,2,Image 1,1,2751,
5813.08,,Surface,2,Image 1,1,2752,
324701,,Surface,2,Image 1,1,2753,
28696.3,,Surface,2,Image 1,1,2754,
91.1079,,Surface,2,Image 1,1,2755,
13746.9,,Surface,2,Image 1,1,2756,
765183,,Surface,2,Image 1,1,2757,
13615.3,,Surface,2,Image 1,1,2758,
12900.8,,Surface,2,Image 1,1,2759,
2035.64,,Surface,2,Image 1,1,2760,
454732,,Surface,2,Image 1,1,2761,
15252.4,,Surface,2,Image 1,1,2762,
7706.27,,Surface,2,Image 1,1,2763,
9094.21,,Surface,2,Image 1,1,2764,
654778,,Surface,2,Image 1,1,2769,
8421.64,,Surface,2,Image 1,1,2771,
85098.4,,Surface,2,Image 1,1,2773,
20818.8,,Surface,2,Image 1,1,2774,
105041,,Surface,2,Image 1,1,2775,
9150.82,,Surface,2,Image 1,1,2777,
2.15481e+06,,Surface,2,Image 1,1,2778,
14944.7,,Surface,2,Image 1,1,2779,
19440.9,,Surface,2,Image 1,1,2780,
33880.2,,Surface,2,Image 1,1,2781,
39373.3,,Surface,2,Image 1,1,2783,
167776,,Surface,2,Image 1,1,2784,
235484,,Surface,2,Image 1,1,2785,
104929,,Surface,2,Image 1,1,2786,
1483.32,,Surface,2,Image 1,1,2787,
43660.2,,Surface,2,Image 1,1,2788,
8301.76,,Surface,2,Image 1,1,2790,
427.335,,Surface,2,Image 1,1,2791,
13781.8,,Surface,2,Image 1,1,2792,
850.125,,Surface,2,Image 1,1,2794,
22415,,Surface,2,Image 1,1,2795,
119743,,Surface,2,Image 1,1,2797,
112099,,Surface,2,Image 1,1,2800,
46039.9,,Surface,2,Image 1,1,2801,
3.63614e+06,,Surface,2,Image 1,1,2802,
3345.75,,Surface,2,Image 1,1,2803,
452841,,Surface,2,Image 1,1,2804,
121888,,Surface,2,Image 1,1,2805,
257.653,,Surface,2,Image 1,1,2806,
15537.4,,Surface,2,Image 1,1,2810,
210457,,Surface,2,Image 1,1,2811,
1.16222e+06,,Surface,2,Image 1,1,2813,
169.436,,Surface,2,Image 1,1,2814,
754.572,,Surface,2,Image 1,1,2815,
786.741,,Surface,2,Image 1,1,2816,
2.4764e+06,,Surface,2,Image 1,1,2818,
21278,,Surface,2,Image 1,1,2820,
534.2,,Surface,2,Image 1,1,2821,
14764.2,,Surface,2,Image 1,1,2822,
26838.9,,Surface,2,Image 1,1,2823,
875745,,Surface,2,Image 1,1,2824,
79396.9,,Surface,2,Image 1,1,2826,
5480.12,,Surface,2,Image 1,1,2827,
537.664,,Surface,2,Image 1,1,2828,
3659.67,,Surface,2,Image 1,1,2829,
59194.2,,Surface,2,Image 1,1,2831,
261100,,Surface,2,Image 1,1,2832,
29311,,Surface,2,Image 1,1,2833,
3662.87,,Surface,2,Image 1,1,2835,
185161,,Surface,2,Image 1,1,2837,
82139.6,,Surface,2,Image 1,1,2838,
270956,,Surface,2,Image 1,1,2839,
61743.7,,Surface,2,Image 1,1,2840,
103816,,Surface,2,Image 1,1,2842,
762206,,Surface,2,Image 1,1,2843,
446.238,,Surface,2,Image 1,1,2844,
6276.75,,Surface,2,Image 1,1,2845,
51039.5,,Surface,2,Image 1,1,2846,
6464.91,,Surface,2,Image 1,1,2848,
52859.1,,Surface,2,Image 1,1,2849,
109731,,Surface,2,Image 1,1,2850,
23386.8,,Surface,2,Image 1,1,2851,
5015.9,,Surface,2,Image 1,1,2853,
14785.9,,Surface,2,Image 1,1,2854,
14.4587,,Surface,2,Image 1,1,2855,
59879.6,,Surface,2,Image 1,1,2856,
103275,,Surface,2,Image 1,1,2857,
38220.8,,Surface,2,Image 1,1,2858,
133184,,Surface,2,Image 1,1,2859,
17122.5,,Surface,2,Image 1,1,2860,
20226.4,,Surface,2,Image 1,1,2863,
11570.8,,Surface,2,Image 1,1,2865,
14761.4,,Surface,2,Image 1,1,2866,
13740.1,,Surface,2,Image 1,1,2868,
745628,,Surface,2,Image 1,1,2869,
243788,,Surface,2,Image 1,1,2870,
4018.74,,Surface,2,Image 1,1,2872,
1932.64,,Surface,2,Image 1,1,2874,
1366.24,,Surface,2,Image 1,1,2875,
46664.3,,Surface,2,Image 1,1,2876,
263375,,Surface,2,Image 1,1,2877,
156294,,Surface,2,Image 1,1,2878,
46126.8,,Surface,2,Image 1,1,2879,
2.46855e+06,,Surface,2,Image 1,1,2880,
145701,,Surface,2,Image 1,1,2884,
47092.9,,Surface,2,Image 1,1,2886,
178.519,,Surface,2,Image 1,1,2888,
76751.2,,Surface,2,Image 1,1,2889,
443.812,,Surface,2,Image 1,1,2890,
5189.38,,Surface,2,Image 1,1,2891,
966477,,Surface,2,Image 1,1,2892,
2749.31,,Surface,2,Image 1,1,2893,
530.948,,Surface,2,Image 1,1,2894,
131.375,,Surface,2,Image 1,1,2896,
829620,,Surface,2,Image 1,1,2897,
26.8068,,Surface,2,Image 1,1,2899,
4157.96,,Surface,2,Image 1,1,2902,
41543.4,,Surface,2,Image 1,1,2903,
952.205,,Surface,2,Image 1,1,2904,
5458.75,,Surface,2,Image 1,1,2905,
66291.5,,Surface,2,Image 1,1,2906,
38438.3,,Surface,2,Image 1,1,2908,
9407.76,,Surface,2,Image 1,1,2909,
62115.6,,Surface,2,Image 1,1,2911,
1943.82,,Surface,2,Image 1,1,2913,
28500,,Surface,2,Image 1,1,2914,
57249.2,,Surface,2,Image 1,1,2915,
112.483,,Surface,2,Image 1,1,2916,
112416,,Surface,2,Image 1,1,2917,
165513,,Surface,2,Image 1,1,2918,
7116.35,,Surface,2,Image 1,1,2919,
132370,,Surface,2,Image 1,1,2922,
365.679,,Surface,2,Image 1,1,2924,
6924.62,,Surface,2,Image 1,1,2927,
4745.94,,Surface,2,Image 1,1,2928,
25684.8,,Surface,2,Image 1,1,2930,
10139.2,,Surface,2,Image 1,1,2931,
3302.37,,Surface,2,Image 1,1,2932,
221422,,Surface,2,Image 1,1,2933,
7783.57,,Surface,2,Image 1,1,2934,
204576,,Surface,2,Image 1,1,2935,
472185,,Surface,2,Image 1,1,2938,
34217.8,,Surface,2,Image 1,1,2939,
76370.5,,Surface,2,Image 1,1,2940,
323.192,,Surface,2,Image 1,1,2941,
19941.2,,Surface,2,Image 1,1,2942,
454525,,Surface,2,Image 1,1,2943,
142783,,Surface,2,Image 1,1,2944,
132989,,Surface,2,Image 1,1,2945,
85513.4,,Surface,2,Image 1,1,2947,
8731.2,,Surface,2,Image 1,1,2948,
796059,,Surface,2,Image 1,1,2949,
193777,,Surface,2,Image 1,1,2950,
760503,,Surface,2,Image 1,1,2952,
715504,,Surface,2,Image 1,1,2954,
73816.5,,Surface,2,Image 1,1,2955,
570857,,Surface,2,Image 1,1,2959,
925862,,Surface,2,Image 1,1,2960,
6079.55,,Surface,2,Image 1,1,2962,
6094.68,,Surface,2,Image 1,1,2963,
517788,,Surface,2,Image 1,1,2965,
119428,,Surface,2,Image 1,1,2966,
77777.6,,Surface,2,Image 1,1,2967,
24373.9,,Surface,2,Image 1,1,2968,
154406,,Surface,2,Image 1,1,2969,
441492,,Surface,2,Image 1,1,2970,
201903,,Surface,2,Image 1,1,2971,
28928.6,,Surface,2,Image 1,1,2972,
207594,,Surface,2,Image 1,1,2973,
561.451,,Surface,2,Image 1,1,2974,
18792.1,,Surface,2,Image 1,1,2975,
1.04421e+06,,Surface,2,Image 1,1,2977,
284230,,Surface,2,Image 1,1,2979,
126349,,Surface,2,Image 1,1,2980,
256.291,,Surface,2,Image 1,1,2981,
8379.34,,Surface,2,Image 1,1,2982,
64290.3,,Surface,2,Image 1,1,2983,
1283.32,,Surface,2,Image 1,1,2984,
50306.9,,Surface,2,Image 1,1,2985,
8432.47,,Surface,2,Image 1,1,2987,
13954.6,,Surface,2,Image 1,1,2988,
184.526,,Surface,2,Image 1,1,2989,
37612.6,,Surface,2,Image 1,1,2990,
9018.55,,Surface,2,Image 1,1,2991,
372556,,Surface,2,Image 1,1,2993,
142322,,Surface,2,Image 1,1,2994,
7407.91,,Surface,2,Image 1,1,2996,
5450.22,,Surface,2,Image 1,1,2997,
168965,,Surface,2,Image 1,1,3000,
65136.4,,Surface,2,Image 1,1,3001,
6555.43,,Surface,2,Image 1,1,3002,
454838,,Surface,2,Image 1,1,3003,
2.39238e+06,,Surface,2,Image 1,1,3005,
1931.73,,Surface,2,Image 1,1,3006,
43935.5,,Surface,2,Image 1,1,3007,
6202.54,,Surface,2,Image 1,1,3009,
2092.55,,Surface,2,Image 1,1,3010,
5994.31,,Surface,2,Image 1,1,3011,
526745,,Surface,2,Image 1,1,3012,
2995.13,,Surface,2,Image 1,1,3013,
5074.11,,Surface,2,Image 1,1,3014,
2563.53,,Surface,2,Image 1,1,3015,
903544,,Surface,2,Image 1,1,3016,
39.6064,,Surface,2,Image 1,1,3018,
190145,,Surface,2,Image 1,1,3019,
95133.7,,Surface,2,Image 1,1,3020,
1.17749,,Surface,2,Image 1,1,3022,
108.739,,Surface,2,Image 1,1,3023,
1200.86,,Surface,2,Image 1,1,3024,
3127.6,,Surface,2,Image 1,1,3026,
7487.39,,Surface,2,Image 1,1,3027,
280850,,Surface,2,Image 1,1,3028,
174490,,Surface,2,Image 1,1,3029,
4348.4,,Surface,2,Image 1,1,3032,
124107,,Surface,2,Image 1,1,3033,
14176.2,,Surface,2,Image 1,1,3034,
13467,,Surface,2,Image 1,1,3035,
993622,,Surface,2,Image 1,1,3037,
60943.9,,Surface,2,Image 1,1,3038,
123631,,Surface,2,Image 1,1,3039,
161177,,Surface,2,Image 1,1,3043,
3069.46,,Surface,2,Image 1,1,3044,
4159.5,,Surface,2,Image 1,1,3045,
423963,,Surface,2,Image 1,1,3046,
2339.17,,Surface,2,Image 1,1,3049,
22141.4,,Surface,2,Image 1,1,3051,
3545.64,,Surface,2,Image 1,1,3053,
65863.8,,Surface,2,Image 1,1,3054,
43738.5,,Surface,2,Image 1,1,3055,
26108.5,,Surface,2,Image 1,1,3056,
5795.38,,Surface,2,Image 1,1,3058,
11384.9,,Surface,2,Image 1,1,3060,
24900.6,,Surface,2,Image 1,1,3062,
739.837,,Surface,2,Image 1,1,3063,
1005.95,,Surface,2,Image 1,1,3064,
304555,,Surface,2,Image 1,1,3065,
1.42194e+06,,Surface,2,Image 1,1,3066,
3787.08,,Surface,2,Image 1,1,3067,
8605.86,,Surface,2,Image 1,1,3068,
24005.7,,Surface,2,Image 1,1,3069,
246021,,Surface,2,Image 1,1,3070,
61597.7,,Surface,2,Image 1,1,3071,
12817.7,,Surface,2,Image 1,1,3072,
396129,,Surface,2,Image 1,1,3073,
1391.41,,Surface,2,Image 1,1,3074,
5877.76,,Surface,2,Image 1,1,3075,
80447.3,,Surface,2,Image 1,1,3076,
99327,,Surface,2,Image 1,1,3078,
101305,,Surface,2,Image 1,1,3079,
34464.8,,Surface,2,Image 1,1,3080,
23459.3,,Surface,2,Image 1,1,3081,
867.05,,Surface,2,Image 1,1,3082,
1197.97,,Surface,2,Image 1,1,3083,
11000.7,,Surface,2,Image 1,1,3085,
850877,,Surface,2,Image 1,1,3087,
2606.19,,Surface,2,Image 1,1,3088,
25564,,Surface,2,Image 1,1,3089,
10489.8,,Surface,2,Image 1,1,3090,
10650.1,,Surface,2,Image 1,1,3092,
2733.39,,Surface,2,Image 1,1,3093,
1270.13,,Surface,2,Image 1,1,3094,
435911,,Surface,2,Image 1,1,3095,
154.632,,Surface,2,Image 1,1,3096,
3594.86,,Surface,2,Image 1,1,3097,
5539.93,,Surface,2,Image 1,1,3099,
1792.61,,Surface,2,Image 1,1,3100,
30711,,Surface,2,Image 1,1,3101,
3231.46,,Surface,2,Image 1,1,3102,
10150.4,,Surface,2,Image 1,1,3103,
3.51385e+06,,Surface,2,Image 1,1,3104,
822.734,,Surface,2,Image 1,1,3105,
7910.36,,Surface,2,Image 1,1,3106,
137704,,Surface,2,Image 1,1,3107,
478.313,,Surface,2,Image 1,1,3108,
2760.84,,Surface,2,Image 1,1,3109,
15536.9,,Surface,2,Image 1,1,3110,
1.33683e+06,,Surface,2,Image 1,1,3111,
235025,,Surface,2,Image 1,1,3112,
1130.92,,Surface,2,Image 1,1,3113,
2851.83,,Surface,2,Image 1,1,3115,
1134.3,,Surface,2,Image 1,1,3116,
2478.2,,Surface,2,Image 1,1,3117,
3898.13,,Surface,2,Image 1,1,3119,
3725.95,,Surface,2,Image 1,1,3120,
2973.67,,Surface,2,Image 1,1,3122,
38540.8,,Surface,2,Image 1,1,3123,
3852.64,,Surface,2,Image 1,1,3124,
203927,,Surface,2,Image 1,1,3125,
16907.1,,Surface,2,Image 1,1,3126,
37151.6,,Surface,2,Image 1,1,3127,
3651.21,,Surface,2,Image 1,1,3128,
103897,,Surface,2,Image 1,1,3129,
1.85941e+06,,Surface,2,Image 1,1,3130,
13263.6,,Surface,2,Image 1,1,3131,
913.412,,Surface,2,Image 1,1,3133,
800.04,,Surface,2,Image 1,1,3134,
3638.88,,Surface,2,Image 1,1,3138,
121807,,Surface,2,Image 1,1,3139,
11751,,Surface,2,Image 1,1,3141,
1856.55,,Surface,2,Image 1,1,3142,
7368.34,,Surface,2,Image 1,1,3143,
193140,,Surface,2,Image 1,1,3144,
5513.56,,Surface,2,Image 1,1,3145,
702.264,,Surface,2,Image 1,1,3146,
8888.78,,Surface,2,Image 1,1,3147,
3260.12,,Surface,2,Image 1,1,3148,
4611.7,,Surface,2,Image 1,1,3151,
7746.71,,Surface,2,Image 1,1,3152,
7771.67,,Surface,2,Image 1,1,3153,
39002.6,,Surface,2,Image 1,1,3154,
222993,,Surface,2,Image 1,1,3155,
135034,,Surface,2,Image 1,1,3156,
3.83724e+06,,Surface,2,Image 1,1,3159,
22813.1,,Surface,2,Image 1,1,3160,
2739.84,,Surface,2,Image 1,1,3162,
1432.77,,Surface,2,Image 1,1,3163,
166183,,Surface,2,Image 1,1,3166,
3021.61,,Surface,2,Image 1,1,3167,
18860.7,,Surface,2,Image 1,1,3168,
1403.79,,Surface,2,Image 1,1,3169,
3162.5,,Surface,2,Image 1,1,3170,
6681.25,,Surface,2,Image 1,1,3172,
47282.1,,Surface,2,Image 1,1,3173,
733096,,Surface,2,Image 1,1,3174,
39024.1,,Surface,2,Image 1,1,3175,
15348.7,,Surface,2,Image 1,1,3176,
4365.6,,Surface,2,Image 1,1,3177,
46422.9,,Surface,2,Image 1,1,3178,
3508.99,,Surface,2,Image 1,1,3179,
11117.6,,Surface,2,Image 1,1,3180,
3137.15,,Surface,2,Image 1,1,3182,
120937,,Surface,2,Image 1,1,3184,
364.808,,Surface,2,Image 1,1,3185,
3612.51,,Surface,2,Image 1,1,3186,
34009.2,,Surface,2,Image 1,1,3187,
3950.32,,Surface,2,Image 1,1,3188,
53154.2,,Surface,2,Image 1,1,3190,
7712.54,,Surface,2,Image 1,1,3191,
1736.08,,Surface,2,Image 1,1,3192,
727.036,,Surface,2,Image 1,1,3193,
1984.06,,Surface,2,Image 1,1,3194,
5121.67,,Surface,2,Image 1,1,3195,
1521.92,,Surface,2,Image 1,1,3196,
1717.45,,Surface,2,Image 1,1,3197,
25783,,Surface,2,Image 1,1,3198,
833.664,,Surface,2,Image 1,1,3201,
484.241,,Surface,2,Image 1,1,3204,
1.04253e+06,,Surface,2,Image 1,1,3205,
174264,,Surface,2,Image 1,1,3207,
12073.2,,Surface,2,Image 1,1,3208,
525.895,,Surface,2,Image 1,1,3209,
3804.51,,Surface,2,Image 1,1,3211,
50881.2,,Surface,2,Image 1,1,3212,
1997.67,,Surface,2,Image 1,1,3213,
207579,,Surface,2,Image 1,1,3214,
3405.64,,Surface,2,Image 1,1,3215,
2.26864e+06,,Surface,2,Image 1,1,3216,
810693,,Surface,2,Image 1,1,3217,
2827.94,,Surface,2,Image 1,1,3218,
706124,,Surface,2,Image 1,1,3220,
1016.45,,Surface,2,Image 1,1,3221,
116.676,,Surface,2,Image 1,1,3222,
1270.18,,Surface,2,Image 1,1,3223,
35569.7,,Surface,2,Image 1,1,3225,
158.25,,Surface,2,Image 1,1,3228,
223.016,,Surface,2,Image 1,1,3229,
24581.3,,Surface,2,Image 1,1,3230,
8563.54,,Surface,2,Image 1,1,3231,
3109.78,,Surface,2,Image 1,1,3232,
3032.51,,Surface,2,Image 1,1,3233,
142953,,Surface,2,Image 1,1,3234,
541.462,,Surface,2,Image 1,1,3235,
191.84,,Surface,2,Image 1,1,3237,
4653.63,,Surface,2,Image 1,1,3238,
243644,,Surface,2,Image 1,1,3239,
8587.12,,Surface,2,Image 1,1,3241,
3.74797e+06,,Surface,2,Image 1,1,3242,
227709,,Surface,2,Image 1,1,3243,
9784.42,,Surface,2,Image 1,1,3244,
79716.3,,Surface,2,Image 1,1,3245,
963.175,,Surface,2,Image 1,1,3246,
140456,,Surface,2,Image 1,1,3248,
21327,,Surface,2,Image 1,1,3249,
2619.1,,Surface,2,Image 1,1,3250,
1189.57,,Surface,2,Image 1,1,3251,
2388.56,,Surface,2,Image 1,1,3252,
1.08297e+06,,Surface,2,Image 1,1,3253,
125699,,Surface,2,Image 1,1,3254,
2512.84,,Surface,2,Image 1,1,3258,
29380,,Surface,2,Image 1,1,3259,
25566.6,,Surface,2,Image 1,1,3261,
2154.49,,Surface,2,Image 1,1,3262,
12724.4,,Surface,2,Image 1,1,3263,
310.063,,Surface,2,Image 1,1,3265,
527.217,,Surface,2,Image 1,1,3266,
2117.3,,Surface,2,Image 1,1,3268,
11380.5,,Surface,2,Image 1,1,3269,
2976.48,,Surface,2,Image 1,1,3270,
20403.6,,Surface,2,Image 1,1,3271,
1.68964e+06,,Surface,2,Image 1,1,3272,
67184.1,,Surface,2,Image 1,1,3273,
854.848,,Surface,2,Image 1,1,3274,
26905.6,,Surface,2,Image 1,1,3275,
9738.56,,Surface,2,Image 1,1,3277,
12060.4,,Surface,2,Image 1,1,3278,
1343.26,,Surface,2,Image 1,1,3279,
586.167,,Surface,2,Image 1,1,3280,
262.056,,Surface,2,Image 1,1,3281,
31351.7,,Surface,2,Image 1,1,3282,
20476.6,,Surface,2,Image 1,1,3283,
11138.8,,Surface,2,Image 1,1,3284,
2307.13,,Surface,2,Image 1,1,3285,
111467,,Surface,2,Image 1,1,3286,
328425,,Surface,2,Image 1,1,3287,
869.057,,Surface,2,Image 1,1,3292,
2506.9,,Surface,2,Image 1,1,3293,
46857.2,,Surface,2,Image 1,1,3296,
12485.6,,Surface,2,Image 1,1,3297,
38020.1,,Surface,2,Image 1,1,3298,
68354.9,,Surface,2,Image 1,1,3300,
15842.2,,Surface,2,Image 1,1,3301,
4610.6,,Surface,2,Image 1,1,3302,
53148,,Surface,2,Image 1,1,3304,
1104.97,,Surface,2,Image 1,1,3307,
48005.7,,Surface,2,Image 1,1,3308,
3951.51,,Surface,2,Image 1,1,3309,
99499.9,,Surface,2,Image 1,1,3311,
9570.32,,Surface,2,Image 1,1,3312,
3481.41,,Surface,2,Image 1,1,3313,
832.08,,Surface,2,Image 1,1,3314,
904491,,Surface,2,Image 1,1,3315,
58085.4,,Surface,2,Image 1,1,3317,
1533.02,,Surface,2,Image 1,1,3319,
6089,,Surface,2,Image 1,1,3320,
1761.72,,Surface,2,Image 1,1,3321,
212.431,,Surface,2,Image 1,1,3323,
17751.5,,Surface,2,Image 1,1,3324,
377.277,,Surface,2,Image 1,1,3325,
101.058,,Surface,2,Image 1,1,3326,
867759,,Surface,2,Image 1,1,3328,
419.041,,Surface,2,Image 1,1,3329,
5329.08,,Surface,2,Image 1,1,3333,
13101.8,,Surface,2,Image 1,1,3335,
62417.4,,Surface,2,Image 1,1,3336,
2727.75,,Surface,2,Image 1,1,3337,
1619.75,,Surface,2,Image 1,1,3338,
36786.1,,Surface,2,Image 1,1,3340,
128.143,,Surface,2,Image 1,1,3341,
31859.5,,Surface,2,Image 1,1,3342,
1929.25,,Surface,2,Image 1,1,3343,
4871.96,,Surface,2,Image 1,1,3344,
3699.28,,Surface,2,Image 1,1,3346,
171.463,,Surface,2,Image 1,1,3347,
2.32889e+06,,Surface,2,Image 1,1,3348,
1938.21,,Surface,2,Image 1,1,3350,
48.23,,Surface,2,Image 1,1,3351,
4487.1,,Surface,2,Image 1,1,3352,
12003.2,,Surface,2,Image 1,1,3353,
6090.79,,Surface,2,Image 1,1,3354,
9283.52,,Surface,2,Image 1,1,3357,
469.305,,Surface,2,Image 1,1,3358,
12354.9,,Surface,2,Image 1,1,3359,
904173,,Surface,2,Image 1,1,3360,
4492.37,,Surface,2,Image 1,1,3361,
125.717,,Surface,2,Image 1,1,3363,
4968.43,,Surface,2,Image 1,1,3365,
6675.83,,Surface,2,Image 1,1,3366,
22232.7,,Surface,2,Image 1,1,3369,
26225.3,,Surface,2,Image 1,1,3370,
1.30202e+06,,Surface,2,Image 1,1,3371,
2379.85,,Surface,2,Image 1,1,3372,
33002.8,,Surface,2,Image 1,1,3374,
2268.13,,Surface,2,Image 1,1,3375,
18144.1,,Surface,2,Image 1,1,3376,
154165,,Surface,2,Image 1,1,3377,
1943.69,,Surface,2,Image 1,1,3380,
482.962,,Surface,2,Image 1,1,3381,
7984.81,,Surface,2,Image 1,1,3382,
94908.7,,Surface,2,Image 1,1,3383,
1699.79,,Surface,2,Image 1,1,3384,
1645.91,,Surface,2,Image 1,1,3385,
803324,,Surface,2,Image 1,1,3386,
262028,,Surface,2,Image 1,1,3387,
1936.3,,Surface,2,Image 1,1,3388,
36097.3,,Surface,2,Image 1,1,3389,
2302.43,,Surface,2,Image 1,1,3390,
636.495,,Surface,2,Image 1,1,3391,
17304.4,,Surface,2,Image 1,1,3392,
1707.71,,Surface,2,Image 1,1,3394,
7421.29,,Surface,2,Image 1,1,3396,
775.024,,Surface,2,Image 1,1,3397,
7631.2,,Surface,2,Image 1,1,3398,
162.163,,Surface,2,Image 1,1,3399,
8865.64,,Surface,2,Image 1,1,3400,
4565.8,,Surface,2,Image 1,1,3401,
2568.14,,Surface,2,Image 1,1,3403,
547.855,,Surface,2,Image 1,1,3405,
75845.1,,Surface,2,Image 1,1,3406,
104702,,Surface,2,Image 1,1,3407,
2720.3,,Surface,2,Image 1,1,3408,
207062,,Surface,2,Image 1,1,3409,
2332.66,,Surface,2,Image 1,1,3412,
226041,,Surface,2,Image 1,1,3413,
40274.9,,Surface,2,Image 1,1,3414,
16595.2,,Surface,2,Image 1,1,3415,
117443,,Surface,2,Image 1,1,3416,
5251.98,,Surface,2,Image 1,1,3417,
12059.9,,Surface,2,Image 1,1,3418,
285111,,Surface,2,Image 1,1,3419,
857.443,,Surface,2,Image 1,1,3420,
21431.3,,Surface,2,Image 1,1,3421,
446.414,,Surface,2,Image 1,1,3424,
1497.07,,Surface,2,Image 1,1,3425,
68375,,Surface,2,Image 1,1,3427,
682449,,Surface,2,Image 1,1,3428,
12485.3,,Surface,2,Image 1,1,3429,
656.644,,Surface,2,Image 1,1,3432,
18779,,Surface,2,Image 1,1,3433,
19059,,Surface,2,Image 1,1,3434,
70743.7,,Surface,2,Image 1,1,3435,
198.794,,Surface,2,Image 1,1,3436,
21701.3,,Surface,2,Image 1,1,3437,
2581.44,,Surface,2,Image 1,1,3438,
439733,,Surface,2,Image 1,1,3439,
27364.3,,Surface,2,Image 1,1,3440,
1242.88,,Surface,2,Image 1,1,3443,
2762.59,,Surface,2,Image 1,1,3444,
26076.1,,Surface,2,Image 1,1,3445,
33198.1,,Surface,2,Image 1,1,3446,
223.279,,Surface,2,Image 1,1,3447,
6927.35,,Surface,2,Image 1,1,3448,
11047.2,,Surface,2,Image 1,1,3450,
54729.5,,Surface,2,Image 1,1,3452,
174865,,Surface,2,Image 1,1,3453,
105105,,Surface,2,Image 1,1,3454,
9080.74,,Surface,2,Image 1,1,3455,
85035.7,,Surface,2,Image 1,1,3456,
1815.17,,Surface,2,Image 1,1,3457,
5868.84,,Surface,2,Image 1,1,3458,
853.79,,Surface,2,Image 1,1,3459,
30.461,,Surface,2,Image 1,1,3460,
269.442,,Surface,2,Image 1,1,3461,
16831.6,,Surface,2,Image 1,1,3462,
1656.98,,Surface,2,Image 1,1,3463,
5978.15,,Surface,2,Image 1,1,3464,
1225.79,,Surface,2,Image 1,1,3465,
216422,,Surface,2,Image 1,1,3467,
932.675,,Surface,2,Image 1,1,3468,
7370.76,,Surface,2,Image 1,1,3469,
4822.17,,Surface,2,Image 1,1,3471,
6556.19,,Surface,2,Image 1,1,3472,
7565.81,,Surface,2,Image 1,1,3473,
16284.3,,Surface,2,Image 1,1,3474,
35726.6,,Surface,2,Image 1,1,3475,
5040.38,,Surface,2,Image 1,1,3476,
2185.1,,Surface,2,Image 1,1,3478,
9868.92,,Surface,2,Image 1,1,3479,
13058.4,,Surface,2,Image 1,1,3480,
108482,,Surface,2,Image 1,1,3483,
5600.66,,Surface,2,Image 1,1,3485,
896004,,Surface,2,Image 1,1,3487,
120083,,Surface,2,Image 1,1,3488,
3202.97,,Surface,2,Image 1,1,3492,
11577.3,,Surface,2,Image 1,1,3493,
471.647,,Surface,2,Image 1,1,3495,
33098.6,,Surface,2,Image 1,1,3496,
2977.84,,Surface,2,Image 1,1,3497,
48692.3,,Surface,2,Image 1,1,3498,
65703.9,,Surface,2,Image 1,1,3499,
22911,,Surface,2,Image 1,1,3500,
306.339,,Surface,2,Image 1,1,3501,
360.837,,Surface,2,Image 1,1,3503,
18850.2,,Surface,2,Image 1,1,3504,
122.862,,Surface,2,Image 1,1,3505,
997.825,,Surface,2,Image 1,1,3506,
1100.66,,Surface,2,Image 1,1,3507,
17280.6,,Surface,2,Image 1,1,3508,
145962,,Surface,2,Image 1,1,3509,
435.53,,Surface,2,Image 1,1,3510,
30552.1,,Surface,2,Image 1,1,3511,
15606.8,,Surface,2,Image 1,1,3512,
299.88,,Surface,2,Image 1,1,3513,
307.29,,Surface,2,Image 1,1,3516,
10221.6,,Surface,2,Image 1,1,3518,
790.123,,Surface,2,Image 1,1,3519,
