
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.1875,,Surface,3,Image 1,1,2688,
54.5,,Surface,3,Image 1,1,2689,
46.5625,,Surface,3,Image 1,1,2690,
83.8125,,Surface,3,Image 1,1,2691,
33.125,,Surface,3,Image 1,1,2692,
25.8359,,Surface,3,Image 1,1,2693,
41.625,,Surface,3,Image 1,1,2695,
32.875,,Surface,3,Image 1,1,2696,
35.3125,,Surface,3,Image 1,1,2697,
76.625,,Surface,3,Image 1,1,2698,
54.4375,,Surface,3,Image 1,1,2699,
28.9062,,Surface,3,Image 1,1,2701,
38.5625,,Surface,3,Image 1,1,2702,
57.5625,,Surface,3,Image 1,1,2703,
24.6875,,Surface,3,Image 1,1,2706,
25.9375,,Surface,3,Image 1,1,2707,
34.9375,,Surface,3,Image 1,1,2708,
38.8125,,Surface,3,Image 1,1,2709,
52.6875,,Surface,3,Image 1,1,2711,
46.375,,Surface,3,Image 1,1,2713,
37.8125,,Surface,3,Image 1,1,2715,
76,,Surface,3,Image 1,1,2716,
59.0625,,Surface,3,Image 1,1,2717,
22.9453,,Surface,3,Image 1,1,2718,
27.5156,,Surface,3,Image 1,1,2720,
62.375,,Surface,3,Image 1,1,2722,
68.625,,Surface,3,Image 1,1,2723,
25.9609,,Surface,3,Image 1,1,2724,
19.3906,,Surface,3,Image 1,1,2725,
141.625,,Surface,3,Image 1,1,2726,
50.875,,Surface,3,Image 1,1,2727,
28.9688,,Surface,3,Image 1,1,2728,
23.1328,,Surface,3,Image 1,1,2729,
29.1562,,Surface,3,Image 1,1,2730,
58.5,,Surface,3,Image 1,1,2732,
26.5625,,Surface,3,Image 1,1,2733,
64.5,,Surface,3,Image 1,1,2735,
70.125,,Surface,3,Image 1,1,2736,
32.9688,,Surface,3,Image 1,1,2737,
68.625,,Surface,3,Image 1,1,2739,
37.8125,,Surface,3,Image 1,1,2740,
27.375,,Surface,3,Image 1,1,2741,
40.375,,Surface,3,Image 1,1,2742,
34.0469,,Surface,3,Image 1,1,2743,
33.1875,,Surface,3,Image 1,1,2744,
27.2812,,Surface,3,Image 1,1,2746,
51.625,,Surface,3,Image 1,1,2747,
30.5625,,Surface,3,Image 1,1,2750,
31.875,,Surface,3,Image 1,1,2751,
39.4375,,Surface,3,Image 1,1,2752,
32.5625,,Surface,3,Image 1,1,2753,
25.3359,,Surface,3,Image 1,1,2754,
36.125,,Surface,3,Image 1,1,2755,
27.3281,,Surface,3,Image 1,1,2756,
29.5781,,Surface,3,Image 1,1,2757,
41.875,,Surface,3,Image 1,1,2758,
20.5078,,Surface,3,Image 1,1,2759,
21.1094,,Surface,3,Image 1,1,2760,
27.1406,,Surface,3,Image 1,1,2761,
37.0625,,Surface,3,Image 1,1,2762,
30.2188,,Surface,3,Image 1,1,2763,
69.7812,,Surface,3,Image 1,1,2764,
30.6719,,Surface,3,Image 1,1,2769,
30.7969,,Surface,3,Image 1,1,2771,
65.1875,,Surface,3,Image 1,1,2773,
86.625,,Surface,3,Image 1,1,2774,
57.875,,Surface,3,Image 1,1,2775,
41.9688,,Surface,3,Image 1,1,2777,
97.375,,Surface,3,Image 1,1,2778,
57.125,,Surface,3,Image 1,1,2779,
40.4375,,Surface,3,Image 1,1,2780,
57.625,,Surface,3,Image 1,1,2781,
62.8125,,Surface,3,Image 1,1,2783,
63.0625,,Surface,3,Image 1,1,2784,
21.8281,,Surface,3,Image 1,1,2785,
33.875,,Surface,3,Image 1,1,2786,
31.3438,,Surface,3,Image 1,1,2787,
80.125,,Surface,3,Image 1,1,2788,
31.9375,,Surface,3,Image 1,1,2790,
23.6328,,Surface,3,Image 1,1,2791,
72.9375,,Surface,3,Image 1,1,2792,
25.3281,,Surface,3,Image 1,1,2794,
40,,Surface,3,Image 1,1,2795,
46.9375,,Surface,3,Image 1,1,2797,
42.4062,,Surface,3,Image 1,1,2800,
48.375,,Surface,3,Image 1,1,2801,
51.625,,Surface,3,Image 1,1,2802,
31,,Surface,3,Image 1,1,2803,
84.25,,Surface,3,Image 1,1,2804,
70,,Surface,3,Image 1,1,2805,
27.7969,,Surface,3,Image 1,1,2806,
57.6875,,Surface,3,Image 1,1,2810,
72.625,,Surface,3,Image 1,1,2811,
110.125,,Surface,3,Image 1,1,2813,
23.0391,,Surface,3,Image 1,1,2814,
26.8984,,Surface,3,Image 1,1,2815,
23.3516,,Surface,3,Image 1,1,2816,
40.4375,,Surface,3,Image 1,1,2818,
61.5,,Surface,3,Image 1,1,2820,
30.0312,,Surface,3,Image 1,1,2821,
37.7188,,Surface,3,Image 1,1,2822,
58.9375,,Surface,3,Image 1,1,2823,
59.875,,Surface,3,Image 1,1,2824,
77.75,,Surface,3,Image 1,1,2826,
24.1406,,Surface,3,Image 1,1,2827,
21.2812,,Surface,3,Image 1,1,2828,
40.0938,,Surface,3,Image 1,1,2829,
41.9688,,Surface,3,Image 1,1,2831,
87.875,,Surface,3,Image 1,1,2832,
54.625,,Surface,3,Image 1,1,2833,
30.2812,,Surface,3,Image 1,1,2835,
96.1875,,Surface,3,Image 1,1,2837,
52.75,,Surface,3,Image 1,1,2838,
131.75,,Surface,3,Image 1,1,2839,
82.75,,Surface,3,Image 1,1,2840,
67.625,,Surface,3,Image 1,1,2842,
101.125,,Surface,3,Image 1,1,2843,
27.875,,Surface,3,Image 1,1,2844,
46.75,,Surface,3,Image 1,1,2845,
67.375,,Surface,3,Image 1,1,2846,
31.4688,,Surface,3,Image 1,1,2848,
30.7812,,Surface,3,Image 1,1,2849,
40.2188,,Surface,3,Image 1,1,2850,
78.875,,Surface,3,Image 1,1,2851,
40.125,,Surface,3,Image 1,1,2853,
48.125,,Surface,3,Image 1,1,2854,
23.2148,,Surface,3,Image 1,1,2855,
40.8438,,Surface,3,Image 1,1,2856,
30.6562,,Surface,3,Image 1,1,2857,
45.75,,Surface,3,Image 1,1,2858,
75.875,,Surface,3,Image 1,1,2859,
46.75,,Surface,3,Image 1,1,2860,
53.8125,,Surface,3,Image 1,1,2863,
29.0938,,Surface,3,Image 1,1,2865,
47.875,,Surface,3,Image 1,1,2866,
62.25,,Surface,3,Image 1,1,2868,
32.9375,,Surface,3,Image 1,1,2869,
34.3125,,Surface,3,Image 1,1,2870,
30.6562,,Surface,3,Image 1,1,2872,
36.8125,,Surface,3,Image 1,1,2874,
27.2344,,Surface,3,Image 1,1,2875,
41.1875,,Surface,3,Image 1,1,2876,
56.4688,,Surface,3,Image 1,1,2877,
47.875,,Surface,3,Image 1,1,2878,
46.75,,Surface,3,Image 1,1,2879,
78.375,,Surface,3,Image 1,1,2880,
34.7188,,Surface,3,Image 1,1,2884,
77.375,,Surface,3,Image 1,1,2886,
28.5156,,Surface,3,Image 1,1,2888,
31.0938,,Surface,3,Image 1,1,2889,
22.0781,,Surface,3,Image 1,1,2890,
38.1562,,Surface,3,Image 1,1,2891,
49.6875,,Surface,3,Image 1,1,2892,
22.6562,,Surface,3,Image 1,1,2893,
21.3359,,Surface,3,Image 1,1,2894,
23.8281,,Surface,3,Image 1,1,2896,
68.5,,Surface,3,Image 1,1,2897,
24.4453,,Surface,3,Image 1,1,2899,
58.3125,,Surface,3,Image 1,1,2902,
40.8438,,Surface,3,Image 1,1,2903,
23.9375,,Surface,3,Image 1,1,2904,
77.8125,,Surface,3,Image 1,1,2905,
59.9375,,Surface,3,Image 1,1,2906,
58.5625,,Surface,3,Image 1,1,2908,
33.5,,Surface,3,Image 1,1,2909,
49.1875,,Surface,3,Image 1,1,2911,
32.3125,,Surface,3,Image 1,1,2913,
59.875,,Surface,3,Image 1,1,2914,
48.1875,,Surface,3,Image 1,1,2915,
29.7656,,Surface,3,Image 1,1,2916,
64.3125,,Surface,3,Image 1,1,2917,
45.125,,Surface,3,Image 1,1,2918,
54,,Surface,3,Image 1,1,2919,
36.8125,,Surface,3,Image 1,1,2922,
24.5469,,Surface,3,Image 1,1,2924,
33.0625,,Surface,3,Image 1,1,2927,
95.0625,,Surface,3,Image 1,1,2928,
25.0469,,Surface,3,Image 1,1,2930,
53.625,,Surface,3,Image 1,1,2931,
21.6484,,Surface,3,Image 1,1,2932,
41.6875,,Surface,3,Image 1,1,2933,
34.3125,,Surface,3,Image 1,1,2934,
59.3125,,Surface,3,Image 1,1,2935,
51.1875,,Surface,3,Image 1,1,2938,
60.625,,Surface,3,Image 1,1,2939,
42.1875,,Surface,3,Image 1,1,2940,
32.8906,,Surface,3,Image 1,1,2941,
32.4062,,Surface,3,Image 1,1,2942,
49.9375,,Surface,3,Image 1,1,2943,
75.625,,Surface,3,Image 1,1,2944,
64.6875,,Surface,3,Image 1,1,2945,
59.125,,Surface,3,Image 1,1,2947,
60.6875,,Surface,3,Image 1,1,2948,
52.375,,Surface,3,Image 1,1,2949,
82.375,,Surface,3,Image 1,1,2950,
63,,Surface,3,Image 1,1,2952,
39.4375,,Surface,3,Image 1,1,2954,
46,,Surface,3,Image 1,1,2955,
60.125,,Surface,3,Image 1,1,2959,
53.0625,,Surface,3,Image 1,1,2960,
48.3125,,Surface,3,Image 1,1,2962,
35.8125,,Surface,3,Image 1,1,2963,
77.125,,Surface,3,Image 1,1,2965,
33.9062,,Surface,3,Image 1,1,2966,
34.3438,,Surface,3,Image 1,1,2967,
74.625,,Surface,3,Image 1,1,2968,
30.9531,,Surface,3,Image 1,1,2969,
32.25,,Surface,3,Image 1,1,2970,
47.5625,,Surface,3,Image 1,1,2971,
38.3125,,Surface,3,Image 1,1,2972,
58.4375,,Surface,3,Image 1,1,2973,
24.7969,,Surface,3,Image 1,1,2974,
34.25,,Surface,3,Image 1,1,2975,
58.1875,,Surface,3,Image 1,1,2977,
42.625,,Surface,3,Image 1,1,2979,
40.25,,Surface,3,Image 1,1,2980,
22.3418,,Surface,3,Image 1,1,2981,
115.438,,Surface,3,Image 1,1,2982,
49,,Surface,3,Image 1,1,2983,
21.9922,,Surface,3,Image 1,1,2984,
25.3594,,Surface,3,Image 1,1,2985,
62.5625,,Surface,3,Image 1,1,2987,
40.375,,Surface,3,Image 1,1,2988,
21.1445,,Surface,3,Image 1,1,2989,
58.875,,Surface,3,Image 1,1,2990,
37.375,,Surface,3,Image 1,1,2991,
63.8125,,Surface,3,Image 1,1,2993,
46.8125,,Surface,3,Image 1,1,2994,
29.4688,,Surface,3,Image 1,1,2996,
33.5625,,Surface,3,Image 1,1,2997,
34.8125,,Surface,3,Image 1,1,3000,
38.5,,Surface,3,Image 1,1,3001,
30.0469,,Surface,3,Image 1,1,3002,
69,,Surface,3,Image 1,1,3003,
71.875,,Surface,3,Image 1,1,3005,
59.8125,,Surface,3,Image 1,1,3006,
36.4375,,Surface,3,Image 1,1,3007,
34.3438,,Surface,3,Image 1,1,3009,
31.9375,,Surface,3,Image 1,1,3010,
27.3984,,Surface,3,Image 1,1,3011,
40.1875,,Surface,3,Image 1,1,3012,
28.6562,,Surface,3,Image 1,1,3013,
43.3125,,Surface,3,Image 1,1,3014,
47.9375,,Surface,3,Image 1,1,3015,
34.875,,Surface,3,Image 1,1,3016,
23.4258,,Surface,3,Image 1,1,3018,
65.875,,Surface,3,Image 1,1,3019,
64.375,,Surface,3,Image 1,1,3020,
19.3496,,Surface,3,Image 1,1,3022,
20.6758,,Surface,3,Image 1,1,3023,
28.1094,,Surface,3,Image 1,1,3024,
24.2188,,Surface,3,Image 1,1,3026,
26.2188,,Surface,3,Image 1,1,3027,
62.75,,Surface,3,Image 1,1,3028,
68.125,,Surface,3,Image 1,1,3029,
31.5938,,Surface,3,Image 1,1,3032,
38.9375,,Surface,3,Image 1,1,3033,
42,,Surface,3,Image 1,1,3034,
53.6875,,Surface,3,Image 1,1,3035,
33.6875,,Surface,3,Image 1,1,3037,
27.9844,,Surface,3,Image 1,1,3038,
63.75,,Surface,3,Image 1,1,3039,
34.9062,,Surface,3,Image 1,1,3043,
30.3125,,Surface,3,Image 1,1,3044,
21.0078,,Surface,3,Image 1,1,3045,
56.875,,Surface,3,Image 1,1,3046,
24.2656,,Surface,3,Image 1,1,3049,
29.125,,Surface,3,Image 1,1,3051,
41.1875,,Surface,3,Image 1,1,3053,
43.2812,,Surface,3,Image 1,1,3054,
44.5,,Surface,3,Image 1,1,3055,
62.125,,Surface,3,Image 1,1,3056,
44.375,,Surface,3,Image 1,1,3058,
99.375,,Surface,3,Image 1,1,3060,
31.5938,,Surface,3,Image 1,1,3062,
27.5078,,Surface,3,Image 1,1,3063,
32.2031,,Surface,3,Image 1,1,3064,
71.5,,Surface,3,Image 1,1,3065,
34.4062,,Surface,3,Image 1,1,3066,
47.125,,Surface,3,Image 1,1,3067,
76.875,,Surface,3,Image 1,1,3068,
33.7188,,Surface,3,Image 1,1,3069,
34.1875,,Surface,3,Image 1,1,3070,
52.375,,Surface,3,Image 1,1,3071,
45.625,,Surface,3,Image 1,1,3072,
35.0625,,Surface,3,Image 1,1,3073,
20.3086,,Surface,3,Image 1,1,3074,
31.9219,,Surface,3,Image 1,1,3075,
41.8125,,Surface,3,Image 1,1,3076,
70.5,,Surface,3,Image 1,1,3078,
43.3125,,Surface,3,Image 1,1,3079,
24.1406,,Surface,3,Image 1,1,3080,
39.875,,Surface,3,Image 1,1,3081,
24.2031,,Surface,3,Image 1,1,3082,
21.6719,,Surface,3,Image 1,1,3083,
33.4375,,Surface,3,Image 1,1,3085,
61.5,,Surface,3,Image 1,1,3087,
25.25,,Surface,3,Image 1,1,3088,
36,,Surface,3,Image 1,1,3089,
42.8125,,Surface,3,Image 1,1,3090,
72.625,,Surface,3,Image 1,1,3092,
27.9531,,Surface,3,Image 1,1,3093,
21.6719,,Surface,3,Image 1,1,3094,
49.4688,,Surface,3,Image 1,1,3095,
18.3301,,Surface,3,Image 1,1,3096,
24.875,,Surface,3,Image 1,1,3097,
35.625,,Surface,3,Image 1,1,3099,
40.0938,,Surface,3,Image 1,1,3100,
33.5312,,Surface,3,Image 1,1,3101,
39.4688,,Surface,3,Image 1,1,3102,
33.7188,,Surface,3,Image 1,1,3103,
60.125,,Surface,3,Image 1,1,3104,
33.4062,,Surface,3,Image 1,1,3105,
34.6875,,Surface,3,Image 1,1,3106,
64.625,,Surface,3,Image 1,1,3107,
28.4531,,Surface,3,Image 1,1,3108,
25.3828,,Surface,3,Image 1,1,3109,
39.0625,,Surface,3,Image 1,1,3110,
65.375,,Surface,3,Image 1,1,3111,
40.6875,,Surface,3,Image 1,1,3112,
40.25,,Surface,3,Image 1,1,3113,
42.1562,,Surface,3,Image 1,1,3115,
29.7188,,Surface,3,Image 1,1,3116,
27.9688,,Surface,3,Image 1,1,3117,
23.4453,,Surface,3,Image 1,1,3119,
29.3125,,Surface,3,Image 1,1,3120,
27.0781,,Surface,3,Image 1,1,3122,
50.5625,,Surface,3,Image 1,1,3123,
27.3438,,Surface,3,Image 1,1,3124,
47.375,,Surface,3,Image 1,1,3125,
59.25,,Surface,3,Image 1,1,3126,
50.0625,,Surface,3,Image 1,1,3127,
31.4062,,Surface,3,Image 1,1,3128,
46.125,,Surface,3,Image 1,1,3129,
46.25,,Surface,3,Image 1,1,3130,
26.7969,,Surface,3,Image 1,1,3131,
29.1562,,Surface,3,Image 1,1,3133,
32.5938,,Surface,3,Image 1,1,3134,
44.9375,,Surface,3,Image 1,1,3138,
71.25,,Surface,3,Image 1,1,3139,
34.9062,,Surface,3,Image 1,1,3141,
22.4883,,Surface,3,Image 1,1,3142,
37.8438,,Surface,3,Image 1,1,3143,
62,,Surface,3,Image 1,1,3144,
39.3125,,Surface,3,Image 1,1,3145,
29.4219,,Surface,3,Image 1,1,3146,
24.6641,,Surface,3,Image 1,1,3147,
33.125,,Surface,3,Image 1,1,3148,
29.875,,Surface,3,Image 1,1,3151,
32.6875,,Surface,3,Image 1,1,3152,
78.25,,Surface,3,Image 1,1,3153,
29.3906,,Surface,3,Image 1,1,3154,
58.875,,Surface,3,Image 1,1,3155,
39.6875,,Surface,3,Image 1,1,3156,
50.625,,Surface,3,Image 1,1,3159,
37.4375,,Surface,3,Image 1,1,3160,
27.7969,,Surface,3,Image 1,1,3162,
23.4844,,Surface,3,Image 1,1,3163,
48.3125,,Surface,3,Image 1,1,3166,
34.0312,,Surface,3,Image 1,1,3167,
51.9375,,Surface,3,Image 1,1,3168,
26.0234,,Surface,3,Image 1,1,3169,
35.5625,,Surface,3,Image 1,1,3170,
27.1797,,Surface,3,Image 1,1,3172,
53.1875,,Surface,3,Image 1,1,3173,
41.0625,,Surface,3,Image 1,1,3174,
31.5312,,Surface,3,Image 1,1,3175,
45.625,,Surface,3,Image 1,1,3176,
43.6562,,Surface,3,Image 1,1,3177,
28.7812,,Surface,3,Image 1,1,3178,
53.3125,,Surface,3,Image 1,1,3179,
45.625,,Surface,3,Image 1,1,3180,
49.0625,,Surface,3,Image 1,1,3182,
37.7188,,Surface,3,Image 1,1,3184,
26.5469,,Surface,3,Image 1,1,3185,
32.125,,Surface,3,Image 1,1,3186,
59.5,,Surface,3,Image 1,1,3187,
36.7812,,Surface,3,Image 1,1,3188,
22.1016,,Surface,3,Image 1,1,3190,
27.7812,,Surface,3,Image 1,1,3191,
29.75,,Surface,3,Image 1,1,3192,
20.1133,,Surface,3,Image 1,1,3193,
33.9375,,Surface,3,Image 1,1,3194,
43.9375,,Surface,3,Image 1,1,3195,
23.5312,,Surface,3,Image 1,1,3196,
29.875,,Surface,3,Image 1,1,3197,
59.125,,Surface,3,Image 1,1,3198,
22.6094,,Surface,3,Image 1,1,3201,
24.7227,,Surface,3,Image 1,1,3204,
82.9375,,Surface,3,Image 1,1,3205,
71.625,,Surface,3,Image 1,1,3207,
30.8438,,Surface,3,Image 1,1,3208,
25.375,,Surface,3,Image 1,1,3209,
28.8125,,Surface,3,Image 1,1,3211,
55,,Surface,3,Image 1,1,3212,
27.6094,,Surface,3,Image 1,1,3213,
40.625,,Surface,3,Image 1,1,3214,
32.3438,,Surface,3,Image 1,1,3215,
70.375,,Surface,3,Image 1,1,3216,
40.4062,,Surface,3,Image 1,1,3217,
23.4688,,Surface,3,Image 1,1,3218,
65.75,,Surface,3,Image 1,1,3220,
26.8125,,Surface,3,Image 1,1,3221,
22.168,,Surface,3,Image 1,1,3222,
23.0781,,Surface,3,Image 1,1,3223,
42.3125,,Surface,3,Image 1,1,3225,
23.5078,,Surface,3,Image 1,1,3228,
22.7266,,Surface,3,Image 1,1,3229,
69.375,,Surface,3,Image 1,1,3230,
39.7812,,Surface,3,Image 1,1,3231,
24.2656,,Surface,3,Image 1,1,3232,
30.875,,Surface,3,Image 1,1,3233,
32.1875,,Surface,3,Image 1,1,3234,
27.25,,Surface,3,Image 1,1,3235,
18.1074,,Surface,3,Image 1,1,3237,
41.8125,,Surface,3,Image 1,1,3238,
41.0312,,Surface,3,Image 1,1,3239,
59.25,,Surface,3,Image 1,1,3241,
35.9688,,Surface,3,Image 1,1,3242,
89,,Surface,3,Image 1,1,3243,
79.625,,Surface,3,Image 1,1,3244,
29.875,,Surface,3,Image 1,1,3245,
21.8516,,Surface,3,Image 1,1,3246,
55,,Surface,3,Image 1,1,3248,
28.6719,,Surface,3,Image 1,1,3249,
24.6406,,Surface,3,Image 1,1,3250,
31.5,,Surface,3,Image 1,1,3251,
37.5,,Surface,3,Image 1,1,3252,
69.875,,Surface,3,Image 1,1,3253,
35.4062,,Surface,3,Image 1,1,3254,
36.2188,,Surface,3,Image 1,1,3258,
38.875,,Surface,3,Image 1,1,3259,
48.375,,Surface,3,Image 1,1,3261,
37.9375,,Surface,3,Image 1,1,3262,
57.3125,,Surface,3,Image 1,1,3263,
27.7812,,Surface,3,Image 1,1,3265,
27.8281,,Surface,3,Image 1,1,3266,
24.8906,,Surface,3,Image 1,1,3268,
27.4688,,Surface,3,Image 1,1,3269,
30.9688,,Surface,3,Image 1,1,3270,
43.375,,Surface,3,Image 1,1,3271,
55.375,,Surface,3,Image 1,1,3272,
38.375,,Surface,3,Image 1,1,3273,
26.9062,,Surface,3,Image 1,1,3274,
43.125,,Surface,3,Image 1,1,3275,
33.6875,,Surface,3,Image 1,1,3277,
34.0938,,Surface,3,Image 1,1,3278,
25.8438,,Surface,3,Image 1,1,3279,
25.6484,,Surface,3,Image 1,1,3280,
24.5312,,Surface,3,Image 1,1,3281,
27.5938,,Surface,3,Image 1,1,3282,
30.75,,Surface,3,Image 1,1,3283,
43.5,,Surface,3,Image 1,1,3284,
27.5938,,Surface,3,Image 1,1,3285,
33.5625,,Surface,3,Image 1,1,3286,
55.3125,,Surface,3,Image 1,1,3287,
34.0312,,Surface,3,Image 1,1,3292,
23.7109,,Surface,3,Image 1,1,3293,
54.875,,Surface,3,Image 1,1,3296,
27.4219,,Surface,3,Image 1,1,3297,
29.5,,Surface,3,Image 1,1,3298,
27.2031,,Surface,3,Image 1,1,3300,
28.3359,,Surface,3,Image 1,1,3301,
25.0078,,Surface,3,Image 1,1,3302,
31.3125,,Surface,3,Image 1,1,3304,
26.2344,,Surface,3,Image 1,1,3307,
29.2188,,Surface,3,Image 1,1,3308,
33.6875,,Surface,3,Image 1,1,3309,
42.8125,,Surface,3,Image 1,1,3311,
34.0625,,Surface,3,Image 1,1,3312,
31.2812,,Surface,3,Image 1,1,3313,
27.8594,,Surface,3,Image 1,1,3314,
35.625,,Surface,3,Image 1,1,3315,
34.4375,,Surface,3,Image 1,1,3317,
28.1406,,Surface,3,Image 1,1,3319,
32.7812,,Surface,3,Image 1,1,3320,
35.25,,Surface,3,Image 1,1,3321,
24.3359,,Surface,3,Image 1,1,3323,
46.9375,,Surface,3,Image 1,1,3324,
28.8984,,Surface,3,Image 1,1,3325,
23.7734,,Surface,3,Image 1,1,3326,
52,,Surface,3,Image 1,1,3328,
24.0781,,Surface,3,Image 1,1,3329,
44.0625,,Surface,3,Image 1,1,3333,
31.8125,,Surface,3,Image 1,1,3335,
42.625,,Surface,3,Image 1,1,3336,
26.9844,,Surface,3,Image 1,1,3337,
39.4688,,Surface,3,Image 1,1,3338,
51.5,,Surface,3,Image 1,1,3340,
23.9766,,Surface,3,Image 1,1,3341,
37.375,,Surface,3,Image 1,1,3342,
31.7344,,Surface,3,Image 1,1,3343,
37.4688,,Surface,3,Image 1,1,3344,
24.7422,,Surface,3,Image 1,1,3346,
25.2812,,Surface,3,Image 1,1,3347,
67.625,,Surface,3,Image 1,1,3348,
44.375,,Surface,3,Image 1,1,3350,
21.3281,,Surface,3,Image 1,1,3351,
32.6875,,Surface,3,Image 1,1,3352,
31.0938,,Surface,3,Image 1,1,3353,
34.625,,Surface,3,Image 1,1,3354,
21.0742,,Surface,3,Image 1,1,3357,
23.9609,,Surface,3,Image 1,1,3358,
55.4375,,Surface,3,Image 1,1,3359,
53.125,,Surface,3,Image 1,1,3360,
37.625,,Surface,3,Image 1,1,3361,
20.0332,,Surface,3,Image 1,1,3363,
31.2188,,Surface,3,Image 1,1,3365,
57.625,,Surface,3,Image 1,1,3366,
32.9062,,Surface,3,Image 1,1,3369,
35.3438,,Surface,3,Image 1,1,3370,
49.625,,Surface,3,Image 1,1,3371,
25.2109,,Surface,3,Image 1,1,3372,
35.3125,,Surface,3,Image 1,1,3374,
25.9219,,Surface,3,Image 1,1,3375,
38.8125,,Surface,3,Image 1,1,3376,
69.75,,Surface,3,Image 1,1,3377,
25.3359,,Surface,3,Image 1,1,3380,
32.9062,,Surface,3,Image 1,1,3381,
29.7188,,Surface,3,Image 1,1,3382,
32.6562,,Surface,3,Image 1,1,3383,
26.9844,,Surface,3,Image 1,1,3384,
32.25,,Surface,3,Image 1,1,3385,
42.8125,,Surface,3,Image 1,1,3386,
37.3125,,Surface,3,Image 1,1,3387,
30.0469,,Surface,3,Image 1,1,3388,
37.6562,,Surface,3,Image 1,1,3389,
36.9688,,Surface,3,Image 1,1,3390,
21.5938,,Surface,3,Image 1,1,3391,
28.8594,,Surface,3,Image 1,1,3392,
33.1562,,Surface,3,Image 1,1,3394,
34.3125,,Surface,3,Image 1,1,3396,
35.3438,,Surface,3,Image 1,1,3397,
35.1875,,Surface,3,Image 1,1,3398,
24.3594,,Surface,3,Image 1,1,3399,
24.8203,,Surface,3,Image 1,1,3400,
44.625,,Surface,3,Image 1,1,3401,
23.5547,,Surface,3,Image 1,1,3403,
24.8594,,Surface,3,Image 1,1,3405,
41.125,,Surface,3,Image 1,1,3406,
30.6094,,Surface,3,Image 1,1,3407,
34.5938,,Surface,3,Image 1,1,3408,
60.875,,Surface,3,Image 1,1,3409,
30.9688,,Surface,3,Image 1,1,3412,
42.125,,Surface,3,Image 1,1,3413,
48.375,,Surface,3,Image 1,1,3414,
43.5,,Surface,3,Image 1,1,3415,
24.2031,,Surface,3,Image 1,1,3416,
38.25,,Surface,3,Image 1,1,3417,
76.375,,Surface,3,Image 1,1,3418,
44.4375,,Surface,3,Image 1,1,3419,
22.7227,,Surface,3,Image 1,1,3420,
28.75,,Surface,3,Image 1,1,3421,
28.2031,,Surface,3,Image 1,1,3424,
27.1719,,Surface,3,Image 1,1,3425,
76.5,,Surface,3,Image 1,1,3427,
42,,Surface,3,Image 1,1,3428,
29.125,,Surface,3,Image 1,1,3429,
40.3125,,Surface,3,Image 1,1,3432,
50.125,,Surface,3,Image 1,1,3433,
21.9297,,Surface,3,Image 1,1,3434,
31.1719,,Surface,3,Image 1,1,3435,
24.9375,,Surface,3,Image 1,1,3436,
25.8125,,Surface,3,Image 1,1,3437,
31.5625,,Surface,3,Image 1,1,3438,
30.75,,Surface,3,Image 1,1,3439,
30.5625,,Surface,3,Image 1,1,3440,
28.0781,,Surface,3,Image 1,1,3443,
35.3125,,Surface,3,Image 1,1,3444,
23.3203,,Surface,3,Image 1,1,3445,
39.9375,,Surface,3,Image 1,1,3446,
23.0703,,Surface,3,Image 1,1,3447,
33.4062,,Surface,3,Image 1,1,3448,
23.0703,,Surface,3,Image 1,1,3450,
29.9688,,Surface,3,Image 1,1,3452,
38.5625,,Surface,3,Image 1,1,3453,
54.625,,Surface,3,Image 1,1,3454,
29.2656,,Surface,3,Image 1,1,3455,
57.875,,Surface,3,Image 1,1,3456,
24.5234,,Surface,3,Image 1,1,3457,
24.3672,,Surface,3,Image 1,1,3458,
30.2969,,Surface,3,Image 1,1,3459,
25.7734,,Surface,3,Image 1,1,3460,
22.4297,,Surface,3,Image 1,1,3461,
31.7812,,Surface,3,Image 1,1,3462,
25.3438,,Surface,3,Image 1,1,3463,
45.8125,,Surface,3,Image 1,1,3464,
34.4062,,Surface,3,Image 1,1,3465,
39.4375,,Surface,3,Image 1,1,3467,
24.4453,,Surface,3,Image 1,1,3468,
38.3125,,Surface,3,Image 1,1,3469,
57.1875,,Surface,3,Image 1,1,3471,
27.6562,,Surface,3,Image 1,1,3472,
26.1719,,Surface,3,Image 1,1,3473,
28.625,,Surface,3,Image 1,1,3474,
28.9062,,Surface,3,Image 1,1,3475,
36.8125,,Surface,3,Image 1,1,3476,
28.7344,,Surface,3,Image 1,1,3478,
32.3438,,Surface,3,Image 1,1,3479,
31.625,,Surface,3,Image 1,1,3480,
41.3125,,Surface,3,Image 1,1,3483,
21.8789,,Surface,3,Image 1,1,3485,
27.9375,,Surface,3,Image 1,1,3487,
40.9062,,Surface,3,Image 1,1,3488,
28.5625,,Surface,3,Image 1,1,3492,
51.4375,,Surface,3,Image 1,1,3493,
23.8359,,Surface,3,Image 1,1,3495,
51.75,,Surface,3,Image 1,1,3496,
27.1562,,Surface,3,Image 1,1,3497,
41.375,,Surface,3,Image 1,1,3498,
40.6875,,Surface,3,Image 1,1,3499,
40.875,,Surface,3,Image 1,1,3500,
23.9062,,Surface,3,Image 1,1,3501,
26.125,,Surface,3,Image 1,1,3503,
74.875,,Surface,3,Image 1,1,3504,
22.1641,,Surface,3,Image 1,1,3505,
