
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.02222,,Surface,7,Image 1,1,2677,
5.52174,,Surface,7,Image 1,1,2678,
8.34532,,Surface,7,Image 1,1,2679,
10.4655,,Surface,7,Image 1,1,2680,
9.53968,,Surface,7,Image 1,1,2681,
8.28571,,Surface,7,Image 1,1,2682,
7.77305,,Surface,7,Image 1,1,2683,
15.5579,,Surface,7,Image 1,1,2685,
17.1722,,Surface,7,Image 1,1,2686,
7.35616,,Surface,7,Image 1,1,2687,
17.6951,,Surface,7,Image 1,1,2688,
11.6758,,Surface,7,Image 1,1,2689,
12.4573,,Surface,7,Image 1,1,2690,
19.9363,,Surface,7,Image 1,1,2691,
9.81356,,Surface,7,Image 1,1,2692,
13.2581,,Surface,7,Image 1,1,2693,
11.8816,,Surface,7,Image 1,1,2695,
13.1309,,Surface,7,Image 1,1,2696,
11.0493,,Surface,7,Image 1,1,2697,
14.47,,Surface,7,Image 1,1,2698,
14.4648,,Surface,7,Image 1,1,2699,
13.0476,,Surface,7,Image 1,1,2701,
12.4612,,Surface,7,Image 1,1,2702,
16.1238,,Surface,7,Image 1,1,2703,
10.3711,,Surface,7,Image 1,1,2706,
6,,Surface,7,Image 1,1,2707,
10.7323,,Surface,7,Image 1,1,2708,
10.6167,,Surface,7,Image 1,1,2709,
14.1106,,Surface,7,Image 1,1,2711,
15.0945,,Surface,7,Image 1,1,2713,
11.0618,,Surface,7,Image 1,1,2715,
17.6765,,Surface,7,Image 1,1,2716,
14.4421,,Surface,7,Image 1,1,2717,
7.91667,,Surface,7,Image 1,1,2718,
8.98667,,Surface,7,Image 1,1,2720,
19.0312,,Surface,7,Image 1,1,2722,
18.9413,,Surface,7,Image 1,1,2723,
6.28125,,Surface,7,Image 1,1,2724,
5.6,,Surface,7,Image 1,1,2725,
25.3188,,Surface,7,Image 1,1,2726,
16.732,,Surface,7,Image 1,1,2727,
15.1529,,Surface,7,Image 1,1,2728,
8.21277,,Surface,7,Image 1,1,2729,
8.55649,,Surface,7,Image 1,1,2730,
11.8491,,Surface,7,Image 1,1,2732,
10.8394,,Surface,7,Image 1,1,2733,
15.4072,,Surface,7,Image 1,1,2735,
18.0781,,Surface,7,Image 1,1,2736,
13.0756,,Surface,7,Image 1,1,2737,
15.4578,,Surface,7,Image 1,1,2739,
10.5217,,Surface,7,Image 1,1,2740,
11.7273,,Surface,7,Image 1,1,2741,
14.1938,,Surface,7,Image 1,1,2742,
12.9071,,Surface,7,Image 1,1,2743,
11.3924,,Surface,7,Image 1,1,2744,
15.0102,,Surface,7,Image 1,1,2746,
13.1501,,Surface,7,Image 1,1,2747,
11.0896,,Surface,7,Image 1,1,2750,
8.71186,,Surface,7,Image 1,1,2751,
12.651,,Surface,7,Image 1,1,2752,
12.346,,Surface,7,Image 1,1,2753,
10.0769,,Surface,7,Image 1,1,2754,
6.57895,,Surface,7,Image 1,1,2755,
13.255,,Surface,7,Image 1,1,2756,
15.3616,,Surface,7,Image 1,1,2757,
14.5,,Surface,7,Image 1,1,2758,
8.30509,,Surface,7,Image 1,1,2759,
6.67647,,Surface,7,Image 1,1,2760,
12.836,,Surface,7,Image 1,1,2761,
9.96269,,Surface,7,Image 1,1,2762,
14.3718,,Surface,7,Image 1,1,2763,
15.8898,,Surface,7,Image 1,1,2764,
14.8121,,Surface,7,Image 1,1,2769,
11.0517,,Surface,7,Image 1,1,2771,
14.8075,,Surface,7,Image 1,1,2773,
15.8681,,Surface,7,Image 1,1,2774,
12.6503,,Surface,7,Image 1,1,2775,
11.1791,,Surface,7,Image 1,1,2777,
18.0972,,Surface,7,Image 1,1,2778,
13.9156,,Surface,7,Image 1,1,2779,
13.1904,,Surface,7,Image 1,1,2780,
14.914,,Surface,7,Image 1,1,2781,
13.5124,,Surface,7,Image 1,1,2783,
14.6983,,Surface,7,Image 1,1,2784,
11.5096,,Surface,7,Image 1,1,2785,
11.0235,,Surface,7,Image 1,1,2786,
8.86667,,Surface,7,Image 1,1,2787,
17.1262,,Surface,7,Image 1,1,2788,
8.625,,Surface,7,Image 1,1,2790,
5.9375,,Surface,7,Image 1,1,2791,
12.7474,,Surface,7,Image 1,1,2792,
5.58974,,Surface,7,Image 1,1,2794,
12.1076,,Surface,7,Image 1,1,2795,
11.707,,Surface,7,Image 1,1,2797,
12.1241,,Surface,7,Image 1,1,2800,
14.7833,,Surface,7,Image 1,1,2801,
16.0743,,Surface,7,Image 1,1,2802,
9.55833,,Surface,7,Image 1,1,2803,
19.2257,,Surface,7,Image 1,1,2804,
19.37,,Surface,7,Image 1,1,2805,
7.06667,,Surface,7,Image 1,1,2806,
13.7775,,Surface,7,Image 1,1,2810,
16.4379,,Surface,7,Image 1,1,2811,
18.0571,,Surface,7,Image 1,1,2813,
5.69231,,Surface,7,Image 1,1,2814,
6.47619,,Surface,7,Image 1,1,2815,
5.80645,,Surface,7,Image 1,1,2816,
15.2676,,Surface,7,Image 1,1,2818,
12.6882,,Surface,7,Image 1,1,2820,
6.82353,,Surface,7,Image 1,1,2821,
9.50314,,Surface,7,Image 1,1,2822,
18.3043,,Surface,7,Image 1,1,2823,
15.5979,,Surface,7,Image 1,1,2824,
20.1829,,Surface,7,Image 1,1,2826,
8.01923,,Surface,7,Image 1,1,2827,
9.02,,Surface,7,Image 1,1,2828,
11.9697,,Surface,7,Image 1,1,2829,
11.1298,,Surface,7,Image 1,1,2831,
17.3396,,Surface,7,Image 1,1,2832,
13.4792,,Surface,7,Image 1,1,2833,
11.6429,,Surface,7,Image 1,1,2835,
15.7071,,Surface,7,Image 1,1,2837,
11.4024,,Surface,7,Image 1,1,2838,
19.9922,,Surface,7,Image 1,1,2839,
16.7926,,Surface,7,Image 1,1,2840,
13.2177,,Surface,7,Image 1,1,2842,
18.8279,,Surface,7,Image 1,1,2843,
6.44444,,Surface,7,Image 1,1,2844,
10.4179,,Surface,7,Image 1,1,2845,
15.8747,,Surface,7,Image 1,1,2846,
11.59,,Surface,7,Image 1,1,2848,
9.52911,,Surface,7,Image 1,1,2849,
12.4098,,Surface,7,Image 1,1,2850,
18.4313,,Surface,7,Image 1,1,2851,
9.62987,,Surface,7,Image 1,1,2853,
11.5301,,Surface,7,Image 1,1,2854,
6.33333,,Surface,7,Image 1,1,2855,
11.677,,Surface,7,Image 1,1,2856,
10.8815,,Surface,7,Image 1,1,2857,
12.6583,,Surface,7,Image 1,1,2858,
18.6097,,Surface,7,Image 1,1,2859,
11.4938,,Surface,7,Image 1,1,2860,
14.3554,,Surface,7,Image 1,1,2863,
15.0602,,Surface,7,Image 1,1,2865,
12.1534,,Surface,7,Image 1,1,2866,
15.8262,,Surface,7,Image 1,1,2868,
13.9016,,Surface,7,Image 1,1,2869,
14.8728,,Surface,7,Image 1,1,2870,
9.94301,,Surface,7,Image 1,1,2872,
7.12632,,Surface,7,Image 1,1,2874,
6.64286,,Surface,7,Image 1,1,2875,
11.3092,,Surface,7,Image 1,1,2876,
16.4329,,Surface,7,Image 1,1,2877,
13.7643,,Surface,7,Image 1,1,2878,
11.8629,,Surface,7,Image 1,1,2879,
15.9834,,Surface,7,Image 1,1,2880,
11.6278,,Surface,7,Image 1,1,2884,
14.9361,,Surface,7,Image 1,1,2886,
15,,Surface,7,Image 1,1,2888,
11.9974,,Surface,7,Image 1,1,2889,
6.5,,Surface,7,Image 1,1,2890,
9.01053,,Surface,7,Image 1,1,2891,
14.6732,,Surface,7,Image 1,1,2892,
6.53846,,Surface,7,Image 1,1,2893,
5.94118,,Surface,7,Image 1,1,2894,
5.17241,,Surface,7,Image 1,1,2896,
16.261,,Surface,7,Image 1,1,2897,
5.66667,,Surface,7,Image 1,1,2899,
13.7491,,Surface,7,Image 1,1,2902,
11.407,,Surface,7,Image 1,1,2903,
6.5,,Surface,7,Image 1,1,2904,
13,,Surface,7,Image 1,1,2905,
12.3835,,Surface,7,Image 1,1,2906,
12.7293,,Surface,7,Image 1,1,2908,
13.3623,,Surface,7,Image 1,1,2909,
12.7077,,Surface,7,Image 1,1,2911,
9,,Surface,7,Image 1,1,2913,
16.7692,,Surface,7,Image 1,1,2914,
15.7027,,Surface,7,Image 1,1,2915,
5.5625,,Surface,7,Image 1,1,2916,
13.4746,,Surface,7,Image 1,1,2917,
13.4563,,Surface,7,Image 1,1,2918,
14.8944,,Surface,7,Image 1,1,2919,
16.637,,Surface,7,Image 1,1,2922,
6.88679,,Surface,7,Image 1,1,2924,
9.1579,,Surface,7,Image 1,1,2927,
20.1854,,Surface,7,Image 1,1,2928,
10.36,,Surface,7,Image 1,1,2930,
12.7741,,Surface,7,Image 1,1,2931,
6.82353,,Surface,7,Image 1,1,2932,
12.9333,,Surface,7,Image 1,1,2933,
9.28481,,Surface,7,Image 1,1,2934,
17.6406,,Surface,7,Image 1,1,2935,
14.9443,,Surface,7,Image 1,1,2938,
12.4514,,Surface,7,Image 1,1,2939,
14.2464,,Surface,7,Image 1,1,2940,
6.35593,,Surface,7,Image 1,1,2941,
14.9488,,Surface,7,Image 1,1,2942,
19.7698,,Surface,7,Image 1,1,2943,
15.9755,,Surface,7,Image 1,1,2944,
13.9711,,Surface,7,Image 1,1,2945,
18.1168,,Surface,7,Image 1,1,2947,
12.8848,,Surface,7,Image 1,1,2948,
12.8498,,Surface,7,Image 1,1,2949,
16.7152,,Surface,7,Image 1,1,2950,
15.2691,,Surface,7,Image 1,1,2952,
10.9823,,Surface,7,Image 1,1,2954,
12.0182,,Surface,7,Image 1,1,2955,
16.404,,Surface,7,Image 1,1,2959,
16.7578,,Surface,7,Image 1,1,2960,
12.1039,,Surface,7,Image 1,1,2962,
10.8333,,Surface,7,Image 1,1,2963,
18.8235,,Surface,7,Image 1,1,2965,
10.9304,,Surface,7,Image 1,1,2966,
14.2193,,Surface,7,Image 1,1,2967,
14.4552,,Surface,7,Image 1,1,2968,
10.9957,,Surface,7,Image 1,1,2969,
10.5282,,Surface,7,Image 1,1,2970,
12.3614,,Surface,7,Image 1,1,2971,
12.4034,,Surface,7,Image 1,1,2972,
13.1197,,Surface,7,Image 1,1,2973,
8.08163,,Surface,7,Image 1,1,2974,
12.4349,,Surface,7,Image 1,1,2975,
19.0341,,Surface,7,Image 1,1,2977,
20.7188,,Surface,7,Image 1,1,2979,
12.9091,,Surface,7,Image 1,1,2980,
7.11111,,Surface,7,Image 1,1,2981,
20.3448,,Surface,7,Image 1,1,2982,
13.2594,,Surface,7,Image 1,1,2983,
6,,Surface,7,Image 1,1,2984,
9.97119,,Surface,7,Image 1,1,2985,
15.3231,,Surface,7,Image 1,1,2987,
10.24,,Surface,7,Image 1,1,2988,
6,,Surface,7,Image 1,1,2989,
14.4178,,Surface,7,Image 1,1,2990,
8.49462,,Surface,7,Image 1,1,2991,
14.4213,,Surface,7,Image 1,1,2993,
12.6632,,Surface,7,Image 1,1,2994,
7.98876,,Surface,7,Image 1,1,2996,
9.3237,,Surface,7,Image 1,1,2997,
10.9376,,Surface,7,Image 1,1,3000,
12.2857,,Surface,7,Image 1,1,3001,
8.46087,,Surface,7,Image 1,1,3002,
16.2391,,Surface,7,Image 1,1,3003,
16.3717,,Surface,7,Image 1,1,3005,
12.0084,,Surface,7,Image 1,1,3006,
11.7131,,Surface,7,Image 1,1,3007,
8.82609,,Surface,7,Image 1,1,3009,
7.99444,,Surface,7,Image 1,1,3010,
6.9009,,Surface,7,Image 1,1,3011,
15.167,,Surface,7,Image 1,1,3012,
7.70423,,Surface,7,Image 1,1,3013,
11.6287,,Surface,7,Image 1,1,3014,
13.9828,,Surface,7,Image 1,1,3015,
10.8621,,Surface,7,Image 1,1,3016,
4.16667,,Surface,7,Image 1,1,3018,
17.1296,,Surface,7,Image 1,1,3019,
18.5535,,Surface,7,Image 1,1,3020,
6.66667,,Surface,7,Image 1,1,3022,
6.42857,,Surface,7,Image 1,1,3023,
8.6,,Surface,7,Image 1,1,3024,
13.6889,,Surface,7,Image 1,1,3026,
13.814,,Surface,7,Image 1,1,3027,
15.7534,,Surface,7,Image 1,1,3028,
15.1298,,Surface,7,Image 1,1,3029,
12.285,,Surface,7,Image 1,1,3032,
11.7789,,Surface,7,Image 1,1,3033,
15.2598,,Surface,7,Image 1,1,3034,
16.0275,,Surface,7,Image 1,1,3035,
13.9208,,Surface,7,Image 1,1,3037,
10.2159,,Surface,7,Image 1,1,3038,
16.0537,,Surface,7,Image 1,1,3039,
11.3972,,Surface,7,Image 1,1,3043,
12.9238,,Surface,7,Image 1,1,3044,
12.65,,Surface,7,Image 1,1,3045,
19.4636,,Surface,7,Image 1,1,3046,
7.72917,,Surface,7,Image 1,1,3049,
8.55189,,Surface,7,Image 1,1,3051,
11.5898,,Surface,7,Image 1,1,3053,
10.4972,,Surface,7,Image 1,1,3054,
14.483,,Surface,7,Image 1,1,3055,
12.5957,,Surface,7,Image 1,1,3056,
14.0127,,Surface,7,Image 1,1,3058,
14.7666,,Surface,7,Image 1,1,3060,
8.96585,,Surface,7,Image 1,1,3062,
13.5856,,Surface,7,Image 1,1,3063,
9.21212,,Surface,7,Image 1,1,3064,
13.9128,,Surface,7,Image 1,1,3065,
14.3081,,Surface,7,Image 1,1,3066,
9.72794,,Surface,7,Image 1,1,3067,
13.3537,,Surface,7,Image 1,1,3068,
10.4987,,Surface,7,Image 1,1,3069,
10.7052,,Surface,7,Image 1,1,3070,
10.9476,,Surface,7,Image 1,1,3071,
11.3698,,Surface,7,Image 1,1,3072,
11.979,,Surface,7,Image 1,1,3073,
6.91667,,Surface,7,Image 1,1,3074,
9.67961,,Surface,7,Image 1,1,3075,
10.9008,,Surface,7,Image 1,1,3076,
14.6316,,Surface,7,Image 1,1,3078,
11.2306,,Surface,7,Image 1,1,3079,
8.04762,,Surface,7,Image 1,1,3080,
13.0437,,Surface,7,Image 1,1,3081,
7.1875,,Surface,7,Image 1,1,3082,
6.28571,,Surface,7,Image 1,1,3083,
9.06771,,Surface,7,Image 1,1,3085,
17.1263,,Surface,7,Image 1,1,3087,
8.06452,,Surface,7,Image 1,1,3088,
8.85443,,Surface,7,Image 1,1,3089,
14.62,,Surface,7,Image 1,1,3090,
14.0781,,Surface,7,Image 1,1,3092,
6.83495,,Surface,7,Image 1,1,3093,
7.32143,,Surface,7,Image 1,1,3094,
13.8889,,Surface,7,Image 1,1,3095,
5.2,,Surface,7,Image 1,1,3096,
7.85714,,Surface,7,Image 1,1,3097,
8.31126,,Surface,7,Image 1,1,3099,
12.6917,,Surface,7,Image 1,1,3100,
10.8832,,Surface,7,Image 1,1,3101,
9.48315,,Surface,7,Image 1,1,3102,
9.61616,,Surface,7,Image 1,1,3103,
15.9659,,Surface,7,Image 1,1,3104,
8.34286,,Surface,7,Image 1,1,3105,
10.1178,,Surface,7,Image 1,1,3106,
13.6931,,Surface,7,Image 1,1,3107,
6.5873,,Surface,7,Image 1,1,3108,
6.68,,Surface,7,Image 1,1,3109,
15.4617,,Surface,7,Image 1,1,3110,
14.9749,,Surface,7,Image 1,1,3111,
15.1359,,Surface,7,Image 1,1,3112,
16.4419,,Surface,7,Image 1,1,3113,
9.65641,,Surface,7,Image 1,1,3115,
6,,Surface,7,Image 1,1,3116,
15.5971,,Surface,7,Image 1,1,3117,
7.12281,,Surface,7,Image 1,1,3119,
17.9314,,Surface,7,Image 1,1,3120,
7.88732,,Surface,7,Image 1,1,3122,
17.7974,,Surface,7,Image 1,1,3123,
7.48,,Surface,7,Image 1,1,3124,
13.1304,,Surface,7,Image 1,1,3125,
13.7514,,Surface,7,Image 1,1,3126,
13.3552,,Surface,7,Image 1,1,3127,
16.0318,,Surface,7,Image 1,1,3128,
10.9613,,Surface,7,Image 1,1,3129,
14.1133,,Surface,7,Image 1,1,3130,
8.80124,,Surface,7,Image 1,1,3131,
10.6348,,Surface,7,Image 1,1,3133,
7.73913,,Surface,7,Image 1,1,3134,
15.8571,,Surface,7,Image 1,1,3138,
13.922,,Surface,7,Image 1,1,3139,
13.4541,,Surface,7,Image 1,1,3141,
7.46667,,Surface,7,Image 1,1,3142,
12.0467,,Surface,7,Image 1,1,3143,
14.4946,,Surface,7,Image 1,1,3144,
8.43137,,Surface,7,Image 1,1,3145,
7.25641,,Surface,7,Image 1,1,3146,
8.74,,Surface,7,Image 1,1,3147,
8.8982,,Surface,7,Image 1,1,3148,
8.61481,,Surface,7,Image 1,1,3151,
14.7623,,Surface,7,Image 1,1,3152,
19.7625,,Surface,7,Image 1,1,3153,
9.35938,,Surface,7,Image 1,1,3154,
14.1572,,Surface,7,Image 1,1,3155,
10.954,,Surface,7,Image 1,1,3156,
16.303,,Surface,7,Image 1,1,3159,
12.0097,,Surface,7,Image 1,1,3160,
8.07143,,Surface,7,Image 1,1,3162,
6.125,,Surface,7,Image 1,1,3163,
14.2224,,Surface,7,Image 1,1,3166,
10.2125,,Surface,7,Image 1,1,3167,
17.2289,,Surface,7,Image 1,1,3168,
12.5714,,Surface,7,Image 1,1,3169,
8.125,,Surface,7,Image 1,1,3170,
8.29412,,Surface,7,Image 1,1,3172,
14.3606,,Surface,7,Image 1,1,3173,
12.998,,Surface,7,Image 1,1,3174,
9.78421,,Surface,7,Image 1,1,3175,
11.5839,,Surface,7,Image 1,1,3176,
11.1361,,Surface,7,Image 1,1,3177,
10.9125,,Surface,7,Image 1,1,3178,
13.9626,,Surface,7,Image 1,1,3179,
13.1045,,Surface,7,Image 1,1,3180,
9.94643,,Surface,7,Image 1,1,3182,
10.9594,,Surface,7,Image 1,1,3184,
5.96774,,Surface,7,Image 1,1,3185,
15.118,,Surface,7,Image 1,1,3186,
13.3687,,Surface,7,Image 1,1,3187,
8.28302,,Surface,7,Image 1,1,3188,
8.42424,,Surface,7,Image 1,1,3190,
12.0925,,Surface,7,Image 1,1,3191,
12.8333,,Surface,7,Image 1,1,3192,
7.5,,Surface,7,Image 1,1,3193,
13.886,,Surface,7,Image 1,1,3194,
11.2693,,Surface,7,Image 1,1,3195,
6.23333,,Surface,7,Image 1,1,3196,
7.98864,,Surface,7,Image 1,1,3197,
16.4281,,Surface,7,Image 1,1,3198,
5.53846,,Surface,7,Image 1,1,3201,
7,,Surface,7,Image 1,1,3204,
17.7778,,Surface,7,Image 1,1,3205,
15.6319,,Surface,7,Image 1,1,3207,
8.84559,,Surface,7,Image 1,1,3208,
5.97059,,Surface,7,Image 1,1,3209,
8.51471,,Surface,7,Image 1,1,3211,
14.2767,,Surface,7,Image 1,1,3212,
6.84211,,Surface,7,Image 1,1,3213,
13.7516,,Surface,7,Image 1,1,3214,
10.4238,,Surface,7,Image 1,1,3215,
16.4429,,Surface,7,Image 1,1,3216,
12.0198,,Surface,7,Image 1,1,3217,
8.45,,Surface,7,Image 1,1,3218,
17.4776,,Surface,7,Image 1,1,3220,
6.67647,,Surface,7,Image 1,1,3221,
6.3,,Surface,7,Image 1,1,3222,
6.08824,,Surface,7,Image 1,1,3223,
12.1749,,Surface,7,Image 1,1,3225,
6.95833,,Surface,7,Image 1,1,3228,
11.0968,,Surface,7,Image 1,1,3229,
16.7395,,Surface,7,Image 1,1,3230,
9.17705,,Surface,7,Image 1,1,3231,
7.81818,,Surface,7,Image 1,1,3232,
7.74667,,Surface,7,Image 1,1,3233,
10.7056,,Surface,7,Image 1,1,3234,
6.52941,,Surface,7,Image 1,1,3235,
6,,Surface,7,Image 1,1,3237,
12.127,,Surface,7,Image 1,1,3238,
13.1188,,Surface,7,Image 1,1,3239,
13.4404,,Surface,7,Image 1,1,3241,
14.3655,,Surface,7,Image 1,1,3242,
15.6891,,Surface,7,Image 1,1,3243,
17.3915,,Surface,7,Image 1,1,3244,
10.613,,Surface,7,Image 1,1,3245,
7.075,,Surface,7,Image 1,1,3246,
14.2991,,Surface,7,Image 1,1,3248,
9.38824,,Surface,7,Image 1,1,3249,
8.15232,,Surface,7,Image 1,1,3250,
7.33333,,Surface,7,Image 1,1,3251,
9.37387,,Surface,7,Image 1,1,3252,
15.2353,,Surface,7,Image 1,1,3253,
10.8454,,Surface,7,Image 1,1,3254,
11.4741,,Surface,7,Image 1,1,3258,
13.9926,,Surface,7,Image 1,1,3259,
13.4479,,Surface,7,Image 1,1,3261,
8.98551,,Surface,7,Image 1,1,3262,
14.1855,,Surface,7,Image 1,1,3263,
9.91177,,Surface,7,Image 1,1,3265,
6.55738,,Surface,7,Image 1,1,3266,
9.67164,,Surface,7,Image 1,1,3268,
9.15116,,Surface,7,Image 1,1,3269,
7.16071,,Surface,7,Image 1,1,3270,
15.6583,,Surface,7,Image 1,1,3271,
14.3996,,Surface,7,Image 1,1,3272,
11.0608,,Surface,7,Image 1,1,3273,
6.83333,,Surface,7,Image 1,1,3274,
12.5953,,Surface,7,Image 1,1,3275,
9.28629,,Surface,7,Image 1,1,3277,
12.9846,,Surface,7,Image 1,1,3278,
7.51316,,Surface,7,Image 1,1,3279,
8.77778,,Surface,7,Image 1,1,3280,
6.58333,,Surface,7,Image 1,1,3281,
9.28346,,Surface,7,Image 1,1,3282,
9.06489,,Surface,7,Image 1,1,3283,
10.5164,,Surface,7,Image 1,1,3284,
16.3421,,Surface,7,Image 1,1,3285,
11.6667,,Surface,7,Image 1,1,3286,
12.7249,,Surface,7,Image 1,1,3287,
7.43103,,Surface,7,Image 1,1,3292,
6.80556,,Surface,7,Image 1,1,3293,
13.9766,,Surface,7,Image 1,1,3296,
9.5303,,Surface,7,Image 1,1,3297,
9.31757,,Surface,7,Image 1,1,3298,
15.7443,,Surface,7,Image 1,1,3300,
9.12409,,Surface,7,Image 1,1,3301,
9.06,,Surface,7,Image 1,1,3302,
10.934,,Surface,7,Image 1,1,3304,
6.15909,,Surface,7,Image 1,1,3307,
10.2755,,Surface,7,Image 1,1,3308,
7.49296,,Surface,7,Image 1,1,3309,
13.0494,,Surface,7,Image 1,1,3311,
9.63539,,Surface,7,Image 1,1,3312,
9.60209,,Surface,7,Image 1,1,3313,
7.59091,,Surface,7,Image 1,1,3314,
13.0523,,Surface,7,Image 1,1,3315,
9.94035,,Surface,7,Image 1,1,3317,
7.18333,,Surface,7,Image 1,1,3319,
8.92683,,Surface,7,Image 1,1,3320,
10.2544,,Surface,7,Image 1,1,3321,
6.05556,,Surface,7,Image 1,1,3323,
14.931,,Surface,7,Image 1,1,3324,
6.13636,,Surface,7,Image 1,1,3325,
6.57143,,Surface,7,Image 1,1,3326,
13.8712,,Surface,7,Image 1,1,3328,
6.52,,Surface,7,Image 1,1,3329,
9.8895,,Surface,7,Image 1,1,3333,
10.1728,,Surface,7,Image 1,1,3335,
11.4982,,Surface,7,Image 1,1,3336,
8.42253,,Surface,7,Image 1,1,3337,
9.9863,,Surface,7,Image 1,1,3338,
11.7518,,Surface,7,Image 1,1,3340,
6.76471,,Surface,7,Image 1,1,3341,
10.8992,,Surface,7,Image 1,1,3342,
8.84906,,Surface,7,Image 1,1,3343,
8.8375,,Surface,7,Image 1,1,3344,
6.8843,,Surface,7,Image 1,1,3346,
7.6875,,Surface,7,Image 1,1,3347,
16.2199,,Surface,7,Image 1,1,3348,
13.0397,,Surface,7,Image 1,1,3350,
4.83333,,Surface,7,Image 1,1,3351,
8.87442,,Surface,7,Image 1,1,3352,
8.87324,,Surface,7,Image 1,1,3353,
8.87805,,Surface,7,Image 1,1,3354,
7.84,,Surface,7,Image 1,1,3357,
7.21429,,Surface,7,Image 1,1,3358,
11.5482,,Surface,7,Image 1,1,3359,
13.7463,,Surface,7,Image 1,1,3360,
11.8315,,Surface,7,Image 1,1,3361,
6.14286,,Surface,7,Image 1,1,3363,
8.34375,,Surface,7,Image 1,1,3365,
15.4857,,Surface,7,Image 1,1,3366,
8.62651,,Surface,7,Image 1,1,3369,
10.2299,,Surface,7,Image 1,1,3370,
13.0291,,Surface,7,Image 1,1,3371,
7.39394,,Surface,7,Image 1,1,3372,
9.711,,Surface,7,Image 1,1,3374,
7.57576,,Surface,7,Image 1,1,3375,
11.2516,,Surface,7,Image 1,1,3376,
15.69,,Surface,7,Image 1,1,3377,
8.35484,,Surface,7,Image 1,1,3380,
6.6,,Surface,7,Image 1,1,3381,
8.52239,,Surface,7,Image 1,1,3382,
11.1667,,Surface,7,Image 1,1,3383,
8.68932,,Surface,7,Image 1,1,3384,
9.04615,,Surface,7,Image 1,1,3385,
12.4129,,Surface,7,Image 1,1,3386,
10.7708,,Surface,7,Image 1,1,3387,
7.62025,,Surface,7,Image 1,1,3388,
21.781,,Surface,7,Image 1,1,3389,
11.9181,,Surface,7,Image 1,1,3390,
5.8,,Surface,7,Image 1,1,3391,
10.6055,,Surface,7,Image 1,1,3392,
8.25455,,Surface,7,Image 1,1,3394,
8.71019,,Surface,7,Image 1,1,3396,
7.84615,,Surface,7,Image 1,1,3397,
10.9359,,Surface,7,Image 1,1,3398,
6.55556,,Surface,7,Image 1,1,3399,
8.66667,,Surface,7,Image 1,1,3400,
13.7762,,Surface,7,Image 1,1,3401,
7.15094,,Surface,7,Image 1,1,3403,
6.87619,,Surface,7,Image 1,1,3405,
12.476,,Surface,7,Image 1,1,3406,
10.2205,,Surface,7,Image 1,1,3407,
9.76692,,Surface,7,Image 1,1,3408,
14.887,,Surface,7,Image 1,1,3409,
7.62903,,Surface,7,Image 1,1,3412,
12.452,,Surface,7,Image 1,1,3413,
11.0446,,Surface,7,Image 1,1,3414,
10.7604,,Surface,7,Image 1,1,3415,
11.1786,,Surface,7,Image 1,1,3416,
11.1713,,Surface,7,Image 1,1,3417,
14.9886,,Surface,7,Image 1,1,3418,
11.2186,,Surface,7,Image 1,1,3419,
7.05263,,Surface,7,Image 1,1,3420,
11.101,,Surface,7,Image 1,1,3421,
6.59677,,Surface,7,Image 1,1,3424,
8.65753,,Surface,7,Image 1,1,3425,
18.5326,,Surface,7,Image 1,1,3427,
12.8276,,Surface,7,Image 1,1,3428,
9.46512,,Surface,7,Image 1,1,3429,
18.3216,,Surface,7,Image 1,1,3432,
13.5364,,Surface,7,Image 1,1,3433,
8.38028,,Surface,7,Image 1,1,3434,
21.8346,,Surface,7,Image 1,1,3435,
5.65,,Surface,7,Image 1,1,3436,
8.78947,,Surface,7,Image 1,1,3437,
12.4737,,Surface,7,Image 1,1,3438,
11.9794,,Surface,7,Image 1,1,3439,
12.3733,,Surface,7,Image 1,1,3440,
8.85,,Surface,7,Image 1,1,3443,
9.99213,,Surface,7,Image 1,1,3444,
14.7593,,Surface,7,Image 1,1,3445,
11.2641,,Surface,7,Image 1,1,3446,
16.0233,,Surface,7,Image 1,1,3447,
9.20895,,Surface,7,Image 1,1,3448,
6.77273,,Surface,7,Image 1,1,3450,
9.51923,,Surface,7,Image 1,1,3452,
10.2108,,Surface,7,Image 1,1,3453,
13.3687,,Surface,7,Image 1,1,3454,
12.8627,,Surface,7,Image 1,1,3455,
13.9687,,Surface,7,Image 1,1,3456,
6.16129,,Surface,7,Image 1,1,3457,
6.85,,Surface,7,Image 1,1,3458,
10.9437,,Surface,7,Image 1,1,3459,
6,,Surface,7,Image 1,1,3460,
6.26667,,Surface,7,Image 1,1,3461,
18.3636,,Surface,7,Image 1,1,3462,
8.32653,,Surface,7,Image 1,1,3463,
10.2703,,Surface,7,Image 1,1,3464,
7.66197,,Surface,7,Image 1,1,3465,
13.1437,,Surface,7,Image 1,1,3467,
7.33333,,Surface,7,Image 1,1,3468,
10.9296,,Surface,7,Image 1,1,3469,
21.5759,,Surface,7,Image 1,1,3471,
7.93578,,Surface,7,Image 1,1,3472,
19.9302,,Surface,7,Image 1,1,3473,
11.8086,,Surface,7,Image 1,1,3474,
13.8986,,Surface,7,Image 1,1,3475,
10.3875,,Surface,7,Image 1,1,3476,
15.5278,,Surface,7,Image 1,1,3478,
11.5267,,Surface,7,Image 1,1,3479,
9.95385,,Surface,7,Image 1,1,3480,
