
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0.30802,,Surface,N,1,3788,
0,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0.312684,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0.700839,,Surface,N,1,3801,
0,,Surface,N,1,3805,
0.442729,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3813,
0,,Surface,N,1,3815,
0,,Surface,N,1,3817,
0,,Surface,N,1,3822,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0.923191,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0.0156754,,Surface,N,1,3831,
0,,Surface,N,1,3833,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
1,,Surface,N,1,3836,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0.697138,,Surface,N,1,3840,
0,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3844,
0,,Surface,N,1,3847,
0.0137651,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3853,
0,,Surface,N,1,3854,
0,,Surface,N,1,3857,
0.524928,,Surface,N,1,3858,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3866,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3872,
0,,Surface,N,1,3873,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0.15439,,Surface,N,1,3884,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3891,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3905,
0,,Surface,N,1,3907,
0,,Surface,N,1,3909,
0,,Surface,N,1,3912,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0.429691,,Surface,N,1,3921,
0.0324704,,Surface,N,1,3922,
0,,Surface,N,1,3924,
0,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3934,
0,,Surface,N,1,3936,
0,,Surface,N,1,3939,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0,,Surface,N,1,3946,
0,,Surface,N,1,3949,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0.311923,,Surface,N,1,3955,
0.283447,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3973,
0,,Surface,N,1,3975,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0,,Surface,N,1,3980,
0.672505,,Surface,N,1,3981,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0.0102126,,Surface,N,1,3989,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4008,
0,,Surface,N,1,4011,
0,,Surface,N,1,4014,
0,,Surface,N,1,4017,
0,,Surface,N,1,4019,
0.243419,,Surface,N,1,4020,
0,,Surface,N,1,4023,
0.380553,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4027,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4035,
0,,Surface,N,1,4037,
0,,Surface,N,1,4039,
0.905011,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0.44376,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0.56853,,Surface,N,1,4056,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0.0085972,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0.223186,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4077,
0.0307646,,Surface,N,1,4078,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4086,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0.018291,,Surface,N,1,4099,
0,,Surface,N,1,4101,
0.583626,,Surface,N,1,4103,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4112,
0,,Surface,N,1,4113,
0,,Surface,N,1,4114,
0,,Surface,N,1,4116,
0,,Surface,N,1,4121,
0,,Surface,N,1,4124,
0,,Surface,N,1,4130,
0,,Surface,N,1,4133,
0,,Surface,N,1,4136,
0,,Surface,N,1,4137,
0,,Surface,N,1,4139,
0,,Surface,N,1,4142,
0.600333,,Surface,N,1,4143,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4153,
0,,Surface,N,1,4155,
0,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0.424837,,Surface,N,1,4162,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4168,
0,,Surface,N,1,4173,
0,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0.918148,,Surface,N,1,4182,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0.318347,,Surface,N,1,4186,
0,,Surface,N,1,4190,
0.555671,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0.976979,,Surface,N,1,4197,
0,,Surface,N,1,4199,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0,,Surface,N,1,4215,
0,,Surface,N,1,4219,
0,,Surface,N,1,4229,
0,,Surface,N,1,4231,
0,,Surface,N,1,4234,
0,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4241,
0,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4252,
0,,Surface,N,1,4254,
0,,Surface,N,1,4257,
0,,Surface,N,1,4264,
0,,Surface,N,1,4268,
0,,Surface,N,1,4277,
0,,Surface,N,1,4279,
0,,Surface,N,1,4284,
0,,Surface,N,1,4287,
0,,Surface,N,1,4293,
0,,Surface,N,1,4298,
0,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0,,Surface,N,1,4306,
0,,Surface,N,1,4312,
0,,Surface,N,1,4315,
0,,Surface,N,1,4318,
0,,Surface,N,1,4324,
0,,Surface,N,1,4332,
0,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0,,Surface,N,1,4338,
0,,Surface,N,1,4340,
0,,Surface,N,1,4343,
0,,Surface,N,1,4345,
0,,Surface,N,1,4352,
0,,Surface,N,1,4359,
0,,Surface,N,1,4363,
0,,Surface,N,1,4374,
0,,Surface,N,1,4385,
0,,Surface,N,1,4387,
0,,Surface,N,1,4416,
0,,Surface,N,1,4420,
0,,Surface,N,1,4439,
