
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0.0914814,µm^3,Surface,P,1,2990,
0,µm^3,Surface,P,1,2991,
0.0322004,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0.0891959,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0.0162426,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3014,
0.0512847,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0.0013825,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0.128677,µm^3,Surface,P,1,3028,
0.0352434,µm^3,Surface,P,1,3029,
0.00486305,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0.0317351,µm^3,Surface,P,1,3034,
1.38944e-05,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0.0166942,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0.150768,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3049,
0.000166733,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0.00368898,µm^3,Surface,P,1,3055,
0.0166941,µm^3,Surface,P,1,3056,
0.0740433,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3062,
0.000451569,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0.0377654,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0.00239679,µm^3,Surface,P,1,3068,
0.000312624,µm^3,Surface,P,1,3069,
0.00286226,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0.0310681,µm^3,Surface,P,1,3072,
8.33667e-05,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0.0138875,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3085,
0.123667,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0.0498463,µm^3,Surface,P,1,3090,
0.0146656,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3094,
0.0127204,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3099,
0.0283169,µm^3,Surface,P,1,3100,
0.00360562,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0.0340137,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0.142251,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0.0652901,µm^3,Surface,P,1,3112,
0.0469419,µm^3,Surface,P,1,3113,
0.000416832,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0.00659288,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3122,
0.158473,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0.000729458,µm^3,Surface,P,1,3126,
0.0419682,µm^3,Surface,P,1,3127,
0.000284836,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3129,
0.0100526,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3131,
0.00209111,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3134,
0.0989639,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3141,
0,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3143,
0.110843,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0.00129219,µm^3,Surface,P,1,3151,
0.0814422,µm^3,Surface,P,1,3152,
0.135533,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3159,
0.0411623,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0.097199,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3167,
0.219754,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3172,
0.0189034,µm^3,Surface,P,1,3173,
0.0265937,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0.0470605,µm^3,Surface,P,1,3176,
0.010525,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0.0727096,µm^3,Surface,P,1,3179,
6.94722e-06,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3182,
0.057029,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0.0867629,µm^3,Surface,P,1,3186,
0.0113309,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3191,
0.0294701,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0.00528683,µm^3,Surface,P,1,3197,
0.00853118,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3211,
0.0281018,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0.0114699,µm^3,Surface,P,1,3214,
0.0136652,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0.000361256,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0.708673,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0.0106709,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0.0352434,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3237,
0.00251489,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0.00512008,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0.00152144,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3246,
0.0586482,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0.00140334,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3254,
0,µm^3,Surface,P,1,3258,
0.00563419,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0.0276294,µm^3,Surface,P,1,3263,
0.00505758,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0.00679438,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3277,
0.0130885,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
4.86305e-05,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0.0648797,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3293,
0.0885914,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3302,
0.0302134,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3307,
0.0192716,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0.0476855,µm^3,Surface,P,1,3311,
0.00120187,µm^3,Surface,P,1,3312,
0.0170693,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0.0156104,µm^3,Surface,P,1,3321,
8.33669e-05,µm^3,Surface,P,1,3323,
0.0531044,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0.000764191,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0.0016326,µm^3,Surface,P,1,3340,
0.000458516,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0.026566,µm^3,Surface,P,1,3350,
0,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
0.068361,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3363,
0.000708616,µm^3,Surface,P,1,3365,
0.000507147,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3375,
0.0280666,µm^3,Surface,P,1,3376,
0.145336,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3385,
0,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3388,
0.0760235,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3396,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0.00174375,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3407,
0,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3412,
0.000917034,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3417,
0.00305676,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0.100526,µm^3,Surface,P,1,3427,
0.0150477,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3429,
0.0413221,µm^3,Surface,P,1,3432,
0.114656,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0.0857989,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0.00814219,µm^3,Surface,P,1,3439,
0,µm^3,Surface,P,1,3440,
0.000521042,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0.0212654,µm^3,Surface,P,1,3446,
0.0269552,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0.0224742,µm^3,Surface,P,1,3455,
0.00430032,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0.000805879,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0.0137624,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3474,
0.100817,µm^3,Surface,P,1,3475,
0.00956631,µm^3,Surface,P,1,3476,
0.0325479,µm^3,Surface,P,1,3478,
0.0333116,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3485,
7.64191e-05,µm^3,Surface,P,1,3487,
0.00116713,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3495,
0.00655284,µm^3,Surface,P,1,3496,
0.00218143,µm^3,Surface,P,1,3497,
0.114782,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3501,
0.005787,µm^3,Surface,P,1,3503,
0.0117825,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3506,
0,µm^3,Surface,P,1,3507,
0.029602,µm^3,Surface,P,1,3508,
0,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3511,
0.0417387,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3516,
0.0100735,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0.241769,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3531,
2.08416e-05,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
0.0106154,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0.000291782,µm^3,Surface,P,1,3537,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0.000166733,µm^3,Surface,P,1,3542,
0.21537,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3549,
0.00129913,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0.00782951,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3565,
0.0450322,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3573,
0.00433507,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3581,
0.00734322,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3584,
0.00373759,µm^3,Surface,P,1,3585,
0,µm^3,Surface,P,1,3586,
3.47361e-05,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0.00223005,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3595,
0.00217448,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0.0247114,µm^3,Surface,P,1,3608,
0.053806,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3618,
0,µm^3,Surface,P,1,3619,
0.137222,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3622,
0.0555775,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3625,
0.00404326,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3635,
0,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0.0269343,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0.0268235,µm^3,Surface,P,1,3643,
0.00752382,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3650,
0.00403632,µm^3,Surface,P,1,3654,
0.0648105,µm^3,Surface,P,1,3655,
0.00608579,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3662,
0.0476297,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0.00384181,µm^3,Surface,P,1,3666,
0.0452052,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3668,
0.0143043,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0.155018,µm^3,Surface,P,1,3675,
0.00252184,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0.00347362,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3691,
0.0659644,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3695,
0.021057,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0.010525,µm^3,Surface,P,1,3701,
0.000437674,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3720,
0.0164162,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3723,
0.000611355,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3729,
0.000451571,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3732,
0.12699,µm^3,Surface,P,1,3733,
0.0133942,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3738,
0.0002501,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3746,
0.000111155,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0.000208416,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3759,
0.084604,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0.0813937,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
0,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3769,
0.00566893,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3776,
0.0141098,µm^3,Surface,P,1,3777,
0.0166802,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3782,
0.0192994,µm^3,Surface,P,1,3783,
0.0100387,µm^3,Surface,P,1,3784,
0.002237,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3790,
0.0196328,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0.0416899,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0.0433437,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3807,
0.0107543,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3822,
0.069541,µm^3,Surface,P,1,3824,
0.0401131,µm^3,Surface,P,1,3825,
0.0207791,µm^3,Surface,P,1,3826,
0.00794069,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0.00252879,µm^3,Surface,P,1,3831,
6.94723e-06,µm^3,Surface,P,1,3833,
0.0814077,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3835,
0,µm^3,Surface,P,1,3836,
0.00479358,µm^3,Surface,P,1,3838,
0.12712,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3847,
0.0602321,µm^3,Surface,P,1,3848,
0.0357991,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3850,
0,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3857,
0,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3862,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3865,
0.021064,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3869,
0.000805876,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3872,
0.00212585,µm^3,Surface,P,1,3873,
0.0101073,µm^3,Surface,P,1,3876,
0.0108237,µm^3,Surface,P,1,3877,
5.55777e-05,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3879,
0.0339095,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0.0156799,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3885,
0,µm^3,Surface,P,1,3886,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3897,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0.00780171,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0.000389044,µm^3,Surface,P,1,3902,
0,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3909,
0,µm^3,Surface,P,1,3912,
0.000277888,µm^3,Surface,P,1,3914,
0,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3919,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3926,
0,µm^3,Surface,P,1,3927,
0.0461782,µm^3,Surface,P,1,3928,
0.00662766,µm^3,Surface,P,1,3929,
0.107264,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3931,
