
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3101,
0.863311,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0.310115,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
1.06144,µm,Surface,N2,1,3108,
2.49241,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3115,
1.5177,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
3.28496,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0.0307709,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0.60249,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0.0221072,µm,Surface,N2,1,3133,
0.204191,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3141,
2.16334,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
3.05693,µm,Surface,N2,1,3145,
0.390599,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.865981,µm,Surface,N2,1,3148,
2.75822,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3159,
0.322144,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3162,
3.52657,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0.395025,µm,Surface,N2,1,3170,
0.386946,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0.330009,µm,Surface,N2,1,3176,
0.0628983,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0.0534659,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0.150937,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3184,
1.89707,µm,Surface,N2,1,3185,
0.0441961,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0.323272,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3190,
0.375267,µm,Surface,N2,1,3191,
0.318526,µm,Surface,N2,1,3192,
2.65468,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
1.09688,µm,Surface,N2,1,3196,
0.37932,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
1.2922,µm,Surface,N2,1,3201,
2.64154,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
3.08739,µm,Surface,N2,1,3209,
1.06438,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
1.91205,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0.0025692,µm,Surface,N2,1,3217,
0.0983981,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3220,
0.100307,µm,Surface,N2,1,3221,
0.369905,µm,Surface,N2,1,3222,
0.603345,µm,Surface,N2,1,3223,
0.00736708,µm,Surface,N2,1,3225,
0.781192,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0.440014,µm,Surface,N2,1,3231,
2.71809,µm,Surface,N2,1,3232,
0.352045,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
3.36201,µm,Surface,N2,1,3235,
1.4644,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0.139249,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0.463035,µm,Surface,N2,1,3250,
0.263145,µm,Surface,N2,1,3251,
0.0169308,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.00328757,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3261,
0.183512,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0.237295,µm,Surface,N2,1,3265,
1.77034,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3268,
0.0728736,µm,Surface,N2,1,3269,
0.796079,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0.14766,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0.316986,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.472667,µm,Surface,N2,1,3279,
0.684504,µm,Surface,N2,1,3280,
1.38949,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0.928227,µm,Surface,N2,1,3283,
0.0143878,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0.840459,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3304,
1.00245,µm,Surface,N2,1,3307,
0.0405103,µm,Surface,N2,1,3308,
2.15415,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0.494047,µm,Surface,N2,1,3313,
0.264539,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3317,
1.00104,µm,Surface,N2,1,3319,
0.000466586,µm,Surface,N2,1,3320,
0.724915,µm,Surface,N2,1,3321,
0.737501,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0.604266,µm,Surface,N2,1,3325,
0.739309,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
0.421331,µm,Surface,N2,1,3329,
0.0902613,µm,Surface,N2,1,3333,
0.239215,µm,Surface,N2,1,3335,
0.048524,µm,Surface,N2,1,3336,
0.372526,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3340,
0.257936,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0.301474,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0.415907,µm,Surface,N2,1,3346,
0.339252,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.360331,µm,Surface,N2,1,3350,
0.707585,µm,Surface,N2,1,3351,
0.0530889,µm,Surface,N2,1,3352,
0.0597023,µm,Surface,N2,1,3353,
0.0259789,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3357,
0.11178,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
1.57423,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0.374179,µm,Surface,N2,1,3369,
0.358939,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0.334924,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3374,
2.9039,µm,Surface,N2,1,3375,
0.0665053,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0.818701,µm,Surface,N2,1,3380,
0.167291,µm,Surface,N2,1,3381,
0.352701,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0.0392222,µm,Surface,N2,1,3384,
0.369407,µm,Surface,N2,1,3385,
0.0334166,µm,Surface,N2,1,3386,
0.0537419,µm,Surface,N2,1,3387,
0.269777,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
2.99399,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
2.09262,µm,Surface,N2,1,3394,
0.0274643,µm,Surface,N2,1,3396,
0.620715,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0.42776,µm,Surface,N2,1,3399,
1.06287,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0.285161,µm,Surface,N2,1,3403,
0.11555,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0.250515,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
2.07303,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0.0315467,µm,Surface,N2,1,3419,
1.41686,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0.618563,µm,Surface,N2,1,3424,
2.59183,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0.414383,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3432,
0.0839441,µm,Surface,N2,1,3433,
0.287031,µm,Surface,N2,1,3434,
0.080574,µm,Surface,N2,1,3435,
0.317234,µm,Surface,N2,1,3436,
0.223352,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0.186104,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
2.99537,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0.0115623,µm,Surface,N2,1,3446,
0.596402,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0.0913952,µm,Surface,N2,1,3450,
0.385561,µm,Surface,N2,1,3452,
0.474029,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0.586533,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0.144627,µm,Surface,N2,1,3457,
0.342464,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
1.13188,µm,Surface,N2,1,3460,
0.706108,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
1.54499,µm,Surface,N2,1,3463,
0.084558,µm,Surface,N2,1,3464,
2.67246,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3467,
2.69924,µm,Surface,N2,1,3468,
0.344329,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0.136024,µm,Surface,N2,1,3476,
2.91501,µm,Surface,N2,1,3478,
0.74913,µm,Surface,N2,1,3479,
0.163831,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3483,
0.376256,µm,Surface,N2,1,3485,
0.215881,µm,Surface,N2,1,3487,
0.444624,µm,Surface,N2,1,3488,
0.33772,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0.152248,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0.580509,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.309513,µm,Surface,N2,1,3500,
0.654471,µm,Surface,N2,1,3501,
1.09768,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
2.01013,µm,Surface,N2,1,3505,
0.350833,µm,Surface,N2,1,3506,
0.889234,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0.0502305,µm,Surface,N2,1,3509,
0.660692,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
2.98008,µm,Surface,N2,1,3513,
0.39611,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3518,
0.128747,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0.101159,µm,Surface,N2,1,3523,
0.795802,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0.72029,µm,Surface,N2,1,3529,
0.660686,µm,Surface,N2,1,3531,
0.118336,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.688103,µm,Surface,N2,1,3537,
0.232673,µm,Surface,N2,1,3538,
0.267401,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
2.80683,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3544,
0.393475,µm,Surface,N2,1,3545,
0.308384,µm,Surface,N2,1,3546,
0.0341491,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0.44403,µm,Surface,N2,1,3551,
2.61738,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0.513977,µm,Surface,N2,1,3556,
1.53234,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
1.26063,µm,Surface,N2,1,3563,
0.318842,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3568,
0.292726,µm,Surface,N2,1,3571,
0.454556,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0.946408,µm,Surface,N2,1,3580,
0.0407823,µm,Surface,N2,1,3581,
0.0463468,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3584,
1.15307,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0.460373,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3590,
1.5495,µm,Surface,N2,1,3591,
0.329139,µm,Surface,N2,1,3592,
0.589715,µm,Surface,N2,1,3593,
0.0692813,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0.562415,µm,Surface,N2,1,3598,
3.05484,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3605,
1.16133,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0.339272,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0.204983,µm,Surface,N2,1,3616,
0.542262,µm,Surface,N2,1,3617,
0.299312,µm,Surface,N2,1,3618,
1.46875,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
0.31306,µm,Surface,N2,1,3621,
0.28784,µm,Surface,N2,1,3622,
0.657706,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0.218929,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3635,
0.0119262,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0.106728,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
2.76367,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0.104364,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0.181705,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0.323093,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
1.43201,µm,Surface,N2,1,3664,
2.7761,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0.38929,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0.721251,µm,Surface,N2,1,3669,
0.158985,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0.062365,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3678,
0.150534,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0.148927,µm,Surface,N2,1,3681,
1.959,µm,Surface,N2,1,3682,
0.0323462,µm,Surface,N2,1,3683,
1.39205,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3687,
0.416622,µm,Surface,N2,1,3688,
2.12424,µm,Surface,N2,1,3689,
0.551957,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0.108277,µm,Surface,N2,1,3701,
0.267464,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0.654745,µm,Surface,N2,1,3705,
1.81439,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0.513233,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0.255335,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3720,
0.309559,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3725,
0.265249,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0.0170853,µm,Surface,N2,1,3730,
0.266317,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
0.148704,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0.19152,µm,Surface,N2,1,3736,
1.71391,µm,Surface,N2,1,3737,
0.461953,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0.0440452,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3746,
0.336683,µm,Surface,N2,1,3747,
1.37187,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3751,
1.62283,µm,Surface,N2,1,3753,
0.302853,µm,Surface,N2,1,3754,
0.760622,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.190745,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0.499305,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
1.90506,µm,Surface,N2,1,3764,
1.95216,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0.65072,µm,Surface,N2,1,3768,
0.292368,µm,Surface,N2,1,3769,
0.0539559,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
1.84739,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0.515545,µm,Surface,N2,1,3782,
0.64129,µm,Surface,N2,1,3783,
0.335345,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0.0473235,µm,Surface,N2,1,3786,
0.472184,µm,Surface,N2,1,3787,
0.204842,µm,Surface,N2,1,3788,
0.365354,µm,Surface,N2,1,3789,
1.013,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3794,
0.0245412,µm,Surface,N2,1,3795,
0.376032,µm,Surface,N2,1,3796,
0.184446,µm,Surface,N2,1,3797,
0.00706677,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0.267283,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3807,
0.601987,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0.539648,µm,Surface,N2,1,3810,
0.719951,µm,Surface,N2,1,3811,
0.22006,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3815,
0.223064,µm,Surface,N2,1,3817,
0.476408,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3824,
0.243654,µm,Surface,N2,1,3825,
0.223925,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3833,
0.130923,µm,Surface,N2,1,3834,
0.141513,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
1.14513,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3844,
2.85789,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
0.564146,µm,Surface,N2,1,3851,
3.0636,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0.206118,µm,Surface,N2,1,3860,
0.912848,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0.0515782,µm,Surface,N2,1,3863,
0.0347304,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0.184488,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3868,
0.0342096,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
2.89092,µm,Surface,N2,1,3872,
0.157359,µm,Surface,N2,1,3873,
0.293062,µm,Surface,N2,1,3876,
0.504055,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0.20392,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3882,
0.282165,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0.206009,µm,Surface,N2,1,3886,
0.192423,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3891,
0.0635819,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0.301027,µm,Surface,N2,1,3895,
1.02957,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
1.24032,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
2.37751,µm,Surface,N2,1,3901,
0.0848653,µm,Surface,N2,1,3902,
0.0344318,µm,Surface,N2,1,3905,
0.300104,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3909,
0.0804034,µm,Surface,N2,1,3912,
0.178213,µm,Surface,N2,1,3914,
2.76918,µm,Surface,N2,1,3915,
0.485761,µm,Surface,N2,1,3918,
0.109223,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3934,
0.292269,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3939,
0.676664,µm,Surface,N2,1,3941,
1.1851,µm,Surface,N2,1,3942,
1.1474,µm,Surface,N2,1,3943,
0.0228672,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3946,
0.292947,µm,Surface,N2,1,3949,
1.33588,µm,Surface,N2,1,3952,
0.318144,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3958,
0.198296,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3964,
0.511316,µm,Surface,N2,1,3965,
1.18429,µm,Surface,N2,1,3966,
0.0354644,µm,Surface,N2,1,3969,
3.67584,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0.317268,µm,Surface,N2,1,3973,
0.445809,µm,Surface,N2,1,3975,
0.331045,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0.095526,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0.580057,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3989,
0.507941,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3994,
1.75033,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3998,
0.125588,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0.3379,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0.63568,µm,Surface,N2,1,4006,
3.2051,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4011,
3.56135,µm,Surface,N2,1,4014,
0.0338799,µm,Surface,N2,1,4017,
0.287784,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
2.89687,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4027,
1.17171,µm,Surface,N2,1,4030,
0.584425,µm,Surface,N2,1,4031,
0.970274,µm,Surface,N2,1,4032,
0.0161472,µm,Surface,N2,1,4035,
0.140785,µm,Surface,N2,1,4037,
0.608664,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0.417635,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4050,
0.215534,µm,Surface,N2,1,4051,
2.07893,µm,Surface,N2,1,4052,
2.58463,µm,Surface,N2,1,4053,
0.478481,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0.0820271,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4059,
3.08109,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0.987595,µm,Surface,N2,1,4062,
0.869726,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4066,
2.70241,µm,Surface,N2,1,4067,
0.0660665,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4070,
0.167992,µm,Surface,N2,1,4071,
0.82414,µm,Surface,N2,1,4074,
0.818254,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4092,
0.748378,µm,Surface,N2,1,4093,
4.01112,µm,Surface,N2,1,4094,
2.16055,µm,Surface,N2,1,4095,
0.0544417,µm,Surface,N2,1,4096,
0.0715096,µm,Surface,N2,1,4099,
0.89272,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4103,
0.280956,µm,Surface,N2,1,4107,
0.625964,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0.557184,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4116,
4.0855,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4124,
3.06606,µm,Surface,N2,1,4130,
