
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3595,
0.124594,,Surface,M,1,3596,
0,,Surface,M,1,3598,
0,,Surface,M,1,3600,
0.41062,,Surface,M,1,3603,
0,,Surface,M,1,3605,
0.0709978,,Surface,M,1,3606,
0.212544,,Surface,M,1,3608,
0.129159,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0.0840947,,Surface,M,1,3611,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0.133727,,Surface,M,1,3625,
0.193697,,Surface,M,1,3626,
0.420081,,Surface,M,1,3628,
0.618924,,Surface,M,1,3629,
0.984474,,Surface,M,1,3631,
0.136677,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.260724,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.505429,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.369549,,Surface,M,1,3643,
0,,Surface,M,1,3645,
0.0482585,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0.772858,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3654,
0.697199,,Surface,M,1,3655,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3671,
0.92251,,Surface,M,1,3672,
0.00143862,,Surface,M,1,3673,
0.280863,,Surface,M,1,3674,
0.296228,,Surface,M,1,3675,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0.0939331,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.673794,,Surface,M,1,3690,
0.815315,,Surface,M,1,3691,
0,,Surface,M,1,3693,
0.306952,,Surface,M,1,3695,
0.00505774,,Surface,M,1,3697,
0.802527,,Surface,M,1,3698,
0,,Surface,M,1,3701,
0,,Surface,M,1,3703,
0.161507,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3708,
0.269765,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0,,Surface,M,1,3714,
0.023118,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0.892651,,Surface,M,1,3723,
0,,Surface,M,1,3725,
0,,Surface,M,1,3727,
0.0533452,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3732,
0.135416,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.130311,,Surface,M,1,3740,
0.284661,,Surface,M,1,3741,
0.498974,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.721886,,Surface,M,1,3749,
0,,Surface,M,1,3751,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0,,Surface,M,1,3759,
0.169668,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.808436,,Surface,M,1,3762,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0.255814,,Surface,M,1,3766,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3773,
0,,Surface,M,1,3776,
0.247788,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0,,Surface,M,1,3780,
0.485867,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.00183084,,Surface,M,1,3785,
0.00757867,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.0599985,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0.432164,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.841443,,Surface,M,1,3801,
0.290543,,Surface,M,1,3805,
0.327762,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0,,Surface,M,1,3813,
0,,Surface,M,1,3815,
0,,Surface,M,1,3817,
0,,Surface,M,1,3822,
0.000160015,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0.872142,,Surface,M,1,3827,
0.51212,,Surface,M,1,3828,
0.343468,,Surface,M,1,3831,
0.634303,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0.966186,,Surface,M,1,3836,
0.717801,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0.108284,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0.732899,,Surface,M,1,3844,
0,,Surface,M,1,3847,
0.0533518,,Surface,M,1,3848,
0.408428,,Surface,M,1,3849,
0.000379475,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3853,
0.015389,,Surface,M,1,3854,
0,,Surface,M,1,3857,
0.618366,,Surface,M,1,3858,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0.308786,,Surface,M,1,3862,
0.0817605,,Surface,M,1,3863,
0.0226843,,Surface,M,1,3864,
0.01294,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0.656818,,Surface,M,1,3870,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
1,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0.857624,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0.154631,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0.336351,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3891,
0,,Surface,M,1,3893,
0.835453,,Surface,M,1,3894,
0.186002,,Surface,M,1,3895,
0,,Surface,M,1,3897,
0.557092,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0.0426439,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0.00023685,,Surface,M,1,3905,
0,,Surface,M,1,3907,
0,,Surface,M,1,3909,
0.000153386,,Surface,M,1,3912,
0,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3918,
0.0848679,,Surface,M,1,3919,
0.304652,,Surface,M,1,3921,
0.000364631,,Surface,M,1,3922,
0.0353995,,Surface,M,1,3924,
0,,Surface,M,1,3926,
0.0527248,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0.33927,,Surface,M,1,3929,
0.761196,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.596931,,Surface,M,1,3932,
0.18771,,Surface,M,1,3934,
0,,Surface,M,1,3936,
0.261927,,Surface,M,1,3939,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.0874405,,Surface,M,1,3946,
0,,Surface,M,1,3949,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0.729722,,Surface,M,1,3954,
0.566984,,Surface,M,1,3955,
0.261329,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
6.62624e-05,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0,,Surface,M,1,3973,
0,,Surface,M,1,3975,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3980,
0.845517,,Surface,M,1,3981,
0,,Surface,M,1,3983,
0.403043,,Surface,M,1,3984,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0.289209,,Surface,M,1,3989,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0.290632,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0.54369,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0.000341711,,Surface,M,1,4000,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.00017892,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0,,Surface,M,1,4008,
0,,Surface,M,1,4011,
0,,Surface,M,1,4014,
0,,Surface,M,1,4017,
0,,Surface,M,1,4019,
0.76933,,Surface,M,1,4020,
0.447433,,Surface,M,1,4023,
0.515292,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0.0129588,,Surface,M,1,4027,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0.0606558,,Surface,M,1,4035,
0,,Surface,M,1,4037,
0,,Surface,M,1,4039,
0.955814,,Surface,M,1,4040,
0.118053,,Surface,M,1,4041,
0,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.395022,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0.213278,,Surface,M,1,4055,
0.0304757,,Surface,M,1,4056,
0.269424,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.00043671,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0.034458,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0.552002,,Surface,M,1,4070,
0.000943408,,Surface,M,1,4071,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.505358,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.943268,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4086,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4099,
0,,Surface,M,1,4101,
0.0657871,,Surface,M,1,4103,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4112,
0.0008806,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4116,
0,,Surface,M,1,4121,
0,,Surface,M,1,4124,
0,,Surface,M,1,4130,
0,,Surface,M,1,4133,
0,,Surface,M,1,4136,
0.243692,,Surface,M,1,4137,
0,,Surface,M,1,4139,
0,,Surface,M,1,4142,
0.239635,,Surface,M,1,4143,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0.339615,,Surface,M,1,4147,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0,,Surface,M,1,4153,
0,,Surface,M,1,4155,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4168,
0,,Surface,M,1,4173,
0,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0.468148,,Surface,M,1,4182,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0.125307,,Surface,M,1,4190,
1,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.660504,,Surface,M,1,4197,
0,,Surface,M,1,4199,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0.224596,,Surface,M,1,4210,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4215,
0,,Surface,M,1,4219,
0,,Surface,M,1,4229,
0,,Surface,M,1,4231,
0,,Surface,M,1,4234,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4241,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4252,
0,,Surface,M,1,4254,
0,,Surface,M,1,4257,
0,,Surface,M,1,4264,
0,,Surface,M,1,4268,
0,,Surface,M,1,4277,
0,,Surface,M,1,4279,
0,,Surface,M,1,4284,
0,,Surface,M,1,4287,
0.991545,,Surface,M,1,4293,
0,,Surface,M,1,4298,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4306,
0,,Surface,M,1,4312,
0,,Surface,M,1,4315,
0,,Surface,M,1,4318,
0,,Surface,M,1,4324,
0,,Surface,M,1,4332,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4338,
0,,Surface,M,1,4340,
0,,Surface,M,1,4343,
0,,Surface,M,1,4345,
0,,Surface,M,1,4352,
0,,Surface,M,1,4359,
0,,Surface,M,1,4363,
0,,Surface,M,1,4374,
0,,Surface,M,1,4385,
0,,Surface,M,1,4387,
0,,Surface,M,1,4416,
0.178007,,Surface,M,1,4420,
0,,Surface,M,1,4439,
