
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.75,,Surface,5,Image 1,1,2673,
3.42188,,Surface,5,Image 1,1,2675,
1.85352,,Surface,5,Image 1,1,2677,
0.0639648,,Surface,5,Image 1,1,2678,
3.79688,,Surface,5,Image 1,1,2679,
14.6875,,Surface,5,Image 1,1,2680,
5,,Surface,5,Image 1,1,2681,
3.03906,,Surface,5,Image 1,1,2682,
0.501953,,Surface,5,Image 1,1,2683,
9.92188,,Surface,5,Image 1,1,2685,
15.4062,,Surface,5,Image 1,1,2686,
0.443359,,Surface,5,Image 1,1,2687,
1.8125,,Surface,5,Image 1,1,2688,
7.89062,,Surface,5,Image 1,1,2689,
8.59375,,Surface,5,Image 1,1,2690,
94.375,,Surface,5,Image 1,1,2691,
0.904297,,Surface,5,Image 1,1,2692,
1.6748,,Surface,5,Image 1,1,2693,
3.58594,,Surface,5,Image 1,1,2695,
5.83594,,Surface,5,Image 1,1,2696,
1.57227,,Surface,5,Image 1,1,2697,
8.125,,Surface,5,Image 1,1,2698,
44.4375,,Surface,5,Image 1,1,2699,
4.78125,,Surface,5,Image 1,1,2701,
4.03516,,Surface,5,Image 1,1,2702,
93.9375,,Surface,5,Image 1,1,2703,
5.14453,,Surface,5,Image 1,1,2706,
0.137695,,Surface,5,Image 1,1,2707,
3.23438,,Surface,5,Image 1,1,2708,
3.08203,,Surface,5,Image 1,1,2709,
16.4375,,Surface,5,Image 1,1,2711,
16.125,,Surface,5,Image 1,1,2713,
1.58008,,Surface,5,Image 1,1,2715,
25.25,,Surface,5,Image 1,1,2716,
38.9375,,Surface,5,Image 1,1,2717,
0.875488,,Surface,5,Image 1,1,2718,
2.38672,,Surface,5,Image 1,1,2720,
109.125,,Surface,5,Image 1,1,2722,
81.375,,Surface,5,Image 1,1,2723,
0.00439453,,Surface,5,Image 1,1,2724,
4.76837e-05,,Surface,5,Image 1,1,2725,
74.375,,Surface,5,Image 1,1,2726,
56.5,,Surface,5,Image 1,1,2727,
5.35156,,Surface,5,Image 1,1,2728,
2.5332,,Surface,5,Image 1,1,2729,
1.25977,,Surface,5,Image 1,1,2730,
4.90625,,Surface,5,Image 1,1,2732,
3.27734,,Surface,5,Image 1,1,2733,
47.5,,Surface,5,Image 1,1,2735,
104.625,,Surface,5,Image 1,1,2736,
3.96875,,Surface,5,Image 1,1,2737,
12.8125,,Surface,5,Image 1,1,2739,
35.6875,,Surface,5,Image 1,1,2740,
6.9375,,Surface,5,Image 1,1,2741,
25.4375,,Surface,5,Image 1,1,2742,
39.875,,Surface,5,Image 1,1,2743,
14.7188,,Surface,5,Image 1,1,2744,
3.96484,,Surface,5,Image 1,1,2746,
12.4688,,Surface,5,Image 1,1,2747,
2.85547,,Surface,5,Image 1,1,2750,
0.4375,,Surface,5,Image 1,1,2751,
32.3125,,Surface,5,Image 1,1,2752,
9.29688,,Surface,5,Image 1,1,2753,
2.94043,,Surface,5,Image 1,1,2754,
0.0263672,,Surface,5,Image 1,1,2755,
54.875,,Surface,5,Image 1,1,2756,
49,,Surface,5,Image 1,1,2757,
21.625,,Surface,5,Image 1,1,2758,
1.30762,,Surface,5,Image 1,1,2759,
0.0688477,,Surface,5,Image 1,1,2760,
7.51562,,Surface,5,Image 1,1,2761,
2.08789,,Surface,5,Image 1,1,2762,
74.875,,Surface,5,Image 1,1,2763,
51.75,,Surface,5,Image 1,1,2764,
18.7812,,Surface,5,Image 1,1,2769,
27.9688,,Surface,5,Image 1,1,2771,
27.0625,,Surface,5,Image 1,1,2773,
20.625,,Surface,5,Image 1,1,2774,
6.78125,,Surface,5,Image 1,1,2775,
4.5,,Surface,5,Image 1,1,2777,
48.9375,,Surface,5,Image 1,1,2778,
36.375,,Surface,5,Image 1,1,2779,
19.5625,,Surface,5,Image 1,1,2780,
32,,Surface,5,Image 1,1,2781,
9.3125,,Surface,5,Image 1,1,2783,
20.875,,Surface,5,Image 1,1,2784,
3.67188,,Surface,5,Image 1,1,2785,
0.824219,,Surface,5,Image 1,1,2786,
1.14648,,Surface,5,Image 1,1,2787,
34.875,,Surface,5,Image 1,1,2788,
2.28906,,Surface,5,Image 1,1,2790,
0.0585938,,Surface,5,Image 1,1,2791,
4.53125,,Surface,5,Image 1,1,2792,
1.27832,,Surface,5,Image 1,1,2794,
13.5625,,Surface,5,Image 1,1,2795,
5.55859,,Surface,5,Image 1,1,2797,
15.3125,,Surface,5,Image 1,1,2800,
49.125,,Surface,5,Image 1,1,2801,
6.375,,Surface,5,Image 1,1,2802,
4.75781,,Surface,5,Image 1,1,2803,
73,,Surface,5,Image 1,1,2804,
67.25,,Surface,5,Image 1,1,2805,
1.5752,,Surface,5,Image 1,1,2806,
13.875,,Surface,5,Image 1,1,2810,
12.5625,,Surface,5,Image 1,1,2811,
26.1875,,Surface,5,Image 1,1,2813,
0.0383301,,Surface,5,Image 1,1,2814,
0.020752,,Surface,5,Image 1,1,2815,
0.952148,,Surface,5,Image 1,1,2816,
8.32812,,Surface,5,Image 1,1,2818,
3.46875,,Surface,5,Image 1,1,2820,
0.000770569,,Surface,5,Image 1,1,2821,
4.0625,,Surface,5,Image 1,1,2822,
68.625,,Surface,5,Image 1,1,2823,
15.0312,,Surface,5,Image 1,1,2824,
90.25,,Surface,5,Image 1,1,2826,
0.833008,,Surface,5,Image 1,1,2827,
12.75,,Surface,5,Image 1,1,2828,
26.5938,,Surface,5,Image 1,1,2829,
3.62891,,Surface,5,Image 1,1,2831,
6.3125,,Surface,5,Image 1,1,2832,
14.8438,,Surface,5,Image 1,1,2833,
9.67969,,Surface,5,Image 1,1,2835,
3.04688,,Surface,5,Image 1,1,2837,
6,,Surface,5,Image 1,1,2838,
35,,Surface,5,Image 1,1,2839,
46.4375,,Surface,5,Image 1,1,2840,
6.8125,,Surface,5,Image 1,1,2842,
49.5,,Surface,5,Image 1,1,2843,
0.00323486,,Surface,5,Image 1,1,2844,
1.34766,,Surface,5,Image 1,1,2845,
45.625,,Surface,5,Image 1,1,2846,
32.1875,,Surface,5,Image 1,1,2848,
2.07422,,Surface,5,Image 1,1,2849,
3.82422,,Surface,5,Image 1,1,2850,
94.625,,Surface,5,Image 1,1,2851,
2.16602,,Surface,5,Image 1,1,2853,
16.9375,,Surface,5,Image 1,1,2854,
0.0979004,,Surface,5,Image 1,1,2855,
8.32422,,Surface,5,Image 1,1,2856,
2.28516,,Surface,5,Image 1,1,2857,
2.03516,,Surface,5,Image 1,1,2858,
42.625,,Surface,5,Image 1,1,2859,
0.984375,,Surface,5,Image 1,1,2860,
2.32422,,Surface,5,Image 1,1,2863,
69.125,,Surface,5,Image 1,1,2865,
5.4375,,Surface,5,Image 1,1,2866,
43.75,,Surface,5,Image 1,1,2868,
14.5312,,Surface,5,Image 1,1,2869,
61.625,,Surface,5,Image 1,1,2870,
19.9375,,Surface,5,Image 1,1,2872,
0.0654297,,Surface,5,Image 1,1,2874,
0.575195,,Surface,5,Image 1,1,2875,
7.5625,,Surface,5,Image 1,1,2876,
50.5,,Surface,5,Image 1,1,2877,
10.0625,,Surface,5,Image 1,1,2878,
2.59766,,Surface,5,Image 1,1,2879,
0.765625,,Surface,5,Image 1,1,2880,
2.40234,,Surface,5,Image 1,1,2884,
16.6875,,Surface,5,Image 1,1,2886,
93.4375,,Surface,5,Image 1,1,2888,
21.6875,,Surface,5,Image 1,1,2889,
0.000274658,,Surface,5,Image 1,1,2890,
1.0293,,Surface,5,Image 1,1,2891,
15.0625,,Surface,5,Image 1,1,2892,
1.22656,,Surface,5,Image 1,1,2893,
0.484863,,Surface,5,Image 1,1,2894,
0.012207,,Surface,5,Image 1,1,2896,
11.375,,Surface,5,Image 1,1,2897,
0.0531616,,Surface,5,Image 1,1,2899,
23.625,,Surface,5,Image 1,1,2902,
3.6875,,Surface,5,Image 1,1,2903,
2.99414,,Surface,5,Image 1,1,2904,
2.125,,Surface,5,Image 1,1,2905,
4.19531,,Surface,5,Image 1,1,2906,
15.8594,,Surface,5,Image 1,1,2908,
7.78125,,Surface,5,Image 1,1,2909,
2.84375,,Surface,5,Image 1,1,2911,
0.391602,,Surface,5,Image 1,1,2913,
54.25,,Surface,5,Image 1,1,2914,
3.375,,Surface,5,Image 1,1,2915,
0.135742,,Surface,5,Image 1,1,2916,
10.6875,,Surface,5,Image 1,1,2917,
7.96875,,Surface,5,Image 1,1,2918,
33.875,,Surface,5,Image 1,1,2919,
86.625,,Surface,5,Image 1,1,2922,
1.2832,,Surface,5,Image 1,1,2924,
1.90234,,Surface,5,Image 1,1,2927,
105.125,,Surface,5,Image 1,1,2928,
5.78906,,Surface,5,Image 1,1,2930,
16.0625,,Surface,5,Image 1,1,2931,
0.0914307,,Surface,5,Image 1,1,2932,
3.85156,,Surface,5,Image 1,1,2933,
3.60938,,Surface,5,Image 1,1,2934,
71.625,,Surface,5,Image 1,1,2935,
1.94531,,Surface,5,Image 1,1,2938,
0.886719,,Surface,5,Image 1,1,2939,
35.875,,Surface,5,Image 1,1,2940,
9.91821e-05,,Surface,5,Image 1,1,2941,
89.125,,Surface,5,Image 1,1,2942,
28.875,,Surface,5,Image 1,1,2943,
27.875,,Surface,5,Image 1,1,2944,
13.8125,,Surface,5,Image 1,1,2945,
16.8125,,Surface,5,Image 1,1,2947,
2.10547,,Surface,5,Image 1,1,2948,
1.47656,,Surface,5,Image 1,1,2949,
22.875,,Surface,5,Image 1,1,2950,
13.5469,,Surface,5,Image 1,1,2952,
0.611328,,Surface,5,Image 1,1,2954,
8.1875,,Surface,5,Image 1,1,2955,
9.375,,Surface,5,Image 1,1,2959,
64.875,,Surface,5,Image 1,1,2960,
14,,Surface,5,Image 1,1,2962,
9.66406,,Surface,5,Image 1,1,2963,
59.875,,Surface,5,Image 1,1,2965,
7.34375,,Surface,5,Image 1,1,2966,
8.99219,,Surface,5,Image 1,1,2967,
16.8125,,Surface,5,Image 1,1,2968,
5.47656,,Surface,5,Image 1,1,2969,
0.886719,,Surface,5,Image 1,1,2970,
6.6875,,Surface,5,Image 1,1,2971,
39.5625,,Surface,5,Image 1,1,2972,
1.10547,,Surface,5,Image 1,1,2973,
0.893555,,Surface,5,Image 1,1,2974,
15,,Surface,5,Image 1,1,2975,
50.1875,,Surface,5,Image 1,1,2977,
158.25,,Surface,5,Image 1,1,2979,
6.8125,,Surface,5,Image 1,1,2980,
0.693237,,Surface,5,Image 1,1,2981,
112.188,,Surface,5,Image 1,1,2982,
2.28906,,Surface,5,Image 1,1,2983,
0.974609,,Surface,5,Image 1,1,2984,
2.53906,,Surface,5,Image 1,1,2985,
26.0625,,Surface,5,Image 1,1,2987,
1.6875,,Surface,5,Image 1,1,2988,
0.0860596,,Surface,5,Image 1,1,2989,
5.21875,,Surface,5,Image 1,1,2990,
0.513672,,Surface,5,Image 1,1,2991,
12.1562,,Surface,5,Image 1,1,2993,
9.875,,Surface,5,Image 1,1,2994,
0.449707,,Surface,5,Image 1,1,2996,
1.16406,,Surface,5,Image 1,1,2997,
3.19531,,Surface,5,Image 1,1,3000,
6.51562,,Surface,5,Image 1,1,3001,
1.26172,,Surface,5,Image 1,1,3002,
16.875,,Surface,5,Image 1,1,3003,
10.0469,,Surface,5,Image 1,1,3005,
8.34375,,Surface,5,Image 1,1,3006,
5.625,,Surface,5,Image 1,1,3007,
1.78516,,Surface,5,Image 1,1,3009,
1.28906,,Surface,5,Image 1,1,3010,
0.848633,,Surface,5,Image 1,1,3011,
58.3125,,Surface,5,Image 1,1,3012,
0.0258789,,Surface,5,Image 1,1,3013,
26.625,,Surface,5,Image 1,1,3014,
10.9219,,Surface,5,Image 1,1,3015,
1.84961,,Surface,5,Image 1,1,3016,
0.00026226,,Surface,5,Image 1,1,3018,
35.875,,Surface,5,Image 1,1,3019,
82.875,,Surface,5,Image 1,1,3020,
5.67773,,Surface,5,Image 1,1,3022,
0.000565052,,Surface,5,Image 1,1,3023,
3.95312,,Surface,5,Image 1,1,3024,
101.312,,Surface,5,Image 1,1,3026,
79.25,,Surface,5,Image 1,1,3027,
6.0625,,Surface,5,Image 1,1,3028,
11.8125,,Surface,5,Image 1,1,3029,
23.0625,,Surface,5,Image 1,1,3032,
5.15625,,Surface,5,Image 1,1,3033,
61.75,,Surface,5,Image 1,1,3034,
53.875,,Surface,5,Image 1,1,3035,
33.9375,,Surface,5,Image 1,1,3037,
3.81641,,Surface,5,Image 1,1,3038,
36.625,,Surface,5,Image 1,1,3039,
8.4375,,Surface,5,Image 1,1,3043,
61.4375,,Surface,5,Image 1,1,3044,
166.375,,Surface,5,Image 1,1,3045,
84.375,,Surface,5,Image 1,1,3046,
1.35547,,Surface,5,Image 1,1,3049,
2.38281,,Surface,5,Image 1,1,3051,
21.625,,Surface,5,Image 1,1,3053,
2.09766,,Surface,5,Image 1,1,3054,
37.8125,,Surface,5,Image 1,1,3055,
1.95703,,Surface,5,Image 1,1,3056,
15.9375,,Surface,5,Image 1,1,3058,
21.4688,,Surface,5,Image 1,1,3060,
1.13672,,Surface,5,Image 1,1,3062,
80.1875,,Surface,5,Image 1,1,3063,
2.52344,,Surface,5,Image 1,1,3064,
10.875,,Surface,5,Image 1,1,3065,
6.71875,,Surface,5,Image 1,1,3066,
0.773438,,Surface,5,Image 1,1,3067,
1.58984,,Surface,5,Image 1,1,3068,
9.15625,,Surface,5,Image 1,1,3069,
2.9375,,Surface,5,Image 1,1,3070,
0.576172,,Surface,5,Image 1,1,3071,
2.71484,,Surface,5,Image 1,1,3072,
6.375,,Surface,5,Image 1,1,3073,
0.0695801,,Surface,5,Image 1,1,3074,
5.16406,,Surface,5,Image 1,1,3075,
3.59375,,Surface,5,Image 1,1,3076,
18.625,,Surface,5,Image 1,1,3078,
4.46875,,Surface,5,Image 1,1,3079,
1.19434,,Surface,5,Image 1,1,3080,
11.125,,Surface,5,Image 1,1,3081,
0.641602,,Surface,5,Image 1,1,3082,
1.51758,,Surface,5,Image 1,1,3083,
0.34668,,Surface,5,Image 1,1,3085,
39.5,,Surface,5,Image 1,1,3087,
3.28125,,Surface,5,Image 1,1,3088,
0.810547,,Surface,5,Image 1,1,3089,
11.2656,,Surface,5,Image 1,1,3090,
3.74609,,Surface,5,Image 1,1,3092,
0.0932617,,Surface,5,Image 1,1,3093,
0.408203,,Surface,5,Image 1,1,3094,
6.0625,,Surface,5,Image 1,1,3095,
0.0728455,,Surface,5,Image 1,1,3096,
2.35938,,Surface,5,Image 1,1,3097,
0.543945,,Surface,5,Image 1,1,3099,
0.888672,,Surface,5,Image 1,1,3100,
8.125,,Surface,5,Image 1,1,3101,
0.53125,,Surface,5,Image 1,1,3102,
1.29883,,Surface,5,Image 1,1,3103,
18.875,,Surface,5,Image 1,1,3104,
0.223877,,Surface,5,Image 1,1,3105,
11.5625,,Surface,5,Image 1,1,3106,
19.6875,,Surface,5,Image 1,1,3107,
0.0618896,,Surface,5,Image 1,1,3108,
0.148926,,Surface,5,Image 1,1,3109,
29.375,,Surface,5,Image 1,1,3110,
12.6562,,Surface,5,Image 1,1,3111,
36.125,,Surface,5,Image 1,1,3112,
69.75,,Surface,5,Image 1,1,3113,
2.96875,,Surface,5,Image 1,1,3115,
0.543457,,Surface,5,Image 1,1,3116,
103.875,,Surface,5,Image 1,1,3117,
1.20117,,Surface,5,Image 1,1,3119,
80.75,,Surface,5,Image 1,1,3120,
6.09766,,Surface,5,Image 1,1,3122,
38.125,,Surface,5,Image 1,1,3123,
1.71094,,Surface,5,Image 1,1,3124,
6.875,,Surface,5,Image 1,1,3125,
15.875,,Surface,5,Image 1,1,3126,
10.0156,,Surface,5,Image 1,1,3127,
88,,Surface,5,Image 1,1,3128,
0.701172,,Surface,5,Image 1,1,3129,
2.15234,,Surface,5,Image 1,1,3130,
1.06445,,Surface,5,Image 1,1,3131,
32.7188,,Surface,5,Image 1,1,3133,
0.0380859,,Surface,5,Image 1,1,3134,
4.1875,,Surface,5,Image 1,1,3138,
4.3125,,Surface,5,Image 1,1,3139,
53.625,,Surface,5,Image 1,1,3141,
1.9541,,Surface,5,Image 1,1,3142,
18.25,,Surface,5,Image 1,1,3143,
2.42188,,Surface,5,Image 1,1,3144,
0.0131836,,Surface,5,Image 1,1,3145,
0.123535,,Surface,5,Image 1,1,3146,
2.26758,,Surface,5,Image 1,1,3147,
0.369141,,Surface,5,Image 1,1,3148,
0.669922,,Surface,5,Image 1,1,3151,
34.0625,,Surface,5,Image 1,1,3152,
61.875,,Surface,5,Image 1,1,3153,
2.08984,,Surface,5,Image 1,1,3154,
15.125,,Surface,5,Image 1,1,3155,
8.03125,,Surface,5,Image 1,1,3156,
14.75,,Surface,5,Image 1,1,3159,
1.86328,,Surface,5,Image 1,1,3160,
1.08789,,Surface,5,Image 1,1,3162,
0.170166,,Surface,5,Image 1,1,3163,
8.44531,,Surface,5,Image 1,1,3166,
22.6875,,Surface,5,Image 1,1,3167,
18.1875,,Surface,5,Image 1,1,3168,
20.9375,,Surface,5,Image 1,1,3169,
0.0537109,,Surface,5,Image 1,1,3170,
2.55078,,Surface,5,Image 1,1,3172,
16.1875,,Surface,5,Image 1,1,3173,
7.6875,,Surface,5,Image 1,1,3174,
2,,Surface,5,Image 1,1,3175,
1.44531,,Surface,5,Image 1,1,3176,
1.11523,,Surface,5,Image 1,1,3177,
4.42188,,Surface,5,Image 1,1,3178,
1.24219,,Surface,5,Image 1,1,3179,
31.9375,,Surface,5,Image 1,1,3180,
1.14453,,Surface,5,Image 1,1,3182,
3.16797,,Surface,5,Image 1,1,3184,
0.0256348,,Surface,5,Image 1,1,3185,
2.70312,,Surface,5,Image 1,1,3186,
2.875,,Surface,5,Image 1,1,3187,
0.24707,,Surface,5,Image 1,1,3188,
1.45703,,Surface,5,Image 1,1,3190,
59.5625,,Surface,5,Image 1,1,3191,
16.0938,,Surface,5,Image 1,1,3192,
0.0133667,,Surface,5,Image 1,1,3193,
62.0625,,Surface,5,Image 1,1,3194,
21.8125,,Surface,5,Image 1,1,3195,
0.0224609,,Surface,5,Image 1,1,3196,
0.986328,,Surface,5,Image 1,1,3197,
34,,Surface,5,Image 1,1,3198,
0.0183105,,Surface,5,Image 1,1,3201,
0.728027,,Surface,5,Image 1,1,3204,
67.1875,,Surface,5,Image 1,1,3205,
32.4375,,Surface,5,Image 1,1,3207,
1.43359,,Surface,5,Image 1,1,3208,
0.0771484,,Surface,5,Image 1,1,3209,
0.595703,,Surface,5,Image 1,1,3211,
23.875,,Surface,5,Image 1,1,3212,
1.42383,,Surface,5,Image 1,1,3213,
31.1875,,Surface,5,Image 1,1,3214,
3.78906,,Surface,5,Image 1,1,3215,
37.375,,Surface,5,Image 1,1,3216,
6.0625,,Surface,5,Image 1,1,3217,
2.27344,,Surface,5,Image 1,1,3218,
3.27344,,Surface,5,Image 1,1,3220,
2.16211,,Surface,5,Image 1,1,3221,
0.192139,,Surface,5,Image 1,1,3222,
0.102051,,Surface,5,Image 1,1,3223,
2.30859,,Surface,5,Image 1,1,3225,
1.875,,Surface,5,Image 1,1,3228,
69.0625,,Surface,5,Image 1,1,3229,
33.125,,Surface,5,Image 1,1,3230,
0.134766,,Surface,5,Image 1,1,3231,
0.882812,,Surface,5,Image 1,1,3232,
0.43457,,Surface,5,Image 1,1,3233,
2.92188,,Surface,5,Image 1,1,3234,
0.0090332,,Surface,5,Image 1,1,3235,
1.04395,,Surface,5,Image 1,1,3237,
7.59375,,Surface,5,Image 1,1,3238,
36.5625,,Surface,5,Image 1,1,3239,
16.25,,Surface,5,Image 1,1,3241,
2.38867,,Surface,5,Image 1,1,3242,
21.75,,Surface,5,Image 1,1,3243,
81.25,,Surface,5,Image 1,1,3244,
2.77344,,Surface,5,Image 1,1,3245,
4.02734,,Surface,5,Image 1,1,3246,
14.25,,Surface,5,Image 1,1,3248,
2.44336,,Surface,5,Image 1,1,3249,
2.02344,,Surface,5,Image 1,1,3250,
0.00695801,,Surface,5,Image 1,1,3251,
1.11719,,Surface,5,Image 1,1,3252,
8.71875,,Surface,5,Image 1,1,3253,
5.24219,,Surface,5,Image 1,1,3254,
43.1562,,Surface,5,Image 1,1,3258,
15.375,,Surface,5,Image 1,1,3259,
10.3125,,Surface,5,Image 1,1,3261,
0.569336,,Surface,5,Image 1,1,3262,
0.576172,,Surface,5,Image 1,1,3263,
0.0219727,,Surface,5,Image 1,1,3265,
0.0615234,,Surface,5,Image 1,1,3266,
8.60938,,Surface,5,Image 1,1,3268,
4.375,,Surface,5,Image 1,1,3269,
1.24414,,Surface,5,Image 1,1,3270,
60.625,,Surface,5,Image 1,1,3271,
24.4375,,Surface,5,Image 1,1,3272,
3.52734,,Surface,5,Image 1,1,3273,
0.240234,,Surface,5,Image 1,1,3274,
8.625,,Surface,5,Image 1,1,3275,
2.17383,,Surface,5,Image 1,1,3277,
33.5,,Surface,5,Image 1,1,3278,
0.00341797,,Surface,5,Image 1,1,3279,
1.16309,,Surface,5,Image 1,1,3280,
1.86523,,Surface,5,Image 1,1,3281,
1.78516,,Surface,5,Image 1,1,3282,
0.751953,,Surface,5,Image 1,1,3283,
2.89062,,Surface,5,Image 1,1,3284,
126.125,,Surface,5,Image 1,1,3285,
3.72656,,Surface,5,Image 1,1,3286,
20.375,,Surface,5,Image 1,1,3287,
1.07715,,Surface,5,Image 1,1,3292,
2.13086,,Surface,5,Image 1,1,3293,
3.5,,Surface,5,Image 1,1,3296,
2.54297,,Surface,5,Image 1,1,3297,
2.42969,,Surface,5,Image 1,1,3298,
79.375,,Surface,5,Image 1,1,3300,
1.31055,,Surface,5,Image 1,1,3301,
8.71875,,Surface,5,Image 1,1,3302,
3.52734,,Surface,5,Image 1,1,3304,
0.251953,,Surface,5,Image 1,1,3307,
4.55469,,Surface,5,Image 1,1,3308,
0.265625,,Surface,5,Image 1,1,3309,
13.875,,Surface,5,Image 1,1,3311,
1.4668,,Surface,5,Image 1,1,3312,
0.568359,,Surface,5,Image 1,1,3313,
0.487305,,Surface,5,Image 1,1,3314,
20.3125,,Surface,5,Image 1,1,3315,
4.15234,,Surface,5,Image 1,1,3317,
0.383301,,Surface,5,Image 1,1,3319,
2.32031,,Surface,5,Image 1,1,3320,
0.378906,,Surface,5,Image 1,1,3321,
0.277344,,Surface,5,Image 1,1,3323,
24.875,,Surface,5,Image 1,1,3324,
0.017334,,Surface,5,Image 1,1,3325,
0.0668335,,Surface,5,Image 1,1,3326,
30.875,,Surface,5,Image 1,1,3328,
1.67383,,Surface,5,Image 1,1,3329,
2.73047,,Surface,5,Image 1,1,3333,
1.00781,,Surface,5,Image 1,1,3335,
2.21875,,Surface,5,Image 1,1,3336,
0.603516,,Surface,5,Image 1,1,3337,
3.64062,,Surface,5,Image 1,1,3338,
2.21875,,Surface,5,Image 1,1,3340,
3.66016,,Surface,5,Image 1,1,3341,
13.3125,,Surface,5,Image 1,1,3342,
6.73438,,Surface,5,Image 1,1,3343,
1.14453,,Surface,5,Image 1,1,3344,
0.790039,,Surface,5,Image 1,1,3346,
2.87109,,Surface,5,Image 1,1,3347,
16.375,,Surface,5,Image 1,1,3348,
16.125,,Surface,5,Image 1,1,3350,
0.12915,,Surface,5,Image 1,1,3351,
1.72852,,Surface,5,Image 1,1,3352,
1.32031,,Surface,5,Image 1,1,3353,
1.80469,,Surface,5,Image 1,1,3354,
3.72266,,Surface,5,Image 1,1,3357,
0.488525,,Surface,5,Image 1,1,3358,
1.86328,,Surface,5,Image 1,1,3359,
13.375,,Surface,5,Image 1,1,3360,
17.875,,Surface,5,Image 1,1,3361,
0.0105667,,Surface,5,Image 1,1,3363,
2.96875,,Surface,5,Image 1,1,3365,
45.0625,,Surface,5,Image 1,1,3366,
0.0088501,,Surface,5,Image 1,1,3369,
3.02344,,Surface,5,Image 1,1,3370,
9,,Surface,5,Image 1,1,3371,
0.591309,,Surface,5,Image 1,1,3372,
1.17188,,Surface,5,Image 1,1,3374,
4.46875,,Surface,5,Image 1,1,3375,
4.4375,,Surface,5,Image 1,1,3376,
20.375,,Surface,5,Image 1,1,3377,
1.43945,,Surface,5,Image 1,1,3380,
1.89062,,Surface,5,Image 1,1,3381,
1.05664,,Surface,5,Image 1,1,3382,
12.9375,,Surface,5,Image 1,1,3383,
1.11816,,Surface,5,Image 1,1,3384,
1.32129,,Surface,5,Image 1,1,3385,
1.28125,,Surface,5,Image 1,1,3386,
1.12109,,Surface,5,Image 1,1,3387,
0.749023,,Surface,5,Image 1,1,3388,
23.0625,,Surface,5,Image 1,1,3389,
55.0625,,Surface,5,Image 1,1,3390,
0.000522614,,Surface,5,Image 1,1,3391,
12.3125,,Surface,5,Image 1,1,3392,
15.2969,,Surface,5,Image 1,1,3394,
0.832031,,Surface,5,Image 1,1,3396,
0.282715,,Surface,5,Image 1,1,3397,
5.875,,Surface,5,Image 1,1,3398,
1.88477,,Surface,5,Image 1,1,3399,
1.95215,,Surface,5,Image 1,1,3400,
77.5,,Surface,5,Image 1,1,3401,
0.253418,,Surface,5,Image 1,1,3403,
0.804688,,Surface,5,Image 1,1,3405,
6.4375,,Surface,5,Image 1,1,3406,
4.57812,,Surface,5,Image 1,1,3407,
5.17188,,Surface,5,Image 1,1,3408,
24.375,,Surface,5,Image 1,1,3409,
0.000732422,,Surface,5,Image 1,1,3412,
1.09375,,Surface,5,Image 1,1,3413,
1.65625,,Surface,5,Image 1,1,3414,
1.30859,,Surface,5,Image 1,1,3415,
2.69141,,Surface,5,Image 1,1,3416,
31.375,,Surface,5,Image 1,1,3417,
28.9375,,Surface,5,Image 1,1,3418,
1.26562,,Surface,5,Image 1,1,3419,
12.0781,,Surface,5,Image 1,1,3420,
4.3125,,Surface,5,Image 1,1,3421,
1.37305,,Surface,5,Image 1,1,3424,
17.1562,,Surface,5,Image 1,1,3425,
63.25,,Surface,5,Image 1,1,3427,
14.25,,Surface,5,Image 1,1,3428,
1.86328,,Surface,5,Image 1,1,3429,
80.125,,Surface,5,Image 1,1,3432,
2.4375,,Surface,5,Image 1,1,3433,
0.636719,,Surface,5,Image 1,1,3434,
2.89844,,Surface,5,Image 1,1,3435,
0.000190735,,Surface,5,Image 1,1,3436,
1.83594,,Surface,5,Image 1,1,3437,
52.125,,Surface,5,Image 1,1,3438,
1.04297,,Surface,5,Image 1,1,3439,
32.1875,,Surface,5,Image 1,1,3440,
6.25781,,Surface,5,Image 1,1,3443,
25,,Surface,5,Image 1,1,3444,
44.9375,,Surface,5,Image 1,1,3445,
1.97656,,Surface,5,Image 1,1,3446,
0.345215,,Surface,5,Image 1,1,3447,
1.39844,,Surface,5,Image 1,1,3448,
3.04883,,Surface,5,Image 1,1,3450,
1.25,,Surface,5,Image 1,1,3452,
1.38281,,Surface,5,Image 1,1,3453,
7.0625,,Surface,5,Image 1,1,3454,
3.05469,,Surface,5,Image 1,1,3455,
12.875,,Surface,5,Image 1,1,3456,
1.80957,,Surface,5,Image 1,1,3457,
0.719727,,Surface,5,Image 1,1,3458,
36.3125,,Surface,5,Image 1,1,3459,
0.00995636,,Surface,5,Image 1,1,3460,
4.72591e-05,,Surface,5,Image 1,1,3461,
141.25,,Surface,5,Image 1,1,3462,
30.2812,,Surface,5,Image 1,1,3463,
3.40625,,Surface,5,Image 1,1,3464,
6.26562,,Surface,5,Image 1,1,3465,
7.4375,,Surface,5,Image 1,1,3467,
0.917969,,Surface,5,Image 1,1,3468,
1.45117,,Surface,5,Image 1,1,3469,
151,,Surface,5,Image 1,1,3471,
0.585938,,Surface,5,Image 1,1,3472,
164.75,,Surface,5,Image 1,1,3473,
17.625,,Surface,5,Image 1,1,3474,
2.69141,,Surface,5,Image 1,1,3475,
6.3125,,Surface,5,Image 1,1,3476,
2.71875,,Surface,5,Image 1,1,3478,
1.44922,,Surface,5,Image 1,1,3479,
