
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00503674,µm^3,Surface,M,1,2909,
0.00767668,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2913,
0.481992,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0.0359309,µm^3,Surface,M,1,2917,
0.0565986,µm^3,Surface,M,1,2918,
0.0765172,µm^3,Surface,M,1,2919,
0.275679,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2927,
0.107835,µm^3,Surface,M,1,2928,
6.2525e-05,µm^3,Surface,M,1,2930,
0.139448,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.0131308,µm^3,Surface,M,1,2934,
0.28197,µm^3,Surface,M,1,2935,
6.25249e-05,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.385278,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.17534,µm^3,Surface,M,1,2942,
0.0577233,µm^3,Surface,M,1,2943,
0.195108,µm^3,Surface,M,1,2944,
0.10039,µm^3,Surface,M,1,2945,
0.190024,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0.000458517,µm^3,Surface,M,1,2949,
0.501149,µm^3,Surface,M,1,2950,
0.058787,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2954,
0.103759,µm^3,Surface,M,1,2955,
0.218629,µm^3,Surface,M,1,2959,
0.188914,µm^3,Surface,M,1,2960,
0.106912,µm^3,Surface,M,1,2962,
0.00062525,µm^3,Surface,M,1,2963,
0.787807,µm^3,Surface,M,1,2965,
0.0319921,µm^3,Surface,M,1,2966,
0.00130607,µm^3,Surface,M,1,2967,
0.138237,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0.0601614,µm^3,Surface,M,1,2971,
0.366042,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.0921952,µm^3,Surface,M,1,2975,
0.198536,µm^3,Surface,M,1,2977,
0.234467,µm^3,Surface,M,1,2979,
0.0636508,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0.0671866,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0.112934,µm^3,Surface,M,1,2987,
0.0284349,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0.00108377,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.0561421,µm^3,Surface,M,1,2993,
0.124357,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2996,
0.00245237,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,3000,
0.00245931,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.214674,µm^3,Surface,M,1,3003,
0.0333746,µm^3,Surface,M,1,3005,
0.0129844,µm^3,Surface,M,1,3006,
0.0719028,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3009,
0.000659986,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0.320457,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.140048,µm^3,Surface,M,1,3014,
0.00457822,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3018,
0.240002,µm^3,Surface,M,1,3019,
0.402503,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.000104208,µm^3,Surface,M,1,3024,
0.0652814,µm^3,Surface,M,1,3026,
0.133523,µm^3,Surface,M,1,3027,
0.139712,µm^3,Surface,M,1,3028,
0.134749,µm^3,Surface,M,1,3029,
0.0774826,µm^3,Surface,M,1,3032,
0.0127829,µm^3,Surface,M,1,3033,
0.286989,µm^3,Surface,M,1,3034,
0.144455,µm^3,Surface,M,1,3035,
0.28042,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0.494606,µm^3,Surface,M,1,3039,
0.0601139,µm^3,Surface,M,1,3043,
0.158478,µm^3,Surface,M,1,3044,
0.0134218,µm^3,Surface,M,1,3045,
0.558694,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3051,
0.126345,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0.0801285,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0.16028,µm^3,Surface,M,1,3058,
0.124522,µm^3,Surface,M,1,3060,
5.55777e-05,µm^3,Surface,M,1,3062,
0.0803168,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0.0322767,µm^3,Surface,M,1,3065,
0.0227795,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.0471083,µm^3,Surface,M,1,3069,
0.0249611,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0.0664899,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0.129395,µm^3,Surface,M,1,3078,
0.0317137,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.164737,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3085,
0.701445,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0.0191604,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0.0187509,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0.0361047,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.173664,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0.0883752,µm^3,Surface,M,1,3106,
0.217793,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0.269995,µm^3,Surface,M,1,3110,
0.0625659,µm^3,Surface,M,1,3111,
0.263207,µm^3,Surface,M,1,3112,
0.219364,µm^3,Surface,M,1,3113,
0.0127203,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0.115373,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3119,
0.121172,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3122,
0.242468,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0.111854,µm^3,Surface,M,1,3125,
0.102711,µm^3,Surface,M,1,3126,
0.04019,µm^3,Surface,M,1,3127,
0.25374,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0.0633024,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0.0187158,µm^3,Surface,M,1,3138,
0.0599276,µm^3,Surface,M,1,3139,
0.119337,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.0776911,µm^3,Surface,M,1,3143,
0.013325,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3151,
0.147609,µm^3,Surface,M,1,3152,
0.206367,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.196942,µm^3,Surface,M,1,3155,
0.0785782,µm^3,Surface,M,1,3156,
0.0829826,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0.0195633,µm^3,Surface,M,1,3166,
0.114304,µm^3,Surface,M,1,3167,
0.108917,µm^3,Surface,M,1,3168,
0.0070931,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3172,
0.0812406,µm^3,Surface,M,1,3173,
0.0237595,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0.134651,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.00184796,µm^3,Surface,M,1,3186,
0.103113,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3190,
0.133712,µm^3,Surface,M,1,3191,
0.0384382,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0.122173,µm^3,Surface,M,1,3194,
0.143837,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0.163917,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3204,
0.145587,µm^3,Surface,M,1,3205,
0.0714532,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3211,
0.182673,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.38392,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0.329422,µm^3,Surface,M,1,3216,
0.0347221,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3228,
0.0213071,µm^3,Surface,M,1,3229,
0.277126,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.000930927,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3237,
0.0309632,µm^3,Surface,M,1,3238,
0.176646,µm^3,Surface,M,1,3239,
0.0777732,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0.218059,µm^3,Surface,M,1,3243,
0.120118,µm^3,Surface,M,1,3244,
1.38945e-05,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0.122882,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0.0008684,µm^3,Surface,M,1,3252,
0.0463942,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.0686576,µm^3,Surface,M,1,3258,
0.135114,µm^3,Surface,M,1,3259,
0.0705,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.00293867,µm^3,Surface,M,1,3268,
0.0174026,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.397893,µm^3,Surface,M,1,3271,
0.226421,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0.0671167,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3277,
0.0714241,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0.00711395,µm^3,Surface,M,1,3284,
0.0619689,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.137616,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.0716878,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0.124118,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.00152839,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0.0889453,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.189479,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3323,
0.142035,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0.129176,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3335,
0.0115879,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0.00157702,µm^3,Surface,M,1,3338,
0.0136379,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0.118702,µm^3,Surface,M,1,3342,
0.00653738,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0.31457,µm^3,Surface,M,1,3348,
0.0456562,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.260412,µm^3,Surface,M,1,3360,
0.0629079,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3365,
0.151068,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.0753558,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0.000625249,µm^3,Surface,M,1,3374,
0.017799,µm^3,Surface,M,1,3375,
0.0612532,µm^3,Surface,M,1,3376,
0.433471,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0.0528955,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0.00127134,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.042163,µm^3,Surface,M,1,3389,
0.108418,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0.0524508,µm^3,Surface,M,1,3392,
6.94723e-06,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0.041384,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.146995,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3403,
0.00017368,µm^3,Surface,M,1,3405,
0.089576,µm^3,Surface,M,1,3406,
0.00527988,µm^3,Surface,M,1,3407,
0.00525904,µm^3,Surface,M,1,3408,
0.353558,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3412,
0.025955,µm^3,Surface,M,1,3413,
0.00838528,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.10832,µm^3,Surface,M,1,3417,
0.160086,µm^3,Surface,M,1,3418,
0.00302204,µm^3,Surface,M,1,3419,
0.00196605,µm^3,Surface,M,1,3420,
0.0454489,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3424,
0.0234465,µm^3,Surface,M,1,3425,
0.394921,µm^3,Surface,M,1,3427,
0.135832,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.120686,µm^3,Surface,M,1,3432,
0.0530772,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.00395992,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.102289,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.125126,µm^3,Surface,M,1,3440,
6.94725e-06,µm^3,Surface,M,1,3443,
0.112435,µm^3,Surface,M,1,3444,
0.0322976,µm^3,Surface,M,1,3445,
0.000131997,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.119911,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0.300169,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0.0379873,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0.250715,µm^3,Surface,M,1,3462,
0.0257737,µm^3,Surface,M,1,3463,
0.011581,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.0293377,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.126682,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0.104952,µm^3,Surface,M,1,3473,
0.160194,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.0478134,µm^3,Surface,M,1,3476,
0.00157702,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0.228086,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3492,
0.0574735,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3495,
0.0111574,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0.0933555,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3503,
0.219687,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0.00585651,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0.131062,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3516,
0.270836,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0.00416139,µm^3,Surface,M,1,3521,
0.01263,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0.188893,µm^3,Surface,M,1,3525,
0.542361,µm^3,Surface,M,1,3526,
0.287552,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0.0979754,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3535,
0.0571686,µm^3,Surface,M,1,3536,
0.0403215,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3540,
0.127065,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.161312,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3549,
0.182657,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0.0919962,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3556,
0.0259204,µm^3,Surface,M,1,3559,
0.272685,µm^3,Surface,M,1,3561,
0.0550028,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3565,
0.0657428,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0.0164163,µm^3,Surface,M,1,3573,
0.0285804,µm^3,Surface,M,1,3575,
0.0179723,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0.0790167,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0.0449841,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3590,
0.00812127,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3595,
0.0394531,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3600,
0.0618299,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3605,
0.00430731,µm^3,Surface,M,1,3606,
0.0573069,µm^3,Surface,M,1,3608,
0.0390508,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0.0182023,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.0233564,µm^3,Surface,M,1,3625,
0.0728897,µm^3,Surface,M,1,3626,
0.0377855,µm^3,Surface,M,1,3628,
0.0322974,µm^3,Surface,M,1,3629,
0.287232,µm^3,Surface,M,1,3631,
0.0247598,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0.0711745,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0.0632042,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.17352,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3645,
0.002501,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0.0343338,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3654,
0.11574,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3671,
0.1656,µm^3,Surface,M,1,3672,
0.0013686,µm^3,Surface,M,1,3673,
0.0127559,µm^3,Surface,M,1,3674,
0.157629,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0.00901066,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0.00939954,µm^3,Surface,M,1,3690,
0.178653,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3693,
0.0342987,µm^3,Surface,M,1,3695,
0.00195217,µm^3,Surface,M,1,3697,
0.0973383,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3703,
0.167949,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3708,
0.0344445,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3714,
0.00494643,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0.233903,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3727,
0.00233428,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3732,
0.0484154,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0.0177918,µm^3,Surface,M,1,3740,
0.0562326,µm^3,Surface,M,1,3741,
0.117914,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.0461852,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3759,
0.0894439,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.139361,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0.0120256,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3776,
0.100033,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3780,
0.0413367,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.000138944,µm^3,Surface,M,1,3785,
0.00172291,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0.0213488,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0.0515623,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.364359,µm^3,Surface,M,1,3801,
0.0381951,µm^3,Surface,M,1,3805,
0.147246,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3822,
2.08416e-05,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
