
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.416347,,Surface,6,Image 1,1,2659,
3.54296,,Surface,6,Image 1,1,2660,
11.845,,Surface,6,Image 1,1,2661,
4.29056,,Surface,6,Image 1,1,2662,
2.1322,,Surface,6,Image 1,1,2664,
4.23396,,Surface,6,Image 1,1,2665,
9.05897,,Surface,6,Image 1,1,2666,
0.0335008,,Surface,6,Image 1,1,2667,
0.78038,,Surface,6,Image 1,1,2668,
15.6141,,Surface,6,Image 1,1,2669,
8.12671,,Surface,6,Image 1,1,2670,
15.7228,,Surface,6,Image 1,1,2672,
6.12473,,Surface,6,Image 1,1,2673,
0.0786505,,Surface,6,Image 1,1,2675,
1.57685,,Surface,6,Image 1,1,2677,
0.208766,,Surface,6,Image 1,1,2678,
4.48734,,Surface,6,Image 1,1,2679,
1.4616,,Surface,6,Image 1,1,2680,
7.38006,,Surface,6,Image 1,1,2681,
3.70805,,Surface,6,Image 1,1,2682,
0.78504,,Surface,6,Image 1,1,2683,
16.4502,,Surface,6,Image 1,1,2685,
4.61855,,Surface,6,Image 1,1,2686,
0.493297,,Surface,6,Image 1,1,2687,
3.43839,,Surface,6,Image 1,1,2688,
1.66408,,Surface,6,Image 1,1,2689,
4.39087,,Surface,6,Image 1,1,2690,
15.1748,,Surface,6,Image 1,1,2691,
1.60918,,Surface,6,Image 1,1,2692,
0.561752,,Surface,6,Image 1,1,2693,
15.7943,,Surface,6,Image 1,1,2695,
15.6661,,Surface,6,Image 1,1,2696,
5.2154,,Surface,6,Image 1,1,2697,
7.25861,,Surface,6,Image 1,1,2698,
5.64179,,Surface,6,Image 1,1,2699,
1.05053,,Surface,6,Image 1,1,2701,
12.3557,,Surface,6,Image 1,1,2702,
6.19769,,Surface,6,Image 1,1,2703,
12.5599,,Surface,6,Image 1,1,2706,
0.170362,,Surface,6,Image 1,1,2707,
10.2863,,Surface,6,Image 1,1,2708,
5.79563,,Surface,6,Image 1,1,2709,
60.8449,,Surface,6,Image 1,1,2711,
7.04797,,Surface,6,Image 1,1,2713,
8.53185,,Surface,6,Image 1,1,2715,
12.5799,,Surface,6,Image 1,1,2716,
4.83601,,Surface,6,Image 1,1,2717,
1.08246,,Surface,6,Image 1,1,2718,
0.932211,,Surface,6,Image 1,1,2720,
9.50483,,Surface,6,Image 1,1,2722,
35.3029,,Surface,6,Image 1,1,2723,
0.225841,,Surface,6,Image 1,1,2724,
0.024993,,Surface,6,Image 1,1,2725,
20.6713,,Surface,6,Image 1,1,2726,
9.24699,,Surface,6,Image 1,1,2727,
0.623833,,Surface,6,Image 1,1,2728,
1.2718,,Surface,6,Image 1,1,2729,
1.88543,,Surface,6,Image 1,1,2730,
3.52539,,Surface,6,Image 1,1,2732,
9.57876,,Surface,6,Image 1,1,2733,
6.05564,,Surface,6,Image 1,1,2735,
10.5405,,Surface,6,Image 1,1,2736,
2.46948,,Surface,6,Image 1,1,2737,
6.10398,,Surface,6,Image 1,1,2739,
3.80734,,Surface,6,Image 1,1,2740,
28.9668,,Surface,6,Image 1,1,2741,
4.79682,,Surface,6,Image 1,1,2742,
5.0345,,Surface,6,Image 1,1,2743,
3.58328,,Surface,6,Image 1,1,2744,
2.13787,,Surface,6,Image 1,1,2746,
25.1395,,Surface,6,Image 1,1,2747,
10.056,,Surface,6,Image 1,1,2750,
3.18088,,Surface,6,Image 1,1,2751,
5.18778,,Surface,6,Image 1,1,2752,
28.0656,,Surface,6,Image 1,1,2753,
4.86075,,Surface,6,Image 1,1,2754,
0.18142,,Surface,6,Image 1,1,2755,
6.24922,,Surface,6,Image 1,1,2756,
18.3726,,Surface,6,Image 1,1,2757,
6.37565,,Surface,6,Image 1,1,2758,
1.06313,,Surface,6,Image 1,1,2759,
0.143641,,Surface,6,Image 1,1,2760,
18.8836,,Surface,6,Image 1,1,2761,
1.24147,,Surface,6,Image 1,1,2762,
5.36757,,Surface,6,Image 1,1,2763,
8.75801,,Surface,6,Image 1,1,2764,
15.4037,,Surface,6,Image 1,1,2769,
3.62211,,Surface,6,Image 1,1,2771,
32.4366,,Surface,6,Image 1,1,2773,
7.64517,,Surface,6,Image 1,1,2774,
5.03705,,Surface,6,Image 1,1,2775,
2.04004,,Surface,6,Image 1,1,2777,
5.28238,,Surface,6,Image 1,1,2778,
6.54747,,Surface,6,Image 1,1,2779,
6.61326,,Surface,6,Image 1,1,2780,
8.38521,,Surface,6,Image 1,1,2781,
4.38808,,Surface,6,Image 1,1,2783,
7.21599,,Surface,6,Image 1,1,2784,
5.81049,,Surface,6,Image 1,1,2785,
8.81261,,Surface,6,Image 1,1,2786,
0.405841,,Surface,6,Image 1,1,2787,
11.3323,,Surface,6,Image 1,1,2788,
4.42337,,Surface,6,Image 1,1,2790,
0.0289861,,Surface,6,Image 1,1,2791,
2.48225,,Surface,6,Image 1,1,2792,
0.216708,,Surface,6,Image 1,1,2794,
4.74867,,Surface,6,Image 1,1,2795,
9.65472,,Surface,6,Image 1,1,2797,
7.44856,,Surface,6,Image 1,1,2800,
6.30532,,Surface,6,Image 1,1,2801,
7.08729,,Surface,6,Image 1,1,2802,
0.872941,,Surface,6,Image 1,1,2803,
8.89056,,Surface,6,Image 1,1,2804,
17.8756,,Surface,6,Image 1,1,2805,
0.31312,,Surface,6,Image 1,1,2806,
4.19034,,Surface,6,Image 1,1,2810,
5.8765,,Surface,6,Image 1,1,2811,
6.23833,,Surface,6,Image 1,1,2813,
0.092906,,Surface,6,Image 1,1,2814,
0.225019,,Surface,6,Image 1,1,2815,
0.349341,,Surface,6,Image 1,1,2816,
13.6456,,Surface,6,Image 1,1,2818,
4.90194,,Surface,6,Image 1,1,2820,
0.245518,,Surface,6,Image 1,1,2821,
4.68561,,Surface,6,Image 1,1,2822,
8.96618,,Surface,6,Image 1,1,2823,
4.17693,,Surface,6,Image 1,1,2824,
26.2659,,Surface,6,Image 1,1,2826,
1.43693,,Surface,6,Image 1,1,2827,
1.69131,,Surface,6,Image 1,1,2828,
12.451,,Surface,6,Image 1,1,2829,
5.33156,,Surface,6,Image 1,1,2831,
2.43709,,Surface,6,Image 1,1,2832,
20.4184,,Surface,6,Image 1,1,2833,
0.905944,,Surface,6,Image 1,1,2835,
2.09543,,Surface,6,Image 1,1,2837,
7.94305,,Surface,6,Image 1,1,2838,
15.2488,,Surface,6,Image 1,1,2839,
15.4315,,Surface,6,Image 1,1,2840,
8.8236,,Surface,6,Image 1,1,2842,
33.3644,,Surface,6,Image 1,1,2843,
0.738715,,Surface,6,Image 1,1,2844,
3.59851,,Surface,6,Image 1,1,2845,
6.01031,,Surface,6,Image 1,1,2846,
6.289,,Surface,6,Image 1,1,2848,
3.2691,,Surface,6,Image 1,1,2849,
8.29281,,Surface,6,Image 1,1,2850,
7.19896,,Surface,6,Image 1,1,2851,
1.84741,,Surface,6,Image 1,1,2853,
2.75308,,Surface,6,Image 1,1,2854,
0.0422263,,Surface,6,Image 1,1,2855,
6.43293,,Surface,6,Image 1,1,2856,
5.74223,,Surface,6,Image 1,1,2857,
1.04075,,Surface,6,Image 1,1,2858,
25.1098,,Surface,6,Image 1,1,2859,
1.31007,,Surface,6,Image 1,1,2860,
1.9216,,Surface,6,Image 1,1,2863,
9.31955,,Surface,6,Image 1,1,2865,
4.15014,,Surface,6,Image 1,1,2866,
6.82934,,Surface,6,Image 1,1,2868,
14.2195,,Surface,6,Image 1,1,2869,
15.0711,,Surface,6,Image 1,1,2870,
3.28524,,Surface,6,Image 1,1,2872,
0.41959,,Surface,6,Image 1,1,2874,
1.3475,,Surface,6,Image 1,1,2875,
5.9486,,Surface,6,Image 1,1,2876,
43.0033,,Surface,6,Image 1,1,2877,
2.69937,,Surface,6,Image 1,1,2878,
7.28995,,Surface,6,Image 1,1,2879,
2.50097,,Surface,6,Image 1,1,2880,
7.5232,,Surface,6,Image 1,1,2884,
5.46775,,Surface,6,Image 1,1,2886,
5.07664,,Surface,6,Image 1,1,2888,
14.0057,,Surface,6,Image 1,1,2889,
0.101566,,Surface,6,Image 1,1,2890,
0.75292,,Surface,6,Image 1,1,2891,
6.83451,,Surface,6,Image 1,1,2892,
1.97668,,Surface,6,Image 1,1,2893,
0.8729,,Surface,6,Image 1,1,2894,
0.332403,,Surface,6,Image 1,1,2896,
15.9406,,Surface,6,Image 1,1,2897,
0.0870324,,Surface,6,Image 1,1,2899,
8.45491,,Surface,6,Image 1,1,2902,
6.83905,,Surface,6,Image 1,1,2903,
0.392155,,Surface,6,Image 1,1,2904,
2.24065,,Surface,6,Image 1,1,2905,
12.1453,,Surface,6,Image 1,1,2906,
2.68693,,Surface,6,Image 1,1,2908,
2.76637,,Surface,6,Image 1,1,2909,
4.25027,,Surface,6,Image 1,1,2911,
0.322017,,Surface,6,Image 1,1,2913,
13.356,,Surface,6,Image 1,1,2914,
7.933,,Surface,6,Image 1,1,2915,
0.140203,,Surface,6,Image 1,1,2916,
6.28734,,Surface,6,Image 1,1,2917,
2.9455,,Surface,6,Image 1,1,2918,
2.64926,,Surface,6,Image 1,1,2919,
11.4676,,Surface,6,Image 1,1,2922,
0.848067,,Surface,6,Image 1,1,2924,
2.044,,Surface,6,Image 1,1,2927,
7.36345,,Surface,6,Image 1,1,2928,
1.45953,,Surface,6,Image 1,1,2930,
6.76863,,Surface,6,Image 1,1,2931,
0.457906,,Surface,6,Image 1,1,2932,
1.89243,,Surface,6,Image 1,1,2933,
2.16127,,Surface,6,Image 1,1,2934,
46.0724,,Surface,6,Image 1,1,2935,
1.05065,,Surface,6,Image 1,1,2938,
1.11775,,Surface,6,Image 1,1,2939,
5.68204,,Surface,6,Image 1,1,2940,
0.638621,,Surface,6,Image 1,1,2941,
6.67818,,Surface,6,Image 1,1,2942,
2.9455,,Surface,6,Image 1,1,2943,
9.91672,,Surface,6,Image 1,1,2944,
7.97497,,Surface,6,Image 1,1,2945,
6.04747,,Surface,6,Image 1,1,2947,
0.929977,,Surface,6,Image 1,1,2948,
1.59847,,Surface,6,Image 1,1,2949,
7.53996,,Surface,6,Image 1,1,2950,
49.5084,,Surface,6,Image 1,1,2952,
1.27478,,Surface,6,Image 1,1,2954,
4.76362,,Surface,6,Image 1,1,2955,
7.12685,,Surface,6,Image 1,1,2959,
15.0546,,Surface,6,Image 1,1,2960,
5.3424,,Surface,6,Image 1,1,2962,
1.41558,,Surface,6,Image 1,1,2963,
22.1992,,Surface,6,Image 1,1,2965,
5.08899,,Surface,6,Image 1,1,2966,
5.64913,,Surface,6,Image 1,1,2967,
5.93241,,Surface,6,Image 1,1,2968,
7.83479,,Surface,6,Image 1,1,2969,
1.09706,,Surface,6,Image 1,1,2970,
4.17007,,Surface,6,Image 1,1,2971,
5.20119,,Surface,6,Image 1,1,2972,
1.73164,,Surface,6,Image 1,1,2973,
2.44795,,Surface,6,Image 1,1,2974,
4.94464,,Surface,6,Image 1,1,2975,
9.64073,,Surface,6,Image 1,1,2977,
17.5373,,Surface,6,Image 1,1,2979,
3.58592,,Surface,6,Image 1,1,2980,
0.153124,,Surface,6,Image 1,1,2981,
7.80589,,Surface,6,Image 1,1,2982,
3.32868,,Surface,6,Image 1,1,2983,
0.356677,,Surface,6,Image 1,1,2984,
2.5862,,Surface,6,Image 1,1,2985,
4.58738,,Surface,6,Image 1,1,2987,
3.11196,,Surface,6,Image 1,1,2988,
0.153002,,Surface,6,Image 1,1,2989,
3.47171,,Surface,6,Image 1,1,2990,
0.621309,,Surface,6,Image 1,1,2991,
34.4963,,Surface,6,Image 1,1,2993,
6.8425,,Surface,6,Image 1,1,2994,
0.406014,,Surface,6,Image 1,1,2996,
2.24723,,Surface,6,Image 1,1,2997,
5.29698,,Surface,6,Image 1,1,3000,
5.68685,,Surface,6,Image 1,1,3001,
0.535978,,Surface,6,Image 1,1,3002,
39.562,,Surface,6,Image 1,1,3003,
4.7698,,Surface,6,Image 1,1,3005,
2.99441,,Surface,6,Image 1,1,3006,
5.0459,,Surface,6,Image 1,1,3007,
0.711764,,Surface,6,Image 1,1,3009,
0.581135,,Surface,6,Image 1,1,3010,
0.902475,,Surface,6,Image 1,1,3011,
5.76755,,Surface,6,Image 1,1,3012,
0.0488572,,Surface,6,Image 1,1,3013,
5.15129,,Surface,6,Image 1,1,3014,
2.97095,,Surface,6,Image 1,1,3015,
2.20658,,Surface,6,Image 1,1,3016,
0.0126253,,Surface,6,Image 1,1,3018,
34.6082,,Surface,6,Image 1,1,3019,
12.554,,Surface,6,Image 1,1,3020,
0.755747,,Surface,6,Image 1,1,3022,
0.00722186,,Surface,6,Image 1,1,3023,
1.89273,,Surface,6,Image 1,1,3024,
2.59057,,Surface,6,Image 1,1,3026,
5.22357,,Surface,6,Image 1,1,3027,
4.99631,,Surface,6,Image 1,1,3028,
3.53766,,Surface,6,Image 1,1,3029,
4.47145,,Surface,6,Image 1,1,3032,
4.15524,,Surface,6,Image 1,1,3033,
8.19598,,Surface,6,Image 1,1,3034,
10.9138,,Surface,6,Image 1,1,3035,
16.3621,,Surface,6,Image 1,1,3037,
3.04589,,Surface,6,Image 1,1,3038,
32.3848,,Surface,6,Image 1,1,3039,
3.81605,,Surface,6,Image 1,1,3043,
4.37413,,Surface,6,Image 1,1,3044,
4.99067,,Surface,6,Image 1,1,3045,
9.86625,,Surface,6,Image 1,1,3046,
0.401534,,Surface,6,Image 1,1,3049,
0.947751,,Surface,6,Image 1,1,3051,
5.77957,,Surface,6,Image 1,1,3053,
7.97206,,Surface,6,Image 1,1,3054,
35.3999,,Surface,6,Image 1,1,3055,
1.20653,,Surface,6,Image 1,1,3056,
4.96208,,Surface,6,Image 1,1,3058,
3.89713,,Surface,6,Image 1,1,3060,
1.44421,,Surface,6,Image 1,1,3062,
3.72228,,Surface,6,Image 1,1,3063,
0.979128,,Surface,6,Image 1,1,3064,
2.3122,,Surface,6,Image 1,1,3065,
3.23913,,Surface,6,Image 1,1,3066,
0.49763,,Surface,6,Image 1,1,3067,
1.17752,,Surface,6,Image 1,1,3068,
4.69262,,Surface,6,Image 1,1,3069,
3.0602,,Surface,6,Image 1,1,3070,
0.676174,,Surface,6,Image 1,1,3071,
0.962108,,Surface,6,Image 1,1,3072,
6.19086,,Surface,6,Image 1,1,3073,
0.0796332,,Surface,6,Image 1,1,3074,
12.4009,,Surface,6,Image 1,1,3075,
4.95271,,Surface,6,Image 1,1,3076,
21.3228,,Surface,6,Image 1,1,3078,
4.56901,,Surface,6,Image 1,1,3079,
1.07633,,Surface,6,Image 1,1,3080,
5.61181,,Surface,6,Image 1,1,3081,
0.338861,,Surface,6,Image 1,1,3082,
0.338661,,Surface,6,Image 1,1,3083,
0.501224,,Surface,6,Image 1,1,3085,
17.6651,,Surface,6,Image 1,1,3087,
0.780636,,Surface,6,Image 1,1,3088,
0.491328,,Surface,6,Image 1,1,3089,
3.36147,,Surface,6,Image 1,1,3090,
2.37994,,Surface,6,Image 1,1,3092,
0.215204,,Surface,6,Image 1,1,3093,
0.755768,,Surface,6,Image 1,1,3094,
3.23854,,Surface,6,Image 1,1,3095,
0.02498,,Surface,6,Image 1,1,3096,
1.30633,,Surface,6,Image 1,1,3097,
0.852639,,Surface,6,Image 1,1,3099,
0.853189,,Surface,6,Image 1,1,3100,
2.5775,,Surface,6,Image 1,1,3101,
0.324231,,Surface,6,Image 1,1,3102,
5.23003,,Surface,6,Image 1,1,3103,
5.29719,,Surface,6,Image 1,1,3104,
0.11984,,Surface,6,Image 1,1,3105,
3.34264,,Surface,6,Image 1,1,3106,
6.34485,,Surface,6,Image 1,1,3107,
0.269338,,Surface,6,Image 1,1,3108,
0.277385,,Surface,6,Image 1,1,3109,
4.75686,,Surface,6,Image 1,1,3110,
2.09632,,Surface,6,Image 1,1,3111,
36.5578,,Surface,6,Image 1,1,3112,
6.69072,,Surface,6,Image 1,1,3113,
2.67493,,Surface,6,Image 1,1,3115,
0.105376,,Surface,6,Image 1,1,3116,
9.79828,,Surface,6,Image 1,1,3117,
0.659684,,Surface,6,Image 1,1,3119,
14.3132,,Surface,6,Image 1,1,3120,
1.55392,,Surface,6,Image 1,1,3122,
6.32935,,Surface,6,Image 1,1,3123,
6.72813,,Surface,6,Image 1,1,3124,
7.1627,,Surface,6,Image 1,1,3125,
6.76348,,Surface,6,Image 1,1,3126,
5.17933,,Surface,6,Image 1,1,3127,
6.94283,,Surface,6,Image 1,1,3128,
0.635134,,Surface,6,Image 1,1,3129,
9.97946,,Surface,6,Image 1,1,3130,
3.54712,,Surface,6,Image 1,1,3131,
3.18254,,Surface,6,Image 1,1,3133,
0.23565,,Surface,6,Image 1,1,3134,
3.23908,,Surface,6,Image 1,1,3138,
4.62449,,Surface,6,Image 1,1,3139,
4.76995,,Surface,6,Image 1,1,3141,
0.833435,,Surface,6,Image 1,1,3142,
5.15088,,Surface,6,Image 1,1,3143,
4.6529,,Surface,6,Image 1,1,3144,
0.212498,,Surface,6,Image 1,1,3145,
0.129913,,Surface,6,Image 1,1,3146,
9.79807,,Surface,6,Image 1,1,3147,
0.337571,,Surface,6,Image 1,1,3148,
0.673866,,Surface,6,Image 1,1,3151,
3.51865,,Surface,6,Image 1,1,3152,
18.1011,,Surface,6,Image 1,1,3153,
4.72566,,Surface,6,Image 1,1,3154,
44.6181,,Surface,6,Image 1,1,3155,
3.34906,,Surface,6,Image 1,1,3156,
7.18145,,Surface,6,Image 1,1,3159,
0.550517,,Surface,6,Image 1,1,3160,
9.13668,,Surface,6,Image 1,1,3162,
0.216198,,Surface,6,Image 1,1,3163,
7.33567,,Surface,6,Image 1,1,3166,
5.00263,,Surface,6,Image 1,1,3167,
5.61335,,Surface,6,Image 1,1,3168,
3.61443,,Surface,6,Image 1,1,3169,
0.404995,,Surface,6,Image 1,1,3170,
0.827929,,Surface,6,Image 1,1,3172,
13.9024,,Surface,6,Image 1,1,3173,
2.51639,,Surface,6,Image 1,1,3174,
4.00124,,Surface,6,Image 1,1,3175,
1.16291,,Surface,6,Image 1,1,3176,
1.16393,,Surface,6,Image 1,1,3177,
5.05186,,Surface,6,Image 1,1,3178,
1.78864,,Surface,6,Image 1,1,3179,
4.03236,,Surface,6,Image 1,1,3180,
1.15686,,Surface,6,Image 1,1,3182,
11.668,,Surface,6,Image 1,1,3184,
1.16426,,Surface,6,Image 1,1,3185,
1.58403,,Surface,6,Image 1,1,3186,
6.03908,,Surface,6,Image 1,1,3187,
0.601604,,Surface,6,Image 1,1,3188,
2.24918,,Surface,6,Image 1,1,3190,
2.92666,,Surface,6,Image 1,1,3191,
2.14111,,Surface,6,Image 1,1,3192,
0.0474097,,Surface,6,Image 1,1,3193,
6.0237,,Surface,6,Image 1,1,3194,
5.14421,,Surface,6,Image 1,1,3195,
0.260828,,Surface,6,Image 1,1,3196,
1.80009,,Surface,6,Image 1,1,3197,
11.2738,,Surface,6,Image 1,1,3198,
0.206549,,Surface,6,Image 1,1,3201,
0.266491,,Surface,6,Image 1,1,3204,
4.94445,,Surface,6,Image 1,1,3205,
6.54088,,Surface,6,Image 1,1,3207,
5.23649,,Surface,6,Image 1,1,3208,
0.1489,,Surface,6,Image 1,1,3209,
1.07297,,Surface,6,Image 1,1,3211,
7.89261,,Surface,6,Image 1,1,3212,
0.236016,,Surface,6,Image 1,1,3213,
5.27128,,Surface,6,Image 1,1,3214,
1.69254,,Surface,6,Image 1,1,3215,
8.37567,,Surface,6,Image 1,1,3216,
1.70404,,Surface,6,Image 1,1,3217,
0.988132,,Surface,6,Image 1,1,3218,
10.2231,,Surface,6,Image 1,1,3220,
0.6858,,Surface,6,Image 1,1,3221,
0.971135,,Surface,6,Image 1,1,3222,
0.0915041,,Surface,6,Image 1,1,3223,
1.7156,,Surface,6,Image 1,1,3225,
0.332244,,Surface,6,Image 1,1,3228,
3.3323,,Surface,6,Image 1,1,3229,
5.2685,,Surface,6,Image 1,1,3230,
0.521061,,Surface,6,Image 1,1,3231,
0.104936,,Surface,6,Image 1,1,3232,
0.531835,,Surface,6,Image 1,1,3233,
2.0718,,Surface,6,Image 1,1,3234,
0.0565996,,Surface,6,Image 1,1,3235,
0.109181,,Surface,6,Image 1,1,3237,
2.05952,,Surface,6,Image 1,1,3238,
8.42367,,Surface,6,Image 1,1,3239,
4.72938,,Surface,6,Image 1,1,3241,
4.19448,,Surface,6,Image 1,1,3242,
16.4865,,Surface,6,Image 1,1,3243,
6.74399,,Surface,6,Image 1,1,3244,
4.09118,,Surface,6,Image 1,1,3245,
1.19905,,Surface,6,Image 1,1,3246,
5.16865,,Surface,6,Image 1,1,3248,
4.34048,,Surface,6,Image 1,1,3249,
0.699582,,Surface,6,Image 1,1,3250,
0.0667387,,Surface,6,Image 1,1,3251,
2.02086,,Surface,6,Image 1,1,3252,
43.3405,,Surface,6,Image 1,1,3253,
2.21325,,Surface,6,Image 1,1,3254,
2.00486,,Surface,6,Image 1,1,3258,
8.52035,,Surface,6,Image 1,1,3259,
4.38645,,Surface,6,Image 1,1,3261,
0.541504,,Surface,6,Image 1,1,3262,
4.19972,,Surface,6,Image 1,1,3263,
0.215891,,Surface,6,Image 1,1,3265,
0.471072,,Surface,6,Image 1,1,3266,
1.77625,,Surface,6,Image 1,1,3268,
1.95247,,Surface,6,Image 1,1,3269,
0.839698,,Surface,6,Image 1,1,3270,
7.49558,,Surface,6,Image 1,1,3271,
4.1327,,Surface,6,Image 1,1,3272,
5.15446,,Surface,6,Image 1,1,3273,
0.466036,,Surface,6,Image 1,1,3274,
2.41755,,Surface,6,Image 1,1,3275,
2.33277,,Surface,6,Image 1,1,3277,
6.08935,,Surface,6,Image 1,1,3278,
0.0686457,,Surface,6,Image 1,1,3279,
0.714819,,Surface,6,Image 1,1,3280,
1.185,,Surface,6,Image 1,1,3281,
3.93498,,Surface,6,Image 1,1,3282,
2.46603,,Surface,6,Image 1,1,3283,
1.78788,,Surface,6,Image 1,1,3284,
6.50424,,Surface,6,Image 1,1,3285,
4.99171,,Surface,6,Image 1,1,3286,
4.74938,,Surface,6,Image 1,1,3287,
0.538852,,Surface,6,Image 1,1,3292,
2.28844,,Surface,6,Image 1,1,3293,
3.81402,,Surface,6,Image 1,1,3296,
2.30512,,Surface,6,Image 1,1,3297,
3.06436,,Surface,6,Image 1,1,3298,
10.3207,,Surface,6,Image 1,1,3300,
3.67603,,Surface,6,Image 1,1,3301,
3.57978,,Surface,6,Image 1,1,3302,
12.0313,,Surface,6,Image 1,1,3304,
0.210526,,Surface,6,Image 1,1,3307,
2.01761,,Surface,6,Image 1,1,3308,
0.874395,,Surface,6,Image 1,1,3309,
13.0252,,Surface,6,Image 1,1,3311,
2.99453,,Surface,6,Image 1,1,3312,
0.944866,,Surface,6,Image 1,1,3313,
0.168265,,Surface,6,Image 1,1,3314,
4.08086,,Surface,6,Image 1,1,3315,
2.92672,,Surface,6,Image 1,1,3317,
0.500559,,Surface,6,Image 1,1,3319,
2.15854,,Surface,6,Image 1,1,3320,
2.8514,,Surface,6,Image 1,1,3321,
0.304322,,Surface,6,Image 1,1,3323,
5.61996,,Surface,6,Image 1,1,3324,
0.272714,,Surface,6,Image 1,1,3325,
0.0630481,,Surface,6,Image 1,1,3326,
7.15636,,Surface,6,Image 1,1,3328,
0.229499,,Surface,6,Image 1,1,3329,
0.990215,,Surface,6,Image 1,1,3333,
1.13924,,Surface,6,Image 1,1,3335,
3.36558,,Surface,6,Image 1,1,3336,
0.254098,,Surface,6,Image 1,1,3337,
2.1657,,Surface,6,Image 1,1,3338,
3.38668,,Surface,6,Image 1,1,3340,
0.2083,,Surface,6,Image 1,1,3341,
2.88783,,Surface,6,Image 1,1,3342,
1.70077,,Surface,6,Image 1,1,3343,
2.95518,,Surface,6,Image 1,1,3344,
0.730011,,Surface,6,Image 1,1,3346,
0.233766,,Surface,6,Image 1,1,3347,
5.15312,,Surface,6,Image 1,1,3348,
2.93467,,Surface,6,Image 1,1,3350,
0.0591886,,Surface,6,Image 1,1,3351,
1.40044,,Surface,6,Image 1,1,3352,
1.07114,,Surface,6,Image 1,1,3353,
2.13112,,Surface,6,Image 1,1,3354,
3.11656,,Surface,6,Image 1,1,3357,
0.854268,,Surface,6,Image 1,1,3358,
2.23447,,Surface,6,Image 1,1,3359,
6.67305,,Surface,6,Image 1,1,3360,
3.06113,,Surface,6,Image 1,1,3361,
0.113393,,Surface,6,Image 1,1,3363,
8.40179,,Surface,6,Image 1,1,3365,
4.46849,,Surface,6,Image 1,1,3366,
0.633648,,Surface,6,Image 1,1,3369,
1.5864,,Surface,6,Image 1,1,3370,
7.94818,,Surface,6,Image 1,1,3371,
0.54054,,Surface,6,Image 1,1,3372,
2.14761,,Surface,6,Image 1,1,3374,
1.42577,,Surface,6,Image 1,1,3375,
2.43258,,Surface,6,Image 1,1,3376,
6.74058,,Surface,6,Image 1,1,3377,
0.513302,,Surface,6,Image 1,1,3380,
0.433919,,Surface,6,Image 1,1,3381,
0.791056,,Surface,6,Image 1,1,3382,
2.77289,,Surface,6,Image 1,1,3383,
1.40568,,Surface,6,Image 1,1,3384,
1.04837,,Surface,6,Image 1,1,3385,
1.73225,,Surface,6,Image 1,1,3386,
1.72872,,Surface,6,Image 1,1,3387,
0.737302,,Surface,6,Image 1,1,3388,
3.30815,,Surface,6,Image 1,1,3389,
4.95737,,Surface,6,Image 1,1,3390,
0.0894851,,Surface,6,Image 1,1,3391,
3.70564,,Surface,6,Image 1,1,3392,
1.27174,,Surface,6,Image 1,1,3394,
1.13358,,Surface,6,Image 1,1,3396,
0.177569,,Surface,6,Image 1,1,3397,
2.02331,,Surface,6,Image 1,1,3398,
0.437292,,Surface,6,Image 1,1,3399,
1.20141,,Surface,6,Image 1,1,3400,
5.02991,,Surface,6,Image 1,1,3401,
0.820916,,Surface,6,Image 1,1,3403,
0.715225,,Surface,6,Image 1,1,3405,
3.38645,,Surface,6,Image 1,1,3406,
3.27966,,Surface,6,Image 1,1,3407,
1.74907,,Surface,6,Image 1,1,3408,
5.61873,,Surface,6,Image 1,1,3409,
2.18891,,Surface,6,Image 1,1,3412,
2.47295,,Surface,6,Image 1,1,3413,
2.65741,,Surface,6,Image 1,1,3414,
4.16103,,Surface,6,Image 1,1,3415,
2.57792,,Surface,6,Image 1,1,3416,
4.63647,,Surface,6,Image 1,1,3417,
4.82091,,Surface,6,Image 1,1,3418,
1.50997,,Surface,6,Image 1,1,3419,
0.829131,,Surface,6,Image 1,1,3420,
7.08795,,Surface,6,Image 1,1,3421,
0.350047,,Surface,6,Image 1,1,3424,
1.80052,,Surface,6,Image 1,1,3425,
9.72107,,Surface,6,Image 1,1,3427,
2.80476,,Surface,6,Image 1,1,3428,
0.832205,,Surface,6,Image 1,1,3429,
10.0451,,Surface,6,Image 1,1,3432,
3.41558,,Surface,6,Image 1,1,3433,
1.21174,,Surface,6,Image 1,1,3434,
0.861188,,Surface,6,Image 1,1,3435,
0.00856008,,Surface,6,Image 1,1,3436,
1.62991,,Surface,6,Image 1,1,3437,
3.50375,,Surface,6,Image 1,1,3438,
0.812699,,Surface,6,Image 1,1,3439,
3.71964,,Surface,6,Image 1,1,3440,
0.889335,,Surface,6,Image 1,1,3443,
3.29182,,Surface,6,Image 1,1,3444,
6.74684,,Surface,6,Image 1,1,3445,
1.77524,,Surface,6,Image 1,1,3446,
0.259864,,Surface,6,Image 1,1,3447,
6.4046,,Surface,6,Image 1,1,3448,
1.43072,,Surface,6,Image 1,1,3450,
1.81401,,Surface,6,Image 1,1,3452,
1.48886,,Surface,6,Image 1,1,3453,
6.27166,,Surface,6,Image 1,1,3454,
0.535525,,Surface,6,Image 1,1,3455,
9.539,,Surface,6,Image 1,1,3456,
0.338262,,Surface,6,Image 1,1,3457,
0.902934,,Surface,6,Image 1,1,3458,
5.01677,,Surface,6,Image 1,1,3459,
