
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.58395,,Surface,4,Image 1,1,2660,
2.26649,,Surface,4,Image 1,1,2661,
3.49473,,Surface,4,Image 1,1,2662,
6.14438,,Surface,4,Image 1,1,2664,
10.2162,,Surface,4,Image 1,1,2665,
6.61914,,Surface,4,Image 1,1,2666,
0.217606,,Surface,4,Image 1,1,2667,
4.22136,,Surface,4,Image 1,1,2668,
27.0947,,Surface,4,Image 1,1,2669,
2.37112,,Surface,4,Image 1,1,2670,
8.80809,,Surface,4,Image 1,1,2672,
7.57872,,Surface,4,Image 1,1,2673,
1.91999,,Surface,4,Image 1,1,2675,
4.52476,,Surface,4,Image 1,1,2677,
0.988714,,Surface,4,Image 1,1,2678,
3.64354,,Surface,4,Image 1,1,2679,
21.1482,,Surface,4,Image 1,1,2680,
2.97582,,Surface,4,Image 1,1,2681,
5.76042,,Surface,4,Image 1,1,2682,
0.658755,,Surface,4,Image 1,1,2683,
7.59505,,Surface,4,Image 1,1,2685,
6.93181,,Surface,4,Image 1,1,2686,
0.55385,,Surface,4,Image 1,1,2687,
4.61596,,Surface,4,Image 1,1,2688,
1.84033,,Surface,4,Image 1,1,2689,
4.78985,,Surface,4,Image 1,1,2690,
13.4615,,Surface,4,Image 1,1,2691,
1.33795,,Surface,4,Image 1,1,2692,
1.44312,,Surface,4,Image 1,1,2693,
6.02783,,Surface,4,Image 1,1,2695,
6.06139,,Surface,4,Image 1,1,2696,
4.75607,,Surface,4,Image 1,1,2697,
9.4903,,Surface,4,Image 1,1,2698,
6.16185,,Surface,4,Image 1,1,2699,
6.55166,,Surface,4,Image 1,1,2701,
5.23995,,Surface,4,Image 1,1,2702,
7.44964,,Surface,4,Image 1,1,2703,
2.27087,,Surface,4,Image 1,1,2706,
0.753563,,Surface,4,Image 1,1,2707,
5.01162,,Surface,4,Image 1,1,2708,
1.93894,,Surface,4,Image 1,1,2709,
5.55086,,Surface,4,Image 1,1,2711,
9.47005,,Surface,4,Image 1,1,2713,
4.63428,,Surface,4,Image 1,1,2715,
10.7639,,Surface,4,Image 1,1,2716,
8.75105,,Surface,4,Image 1,1,2717,
1.25634,,Surface,4,Image 1,1,2718,
6.67506,,Surface,4,Image 1,1,2720,
12.6257,,Surface,4,Image 1,1,2722,
10.9171,,Surface,4,Image 1,1,2723,
0.800269,,Surface,4,Image 1,1,2724,
0.199837,,Surface,4,Image 1,1,2725,
29.9279,,Surface,4,Image 1,1,2726,
6.85298,,Surface,4,Image 1,1,2727,
3.68211,,Surface,4,Image 1,1,2728,
0.774129,,Surface,4,Image 1,1,2729,
3.60635,,Surface,4,Image 1,1,2730,
2.97726,,Surface,4,Image 1,1,2732,
4.42764,,Surface,4,Image 1,1,2733,
6.86469,,Surface,4,Image 1,1,2735,
7.19581,,Surface,4,Image 1,1,2736,
2.02301,,Surface,4,Image 1,1,2737,
14.7991,,Surface,4,Image 1,1,2739,
1.38158,,Surface,4,Image 1,1,2740,
11.8535,,Surface,4,Image 1,1,2741,
5.14323,,Surface,4,Image 1,1,2742,
7.24641,,Surface,4,Image 1,1,2743,
2.41272,,Surface,4,Image 1,1,2744,
5.49961,,Surface,4,Image 1,1,2746,
5.08496,,Surface,4,Image 1,1,2747,
5.07368,,Surface,4,Image 1,1,2750,
2.17924,,Surface,4,Image 1,1,2751,
2.29858,,Surface,4,Image 1,1,2752,
16.8076,,Surface,4,Image 1,1,2753,
0.909461,,Surface,4,Image 1,1,2754,
0.429509,,Surface,4,Image 1,1,2755,
4.52495,,Surface,4,Image 1,1,2756,
15.5714,,Surface,4,Image 1,1,2757,
4.33239,,Surface,4,Image 1,1,2758,
1.26423,,Surface,4,Image 1,1,2759,
0.933789,,Surface,4,Image 1,1,2760,
10.3595,,Surface,4,Image 1,1,2761,
4.94512,,Surface,4,Image 1,1,2762,
9.02593,,Surface,4,Image 1,1,2763,
2.52433,,Surface,4,Image 1,1,2764,
6.93417,,Surface,4,Image 1,1,2769,
1.43572,,Surface,4,Image 1,1,2771,
8.22991,,Surface,4,Image 1,1,2773,
5.1297,,Surface,4,Image 1,1,2774,
5.57965,,Surface,4,Image 1,1,2775,
1.60129,,Surface,4,Image 1,1,2777,
10.8343,,Surface,4,Image 1,1,2778,
4.03393,,Surface,4,Image 1,1,2779,
3.37456,,Surface,4,Image 1,1,2780,
7.00294,,Surface,4,Image 1,1,2781,
4.20596,,Surface,4,Image 1,1,2783,
4.12633,,Surface,4,Image 1,1,2784,
5.18926,,Surface,4,Image 1,1,2785,
3.48638,,Surface,4,Image 1,1,2786,
0.995243,,Surface,4,Image 1,1,2787,
6.54892,,Surface,4,Image 1,1,2788,
2.25496,,Surface,4,Image 1,1,2790,
0.163333,,Surface,4,Image 1,1,2791,
4.79521,,Surface,4,Image 1,1,2792,
0.471206,,Surface,4,Image 1,1,2794,
3.12994,,Surface,4,Image 1,1,2795,
6.34082,,Surface,4,Image 1,1,2797,
2.2224,,Surface,4,Image 1,1,2800,
3.93311,,Surface,4,Image 1,1,2801,
4.25492,,Surface,4,Image 1,1,2802,
1.00006,,Surface,4,Image 1,1,2803,
11.0896,,Surface,4,Image 1,1,2804,
15.3134,,Surface,4,Image 1,1,2805,
0.321509,,Surface,4,Image 1,1,2806,
2.61,,Surface,4,Image 1,1,2810,
13.1948,,Surface,4,Image 1,1,2811,
9.73163,,Surface,4,Image 1,1,2813,
0.680935,,Surface,4,Image 1,1,2814,
2.36889,,Surface,4,Image 1,1,2815,
0.523136,,Surface,4,Image 1,1,2816,
10.7441,,Surface,4,Image 1,1,2818,
4.74049,,Surface,4,Image 1,1,2820,
0.683889,,Surface,4,Image 1,1,2821,
1.52273,,Surface,4,Image 1,1,2822,
6.2139,,Surface,4,Image 1,1,2823,
7.68092,,Surface,4,Image 1,1,2824,
11.1331,,Surface,4,Image 1,1,2826,
1.3719,,Surface,4,Image 1,1,2827,
1.44169,,Surface,4,Image 1,1,2828,
3.2232,,Surface,4,Image 1,1,2829,
5.17825,,Surface,4,Image 1,1,2831,
3.21008,,Surface,4,Image 1,1,2832,
7.42712,,Surface,4,Image 1,1,2833,
3.18862,,Surface,4,Image 1,1,2835,
4.92748,,Surface,4,Image 1,1,2837,
4.10149,,Surface,4,Image 1,1,2838,
15.7985,,Surface,4,Image 1,1,2839,
7.82749,,Surface,4,Image 1,1,2840,
5.40991,,Surface,4,Image 1,1,2842,
14.4775,,Surface,4,Image 1,1,2843,
1.22197,,Surface,4,Image 1,1,2844,
3.29982,,Surface,4,Image 1,1,2845,
6.48077,,Surface,4,Image 1,1,2846,
2.47997,,Surface,4,Image 1,1,2848,
7.63718,,Surface,4,Image 1,1,2849,
1.88662,,Surface,4,Image 1,1,2850,
7.62354,,Surface,4,Image 1,1,2851,
3.47311,,Surface,4,Image 1,1,2853,
5.07925,,Surface,4,Image 1,1,2854,
0.104857,,Surface,4,Image 1,1,2855,
7.02919,,Surface,4,Image 1,1,2856,
2.0441,,Surface,4,Image 1,1,2857,
2.99871,,Surface,4,Image 1,1,2858,
11.7941,,Surface,4,Image 1,1,2859,
1.88524,,Surface,4,Image 1,1,2860,
2.10199,,Surface,4,Image 1,1,2863,
5.93161,,Surface,4,Image 1,1,2865,
3.12853,,Surface,4,Image 1,1,2866,
10.3151,,Surface,4,Image 1,1,2868,
8.56717,,Surface,4,Image 1,1,2869,
6.92402,,Surface,4,Image 1,1,2870,
0.933779,,Surface,4,Image 1,1,2872,
0.564452,,Surface,4,Image 1,1,2874,
1.1376,,Surface,4,Image 1,1,2875,
4.6382,,Surface,4,Image 1,1,2876,
7.19171,,Surface,4,Image 1,1,2877,
3.22428,,Surface,4,Image 1,1,2878,
6.46705,,Surface,4,Image 1,1,2879,
2.51152,,Surface,4,Image 1,1,2880,
2.82396,,Surface,4,Image 1,1,2884,
8.46175,,Surface,4,Image 1,1,2886,
4.34678,,Surface,4,Image 1,1,2888,
5.97265,,Surface,4,Image 1,1,2889,
0.775322,,Surface,4,Image 1,1,2890,
1.55664,,Surface,4,Image 1,1,2891,
4.88468,,Surface,4,Image 1,1,2892,
4.51538,,Surface,4,Image 1,1,2893,
0.338288,,Surface,4,Image 1,1,2894,
3.55746,,Surface,4,Image 1,1,2896,
8.77816,,Surface,4,Image 1,1,2897,
0.146826,,Surface,4,Image 1,1,2899,
3.29198,,Surface,4,Image 1,1,2902,
2.57227,,Surface,4,Image 1,1,2903,
0.382935,,Surface,4,Image 1,1,2904,
1.81808,,Surface,4,Image 1,1,2905,
3.63273,,Surface,4,Image 1,1,2906,
3.67961,,Surface,4,Image 1,1,2908,
4.89562,,Surface,4,Image 1,1,2909,
6.20873,,Surface,4,Image 1,1,2911,
0.687344,,Surface,4,Image 1,1,2913,
7.97481,,Surface,4,Image 1,1,2914,
4.95903,,Surface,4,Image 1,1,2915,
0.217142,,Surface,4,Image 1,1,2916,
9.25142,,Surface,4,Image 1,1,2917,
6.92334,,Surface,4,Image 1,1,2918,
3.32831,,Surface,4,Image 1,1,2919,
8.63866,,Surface,4,Image 1,1,2922,
0.886834,,Surface,4,Image 1,1,2924,
2.61628,,Surface,4,Image 1,1,2927,
10.8701,,Surface,4,Image 1,1,2928,
3.95335,,Surface,4,Image 1,1,2930,
3.81259,,Surface,4,Image 1,1,2931,
0.487126,,Surface,4,Image 1,1,2932,
3.95589,,Surface,4,Image 1,1,2933,
2.76011,,Surface,4,Image 1,1,2934,
7.29602,,Surface,4,Image 1,1,2935,
4.96392,,Surface,4,Image 1,1,2938,
3.06651,,Surface,4,Image 1,1,2939,
4.84495,,Surface,4,Image 1,1,2940,
0.470805,,Surface,4,Image 1,1,2941,
7.07044,,Surface,4,Image 1,1,2942,
6.10511,,Surface,4,Image 1,1,2943,
4.55115,,Surface,4,Image 1,1,2944,
3.91973,,Surface,4,Image 1,1,2945,
5.04614,,Surface,4,Image 1,1,2947,
2.52483,,Surface,4,Image 1,1,2948,
2.47425,,Surface,4,Image 1,1,2949,
12.4155,,Surface,4,Image 1,1,2950,
9.34797,,Surface,4,Image 1,1,2952,
1.07822,,Surface,4,Image 1,1,2954,
5.19063,,Surface,4,Image 1,1,2955,
24.9359,,Surface,4,Image 1,1,2959,
5.99837,,Surface,4,Image 1,1,2960,
4.23155,,Surface,4,Image 1,1,2962,
2.42657,,Surface,4,Image 1,1,2963,
9.23461,,Surface,4,Image 1,1,2965,
3.31918,,Surface,4,Image 1,1,2966,
4.35361,,Surface,4,Image 1,1,2967,
3.69127,,Surface,4,Image 1,1,2968,
3.27877,,Surface,4,Image 1,1,2969,
1.60675,,Surface,4,Image 1,1,2970,
5.42772,,Surface,4,Image 1,1,2971,
4.12709,,Surface,4,Image 1,1,2972,
9.37646,,Surface,4,Image 1,1,2973,
1.17301,,Surface,4,Image 1,1,2974,
7.13977,,Surface,4,Image 1,1,2975,
3.04112,,Surface,4,Image 1,1,2977,
8.00522,,Surface,4,Image 1,1,2979,
7.98726,,Surface,4,Image 1,1,2980,
0.678034,,Surface,4,Image 1,1,2981,
17.5797,,Surface,4,Image 1,1,2982,
2.76129,,Surface,4,Image 1,1,2983,
0.504107,,Surface,4,Image 1,1,2984,
6.2968,,Surface,4,Image 1,1,2985,
6.43709,,Surface,4,Image 1,1,2987,
1.07639,,Surface,4,Image 1,1,2988,
0.653659,,Surface,4,Image 1,1,2989,
5.74648,,Surface,4,Image 1,1,2990,
2.78642,,Surface,4,Image 1,1,2991,
8.93594,,Surface,4,Image 1,1,2993,
6.82528,,Surface,4,Image 1,1,2994,
2.26418,,Surface,4,Image 1,1,2996,
5.11098,,Surface,4,Image 1,1,2997,
3.93108,,Surface,4,Image 1,1,3000,
5.3772,,Surface,4,Image 1,1,3001,
1.44666,,Surface,4,Image 1,1,3002,
7.99813,,Surface,4,Image 1,1,3003,
2.59031,,Surface,4,Image 1,1,3005,
1.49784,,Surface,4,Image 1,1,3006,
4.57268,,Surface,4,Image 1,1,3007,
5.33395,,Surface,4,Image 1,1,3009,
4.89414,,Surface,4,Image 1,1,3010,
0.582374,,Surface,4,Image 1,1,3011,
6.45023,,Surface,4,Image 1,1,3012,
0.872141,,Surface,4,Image 1,1,3013,
1.95133,,Surface,4,Image 1,1,3014,
5.23515,,Surface,4,Image 1,1,3015,
3.88142,,Surface,4,Image 1,1,3016,
0.203086,,Surface,4,Image 1,1,3018,
12.2166,,Surface,4,Image 1,1,3019,
7.53658,,Surface,4,Image 1,1,3020,
0.282665,,Surface,4,Image 1,1,3022,
0.23221,,Surface,4,Image 1,1,3023,
0.887895,,Surface,4,Image 1,1,3024,
2.86395,,Surface,4,Image 1,1,3026,
3.52242,,Surface,4,Image 1,1,3027,
4.13454,,Surface,4,Image 1,1,3028,
8.87442,,Surface,4,Image 1,1,3029,
2.11233,,Surface,4,Image 1,1,3032,
6.57814,,Surface,4,Image 1,1,3033,
3.53025,,Surface,4,Image 1,1,3034,
8.6354,,Surface,4,Image 1,1,3035,
9.68811,,Surface,4,Image 1,1,3037,
3.29715,,Surface,4,Image 1,1,3038,
6.10093,,Surface,4,Image 1,1,3039,
1.77288,,Surface,4,Image 1,1,3043,
1.83361,,Surface,4,Image 1,1,3044,
3.42018,,Surface,4,Image 1,1,3045,
8.13673,,Surface,4,Image 1,1,3046,
0.525161,,Surface,4,Image 1,1,3049,
3.78377,,Surface,4,Image 1,1,3051,
2.19303,,Surface,4,Image 1,1,3053,
4.29231,,Surface,4,Image 1,1,3054,
3.94836,,Surface,4,Image 1,1,3055,
3.88513,,Surface,4,Image 1,1,3056,
3.96426,,Surface,4,Image 1,1,3058,
4.94715,,Surface,4,Image 1,1,3060,
2.46641,,Surface,4,Image 1,1,3062,
2.08535,,Surface,4,Image 1,1,3063,
0.40528,,Surface,4,Image 1,1,3064,
1.82022,,Surface,4,Image 1,1,3065,
1.78552,,Surface,4,Image 1,1,3066,
0.808617,,Surface,4,Image 1,1,3067,
4.93311,,Surface,4,Image 1,1,3068,
4.66111,,Surface,4,Image 1,1,3069,
4.40557,,Surface,4,Image 1,1,3070,
0.995611,,Surface,4,Image 1,1,3071,
6.0775,,Surface,4,Image 1,1,3072,
4.23277,,Surface,4,Image 1,1,3073,
0.603489,,Surface,4,Image 1,1,3074,
5.4484,,Surface,4,Image 1,1,3075,
5.16401,,Surface,4,Image 1,1,3076,
5.61687,,Surface,4,Image 1,1,3078,
6.90071,,Surface,4,Image 1,1,3079,
1.15435,,Surface,4,Image 1,1,3080,
5.43415,,Surface,4,Image 1,1,3081,
0.794355,,Surface,4,Image 1,1,3082,
1.01157,,Surface,4,Image 1,1,3083,
1.03145,,Surface,4,Image 1,1,3085,
9.16439,,Surface,4,Image 1,1,3087,
2.50371,,Surface,4,Image 1,1,3088,
1.00737,,Surface,4,Image 1,1,3089,
3.65204,,Surface,4,Image 1,1,3090,
3.30561,,Surface,4,Image 1,1,3092,
0.67664,,Surface,4,Image 1,1,3093,
1.59476,,Surface,4,Image 1,1,3094,
2.08403,,Surface,4,Image 1,1,3095,
0.24166,,Surface,4,Image 1,1,3096,
1.09602,,Surface,4,Image 1,1,3097,
1.03725,,Surface,4,Image 1,1,3099,
2.32464,,Surface,4,Image 1,1,3100,
2.93617,,Surface,4,Image 1,1,3101,
0.874933,,Surface,4,Image 1,1,3102,
8.01103,,Surface,4,Image 1,1,3103,
5.68613,,Surface,4,Image 1,1,3104,
0.59573,,Surface,4,Image 1,1,3105,
1.16937,,Surface,4,Image 1,1,3106,
4.11206,,Surface,4,Image 1,1,3107,
1.30678,,Surface,4,Image 1,1,3108,
0.81161,,Surface,4,Image 1,1,3109,
5.00178,,Surface,4,Image 1,1,3110,
5.04281,,Surface,4,Image 1,1,3111,
4.7951,,Surface,4,Image 1,1,3112,
9.06765,,Surface,4,Image 1,1,3113,
2.64042,,Surface,4,Image 1,1,3115,
0.596278,,Surface,4,Image 1,1,3116,
5.79318,,Surface,4,Image 1,1,3117,
1.10263,,Surface,4,Image 1,1,3119,
17.1693,,Surface,4,Image 1,1,3120,
2.9881,,Surface,4,Image 1,1,3122,
6.98342,,Surface,4,Image 1,1,3123,
2.82094,,Surface,4,Image 1,1,3124,
6.05014,,Surface,4,Image 1,1,3125,
8.0665,,Surface,4,Image 1,1,3126,
4.56134,,Surface,4,Image 1,1,3127,
6.42569,,Surface,4,Image 1,1,3128,
1.2964,,Surface,4,Image 1,1,3129,
5.63344,,Surface,4,Image 1,1,3130,
6.47411,,Surface,4,Image 1,1,3131,
2.64831,,Surface,4,Image 1,1,3133,
0.821104,,Surface,4,Image 1,1,3134,
2.43139,,Surface,4,Image 1,1,3138,
7.33818,,Surface,4,Image 1,1,3139,
4.45482,,Surface,4,Image 1,1,3141,
1.7188,,Surface,4,Image 1,1,3142,
8.07421,,Surface,4,Image 1,1,3143,
4.05642,,Surface,4,Image 1,1,3144,
0.338656,,Surface,4,Image 1,1,3145,
2.37087,,Surface,4,Image 1,1,3146,
3.34451,,Surface,4,Image 1,1,3147,
0.782385,,Surface,4,Image 1,1,3148,
1.0759,,Surface,4,Image 1,1,3151,
4.72099,,Surface,4,Image 1,1,3152,
8.4794,,Surface,4,Image 1,1,3153,
2.80916,,Surface,4,Image 1,1,3154,
7.06141,,Surface,4,Image 1,1,3155,
5.4851,,Surface,4,Image 1,1,3156,
2.85369,,Surface,4,Image 1,1,3159,
2.52194,,Surface,4,Image 1,1,3160,
1.19392,,Surface,4,Image 1,1,3162,
0.32394,,Surface,4,Image 1,1,3163,
6.03608,,Surface,4,Image 1,1,3166,
2.63953,,Surface,4,Image 1,1,3167,
6.47875,,Surface,4,Image 1,1,3168,
2.3857,,Surface,4,Image 1,1,3169,
0.708085,,Surface,4,Image 1,1,3170,
0.928546,,Surface,4,Image 1,1,3172,
5.88128,,Surface,4,Image 1,1,3173,
4.02681,,Surface,4,Image 1,1,3174,
3.58569,,Surface,4,Image 1,1,3175,
3.12455,,Surface,4,Image 1,1,3176,
2.45212,,Surface,4,Image 1,1,3177,
6.93572,,Surface,4,Image 1,1,3178,
2.3605,,Surface,4,Image 1,1,3179,
3.82869,,Surface,4,Image 1,1,3180,
2.86163,,Surface,4,Image 1,1,3182,
4.0865,,Surface,4,Image 1,1,3184,
0.434208,,Surface,4,Image 1,1,3185,
3.09703,,Surface,4,Image 1,1,3186,
3.82847,,Surface,4,Image 1,1,3187,
0.684639,,Surface,4,Image 1,1,3188,
4.1433,,Surface,4,Image 1,1,3190,
1.91783,,Surface,4,Image 1,1,3191,
4.2882,,Surface,4,Image 1,1,3192,
0.158372,,Surface,4,Image 1,1,3193,
4.97247,,Surface,4,Image 1,1,3194,
2.12686,,Surface,4,Image 1,1,3195,
0.809098,,Surface,4,Image 1,1,3196,
3.46743,,Surface,4,Image 1,1,3197,
7.50343,,Surface,4,Image 1,1,3198,
0.582958,,Surface,4,Image 1,1,3201,
0.254076,,Surface,4,Image 1,1,3204,
8.82221,,Surface,4,Image 1,1,3205,
5.23468,,Surface,4,Image 1,1,3207,
6.00171,,Surface,4,Image 1,1,3208,
0.918643,,Surface,4,Image 1,1,3209,
0.699712,,Surface,4,Image 1,1,3211,
7.7183,,Surface,4,Image 1,1,3212,
1.16073,,Surface,4,Image 1,1,3213,
7.89543,,Surface,4,Image 1,1,3214,
2.26469,,Surface,4,Image 1,1,3215,
8.9963,,Surface,4,Image 1,1,3216,
6.0141,,Surface,4,Image 1,1,3217,
1.34286,,Surface,4,Image 1,1,3218,
8.98918,,Surface,4,Image 1,1,3220,
1.4384,,Surface,4,Image 1,1,3221,
0.202858,,Surface,4,Image 1,1,3222,
0.878897,,Surface,4,Image 1,1,3223,
4.0705,,Surface,4,Image 1,1,3225,
0.372763,,Surface,4,Image 1,1,3228,
2.32876,,Surface,4,Image 1,1,3229,
7.01016,,Surface,4,Image 1,1,3230,
0.713927,,Surface,4,Image 1,1,3231,
1.32979,,Surface,4,Image 1,1,3232,
0.817868,,Surface,4,Image 1,1,3233,
1.88396,,Surface,4,Image 1,1,3234,
0.352772,,Surface,4,Image 1,1,3235,
0.202916,,Surface,4,Image 1,1,3237,
4.3173,,Surface,4,Image 1,1,3238,
4.38181,,Surface,4,Image 1,1,3239,
6.76814,,Surface,4,Image 1,1,3241,
5.16052,,Surface,4,Image 1,1,3242,
8.84586,,Surface,4,Image 1,1,3243,
7.50559,,Surface,4,Image 1,1,3244,
6.72655,,Surface,4,Image 1,1,3245,
0.381347,,Surface,4,Image 1,1,3246,
6.59008,,Surface,4,Image 1,1,3248,
4.52536,,Surface,4,Image 1,1,3249,
5.00092,,Surface,4,Image 1,1,3250,
0.334625,,Surface,4,Image 1,1,3251,
3.05925,,Surface,4,Image 1,1,3252,
11.6012,,Surface,4,Image 1,1,3253,
3.41662,,Surface,4,Image 1,1,3254,
3.56217,,Surface,4,Image 1,1,3258,
3.57502,,Surface,4,Image 1,1,3259,
6.37694,,Surface,4,Image 1,1,3261,
1.27792,,Surface,4,Image 1,1,3262,
1.36351,,Surface,4,Image 1,1,3263,
0.722688,,Surface,4,Image 1,1,3265,
0.651142,,Surface,4,Image 1,1,3266,
4.8974,,Surface,4,Image 1,1,3268,
1.05588,,Surface,4,Image 1,1,3269,
1.25882,,Surface,4,Image 1,1,3270,
5.42164,,Surface,4,Image 1,1,3271,
4.03945,,Surface,4,Image 1,1,3272,
6.09467,,Surface,4,Image 1,1,3273,
0.480554,,Surface,4,Image 1,1,3274,
6.87677,,Surface,4,Image 1,1,3275,
2.55883,,Surface,4,Image 1,1,3277,
3.20959,,Surface,4,Image 1,1,3278,
0.364025,,Surface,4,Image 1,1,3279,
2.0808,,Surface,4,Image 1,1,3280,
0.76089,,Surface,4,Image 1,1,3281,
5.80896,,Surface,4,Image 1,1,3282,
0.658828,,Surface,4,Image 1,1,3283,
3.96609,,Surface,4,Image 1,1,3284,
7.28867,,Surface,4,Image 1,1,3285,
8.15342,,Surface,4,Image 1,1,3286,
4.22273,,Surface,4,Image 1,1,3287,
2.54231,,Surface,4,Image 1,1,3292,
2.25851,,Surface,4,Image 1,1,3293,
3.40746,,Surface,4,Image 1,1,3296,
2.6472,,Surface,4,Image 1,1,3297,
2.41927,,Surface,4,Image 1,1,3298,
7.95553,,Surface,4,Image 1,1,3300,
4.94303,,Surface,4,Image 1,1,3301,
1.29851,,Surface,4,Image 1,1,3302,
10.9698,,Surface,4,Image 1,1,3304,
0.158294,,Surface,4,Image 1,1,3307,
3.47933,,Surface,4,Image 1,1,3308,
0.843828,,Surface,4,Image 1,1,3309,
5.87349,,Surface,4,Image 1,1,3311,
8.55733,,Surface,4,Image 1,1,3312,
1.71959,,Surface,4,Image 1,1,3313,
0.573359,,Surface,4,Image 1,1,3314,
6.45228,,Surface,4,Image 1,1,3315,
4.71097,,Surface,4,Image 1,1,3317,
1.46228,,Surface,4,Image 1,1,3319,
2.15619,,Surface,4,Image 1,1,3320,
0.947632,,Surface,4,Image 1,1,3321,
0.0916663,,Surface,4,Image 1,1,3323,
6.832,,Surface,4,Image 1,1,3324,
0.532654,,Surface,4,Image 1,1,3325,
0.048486,,Surface,4,Image 1,1,3326,
2.79493,,Surface,4,Image 1,1,3328,
1.26277,,Surface,4,Image 1,1,3329,
2.43922,,Surface,4,Image 1,1,3333,
7.00814,,Surface,4,Image 1,1,3335,
4.25768,,Surface,4,Image 1,1,3336,
0.866864,,Surface,4,Image 1,1,3337,
0.67429,,Surface,4,Image 1,1,3338,
2.39322,,Surface,4,Image 1,1,3340,
1.45592,,Surface,4,Image 1,1,3341,
3.59623,,Surface,4,Image 1,1,3342,
0.624911,,Surface,4,Image 1,1,3343,
1.80313,,Surface,4,Image 1,1,3344,
0.804721,,Surface,4,Image 1,1,3346,
0.817017,,Surface,4,Image 1,1,3347,
4.02883,,Surface,4,Image 1,1,3348,
10.7702,,Surface,4,Image 1,1,3350,
0.14243,,Surface,4,Image 1,1,3351,
10.0558,,Surface,4,Image 1,1,3352,
2.12183,,Surface,4,Image 1,1,3353,
2.94992,,Surface,4,Image 1,1,3354,
4.55946,,Surface,4,Image 1,1,3357,
0.992233,,Surface,4,Image 1,1,3358,
2.2497,,Surface,4,Image 1,1,3359,
5.23569,,Surface,4,Image 1,1,3360,
4.0332,,Surface,4,Image 1,1,3361,
0.194753,,Surface,4,Image 1,1,3363,
1.86196,,Surface,4,Image 1,1,3365,
6.60051,,Surface,4,Image 1,1,3366,
0.49394,,Surface,4,Image 1,1,3369,
5.09012,,Surface,4,Image 1,1,3370,
2.86283,,Surface,4,Image 1,1,3371,
1.35734,,Surface,4,Image 1,1,3372,
4.74153,,Surface,4,Image 1,1,3374,
2.50221,,Surface,4,Image 1,1,3375,
3.2184,,Surface,4,Image 1,1,3376,
7.89269,,Surface,4,Image 1,1,3377,
0.67259,,Surface,4,Image 1,1,3380,
0.70638,,Surface,4,Image 1,1,3381,
1.34263,,Surface,4,Image 1,1,3382,
7.87401,,Surface,4,Image 1,1,3383,
1.44251,,Surface,4,Image 1,1,3384,
0.996964,,Surface,4,Image 1,1,3385,
3.3777,,Surface,4,Image 1,1,3386,
5.07664,,Surface,4,Image 1,1,3387,
1.17824,,Surface,4,Image 1,1,3388,
7.42935,,Surface,4,Image 1,1,3389,
2.74061,,Surface,4,Image 1,1,3390,
0.214812,,Surface,4,Image 1,1,3391,
4.8295,,Surface,4,Image 1,1,3392,
0.552363,,Surface,4,Image 1,1,3394,
2.98888,,Surface,4,Image 1,1,3396,
4.28928,,Surface,4,Image 1,1,3397,
1.47404,,Surface,4,Image 1,1,3398,
0.371398,,Surface,4,Image 1,1,3399,
3.77754,,Surface,4,Image 1,1,3400,
4.32288,,Surface,4,Image 1,1,3401,
0.489372,,Surface,4,Image 1,1,3403,
2.04792,,Surface,4,Image 1,1,3405,
6.23411,,Surface,4,Image 1,1,3406,
6.32758,,Surface,4,Image 1,1,3407,
1.84263,,Surface,4,Image 1,1,3408,
5.37677,,Surface,4,Image 1,1,3409,
0.524452,,Surface,4,Image 1,1,3412,
6.20116,,Surface,4,Image 1,1,3413,
5.38445,,Surface,4,Image 1,1,3414,
2.042,,Surface,4,Image 1,1,3415,
3.30005,,Surface,4,Image 1,1,3416,
2.93013,,Surface,4,Image 1,1,3417,
4.9513,,Surface,4,Image 1,1,3418,
2.228,,Surface,4,Image 1,1,3419,
0.813717,,Surface,4,Image 1,1,3420,
4.03864,,Surface,4,Image 1,1,3421,
7.79951,,Surface,4,Image 1,1,3424,
2.28972,,Surface,4,Image 1,1,3425,
9.8166,,Surface,4,Image 1,1,3427,
3.94956,,Surface,4,Image 1,1,3428,
3.36059,,Surface,4,Image 1,1,3429,
4.38893,,Surface,4,Image 1,1,3432,
7.01892,,Surface,4,Image 1,1,3433,
3.80136,,Surface,4,Image 1,1,3434,
1.28121,,Surface,4,Image 1,1,3435,
0.354648,,Surface,4,Image 1,1,3436,
1.52151,,Surface,4,Image 1,1,3437,
6.09686,,Surface,4,Image 1,1,3438,
1.92511,,Surface,4,Image 1,1,3439,
3.16305,,Surface,4,Image 1,1,3440,
2.4064,,Surface,4,Image 1,1,3443,
1.83771,,Surface,4,Image 1,1,3444,
0.765439,,Surface,4,Image 1,1,3445,
3.76533,,Surface,4,Image 1,1,3446,
1.06708,,Surface,4,Image 1,1,3447,
1.76097,,Surface,4,Image 1,1,3448,
0.667604,,Surface,4,Image 1,1,3450,
2.70931,,Surface,4,Image 1,1,3452,
3.35302,,Surface,4,Image 1,1,3453,
4.83578,,Surface,4,Image 1,1,3454,
1.06428,,Surface,4,Image 1,1,3455,
5.90229,,Surface,4,Image 1,1,3456,
0.863476,,Surface,4,Image 1,1,3457,
1.99938,,Surface,4,Image 1,1,3458,
5.05599,,Surface,4,Image 1,1,3459,
2.10125,,Surface,4,Image 1,1,3460,
