
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4022,,Surface,7,Image 1,1,2949,
19958,,Surface,7,Image 1,1,2950,
7604,,Surface,7,Image 1,1,2952,
3723,,Surface,7,Image 1,1,2954,
5288,,Surface,7,Image 1,1,2955,
20259,,Surface,7,Image 1,1,2959,
4290,,Surface,7,Image 1,1,2960,
4309,,Surface,7,Image 1,1,2962,
1820,,Surface,7,Image 1,1,2963,
23247,,Surface,7,Image 1,1,2965,
3454,,Surface,7,Image 1,1,2966,
2659,,Surface,7,Image 1,1,2967,
6288,,Surface,7,Image 1,1,2968,
2529,,Surface,7,Image 1,1,2969,
5222,,Surface,7,Image 1,1,2970,
6601,,Surface,7,Image 1,1,2971,
8025,,Surface,7,Image 1,1,2972,
3398,,Surface,7,Image 1,1,2973,
396,,Surface,7,Image 1,1,2974,
3631,,Surface,7,Image 1,1,2975,
6148,,Surface,7,Image 1,1,2977,
5967,,Surface,7,Image 1,1,2979,
5538,,Surface,7,Image 1,1,2980,
64,,Surface,7,Image 1,1,2981,
1770,,Surface,7,Image 1,1,2982,
6338,,Surface,7,Image 1,1,2983,
132,,Surface,7,Image 1,1,2984,
2423,,Surface,7,Image 1,1,2985,
3984,,Surface,7,Image 1,1,2987,
3072,,Surface,7,Image 1,1,2988,
42,,Surface,7,Image 1,1,2989,
4383,,Surface,7,Image 1,1,2990,
790,,Surface,7,Image 1,1,2991,
6504,,Surface,7,Image 1,1,2993,
6129,,Surface,7,Image 1,1,2994,
711,,Surface,7,Image 1,1,2996,
1613,,Surface,7,Image 1,1,2997,
4736,,Surface,7,Image 1,1,3000,
2752,,Surface,7,Image 1,1,3001,
973,,Surface,7,Image 1,1,3002,
10458,,Surface,7,Image 1,1,3003,
6123,,Surface,7,Image 1,1,3005,
1429,,Surface,7,Image 1,1,3006,
4287,,Surface,7,Image 1,1,3007,
2233,,Surface,7,Image 1,1,3009,
1439,,Surface,7,Image 1,1,3010,
766,,Surface,7,Image 1,1,3011,
7447,,Surface,7,Image 1,1,3012,
547,,Surface,7,Image 1,1,3013,
3570,,Surface,7,Image 1,1,3014,
3258,,Surface,7,Image 1,1,3015,
1890,,Surface,7,Image 1,1,3016,
25,,Surface,7,Image 1,1,3018,
7931,,Surface,7,Image 1,1,3019,
10928,,Surface,7,Image 1,1,3020,
40,,Surface,7,Image 1,1,3022,
45,,Surface,7,Image 1,1,3023,
774,,Surface,7,Image 1,1,3024,
1232,,Surface,7,Image 1,1,3026,
2376,,Surface,7,Image 1,1,3027,
13926,,Surface,7,Image 1,1,3028,
11892,,Surface,7,Image 1,1,3029,
2371,,Surface,7,Image 1,1,3032,
3357,,Surface,7,Image 1,1,3033,
5463,,Surface,7,Image 1,1,3034,
3494,,Surface,7,Image 1,1,3035,
7211,,Surface,7,Image 1,1,3037,
899,,Surface,7,Image 1,1,3038,
14047,,Surface,7,Image 1,1,3039,
3271,,Surface,7,Image 1,1,3043,
2714,,Surface,7,Image 1,1,3044,
253,,Surface,7,Image 1,1,3045,
13897,,Surface,7,Image 1,1,3046,
371,,Surface,7,Image 1,1,3049,
1813,,Surface,7,Image 1,1,3051,
3419,,Surface,7,Image 1,1,3053,
1858,,Surface,7,Image 1,1,3054,
2549,,Surface,7,Image 1,1,3055,
6386,,Surface,7,Image 1,1,3056,
6614,,Surface,7,Image 1,1,3058,
4681,,Surface,7,Image 1,1,3060,
1838,,Surface,7,Image 1,1,3062,
1508,,Surface,7,Image 1,1,3063,
608,,Surface,7,Image 1,1,3064,
3033,,Surface,7,Image 1,1,3065,
2833,,Surface,7,Image 1,1,3066,
1323,,Surface,7,Image 1,1,3067,
3058,,Surface,7,Image 1,1,3068,
4063,,Surface,7,Image 1,1,3069,
4903,,Surface,7,Image 1,1,3070,
2299,,Surface,7,Image 1,1,3071,
5719,,Surface,7,Image 1,1,3072,
5127,,Surface,7,Image 1,1,3073,
83,,Surface,7,Image 1,1,3074,
997,,Surface,7,Image 1,1,3075,
2856,,Surface,7,Image 1,1,3076,
6116,,Surface,7,Image 1,1,3078,
4773,,Surface,7,Image 1,1,3079,
507,,Surface,7,Image 1,1,3080,
7161,,Surface,7,Image 1,1,3081,
345,,Surface,7,Image 1,1,3082,
88,,Surface,7,Image 1,1,3083,
1741,,Surface,7,Image 1,1,3085,
22778,,Surface,7,Image 1,1,3087,
500,,Surface,7,Image 1,1,3088,
1399,,Surface,7,Image 1,1,3089,
2193,,Surface,7,Image 1,1,3090,
3787,,Surface,7,Image 1,1,3092,
704,,Surface,7,Image 1,1,3093,
205,,Surface,7,Image 1,1,3094,
2375,,Surface,7,Image 1,1,3095,
26,,Surface,7,Image 1,1,3096,
880,,Surface,7,Image 1,1,3097,
1255,,Surface,7,Image 1,1,3099,
1688,,Surface,7,Image 1,1,3100,
2982,,Surface,7,Image 1,1,3101,
1688,,Surface,7,Image 1,1,3102,
952,,Surface,7,Image 1,1,3103,
7025,,Surface,7,Image 1,1,3104,
292,,Surface,7,Image 1,1,3105,
3349,,Surface,7,Image 1,1,3106,
7764,,Surface,7,Image 1,1,3107,
415,,Surface,7,Image 1,1,3108,
167,,Surface,7,Image 1,1,3109,
8272,,Surface,7,Image 1,1,3110,
4178,,Surface,7,Image 1,1,3111,
7795,,Surface,7,Image 1,1,3112,
5097,,Surface,7,Image 1,1,3113,
1883,,Surface,7,Image 1,1,3115,
282,,Surface,7,Image 1,1,3116,
2168,,Surface,7,Image 1,1,3117,
406,,Surface,7,Image 1,1,3119,
3138,,Surface,7,Image 1,1,3120,
560,,Surface,7,Image 1,1,3122,
8080,,Surface,7,Image 1,1,3123,
374,,Surface,7,Image 1,1,3124,
10570,,Surface,7,Image 1,1,3125,
4813,,Surface,7,Image 1,1,3126,
3459,,Surface,7,Image 1,1,3127,
5034,,Surface,7,Image 1,1,3128,
4527,,Surface,7,Image 1,1,3129,
11460,,Surface,7,Image 1,1,3130,
1417,,Surface,7,Image 1,1,3131,
1223,,Surface,7,Image 1,1,3133,
178,,Surface,7,Image 1,1,3134,
3219,,Surface,7,Image 1,1,3138,
11249,,Surface,7,Image 1,1,3139,
2489,,Surface,7,Image 1,1,3141,
112,,Surface,7,Image 1,1,3142,
2578,,Surface,7,Image 1,1,3143,
13364,,Surface,7,Image 1,1,3144,
430,,Surface,7,Image 1,1,3145,
283,,Surface,7,Image 1,1,3146,
437,,Surface,7,Image 1,1,3147,
1486,,Surface,7,Image 1,1,3148,
1163,,Surface,7,Image 1,1,3151,
3912,,Surface,7,Image 1,1,3152,
6324,,Surface,7,Image 1,1,3153,
1797,,Surface,7,Image 1,1,3154,
10717,,Surface,7,Image 1,1,3155,
4524,,Surface,7,Image 1,1,3156,
4304,,Surface,7,Image 1,1,3159,
3711,,Surface,7,Image 1,1,3160,
565,,Surface,7,Image 1,1,3162,
147,,Surface,7,Image 1,1,3163,
7097,,Surface,7,Image 1,1,3166,
2931,,Surface,7,Image 1,1,3167,
6323,,Surface,7,Image 1,1,3168,
264,,Surface,7,Image 1,1,3169,
975,,Surface,7,Image 1,1,3170,
423,,Surface,7,Image 1,1,3172,
3863,,Surface,7,Image 1,1,3173,
6525,,Surface,7,Image 1,1,3174,
1859,,Surface,7,Image 1,1,3175,
3452,,Surface,7,Image 1,1,3176,
1882,,Surface,7,Image 1,1,3177,
873,,Surface,7,Image 1,1,3178,
4482,,Surface,7,Image 1,1,3179,
3512,,Surface,7,Image 1,1,3180,
1671,,Surface,7,Image 1,1,3182,
7551,,Surface,7,Image 1,1,3184,
185,,Surface,7,Image 1,1,3185,
2691,,Surface,7,Image 1,1,3186,
11604,,Surface,7,Image 1,1,3187,
1756,,Surface,7,Image 1,1,3188,
556,,Surface,7,Image 1,1,3190,
2092,,Surface,7,Image 1,1,3191,
1617,,Surface,7,Image 1,1,3192,
90,,Surface,7,Image 1,1,3193,
2680,,Surface,7,Image 1,1,3194,
4226,,Surface,7,Image 1,1,3195,
187,,Surface,7,Image 1,1,3196,
1406,,Surface,7,Image 1,1,3197,
5487,,Surface,7,Image 1,1,3198,
144,,Surface,7,Image 1,1,3201,
49,,Surface,7,Image 1,1,3204,
4000,,Surface,7,Image 1,1,3205,
2251,,Surface,7,Image 1,1,3207,
1203,,Surface,7,Image 1,1,3208,
203,,Surface,7,Image 1,1,3209,
1158,,Surface,7,Image 1,1,3211,
5882,,Surface,7,Image 1,1,3212,
260,,Surface,7,Image 1,1,3213,
10465,,Surface,7,Image 1,1,3214,
2189,,Surface,7,Image 1,1,3215,
9356,,Surface,7,Image 1,1,3216,
7296,,Surface,7,Image 1,1,3217,
1183,,Surface,7,Image 1,1,3218,
39010,,Surface,7,Image 1,1,3220,
227,,Surface,7,Image 1,1,3221,
63,,Surface,7,Image 1,1,3222,
207,,Surface,7,Image 1,1,3223,
3202,,Surface,7,Image 1,1,3225,
167,,Surface,7,Image 1,1,3228,
344,,Surface,7,Image 1,1,3229,
9123,,Surface,7,Image 1,1,3230,
2799,,Surface,7,Image 1,1,3231,
172,,Surface,7,Image 1,1,3232,
1162,,Surface,7,Image 1,1,3233,
1927,,Surface,7,Image 1,1,3234,
222,,Surface,7,Image 1,1,3235,
36,,Surface,7,Image 1,1,3237,
2292,,Surface,7,Image 1,1,3238,
3975,,Surface,7,Image 1,1,3239,
2930,,Surface,7,Image 1,1,3241,
2830,,Surface,7,Image 1,1,3242,
8378,,Surface,7,Image 1,1,3243,
3687,,Surface,7,Image 1,1,3244,
4086,,Surface,7,Image 1,1,3245,
283,,Surface,7,Image 1,1,3246,
6406,,Surface,7,Image 1,1,3248,
798,,Surface,7,Image 1,1,3249,
1231,,Surface,7,Image 1,1,3250,
528,,Surface,7,Image 1,1,3251,
2081,,Surface,7,Image 1,1,3252,
10878,,Surface,7,Image 1,1,3253,
2104,,Surface,7,Image 1,1,3254,
1331,,Surface,7,Image 1,1,3258,
5639,,Surface,7,Image 1,1,3259,
4263,,Surface,7,Image 1,1,3261,
1240,,Surface,7,Image 1,1,3262,
3135,,Surface,7,Image 1,1,3263,
337,,Surface,7,Image 1,1,3265,
400,,Surface,7,Image 1,1,3266,
648,,Surface,7,Image 1,1,3268,
787,,Surface,7,Image 1,1,3269,
401,,Surface,7,Image 1,1,3270,
8753,,Surface,7,Image 1,1,3271,
7675,,Surface,7,Image 1,1,3272,
6006,,Surface,7,Image 1,1,3273,
328,,Surface,7,Image 1,1,3274,
5945,,Surface,7,Image 1,1,3275,
2303,,Surface,7,Image 1,1,3277,
1688,,Surface,7,Image 1,1,3278,
571,,Surface,7,Image 1,1,3279,
237,,Surface,7,Image 1,1,3280,
158,,Surface,7,Image 1,1,3281,
1179,,Surface,7,Image 1,1,3282,
2375,,Surface,7,Image 1,1,3283,
3197,,Surface,7,Image 1,1,3284,
1242,,Surface,7,Image 1,1,3285,
6790,,Surface,7,Image 1,1,3286,
4441,,Surface,7,Image 1,1,3287,
431,,Surface,7,Image 1,1,3292,
245,,Surface,7,Image 1,1,3293,
7156,,Surface,7,Image 1,1,3296,
629,,Surface,7,Image 1,1,3297,
1379,,Surface,7,Image 1,1,3298,
2771,,Surface,7,Image 1,1,3300,
1250,,Surface,7,Image 1,1,3301,
453,,Surface,7,Image 1,1,3302,
4472,,Surface,7,Image 1,1,3304,
271,,Surface,7,Image 1,1,3307,
3319,,Surface,7,Image 1,1,3308,
1064,,Surface,7,Image 1,1,3309,
5807,,Surface,7,Image 1,1,3311,
3594,,Surface,7,Image 1,1,3312,
1834,,Surface,7,Image 1,1,3313,
501,,Surface,7,Image 1,1,3314,
6983,,Surface,7,Image 1,1,3315,
2833,,Surface,7,Image 1,1,3317,
431,,Surface,7,Image 1,1,3319,
1830,,Surface,7,Image 1,1,3320,
1169,,Surface,7,Image 1,1,3321,
109,,Surface,7,Image 1,1,3323,
4763,,Surface,7,Image 1,1,3324,
135,,Surface,7,Image 1,1,3325,
46,,Surface,7,Image 1,1,3326,
3662,,Surface,7,Image 1,1,3328,
326,,Surface,7,Image 1,1,3329,
1790,,Surface,7,Image 1,1,3333,
1648,,Surface,7,Image 1,1,3335,
6301,,Surface,7,Image 1,1,3336,
598,,Surface,7,Image 1,1,3337,
729,,Surface,7,Image 1,1,3338,
6675,,Surface,7,Image 1,1,3340,
115,,Surface,7,Image 1,1,3341,
5297,,Surface,7,Image 1,1,3342,
938,,Surface,7,Image 1,1,3343,
2121,,Surface,7,Image 1,1,3344,
833,,Surface,7,Image 1,1,3346,
123,,Surface,7,Image 1,1,3347,
13722,,Surface,7,Image 1,1,3348,
1643,,Surface,7,Image 1,1,3350,
29,,Surface,7,Image 1,1,3351,
1908,,Surface,7,Image 1,1,3352,
2520,,Surface,7,Image 1,1,3353,
1456,,Surface,7,Image 1,1,3354,
588,,Surface,7,Image 1,1,3357,
101,,Surface,7,Image 1,1,3358,
2633,,Surface,7,Image 1,1,3359,
12193,,Surface,7,Image 1,1,3360,
2106,,Surface,7,Image 1,1,3361,
43,,Surface,7,Image 1,1,3363,
1068,,Surface,7,Image 1,1,3365,
3794,,Surface,7,Image 1,1,3366,
716,,Surface,7,Image 1,1,3369,
1913,,Surface,7,Image 1,1,3370,
4925,,Surface,7,Image 1,1,3371,
244,,Surface,7,Image 1,1,3372,
3797,,Surface,7,Image 1,1,3374,
750,,Surface,7,Image 1,1,3375,
5187,,Surface,7,Image 1,1,3376,
17965,,Surface,7,Image 1,1,3377,
259,,Surface,7,Image 1,1,3380,
330,,Surface,7,Image 1,1,3381,
571,,Surface,7,Image 1,1,3382,
2144,,Surface,7,Image 1,1,3383,
895,,Surface,7,Image 1,1,3384,
1176,,Surface,7,Image 1,1,3385,
3277,,Surface,7,Image 1,1,3386,
3759,,Surface,7,Image 1,1,3387,
602,,Surface,7,Image 1,1,3388,
2287,,Surface,7,Image 1,1,3389,
2038,,Surface,7,Image 1,1,3390,
58,,Surface,7,Image 1,1,3391,
2312,,Surface,7,Image 1,1,3392,
454,,Surface,7,Image 1,1,3394,
2735,,Surface,7,Image 1,1,3396,
510,,Surface,7,Image 1,1,3397,
2559,,Surface,7,Image 1,1,3398,
118,,Surface,7,Image 1,1,3399,
338,,Surface,7,Image 1,1,3400,
2893,,Surface,7,Image 1,1,3401,
379,,Surface,7,Image 1,1,3403,
722,,Surface,7,Image 1,1,3405,
13524,,Surface,7,Image 1,1,3406,
2688,,Surface,7,Image 1,1,3407,
1299,,Surface,7,Image 1,1,3408,
12252,,Surface,7,Image 1,1,3409,
473,,Surface,7,Image 1,1,3412,
5317,,Surface,7,Image 1,1,3413,
5445,,Surface,7,Image 1,1,3414,
4132,,Surface,7,Image 1,1,3415,
626,,Surface,7,Image 1,1,3416,
2413,,Surface,7,Image 1,1,3417,
5246,,Surface,7,Image 1,1,3418,
3130,,Surface,7,Image 1,1,3419,
134,,Surface,7,Image 1,1,3420,
2309,,Surface,7,Image 1,1,3421,
409,,Surface,7,Image 1,1,3424,
632,,Surface,7,Image 1,1,3425,
11379,,Surface,7,Image 1,1,3427,
9005,,Surface,7,Image 1,1,3428,
814,,Surface,7,Image 1,1,3429,
3133,,Surface,7,Image 1,1,3432,
7445,,Surface,7,Image 1,1,3433,
595,,Surface,7,Image 1,1,3434,
2904,,Surface,7,Image 1,1,3435,
113,,Surface,7,Image 1,1,3436,
2004,,Surface,7,Image 1,1,3437,
1896,,Surface,7,Image 1,1,3438,
2324,,Surface,7,Image 1,1,3439,
2784,,Surface,7,Image 1,1,3440,
531,,Surface,7,Image 1,1,3443,
2538,,Surface,7,Image 1,1,3444,
797,,Surface,7,Image 1,1,3445,
6612,,Surface,7,Image 1,1,3446,
689,,Surface,7,Image 1,1,3447,
1851,,Surface,7,Image 1,1,3448,
149,,Surface,7,Image 1,1,3450,
2970,,Surface,7,Image 1,1,3452,
3390,,Surface,7,Image 1,1,3453,
8195,,Surface,7,Image 1,1,3454,
656,,Surface,7,Image 1,1,3455,
13829,,Surface,7,Image 1,1,3456,
191,,Surface,7,Image 1,1,3457,
685,,Surface,7,Image 1,1,3458,
777,,Surface,7,Image 1,1,3459,
54,,Surface,7,Image 1,1,3460,
94,,Surface,7,Image 1,1,3461,
5454,,Surface,7,Image 1,1,3462,
408,,Surface,7,Image 1,1,3463,
2280,,Surface,7,Image 1,1,3464,
544,,Surface,7,Image 1,1,3465,
2195,,Surface,7,Image 1,1,3467,
198,,Surface,7,Image 1,1,3468,
2175,,Surface,7,Image 1,1,3469,
3409,,Surface,7,Image 1,1,3471,
865,,Surface,7,Image 1,1,3472,
2571,,Surface,7,Image 1,1,3473,
4936,,Surface,7,Image 1,1,3474,
2877,,Surface,7,Image 1,1,3475,
3002,,Surface,7,Image 1,1,3476,
1118,,Surface,7,Image 1,1,3478,
1729,,Surface,7,Image 1,1,3479,
1941,,Surface,7,Image 1,1,3480,
9337,,Surface,7,Image 1,1,3483,
217,,Surface,7,Image 1,1,3485,
1102,,Surface,7,Image 1,1,3487,
5440,,Surface,7,Image 1,1,3488,
1866,,Surface,7,Image 1,1,3492,
2258,,Surface,7,Image 1,1,3493,
300,,Surface,7,Image 1,1,3495,
12812,,Surface,7,Image 1,1,3496,
1709,,Surface,7,Image 1,1,3497,
4545,,Surface,7,Image 1,1,3498,
4271,,Surface,7,Image 1,1,3499,
2667,,Surface,7,Image 1,1,3500,
226,,Surface,7,Image 1,1,3501,
580,,Surface,7,Image 1,1,3503,
7132,,Surface,7,Image 1,1,3504,
31,,Surface,7,Image 1,1,3505,
525,,Surface,7,Image 1,1,3506,
224,,Surface,7,Image 1,1,3507,
1759,,Surface,7,Image 1,1,3508,
988,,Surface,7,Image 1,1,3509,
276,,Surface,7,Image 1,1,3510,
7552,,Surface,7,Image 1,1,3511,
4957,,Surface,7,Image 1,1,3512,
67,,Surface,7,Image 1,1,3513,
359,,Surface,7,Image 1,1,3516,
6542,,Surface,7,Image 1,1,3518,
275,,Surface,7,Image 1,1,3519,
147,,Surface,7,Image 1,1,3520,
2378,,Surface,7,Image 1,1,3521,
6017,,Surface,7,Image 1,1,3523,
243,,Surface,7,Image 1,1,3524,
7811,,Surface,7,Image 1,1,3525,
16820,,Surface,7,Image 1,1,3526,
7389,,Surface,7,Image 1,1,3527,
111,,Surface,7,Image 1,1,3529,
371,,Surface,7,Image 1,1,3531,
1253,,Surface,7,Image 1,1,3532,
1762,,Surface,7,Image 1,1,3533,
803,,Surface,7,Image 1,1,3535,
1843,,Surface,7,Image 1,1,3536,
823,,Surface,7,Image 1,1,3537,
3995,,Surface,7,Image 1,1,3538,
57,,Surface,7,Image 1,1,3540,
3945,,Surface,7,Image 1,1,3541,
287,,Surface,7,Image 1,1,3542,
7062,,Surface,7,Image 1,1,3544,
417,,Surface,7,Image 1,1,3545,
908,,Surface,7,Image 1,1,3546,
310,,Surface,7,Image 1,1,3549,
4587,,Surface,7,Image 1,1,3550,
507,,Surface,7,Image 1,1,3551,
724,,Surface,7,Image 1,1,3552,
615,,Surface,7,Image 1,1,3553,
1714,,Surface,7,Image 1,1,3554,
1346,,Surface,7,Image 1,1,3556,
511,,Surface,7,Image 1,1,3559,
8401,,Surface,7,Image 1,1,3561,
3904,,Surface,7,Image 1,1,3562,
143,,Surface,7,Image 1,1,3563,
285,,Surface,7,Image 1,1,3565,
2226,,Surface,7,Image 1,1,3568,
544,,Surface,7,Image 1,1,3571,
1602,,Surface,7,Image 1,1,3572,
1715,,Surface,7,Image 1,1,3573,
1924,,Surface,7,Image 1,1,3575,
314,,Surface,7,Image 1,1,3576,
213,,Surface,7,Image 1,1,3580,
151,,Surface,7,Image 1,1,3581,
2026,,Surface,7,Image 1,1,3582,
3850,,Surface,7,Image 1,1,3584,
386,,Surface,7,Image 1,1,3585,
2315,,Surface,7,Image 1,1,3586,
701,,Surface,7,Image 1,1,3587,
2307,,Surface,7,Image 1,1,3588,
1132,,Surface,7,Image 1,1,3590,
151,,Surface,7,Image 1,1,3591,
1735,,Surface,7,Image 1,1,3592,
634,,Surface,7,Image 1,1,3593,
3264,,Surface,7,Image 1,1,3595,
4327,,Surface,7,Image 1,1,3596,
236,,Surface,7,Image 1,1,3598,
132,,Surface,7,Image 1,1,3600,
2124,,Surface,7,Image 1,1,3603,
461,,Surface,7,Image 1,1,3605,
617,,Surface,7,Image 1,1,3606,
4048,,Surface,7,Image 1,1,3608,
4072,,Surface,7,Image 1,1,3609,
807,,Surface,7,Image 1,1,3610,
2368,,Surface,7,Image 1,1,3611,
2624,,Surface,7,Image 1,1,3616,
85,,Surface,7,Image 1,1,3617,
240,,Surface,7,Image 1,1,3618,
160,,Surface,7,Image 1,1,3619,
6627,,Surface,7,Image 1,1,3620,
519,,Surface,7,Image 1,1,3621,
745,,Surface,7,Image 1,1,3622,
5704,,Surface,7,Image 1,1,3623,
2207,,Surface,7,Image 1,1,3625,
4734,,Surface,7,Image 1,1,3626,
1072,,Surface,7,Image 1,1,3628,
661,,Surface,7,Image 1,1,3629,
5751,,Surface,7,Image 1,1,3631,
1964,,Surface,7,Image 1,1,3632,
2992,,Surface,7,Image 1,1,3633,
717,,Surface,7,Image 1,1,3635,
1322,,Surface,7,Image 1,1,3636,
879,,Surface,7,Image 1,1,3637,
4371,,Surface,7,Image 1,1,3638,
3089,,Surface,7,Image 1,1,3639,
3463,,Surface,7,Image 1,1,3640,
1900,,Surface,7,Image 1,1,3641,
79,,Surface,7,Image 1,1,3642,
6414,,Surface,7,Image 1,1,3643,
2600,,Surface,7,Image 1,1,3645,
692,,Surface,7,Image 1,1,3646,
1490,,Surface,7,Image 1,1,3647,
586,,Surface,7,Image 1,1,3649,
1415,,Surface,7,Image 1,1,3650,
586,,Surface,7,Image 1,1,3654,
3698,,Surface,7,Image 1,1,3655,
1328,,Surface,7,Image 1,1,3657,
4462,,Surface,7,Image 1,1,3658,
439,,Surface,7,Image 1,1,3659,
1133,,Surface,7,Image 1,1,3662,
3088,,Surface,7,Image 1,1,3663,
332,,Surface,7,Image 1,1,3664,
818,,Surface,7,Image 1,1,3665,
4533,,Surface,7,Image 1,1,3666,
4832,,Surface,7,Image 1,1,3667,
1170,,Surface,7,Image 1,1,3668,
1324,,Surface,7,Image 1,1,3669,
1054,,Surface,7,Image 1,1,3671,
3004,,Surface,7,Image 1,1,3672,
13594,,Surface,7,Image 1,1,3673,
454,,Surface,7,Image 1,1,3674,
9746,,Surface,7,Image 1,1,3675,
2690,,Surface,7,Image 1,1,3678,
580,,Surface,7,Image 1,1,3679,
1063,,Surface,7,Image 1,1,3680,
312,,Surface,7,Image 1,1,3681,
259,,Surface,7,Image 1,1,3682,
1248,,Surface,7,Image 1,1,3683,
513,,Surface,7,Image 1,1,3685,
1068,,Surface,7,Image 1,1,3686,
4513,,Surface,7,Image 1,1,3687,
1093,,Surface,7,Image 1,1,3688,
21,,Surface,7,Image 1,1,3689,
162,,Surface,7,Image 1,1,3690,
3857,,Surface,7,Image 1,1,3691,
5436,,Surface,7,Image 1,1,3693,
1273,,Surface,7,Image 1,1,3695,
4795,,Surface,7,Image 1,1,3697,
1842,,Surface,7,Image 1,1,3698,
1113,,Surface,7,Image 1,1,3701,
3134,,Surface,7,Image 1,1,3703,
14793,,Surface,7,Image 1,1,3704,
105,,Surface,7,Image 1,1,3705,
366,,Surface,7,Image 1,1,3706,
2143,,Surface,7,Image 1,1,3708,
1349,,Surface,7,Image 1,1,3709,
677,,Surface,7,Image 1,1,3710,
1180,,Surface,7,Image 1,1,3711,
1224,,Surface,7,Image 1,1,3714,
2478,,Surface,7,Image 1,1,3720,
949,,Surface,7,Image 1,1,3721,
5394,,Surface,7,Image 1,1,3723,
4820,,Surface,7,Image 1,1,3725,
222,,Surface,7,Image 1,1,3727,
443,,Surface,7,Image 1,1,3728,
2549,,Surface,7,Image 1,1,3729,
3269,,Surface,7,Image 1,1,3730,
1087,,Surface,7,Image 1,1,3732,
6269,,Surface,7,Image 1,1,3733,
4148,,Surface,7,Image 1,1,3734,
5095,,Surface,7,Image 1,1,3735,
637,,Surface,7,Image 1,1,3736,
62,,Surface,7,Image 1,1,3737,
870,,Surface,7,Image 1,1,3738,
1525,,Surface,7,Image 1,1,3740,
2427,,Surface,7,Image 1,1,3741,
3406,,Surface,7,Image 1,1,3742,
246,,Surface,7,Image 1,1,3743,
1426,,Surface,7,Image 1,1,3746,
1174,,Surface,7,Image 1,1,3747,
599,,Surface,7,Image 1,1,3748,
883,,Surface,7,Image 1,1,3749,
7555,,Surface,7,Image 1,1,3751,
81,,Surface,7,Image 1,1,3753,
267,,Surface,7,Image 1,1,3754,
31,,Surface,7,Image 1,1,3755,
2297,,Surface,7,Image 1,1,3756,
1390,,Surface,7,Image 1,1,3759,
8478,,Surface,7,Image 1,1,3760,
284,,Surface,7,Image 1,1,3761,
3125,,Surface,7,Image 1,1,3762,
76,,Surface,7,Image 1,1,3764,
176,,Surface,7,Image 1,1,3765,
563,,Surface,7,Image 1,1,3766,
281,,Surface,7,Image 1,1,3768,
160,,Surface,7,Image 1,1,3769,
2425,,Surface,7,Image 1,1,3770,
2972,,Surface,7,Image 1,1,3773,
1887,,Surface,7,Image 1,1,3776,
5816,,Surface,7,Image 1,1,3777,
3356,,Surface,7,Image 1,1,3778,
484,,Surface,7,Image 1,1,3780,
1048,,Surface,7,Image 1,1,3781,
111,,Surface,7,Image 1,1,3782,
700,,Surface,7,Image 1,1,3783,
761,,Surface,7,Image 1,1,3784,
846,,Surface,7,Image 1,1,3785,
2399,,Surface,7,Image 1,1,3786,
713,,Surface,7,Image 1,1,3787,
339,,Surface,7,Image 1,1,3788,
250,,Surface,7,Image 1,1,3789,
139,,Surface,7,Image 1,1,3790,
820,,Surface,7,Image 1,1,3791,
1465,,Surface,7,Image 1,1,3792,
4663,,Surface,7,Image 1,1,3794,
2576,,Surface,7,Image 1,1,3795,
655,,Surface,7,Image 1,1,3796,
565,,Surface,7,Image 1,1,3797,
1473,,Surface,7,Image 1,1,3798,
1315,,Surface,7,Image 1,1,3799,
512,,Surface,7,Image 1,1,3800,
9318,,Surface,7,Image 1,1,3801,
1516,,Surface,7,Image 1,1,3805,
6246,,Surface,7,Image 1,1,3807,
668,,Surface,7,Image 1,1,3808,
3407,,Surface,7,Image 1,1,3809,
209,,Surface,7,Image 1,1,3810,
45,,Surface,7,Image 1,1,3811,
36,,Surface,7,Image 1,1,3813,
694,,Surface,7,Image 1,1,3815,
80,,Surface,7,Image 1,1,3817,
32,,Surface,7,Image 1,1,3822,
2025,,Surface,7,Image 1,1,3824,
5566,,Surface,7,Image 1,1,3825,
1649,,Surface,7,Image 1,1,3826,
4319,,Surface,7,Image 1,1,3827,
2540,,Surface,7,Image 1,1,3828,
2350,,Surface,7,Image 1,1,3831,
3130,,Surface,7,Image 1,1,3833,
3097,,Surface,7,Image 1,1,3834,
295,,Surface,7,Image 1,1,3835,
1784,,Surface,7,Image 1,1,3836,
1937,,Surface,7,Image 1,1,3838,
5864,,Surface,7,Image 1,1,3839,
1895,,Surface,7,Image 1,1,3840,
9472,,Surface,7,Image 1,1,3841,
64,,Surface,7,Image 1,1,3842,
2616,,Surface,7,Image 1,1,3844,
128,,Surface,7,Image 1,1,3847,
2963,,Surface,7,Image 1,1,3848,
2852,,Surface,7,Image 1,1,3849,
2771,,Surface,7,Image 1,1,3850,
180,,Surface,7,Image 1,1,3851,
296,,Surface,7,Image 1,1,3853,
1862,,Surface,7,Image 1,1,3854,
1152,,Surface,7,Image 1,1,3857,
1583,,Surface,7,Image 1,1,3858,
846,,Surface,7,Image 1,1,3860,
245,,Surface,7,Image 1,1,3861,
740,,Surface,7,Image 1,1,3862,
314,,Surface,7,Image 1,1,3863,
4477,,Surface,7,Image 1,1,3864,
1897,,Surface,7,Image 1,1,3865,
1062,,Surface,7,Image 1,1,3866,
