
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.65224,,Surface,4,Image 1,1,7741,
4.82586,,Surface,4,Image 1,1,7742,
3.79343,,Surface,4,Image 1,1,7743,
3.03893,,Surface,4,Image 1,1,7744,
8.61631,,Surface,4,Image 1,1,7745,
4.71444,,Surface,4,Image 1,1,7746,
4.17809,,Surface,4,Image 1,1,7747,
5.66966,,Surface,4,Image 1,1,7748,
14.7063,,Surface,4,Image 1,1,7749,
4.75151,,Surface,4,Image 1,1,7750,
10.7054,,Surface,4,Image 1,1,7751,
8.45938,,Surface,4,Image 1,1,7752,
18.6141,,Surface,4,Image 1,1,7753,
11.9649,,Surface,4,Image 1,1,7754,
14.3542,,Surface,4,Image 1,1,7756,
8.07001,,Surface,4,Image 1,1,7757,
10.2068,,Surface,4,Image 1,1,7758,
1.22797,,Surface,4,Image 1,1,7759,
7.35466,,Surface,4,Image 1,1,7760,
3.63139,,Surface,4,Image 1,1,7761,
3.30521,,Surface,4,Image 1,1,7762,
11.938,,Surface,4,Image 1,1,7763,
3.45088,,Surface,4,Image 1,1,7764,
7.57945,,Surface,4,Image 1,1,7765,
0.370766,,Surface,4,Image 1,1,7766,
22.0494,,Surface,4,Image 1,1,7767,
13.429,,Surface,4,Image 1,1,7769,
5.50636,,Surface,4,Image 1,1,7770,
10.6941,,Surface,4,Image 1,1,7771,
5.46865,,Surface,4,Image 1,1,7772,
6.43608,,Surface,4,Image 1,1,7773,
12.845,,Surface,4,Image 1,1,7774,
15.3765,,Surface,4,Image 1,1,7775,
14.7622,,Surface,4,Image 1,1,7777,
9.43107,,Surface,4,Image 1,1,7778,
11.6275,,Surface,4,Image 1,1,7779,
9.13133,,Surface,4,Image 1,1,7780,
2.04346,,Surface,4,Image 1,1,7781,
6.96988,,Surface,4,Image 1,1,7782,
8.05861,,Surface,4,Image 1,1,7785,
4.60932,,Surface,4,Image 1,1,7786,
5.77239,,Surface,4,Image 1,1,7787,
7.10896,,Surface,4,Image 1,1,7788,
7.12525,,Surface,4,Image 1,1,7791,
7.60849,,Surface,4,Image 1,1,7792,
2.86638,,Surface,4,Image 1,1,7793,
5.60067,,Surface,4,Image 1,1,7794,
11.0238,,Surface,4,Image 1,1,7795,
0.641879,,Surface,4,Image 1,1,7796,
0.831822,,Surface,4,Image 1,1,7797,
4.19769,,Surface,4,Image 1,1,7798,
3.91882,,Surface,4,Image 1,1,7799,
4.98537,,Surface,4,Image 1,1,7800,
4.32204,,Surface,4,Image 1,1,7801,
11.9009,,Surface,4,Image 1,1,7802,
10.3169,,Surface,4,Image 1,1,7803,
20.074,,Surface,4,Image 1,1,7804,
11.3687,,Surface,4,Image 1,1,7807,
9.83372,,Surface,4,Image 1,1,7808,
11.0286,,Surface,4,Image 1,1,7809,
8.44541,,Surface,4,Image 1,1,7810,
2.39872,,Surface,4,Image 1,1,7811,
4.37495,,Surface,4,Image 1,1,7812,
4.19096,,Surface,4,Image 1,1,7813,
3.31585,,Surface,4,Image 1,1,7814,
12.0104,,Surface,4,Image 1,1,7815,
14.4942,,Surface,4,Image 1,1,7816,
11.1465,,Surface,4,Image 1,1,7817,
2.38625,,Surface,4,Image 1,1,7818,
11.5757,,Surface,4,Image 1,1,7819,
27.7616,,Surface,4,Image 1,1,7820,
0.932792,,Surface,4,Image 1,1,7821,
0.863887,,Surface,4,Image 1,1,7822,
6.73142,,Surface,4,Image 1,1,7823,
11.4908,,Surface,4,Image 1,1,7824,
4.3495,,Surface,4,Image 1,1,7825,
6.76328,,Surface,4,Image 1,1,7826,
12.3457,,Surface,4,Image 1,1,7827,
13.2057,,Surface,4,Image 1,1,7828,
7.97267,,Surface,4,Image 1,1,7829,
9.20471,,Surface,4,Image 1,1,7830,
10.1783,,Surface,4,Image 1,1,7831,
1.87252,,Surface,4,Image 1,1,7832,
2.26221,,Surface,4,Image 1,1,7833,
3.71953,,Surface,4,Image 1,1,7834,
6.72551,,Surface,4,Image 1,1,7835,
8.22905,,Surface,4,Image 1,1,7837,
9.99126,,Surface,4,Image 1,1,7838,
2.49144,,Surface,4,Image 1,1,7839,
8.19244,,Surface,4,Image 1,1,7840,
7.94032,,Surface,4,Image 1,1,7841,
6.66188,,Surface,4,Image 1,1,7843,
5.21798,,Surface,4,Image 1,1,7844,
2.98084,,Surface,4,Image 1,1,7845,
3.06189,,Surface,4,Image 1,1,7846,
1.8634,,Surface,4,Image 1,1,7847,
5.55875,,Surface,4,Image 1,1,7848,
13.7269,,Surface,4,Image 1,1,7849,
12.6395,,Surface,4,Image 1,1,7850,
3.29624,,Surface,4,Image 1,1,7851,
3.59102,,Surface,4,Image 1,1,7852,
9.93691,,Surface,4,Image 1,1,7853,
1.2325,,Surface,4,Image 1,1,7854,
12.9681,,Surface,4,Image 1,1,7855,
3.75856,,Surface,4,Image 1,1,7858,
8.64076,,Surface,4,Image 1,1,7860,
1.99663,,Surface,4,Image 1,1,7861,
4.84054,,Surface,4,Image 1,1,7862,
1.20012,,Surface,4,Image 1,1,7863,
10.195,,Surface,4,Image 1,1,7864,
1.08324,,Surface,4,Image 1,1,7865,
8.90831,,Surface,4,Image 1,1,7866,
5.87812,,Surface,4,Image 1,1,7867,
8.58662,,Surface,4,Image 1,1,7868,
2.01148,,Surface,4,Image 1,1,7869,
5.58018,,Surface,4,Image 1,1,7870,
16.2717,,Surface,4,Image 1,1,7871,
13.7347,,Surface,4,Image 1,1,7873,
3.45639,,Surface,4,Image 1,1,7874,
2.92562,,Surface,4,Image 1,1,7875,
10.2166,,Surface,4,Image 1,1,7876,
2.80377,,Surface,4,Image 1,1,7878,
12.7831,,Surface,4,Image 1,1,7879,
12.9942,,Surface,4,Image 1,1,7880,
5.2915,,Surface,4,Image 1,1,7881,
11.9052,,Surface,4,Image 1,1,7882,
10.935,,Surface,4,Image 1,1,7883,
9.91079,,Surface,4,Image 1,1,7884,
3.44208,,Surface,4,Image 1,1,7885,
7.59767,,Surface,4,Image 1,1,7886,
3.25533,,Surface,4,Image 1,1,7887,
1.64181,,Surface,4,Image 1,1,7888,
4.35016,,Surface,4,Image 1,1,7889,
2.80519,,Surface,4,Image 1,1,7890,
12.7043,,Surface,4,Image 1,1,7891,
6.08952,,Surface,4,Image 1,1,7892,
19.0963,,Surface,4,Image 1,1,7893,
6.75016,,Surface,4,Image 1,1,7894,
5.55962,,Surface,4,Image 1,1,7895,
8.74577,,Surface,4,Image 1,1,7896,
4.56122,,Surface,4,Image 1,1,7897,
1.18102,,Surface,4,Image 1,1,7899,
9.58129,,Surface,4,Image 1,1,7900,
7.4474,,Surface,4,Image 1,1,7901,
10.8626,,Surface,4,Image 1,1,7902,
2.9641,,Surface,4,Image 1,1,7903,
3.04144,,Surface,4,Image 1,1,7904,
4.27865,,Surface,4,Image 1,1,7905,
2.84703,,Surface,4,Image 1,1,7906,
1.94476,,Surface,4,Image 1,1,7907,
10.0291,,Surface,4,Image 1,1,7908,
11.5244,,Surface,4,Image 1,1,7910,
1.21588,,Surface,4,Image 1,1,7911,
7.52635,,Surface,4,Image 1,1,7912,
2.80492,,Surface,4,Image 1,1,7913,
6.50143,,Surface,4,Image 1,1,7915,
6.06325,,Surface,4,Image 1,1,7916,
6.60392,,Surface,4,Image 1,1,7917,
3.6088,,Surface,4,Image 1,1,7918,
2.41362,,Surface,4,Image 1,1,7920,
6.54907,,Surface,4,Image 1,1,7921,
8.33582,,Surface,4,Image 1,1,7922,
14.708,,Surface,4,Image 1,1,7923,
0.791295,,Surface,4,Image 1,1,7924,
5.64322,,Surface,4,Image 1,1,7925,
9.79811,,Surface,4,Image 1,1,7926,
1.94846,,Surface,4,Image 1,1,7927,
3.59064,,Surface,4,Image 1,1,7928,
5.67983,,Surface,4,Image 1,1,7929,
11.0102,,Surface,4,Image 1,1,7930,
9.70785,,Surface,4,Image 1,1,7931,
5.79714,,Surface,4,Image 1,1,7932,
3.71414,,Surface,4,Image 1,1,7933,
1.80336,,Surface,4,Image 1,1,7934,
13.0635,,Surface,4,Image 1,1,7935,
8.94855,,Surface,4,Image 1,1,7936,
3.43803,,Surface,4,Image 1,1,7937,
14.302,,Surface,4,Image 1,1,7938,
0.882376,,Surface,4,Image 1,1,7939,
19.7022,,Surface,4,Image 1,1,7940,
4.72357,,Surface,4,Image 1,1,7941,
2.28136,,Surface,4,Image 1,1,7942,
2.92956,,Surface,4,Image 1,1,7943,
9.13106,,Surface,4,Image 1,1,7944,
13.5481,,Surface,4,Image 1,1,7945,
2.73028,,Surface,4,Image 1,1,7946,
1.54295,,Surface,4,Image 1,1,7947,
2.66975,,Surface,4,Image 1,1,7948,
6.77046,,Surface,4,Image 1,1,7949,
8.70141,,Surface,4,Image 1,1,7950,
4.38171,,Surface,4,Image 1,1,7951,
4.24033,,Surface,4,Image 1,1,7953,
7.75078,,Surface,4,Image 1,1,7954,
1.65587,,Surface,4,Image 1,1,7955,
5.11788,,Surface,4,Image 1,1,7956,
1.17747,,Surface,4,Image 1,1,7957,
9.57184,,Surface,4,Image 1,1,7958,
9.7352,,Surface,4,Image 1,1,7959,
8.50656,,Surface,4,Image 1,1,7961,
2.18808,,Surface,4,Image 1,1,7962,
6.11183,,Surface,4,Image 1,1,7963,
1.16894,,Surface,4,Image 1,1,7964,
7.51104,,Surface,4,Image 1,1,7966,
2.11004,,Surface,4,Image 1,1,7967,
8.26382,,Surface,4,Image 1,1,7968,
3.31611,,Surface,4,Image 1,1,7969,
3.31478,,Surface,4,Image 1,1,7971,
1.8116,,Surface,4,Image 1,1,7972,
9.73459,,Surface,4,Image 1,1,7973,
5.8081,,Surface,4,Image 1,1,7974,
5.6962,,Surface,4,Image 1,1,7975,
4.10545,,Surface,4,Image 1,1,7976,
13.3509,,Surface,4,Image 1,1,7977,
3.69764,,Surface,4,Image 1,1,7978,
8.17111,,Surface,4,Image 1,1,7979,
1.91126,,Surface,4,Image 1,1,7981,
7.64903,,Surface,4,Image 1,1,7982,
2.30774,,Surface,4,Image 1,1,7983,
1.76482,,Surface,4,Image 1,1,7984,
5.82637,,Surface,4,Image 1,1,7985,
1.56495,,Surface,4,Image 1,1,7986,
7.77431,,Surface,4,Image 1,1,7987,
4.58122,,Surface,4,Image 1,1,7988,
5.25379,,Surface,4,Image 1,1,7989,
12.2618,,Surface,4,Image 1,1,7990,
5.50769,,Surface,4,Image 1,1,7991,
11.313,,Surface,4,Image 1,1,7992,
5.65152,,Surface,4,Image 1,1,7993,
9.95561,,Surface,4,Image 1,1,7994,
18.2385,,Surface,4,Image 1,1,7995,
14.1555,,Surface,4,Image 1,1,7996,
4.86533,,Surface,4,Image 1,1,7997,
5.41274,,Surface,4,Image 1,1,7998,
11.6653,,Surface,4,Image 1,1,7999,
12.4882,,Surface,4,Image 1,1,8000,
13.8218,,Surface,4,Image 1,1,8001,
7.72747,,Surface,4,Image 1,1,8002,
14.2913,,Surface,4,Image 1,1,8003,
8.55765,,Surface,4,Image 1,1,8004,
4.33907,,Surface,4,Image 1,1,8006,
3.22728,,Surface,4,Image 1,1,8007,
8.81495,,Surface,4,Image 1,1,8008,
9.74067,,Surface,4,Image 1,1,8009,
3.0779,,Surface,4,Image 1,1,8010,
11.6489,,Surface,4,Image 1,1,8011,
3.95866,,Surface,4,Image 1,1,8012,
6.87877,,Surface,4,Image 1,1,8013,
8.65637,,Surface,4,Image 1,1,8014,
0.983505,,Surface,4,Image 1,1,8015,
0.902697,,Surface,4,Image 1,1,8016,
9.11259,,Surface,4,Image 1,1,8017,
9.04701,,Surface,4,Image 1,1,8018,
7.41343,,Surface,4,Image 1,1,8019,
7.30599,,Surface,4,Image 1,1,8020,
5.04208,,Surface,4,Image 1,1,8021,
12.7954,,Surface,4,Image 1,1,8022,
8.22649,,Surface,4,Image 1,1,8023,
7.20098,,Surface,4,Image 1,1,8024,
6.44329,,Surface,4,Image 1,1,8025,
5.88194,,Surface,4,Image 1,1,8026,
11.1541,,Surface,4,Image 1,1,8027,
3.31968,,Surface,4,Image 1,1,8028,
10.035,,Surface,4,Image 1,1,8029,
7.9247,,Surface,4,Image 1,1,8030,
0.940869,,Surface,4,Image 1,1,8031,
3.54473,,Surface,4,Image 1,1,8032,
8.82718,,Surface,4,Image 1,1,8033,
11.0026,,Surface,4,Image 1,1,8034,
6.71217,,Surface,4,Image 1,1,8035,
3.63177,,Surface,4,Image 1,1,8036,
8.83614,,Surface,4,Image 1,1,8038,
2.49087,,Surface,4,Image 1,1,8039,
1.52466,,Surface,4,Image 1,1,8040,
4.48683,,Surface,4,Image 1,1,8041,
20.5626,,Surface,4,Image 1,1,8042,
4.34659,,Surface,4,Image 1,1,8043,
1.44257,,Surface,4,Image 1,1,8044,
7.87486,,Surface,4,Image 1,1,8045,
1.32907,,Surface,4,Image 1,1,8046,
4.97115,,Surface,4,Image 1,1,8047,
6.03214,,Surface,4,Image 1,1,8048,
14.0295,,Surface,4,Image 1,1,8049,
9.02745,,Surface,4,Image 1,1,8050,
6.41267,,Surface,4,Image 1,1,8052,
11.3794,,Surface,4,Image 1,1,8053,
6.66496,,Surface,4,Image 1,1,8054,
2.28182,,Surface,4,Image 1,1,8055,
3.72489,,Surface,4,Image 1,1,8056,
19.4248,,Surface,4,Image 1,1,8058,
7.6987,,Surface,4,Image 1,1,8062,
11.2481,,Surface,4,Image 1,1,8063,
7.8485,,Surface,4,Image 1,1,8064,
2.68129,,Surface,4,Image 1,1,8065,
11.189,,Surface,4,Image 1,1,8066,
17.9954,,Surface,4,Image 1,1,8067,
7.11351,,Surface,4,Image 1,1,8068,
1.71545,,Surface,4,Image 1,1,8069,
4.03604,,Surface,4,Image 1,1,8070,
4.68245,,Surface,4,Image 1,1,8071,
6.35293,,Surface,4,Image 1,1,8072,
5.89265,,Surface,4,Image 1,1,8073,
4.1801,,Surface,4,Image 1,1,8074,
2.48287,,Surface,4,Image 1,1,8076,
1.43679,,Surface,4,Image 1,1,8077,
6.56252,,Surface,4,Image 1,1,8078,
2.96456,,Surface,4,Image 1,1,8079,
9.19853,,Surface,4,Image 1,1,8080,
14.0531,,Surface,4,Image 1,1,8081,
1.22511,,Surface,4,Image 1,1,8082,
8.28988,,Surface,4,Image 1,1,8083,
3.06102,,Surface,4,Image 1,1,8084,
6.01582,,Surface,4,Image 1,1,8085,
13.1725,,Surface,4,Image 1,1,8086,
5.05707,,Surface,4,Image 1,1,8087,
3.86436,,Surface,4,Image 1,1,8088,
5.45185,,Surface,4,Image 1,1,8089,
4.05757,,Surface,4,Image 1,1,8090,
9.69571,,Surface,4,Image 1,1,8091,
1.88913,,Surface,4,Image 1,1,8092,
1.59108,,Surface,4,Image 1,1,8093,
5.27568,,Surface,4,Image 1,1,8094,
12.3249,,Surface,4,Image 1,1,8095,
4.968,,Surface,4,Image 1,1,8096,
2.95904,,Surface,4,Image 1,1,8097,
1.28845,,Surface,4,Image 1,1,8099,
6.53725,,Surface,4,Image 1,1,8100,
5.63554,,Surface,4,Image 1,1,8101,
8.5847,,Surface,4,Image 1,1,8102,
6.40155,,Surface,4,Image 1,1,8104,
2.37922,,Surface,4,Image 1,1,8105,
7.87607,,Surface,4,Image 1,1,8106,
10.9691,,Surface,4,Image 1,1,8107,
10.5943,,Surface,4,Image 1,1,8108,
3.41962,,Surface,4,Image 1,1,8109,
8.27117,,Surface,4,Image 1,1,8110,
14.7298,,Surface,4,Image 1,1,8111,
3.99583,,Surface,4,Image 1,1,8112,
2.1709,,Surface,4,Image 1,1,8113,
6.27409,,Surface,4,Image 1,1,8114,
2.50947,,Surface,4,Image 1,1,8115,
4.40805,,Surface,4,Image 1,1,8116,
4.3192,,Surface,4,Image 1,1,8117,
5.8492,,Surface,4,Image 1,1,8118,
8.60077,,Surface,4,Image 1,1,8119,
3.79553,,Surface,4,Image 1,1,8120,
9.32945,,Surface,4,Image 1,1,8121,
8.01839,,Surface,4,Image 1,1,8122,
5.58111,,Surface,4,Image 1,1,8123,
2.28129,,Surface,4,Image 1,1,8124,
10.138,,Surface,4,Image 1,1,8125,
2.97235,,Surface,4,Image 1,1,8126,
13.1711,,Surface,4,Image 1,1,8127,
12.8798,,Surface,4,Image 1,1,8130,
3.88792,,Surface,4,Image 1,1,8131,
1.47714,,Surface,4,Image 1,1,8133,
1.14564,,Surface,4,Image 1,1,8134,
9.75199,,Surface,4,Image 1,1,8135,
5.12881,,Surface,4,Image 1,1,8136,
2.4999,,Surface,4,Image 1,1,8137,
2.70035,,Surface,4,Image 1,1,8138,
1.88661,,Surface,4,Image 1,1,8140,
14.9294,,Surface,4,Image 1,1,8141,
4.52898,,Surface,4,Image 1,1,8142,
1.12571,,Surface,4,Image 1,1,8143,
2.92381,,Surface,4,Image 1,1,8144,
7.42739,,Surface,4,Image 1,1,8145,
3.13144,,Surface,4,Image 1,1,8146,
2.4445,,Surface,4,Image 1,1,8147,
6.25433,,Surface,4,Image 1,1,8148,
5.32938,,Surface,4,Image 1,1,8149,
7.85211,,Surface,4,Image 1,1,8150,
5.27692,,Surface,4,Image 1,1,8151,
5.84649,,Surface,4,Image 1,1,8152,
8.98335,,Surface,4,Image 1,1,8153,
8.28952,,Surface,4,Image 1,1,8155,
1.86205,,Surface,4,Image 1,1,8156,
8.9174,,Surface,4,Image 1,1,8157,
7.81337,,Surface,4,Image 1,1,8158,
3.09868,,Surface,4,Image 1,1,8159,
9.18152,,Surface,4,Image 1,1,8160,
8.41938,,Surface,4,Image 1,1,8161,
7.13002,,Surface,4,Image 1,1,8162,
11.717,,Surface,4,Image 1,1,8163,
12.0827,,Surface,4,Image 1,1,8164,
4.58938,,Surface,4,Image 1,1,8165,
5.30525,,Surface,4,Image 1,1,8167,
1.10499,,Surface,4,Image 1,1,8168,
3.59851,,Surface,4,Image 1,1,8170,
3.80241,,Surface,4,Image 1,1,8173,
3.53589,,Surface,4,Image 1,1,8175,
5.16144,,Surface,4,Image 1,1,8176,
2.15457,,Surface,4,Image 1,1,8177,
2.67018,,Surface,4,Image 1,1,8179,
5.33744,,Surface,4,Image 1,1,8180,
7.02499,,Surface,4,Image 1,1,8181,
1.47896,,Surface,4,Image 1,1,8182,
4.21888,,Surface,4,Image 1,1,8183,
1.77613,,Surface,4,Image 1,1,8184,
3.85857,,Surface,4,Image 1,1,8185,
1.99088,,Surface,4,Image 1,1,8186,
5.55096,,Surface,4,Image 1,1,8187,
2.21461,,Surface,4,Image 1,1,8188,
4.95069,,Surface,4,Image 1,1,8190,
8.63722,,Surface,4,Image 1,1,8191,
2.9223,,Surface,4,Image 1,1,8192,
1.70888,,Surface,4,Image 1,1,8193,
3.5722,,Surface,4,Image 1,1,8194,
11.275,,Surface,4,Image 1,1,8195,
3.87963,,Surface,4,Image 1,1,8196,
1.43336,,Surface,4,Image 1,1,8197,
1.44492,,Surface,4,Image 1,1,8198,
0.815555,,Surface,4,Image 1,1,8199,
1.80171,,Surface,4,Image 1,1,8201,
3.0506,,Surface,4,Image 1,1,8202,
10.3109,,Surface,4,Image 1,1,8203,
15.3864,,Surface,4,Image 1,1,8204,
7.19098,,Surface,4,Image 1,1,8205,
6.2791,,Surface,4,Image 1,1,8206,
1.29151,,Surface,4,Image 1,1,8207,
9.416,,Surface,4,Image 1,1,8208,
6.24617,,Surface,4,Image 1,1,8210,
3.48113,,Surface,4,Image 1,1,8211,
16.6244,,Surface,4,Image 1,1,8212,
3.13657,,Surface,4,Image 1,1,8213,
0.364903,,Surface,4,Image 1,1,8214,
4.04891,,Surface,4,Image 1,1,8215,
0.954149,,Surface,4,Image 1,1,8216,
1.73886,,Surface,4,Image 1,1,8217,
1.0497,,Surface,4,Image 1,1,8218,
9.0075,,Surface,4,Image 1,1,8219,
6.16995,,Surface,4,Image 1,1,8220,
5.45668,,Surface,4,Image 1,1,8221,
6.18912,,Surface,4,Image 1,1,8222,
4.66491,,Surface,4,Image 1,1,8223,
5.22761,,Surface,4,Image 1,1,8225,
8.0298,,Surface,4,Image 1,1,8226,
3.09021,,Surface,4,Image 1,1,8227,
6.64626,,Surface,4,Image 1,1,8228,
14.8493,,Surface,4,Image 1,1,8229,
5.28574,,Surface,4,Image 1,1,8230,
3.89234,,Surface,4,Image 1,1,8231,
7.27047,,Surface,4,Image 1,1,8232,
1.00554,,Surface,4,Image 1,1,8233,
2.36894,,Surface,4,Image 1,1,8234,
8.88574,,Surface,4,Image 1,1,8235,
9.81092,,Surface,4,Image 1,1,8236,
6.38877,,Surface,4,Image 1,1,8237,
9.5847,,Surface,4,Image 1,1,8238,
12.5105,,Surface,4,Image 1,1,8239,
6.98999,,Surface,4,Image 1,1,8240,
9.34544,,Surface,4,Image 1,1,8241,
2.47359,,Surface,4,Image 1,1,8242,
4.51202,,Surface,4,Image 1,1,8243,
7.84734,,Surface,4,Image 1,1,8244,
1.39884,,Surface,4,Image 1,1,8245,
1.19753,,Surface,4,Image 1,1,8246,
1.82313,,Surface,4,Image 1,1,8247,
11.3064,,Surface,4,Image 1,1,8248,
8.38985,,Surface,4,Image 1,1,8249,
15.4382,,Surface,4,Image 1,1,8250,
2.56422,,Surface,4,Image 1,1,8251,
1.55674,,Surface,4,Image 1,1,8253,
2.36683,,Surface,4,Image 1,1,8254,
3.04579,,Surface,4,Image 1,1,8255,
4.23695,,Surface,4,Image 1,1,8256,
2.0971,,Surface,4,Image 1,1,8257,
3.32742,,Surface,4,Image 1,1,8258,
5.54569,,Surface,4,Image 1,1,8259,
3.35975,,Surface,4,Image 1,1,8260,
2.54275,,Surface,4,Image 1,1,8261,
5.09135,,Surface,4,Image 1,1,8262,
5.73078,,Surface,4,Image 1,1,8263,
3.0319,,Surface,4,Image 1,1,8264,
14.0051,,Surface,4,Image 1,1,8265,
5.00321,,Surface,4,Image 1,1,8267,
2.94472,,Surface,4,Image 1,1,8268,
5.87432,,Surface,4,Image 1,1,8269,
11.7187,,Surface,4,Image 1,1,8270,
4.53919,,Surface,4,Image 1,1,8271,
3.46301,,Surface,4,Image 1,1,8272,
6.69052,,Surface,4,Image 1,1,8273,
10.8845,,Surface,4,Image 1,1,8274,
1.48925,,Surface,4,Image 1,1,8275,
5.32104,,Surface,4,Image 1,1,8276,
3.54916,,Surface,4,Image 1,1,8277,
10.7398,,Surface,4,Image 1,1,8278,
2.67267,,Surface,4,Image 1,1,8279,
16.1102,,Surface,4,Image 1,1,8280,
3.75116,,Surface,4,Image 1,1,8281,
1.29981,,Surface,4,Image 1,1,8282,
1.70275,,Surface,4,Image 1,1,8283,
10.4545,,Surface,4,Image 1,1,8284,
7.20023,,Surface,4,Image 1,1,8285,
6.92331,,Surface,4,Image 1,1,8286,
5.05424,,Surface,4,Image 1,1,8287,
20.8342,,Surface,4,Image 1,1,8288,
9.39126,,Surface,4,Image 1,1,8289,
2.04903,,Surface,4,Image 1,1,8290,
10.6888,,Surface,4,Image 1,1,8291,
4.53628,,Surface,4,Image 1,1,8292,
1.49966,,Surface,4,Image 1,1,8293,
14.453,,Surface,4,Image 1,1,8294,
1.06509,,Surface,4,Image 1,1,8295,
1.57086,,Surface,4,Image 1,1,8296,
1.96788,,Surface,4,Image 1,1,8297,
6.98281,,Surface,4,Image 1,1,8299,
10.9194,,Surface,4,Image 1,1,8300,
5.42309,,Surface,4,Image 1,1,8301,
2.60567,,Surface,4,Image 1,1,8302,
3.61331,,Surface,4,Image 1,1,8303,
7.47801,,Surface,4,Image 1,1,8304,
2.13707,,Surface,4,Image 1,1,8305,
8.34583,,Surface,4,Image 1,1,8306,
4.62806,,Surface,4,Image 1,1,8307,
6.149,,Surface,4,Image 1,1,8308,
2.97847,,Surface,4,Image 1,1,8309,
8.25596,,Surface,4,Image 1,1,8310,
9.71714,,Surface,4,Image 1,1,8311,
3.92313,,Surface,4,Image 1,1,8312,
2.49701,,Surface,4,Image 1,1,8313,
3.89062,,Surface,4,Image 1,1,8314,
5.83132,,Surface,4,Image 1,1,8315,
7.82417,,Surface,4,Image 1,1,8316,
8.12384,,Surface,4,Image 1,1,8317,
1.13123,,Surface,4,Image 1,1,8318,
16.6059,,Surface,4,Image 1,1,8319,
11.6552,,Surface,4,Image 1,1,8320,
2.07372,,Surface,4,Image 1,1,8321,
7.85681,,Surface,4,Image 1,1,8322,
1.16164,,Surface,4,Image 1,1,8323,
14.879,,Surface,4,Image 1,1,8324,
2.13357,,Surface,4,Image 1,1,8325,
2.21472,,Surface,4,Image 1,1,8326,
4.9742,,Surface,4,Image 1,1,8327,
10.326,,Surface,4,Image 1,1,8329,
6.25788,,Surface,4,Image 1,1,8330,
6.00188,,Surface,4,Image 1,1,8331,
19.1279,,Surface,4,Image 1,1,8332,
1.72669,,Surface,4,Image 1,1,8333,
3.02773,,Surface,4,Image 1,1,8334,
4.37097,,Surface,4,Image 1,1,8335,
1.90212,,Surface,4,Image 1,1,8336,
14.0197,,Surface,4,Image 1,1,8339,
5.18785,,Surface,4,Image 1,1,8341,
10.8946,,Surface,4,Image 1,1,8342,
12.7259,,Surface,4,Image 1,1,8343,
5.3173,,Surface,4,Image 1,1,8345,
3.19213,,Surface,4,Image 1,1,8346,
2.55649,,Surface,4,Image 1,1,8347,
2.0795,,Surface,4,Image 1,1,8348,
2.27882,,Surface,4,Image 1,1,8349,
4.81011,,Surface,4,Image 1,1,8350,
9.20552,,Surface,4,Image 1,1,8352,
5.6343,,Surface,4,Image 1,1,8356,
8.80044,,Surface,4,Image 1,1,8357,
4.60465,,Surface,4,Image 1,1,8358,
1.20962,,Surface,4,Image 1,1,8359,
5.67152,,Surface,4,Image 1,1,8360,
8.45301,,Surface,4,Image 1,1,8361,
6.57636,,Surface,4,Image 1,1,8362,
13.9527,,Surface,4,Image 1,1,8363,
6.88985,,Surface,4,Image 1,1,8364,
3.20779,,Surface,4,Image 1,1,8365,
1.29827,,Surface,4,Image 1,1,8366,
4.5735,,Surface,4,Image 1,1,8367,
4.34521,,Surface,4,Image 1,1,8368,
8.68404,,Surface,4,Image 1,1,8369,
2.37626,,Surface,4,Image 1,1,8371,
0.387951,,Surface,4,Image 1,1,8372,
2.00677,,Surface,4,Image 1,1,8373,
6.11289,,Surface,4,Image 1,1,8374,
4.26383,,Surface,4,Image 1,1,8375,
1.80542,,Surface,4,Image 1,1,8377,
1.2763,,Surface,4,Image 1,1,8378,
5.07719,,Surface,4,Image 1,1,8379,
2.1829,,Surface,4,Image 1,1,8380,
2.02371,,Surface,4,Image 1,1,8381,
9.52236,,Surface,4,Image 1,1,8382,
2.99485,,Surface,4,Image 1,1,8383,
1.5547,,Surface,4,Image 1,1,8384,
7.40771,,Surface,4,Image 1,1,8386,
1.31986,,Surface,4,Image 1,1,8387,
3.74173,,Surface,4,Image 1,1,8388,
3.93465,,Surface,4,Image 1,1,8389,
1.40426,,Surface,4,Image 1,1,8390,
8.50087,,Surface,4,Image 1,1,8392,
3.33106,,Surface,4,Image 1,1,8393,
10.2437,,Surface,4,Image 1,1,8394,
0.780578,,Surface,4,Image 1,1,8396,
1.79421,,Surface,4,Image 1,1,8397,
1.29353,,Surface,4,Image 1,1,8398,
1.3427,,Surface,4,Image 1,1,8400,
4.18291,,Surface,4,Image 1,1,8401,
4.84095,,Surface,4,Image 1,1,8402,
3.57546,,Surface,4,Image 1,1,8403,
2.99592,,Surface,4,Image 1,1,8404,
12.3565,,Surface,4,Image 1,1,8405,
1.78938,,Surface,4,Image 1,1,8406,
6.2987,,Surface,4,Image 1,1,8407,
3.8917,,Surface,4,Image 1,1,8408,
0.658569,,Surface,4,Image 1,1,8409,
3.64488,,Surface,4,Image 1,1,8410,
0.746911,,Surface,4,Image 1,1,8411,
6.70149,,Surface,4,Image 1,1,8412,
8.10536,,Surface,4,Image 1,1,8413,
2.69052,,Surface,4,Image 1,1,8414,
3.63333,,Surface,4,Image 1,1,8415,
