
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.319515,,Surface,Ly,1,7085,
0.000865692,,Surface,Ly,1,7086,
0.65326,,Surface,Ly,1,7087,
0.303029,,Surface,Ly,1,7088,
0.555081,,Surface,Ly,1,7089,
0.275484,,Surface,Ly,1,7090,
0,,Surface,Ly,1,7092,
0,,Surface,Ly,1,7094,
0,,Surface,Ly,1,7095,
0.269969,,Surface,Ly,1,7096,
0.830692,,Surface,Ly,1,7097,
0,,Surface,Ly,1,7098,
0.325632,,Surface,Ly,1,7099,
0,,Surface,Ly,1,7101,
0.076783,,Surface,Ly,1,7102,
0.12525,,Surface,Ly,1,7103,
0.00168669,,Surface,Ly,1,7106,
0.178824,,Surface,Ly,1,7107,
0,,Surface,Ly,1,7108,
0,,Surface,Ly,1,7109,
0.0318799,,Surface,Ly,1,7110,
0.0919224,,Surface,Ly,1,7111,
0.160833,,Surface,Ly,1,7112,
0.652749,,Surface,Ly,1,7113,
0.587837,,Surface,Ly,1,7114,
0.310406,,Surface,Ly,1,7118,
0.129833,,Surface,Ly,1,7119,
0,,Surface,Ly,1,7120,
0,,Surface,Ly,1,7121,
0.041371,,Surface,Ly,1,7122,
0.309724,,Surface,Ly,1,7123,
0.173454,,Surface,Ly,1,7124,
0.0113058,,Surface,Ly,1,7125,
0.0791896,,Surface,Ly,1,7126,
0.155401,,Surface,Ly,1,7128,
0.258831,,Surface,Ly,1,7129,
0.0939533,,Surface,Ly,1,7130,
0.209038,,Surface,Ly,1,7131,
0,,Surface,Ly,1,7132,
0.150679,,Surface,Ly,1,7133,
0.00201542,,Surface,Ly,1,7134,
0.173192,,Surface,Ly,1,7135,
0.77776,,Surface,Ly,1,7136,
0.0870473,,Surface,Ly,1,7137,
0.00970028,,Surface,Ly,1,7138,
0.176049,,Surface,Ly,1,7139,
0.580243,,Surface,Ly,1,7140,
0.12084,,Surface,Ly,1,7141,
0.557888,,Surface,Ly,1,7142,
0.0880641,,Surface,Ly,1,7143,
0.802575,,Surface,Ly,1,7144,
0.333368,,Surface,Ly,1,7145,
0.627871,,Surface,Ly,1,7146,
0.0163285,,Surface,Ly,1,7147,
0.504103,,Surface,Ly,1,7148,
0.182961,,Surface,Ly,1,7152,
0.0150743,,Surface,Ly,1,7153,
0,,Surface,Ly,1,7154,
0.662084,,Surface,Ly,1,7155,
0,,Surface,Ly,1,7156,
0.779987,,Surface,Ly,1,7157,
0,,Surface,Ly,1,7158,
0.0310369,,Surface,Ly,1,7159,
0.0600806,,Surface,Ly,1,7160,
0.435784,,Surface,Ly,1,7161,
0.247055,,Surface,Ly,1,7162,
0.541741,,Surface,Ly,1,7163,
0.442532,,Surface,Ly,1,7164,
0,,Surface,Ly,1,7165,
0.138927,,Surface,Ly,1,7167,
0.0536959,,Surface,Ly,1,7168,
0.26044,,Surface,Ly,1,7170,
0,,Surface,Ly,1,7171,
0.0958918,,Surface,Ly,1,7173,
0,,Surface,Ly,1,7174,
0.423599,,Surface,Ly,1,7175,
0,,Surface,Ly,1,7176,
0,,Surface,Ly,1,7177,
0.00255171,,Surface,Ly,1,7178,
0,,Surface,Ly,1,7179,
0.0859946,,Surface,Ly,1,7180,
0.205034,,Surface,Ly,1,7181,
0,,Surface,Ly,1,7182,
0.000811339,,Surface,Ly,1,7183,
0.176195,,Surface,Ly,1,7184,
0,,Surface,Ly,1,7185,
0.334876,,Surface,Ly,1,7186,
0.128282,,Surface,Ly,1,7187,
0.345776,,Surface,Ly,1,7188,
0.223804,,Surface,Ly,1,7189,
0,,Surface,Ly,1,7190,
0.0723514,,Surface,Ly,1,7191,
0.286436,,Surface,Ly,1,7192,
0,,Surface,Ly,1,7193,
0.191344,,Surface,Ly,1,7194,
0.813627,,Surface,Ly,1,7195,
0.153151,,Surface,Ly,1,7196,
0.0218864,,Surface,Ly,1,7197,
0.185718,,Surface,Ly,1,7198,
0.162628,,Surface,Ly,1,7199,
0.200291,,Surface,Ly,1,7200,
0,,Surface,Ly,1,7201,
0.670271,,Surface,Ly,1,7202,
0.119813,,Surface,Ly,1,7203,
0.453133,,Surface,Ly,1,7204,
0.0168267,,Surface,Ly,1,7205,
0.619903,,Surface,Ly,1,7206,
0.451098,,Surface,Ly,1,7208,
0.178347,,Surface,Ly,1,7209,
0,,Surface,Ly,1,7210,
0,,Surface,Ly,1,7211,
0.00233859,,Surface,Ly,1,7212,
0.540344,,Surface,Ly,1,7213,
0.394398,,Surface,Ly,1,7215,
0.494241,,Surface,Ly,1,7216,
0.627819,,Surface,Ly,1,7217,
0.0387052,,Surface,Ly,1,7218,
0.05878,,Surface,Ly,1,7219,
0.111291,,Surface,Ly,1,7220,
0.302797,,Surface,Ly,1,7221,
0.226083,,Surface,Ly,1,7222,
0.151391,,Surface,Ly,1,7223,
0.710197,,Surface,Ly,1,7224,
0,,Surface,Ly,1,7225,
0.765923,,Surface,Ly,1,7226,
0,,Surface,Ly,1,7227,
0.0884797,,Surface,Ly,1,7228,
0.0747961,,Surface,Ly,1,7230,
0,,Surface,Ly,1,7231,
0.266034,,Surface,Ly,1,7232,
0.294706,,Surface,Ly,1,7234,
0.0361324,,Surface,Ly,1,7235,
0.00299948,,Surface,Ly,1,7236,
0.0234093,,Surface,Ly,1,7237,
0.223862,,Surface,Ly,1,7238,
0.0997101,,Surface,Ly,1,7239,
0,,Surface,Ly,1,7241,
0.54173,,Surface,Ly,1,7243,
0.325449,,Surface,Ly,1,7245,
0.151275,,Surface,Ly,1,7246,
0,,Surface,Ly,1,7247,
0.278903,,Surface,Ly,1,7249,
0.698586,,Surface,Ly,1,7251,
0.22811,,Surface,Ly,1,7252,
0.24326,,Surface,Ly,1,7253,
0.309806,,Surface,Ly,1,7254,
0,,Surface,Ly,1,7256,
0,,Surface,Ly,1,7257,
0,,Surface,Ly,1,7258,
0.147278,,Surface,Ly,1,7259,
0.159655,,Surface,Ly,1,7260,
0,,Surface,Ly,1,7262,
0.245842,,Surface,Ly,1,7263,
0.0167871,,Surface,Ly,1,7264,
0.383313,,Surface,Ly,1,7265,
0.251823,,Surface,Ly,1,7266,
0.304029,,Surface,Ly,1,7267,
0.251382,,Surface,Ly,1,7268,
0.156678,,Surface,Ly,1,7269,
0.0171093,,Surface,Ly,1,7270,
0,,Surface,Ly,1,7271,
0.238414,,Surface,Ly,1,7272,
0,,Surface,Ly,1,7273,
0.851614,,Surface,Ly,1,7275,
0.0819423,,Surface,Ly,1,7276,
2.6305e-05,,Surface,Ly,1,7279,
0.00696313,,Surface,Ly,1,7280,
0.168152,,Surface,Ly,1,7281,
0.0383702,,Surface,Ly,1,7283,
0.264927,,Surface,Ly,1,7284,
0,,Surface,Ly,1,7285,
0.0324935,,Surface,Ly,1,7286,
0.436651,,Surface,Ly,1,7287,
0,,Surface,Ly,1,7288,
0,,Surface,Ly,1,7289,
0.174666,,Surface,Ly,1,7290,
0.203368,,Surface,Ly,1,7291,
0.177361,,Surface,Ly,1,7293,
0.251193,,Surface,Ly,1,7295,
0.1952,,Surface,Ly,1,7296,
0,,Surface,Ly,1,7297,
0.372092,,Surface,Ly,1,7298,
0.106983,,Surface,Ly,1,7299,
0.209941,,Surface,Ly,1,7300,
0.180924,,Surface,Ly,1,7301,
0.210786,,Surface,Ly,1,7302,
0,,Surface,Ly,1,7303,
0.379427,,Surface,Ly,1,7304,
0.306142,,Surface,Ly,1,7305,
0.284953,,Surface,Ly,1,7306,
0.411731,,Surface,Ly,1,7307,
0.0762385,,Surface,Ly,1,7308,
0.0796293,,Surface,Ly,1,7309,
0.0351402,,Surface,Ly,1,7311,
0.702861,,Surface,Ly,1,7312,
0.657099,,Surface,Ly,1,7313,
0.117329,,Surface,Ly,1,7314,
0.478781,,Surface,Ly,1,7315,
0.220824,,Surface,Ly,1,7316,
0,,Surface,Ly,1,7317,
0.0303211,,Surface,Ly,1,7318,
0,,Surface,Ly,1,7319,
0.144722,,Surface,Ly,1,7320,
0.0539619,,Surface,Ly,1,7322,
0.121208,,Surface,Ly,1,7323,
0.328388,,Surface,Ly,1,7324,
0.0111148,,Surface,Ly,1,7325,
0.402076,,Surface,Ly,1,7326,
0,,Surface,Ly,1,7327,
0.000605888,,Surface,Ly,1,7328,
0.0300489,,Surface,Ly,1,7329,
0.2286,,Surface,Ly,1,7330,
0.200109,,Surface,Ly,1,7332,
0,,Surface,Ly,1,7334,
0,,Surface,Ly,1,7336,
0,,Surface,Ly,1,7337,
0.427393,,Surface,Ly,1,7338,
0.192792,,Surface,Ly,1,7339,
0.193652,,Surface,Ly,1,7340,
0,,Surface,Ly,1,7341,
0.305822,,Surface,Ly,1,7342,
0,,Surface,Ly,1,7344,
0,,Surface,Ly,1,7345,
0.435309,,Surface,Ly,1,7346,
0.0384397,,Surface,Ly,1,7348,
0.538701,,Surface,Ly,1,7349,
0.570035,,Surface,Ly,1,7350,
0,,Surface,Ly,1,7351,
0.087776,,Surface,Ly,1,7352,
0,,Surface,Ly,1,7353,
0,,Surface,Ly,1,7355,
0.172541,,Surface,Ly,1,7356,
0,,Surface,Ly,1,7358,
0.0801787,,Surface,Ly,1,7359,
0,,Surface,Ly,1,7360,
0.0117226,,Surface,Ly,1,7361,
0,,Surface,Ly,1,7362,
0.382714,,Surface,Ly,1,7363,
0,,Surface,Ly,1,7364,
0.00386369,,Surface,Ly,1,7365,
0,,Surface,Ly,1,7366,
0.203328,,Surface,Ly,1,7367,
0.000138468,,Surface,Ly,1,7368,
0.490694,,Surface,Ly,1,7369,
0.125302,,Surface,Ly,1,7370,
0.202967,,Surface,Ly,1,7371,
0.334115,,Surface,Ly,1,7372,
0.207748,,Surface,Ly,1,7373,
0.50178,,Surface,Ly,1,7374,
0.0295105,,Surface,Ly,1,7375,
0.379616,,Surface,Ly,1,7376,
0.349467,,Surface,Ly,1,7378,
0,,Surface,Ly,1,7379,
0.094422,,Surface,Ly,1,7380,
0.285083,,Surface,Ly,1,7381,
3.48591e-05,,Surface,Ly,1,7382,
0.459733,,Surface,Ly,1,7383,
0,,Surface,Ly,1,7384,
0.112143,,Surface,Ly,1,7385,
0,,Surface,Ly,1,7386,
0.642546,,Surface,Ly,1,7387,
0.180992,,Surface,Ly,1,7388,
0,,Surface,Ly,1,7389,
0.236044,,Surface,Ly,1,7390,
0.00937007,,Surface,Ly,1,7391,
0,,Surface,Ly,1,7392,
0.00515185,,Surface,Ly,1,7393,
0,,Surface,Ly,1,7394,
0,,Surface,Ly,1,7395,
0.466414,,Surface,Ly,1,7396,
0.225438,,Surface,Ly,1,7397,
0,,Surface,Ly,1,7398,
0.376143,,Surface,Ly,1,7399,
0.105135,,Surface,Ly,1,7400,
0,,Surface,Ly,1,7401,
0.0415482,,Surface,Ly,1,7402,
0.00152004,,Surface,Ly,1,7403,
0.0712386,,Surface,Ly,1,7404,
0.0498905,,Surface,Ly,1,7405,
0,,Surface,Ly,1,7406,
0,,Surface,Ly,1,7407,
0.449185,,Surface,Ly,1,7408,
0.0288393,,Surface,Ly,1,7409,
0.25809,,Surface,Ly,1,7410,
0,,Surface,Ly,1,7412,
0.0257542,,Surface,Ly,1,7413,
0,,Surface,Ly,1,7414,
0.174673,,Surface,Ly,1,7416,
0.0590726,,Surface,Ly,1,7418,
0,,Surface,Ly,1,7419,
0.0482795,,Surface,Ly,1,7420,
0,,Surface,Ly,1,7422,
0,,Surface,Ly,1,7423,
0,,Surface,Ly,1,7424,
0.0249379,,Surface,Ly,1,7425,
0.48581,,Surface,Ly,1,7426,
0,,Surface,Ly,1,7427,
0.0669615,,Surface,Ly,1,7428,
0.285154,,Surface,Ly,1,7429,
0.031071,,Surface,Ly,1,7430,
9.96897e-05,,Surface,Ly,1,7432,
0.0495878,,Surface,Ly,1,7433,
0.146383,,Surface,Ly,1,7434,
0,,Surface,Ly,1,7435,
0.012266,,Surface,Ly,1,7436,
0.495719,,Surface,Ly,1,7437,
0.122868,,Surface,Ly,1,7438,
0.197649,,Surface,Ly,1,7439,
0.000157336,,Surface,Ly,1,7440,
0.0295816,,Surface,Ly,1,7441,
0.0574878,,Surface,Ly,1,7442,
0.355457,,Surface,Ly,1,7443,
0.199138,,Surface,Ly,1,7444,
0.0805091,,Surface,Ly,1,7445,
0.191017,,Surface,Ly,1,7446,
0.128983,,Surface,Ly,1,7447,
0.0413586,,Surface,Ly,1,7448,
0.439215,,Surface,Ly,1,7451,
0.149353,,Surface,Ly,1,7453,
0.0686925,,Surface,Ly,1,7454,
0,,Surface,Ly,1,7455,
0,,Surface,Ly,1,7456,
0.183484,,Surface,Ly,1,7457,
0.0301437,,Surface,Ly,1,7458,
0.460071,,Surface,Ly,1,7459,
0.35185,,Surface,Ly,1,7460,
0,,Surface,Ly,1,7461,
0,,Surface,Ly,1,7462,
0,,Surface,Ly,1,7464,
0,,Surface,Ly,1,7465,
0.167868,,Surface,Ly,1,7466,
0.0709134,,Surface,Ly,1,7467,
0.0709532,,Surface,Ly,1,7468,
0.0526444,,Surface,Ly,1,7469,
0.104126,,Surface,Ly,1,7471,
0.169359,,Surface,Ly,1,7473,
0.131703,,Surface,Ly,1,7474,
0.0933293,,Surface,Ly,1,7475,
0.0579224,,Surface,Ly,1,7476,
0.105261,,Surface,Ly,1,7478,
0,,Surface,Ly,1,7479,
0.0266991,,Surface,Ly,1,7480,
0.36153,,Surface,Ly,1,7481,
0.231788,,Surface,Ly,1,7483,
0,,Surface,Ly,1,7484,
0.237173,,Surface,Ly,1,7485,
0.0779992,,Surface,Ly,1,7486,
0.0299158,,Surface,Ly,1,7487,
0.694371,,Surface,Ly,1,7488,
0,,Surface,Ly,1,7489,
0.0992448,,Surface,Ly,1,7490,
0.136147,,Surface,Ly,1,7492,
0.194942,,Surface,Ly,1,7494,
0.0172455,,Surface,Ly,1,7497,
0,,Surface,Ly,1,7498,
0.0196685,,Surface,Ly,1,7499,
0.00698746,,Surface,Ly,1,7500,
0.0311356,,Surface,Ly,1,7501,
0.0505135,,Surface,Ly,1,7502,
0.00734963,,Surface,Ly,1,7504,
0.379725,,Surface,Ly,1,7507,
0.299614,,Surface,Ly,1,7509,
0.0142115,,Surface,Ly,1,7511,
0.240074,,Surface,Ly,1,7512,
0.135717,,Surface,Ly,1,7513,
0.0907023,,Surface,Ly,1,7514,
0.0263822,,Surface,Ly,1,7515,
0.315473,,Surface,Ly,1,7516,
0.288954,,Surface,Ly,1,7517,
0.0055169,,Surface,Ly,1,7518,
0.0768852,,Surface,Ly,1,7519,
0.196777,,Surface,Ly,1,7520,
0,,Surface,Ly,1,7521,
0.195538,,Surface,Ly,1,7522,
0.0375406,,Surface,Ly,1,7523,
0.60387,,Surface,Ly,1,7525,
0.00949435,,Surface,Ly,1,7526,
0.236523,,Surface,Ly,1,7527,
0.153601,,Surface,Ly,1,7528,
0.187581,,Surface,Ly,1,7531,
0.238887,,Surface,Ly,1,7532,
0.0419964,,Surface,Ly,1,7533,
0.07339,,Surface,Ly,1,7534,
0.650915,,Surface,Ly,1,7536,
0,,Surface,Ly,1,7537,
0.225285,,Surface,Ly,1,7538,
0.091429,,Surface,Ly,1,7539,
0.264862,,Surface,Ly,1,7540,
0.0453133,,Surface,Ly,1,7541,
0.0847554,,Surface,Ly,1,7542,
0,,Surface,Ly,1,7543,
0,,Surface,Ly,1,7544,
0.23967,,Surface,Ly,1,7545,
0.100555,,Surface,Ly,1,7546,
0.527331,,Surface,Ly,1,7547,
0.199268,,Surface,Ly,1,7548,
0,,Surface,Ly,1,7549,
0.248521,,Surface,Ly,1,7550,
0.0905561,,Surface,Ly,1,7551,
0.467525,,Surface,Ly,1,7552,
0,,Surface,Ly,1,7553,
0.216091,,Surface,Ly,1,7554,
0,,Surface,Ly,1,7555,
0.247246,,Surface,Ly,1,7556,
0.464119,,Surface,Ly,1,7557,
0.0721147,,Surface,Ly,1,7559,
0,,Surface,Ly,1,7560,
0.414806,,Surface,Ly,1,7561,
0,,Surface,Ly,1,7562,
0,,Surface,Ly,1,7563,
0.106329,,Surface,Ly,1,7564,
0.0536375,,Surface,Ly,1,7565,
0.00310426,,Surface,Ly,1,7567,
0.375856,,Surface,Ly,1,7568,
0.191782,,Surface,Ly,1,7569,
0.95516,,Surface,Ly,1,7570,
0.309561,,Surface,Ly,1,7571,
0,,Surface,Ly,1,7572,
0.183357,,Surface,Ly,1,7573,
0.102195,,Surface,Ly,1,7574,
0.25411,,Surface,Ly,1,7575,
0.00361292,,Surface,Ly,1,7576,
0,,Surface,Ly,1,7577,
0.108401,,Surface,Ly,1,7578,
0,,Surface,Ly,1,7579,
0.0979695,,Surface,Ly,1,7581,
0.0487588,,Surface,Ly,1,7582,
0.0169544,,Surface,Ly,1,7583,
0.0827596,,Surface,Ly,1,7584,
0,,Surface,Ly,1,7586,
0.065197,,Surface,Ly,1,7587,
0.448563,,Surface,Ly,1,7588,
0.454716,,Surface,Ly,1,7589,
0.112763,,Surface,Ly,1,7590,
0.0321025,,Surface,Ly,1,7591,
0.192077,,Surface,Ly,1,7592,
0.275496,,Surface,Ly,1,7593,
0.172019,,Surface,Ly,1,7594,
0.0984251,,Surface,Ly,1,7595,
0.100488,,Surface,Ly,1,7596,
0,,Surface,Ly,1,7597,
0.925313,,Surface,Ly,1,7598,
0,,Surface,Ly,1,7599,
0,,Surface,Ly,1,7600,
0.0958846,,Surface,Ly,1,7601,
0.0210399,,Surface,Ly,1,7602,
0.0478944,,Surface,Ly,1,7603,
0.0281767,,Surface,Ly,1,7604,
0.214218,,Surface,Ly,1,7605,
0.487726,,Surface,Ly,1,7607,
0,,Surface,Ly,1,7608,
0.389614,,Surface,Ly,1,7609,
0,,Surface,Ly,1,7610,
0.000125772,,Surface,Ly,1,7611,
0,,Surface,Ly,1,7613,
0.559367,,Surface,Ly,1,7614,
0.234674,,Surface,Ly,1,7615,
0.094886,,Surface,Ly,1,7616,
0.0502237,,Surface,Ly,1,7617,
0.0579304,,Surface,Ly,1,7618,
0,,Surface,Ly,1,7619,
0.236465,,Surface,Ly,1,7620,
0.0662029,,Surface,Ly,1,7621,
0.0592804,,Surface,Ly,1,7622,
0.225827,,Surface,Ly,1,7623,
0.0429393,,Surface,Ly,1,7624,
0.63883,,Surface,Ly,1,7625,
0.0717838,,Surface,Ly,1,7626,
0.348545,,Surface,Ly,1,7627,
0,,Surface,Ly,1,7629,
0.00458912,,Surface,Ly,1,7630,
0,,Surface,Ly,1,7631,
0.021206,,Surface,Ly,1,7632,
0.000253365,,Surface,Ly,1,7633,
0.179281,,Surface,Ly,1,7634,
0.141192,,Surface,Ly,1,7635,
0.244691,,Surface,Ly,1,7636,
0.297338,,Surface,Ly,1,7637,
0.00261833,,Surface,Ly,1,7639,
0.461411,,Surface,Ly,1,7640,
0,,Surface,Ly,1,7641,
0.00104056,,Surface,Ly,1,7643,
0,,Surface,Ly,1,7644,
0.00122032,,Surface,Ly,1,7645,
0.00790984,,Surface,Ly,1,7646,
0.0670919,,Surface,Ly,1,7647,
0.296797,,Surface,Ly,1,7648,
0.535725,,Surface,Ly,1,7649,
0.313326,,Surface,Ly,1,7650,
0.164017,,Surface,Ly,1,7651,
0,,Surface,Ly,1,7652,
0,,Surface,Ly,1,7653,
0.188869,,Surface,Ly,1,7655,
0.0727238,,Surface,Ly,1,7656,
0.182942,,Surface,Ly,1,7657,
0.529928,,Surface,Ly,1,7658,
0.156798,,Surface,Ly,1,7659,
0.0615406,,Surface,Ly,1,7660,
0.269511,,Surface,Ly,1,7661,
0.143178,,Surface,Ly,1,7662,
0.415117,,Surface,Ly,1,7663,
0.135416,,Surface,Ly,1,7664,
0.145645,,Surface,Ly,1,7665,
0.074905,,Surface,Ly,1,7666,
0.133483,,Surface,Ly,1,7667,
0,,Surface,Ly,1,7668,
0.265813,,Surface,Ly,1,7669,
0,,Surface,Ly,1,7670,
0.00191475,,Surface,Ly,1,7671,
0.457283,,Surface,Ly,1,7672,
0,,Surface,Ly,1,7673,
0,,Surface,Ly,1,7674,
0.0442023,,Surface,Ly,1,7675,
0.760612,,Surface,Ly,1,7677,
0.441184,,Surface,Ly,1,7678,
0.468556,,Surface,Ly,1,7679,
0,,Surface,Ly,1,7680,
0.151652,,Surface,Ly,1,7681,
0,,Surface,Ly,1,7682,
0,,Surface,Ly,1,7683,
0.281985,,Surface,Ly,1,7685,
0.228335,,Surface,Ly,1,7686,
0.358586,,Surface,Ly,1,7687,
0.175188,,Surface,Ly,1,7688,
0.148511,,Surface,Ly,1,7689,
0.0812346,,Surface,Ly,1,7690,
0,,Surface,Ly,1,7693,
0.0358554,,Surface,Ly,1,7694,
0.424117,,Surface,Ly,1,7699,
0.0955269,,Surface,Ly,1,7700,
0.0110944,,Surface,Ly,1,7701,
0.0371738,,Surface,Ly,1,7702,
0,,Surface,Ly,1,7703,
0.342455,,Surface,Ly,1,7705,
0,,Surface,Ly,1,7706,
0.0699165,,Surface,Ly,1,7707,
0.160038,,Surface,Ly,1,7708,
0.000253235,,Surface,Ly,1,7709,
0,,Surface,Ly,1,7710,
0.0095483,,Surface,Ly,1,7712,
0.00527198,,Surface,Ly,1,7713,
0.189333,,Surface,Ly,1,7714,
0.0710238,,Surface,Ly,1,7715,
0,,Surface,Ly,1,7718,
0.00721499,,Surface,Ly,1,7719,
0,,Surface,Ly,1,7720,
0.0499596,,Surface,Ly,1,7721,
0,,Surface,Ly,1,7722,
0.289979,,Surface,Ly,1,7723,
0,,Surface,Ly,1,7724,
0,,Surface,Ly,1,7725,
0.215935,,Surface,Ly,1,7726,
0.371255,,Surface,Ly,1,7727,
0,,Surface,Ly,1,7728,
0.00704206,,Surface,Ly,1,7729,
0.216853,,Surface,Ly,1,7730,
0.308513,,Surface,Ly,1,7731,
0,,Surface,Ly,1,7732,
0,,Surface,Ly,1,7733,
0,,Surface,Ly,1,7734,
0.219302,,Surface,Ly,1,7735,
0.135764,,Surface,Ly,1,7736,
0.064504,,Surface,Ly,1,7737,
0,,Surface,Ly,1,7741,
0,,Surface,Ly,1,7742,
0.000168187,,Surface,Ly,1,7743,
0,,Surface,Ly,1,7744,
0.0409348,,Surface,Ly,1,7745,
0.0111541,,Surface,Ly,1,7746,
0.000228272,,Surface,Ly,1,7747,
0.0335478,,Surface,Ly,1,7748,
0.295237,,Surface,Ly,1,7749,
0.00537859,,Surface,Ly,1,7750,
0.177479,,Surface,Ly,1,7751,
0.141882,,Surface,Ly,1,7752,
0.586244,,Surface,Ly,1,7753,
0.187266,,Surface,Ly,1,7754,
0.335913,,Surface,Ly,1,7756,
0.10198,,Surface,Ly,1,7757,
0.159647,,Surface,Ly,1,7758,
0,,Surface,Ly,1,7759,
0.00314265,,Surface,Ly,1,7760,
0,,Surface,Ly,1,7761,
0,,Surface,Ly,1,7762,
0.196121,,Surface,Ly,1,7763,
0,,Surface,Ly,1,7764,
0.0799861,,Surface,Ly,1,7765,
0,,Surface,Ly,1,7766,
0.422105,,Surface,Ly,1,7767,
0.269352,,Surface,Ly,1,7769,
0.00279329,,Surface,Ly,1,7770,
0.189334,,Surface,Ly,1,7771,
0.00733565,,Surface,Ly,1,7772,
0.00174104,,Surface,Ly,1,7773,
0.291565,,Surface,Ly,1,7774,
0.312361,,Surface,Ly,1,7775,
0.256637,,Surface,Ly,1,7777,
0.135745,,Surface,Ly,1,7778,
0.17601,,Surface,Ly,1,7779,
0.106577,,Surface,Ly,1,7780,
0,,Surface,Ly,1,7781,
0.0761534,,Surface,Ly,1,7782,
0.0561268,,Surface,Ly,1,7785,
0.00819709,,Surface,Ly,1,7786,
0.048336,,Surface,Ly,1,7787,
0.0544377,,Surface,Ly,1,7788,
0.00165557,,Surface,Ly,1,7791,
0.0412663,,Surface,Ly,1,7792,
0,,Surface,Ly,1,7793,
0.00381857,,Surface,Ly,1,7794,
0.15328,,Surface,Ly,1,7795,
0,,Surface,Ly,1,7796,
0,,Surface,Ly,1,7797,
0,,Surface,Ly,1,7798,
0,,Surface,Ly,1,7799,
0.000396199,,Surface,Ly,1,7800,
0.00245733,,Surface,Ly,1,7801,
0.122682,,Surface,Ly,1,7802,
0.166857,,Surface,Ly,1,7803,
0.511032,,Surface,Ly,1,7804,
0.189145,,Surface,Ly,1,7807,
0.183253,,Surface,Ly,1,7808,
0.178868,,Surface,Ly,1,7809,
0.0281342,,Surface,Ly,1,7810,
0,,Surface,Ly,1,7811,
0.00423497,,Surface,Ly,1,7812,
0,,Surface,Ly,1,7813,
0,,Surface,Ly,1,7814,
0.222008,,Surface,Ly,1,7815,
0.320213,,Surface,Ly,1,7816,
0.132288,,Surface,Ly,1,7817,
0,,Surface,Ly,1,7818,
0.240423,,Surface,Ly,1,7819,
0.51956,,Surface,Ly,1,7820,
0,,Surface,Ly,1,7821,
0,,Surface,Ly,1,7822,
0.0219752,,Surface,Ly,1,7823,
0.159809,,Surface,Ly,1,7824,
0,,Surface,Ly,1,7825,
0.0726865,,Surface,Ly,1,7826,
0.235493,,Surface,Ly,1,7827,
0.20634,,Surface,Ly,1,7828,
0.0654025,,Surface,Ly,1,7829,
0.0840211,,Surface,Ly,1,7830,
0.182315,,Surface,Ly,1,7831,
0,,Surface,Ly,1,7832,
0,,Surface,Ly,1,7833,
0,,Surface,Ly,1,7834,
0.0796758,,Surface,Ly,1,7835,
0.0611258,,Surface,Ly,1,7837,
0.148193,,Surface,Ly,1,7838,
0,,Surface,Ly,1,7839,
0.103612,,Surface,Ly,1,7840,
0.0535357,,Surface,Ly,1,7841,
0.015526,,Surface,Ly,1,7843,
0.0341648,,Surface,Ly,1,7844,
0,,Surface,Ly,1,7845,
0,,Surface,Ly,1,7846,
0,,Surface,Ly,1,7847,
0.0371822,,Surface,Ly,1,7848,
0.274722,,Surface,Ly,1,7849,
0.242425,,Surface,Ly,1,7850,
0,,Surface,Ly,1,7851,
0,,Surface,Ly,1,7852,
0.0854941,,Surface,Ly,1,7853,
0,,Surface,Ly,1,7854,
0.273654,,Surface,Ly,1,7855,
0.00181249,,Surface,Ly,1,7858,
0.0579329,,Surface,Ly,1,7860,
0,,Surface,Ly,1,7861,
0.0145142,,Surface,Ly,1,7862,
0,,Surface,Ly,1,7863,
0.171208,,Surface,Ly,1,7864,
0,,Surface,Ly,1,7865,
0.130127,,Surface,Ly,1,7866,
0.0140855,,Surface,Ly,1,7867,
0.0728897,,Surface,Ly,1,7868,
0,,Surface,Ly,1,7869,
0.00615743,,Surface,Ly,1,7870,
0.389863,,Surface,Ly,1,7871,
0.272791,,Surface,Ly,1,7873,
0,,Surface,Ly,1,7874,
0.00530927,,Surface,Ly,1,7875,
0.147717,,Surface,Ly,1,7876,
0,,Surface,Ly,1,7878,
0.235348,,Surface,Ly,1,7879,
0.251103,,Surface,Ly,1,7880,
0.0385838,,Surface,Ly,1,7881,
0.189634,,Surface,Ly,1,7882,
0.262218,,Surface,Ly,1,7883,
0.121516,,Surface,Ly,1,7884,
0,,Surface,Ly,1,7885,
0.102837,,Surface,Ly,1,7886,
0,,Surface,Ly,1,7887,
0,,Surface,Ly,1,7888,
0.0119902,,Surface,Ly,1,7889,
0,,Surface,Ly,1,7890,
0.25932,,Surface,Ly,1,7891,
0,,Surface,Ly,1,7892,
0.452235,,Surface,Ly,1,7893,
0,,Surface,Ly,1,7894,
0.000432803,,Surface,Ly,1,7895,
0.0509075,,Surface,Ly,1,7896,
0.00320407,,Surface,Ly,1,7897,
0,,Surface,Ly,1,7899,
0.104907,,Surface,Ly,1,7900,
0.0527787,,Surface,Ly,1,7901,
0.142427,,Surface,Ly,1,7902,
0,,Surface,Ly,1,7903,
0,,Surface,Ly,1,7904,
0,,Surface,Ly,1,7905,
0,,Surface,Ly,1,7906,
0,,Surface,Ly,1,7907,
0.131436,,Surface,Ly,1,7908,
