
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0690056,µm,Surface,M,1,7622,
0.139612,µm,Surface,M,1,7623,
0,µm,Surface,M,1,7624,
0.413897,µm,Surface,M,1,7625,
0.0176947,µm,Surface,M,1,7626,
0,µm,Surface,M,1,7627,
6.37789,µm,Surface,M,1,7629,
0,µm,Surface,M,1,7630,
1.86756,µm,Surface,M,1,7631,
0,µm,Surface,M,1,7632,
3.00423,µm,Surface,M,1,7633,
0,µm,Surface,M,1,7634,
0,µm,Surface,M,1,7635,
0,µm,Surface,M,1,7636,
0.652099,µm,Surface,M,1,7637,
1.47646,µm,Surface,M,1,7639,
0,µm,Surface,M,1,7640,
1.08685,µm,Surface,M,1,7641,
0,µm,Surface,M,1,7643,
0.835723,µm,Surface,M,1,7644,
0,µm,Surface,M,1,7645,
0,µm,Surface,M,1,7646,
0,µm,Surface,M,1,7647,
0,µm,Surface,M,1,7648,
0,µm,Surface,M,1,7649,
0.683492,µm,Surface,M,1,7650,
1.03665,µm,Surface,M,1,7651,
0.0801163,µm,Surface,M,1,7652,
2.45301,µm,Surface,M,1,7653,
0,µm,Surface,M,1,7655,
1.06761,µm,Surface,M,1,7656,
0,µm,Surface,M,1,7657,
0,µm,Surface,M,1,7658,
0,µm,Surface,M,1,7659,
0,µm,Surface,M,1,7660,
0,µm,Surface,M,1,7661,
0,µm,Surface,M,1,7662,
0,µm,Surface,M,1,7663,
0,µm,Surface,M,1,7664,
0,µm,Surface,M,1,7665,
0,µm,Surface,M,1,7666,
0,µm,Surface,M,1,7667,
0.165996,µm,Surface,M,1,7668,
0,µm,Surface,M,1,7669,
2.03687,µm,Surface,M,1,7670,
0.0159019,µm,Surface,M,1,7671,
0,µm,Surface,M,1,7672,
6.39169,µm,Surface,M,1,7673,
3.90509,µm,Surface,M,1,7674,
0,µm,Surface,M,1,7675,
0,µm,Surface,M,1,7677,
0,µm,Surface,M,1,7678,
0,µm,Surface,M,1,7679,
5.13752,µm,Surface,M,1,7680,
0,µm,Surface,M,1,7681,
4.30907,µm,Surface,M,1,7682,
1.62097,µm,Surface,M,1,7683,
0,µm,Surface,M,1,7685,
0,µm,Surface,M,1,7686,
0,µm,Surface,M,1,7687,
0,µm,Surface,M,1,7688,
0,µm,Surface,M,1,7689,
0,µm,Surface,M,1,7690,
0.0262455,µm,Surface,M,1,7693,
0.905012,µm,Surface,M,1,7694,
0,µm,Surface,M,1,7699,
0,µm,Surface,M,1,7700,
0,µm,Surface,M,1,7701,
1.40448,µm,Surface,M,1,7702,
0,µm,Surface,M,1,7703,
0,µm,Surface,M,1,7705,
4.29645,µm,Surface,M,1,7706,
0,µm,Surface,M,1,7707,
0.873275,µm,Surface,M,1,7708,
0,µm,Surface,M,1,7709,
1.64934,µm,Surface,M,1,7710,
0.005222,µm,Surface,M,1,7712,
0,µm,Surface,M,1,7713,
0.246647,µm,Surface,M,1,7714,
0,µm,Surface,M,1,7715,
1.85944,µm,Surface,M,1,7718,
0,µm,Surface,M,1,7719,
5.81295,µm,Surface,M,1,7720,
0,µm,Surface,M,1,7721,
3.71756,µm,Surface,M,1,7722,
0,µm,Surface,M,1,7723,
0,µm,Surface,M,1,7724,
0,µm,Surface,M,1,7725,
0,µm,Surface,M,1,7726,
0,µm,Surface,M,1,7727,
3.23772,µm,Surface,M,1,7728,
0,µm,Surface,M,1,7729,
0.0780955,µm,Surface,M,1,7730,
0,µm,Surface,M,1,7731,
0,µm,Surface,M,1,7732,
5.42893,µm,Surface,M,1,7733,
3.13959,µm,Surface,M,1,7734,
0,µm,Surface,M,1,7735,
0.216103,µm,Surface,M,1,7736,
0,µm,Surface,M,1,7737,
0,µm,Surface,M,1,7741,
3.15333,µm,Surface,M,1,7742,
0.58005,µm,Surface,M,1,7743,
0,µm,Surface,M,1,7744,
0,µm,Surface,M,1,7745,
0.736244,µm,Surface,M,1,7746,
0,µm,Surface,M,1,7747,
0,µm,Surface,M,1,7748,
0,µm,Surface,M,1,7749,
0,µm,Surface,M,1,7750,
0.753778,µm,Surface,M,1,7751,
0,µm,Surface,M,1,7752,
0,µm,Surface,M,1,7753,
0,µm,Surface,M,1,7754,
0,µm,Surface,M,1,7756,
0,µm,Surface,M,1,7757,
0,µm,Surface,M,1,7758,
4.97303,µm,Surface,M,1,7759,
0,µm,Surface,M,1,7760,
0.246209,µm,Surface,M,1,7761,
2.75834,µm,Surface,M,1,7762,
0,µm,Surface,M,1,7763,
0.74772,µm,Surface,M,1,7764,
0,µm,Surface,M,1,7765,
2.96015,µm,Surface,M,1,7766,
0.239953,µm,Surface,M,1,7767,
0,µm,Surface,M,1,7769,
0.367537,µm,Surface,M,1,7770,
0.301591,µm,Surface,M,1,7771,
0.0593003,µm,Surface,M,1,7772,
0.0683178,µm,Surface,M,1,7773,
0,µm,Surface,M,1,7774,
0.538655,µm,Surface,M,1,7775,
0,µm,Surface,M,1,7777,
0.240772,µm,Surface,M,1,7778,
0,µm,Surface,M,1,7779,
0,µm,Surface,M,1,7780,
1.83743,µm,Surface,M,1,7781,
0.21664,µm,Surface,M,1,7782,
0,µm,Surface,M,1,7785,
0.97247,µm,Surface,M,1,7786,
0,µm,Surface,M,1,7787,
0,µm,Surface,M,1,7788,
0,µm,Surface,M,1,7791,
0,µm,Surface,M,1,7792,
4.9081,µm,Surface,M,1,7793,
0,µm,Surface,M,1,7794,
0,µm,Surface,M,1,7795,
4.42722,µm,Surface,M,1,7796,
4.31318,µm,Surface,M,1,7797,
0.0492878,µm,Surface,M,1,7798,
0.177572,µm,Surface,M,1,7799,
0,µm,Surface,M,1,7800,
0.392299,µm,Surface,M,1,7801,
2.23239,µm,Surface,M,1,7802,
0,µm,Surface,M,1,7803,
0,µm,Surface,M,1,7804,
0,µm,Surface,M,1,7807,
1.7725,µm,Surface,M,1,7808,
0,µm,Surface,M,1,7809,
0,µm,Surface,M,1,7810,
0.395195,µm,Surface,M,1,7811,
1.12733,µm,Surface,M,1,7812,
0,µm,Surface,M,1,7813,
2.45926,µm,Surface,M,1,7814,
0,µm,Surface,M,1,7815,
0.190896,µm,Surface,M,1,7816,
0,µm,Surface,M,1,7817,
1.18223,µm,Surface,M,1,7818,
0.232202,µm,Surface,M,1,7819,
0,µm,Surface,M,1,7820,
1.74372,µm,Surface,M,1,7821,
3.40776,µm,Surface,M,1,7822,
0.0853245,µm,Surface,M,1,7823,
0,µm,Surface,M,1,7824,
1.9594,µm,Surface,M,1,7825,
0.36033,µm,Surface,M,1,7826,
0.529712,µm,Surface,M,1,7827,
0,µm,Surface,M,1,7828,
0.234649,µm,Surface,M,1,7829,
0.00753059,µm,Surface,M,1,7830,
0,µm,Surface,M,1,7831,
1.81209,µm,Surface,M,1,7832,
1.08914,µm,Surface,M,1,7833,
0.20869,µm,Surface,M,1,7834,
0.264441,µm,Surface,M,1,7835,
0,µm,Surface,M,1,7837,
0,µm,Surface,M,1,7838,
3.15854,µm,Surface,M,1,7839,
0.16323,µm,Surface,M,1,7840,
0,µm,Surface,M,1,7841,
0,µm,Surface,M,1,7843,
0,µm,Surface,M,1,7844,
1.00431,µm,Surface,M,1,7845,
0.454921,µm,Surface,M,1,7846,
2.62178,µm,Surface,M,1,7847,
0,µm,Surface,M,1,7848,
0.581437,µm,Surface,M,1,7849,
0,µm,Surface,M,1,7850,
4.15333,µm,Surface,M,1,7851,
2.41684,µm,Surface,M,1,7852,
0,µm,Surface,M,1,7853,
4.78901,µm,Surface,M,1,7854,
0,µm,Surface,M,1,7855,
0.229352,µm,Surface,M,1,7858,
0,µm,Surface,M,1,7860,
2.51349,µm,Surface,M,1,7861,
0.570268,µm,Surface,M,1,7862,
3.27825,µm,Surface,M,1,7863,
0.108494,µm,Surface,M,1,7864,
3.4394,µm,Surface,M,1,7865,
0.253091,µm,Surface,M,1,7866,
0,µm,Surface,M,1,7867,
0.154733,µm,Surface,M,1,7868,
2.42318,µm,Surface,M,1,7869,
0,µm,Surface,M,1,7870,
0,µm,Surface,M,1,7871,
0,µm,Surface,M,1,7873,
1.2497,µm,Surface,M,1,7874,
0.0495147,µm,Surface,M,1,7875,
0,µm,Surface,M,1,7876,
0.269361,µm,Surface,M,1,7878,
0,µm,Surface,M,1,7879,
0,µm,Surface,M,1,7880,
0,µm,Surface,M,1,7881,
0.247193,µm,Surface,M,1,7882,
0,µm,Surface,M,1,7883,
0.651427,µm,Surface,M,1,7884,
2.49075,µm,Surface,M,1,7885,
0,µm,Surface,M,1,7886,
0.238857,µm,Surface,M,1,7887,
1.53117,µm,Surface,M,1,7888,
0.0621486,µm,Surface,M,1,7889,
0.334553,µm,Surface,M,1,7890,
0,µm,Surface,M,1,7891,
2.69789,µm,Surface,M,1,7892,
0,µm,Surface,M,1,7893,
0,µm,Surface,M,1,7894,
2.90322,µm,Surface,M,1,7895,
0,µm,Surface,M,1,7896,
0,µm,Surface,M,1,7897,
3.01447,µm,Surface,M,1,7899,
0,µm,Surface,M,1,7900,
0.0590787,µm,Surface,M,1,7901,
0,µm,Surface,M,1,7902,
2.09791,µm,Surface,M,1,7903,
0.97132,µm,Surface,M,1,7904,
4.44485,µm,Surface,M,1,7905,
0.376505,µm,Surface,M,1,7906,
0.933606,µm,Surface,M,1,7907,
0,µm,Surface,M,1,7908,
0.0470311,µm,Surface,M,1,7910,
3.72979,µm,Surface,M,1,7911,
0.27042,µm,Surface,M,1,7912,
0.0829462,µm,Surface,M,1,7913,
0,µm,Surface,M,1,7915,
0,µm,Surface,M,1,7916,
0,µm,Surface,M,1,7917,
0,µm,Surface,M,1,7918,
0.703133,µm,Surface,M,1,7920,
0.991302,µm,Surface,M,1,7921,
0,µm,Surface,M,1,7922,
0.89255,µm,Surface,M,1,7923,
4.58607,µm,Surface,M,1,7924,
0.124803,µm,Surface,M,1,7925,
0.909088,µm,Surface,M,1,7926,
3.00017,µm,Surface,M,1,7927,
1.12784,µm,Surface,M,1,7928,
0,µm,Surface,M,1,7929,
0,µm,Surface,M,1,7930,
0.706164,µm,Surface,M,1,7931,
0,µm,Surface,M,1,7932,
0.0759545,µm,Surface,M,1,7933,
3.3975,µm,Surface,M,1,7934,
0,µm,Surface,M,1,7935,
0,µm,Surface,M,1,7936,
3.06355,µm,Surface,M,1,7937,
0,µm,Surface,M,1,7938,
3.29386,µm,Surface,M,1,7939,
0.596605,µm,Surface,M,1,7940,
0.196542,µm,Surface,M,1,7941,
0.865742,µm,Surface,M,1,7942,
0.0355198,µm,Surface,M,1,7943,
0,µm,Surface,M,1,7944,
0.71295,µm,Surface,M,1,7945,
2.61761,µm,Surface,M,1,7946,
0.17799,µm,Surface,M,1,7947,
0.770478,µm,Surface,M,1,7948,
0.604691,µm,Surface,M,1,7949,
1.28612,µm,Surface,M,1,7950,
2.04636,µm,Surface,M,1,7951,
3.56884,µm,Surface,M,1,7953,
0,µm,Surface,M,1,7954,
3.15465,µm,Surface,M,1,7955,
0,µm,Surface,M,1,7956,
3.91215,µm,Surface,M,1,7957,
0,µm,Surface,M,1,7958,
0,µm,Surface,M,1,7959,
0,µm,Surface,M,1,7961,
0.583148,µm,Surface,M,1,7962,
1.3334,µm,Surface,M,1,7963,
1.83833,µm,Surface,M,1,7964,
0.789563,µm,Surface,M,1,7966,
3.1293,µm,Surface,M,1,7967,
0,µm,Surface,M,1,7968,
2.81854,µm,Surface,M,1,7969,
0.214537,µm,Surface,M,1,7971,
1.22046,µm,Surface,M,1,7972,
0,µm,Surface,M,1,7973,
0.739545,µm,Surface,M,1,7974,
1.14222,µm,Surface,M,1,7975,
0,µm,Surface,M,1,7976,
0,µm,Surface,M,1,7977,
0,µm,Surface,M,1,7978,
0,µm,Surface,M,1,7979,
2.3752,µm,Surface,M,1,7981,
0,µm,Surface,M,1,7982,
3.36654,µm,Surface,M,1,7983,
3.19554,µm,Surface,M,1,7984,
1.52572,µm,Surface,M,1,7985,
0.565254,µm,Surface,M,1,7986,
0,µm,Surface,M,1,7987,
0.569468,µm,Surface,M,1,7988,
0,µm,Surface,M,1,7989,
0.282517,µm,Surface,M,1,7990,
1.31962,µm,Surface,M,1,7991,
0,µm,Surface,M,1,7992,
2.21376,µm,Surface,M,1,7993,
0,µm,Surface,M,1,7994,
0,µm,Surface,M,1,7995,
0,µm,Surface,M,1,7996,
0.880364,µm,Surface,M,1,7997,
0,µm,Surface,M,1,7998,
0,µm,Surface,M,1,7999,
1.18261,µm,Surface,M,1,8000,
0,µm,Surface,M,1,8001,
0.72658,µm,Surface,M,1,8002,
0.845508,µm,Surface,M,1,8003,
0,µm,Surface,M,1,8004,
0.533882,µm,Surface,M,1,8006,
0.397581,µm,Surface,M,1,8007,
0.743256,µm,Surface,M,1,8008,
0,µm,Surface,M,1,8009,
0.946813,µm,Surface,M,1,8010,
0.627934,µm,Surface,M,1,8011,
1.43522,µm,Surface,M,1,8012,
0.77362,µm,Surface,M,1,8013,
0,µm,Surface,M,1,8014,
1.77284,µm,Surface,M,1,8015,
2.9855,µm,Surface,M,1,8016,
1.83665,µm,Surface,M,1,8017,
0.510995,µm,Surface,M,1,8018,
0.412588,µm,Surface,M,1,8019,
1.2631,µm,Surface,M,1,8020,
3.8803,µm,Surface,M,1,8021,
0.186568,µm,Surface,M,1,8022,
0,µm,Surface,M,1,8023,
0,µm,Surface,M,1,8024,
0,µm,Surface,M,1,8025,
1.02648,µm,Surface,M,1,8026,
0,µm,Surface,M,1,8027,
3.80062,µm,Surface,M,1,8028,
0.389011,µm,Surface,M,1,8029,
0.0382837,µm,Surface,M,1,8030,
3.62027,µm,Surface,M,1,8031,
4.1838,µm,Surface,M,1,8032,
0,µm,Surface,M,1,8033,
0,µm,Surface,M,1,8034,
0,µm,Surface,M,1,8035,
0.146799,µm,Surface,M,1,8036,
0,µm,Surface,M,1,8038,
3.20717,µm,Surface,M,1,8039,
2.52012,µm,Surface,M,1,8040,
0.435054,µm,Surface,M,1,8041,
0.703429,µm,Surface,M,1,8042,
0,µm,Surface,M,1,8043,
1.18243,µm,Surface,M,1,8044,
0,µm,Surface,M,1,8045,
1.86149,µm,Surface,M,1,8046,
0.0160296,µm,Surface,M,1,8047,
0.513633,µm,Surface,M,1,8048,
0.025768,µm,Surface,M,1,8049,
0,µm,Surface,M,1,8050,
4.05919,µm,Surface,M,1,8052,
0,µm,Surface,M,1,8053,
0,µm,Surface,M,1,8054,
2.5632,µm,Surface,M,1,8055,
4.62294,µm,Surface,M,1,8056,
0.254939,µm,Surface,M,1,8058,
1.08725,µm,Surface,M,1,8062,
0,µm,Surface,M,1,8063,
0,µm,Surface,M,1,8064,
0.794483,µm,Surface,M,1,8065,
0,µm,Surface,M,1,8066,
0,µm,Surface,M,1,8067,
0,µm,Surface,M,1,8068,
3.9364,µm,Surface,M,1,8069,
0.974652,µm,Surface,M,1,8070,
0,µm,Surface,M,1,8071,
0,µm,Surface,M,1,8072,
0,µm,Surface,M,1,8073,
0,µm,Surface,M,1,8074,
0,µm,Surface,M,1,8076,
0.468564,µm,Surface,M,1,8077,
0,µm,Surface,M,1,8078,
0.184658,µm,Surface,M,1,8079,
0,µm,Surface,M,1,8080,
0,µm,Surface,M,1,8081,
4.51786,µm,Surface,M,1,8082,
0,µm,Surface,M,1,8083,
1.72149,µm,Surface,M,1,8084,
0,µm,Surface,M,1,8085,
0,µm,Surface,M,1,8086,
0,µm,Surface,M,1,8087,
0,µm,Surface,M,1,8088,
0,µm,Surface,M,1,8089,
0.0010774,µm,Surface,M,1,8090,
0,µm,Surface,M,1,8091,
2.0311,µm,Surface,M,1,8092,
1.22067,µm,Surface,M,1,8093,
0,µm,Surface,M,1,8094,
0,µm,Surface,M,1,8095,
0.204935,µm,Surface,M,1,8096,
0,µm,Surface,M,1,8097,
4.26463,µm,Surface,M,1,8099,
0,µm,Surface,M,1,8100,
0,µm,Surface,M,1,8101,
0,µm,Surface,M,1,8102,
0,µm,Surface,M,1,8104,
3.22709,µm,Surface,M,1,8105,
0.322197,µm,Surface,M,1,8106,
0,µm,Surface,M,1,8107,
0,µm,Surface,M,1,8108,
0.965192,µm,Surface,M,1,8109,
0,µm,Surface,M,1,8110,
0,µm,Surface,M,1,8111,
0.311283,µm,Surface,M,1,8112,
2.81541,µm,Surface,M,1,8113,
0,µm,Surface,M,1,8114,
0.629915,µm,Surface,M,1,8115,
0,µm,Surface,M,1,8116,
1.49929,µm,Surface,M,1,8117,
0,µm,Surface,M,1,8118,
0,µm,Surface,M,1,8119,
0.554262,µm,Surface,M,1,8120,
0.853717,µm,Surface,M,1,8121,
0,µm,Surface,M,1,8122,
0,µm,Surface,M,1,8123,
0.104784,µm,Surface,M,1,8124,
0,µm,Surface,M,1,8125,
4.13416,µm,Surface,M,1,8126,
0,µm,Surface,M,1,8127,
1.21655,µm,Surface,M,1,8130,
0,µm,Surface,M,1,8131,
2.60359,µm,Surface,M,1,8133,
1.49257,µm,Surface,M,1,8134,
0.013887,µm,Surface,M,1,8135,
0.0808916,µm,Surface,M,1,8136,
0.235404,µm,Surface,M,1,8137,
0.0130332,µm,Surface,M,1,8138,
4.86565,µm,Surface,M,1,8140,
0,µm,Surface,M,1,8141,
0,µm,Surface,M,1,8142,
4.99847,µm,Surface,M,1,8143,
4.32712,µm,Surface,M,1,8144,
0,µm,Surface,M,1,8145,
0,µm,Surface,M,1,8146,
5.14025,µm,Surface,M,1,8147,
0,µm,Surface,M,1,8148,
0,µm,Surface,M,1,8149,
0,µm,Surface,M,1,8150,
0.123576,µm,Surface,M,1,8151,
0,µm,Surface,M,1,8152,
0,µm,Surface,M,1,8153,
0.10099,µm,Surface,M,1,8155,
1.61623,µm,Surface,M,1,8156,
0,µm,Surface,M,1,8157,
0,µm,Surface,M,1,8158,
0,µm,Surface,M,1,8159,
0,µm,Surface,M,1,8160,
0,µm,Surface,M,1,8161,
0.129938,µm,Surface,M,1,8162,
0,µm,Surface,M,1,8163,
0,µm,Surface,M,1,8164,
0,µm,Surface,M,1,8165,
0.626988,µm,Surface,M,1,8167,
3.47623,µm,Surface,M,1,8168,
0.245743,µm,Surface,M,1,8170,
0,µm,Surface,M,1,8173,
1.49459,µm,Surface,M,1,8175,
0,µm,Surface,M,1,8176,
1.19341,µm,Surface,M,1,8177,
0.551794,µm,Surface,M,1,8179,
0,µm,Surface,M,1,8180,
1.12206,µm,Surface,M,1,8181,
2.7823,µm,Surface,M,1,8182,
1.71462,µm,Surface,M,1,8183,
0.54613,µm,Surface,M,1,8184,
0.173122,µm,Surface,M,1,8185,
0.426858,µm,Surface,M,1,8186,
0.630594,µm,Surface,M,1,8187,
0.259255,µm,Surface,M,1,8188,
0.197691,µm,Surface,M,1,8190,
0.00722586,µm,Surface,M,1,8191,
0.38864,µm,Surface,M,1,8192,
0.0404231,µm,Surface,M,1,8193,
0.433951,µm,Surface,M,1,8194,
0,µm,Surface,M,1,8195,
1.13229,µm,Surface,M,1,8196,
2.32199,µm,Surface,M,1,8197,
1.66499,µm,Surface,M,1,8198,
3.52022,µm,Surface,M,1,8199,
0.726699,µm,Surface,M,1,8201,
1.82357,µm,Surface,M,1,8202,
0,µm,Surface,M,1,8203,
0.185795,µm,Surface,M,1,8204,
0,µm,Surface,M,1,8205,
1.62573,µm,Surface,M,1,8206,
4.05013,µm,Surface,M,1,8207,
0,µm,Surface,M,1,8208,
0,µm,Surface,M,1,8210,
0.364673,µm,Surface,M,1,8211,
0,µm,Surface,M,1,8212,
0,µm,Surface,M,1,8213,
4.5226,µm,Surface,M,1,8214,
1.92833,µm,Surface,M,1,8215,
5.39803,µm,Surface,M,1,8216,
0.451236,µm,Surface,M,1,8217,
2.89517,µm,Surface,M,1,8218,
0.991445,µm,Surface,M,1,8219,
0.0550701,µm,Surface,M,1,8220,
5.205,µm,Surface,M,1,8221,
0,µm,Surface,M,1,8222,
0,µm,Surface,M,1,8223,
0.945705,µm,Surface,M,1,8225,
0,µm,Surface,M,1,8226,
0.689181,µm,Surface,M,1,8227,
0,µm,Surface,M,1,8228,
0.280822,µm,Surface,M,1,8229,
0.348434,µm,Surface,M,1,8230,
0.598362,µm,Surface,M,1,8231,
0.845588,µm,Surface,M,1,8232,
4.19,µm,Surface,M,1,8233,
0.332936,µm,Surface,M,1,8234,
0.323292,µm,Surface,M,1,8235,
0,µm,Surface,M,1,8236,
0.0516711,µm,Surface,M,1,8237,
0,µm,Surface,M,1,8238,
1.12363,µm,Surface,M,1,8239,
0,µm,Surface,M,1,8240,
0,µm,Surface,M,1,8241,
0.674977,µm,Surface,M,1,8242,
0.121566,µm,Surface,M,1,8243,
0,µm,Surface,M,1,8244,
3.65503,µm,Surface,M,1,8245,
3.73054,µm,Surface,M,1,8246,
1.65159,µm,Surface,M,1,8247,
0,µm,Surface,M,1,8248,
0,µm,Surface,M,1,8249,
0,µm,Surface,M,1,8250,
1.35859,µm,Surface,M,1,8251,
1.16859,µm,Surface,M,1,8253,
2.03425,µm,Surface,M,1,8254,
5.95628,µm,Surface,M,1,8255,
0,µm,Surface,M,1,8256,
5.70913,µm,Surface,M,1,8257,
0.187173,µm,Surface,M,1,8258,
0,µm,Surface,M,1,8259,
1.07069,µm,Surface,M,1,8260,
3.1309,µm,Surface,M,1,8261,
0.713637,µm,Surface,M,1,8262,
0.898933,µm,Surface,M,1,8263,
0,µm,Surface,M,1,8264,
0,µm,Surface,M,1,8265,
5.81736,µm,Surface,M,1,8267,
5.26716,µm,Surface,M,1,8268,
0.426231,µm,Surface,M,1,8269,
0,µm,Surface,M,1,8270,
0.848803,µm,Surface,M,1,8271,
1.15184,µm,Surface,M,1,8272,
1.63962,µm,Surface,M,1,8273,
0,µm,Surface,M,1,8274,
0.744168,µm,Surface,M,1,8275,
0.208617,µm,Surface,M,1,8276,
1.30067,µm,Surface,M,1,8277,
0,µm,Surface,M,1,8278,
2.51193,µm,Surface,M,1,8279,
0,µm,Surface,M,1,8280,
0.98107,µm,Surface,M,1,8281,
0.956194,µm,Surface,M,1,8282,
4.37818,µm,Surface,M,1,8283,
0,µm,Surface,M,1,8284,
0,µm,Surface,M,1,8285,
0.133769,µm,Surface,M,1,8286,
0,µm,Surface,M,1,8287,
0,µm,Surface,M,1,8288,
0,µm,Surface,M,1,8289,
0.409337,µm,Surface,M,1,8290,
0,µm,Surface,M,1,8291,
2.86476,µm,Surface,M,1,8292,
5.84048,µm,Surface,M,1,8293,
0,µm,Surface,M,1,8294,
1.49186,µm,Surface,M,1,8295,
0.915856,µm,Surface,M,1,8296,
0.991562,µm,Surface,M,1,8297,
0,µm,Surface,M,1,8299,
0,µm,Surface,M,1,8300,
0,µm,Surface,M,1,8301,
0.662778,µm,Surface,M,1,8302,
1.54851,µm,Surface,M,1,8303,
0,µm,Surface,M,1,8304,
0.0252743,µm,Surface,M,1,8305,
0.416236,µm,Surface,M,1,8306,
4.56862,µm,Surface,M,1,8307,
1.9639,µm,Surface,M,1,8308,
1.77373,µm,Surface,M,1,8309,
0.191248,µm,Surface,M,1,8310,
2.4874,µm,Surface,M,1,8311,
0.735658,µm,Surface,M,1,8312,
1.8948,µm,Surface,M,1,8313,
2.51451,µm,Surface,M,1,8314,
1.27292,µm,Surface,M,1,8315,
0,µm,Surface,M,1,8316,
0,µm,Surface,M,1,8317,
3.93675,µm,Surface,M,1,8318,
0,µm,Surface,M,1,8319,
0,µm,Surface,M,1,8320,
6.92144,µm,Surface,M,1,8321,
0,µm,Surface,M,1,8322,
3.70851,µm,Surface,M,1,8323,
0,µm,Surface,M,1,8324,
0.248418,µm,Surface,M,1,8325,
1.65154,µm,Surface,M,1,8326,
0,µm,Surface,M,1,8327,
0,µm,Surface,M,1,8329,
0,µm,Surface,M,1,8330,
0.714239,µm,Surface,M,1,8331,
0,µm,Surface,M,1,8332,
2.89479,µm,Surface,M,1,8333,
1.55912,µm,Surface,M,1,8334,
0.330854,µm,Surface,M,1,8335,
0.96201,µm,Surface,M,1,8336,
0.00732052,µm,Surface,M,1,8339,
1.43425,µm,Surface,M,1,8341,
0,µm,Surface,M,1,8342,
1.19959,µm,Surface,M,1,8343,
0.227876,µm,Surface,M,1,8345,
0.793698,µm,Surface,M,1,8346,
0.589542,µm,Surface,M,1,8347,
1.07268,µm,Surface,M,1,8348,
2.78159,µm,Surface,M,1,8349,
0,µm,Surface,M,1,8350,
0,µm,Surface,M,1,8352,
1.47595,µm,Surface,M,1,8356,
0.474099,µm,Surface,M,1,8357,
6.46468,µm,Surface,M,1,8358,
6.15998,µm,Surface,M,1,8359,
1.94291,µm,Surface,M,1,8360,
1.16329,µm,Surface,M,1,8361,
0,µm,Surface,M,1,8362,
0.795333,µm,Surface,M,1,8363,
0,µm,Surface,M,1,8364,
0,µm,Surface,M,1,8365,
4.8702,µm,Surface,M,1,8366,
0.726506,µm,Surface,M,1,8367,
2.09518,µm,Surface,M,1,8368,
0.185181,µm,Surface,M,1,8369,
3.13501,µm,Surface,M,1,8371,
2.70236,µm,Surface,M,1,8372,
2.31902,µm,Surface,M,1,8373,
0.658876,µm,Surface,M,1,8374,
0,µm,Surface,M,1,8375,
1.95374,µm,Surface,M,1,8377,
7.58572,µm,Surface,M,1,8378,
0.260533,µm,Surface,M,1,8379,
1.49562,µm,Surface,M,1,8380,
2.32454,µm,Surface,M,1,8381,
0,µm,Surface,M,1,8382,
1.01007,µm,Surface,M,1,8383,
6.59993,µm,Surface,M,1,8384,
1.91403,µm,Surface,M,1,8386,
2.74217,µm,Surface,M,1,8387,
0.262136,µm,Surface,M,1,8388,
0.358713,µm,Surface,M,1,8389,
5.94592,µm,Surface,M,1,8390,
1.45198,µm,Surface,M,1,8392,
0.884146,µm,Surface,M,1,8393,
0.434394,µm,Surface,M,1,8394,
2.48003,µm,Surface,M,1,8396,
0.838565,µm,Surface,M,1,8397,
5.32054,µm,Surface,M,1,8398,
3.12286,µm,Surface,M,1,8400,
1.70164,µm,Surface,M,1,8401,
0,µm,Surface,M,1,8402,
1.73194,µm,Surface,M,1,8403,
0.11985,µm,Surface,M,1,8404,
0.235607,µm,Surface,M,1,8405,
2.12141,µm,Surface,M,1,8406,
0,µm,Surface,M,1,8407,
1.19445,µm,Surface,M,1,8408,
4.14333,µm,Surface,M,1,8409,
1.24448,µm,Surface,M,1,8410,
7.08048,µm,Surface,M,1,8411,
0,µm,Surface,M,1,8412,
0,µm,Surface,M,1,8413,
0.385865,µm,Surface,M,1,8414,
0.391575,µm,Surface,M,1,8415,
1.61253,µm,Surface,M,1,8416,
0.604072,µm,Surface,M,1,8418,
7.35927,µm,Surface,M,1,8419,
2.49829,µm,Surface,M,1,8420,
6.81483,µm,Surface,M,1,8422,
2.85602,µm,Surface,M,1,8423,
1.5293,µm,Surface,M,1,8424,
0,µm,Surface,M,1,8425,
3.39261,µm,Surface,M,1,8426,
1.92453,µm,Surface,M,1,8428,
1.11089,µm,Surface,M,1,8429,
0,µm,Surface,M,1,8430,
1.84012,µm,Surface,M,1,8431,
1.76228,µm,Surface,M,1,8432,
0.808964,µm,Surface,M,1,8433,
0.948215,µm,Surface,M,1,8434,
6.46834,µm,Surface,M,1,8435,
0.509524,µm,Surface,M,1,8436,
1.2955,µm,Surface,M,1,8437,
0.136953,µm,Surface,M,1,8438,
0,µm,Surface,M,1,8439,
0,µm,Surface,M,1,8440,
0,µm,Surface,M,1,8441,
0,µm,Surface,M,1,8442,
1.50137,µm,Surface,M,1,8443,
0.986637,µm,Surface,M,1,8444,
1.42427,µm,Surface,M,1,8445,
0.615094,µm,Surface,M,1,8447,
2.56785,µm,Surface,M,1,8448,
0.0186256,µm,Surface,M,1,8449,
4.61551,µm,Surface,M,1,8451,
2.21009,µm,Surface,M,1,8452,
1.89222,µm,Surface,M,1,8453,
0.600056,µm,Surface,M,1,8454,
