
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43240.1,,Surface,4,Image 1,1,7072,
26.5916,,Surface,4,Image 1,1,7073,
55713.7,,Surface,4,Image 1,1,7074,
414494,,Surface,4,Image 1,1,7075,
41738.4,,Surface,4,Image 1,1,7076,
643647,,Surface,4,Image 1,1,7077,
122974,,Surface,4,Image 1,1,7078,
68291,,Surface,4,Image 1,1,7079,
10223.8,,Surface,4,Image 1,1,7080,
318.668,,Surface,4,Image 1,1,7081,
348108,,Surface,4,Image 1,1,7082,
850.987,,Surface,4,Image 1,1,7084,
298737,,Surface,4,Image 1,1,7085,
13610.7,,Surface,4,Image 1,1,7086,
122300,,Surface,4,Image 1,1,7087,
366666,,Surface,4,Image 1,1,7088,
81101.9,,Surface,4,Image 1,1,7089,
95761.7,,Surface,4,Image 1,1,7090,
10840,,Surface,4,Image 1,1,7092,
844.17,,Surface,4,Image 1,1,7094,
1214.77,,Surface,4,Image 1,1,7095,
94153.3,,Surface,4,Image 1,1,7096,
198397,,Surface,4,Image 1,1,7097,
2266.71,,Surface,4,Image 1,1,7098,
80733.4,,Surface,4,Image 1,1,7099,
1960.36,,Surface,4,Image 1,1,7101,
61497.1,,Surface,4,Image 1,1,7102,
42175.8,,Surface,4,Image 1,1,7103,
8132,,Surface,4,Image 1,1,7106,
92261.7,,Surface,4,Image 1,1,7107,
392.02,,Surface,4,Image 1,1,7108,
577.79,,Surface,4,Image 1,1,7109,
10729.4,,Surface,4,Image 1,1,7110,
17170.6,,Surface,4,Image 1,1,7111,
103095,,Surface,4,Image 1,1,7112,
107582,,Surface,4,Image 1,1,7113,
180893,,Surface,4,Image 1,1,7114,
130946,,Surface,4,Image 1,1,7118,
83176.7,,Surface,4,Image 1,1,7119,
677.231,,Surface,4,Image 1,1,7120,
785.53,,Surface,4,Image 1,1,7121,
16556.9,,Surface,4,Image 1,1,7122,
79614.4,,Surface,4,Image 1,1,7123,
114142,,Surface,4,Image 1,1,7124,
9816.63,,Surface,4,Image 1,1,7125,
3883.34,,Surface,4,Image 1,1,7126,
118206,,Surface,4,Image 1,1,7128,
208231,,Surface,4,Image 1,1,7129,
56746.1,,Surface,4,Image 1,1,7130,
262769,,Surface,4,Image 1,1,7131,
261.089,,Surface,4,Image 1,1,7132,
68173.2,,Surface,4,Image 1,1,7133,
18978.8,,Surface,4,Image 1,1,7134,
82178.2,,Surface,4,Image 1,1,7135,
1.06677e+06,,Surface,4,Image 1,1,7136,
44503.8,,Surface,4,Image 1,1,7137,
15283.4,,Surface,4,Image 1,1,7138,
191043,,Surface,4,Image 1,1,7139,
362479,,Surface,4,Image 1,1,7140,
14520.4,,Surface,4,Image 1,1,7141,
112392,,Surface,4,Image 1,1,7142,
35611.2,,Surface,4,Image 1,1,7143,
213340,,Surface,4,Image 1,1,7144,
146200,,Surface,4,Image 1,1,7145,
536361,,Surface,4,Image 1,1,7146,
16649.7,,Surface,4,Image 1,1,7147,
170340,,Surface,4,Image 1,1,7148,
33970.8,,Surface,4,Image 1,1,7152,
10813.6,,Surface,4,Image 1,1,7153,
391.891,,Surface,4,Image 1,1,7154,
281692,,Surface,4,Image 1,1,7155,
2003.98,,Surface,4,Image 1,1,7156,
58352.5,,Surface,4,Image 1,1,7157,
89.4776,,Surface,4,Image 1,1,7158,
19348.7,,Surface,4,Image 1,1,7159,
23811.5,,Surface,4,Image 1,1,7160,
102511,,Surface,4,Image 1,1,7161,
77866.9,,Surface,4,Image 1,1,7162,
166439,,Surface,4,Image 1,1,7163,
247132,,Surface,4,Image 1,1,7164,
917.836,,Surface,4,Image 1,1,7165,
123997,,Surface,4,Image 1,1,7167,
22226,,Surface,4,Image 1,1,7168,
170700,,Surface,4,Image 1,1,7170,
4208.2,,Surface,4,Image 1,1,7171,
30161,,Surface,4,Image 1,1,7173,
4679.9,,Surface,4,Image 1,1,7174,
99707.8,,Surface,4,Image 1,1,7175,
323.504,,Surface,4,Image 1,1,7176,
1976.85,,Surface,4,Image 1,1,7177,
8260.73,,Surface,4,Image 1,1,7178,
1595.77,,Surface,4,Image 1,1,7179,
17546.8,,Surface,4,Image 1,1,7180,
32639,,Surface,4,Image 1,1,7181,
2533.6,,Surface,4,Image 1,1,7182,
32413.7,,Surface,4,Image 1,1,7183,
31440.9,,Surface,4,Image 1,1,7184,
64.9522,,Surface,4,Image 1,1,7185,
85577.1,,Surface,4,Image 1,1,7186,
68533,,Surface,4,Image 1,1,7187,
45388.7,,Surface,4,Image 1,1,7188,
369348,,Surface,4,Image 1,1,7189,
3086.56,,Surface,4,Image 1,1,7190,
46263.3,,Surface,4,Image 1,1,7191,
460607,,Surface,4,Image 1,1,7192,
297.97,,Surface,4,Image 1,1,7193,
27019.1,,Surface,4,Image 1,1,7194,
483467,,Surface,4,Image 1,1,7195,
47119.3,,Surface,4,Image 1,1,7196,
15205.7,,Surface,4,Image 1,1,7197,
62797,,Surface,4,Image 1,1,7198,
91377.7,,Surface,4,Image 1,1,7199,
39273.1,,Surface,4,Image 1,1,7200,
5142.77,,Surface,4,Image 1,1,7201,
270648,,Surface,4,Image 1,1,7202,
98940.6,,Surface,4,Image 1,1,7203,
136748,,Surface,4,Image 1,1,7204,
12197,,Surface,4,Image 1,1,7205,
410375,,Surface,4,Image 1,1,7206,
1.1262e+06,,Surface,4,Image 1,1,7208,
85059.8,,Surface,4,Image 1,1,7209,
1192.82,,Surface,4,Image 1,1,7210,
254.354,,Surface,4,Image 1,1,7211,
20784.6,,Surface,4,Image 1,1,7212,
253214,,Surface,4,Image 1,1,7213,
241321,,Surface,4,Image 1,1,7215,
361515,,Surface,4,Image 1,1,7216,
146049,,Surface,4,Image 1,1,7217,
10318.8,,Surface,4,Image 1,1,7218,
29004.3,,Surface,4,Image 1,1,7219,
71966.2,,Surface,4,Image 1,1,7220,
446741,,Surface,4,Image 1,1,7221,
77034,,Surface,4,Image 1,1,7222,
217926,,Surface,4,Image 1,1,7223,
495743,,Surface,4,Image 1,1,7224,
2322.42,,Surface,4,Image 1,1,7225,
145347,,Surface,4,Image 1,1,7226,
96.1413,,Surface,4,Image 1,1,7227,
16487.9,,Surface,4,Image 1,1,7228,
24894,,Surface,4,Image 1,1,7230,
18952.9,,Surface,4,Image 1,1,7231,
16628.8,,Surface,4,Image 1,1,7232,
39180.1,,Surface,4,Image 1,1,7234,
17189.6,,Surface,4,Image 1,1,7235,
4841.53,,Surface,4,Image 1,1,7236,
31837.2,,Surface,4,Image 1,1,7237,
77259.4,,Surface,4,Image 1,1,7238,
39199.9,,Surface,4,Image 1,1,7239,
2628.36,,Surface,4,Image 1,1,7241,
238134,,Surface,4,Image 1,1,7243,
29829.1,,Surface,4,Image 1,1,7245,
41103.9,,Surface,4,Image 1,1,7246,
822.811,,Surface,4,Image 1,1,7247,
290077,,Surface,4,Image 1,1,7249,
775381,,Surface,4,Image 1,1,7251,
29685.4,,Surface,4,Image 1,1,7252,
146208,,Surface,4,Image 1,1,7253,
290485,,Surface,4,Image 1,1,7254,
233.291,,Surface,4,Image 1,1,7256,
841.447,,Surface,4,Image 1,1,7257,
276.892,,Surface,4,Image 1,1,7258,
20958.6,,Surface,4,Image 1,1,7259,
42568.9,,Surface,4,Image 1,1,7260,
2.49756,,Surface,4,Image 1,1,7262,
149787,,Surface,4,Image 1,1,7263,
9710.04,,Surface,4,Image 1,1,7264,
90368.3,,Surface,4,Image 1,1,7265,
64309.1,,Surface,4,Image 1,1,7266,
88476.9,,Surface,4,Image 1,1,7267,
144455,,Surface,4,Image 1,1,7268,
42270.7,,Surface,4,Image 1,1,7269,
12715.7,,Surface,4,Image 1,1,7270,
4446.23,,Surface,4,Image 1,1,7271,
113557,,Surface,4,Image 1,1,7272,
1356.01,,Surface,4,Image 1,1,7273,
245564,,Surface,4,Image 1,1,7275,
31828.6,,Surface,4,Image 1,1,7276,
7618.13,,Surface,4,Image 1,1,7279,
11716.2,,Surface,4,Image 1,1,7280,
13366.1,,Surface,4,Image 1,1,7281,
19390.5,,Surface,4,Image 1,1,7283,
82867.2,,Surface,4,Image 1,1,7284,
41.2854,,Surface,4,Image 1,1,7285,
26119.9,,Surface,4,Image 1,1,7286,
343286,,Surface,4,Image 1,1,7287,
171.933,,Surface,4,Image 1,1,7288,
351.906,,Surface,4,Image 1,1,7289,
61050.8,,Surface,4,Image 1,1,7290,
118724,,Surface,4,Image 1,1,7291,
75513.4,,Surface,4,Image 1,1,7293,
110758,,Surface,4,Image 1,1,7295,
182427,,Surface,4,Image 1,1,7296,
2958.36,,Surface,4,Image 1,1,7297,
140092,,Surface,4,Image 1,1,7298,
61552.3,,Surface,4,Image 1,1,7299,
184461,,Surface,4,Image 1,1,7300,
15495.8,,Surface,4,Image 1,1,7301,
136723,,Surface,4,Image 1,1,7302,
9933.79,,Surface,4,Image 1,1,7303,
408768,,Surface,4,Image 1,1,7304,
89395.6,,Surface,4,Image 1,1,7305,
88526.8,,Surface,4,Image 1,1,7306,
578906,,Surface,4,Image 1,1,7307,
19362.6,,Surface,4,Image 1,1,7308,
35832.2,,Surface,4,Image 1,1,7309,
14909.8,,Surface,4,Image 1,1,7311,
577012,,Surface,4,Image 1,1,7312,
230067,,Surface,4,Image 1,1,7313,
576905,,Surface,4,Image 1,1,7314,
517766,,Surface,4,Image 1,1,7315,
226913,,Surface,4,Image 1,1,7316,
10.1194,,Surface,4,Image 1,1,7317,
13083.3,,Surface,4,Image 1,1,7318,
3652.7,,Surface,4,Image 1,1,7319,
88758.3,,Surface,4,Image 1,1,7320,
41487.7,,Surface,4,Image 1,1,7322,
11279.1,,Surface,4,Image 1,1,7323,
80681.1,,Surface,4,Image 1,1,7324,
8216.32,,Surface,4,Image 1,1,7325,
293094,,Surface,4,Image 1,1,7326,
759.792,,Surface,4,Image 1,1,7327,
6638.77,,Surface,4,Image 1,1,7328,
7045.5,,Surface,4,Image 1,1,7329,
224603,,Surface,4,Image 1,1,7330,
228375,,Surface,4,Image 1,1,7332,
548.815,,Surface,4,Image 1,1,7334,
4580.43,,Surface,4,Image 1,1,7336,
2513.68,,Surface,4,Image 1,1,7337,
148858,,Surface,4,Image 1,1,7338,
133523,,Surface,4,Image 1,1,7339,
140262,,Surface,4,Image 1,1,7340,
65.2797,,Surface,4,Image 1,1,7341,
233190,,Surface,4,Image 1,1,7342,
69.318,,Surface,4,Image 1,1,7344,
4093.24,,Surface,4,Image 1,1,7345,
119634,,Surface,4,Image 1,1,7346,
18384.8,,Surface,4,Image 1,1,7348,
866698,,Surface,4,Image 1,1,7349,
127786,,Surface,4,Image 1,1,7350,
4171.52,,Surface,4,Image 1,1,7351,
56589.4,,Surface,4,Image 1,1,7352,
638.055,,Surface,4,Image 1,1,7353,
7530.15,,Surface,4,Image 1,1,7355,
59791.7,,Surface,4,Image 1,1,7356,
2547.13,,Surface,4,Image 1,1,7358,
40734,,Surface,4,Image 1,1,7359,
930.046,,Surface,4,Image 1,1,7360,
20340,,Surface,4,Image 1,1,7361,
6430.42,,Surface,4,Image 1,1,7362,
1.08936e+06,,Surface,4,Image 1,1,7363,
98.9526,,Surface,4,Image 1,1,7364,
32394.4,,Surface,4,Image 1,1,7365,
220.157,,Surface,4,Image 1,1,7366,
81281.4,,Surface,4,Image 1,1,7367,
3606.11,,Surface,4,Image 1,1,7368,
212549,,Surface,4,Image 1,1,7369,
42110.4,,Surface,4,Image 1,1,7370,
83989.9,,Surface,4,Image 1,1,7371,
346635,,Surface,4,Image 1,1,7372,
1.27089e+06,,Surface,4,Image 1,1,7373,
75774.6,,Surface,4,Image 1,1,7374,
47245.9,,Surface,4,Image 1,1,7375,
99158.2,,Surface,4,Image 1,1,7376,
55161.6,,Surface,4,Image 1,1,7378,
4083.88,,Surface,4,Image 1,1,7379,
43714.4,,Surface,4,Image 1,1,7380,
70536.6,,Surface,4,Image 1,1,7381,
4731.23,,Surface,4,Image 1,1,7382,
228967,,Surface,4,Image 1,1,7383,
51.8551,,Surface,4,Image 1,1,7384,
42088.9,,Surface,4,Image 1,1,7385,
1706.42,,Surface,4,Image 1,1,7386,
229926,,Surface,4,Image 1,1,7387,
66589.3,,Surface,4,Image 1,1,7388,
1187.39,,Surface,4,Image 1,1,7389,
45134.8,,Surface,4,Image 1,1,7390,
23900.2,,Surface,4,Image 1,1,7391,
155.549,,Surface,4,Image 1,1,7392,
17783.1,,Surface,4,Image 1,1,7393,
2677.19,,Surface,4,Image 1,1,7394,
614.589,,Surface,4,Image 1,1,7395,
1.22555e+06,,Surface,4,Image 1,1,7396,
82912.6,,Surface,4,Image 1,1,7397,
7.40743,,Surface,4,Image 1,1,7398,
306499,,Surface,4,Image 1,1,7399,
34394,,Surface,4,Image 1,1,7400,
2653.78,,Surface,4,Image 1,1,7401,
16999.8,,Surface,4,Image 1,1,7402,
15983.1,,Surface,4,Image 1,1,7403,
94108.1,,Surface,4,Image 1,1,7404,
14651.6,,Surface,4,Image 1,1,7405,
860.887,,Surface,4,Image 1,1,7406,
35.448,,Surface,4,Image 1,1,7407,
57111.3,,Surface,4,Image 1,1,7408,
8930.27,,Surface,4,Image 1,1,7409,
115652,,Surface,4,Image 1,1,7410,
161.24,,Surface,4,Image 1,1,7412,
15415.4,,Surface,4,Image 1,1,7413,
339.012,,Surface,4,Image 1,1,7414,
21471.3,,Surface,4,Image 1,1,7416,
15831.6,,Surface,4,Image 1,1,7418,
826.075,,Surface,4,Image 1,1,7419,
60023.7,,Surface,4,Image 1,1,7420,
174.346,,Surface,4,Image 1,1,7422,
130.914,,Surface,4,Image 1,1,7423,
99.7023,,Surface,4,Image 1,1,7424,
42029.4,,Surface,4,Image 1,1,7425,
403681,,Surface,4,Image 1,1,7426,
1.40908,,Surface,4,Image 1,1,7427,
35130.2,,Surface,4,Image 1,1,7428,
286267,,Surface,4,Image 1,1,7429,
10607.1,,Surface,4,Image 1,1,7430,
3504.56,,Surface,4,Image 1,1,7432,
22355.2,,Surface,4,Image 1,1,7433,
51778.2,,Surface,4,Image 1,1,7434,
334.433,,Surface,4,Image 1,1,7435,
4591.35,,Surface,4,Image 1,1,7436,
225839,,Surface,4,Image 1,1,7437,
22046.6,,Surface,4,Image 1,1,7438,
85410.9,,Surface,4,Image 1,1,7439,
1789.22,,Surface,4,Image 1,1,7440,
31075.3,,Surface,4,Image 1,1,7441,
24153.3,,Surface,4,Image 1,1,7442,
150276,,Surface,4,Image 1,1,7443,
43708,,Surface,4,Image 1,1,7444,
17303.6,,Surface,4,Image 1,1,7445,
39595.2,,Surface,4,Image 1,1,7446,
26335,,Surface,4,Image 1,1,7447,
19613.3,,Surface,4,Image 1,1,7448,
248591,,Surface,4,Image 1,1,7451,
54600.8,,Surface,4,Image 1,1,7453,
15392.6,,Surface,4,Image 1,1,7454,
43.0662,,Surface,4,Image 1,1,7455,
1048.11,,Surface,4,Image 1,1,7456,
14913.1,,Surface,4,Image 1,1,7457,
33639,,Surface,4,Image 1,1,7458,
646342,,Surface,4,Image 1,1,7459,
146866,,Surface,4,Image 1,1,7460,
84.3345,,Surface,4,Image 1,1,7461,
477.97,,Surface,4,Image 1,1,7462,
2113.97,,Surface,4,Image 1,1,7464,
18.861,,Surface,4,Image 1,1,7465,
67504.4,,Surface,4,Image 1,1,7466,
74237.4,,Surface,4,Image 1,1,7467,
59169.6,,Surface,4,Image 1,1,7468,
19386.5,,Surface,4,Image 1,1,7469,
43121.4,,Surface,4,Image 1,1,7471,
42993.1,,Surface,4,Image 1,1,7473,
57164.6,,Surface,4,Image 1,1,7474,
45002.2,,Surface,4,Image 1,1,7475,
42035.6,,Surface,4,Image 1,1,7476,
100737,,Surface,4,Image 1,1,7478,
12.7521,,Surface,4,Image 1,1,7479,
12068.1,,Surface,4,Image 1,1,7480,
94091.7,,Surface,4,Image 1,1,7481,
14774.6,,Surface,4,Image 1,1,7483,
454.67,,Surface,4,Image 1,1,7484,
76042.2,,Surface,4,Image 1,1,7485,
40212.1,,Surface,4,Image 1,1,7486,
9266.37,,Surface,4,Image 1,1,7487,
239623,,Surface,4,Image 1,1,7488,
282.502,,Surface,4,Image 1,1,7489,
12118.4,,Surface,4,Image 1,1,7490,
93365.8,,Surface,4,Image 1,1,7492,
40379.8,,Surface,4,Image 1,1,7494,
20246,,Surface,4,Image 1,1,7497,
227.053,,Surface,4,Image 1,1,7498,
26311.8,,Surface,4,Image 1,1,7499,
17763.6,,Surface,4,Image 1,1,7500,
17029.2,,Surface,4,Image 1,1,7501,
49555.5,,Surface,4,Image 1,1,7502,
8037.63,,Surface,4,Image 1,1,7504,
222802,,Surface,4,Image 1,1,7507,
84797.4,,Surface,4,Image 1,1,7509,
51272.1,,Surface,4,Image 1,1,7511,
294744,,Surface,4,Image 1,1,7512,
30087.9,,Surface,4,Image 1,1,7513,
40097.4,,Surface,4,Image 1,1,7514,
26024.8,,Surface,4,Image 1,1,7515,
408128,,Surface,4,Image 1,1,7516,
50579.6,,Surface,4,Image 1,1,7517,
10705.3,,Surface,4,Image 1,1,7518,
45897.1,,Surface,4,Image 1,1,7519,
44117,,Surface,4,Image 1,1,7520,
322.858,,Surface,4,Image 1,1,7521,
14700.1,,Surface,4,Image 1,1,7522,
6710.74,,Surface,4,Image 1,1,7523,
487606,,Surface,4,Image 1,1,7525,
15784.6,,Surface,4,Image 1,1,7526,
224547,,Surface,4,Image 1,1,7527,
177943,,Surface,4,Image 1,1,7528,
131249,,Surface,4,Image 1,1,7531,
115598,,Surface,4,Image 1,1,7532,
31260.4,,Surface,4,Image 1,1,7533,
24868.7,,Surface,4,Image 1,1,7534,
991284,,Surface,4,Image 1,1,7536,
22.9776,,Surface,4,Image 1,1,7537,
82671.6,,Surface,4,Image 1,1,7538,
78517.7,,Surface,4,Image 1,1,7539,
28366.6,,Surface,4,Image 1,1,7540,
18387.8,,Surface,4,Image 1,1,7541,
20663.2,,Surface,4,Image 1,1,7542,
26.226,,Surface,4,Image 1,1,7543,
886.794,,Surface,4,Image 1,1,7544,
6675.21,,Surface,4,Image 1,1,7545,
64581.1,,Surface,4,Image 1,1,7546,
158597,,Surface,4,Image 1,1,7547,
36923.5,,Surface,4,Image 1,1,7548,
9431.89,,Surface,4,Image 1,1,7549,
55396.6,,Surface,4,Image 1,1,7550,
118088,,Surface,4,Image 1,1,7551,
130379,,Surface,4,Image 1,1,7552,
67.8606,,Surface,4,Image 1,1,7553,
38050.3,,Surface,4,Image 1,1,7554,
4618.13,,Surface,4,Image 1,1,7555,
61601.1,,Surface,4,Image 1,1,7556,
91187.7,,Surface,4,Image 1,1,7557,
21037.7,,Surface,4,Image 1,1,7559,
22268.5,,Surface,4,Image 1,1,7560,
149029,,Surface,4,Image 1,1,7561,
507.845,,Surface,4,Image 1,1,7562,
2516.25,,Surface,4,Image 1,1,7563,
48269.3,,Surface,4,Image 1,1,7564,
41503,,Surface,4,Image 1,1,7565,
10572.7,,Surface,4,Image 1,1,7567,
218649,,Surface,4,Image 1,1,7568,
15328.9,,Surface,4,Image 1,1,7569,
143662,,Surface,4,Image 1,1,7570,
120761,,Surface,4,Image 1,1,7571,
747.201,,Surface,4,Image 1,1,7572,
59020.4,,Surface,4,Image 1,1,7573,
64135.7,,Surface,4,Image 1,1,7574,
59899.2,,Surface,4,Image 1,1,7575,
11020.1,,Surface,4,Image 1,1,7576,
426.988,,Surface,4,Image 1,1,7577,
73583.2,,Surface,4,Image 1,1,7578,
2474.05,,Surface,4,Image 1,1,7579,
23586.3,,Surface,4,Image 1,1,7581,
25498.8,,Surface,4,Image 1,1,7582,
21641.9,,Surface,4,Image 1,1,7583,
90230.2,,Surface,4,Image 1,1,7584,
454.089,,Surface,4,Image 1,1,7586,
10959.4,,Surface,4,Image 1,1,7587,
423003,,Surface,4,Image 1,1,7588,
103720,,Surface,4,Image 1,1,7589,
33100.6,,Surface,4,Image 1,1,7590,
21188,,Surface,4,Image 1,1,7591,
73519,,Surface,4,Image 1,1,7592,
88983.4,,Surface,4,Image 1,1,7593,
49417.6,,Surface,4,Image 1,1,7594,
93630.1,,Surface,4,Image 1,1,7595,
23054.6,,Surface,4,Image 1,1,7596,
2666.62,,Surface,4,Image 1,1,7597,
77180.9,,Surface,4,Image 1,1,7598,
894.249,,Surface,4,Image 1,1,7599,
47.7196,,Surface,4,Image 1,1,7600,
64607.9,,Surface,4,Image 1,1,7601,
9337.01,,Surface,4,Image 1,1,7602,
33674.1,,Surface,4,Image 1,1,7603,
6041.67,,Surface,4,Image 1,1,7604,
50429.1,,Surface,4,Image 1,1,7605,
279617,,Surface,4,Image 1,1,7607,
40.3274,,Surface,4,Image 1,1,7608,
106072,,Surface,4,Image 1,1,7609,
14.584,,Surface,4,Image 1,1,7610,
6166.34,,Surface,4,Image 1,1,7611,
889.223,,Surface,4,Image 1,1,7613,
158631,,Surface,4,Image 1,1,7614,
76556.3,,Surface,4,Image 1,1,7615,
63849.5,,Surface,4,Image 1,1,7616,
8083.73,,Surface,4,Image 1,1,7617,
33301.9,,Surface,4,Image 1,1,7618,
332.96,,Surface,4,Image 1,1,7619,
107553,,Surface,4,Image 1,1,7620,
29493,,Surface,4,Image 1,1,7621,
41072,,Surface,4,Image 1,1,7622,
84680.8,,Surface,4,Image 1,1,7623,
19481.3,,Surface,4,Image 1,1,7624,
205673,,Surface,4,Image 1,1,7625,
67881.8,,Surface,4,Image 1,1,7626,
200827,,Surface,4,Image 1,1,7627,
21.0905,,Surface,4,Image 1,1,7629,
12795.6,,Surface,4,Image 1,1,7630,
1699.75,,Surface,4,Image 1,1,7631,
18681.8,,Surface,4,Image 1,1,7632,
10271.2,,Surface,4,Image 1,1,7633,
219172,,Surface,4,Image 1,1,7634,
91764.9,,Surface,4,Image 1,1,7635,
98314,,Surface,4,Image 1,1,7636,
86003.7,,Surface,4,Image 1,1,7637,
4427.79,,Surface,4,Image 1,1,7639,
232445,,Surface,4,Image 1,1,7640,
643.642,,Surface,4,Image 1,1,7641,
5499.24,,Surface,4,Image 1,1,7643,
2.96306,,Surface,4,Image 1,1,7644,
16757.6,,Surface,4,Image 1,1,7645,
4979.63,,Surface,4,Image 1,1,7646,
40708.9,,Surface,4,Image 1,1,7647,
201239,,Surface,4,Image 1,1,7648,
162864,,Surface,4,Image 1,1,7649,
47698.2,,Surface,4,Image 1,1,7650,
23285.4,,Surface,4,Image 1,1,7651,
12076.5,,Surface,4,Image 1,1,7652,
430.94,,Surface,4,Image 1,1,7653,
67277.7,,Surface,4,Image 1,1,7655,
11025.7,,Surface,4,Image 1,1,7656,
84213.4,,Surface,4,Image 1,1,7657,
115805,,Surface,4,Image 1,1,7658,
118046,,Surface,4,Image 1,1,7659,
66165.5,,Surface,4,Image 1,1,7660,
74148.9,,Surface,4,Image 1,1,7661,
95139,,Surface,4,Image 1,1,7662,
60758.4,,Surface,4,Image 1,1,7663,
33692.4,,Surface,4,Image 1,1,7664,
38031,,Surface,4,Image 1,1,7665,
32493.5,,Surface,4,Image 1,1,7666,
92900.8,,Surface,4,Image 1,1,7667,
5385.05,,Surface,4,Image 1,1,7668,
101567,,Surface,4,Image 1,1,7669,
336.495,,Surface,4,Image 1,1,7670,
11076,,Surface,4,Image 1,1,7671,
134209,,Surface,4,Image 1,1,7672,
109.063,,Surface,4,Image 1,1,7673,
14.2666,,Surface,4,Image 1,1,7674,
121303,,Surface,4,Image 1,1,7675,
101152,,Surface,4,Image 1,1,7677,
362757,,Surface,4,Image 1,1,7678,
435016,,Surface,4,Image 1,1,7679,
50.3224,,Surface,4,Image 1,1,7680,
66564.5,,Surface,4,Image 1,1,7681,
165.946,,Surface,4,Image 1,1,7682,
18.9766,,Surface,4,Image 1,1,7683,
144338,,Surface,4,Image 1,1,7685,
24061.8,,Surface,4,Image 1,1,7686,
629919,,Surface,4,Image 1,1,7687,
78847.6,,Surface,4,Image 1,1,7688,
114951,,Surface,4,Image 1,1,7689,
114346,,Surface,4,Image 1,1,7690,
2996.11,,Surface,4,Image 1,1,7693,
14443.5,,Surface,4,Image 1,1,7694,
188530,,Surface,4,Image 1,1,7699,
44113.6,,Surface,4,Image 1,1,7700,
9337.37,,Surface,4,Image 1,1,7701,
11499.6,,Surface,4,Image 1,1,7702,
3786.47,,Surface,4,Image 1,1,7703,
75319.3,,Surface,4,Image 1,1,7705,
104.229,,Surface,4,Image 1,1,7706,
39948.8,,Surface,4,Image 1,1,7707,
9441.65,,Surface,4,Image 1,1,7708,
9416.81,,Surface,4,Image 1,1,7709,
1091.13,,Surface,4,Image 1,1,7710,
6335.13,,Surface,4,Image 1,1,7712,
20421.9,,Surface,4,Image 1,1,7713,
66273.2,,Surface,4,Image 1,1,7714,
32904.2,,Surface,4,Image 1,1,7715,
2392.26,,Surface,4,Image 1,1,7718,
21214.1,,Surface,4,Image 1,1,7719,
11.1196,,Surface,4,Image 1,1,7720,
40677.1,,Surface,4,Image 1,1,7721,
170.806,,Surface,4,Image 1,1,7722,
114854,,Surface,4,Image 1,1,7723,
3677.41,,Surface,4,Image 1,1,7724,
8446.03,,Surface,4,Image 1,1,7725,
56779.9,,Surface,4,Image 1,1,7726,
268454,,Surface,4,Image 1,1,7727,
1845.3,,Surface,4,Image 1,1,7728,
21440.7,,Surface,4,Image 1,1,7729,
52134.9,,Surface,4,Image 1,1,7730,
532425,,Surface,4,Image 1,1,7731,
858.93,,Surface,4,Image 1,1,7732,
230.096,,Surface,4,Image 1,1,7733,
14.3088,,Surface,4,Image 1,1,7734,
84762.1,,Surface,4,Image 1,1,7735,
142029,,Surface,4,Image 1,1,7736,
29784.3,,Surface,4,Image 1,1,7737,
8315.02,,Surface,4,Image 1,1,7741,
7309.39,,Surface,4,Image 1,1,7742,
6383.45,,Surface,4,Image 1,1,7743,
3103.3,,Surface,4,Image 1,1,7744,
31704.1,,Surface,4,Image 1,1,7745,
12535,,Surface,4,Image 1,1,7746,
2153.77,,Surface,4,Image 1,1,7747,
29603,,Surface,4,Image 1,1,7748,
113780,,Surface,4,Image 1,1,7749,
8013.54,,Surface,4,Image 1,1,7750,
11001.8,,Surface,4,Image 1,1,7751,
49347.5,,Surface,4,Image 1,1,7752,
130794,,Surface,4,Image 1,1,7753,
44705.5,,Surface,4,Image 1,1,7754,
209851,,Surface,4,Image 1,1,7756,
32930.6,,Surface,4,Image 1,1,7757,
67955,,Surface,4,Image 1,1,7758,
39.5257,,Surface,4,Image 1,1,7759,
26790.7,,Surface,4,Image 1,1,7760,
3016.35,,Surface,4,Image 1,1,7761,
2038.74,,Surface,4,Image 1,1,7762,
80480.6,,Surface,4,Image 1,1,7763,
760.832,,Surface,4,Image 1,1,7764,
27185.3,,Surface,4,Image 1,1,7765,
2.867,,Surface,4,Image 1,1,7766,
82805.6,,Surface,4,Image 1,1,7767,
193023,,Surface,4,Image 1,1,7769,
5511.32,,Surface,4,Image 1,1,7770,
90687,,Surface,4,Image 1,1,7771,
14217.1,,Surface,4,Image 1,1,7772,
7597.5,,Surface,4,Image 1,1,7773,
61346.1,,Surface,4,Image 1,1,7774,
98391.3,,Surface,4,Image 1,1,7775,
115404,,Surface,4,Image 1,1,7777,
40405.3,,Surface,4,Image 1,1,7778,
90018.5,,Surface,4,Image 1,1,7779,
104556,,Surface,4,Image 1,1,7780,
1662.63,,Surface,4,Image 1,1,7781,
10644.1,,Surface,4,Image 1,1,7782,
23304.6,,Surface,4,Image 1,1,7785,
17808.4,,Surface,4,Image 1,1,7786,
9144.03,,Surface,4,Image 1,1,7787,
29697.2,,Surface,4,Image 1,1,7788,
9510.75,,Surface,4,Image 1,1,7791,
68899.3,,Surface,4,Image 1,1,7792,
373.009,,Surface,4,Image 1,1,7793,
5612.74,,Surface,4,Image 1,1,7794,
127591,,Surface,4,Image 1,1,7795,
