
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,7882,
0,µm,Surface,Ly,1,7883,
0,µm,Surface,Ly,1,7884,
0.496269,µm,Surface,Ly,1,7885,
0,µm,Surface,Ly,1,7886,
0.369324,µm,Surface,Ly,1,7887,
0.225695,µm,Surface,Ly,1,7888,
0,µm,Surface,Ly,1,7889,
0.183563,µm,Surface,Ly,1,7890,
0,µm,Surface,Ly,1,7891,
0.399565,µm,Surface,Ly,1,7892,
0,µm,Surface,Ly,1,7893,
0.0335284,µm,Surface,Ly,1,7894,
0,µm,Surface,Ly,1,7895,
0,µm,Surface,Ly,1,7896,
0,µm,Surface,Ly,1,7897,
1.07261,µm,Surface,Ly,1,7899,
0,µm,Surface,Ly,1,7900,
0,µm,Surface,Ly,1,7901,
0,µm,Surface,Ly,1,7902,
0.468913,µm,Surface,Ly,1,7903,
0.290902,µm,Surface,Ly,1,7904,
0.0305376,µm,Surface,Ly,1,7905,
0.428253,µm,Surface,Ly,1,7906,
0.0889286,µm,Surface,Ly,1,7907,
0,µm,Surface,Ly,1,7908,
0,µm,Surface,Ly,1,7910,
1.19964,µm,Surface,Ly,1,7911,
0.0705401,µm,Surface,Ly,1,7912,
0.198876,µm,Surface,Ly,1,7913,
0,µm,Surface,Ly,1,7915,
0,µm,Surface,Ly,1,7916,
0,µm,Surface,Ly,1,7917,
0,µm,Surface,Ly,1,7918,
0.278059,µm,Surface,Ly,1,7920,
0,µm,Surface,Ly,1,7921,
0,µm,Surface,Ly,1,7922,
0,µm,Surface,Ly,1,7923,
1.86253,µm,Surface,Ly,1,7924,
0,µm,Surface,Ly,1,7925,
0,µm,Surface,Ly,1,7926,
0.269616,µm,Surface,Ly,1,7927,
0.252204,µm,Surface,Ly,1,7928,
0.00582172,µm,Surface,Ly,1,7929,
0,µm,Surface,Ly,1,7930,
0,µm,Surface,Ly,1,7931,
0,µm,Surface,Ly,1,7932,
0,µm,Surface,Ly,1,7933,
0.665762,µm,Surface,Ly,1,7934,
0,µm,Surface,Ly,1,7935,
0,µm,Surface,Ly,1,7936,
0.797712,µm,Surface,Ly,1,7937,
0,µm,Surface,Ly,1,7938,
0.817635,µm,Surface,Ly,1,7939,
0,µm,Surface,Ly,1,7940,
0,µm,Surface,Ly,1,7941,
0.108271,µm,Surface,Ly,1,7942,
0,µm,Surface,Ly,1,7943,
0,µm,Surface,Ly,1,7944,
0,µm,Surface,Ly,1,7945,
0.0902601,µm,Surface,Ly,1,7946,
0.0490278,µm,Surface,Ly,1,7947,
0,µm,Surface,Ly,1,7948,
0,µm,Surface,Ly,1,7949,
0,µm,Surface,Ly,1,7950,
0.332635,µm,Surface,Ly,1,7951,
0.879278,µm,Surface,Ly,1,7953,
0,µm,Surface,Ly,1,7954,
0,µm,Surface,Ly,1,7955,
0.061105,µm,Surface,Ly,1,7956,
0.931363,µm,Surface,Ly,1,7957,
0,µm,Surface,Ly,1,7958,
0,µm,Surface,Ly,1,7959,
0,µm,Surface,Ly,1,7961,
0.126909,µm,Surface,Ly,1,7962,
0,µm,Surface,Ly,1,7963,
0.26263,µm,Surface,Ly,1,7964,
0,µm,Surface,Ly,1,7966,
0.0927131,µm,Surface,Ly,1,7967,
0,µm,Surface,Ly,1,7968,
0.0234609,µm,Surface,Ly,1,7969,
0.174612,µm,Surface,Ly,1,7971,
0.393613,µm,Surface,Ly,1,7972,
0,µm,Surface,Ly,1,7973,
0,µm,Surface,Ly,1,7974,
0.00368813,µm,Surface,Ly,1,7975,
0,µm,Surface,Ly,1,7976,
0,µm,Surface,Ly,1,7977,
0.05368,µm,Surface,Ly,1,7978,
0,µm,Surface,Ly,1,7979,
0.273233,µm,Surface,Ly,1,7981,
0,µm,Surface,Ly,1,7982,
0.0544128,µm,Surface,Ly,1,7983,
0.334894,µm,Surface,Ly,1,7984,
0.0419954,µm,Surface,Ly,1,7985,
0.099852,µm,Surface,Ly,1,7986,
0,µm,Surface,Ly,1,7987,
0,µm,Surface,Ly,1,7988,
0,µm,Surface,Ly,1,7989,
0,µm,Surface,Ly,1,7990,
0,µm,Surface,Ly,1,7991,
0,µm,Surface,Ly,1,7992,
0,µm,Surface,Ly,1,7993,
0,µm,Surface,Ly,1,7994,
0,µm,Surface,Ly,1,7995,
0,µm,Surface,Ly,1,7996,
0,µm,Surface,Ly,1,7997,
0,µm,Surface,Ly,1,7998,
0,µm,Surface,Ly,1,7999,
0,µm,Surface,Ly,1,8000,
0,µm,Surface,Ly,1,8001,
0,µm,Surface,Ly,1,8002,
0,µm,Surface,Ly,1,8003,
0,µm,Surface,Ly,1,8004,
0,µm,Surface,Ly,1,8006,
0.0106064,µm,Surface,Ly,1,8007,
0,µm,Surface,Ly,1,8008,
0,µm,Surface,Ly,1,8009,
0,µm,Surface,Ly,1,8010,
0,µm,Surface,Ly,1,8011,
0,µm,Surface,Ly,1,8012,
0.0374602,µm,Surface,Ly,1,8013,
0,µm,Surface,Ly,1,8014,
0.498924,µm,Surface,Ly,1,8015,
0.854369,µm,Surface,Ly,1,8016,
0,µm,Surface,Ly,1,8017,
0,µm,Surface,Ly,1,8018,
0,µm,Surface,Ly,1,8019,
0,µm,Surface,Ly,1,8020,
0,µm,Surface,Ly,1,8021,
0,µm,Surface,Ly,1,8022,
0,µm,Surface,Ly,1,8023,
0,µm,Surface,Ly,1,8024,
0,µm,Surface,Ly,1,8025,
0,µm,Surface,Ly,1,8026,
0,µm,Surface,Ly,1,8027,
0.337274,µm,Surface,Ly,1,8028,
0,µm,Surface,Ly,1,8029,
0,µm,Surface,Ly,1,8030,
0.844529,µm,Surface,Ly,1,8031,
0.697678,µm,Surface,Ly,1,8032,
0,µm,Surface,Ly,1,8033,
0,µm,Surface,Ly,1,8034,
0,µm,Surface,Ly,1,8035,
0.0431579,µm,Surface,Ly,1,8036,
0,µm,Surface,Ly,1,8038,
0.594989,µm,Surface,Ly,1,8039,
0.396113,µm,Surface,Ly,1,8040,
0.564609,µm,Surface,Ly,1,8041,
0,µm,Surface,Ly,1,8042,
0.136393,µm,Surface,Ly,1,8043,
0.517381,µm,Surface,Ly,1,8044,
0,µm,Surface,Ly,1,8045,
0.587225,µm,Surface,Ly,1,8046,
0,µm,Surface,Ly,1,8047,
0.0457616,µm,Surface,Ly,1,8048,
0,µm,Surface,Ly,1,8049,
0,µm,Surface,Ly,1,8050,
0.61859,µm,Surface,Ly,1,8052,
0,µm,Surface,Ly,1,8053,
0,µm,Surface,Ly,1,8054,
0.287104,µm,Surface,Ly,1,8055,
0.955696,µm,Surface,Ly,1,8056,
0,µm,Surface,Ly,1,8058,
0,µm,Surface,Ly,1,8062,
0,µm,Surface,Ly,1,8063,
0,µm,Surface,Ly,1,8064,
0.137161,µm,Surface,Ly,1,8065,
0,µm,Surface,Ly,1,8066,
0,µm,Surface,Ly,1,8067,
0,µm,Surface,Ly,1,8068,
1.40689,µm,Surface,Ly,1,8069,
0.272646,µm,Surface,Ly,1,8070,
0.300104,µm,Surface,Ly,1,8071,
0,µm,Surface,Ly,1,8072,
0,µm,Surface,Ly,1,8073,
0,µm,Surface,Ly,1,8074,
0.349929,µm,Surface,Ly,1,8076,
0.491687,µm,Surface,Ly,1,8077,
0.0401988,µm,Surface,Ly,1,8078,
0,µm,Surface,Ly,1,8079,
0,µm,Surface,Ly,1,8080,
0,µm,Surface,Ly,1,8081,
0.699189,µm,Surface,Ly,1,8082,
0,µm,Surface,Ly,1,8083,
0.0201804,µm,Surface,Ly,1,8084,
0,µm,Surface,Ly,1,8085,
0,µm,Surface,Ly,1,8086,
0,µm,Surface,Ly,1,8087,
0.176626,µm,Surface,Ly,1,8088,
0,µm,Surface,Ly,1,8089,
0.042625,µm,Surface,Ly,1,8090,
0,µm,Surface,Ly,1,8091,
0.443845,µm,Surface,Ly,1,8092,
0.148806,µm,Surface,Ly,1,8093,
0.295252,µm,Surface,Ly,1,8094,
0,µm,Surface,Ly,1,8095,
0,µm,Surface,Ly,1,8096,
0.938424,µm,Surface,Ly,1,8097,
0.110121,µm,Surface,Ly,1,8099,
0.000547529,µm,Surface,Ly,1,8100,
0,µm,Surface,Ly,1,8101,
0,µm,Surface,Ly,1,8102,
0,µm,Surface,Ly,1,8104,
1.12138,µm,Surface,Ly,1,8105,
0,µm,Surface,Ly,1,8106,
0,µm,Surface,Ly,1,8107,
0,µm,Surface,Ly,1,8108,
0,µm,Surface,Ly,1,8109,
0,µm,Surface,Ly,1,8110,
0,µm,Surface,Ly,1,8111,
0,µm,Surface,Ly,1,8112,
0.678098,µm,Surface,Ly,1,8113,
0.0174836,µm,Surface,Ly,1,8114,
0.718141,µm,Surface,Ly,1,8115,
0.0444953,µm,Surface,Ly,1,8116,
0.163253,µm,Surface,Ly,1,8117,
0,µm,Surface,Ly,1,8118,
0,µm,Surface,Ly,1,8119,
0.0780739,µm,Surface,Ly,1,8120,
0,µm,Surface,Ly,1,8121,
0,µm,Surface,Ly,1,8122,
0,µm,Surface,Ly,1,8123,
0.18143,µm,Surface,Ly,1,8124,
0,µm,Surface,Ly,1,8125,
1.83207,µm,Surface,Ly,1,8126,
0,µm,Surface,Ly,1,8127,
0,µm,Surface,Ly,1,8130,
0,µm,Surface,Ly,1,8131,
0.559553,µm,Surface,Ly,1,8133,
0.265498,µm,Surface,Ly,1,8134,
0,µm,Surface,Ly,1,8135,
0.430606,µm,Surface,Ly,1,8136,
0.0655499,µm,Surface,Ly,1,8137,
0.0146461,µm,Surface,Ly,1,8138,
0.524018,µm,Surface,Ly,1,8140,
0,µm,Surface,Ly,1,8141,
0.0872366,µm,Surface,Ly,1,8142,
1.27131,µm,Surface,Ly,1,8143,
2.2543,µm,Surface,Ly,1,8144,
0,µm,Surface,Ly,1,8145,
0.254763,µm,Surface,Ly,1,8146,
0.874765,µm,Surface,Ly,1,8147,
0,µm,Surface,Ly,1,8148,
0,µm,Surface,Ly,1,8149,
0,µm,Surface,Ly,1,8150,
0,µm,Surface,Ly,1,8151,
0.0825047,µm,Surface,Ly,1,8152,
0,µm,Surface,Ly,1,8153,
0,µm,Surface,Ly,1,8155,
0.36217,µm,Surface,Ly,1,8156,
0,µm,Surface,Ly,1,8157,
0,µm,Surface,Ly,1,8158,
0.460762,µm,Surface,Ly,1,8159,
0,µm,Surface,Ly,1,8160,
0,µm,Surface,Ly,1,8161,
0,µm,Surface,Ly,1,8162,
0,µm,Surface,Ly,1,8163,
0,µm,Surface,Ly,1,8164,
0,µm,Surface,Ly,1,8165,
0,µm,Surface,Ly,1,8167,
1.22403,µm,Surface,Ly,1,8168,
0,µm,Surface,Ly,1,8170,
0.0281699,µm,Surface,Ly,1,8173,
0.241718,µm,Surface,Ly,1,8175,
0,µm,Surface,Ly,1,8176,
0.179974,µm,Surface,Ly,1,8177,
0.310503,µm,Surface,Ly,1,8179,
0,µm,Surface,Ly,1,8180,
0,µm,Surface,Ly,1,8181,
0.991085,µm,Surface,Ly,1,8182,
0.150988,µm,Surface,Ly,1,8183,
0.333389,µm,Surface,Ly,1,8184,
0.481731,µm,Surface,Ly,1,8185,
0.817949,µm,Surface,Ly,1,8186,
0,µm,Surface,Ly,1,8187,
0.115264,µm,Surface,Ly,1,8188,
0.0221641,µm,Surface,Ly,1,8190,
0,µm,Surface,Ly,1,8191,
0.0659729,µm,Surface,Ly,1,8192,
0.260097,µm,Surface,Ly,1,8193,
0,µm,Surface,Ly,1,8194,
0,µm,Surface,Ly,1,8195,
0,µm,Surface,Ly,1,8196,
0.0658848,µm,Surface,Ly,1,8197,
0.102218,µm,Surface,Ly,1,8198,
1.18615,µm,Surface,Ly,1,8199,
0.481954,µm,Surface,Ly,1,8201,
0,µm,Surface,Ly,1,8202,
0,µm,Surface,Ly,1,8203,
0,µm,Surface,Ly,1,8204,
0,µm,Surface,Ly,1,8205,
0.0126464,µm,Surface,Ly,1,8206,
1.23534,µm,Surface,Ly,1,8207,
0,µm,Surface,Ly,1,8208,
0,µm,Surface,Ly,1,8210,
0,µm,Surface,Ly,1,8211,
0,µm,Surface,Ly,1,8212,
0.289464,µm,Surface,Ly,1,8213,
1.27458,µm,Surface,Ly,1,8214,
0.0255463,µm,Surface,Ly,1,8215,
0.304978,µm,Surface,Ly,1,8216,
0.338597,µm,Surface,Ly,1,8217,
0.608676,µm,Surface,Ly,1,8218,
0,µm,Surface,Ly,1,8219,
0,µm,Surface,Ly,1,8220,
0,µm,Surface,Ly,1,8221,
0,µm,Surface,Ly,1,8222,
0.0287837,µm,Surface,Ly,1,8223,
0,µm,Surface,Ly,1,8225,
0,µm,Surface,Ly,1,8226,
0.494286,µm,Surface,Ly,1,8227,
0,µm,Surface,Ly,1,8228,
0,µm,Surface,Ly,1,8229,
0,µm,Surface,Ly,1,8230,
0,µm,Surface,Ly,1,8231,
0,µm,Surface,Ly,1,8232,
1.55606,µm,Surface,Ly,1,8233,
0.987681,µm,Surface,Ly,1,8234,
0,µm,Surface,Ly,1,8235,
0.062727,µm,Surface,Ly,1,8236,
0,µm,Surface,Ly,1,8237,
0,µm,Surface,Ly,1,8238,
0,µm,Surface,Ly,1,8239,
0,µm,Surface,Ly,1,8240,
0,µm,Surface,Ly,1,8241,
0.273761,µm,Surface,Ly,1,8242,
0.201219,µm,Surface,Ly,1,8243,
0,µm,Surface,Ly,1,8244,
0.588474,µm,Surface,Ly,1,8245,
0.975104,µm,Surface,Ly,1,8246,
0.644262,µm,Surface,Ly,1,8247,
0,µm,Surface,Ly,1,8248,
0,µm,Surface,Ly,1,8249,
0,µm,Surface,Ly,1,8250,
0.36048,µm,Surface,Ly,1,8251,
0.0696078,µm,Surface,Ly,1,8253,
0.343598,µm,Surface,Ly,1,8254,
0.338352,µm,Surface,Ly,1,8255,
0.0534683,µm,Surface,Ly,1,8256,
1.04527,µm,Surface,Ly,1,8257,
0,µm,Surface,Ly,1,8258,
0,µm,Surface,Ly,1,8259,
0.169511,µm,Surface,Ly,1,8260,
0.457498,µm,Surface,Ly,1,8261,
0,µm,Surface,Ly,1,8262,
0,µm,Surface,Ly,1,8263,
0.0398858,µm,Surface,Ly,1,8264,
0,µm,Surface,Ly,1,8265,
0,µm,Surface,Ly,1,8267,
0.929411,µm,Surface,Ly,1,8268,
0,µm,Surface,Ly,1,8269,
0,µm,Surface,Ly,1,8270,
0,µm,Surface,Ly,1,8271,
0.99156,µm,Surface,Ly,1,8272,
0,µm,Surface,Ly,1,8273,
0,µm,Surface,Ly,1,8274,
0.7132,µm,Surface,Ly,1,8275,
0.169822,µm,Surface,Ly,1,8276,
0.444213,µm,Surface,Ly,1,8277,
0,µm,Surface,Ly,1,8278,
0.126605,µm,Surface,Ly,1,8279,
0,µm,Surface,Ly,1,8280,
0.0193266,µm,Surface,Ly,1,8281,
0.196233,µm,Surface,Ly,1,8282,
1.79266,µm,Surface,Ly,1,8283,
0,µm,Surface,Ly,1,8284,
0,µm,Surface,Ly,1,8285,
0,µm,Surface,Ly,1,8286,
0.033391,µm,Surface,Ly,1,8287,
0,µm,Surface,Ly,1,8288,
0,µm,Surface,Ly,1,8289,
0.131677,µm,Surface,Ly,1,8290,
0,µm,Surface,Ly,1,8291,
0.679754,µm,Surface,Ly,1,8292,
0.281007,µm,Surface,Ly,1,8293,
0,µm,Surface,Ly,1,8294,
0.41968,µm,Surface,Ly,1,8295,
0.732601,µm,Surface,Ly,1,8296,
0.756894,µm,Surface,Ly,1,8297,
0,µm,Surface,Ly,1,8299,
0,µm,Surface,Ly,1,8300,
0,µm,Surface,Ly,1,8301,
0.148108,µm,Surface,Ly,1,8302,
0.0574023,µm,Surface,Ly,1,8303,
0,µm,Surface,Ly,1,8304,
0.656441,µm,Surface,Ly,1,8305,
0,µm,Surface,Ly,1,8306,
0.0420049,µm,Surface,Ly,1,8307,
0.0465114,µm,Surface,Ly,1,8308,
0.651479,µm,Surface,Ly,1,8309,
0,µm,Surface,Ly,1,8310,
0,µm,Surface,Ly,1,8311,
0,µm,Surface,Ly,1,8312,
0.770752,µm,Surface,Ly,1,8313,
0.244516,µm,Surface,Ly,1,8314,
0.126901,µm,Surface,Ly,1,8315,
0,µm,Surface,Ly,1,8316,
0,µm,Surface,Ly,1,8317,
1.01384,µm,Surface,Ly,1,8318,
0,µm,Surface,Ly,1,8319,
0,µm,Surface,Ly,1,8320,
0.687731,µm,Surface,Ly,1,8321,
0,µm,Surface,Ly,1,8322,
0.127135,µm,Surface,Ly,1,8323,
0,µm,Surface,Ly,1,8324,
0.559304,µm,Surface,Ly,1,8325,
0.938692,µm,Surface,Ly,1,8326,
0,µm,Surface,Ly,1,8327,
0,µm,Surface,Ly,1,8329,
0,µm,Surface,Ly,1,8330,
0,µm,Surface,Ly,1,8331,
0,µm,Surface,Ly,1,8332,
0.350892,µm,Surface,Ly,1,8333,
0.0388316,µm,Surface,Ly,1,8334,
0.282977,µm,Surface,Ly,1,8335,
0.434708,µm,Surface,Ly,1,8336,
0,µm,Surface,Ly,1,8339,
0.0462022,µm,Surface,Ly,1,8341,
0,µm,Surface,Ly,1,8342,
0,µm,Surface,Ly,1,8343,
0,µm,Surface,Ly,1,8345,
0,µm,Surface,Ly,1,8346,
0.592508,µm,Surface,Ly,1,8347,
0.572757,µm,Surface,Ly,1,8348,
0.134831,µm,Surface,Ly,1,8349,
0.00395788,µm,Surface,Ly,1,8350,
0,µm,Surface,Ly,1,8352,
0.842038,µm,Surface,Ly,1,8356,
0,µm,Surface,Ly,1,8357,
0.0257799,µm,Surface,Ly,1,8358,
0.403606,µm,Surface,Ly,1,8359,
0.520979,µm,Surface,Ly,1,8360,
0,µm,Surface,Ly,1,8361,
0,µm,Surface,Ly,1,8362,
0,µm,Surface,Ly,1,8363,
0,µm,Surface,Ly,1,8364,
0.418889,µm,Surface,Ly,1,8365,
0.567527,µm,Surface,Ly,1,8366,
0,µm,Surface,Ly,1,8367,
0.0127953,µm,Surface,Ly,1,8368,
0,µm,Surface,Ly,1,8369,
0.830682,µm,Surface,Ly,1,8371,
0.403593,µm,Surface,Ly,1,8372,
0.634247,µm,Surface,Ly,1,8373,
0,µm,Surface,Ly,1,8374,
0.927599,µm,Surface,Ly,1,8375,
0.209486,µm,Surface,Ly,1,8377,
1.14382,µm,Surface,Ly,1,8378,
0.0454591,µm,Surface,Ly,1,8379,
0.051873,µm,Surface,Ly,1,8380,
0.0612628,µm,Surface,Ly,1,8381,
0,µm,Surface,Ly,1,8382,
0.122486,µm,Surface,Ly,1,8383,
0.926709,µm,Surface,Ly,1,8384,
0.0127366,µm,Surface,Ly,1,8386,
0.128053,µm,Surface,Ly,1,8387,
0.0208874,µm,Surface,Ly,1,8388,
0.421712,µm,Surface,Ly,1,8389,
0.954215,µm,Surface,Ly,1,8390,
0,µm,Surface,Ly,1,8392,
0,µm,Surface,Ly,1,8393,
0,µm,Surface,Ly,1,8394,
0.716627,µm,Surface,Ly,1,8396,
0.134916,µm,Surface,Ly,1,8397,
0.461745,µm,Surface,Ly,1,8398,
0.0757195,µm,Surface,Ly,1,8400,
0,µm,Surface,Ly,1,8401,
0,µm,Surface,Ly,1,8402,
0,µm,Surface,Ly,1,8403,
0,µm,Surface,Ly,1,8404,
0,µm,Surface,Ly,1,8405,
0.801247,µm,Surface,Ly,1,8406,
0,µm,Surface,Ly,1,8407,
0.573913,µm,Surface,Ly,1,8408,
1.1411,µm,Surface,Ly,1,8409,
0.499701,µm,Surface,Ly,1,8410,
0.66539,µm,Surface,Ly,1,8411,
0,µm,Surface,Ly,1,8412,
0,µm,Surface,Ly,1,8413,
0.253064,µm,Surface,Ly,1,8414,
0.723463,µm,Surface,Ly,1,8415,
0.0890066,µm,Surface,Ly,1,8416,
0.437021,µm,Surface,Ly,1,8418,
1.41328,µm,Surface,Ly,1,8419,
0.493065,µm,Surface,Ly,1,8420,
0.697188,µm,Surface,Ly,1,8422,
0,µm,Surface,Ly,1,8423,
0,µm,Surface,Ly,1,8424,
0,µm,Surface,Ly,1,8425,
1.10162,µm,Surface,Ly,1,8426,
0,µm,Surface,Ly,1,8428,
0.152779,µm,Surface,Ly,1,8429,
0,µm,Surface,Ly,1,8430,
0.00992688,µm,Surface,Ly,1,8431,
0.178693,µm,Surface,Ly,1,8432,
0.0863488,µm,Surface,Ly,1,8433,
0,µm,Surface,Ly,1,8434,
1.52648,µm,Surface,Ly,1,8435,
0.300736,µm,Surface,Ly,1,8436,
0,µm,Surface,Ly,1,8437,
0,µm,Surface,Ly,1,8438,
0,µm,Surface,Ly,1,8439,
0,µm,Surface,Ly,1,8440,
0,µm,Surface,Ly,1,8441,
0,µm,Surface,Ly,1,8442,
0,µm,Surface,Ly,1,8443,
0,µm,Surface,Ly,1,8444,
0,µm,Surface,Ly,1,8445,
0,µm,Surface,Ly,1,8447,
0.132573,µm,Surface,Ly,1,8448,
0,µm,Surface,Ly,1,8449,
1.97895,µm,Surface,Ly,1,8451,
0,µm,Surface,Ly,1,8452,
0.243544,µm,Surface,Ly,1,8453,
0.0729771,µm,Surface,Ly,1,8454,
0.184601,µm,Surface,Ly,1,8455,
0,µm,Surface,Ly,1,8456,
0.951298,µm,Surface,Ly,1,8457,
0.951056,µm,Surface,Ly,1,8458,
0.810029,µm,Surface,Ly,1,8459,
0.420851,µm,Surface,Ly,1,8460,
0,µm,Surface,Ly,1,8461,
0,µm,Surface,Ly,1,8462,
0,µm,Surface,Ly,1,8463,
0.57738,µm,Surface,Ly,1,8464,
0.0227614,µm,Surface,Ly,1,8465,
0.184972,µm,Surface,Ly,1,8466,
0,µm,Surface,Ly,1,8467,
0.398085,µm,Surface,Ly,1,8468,
0.910941,µm,Surface,Ly,1,8469,
0.226005,µm,Surface,Ly,1,8470,
0,µm,Surface,Ly,1,8471,
0.0933585,µm,Surface,Ly,1,8472,
0.228008,µm,Surface,Ly,1,8473,
0.599736,µm,Surface,Ly,1,8474,
0.985794,µm,Surface,Ly,1,8475,
0.456556,µm,Surface,Ly,1,8476,
0,µm,Surface,Ly,1,8477,
0,µm,Surface,Ly,1,8478,
0,µm,Surface,Ly,1,8479,
0.0972896,µm,Surface,Ly,1,8480,
0,µm,Surface,Ly,1,8481,
0.798661,µm,Surface,Ly,1,8482,
0,µm,Surface,Ly,1,8483,
0.572313,µm,Surface,Ly,1,8484,
0.0668795,µm,Surface,Ly,1,8485,
0.0556211,µm,Surface,Ly,1,8486,
0.0741532,µm,Surface,Ly,1,8487,
0,µm,Surface,Ly,1,8488,
0.362561,µm,Surface,Ly,1,8489,
0,µm,Surface,Ly,1,8490,
0,µm,Surface,Ly,1,8491,
0,µm,Surface,Ly,1,8492,
0.0426222,µm,Surface,Ly,1,8493,
0.101408,µm,Surface,Ly,1,8494,
0,µm,Surface,Ly,1,8496,
0.0121203,µm,Surface,Ly,1,8497,
0.0512627,µm,Surface,Ly,1,8498,
0,µm,Surface,Ly,1,8499,
0.115739,µm,Surface,Ly,1,8500,
0,µm,Surface,Ly,1,8501,
0,µm,Surface,Ly,1,8502,
0,µm,Surface,Ly,1,8503,
0,µm,Surface,Ly,1,8504,
0,µm,Surface,Ly,1,8505,
0,µm,Surface,Ly,1,8506,
0.145361,µm,Surface,Ly,1,8507,
0,µm,Surface,Ly,1,8508,
0.101901,µm,Surface,Ly,1,8509,
0.0917072,µm,Surface,Ly,1,8510,
0,µm,Surface,Ly,1,8512,
0,µm,Surface,Ly,1,8513,
0.495077,µm,Surface,Ly,1,8514,
0,µm,Surface,Ly,1,8516,
0,µm,Surface,Ly,1,8517,
0.323627,µm,Surface,Ly,1,8518,
0,µm,Surface,Ly,1,8519,
0.165176,µm,Surface,Ly,1,8520,
0.545935,µm,Surface,Ly,1,8521,
1.67644,µm,Surface,Ly,1,8522,
0,µm,Surface,Ly,1,8523,
0,µm,Surface,Ly,1,8524,
0.102332,µm,Surface,Ly,1,8525,
0,µm,Surface,Ly,1,8526,
0,µm,Surface,Ly,1,8527,
0.135754,µm,Surface,Ly,1,8529,
1.86345,µm,Surface,Ly,1,8530,
0.34413,µm,Surface,Ly,1,8531,
2.09278,µm,Surface,Ly,1,8532,
0.884283,µm,Surface,Ly,1,8533,
0.225127,µm,Surface,Ly,1,8534,
0,µm,Surface,Ly,1,8535,
0.156897,µm,Surface,Ly,1,8536,
0,µm,Surface,Ly,1,8537,
1.62698,µm,Surface,Ly,1,8538,
0,µm,Surface,Ly,1,8539,
0,µm,Surface,Ly,1,8540,
0,µm,Surface,Ly,1,8541,
0,µm,Surface,Ly,1,8542,
0.5227,µm,Surface,Ly,1,8543,
0,µm,Surface,Ly,1,8544,
0,µm,Surface,Ly,1,8545,
0.185458,µm,Surface,Ly,1,8546,
0,µm,Surface,Ly,1,8547,
0.0270754,µm,Surface,Ly,1,8548,
0,µm,Surface,Ly,1,8549,
0,µm,Surface,Ly,1,8550,
0.311456,µm,Surface,Ly,1,8551,
0.228045,µm,Surface,Ly,1,8552,
0,µm,Surface,Ly,1,8554,
0.425497,µm,Surface,Ly,1,8555,
0,µm,Surface,Ly,1,8556,
0.233963,µm,Surface,Ly,1,8557,
0,µm,Surface,Ly,1,8558,
0,µm,Surface,Ly,1,8559,
0,µm,Surface,Ly,1,8560,
0,µm,Surface,Ly,1,8561,
0,µm,Surface,Ly,1,8562,
0.139412,µm,Surface,Ly,1,8563,
0,µm,Surface,Ly,1,8564,
0.124497,µm,Surface,Ly,1,8565,
0.366291,µm,Surface,Ly,1,8566,
0.15984,µm,Surface,Ly,1,8567,
0.158676,µm,Surface,Ly,1,8569,
0.305951,µm,Surface,Ly,1,8571,
0.246244,µm,Surface,Ly,1,8572,
0.128913,µm,Surface,Ly,1,8573,
0,µm,Surface,Ly,1,8574,
0,µm,Surface,Ly,1,8575,
0.290492,µm,Surface,Ly,1,8576,
0,µm,Surface,Ly,1,8577,
0,µm,Surface,Ly,1,8578,
0,µm,Surface,Ly,1,8579,
0,µm,Surface,Ly,1,8580,
0.432604,µm,Surface,Ly,1,8581,
0,µm,Surface,Ly,1,8582,
0.133156,µm,Surface,Ly,1,8583,
0.16136,µm,Surface,Ly,1,8584,
0.00392818,µm,Surface,Ly,1,8585,
0,µm,Surface,Ly,1,8586,
0,µm,Surface,Ly,1,8587,
0.219557,µm,Surface,Ly,1,8588,
0,µm,Surface,Ly,1,8589,
0.0107555,µm,Surface,Ly,1,8591,
0.495278,µm,Surface,Ly,1,8592,
0.301725,µm,Surface,Ly,1,8593,
0,µm,Surface,Ly,1,8594,
0,µm,Surface,Ly,1,8595,
0.369675,µm,Surface,Ly,1,8596,
0.39288,µm,Surface,Ly,1,8597,
0.043507,µm,Surface,Ly,1,8598,
0,µm,Surface,Ly,1,8599,
0.730648,µm,Surface,Ly,1,8600,
0,µm,Surface,Ly,1,8601,
0.164999,µm,Surface,Ly,1,8603,
0.0140095,µm,Surface,Ly,1,8604,
0.448773,µm,Surface,Ly,1,8605,
0.0035761,µm,Surface,Ly,1,8606,
0,µm,Surface,Ly,1,8607,
0.451289,µm,Surface,Ly,1,8609,
0.00541835,µm,Surface,Ly,1,8610,
0.246399,µm,Surface,Ly,1,8611,
0.0932205,µm,Surface,Ly,1,8612,
0.0240252,µm,Surface,Ly,1,8613,
0.115629,µm,Surface,Ly,1,8614,
0,µm,Surface,Ly,1,8615,
0.248064,µm,Surface,Ly,1,8616,
0.264903,µm,Surface,Ly,1,8617,
0.194454,µm,Surface,Ly,1,8619,
3.9243,µm,Surface,Ly,1,8620,
0.0355344,µm,Surface,Ly,1,8621,
0,µm,Surface,Ly,1,8622,
0,µm,Surface,Ly,1,8623,
0,µm,Surface,Ly,1,8624,
0.0783155,µm,Surface,Ly,1,8625,
0,µm,Surface,Ly,1,8626,
0.00710443,µm,Surface,Ly,1,8627,
