
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
146.617,,Surface,5,Image 1,1,7554,
90.8918,,Surface,5,Image 1,1,7555,
14.577,,Surface,5,Image 1,1,7556,
147.827,,Surface,5,Image 1,1,7557,
175.517,,Surface,5,Image 1,1,7559,
139.822,,Surface,5,Image 1,1,7560,
45.7151,,Surface,5,Image 1,1,7561,
2.10174,,Surface,5,Image 1,1,7562,
6.4517,,Surface,5,Image 1,1,7563,
133.268,,Surface,5,Image 1,1,7564,
182.853,,Surface,5,Image 1,1,7565,
163.24,,Surface,5,Image 1,1,7567,
86.4354,,Surface,5,Image 1,1,7568,
11.0021,,Surface,5,Image 1,1,7569,
150.955,,Surface,5,Image 1,1,7570,
14.4287,,Surface,5,Image 1,1,7571,
3.57173,,Surface,5,Image 1,1,7572,
176.082,,Surface,5,Image 1,1,7573,
13.7228,,Surface,5,Image 1,1,7574,
116.196,,Surface,5,Image 1,1,7575,
126.161,,Surface,5,Image 1,1,7576,
4.26734,,Surface,5,Image 1,1,7577,
139.969,,Surface,5,Image 1,1,7578,
5.54747,,Surface,5,Image 1,1,7579,
8.00679,,Surface,5,Image 1,1,7581,
153.368,,Surface,5,Image 1,1,7582,
12.9076,,Surface,5,Image 1,1,7583,
160.823,,Surface,5,Image 1,1,7584,
5.67349,,Surface,5,Image 1,1,7586,
7.28437,,Surface,5,Image 1,1,7587,
148.823,,Surface,5,Image 1,1,7588,
191.448,,Surface,5,Image 1,1,7589,
89.8531,,Surface,5,Image 1,1,7590,
87.3262,,Surface,5,Image 1,1,7591,
110.85,,Surface,5,Image 1,1,7592,
181.912,,Surface,5,Image 1,1,7593,
72.7166,,Surface,5,Image 1,1,7594,
192.985,,Surface,5,Image 1,1,7595,
43.0558,,Surface,5,Image 1,1,7596,
5.10259,,Surface,5,Image 1,1,7597,
112.162,,Surface,5,Image 1,1,7598,
5.2799,,Surface,5,Image 1,1,7599,
6.13169,,Surface,5,Image 1,1,7600,
190.145,,Surface,5,Image 1,1,7601,
10.5301,,Surface,5,Image 1,1,7602,
9.81464,,Surface,5,Image 1,1,7603,
62.4879,,Surface,5,Image 1,1,7604,
17.5429,,Surface,5,Image 1,1,7605,
48.342,,Surface,5,Image 1,1,7607,
2.75763,,Surface,5,Image 1,1,7608,
202.463,,Surface,5,Image 1,1,7609,
0.786548,,Surface,5,Image 1,1,7610,
53.2363,,Surface,5,Image 1,1,7611,
3.82655,,Surface,5,Image 1,1,7613,
36.0413,,Surface,5,Image 1,1,7614,
25.5702,,Surface,5,Image 1,1,7615,
8.32226,,Surface,5,Image 1,1,7616,
141.565,,Surface,5,Image 1,1,7617,
88.9829,,Surface,5,Image 1,1,7618,
7.12597,,Surface,5,Image 1,1,7619,
114.983,,Surface,5,Image 1,1,7620,
77.36,,Surface,5,Image 1,1,7621,
15.198,,Surface,5,Image 1,1,7622,
15.1955,,Surface,5,Image 1,1,7623,
200.377,,Surface,5,Image 1,1,7624,
9.76437,,Surface,5,Image 1,1,7625,
11.1791,,Surface,5,Image 1,1,7626,
116.173,,Surface,5,Image 1,1,7627,
0.0627618,,Surface,5,Image 1,1,7629,
35.5157,,Surface,5,Image 1,1,7630,
3.1614,,Surface,5,Image 1,1,7631,
99.9835,,Surface,5,Image 1,1,7632,
13.1452,,Surface,5,Image 1,1,7633,
110.075,,Surface,5,Image 1,1,7634,
258.2,,Surface,5,Image 1,1,7635,
276.577,,Surface,5,Image 1,1,7636,
14.9533,,Surface,5,Image 1,1,7637,
5.83736,,Surface,5,Image 1,1,7639,
87.1307,,Surface,5,Image 1,1,7640,
4.78934,,Surface,5,Image 1,1,7641,
193.511,,Surface,5,Image 1,1,7643,
0.33844,,Surface,5,Image 1,1,7644,
198.196,,Surface,5,Image 1,1,7645,
45.4318,,Surface,5,Image 1,1,7646,
189.878,,Surface,5,Image 1,1,7647,
143.277,,Surface,5,Image 1,1,7648,
86.9193,,Surface,5,Image 1,1,7649,
7.21811,,Surface,5,Image 1,1,7650,
9.21121,,Surface,5,Image 1,1,7651,
16.6138,,Surface,5,Image 1,1,7652,
4.57577,,Surface,5,Image 1,1,7653,
190.437,,Surface,5,Image 1,1,7655,
8.64625,,Surface,5,Image 1,1,7656,
138.447,,Surface,5,Image 1,1,7657,
33.5807,,Surface,5,Image 1,1,7658,
143.923,,Surface,5,Image 1,1,7659,
50.7146,,Surface,5,Image 1,1,7660,
204.312,,Surface,5,Image 1,1,7661,
79.2467,,Surface,5,Image 1,1,7662,
235.123,,Surface,5,Image 1,1,7663,
34.78,,Surface,5,Image 1,1,7664,
67.9813,,Surface,5,Image 1,1,7665,
180.416,,Surface,5,Image 1,1,7666,
199.348,,Surface,5,Image 1,1,7667,
5.75983,,Surface,5,Image 1,1,7668,
153.926,,Surface,5,Image 1,1,7669,
6.57534,,Surface,5,Image 1,1,7670,
17.4807,,Surface,5,Image 1,1,7671,
21.741,,Surface,5,Image 1,1,7672,
25.3652,,Surface,5,Image 1,1,7673,
0.309211,,Surface,5,Image 1,1,7674,
210.525,,Surface,5,Image 1,1,7675,
52.2836,,Surface,5,Image 1,1,7677,
133.358,,Surface,5,Image 1,1,7678,
201.036,,Surface,5,Image 1,1,7679,
3.86203,,Surface,5,Image 1,1,7680,
23.8065,,Surface,5,Image 1,1,7681,
5.19901,,Surface,5,Image 1,1,7682,
1.52,,Surface,5,Image 1,1,7683,
152.319,,Surface,5,Image 1,1,7685,
175.016,,Surface,5,Image 1,1,7686,
93.8242,,Surface,5,Image 1,1,7687,
226.346,,Surface,5,Image 1,1,7688,
225.843,,Surface,5,Image 1,1,7689,
194.908,,Surface,5,Image 1,1,7690,
13.4431,,Surface,5,Image 1,1,7693,
18.6013,,Surface,5,Image 1,1,7694,
100.32,,Surface,5,Image 1,1,7699,
169.17,,Surface,5,Image 1,1,7700,
81.1483,,Surface,5,Image 1,1,7701,
9.26285,,Surface,5,Image 1,1,7702,
74.045,,Surface,5,Image 1,1,7703,
118.573,,Surface,5,Image 1,1,7705,
3.23611,,Surface,5,Image 1,1,7706,
145.748,,Surface,5,Image 1,1,7707,
14.1263,,Surface,5,Image 1,1,7708,
61.563,,Surface,5,Image 1,1,7709,
3.27512,,Surface,5,Image 1,1,7710,
15.6348,,Surface,5,Image 1,1,7712,
64.8498,,Surface,5,Image 1,1,7713,
15.1912,,Surface,5,Image 1,1,7714,
119.921,,Surface,5,Image 1,1,7715,
5.17867,,Surface,5,Image 1,1,7718,
74.9942,,Surface,5,Image 1,1,7719,
7.29542e-05,,Surface,5,Image 1,1,7720,
126.71,,Surface,5,Image 1,1,7721,
1.35007,,Surface,5,Image 1,1,7722,
81.0874,,Surface,5,Image 1,1,7723,
91.6067,,Surface,5,Image 1,1,7724,
50.8306,,Surface,5,Image 1,1,7725,
140.721,,Surface,5,Image 1,1,7726,
92.4242,,Surface,5,Image 1,1,7727,
8.32195,,Surface,5,Image 1,1,7728,
90.1407,,Surface,5,Image 1,1,7729,
14.3547,,Surface,5,Image 1,1,7730,
201.788,,Surface,5,Image 1,1,7731,
65.311,,Surface,5,Image 1,1,7732,
4.87127,,Surface,5,Image 1,1,7733,
3.08433,,Surface,5,Image 1,1,7734,
113.858,,Surface,5,Image 1,1,7735,
19.3963,,Surface,5,Image 1,1,7736,
37.8937,,Surface,5,Image 1,1,7737,
24.3206,,Surface,5,Image 1,1,7741,
8.8893,,Surface,5,Image 1,1,7742,
13.8307,,Surface,5,Image 1,1,7743,
39.2509,,Surface,5,Image 1,1,7744,
123.55,,Surface,5,Image 1,1,7745,
15.5331,,Surface,5,Image 1,1,7746,
27.1875,,Surface,5,Image 1,1,7747,
143.286,,Surface,5,Image 1,1,7748,
137.022,,Surface,5,Image 1,1,7749,
54.5015,,Surface,5,Image 1,1,7750,
10.4735,,Surface,5,Image 1,1,7751,
150.668,,Surface,5,Image 1,1,7752,
164.694,,Surface,5,Image 1,1,7753,
117.993,,Surface,5,Image 1,1,7754,
187.121,,Surface,5,Image 1,1,7756,
144.467,,Surface,5,Image 1,1,7757,
129.734,,Surface,5,Image 1,1,7758,
7.18434,,Surface,5,Image 1,1,7759,
132.206,,Surface,5,Image 1,1,7760,
7.33346,,Surface,5,Image 1,1,7761,
8.6708,,Surface,5,Image 1,1,7762,
97.7749,,Surface,5,Image 1,1,7763,
9.01374,,Surface,5,Image 1,1,7764,
131.203,,Surface,5,Image 1,1,7765,
0.532188,,Surface,5,Image 1,1,7766,
14.1785,,Surface,5,Image 1,1,7767,
131.695,,Surface,5,Image 1,1,7769,
8.43486,,Surface,5,Image 1,1,7770,
9.99801,,Surface,5,Image 1,1,7771,
10.0848,,Surface,5,Image 1,1,7772,
9.87269,,Surface,5,Image 1,1,7773,
85.1325,,Surface,5,Image 1,1,7774,
19.2737,,Surface,5,Image 1,1,7775,
33.5942,,Surface,5,Image 1,1,7777,
13.5251,,Surface,5,Image 1,1,7778,
29.2029,,Surface,5,Image 1,1,7779,
153.912,,Surface,5,Image 1,1,7780,
7.74576,,Surface,5,Image 1,1,7781,
4.10688,,Surface,5,Image 1,1,7782,
164.701,,Surface,5,Image 1,1,7785,
8.5406,,Surface,5,Image 1,1,7786,
115.214,,Surface,5,Image 1,1,7787,
26.6466,,Surface,5,Image 1,1,7788,
200.373,,Surface,5,Image 1,1,7791,
143.981,,Surface,5,Image 1,1,7792,
9.00136,,Surface,5,Image 1,1,7793,
69.8534,,Surface,5,Image 1,1,7794,
67.0965,,Surface,5,Image 1,1,7795,
0.713052,,Surface,5,Image 1,1,7796,
1.19782,,Surface,5,Image 1,1,7797,
13.3254,,Surface,5,Image 1,1,7798,
4.16239,,Surface,5,Image 1,1,7799,
31.3921,,Surface,5,Image 1,1,7800,
8.12695,,Surface,5,Image 1,1,7801,
8.32131,,Surface,5,Image 1,1,7802,
28.4285,,Surface,5,Image 1,1,7803,
108.252,,Surface,5,Image 1,1,7804,
218.559,,Surface,5,Image 1,1,7807,
8.67479,,Surface,5,Image 1,1,7808,
82.5254,,Surface,5,Image 1,1,7809,
146.241,,Surface,5,Image 1,1,7810,
3.99862,,Surface,5,Image 1,1,7811,
9.16745,,Surface,5,Image 1,1,7812,
110.152,,Surface,5,Image 1,1,7813,
9.46881,,Surface,5,Image 1,1,7814,
35.2631,,Surface,5,Image 1,1,7815,
27.3951,,Surface,5,Image 1,1,7816,
19.2401,,Surface,5,Image 1,1,7817,
12.0452,,Surface,5,Image 1,1,7818,
16.5774,,Surface,5,Image 1,1,7819,
81.3359,,Surface,5,Image 1,1,7820,
2.10291,,Surface,5,Image 1,1,7821,
0.422151,,Surface,5,Image 1,1,7822,
11.4518,,Surface,5,Image 1,1,7823,
165.398,,Surface,5,Image 1,1,7824,
7.60781,,Surface,5,Image 1,1,7825,
5.76167,,Surface,5,Image 1,1,7826,
12.3726,,Surface,5,Image 1,1,7827,
126.413,,Surface,5,Image 1,1,7828,
19.3491,,Surface,5,Image 1,1,7829,
15.632,,Surface,5,Image 1,1,7830,
79.9106,,Surface,5,Image 1,1,7831,
7.63672,,Surface,5,Image 1,1,7832,
8.84507,,Surface,5,Image 1,1,7833,
5.75997,,Surface,5,Image 1,1,7834,
9.94572,,Surface,5,Image 1,1,7835,
153.911,,Surface,5,Image 1,1,7837,
43.1138,,Surface,5,Image 1,1,7838,
3.69617,,Surface,5,Image 1,1,7839,
5.38907,,Surface,5,Image 1,1,7840,
85.7825,,Surface,5,Image 1,1,7841,
93.8451,,Surface,5,Image 1,1,7843,
41.2479,,Surface,5,Image 1,1,7844,
4.03564,,Surface,5,Image 1,1,7845,
8.3235,,Surface,5,Image 1,1,7846,
1.57611,,Surface,5,Image 1,1,7847,
31.6676,,Surface,5,Image 1,1,7848,
4.17478,,Surface,5,Image 1,1,7849,
169.432,,Surface,5,Image 1,1,7850,
3.48391,,Surface,5,Image 1,1,7851,
3.74095,,Surface,5,Image 1,1,7852,
97.9121,,Surface,5,Image 1,1,7853,
3.90365,,Surface,5,Image 1,1,7854,
97.9433,,Surface,5,Image 1,1,7855,
7.60262,,Surface,5,Image 1,1,7858,
69.4834,,Surface,5,Image 1,1,7860,
0.853426,,Surface,5,Image 1,1,7861,
2.17199,,Surface,5,Image 1,1,7862,
1.16092,,Surface,5,Image 1,1,7863,
11.3032,,Surface,5,Image 1,1,7864,
0.927731,,Surface,5,Image 1,1,7865,
5.99176,,Surface,5,Image 1,1,7866,
29.0271,,Surface,5,Image 1,1,7867,
14.3372,,Surface,5,Image 1,1,7868,
5.62347,,Surface,5,Image 1,1,7869,
154.872,,Surface,5,Image 1,1,7870,
111.459,,Surface,5,Image 1,1,7871,
181.234,,Surface,5,Image 1,1,7873,
3.73793,,Surface,5,Image 1,1,7874,
10.2805,,Surface,5,Image 1,1,7875,
26.938,,Surface,5,Image 1,1,7876,
5.09019,,Surface,5,Image 1,1,7878,
169.135,,Surface,5,Image 1,1,7879,
143.847,,Surface,5,Image 1,1,7880,
25.0399,,Surface,5,Image 1,1,7881,
9.21518,,Surface,5,Image 1,1,7882,
83.9808,,Surface,5,Image 1,1,7883,
2.80016,,Surface,5,Image 1,1,7884,
4.6532,,Surface,5,Image 1,1,7885,
219.161,,Surface,5,Image 1,1,7886,
6.80306,,Surface,5,Image 1,1,7887,
1.86504,,Surface,5,Image 1,1,7888,
6.76436,,Surface,5,Image 1,1,7889,
4.65768,,Surface,5,Image 1,1,7890,
141.958,,Surface,5,Image 1,1,7891,
7.49704,,Surface,5,Image 1,1,7892,
143.742,,Surface,5,Image 1,1,7893,
92.3797,,Surface,5,Image 1,1,7894,
3.85876,,Surface,5,Image 1,1,7895,
109.542,,Surface,5,Image 1,1,7896,
85.2095,,Surface,5,Image 1,1,7897,
1.46365,,Surface,5,Image 1,1,7899,
91.2496,,Surface,5,Image 1,1,7900,
13.1677,,Surface,5,Image 1,1,7901,
198.206,,Surface,5,Image 1,1,7902,
11.9226,,Surface,5,Image 1,1,7903,
8.45982,,Surface,5,Image 1,1,7904,
3.94196,,Surface,5,Image 1,1,7905,
3.33292,,Surface,5,Image 1,1,7906,
3.10133,,Surface,5,Image 1,1,7907,
167.518,,Surface,5,Image 1,1,7908,
17.6488,,Surface,5,Image 1,1,7910,
0.67622,,Surface,5,Image 1,1,7911,
2.75051,,Surface,5,Image 1,1,7912,
15.1706,,Surface,5,Image 1,1,7913,
129.723,,Surface,5,Image 1,1,7915,
94.7174,,Surface,5,Image 1,1,7916,
27.8458,,Surface,5,Image 1,1,7917,
80.8457,,Surface,5,Image 1,1,7918,
5.93426,,Surface,5,Image 1,1,7920,
6.77547,,Surface,5,Image 1,1,7921,
157.235,,Surface,5,Image 1,1,7922,
18.369,,Surface,5,Image 1,1,7923,
3.52837,,Surface,5,Image 1,1,7924,
13.338,,Surface,5,Image 1,1,7925,
8.87329,,Surface,5,Image 1,1,7926,
4.05398,,Surface,5,Image 1,1,7927,
7.74829,,Surface,5,Image 1,1,7928,
39.4192,,Surface,5,Image 1,1,7929,
115.318,,Surface,5,Image 1,1,7930,
24.7416,,Surface,5,Image 1,1,7931,
93.8022,,Surface,5,Image 1,1,7932,
8.15217,,Surface,5,Image 1,1,7933,
7.11895,,Surface,5,Image 1,1,7934,
178.639,,Surface,5,Image 1,1,7935,
191.274,,Surface,5,Image 1,1,7936,
2.88312,,Surface,5,Image 1,1,7937,
113.018,,Surface,5,Image 1,1,7938,
3.94282,,Surface,5,Image 1,1,7939,
6.03336,,Surface,5,Image 1,1,7940,
10.047,,Surface,5,Image 1,1,7941,
5.92889,,Surface,5,Image 1,1,7942,
11.5124,,Surface,5,Image 1,1,7943,
127.087,,Surface,5,Image 1,1,7944,
4.19958,,Surface,5,Image 1,1,7945,
3.15719,,Surface,5,Image 1,1,7946,
4.96576,,Surface,5,Image 1,1,7947,
7.80231,,Surface,5,Image 1,1,7948,
13.2398,,Surface,5,Image 1,1,7949,
6.64146,,Surface,5,Image 1,1,7950,
14.8374,,Surface,5,Image 1,1,7951,
6.59469,,Surface,5,Image 1,1,7953,
144.993,,Surface,5,Image 1,1,7954,
4.8863,,Surface,5,Image 1,1,7955,
47.1698,,Surface,5,Image 1,1,7956,
0.17496,,Surface,5,Image 1,1,7957,
144.004,,Surface,5,Image 1,1,7958,
156.419,,Surface,5,Image 1,1,7959,
104.762,,Surface,5,Image 1,1,7961,
4.63773,,Surface,5,Image 1,1,7962,
4.99143,,Surface,5,Image 1,1,7963,
7.50725,,Surface,5,Image 1,1,7964,
8.15203,,Surface,5,Image 1,1,7966,
9.8055,,Surface,5,Image 1,1,7967,
212.977,,Surface,5,Image 1,1,7968,
9.25147,,Surface,5,Image 1,1,7969,
4.00505,,Surface,5,Image 1,1,7971,
1.57065,,Surface,5,Image 1,1,7972,
168.556,,Surface,5,Image 1,1,7973,
6.25388,,Surface,5,Image 1,1,7974,
6.44747,,Surface,5,Image 1,1,7975,
87.852,,Surface,5,Image 1,1,7976,
36.1725,,Surface,5,Image 1,1,7977,
78.5836,,Surface,5,Image 1,1,7978,
103.952,,Surface,5,Image 1,1,7979,
2.14769,,Surface,5,Image 1,1,7981,
70.2882,,Surface,5,Image 1,1,7982,
1.19582,,Surface,5,Image 1,1,7983,
4.97078,,Surface,5,Image 1,1,7984,
8.92539,,Surface,5,Image 1,1,7985,
7.09878,,Surface,5,Image 1,1,7986,
139.826,,Surface,5,Image 1,1,7987,
9.09972,,Surface,5,Image 1,1,7988,
91.9331,,Surface,5,Image 1,1,7989,
4.02423,,Surface,5,Image 1,1,7990,
8.98987,,Surface,5,Image 1,1,7991,
50.7718,,Surface,5,Image 1,1,7992,
7.59232,,Surface,5,Image 1,1,7993,
35.4498,,Surface,5,Image 1,1,7994,
191.642,,Surface,5,Image 1,1,7995,
48.0487,,Surface,5,Image 1,1,7996,
7.56766,,Surface,5,Image 1,1,7997,
24.2946,,Surface,5,Image 1,1,7998,
142.062,,Surface,5,Image 1,1,7999,
13.0175,,Surface,5,Image 1,1,8000,
175.319,,Surface,5,Image 1,1,8001,
11.6545,,Surface,5,Image 1,1,8002,
6.41153,,Surface,5,Image 1,1,8003,
64.9331,,Surface,5,Image 1,1,8004,
12.247,,Surface,5,Image 1,1,8006,
18.3054,,Surface,5,Image 1,1,8007,
9.64878,,Surface,5,Image 1,1,8008,
216.949,,Surface,5,Image 1,1,8009,
14.5258,,Surface,5,Image 1,1,8010,
6.62026,,Surface,5,Image 1,1,8011,
3.25137,,Surface,5,Image 1,1,8012,
17.3868,,Surface,5,Image 1,1,8013,
143.681,,Surface,5,Image 1,1,8014,
0.148825,,Surface,5,Image 1,1,8015,
0.487971,,Surface,5,Image 1,1,8016,
9.49789,,Surface,5,Image 1,1,8017,
11.0496,,Surface,5,Image 1,1,8018,
16.8968,,Surface,5,Image 1,1,8019,
9.43026,,Surface,5,Image 1,1,8020,
5.10146,,Surface,5,Image 1,1,8021,
7.06397,,Surface,5,Image 1,1,8022,
89.6084,,Surface,5,Image 1,1,8023,
129.933,,Surface,5,Image 1,1,8024,
17.969,,Surface,5,Image 1,1,8025,
4.24224,,Surface,5,Image 1,1,8026,
116.682,,Surface,5,Image 1,1,8027,
7.41741,,Surface,5,Image 1,1,8028,
9.22249,,Surface,5,Image 1,1,8029,
32.2402,,Surface,5,Image 1,1,8030,
2.81036,,Surface,5,Image 1,1,8031,
1.0511,,Surface,5,Image 1,1,8032,
35.6294,,Surface,5,Image 1,1,8033,
161.343,,Surface,5,Image 1,1,8034,
121.993,,Surface,5,Image 1,1,8035,
14.3859,,Surface,5,Image 1,1,8036,
98.8313,,Surface,5,Image 1,1,8038,
6.29522,,Surface,5,Image 1,1,8039,
14.6792,,Surface,5,Image 1,1,8040,
9.65329,,Surface,5,Image 1,1,8041,
11.2786,,Surface,5,Image 1,1,8042,
120.883,,Surface,5,Image 1,1,8043,
2.83296,,Surface,5,Image 1,1,8044,
75.6408,,Surface,5,Image 1,1,8045,
0.311638,,Surface,5,Image 1,1,8046,
16.9318,,Surface,5,Image 1,1,8047,
11.6879,,Surface,5,Image 1,1,8048,
13.054,,Surface,5,Image 1,1,8049,
244.812,,Surface,5,Image 1,1,8050,
1.32265,,Surface,5,Image 1,1,8052,
124.092,,Surface,5,Image 1,1,8053,
109.229,,Surface,5,Image 1,1,8054,
0.766046,,Surface,5,Image 1,1,8055,
8.21748,,Surface,5,Image 1,1,8056,
13.0828,,Surface,5,Image 1,1,8058,
13.1455,,Surface,5,Image 1,1,8062,
171.884,,Surface,5,Image 1,1,8063,
50.0934,,Surface,5,Image 1,1,8064,
9.25568,,Surface,5,Image 1,1,8065,
138.691,,Surface,5,Image 1,1,8066,
146.34,,Surface,5,Image 1,1,8067,
103.751,,Surface,5,Image 1,1,8068,
1.88052,,Surface,5,Image 1,1,8069,
2.99878,,Surface,5,Image 1,1,8070,
82.5544,,Surface,5,Image 1,1,8071,
67.2404,,Surface,5,Image 1,1,8072,
92.1617,,Surface,5,Image 1,1,8073,
93.353,,Surface,5,Image 1,1,8074,
33.6105,,Surface,5,Image 1,1,8076,
7.33216,,Surface,5,Image 1,1,8077,
89.3964,,Surface,5,Image 1,1,8078,
8.45929,,Surface,5,Image 1,1,8079,
186.084,,Surface,5,Image 1,1,8080,
149.413,,Surface,5,Image 1,1,8081,
1.33889,,Surface,5,Image 1,1,8082,
87.888,,Surface,5,Image 1,1,8083,
8.03664,,Surface,5,Image 1,1,8084,
161.581,,Surface,5,Image 1,1,8085,
53.3268,,Surface,5,Image 1,1,8086,
80.9076,,Surface,5,Image 1,1,8087,
28.1308,,Surface,5,Image 1,1,8088,
54.1472,,Surface,5,Image 1,1,8089,
16.8981,,Surface,5,Image 1,1,8090,
73.0562,,Surface,5,Image 1,1,8091,
2.18342,,Surface,5,Image 1,1,8092,
2.80468,,Surface,5,Image 1,1,8093,
142.702,,Surface,5,Image 1,1,8094,
179.643,,Surface,5,Image 1,1,8095,
8.87515,,Surface,5,Image 1,1,8096,
42.3495,,Surface,5,Image 1,1,8097,
0.914577,,Surface,5,Image 1,1,8099,
104.744,,Surface,5,Image 1,1,8100,
39.1653,,Surface,5,Image 1,1,8101,
90.8174,,Surface,5,Image 1,1,8102,
77.0784,,Surface,5,Image 1,1,8104,
2.32909,,Surface,5,Image 1,1,8105,
17.2623,,Surface,5,Image 1,1,8106,
53.4558,,Surface,5,Image 1,1,8107,
100.753,,Surface,5,Image 1,1,8108,
6.81086,,Surface,5,Image 1,1,8109,
23.6901,,Surface,5,Image 1,1,8110,
171.658,,Surface,5,Image 1,1,8111,
14.7257,,Surface,5,Image 1,1,8112,
1.82369,,Surface,5,Image 1,1,8113,
74.3806,,Surface,5,Image 1,1,8114,
8.74468,,Surface,5,Image 1,1,8115,
54.275,,Surface,5,Image 1,1,8116,
4.22686,,Surface,5,Image 1,1,8117,
182.655,,Surface,5,Image 1,1,8118,
205.384,,Surface,5,Image 1,1,8119,
5.78946,,Surface,5,Image 1,1,8120,
7.60098,,Surface,5,Image 1,1,8121,
149.111,,Surface,5,Image 1,1,8122,
57.1199,,Surface,5,Image 1,1,8123,
10.049,,Surface,5,Image 1,1,8124,
182.31,,Surface,5,Image 1,1,8125,
2.24606,,Surface,5,Image 1,1,8126,
159.498,,Surface,5,Image 1,1,8127,
7.85854,,Surface,5,Image 1,1,8130,
150.145,,Surface,5,Image 1,1,8131,
5.95539,,Surface,5,Image 1,1,8133,
2.95623,,Surface,5,Image 1,1,8134,
19.1234,,Surface,5,Image 1,1,8135,
10.717,,Surface,5,Image 1,1,8136,
12.9728,,Surface,5,Image 1,1,8137,
16.8533,,Surface,5,Image 1,1,8138,
4.70404,,Surface,5,Image 1,1,8140,
112.272,,Surface,5,Image 1,1,8141,
44.2187,,Surface,5,Image 1,1,8142,
1.16527,,Surface,5,Image 1,1,8143,
4.28231,,Surface,5,Image 1,1,8144,
67.9375,,Surface,5,Image 1,1,8145,
43.3472,,Surface,5,Image 1,1,8146,
4.41374,,Surface,5,Image 1,1,8147,
119.233,,Surface,5,Image 1,1,8148,
37.3731,,Surface,5,Image 1,1,8149,
148.011,,Surface,5,Image 1,1,8150,
8.98735,,Surface,5,Image 1,1,8151,
36.0918,,Surface,5,Image 1,1,8152,
122.426,,Surface,5,Image 1,1,8153,
6.42538,,Surface,5,Image 1,1,8155,
3.85481,,Surface,5,Image 1,1,8156,
119.421,,Surface,5,Image 1,1,8157,
161.356,,Surface,5,Image 1,1,8158,
37.7455,,Surface,5,Image 1,1,8159,
166.376,,Surface,5,Image 1,1,8160,
179.591,,Surface,5,Image 1,1,8161,
13.2295,,Surface,5,Image 1,1,8162,
19.4349,,Surface,5,Image 1,1,8163,
159.434,,Surface,5,Image 1,1,8164,
28.1196,,Surface,5,Image 1,1,8165,
8.59061,,Surface,5,Image 1,1,8167,
2.92339,,Surface,5,Image 1,1,8168,
10.6931,,Surface,5,Image 1,1,8170,
70.0202,,Surface,5,Image 1,1,8173,
2.05295,,Surface,5,Image 1,1,8175,
80.2819,,Surface,5,Image 1,1,8176,
3.88461,,Surface,5,Image 1,1,8177,
7.2521,,Surface,5,Image 1,1,8179,
126.015,,Surface,5,Image 1,1,8180,
5.73293,,Surface,5,Image 1,1,8181,
4.65369,,Surface,5,Image 1,1,8182,
3.50283,,Surface,5,Image 1,1,8183,
6.73643,,Surface,5,Image 1,1,8184,
3.68489,,Surface,5,Image 1,1,8185,
12.2604,,Surface,5,Image 1,1,8186,
13.311,,Surface,5,Image 1,1,8187,
3.75216,,Surface,5,Image 1,1,8188,
5.25884,,Surface,5,Image 1,1,8190,
19.7122,,Surface,5,Image 1,1,8191,
2.6824,,Surface,5,Image 1,1,8192,
7.85264,,Surface,5,Image 1,1,8193,
8.80951,,Surface,5,Image 1,1,8194,
41.8074,,Surface,5,Image 1,1,8195,
7.817,,Surface,5,Image 1,1,8196,
4.73518,,Surface,5,Image 1,1,8197,
4.66562,,Surface,5,Image 1,1,8198,
1.2694,,Surface,5,Image 1,1,8199,
2.57844,,Surface,5,Image 1,1,8201,
13.786,,Surface,5,Image 1,1,8202,
163.132,,Surface,5,Image 1,1,8203,
8.51633,,Surface,5,Image 1,1,8204,
89.3756,,Surface,5,Image 1,1,8205,
1.78583,,Surface,5,Image 1,1,8206,
5.04006,,Surface,5,Image 1,1,8207,
141.782,,Surface,5,Image 1,1,8208,
146.194,,Surface,5,Image 1,1,8210,
8.75445,,Surface,5,Image 1,1,8211,
166.879,,Surface,5,Image 1,1,8212,
18.732,,Surface,5,Image 1,1,8213,
0.185719,,Surface,5,Image 1,1,8214,
5.15498,,Surface,5,Image 1,1,8215,
0.175307,,Surface,5,Image 1,1,8216,
6.55591,,Surface,5,Image 1,1,8217,
3.0965,,Surface,5,Image 1,1,8218,
6.62431,,Surface,5,Image 1,1,8219,
15.1514,,Surface,5,Image 1,1,8220,
2.33904,,Surface,5,Image 1,1,8221,
75.0878,,Surface,5,Image 1,1,8222,
130.975,,Surface,5,Image 1,1,8223,
10.2734,,Surface,5,Image 1,1,8225,
111.362,,Surface,5,Image 1,1,8226,
6.46603,,Surface,5,Image 1,1,8227,
23.6602,,Surface,5,Image 1,1,8228,
14.73,,Surface,5,Image 1,1,8229,
6.19437,,Surface,5,Image 1,1,8230,
5.07585,,Surface,5,Image 1,1,8231,
7.4037,,Surface,5,Image 1,1,8232,
2.23059,,Surface,5,Image 1,1,8233,
6.94322,,Surface,5,Image 1,1,8234,
11.3557,,Surface,5,Image 1,1,8235,
91.0867,,Surface,5,Image 1,1,8236,
15.8159,,Surface,5,Image 1,1,8237,
228.668,,Surface,5,Image 1,1,8238,
5.38642,,Surface,5,Image 1,1,8239,
59.0007,,Surface,5,Image 1,1,8240,
59.4349,,Surface,5,Image 1,1,8241,
3.42824,,Surface,5,Image 1,1,8242,
