
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
118.275,,Surface,3,Image 1,1,8278,
156.349,,Surface,3,Image 1,1,8279,
79.9095,,Surface,3,Image 1,1,8280,
152.203,,Surface,3,Image 1,1,8281,
71.1156,,Surface,3,Image 1,1,8282,
25.6161,,Surface,3,Image 1,1,8283,
162.058,,Surface,3,Image 1,1,8284,
122.589,,Surface,3,Image 1,1,8285,
208.713,,Surface,3,Image 1,1,8286,
177.56,,Surface,3,Image 1,1,8287,
108.779,,Surface,3,Image 1,1,8288,
150.693,,Surface,3,Image 1,1,8289,
96.2475,,Surface,3,Image 1,1,8290,
182.531,,Surface,3,Image 1,1,8291,
43.7135,,Surface,3,Image 1,1,8292,
47.7381,,Surface,3,Image 1,1,8293,
180.14,,Surface,3,Image 1,1,8294,
40.4477,,Surface,3,Image 1,1,8295,
54.9974,,Surface,3,Image 1,1,8296,
64.5881,,Surface,3,Image 1,1,8297,
115.271,,Surface,3,Image 1,1,8299,
85.7228,,Surface,3,Image 1,1,8300,
184.951,,Surface,3,Image 1,1,8301,
65.4946,,Surface,3,Image 1,1,8302,
71.7321,,Surface,3,Image 1,1,8303,
137.303,,Surface,3,Image 1,1,8304,
56.7452,,Surface,3,Image 1,1,8305,
98.8328,,Surface,3,Image 1,1,8306,
125.426,,Surface,3,Image 1,1,8307,
42.5752,,Surface,3,Image 1,1,8308,
174.66,,Surface,3,Image 1,1,8309,
138.913,,Surface,3,Image 1,1,8310,
40.2174,,Surface,3,Image 1,1,8311,
140.808,,Surface,3,Image 1,1,8312,
31.3986,,Surface,3,Image 1,1,8313,
120.129,,Surface,3,Image 1,1,8314,
111.288,,Surface,3,Image 1,1,8315,
213.378,,Surface,3,Image 1,1,8316,
258.823,,Surface,3,Image 1,1,8317,
36.6949,,Surface,3,Image 1,1,8318,
169.31,,Surface,3,Image 1,1,8319,
212.451,,Surface,3,Image 1,1,8320,
30.4704,,Surface,3,Image 1,1,8321,
231.795,,Surface,3,Image 1,1,8322,
39.7145,,Surface,3,Image 1,1,8323,
137.075,,Surface,3,Image 1,1,8324,
49.3389,,Surface,3,Image 1,1,8325,
91.5459,,Surface,3,Image 1,1,8326,
179.422,,Surface,3,Image 1,1,8327,
175.008,,Surface,3,Image 1,1,8329,
157.575,,Surface,3,Image 1,1,8330,
128.69,,Surface,3,Image 1,1,8331,
146.519,,Surface,3,Image 1,1,8332,
87.5246,,Surface,3,Image 1,1,8333,
119.88,,Surface,3,Image 1,1,8334,
103.886,,Surface,3,Image 1,1,8335,
118.236,,Surface,3,Image 1,1,8336,
83.8017,,Surface,3,Image 1,1,8339,
218.512,,Surface,3,Image 1,1,8341,
121.783,,Surface,3,Image 1,1,8342,
105.582,,Surface,3,Image 1,1,8343,
188.854,,Surface,3,Image 1,1,8345,
119.844,,Surface,3,Image 1,1,8346,
83.0819,,Surface,3,Image 1,1,8347,
87.8756,,Surface,3,Image 1,1,8348,
74.8726,,Surface,3,Image 1,1,8349,
65.7027,,Surface,3,Image 1,1,8350,
78.5991,,Surface,3,Image 1,1,8352,
58.2549,,Surface,3,Image 1,1,8356,
179.233,,Surface,3,Image 1,1,8357,
36.609,,Surface,3,Image 1,1,8358,
108.681,,Surface,3,Image 1,1,8359,
113.903,,Surface,3,Image 1,1,8360,
88.2203,,Surface,3,Image 1,1,8361,
103.47,,Surface,3,Image 1,1,8362,
108.043,,Surface,3,Image 1,1,8363,
149.171,,Surface,3,Image 1,1,8364,
126.377,,Surface,3,Image 1,1,8365,
75.9703,,Surface,3,Image 1,1,8366,
78.3522,,Surface,3,Image 1,1,8367,
139.103,,Surface,3,Image 1,1,8368,
242.76,,Surface,3,Image 1,1,8369,
26.8931,,Surface,3,Image 1,1,8371,
38.6354,,Surface,3,Image 1,1,8372,
40.0931,,Surface,3,Image 1,1,8373,
170.007,,Surface,3,Image 1,1,8374,
254.365,,Surface,3,Image 1,1,8375,
102.588,,Surface,3,Image 1,1,8377,
71.4863,,Surface,3,Image 1,1,8378,
132.99,,Surface,3,Image 1,1,8379,
210.495,,Surface,3,Image 1,1,8380,
74.3385,,Surface,3,Image 1,1,8381,
202.941,,Surface,3,Image 1,1,8382,
124.146,,Surface,3,Image 1,1,8383,
37.9407,,Surface,3,Image 1,1,8384,
178.576,,Surface,3,Image 1,1,8386,
112.544,,Surface,3,Image 1,1,8387,
132.388,,Surface,3,Image 1,1,8388,
144.38,,Surface,3,Image 1,1,8389,
95.8718,,Surface,3,Image 1,1,8390,
137.738,,Surface,3,Image 1,1,8392,
43.7916,,Surface,3,Image 1,1,8393,
177.009,,Surface,3,Image 1,1,8394,
36.8399,,Surface,3,Image 1,1,8396,
104.646,,Surface,3,Image 1,1,8397,
83.2835,,Surface,3,Image 1,1,8398,
41.3872,,Surface,3,Image 1,1,8400,
127.818,,Surface,3,Image 1,1,8401,
175.763,,Surface,3,Image 1,1,8402,
62.7192,,Surface,3,Image 1,1,8403,
178.101,,Surface,3,Image 1,1,8404,
225.456,,Surface,3,Image 1,1,8405,
39.3606,,Surface,3,Image 1,1,8406,
182.145,,Surface,3,Image 1,1,8407,
130.977,,Surface,3,Image 1,1,8408,
25.8149,,Surface,3,Image 1,1,8409,
119.976,,Surface,3,Image 1,1,8410,
30.5016,,Surface,3,Image 1,1,8411,
184.324,,Surface,3,Image 1,1,8412,
236.169,,Surface,3,Image 1,1,8413,
159.013,,Surface,3,Image 1,1,8414,
78.4659,,Surface,3,Image 1,1,8415,
74.632,,Surface,3,Image 1,1,8416,
105.177,,Surface,3,Image 1,1,8418,
51.3689,,Surface,3,Image 1,1,8419,
54.0203,,Surface,3,Image 1,1,8420,
34.6734,,Surface,3,Image 1,1,8422,
94.5951,,Surface,3,Image 1,1,8423,
132.671,,Surface,3,Image 1,1,8424,
131.09,,Surface,3,Image 1,1,8425,
195.164,,Surface,3,Image 1,1,8426,
126.83,,Surface,3,Image 1,1,8428,
36.5086,,Surface,3,Image 1,1,8429,
169.351,,Surface,3,Image 1,1,8430,
57.9208,,Surface,3,Image 1,1,8431,
39.6572,,Surface,3,Image 1,1,8432,
48.2006,,Surface,3,Image 1,1,8433,
148.416,,Surface,3,Image 1,1,8434,
62.372,,Surface,3,Image 1,1,8435,
127.223,,Surface,3,Image 1,1,8436,
56.8185,,Surface,3,Image 1,1,8437,
171.706,,Surface,3,Image 1,1,8438,
151.674,,Surface,3,Image 1,1,8439,
173.061,,Surface,3,Image 1,1,8440,
52.7578,,Surface,3,Image 1,1,8441,
99.6376,,Surface,3,Image 1,1,8442,
106.45,,Surface,3,Image 1,1,8443,
138.165,,Surface,3,Image 1,1,8444,
74.2439,,Surface,3,Image 1,1,8445,
122.833,,Surface,3,Image 1,1,8447,
32.3942,,Surface,3,Image 1,1,8448,
117.278,,Surface,3,Image 1,1,8449,
36.6365,,Surface,3,Image 1,1,8451,
74.8358,,Surface,3,Image 1,1,8452,
206.828,,Surface,3,Image 1,1,8453,
125.212,,Surface,3,Image 1,1,8454,
44.3835,,Surface,3,Image 1,1,8455,
81.1685,,Surface,3,Image 1,1,8456,
44.9012,,Surface,3,Image 1,1,8457,
50.8154,,Surface,3,Image 1,1,8458,
35.9095,,Surface,3,Image 1,1,8459,
176.748,,Surface,3,Image 1,1,8460,
168.632,,Surface,3,Image 1,1,8461,
159.958,,Surface,3,Image 1,1,8462,
71.8313,,Surface,3,Image 1,1,8463,
31.7736,,Surface,3,Image 1,1,8464,
181.953,,Surface,3,Image 1,1,8465,
65.8729,,Surface,3,Image 1,1,8466,
115.362,,Surface,3,Image 1,1,8467,
41.399,,Surface,3,Image 1,1,8468,
66.5069,,Surface,3,Image 1,1,8469,
70.3283,,Surface,3,Image 1,1,8470,
99.6161,,Surface,3,Image 1,1,8471,
135.492,,Surface,3,Image 1,1,8472,
49.5453,,Surface,3,Image 1,1,8473,
36.7675,,Surface,3,Image 1,1,8474,
38.4726,,Surface,3,Image 1,1,8475,
138.458,,Surface,3,Image 1,1,8476,
162.674,,Surface,3,Image 1,1,8477,
195.329,,Surface,3,Image 1,1,8478,
135.14,,Surface,3,Image 1,1,8479,
77.0674,,Surface,3,Image 1,1,8480,
178.387,,Surface,3,Image 1,1,8481,
61.9195,,Surface,3,Image 1,1,8482,
186.535,,Surface,3,Image 1,1,8483,
56.7441,,Surface,3,Image 1,1,8484,
50.4366,,Surface,3,Image 1,1,8485,
205.24,,Surface,3,Image 1,1,8486,
156.626,,Surface,3,Image 1,1,8487,
123.093,,Surface,3,Image 1,1,8488,
149.285,,Surface,3,Image 1,1,8489,
71.6804,,Surface,3,Image 1,1,8490,
54.947,,Surface,3,Image 1,1,8491,
86.3676,,Surface,3,Image 1,1,8492,
105.45,,Surface,3,Image 1,1,8493,
135.864,,Surface,3,Image 1,1,8494,
57.7374,,Surface,3,Image 1,1,8496,
50.2739,,Surface,3,Image 1,1,8497,
78.8203,,Surface,3,Image 1,1,8498,
100.864,,Surface,3,Image 1,1,8499,
55.8892,,Surface,3,Image 1,1,8500,
137.065,,Surface,3,Image 1,1,8501,
123.238,,Surface,3,Image 1,1,8502,
217.926,,Surface,3,Image 1,1,8503,
98.3468,,Surface,3,Image 1,1,8504,
80.9931,,Surface,3,Image 1,1,8505,
91.4175,,Surface,3,Image 1,1,8506,
100.159,,Surface,3,Image 1,1,8507,
156.239,,Surface,3,Image 1,1,8508,
85.6026,,Surface,3,Image 1,1,8509,
54.9494,,Surface,3,Image 1,1,8510,
167.051,,Surface,3,Image 1,1,8512,
137.194,,Surface,3,Image 1,1,8513,
45.5588,,Surface,3,Image 1,1,8514,
112.452,,Surface,3,Image 1,1,8516,
113.442,,Surface,3,Image 1,1,8517,
58.6268,,Surface,3,Image 1,1,8518,
84.2427,,Surface,3,Image 1,1,8519,
128.576,,Surface,3,Image 1,1,8520,
211.868,,Surface,3,Image 1,1,8521,
52.7208,,Surface,3,Image 1,1,8522,
52.7551,,Surface,3,Image 1,1,8523,
149.109,,Surface,3,Image 1,1,8524,
130.66,,Surface,3,Image 1,1,8525,
126.249,,Surface,3,Image 1,1,8526,
117.943,,Surface,3,Image 1,1,8527,
99.3653,,Surface,3,Image 1,1,8529,
64.263,,Surface,3,Image 1,1,8530,
78.4211,,Surface,3,Image 1,1,8531,
29.5455,,Surface,3,Image 1,1,8532,
54.9968,,Surface,3,Image 1,1,8533,
81.3348,,Surface,3,Image 1,1,8534,
123.058,,Surface,3,Image 1,1,8535,
52.6079,,Surface,3,Image 1,1,8536,
130.063,,Surface,3,Image 1,1,8537,
54.1819,,Surface,3,Image 1,1,8538,
184.154,,Surface,3,Image 1,1,8539,
142.681,,Surface,3,Image 1,1,8540,
94.0988,,Surface,3,Image 1,1,8541,
62.6417,,Surface,3,Image 1,1,8542,
75.0328,,Surface,3,Image 1,1,8543,
92.9348,,Surface,3,Image 1,1,8544,
54.2207,,Surface,3,Image 1,1,8545,
119.997,,Surface,3,Image 1,1,8546,
48.4933,,Surface,3,Image 1,1,8547,
43.5593,,Surface,3,Image 1,1,8548,
59.862,,Surface,3,Image 1,1,8549,
57.4325,,Surface,3,Image 1,1,8550,
78.7782,,Surface,3,Image 1,1,8551,
34.8851,,Surface,3,Image 1,1,8552,
143.019,,Surface,3,Image 1,1,8554,
97.2362,,Surface,3,Image 1,1,8555,
120.17,,Surface,3,Image 1,1,8556,
38.918,,Surface,3,Image 1,1,8557,
115.526,,Surface,3,Image 1,1,8558,
164.439,,Surface,3,Image 1,1,8559,
122.374,,Surface,3,Image 1,1,8560,
59.5087,,Surface,3,Image 1,1,8561,
133.816,,Surface,3,Image 1,1,8562,
67.6024,,Surface,3,Image 1,1,8563,
148.297,,Surface,3,Image 1,1,8564,
73.4906,,Surface,3,Image 1,1,8565,
74.6305,,Surface,3,Image 1,1,8566,
114.729,,Surface,3,Image 1,1,8567,
60.8845,,Surface,3,Image 1,1,8569,
125.305,,Surface,3,Image 1,1,8571,
83.108,,Surface,3,Image 1,1,8572,
96.9315,,Surface,3,Image 1,1,8573,
152.72,,Surface,3,Image 1,1,8574,
163.139,,Surface,3,Image 1,1,8575,
112.067,,Surface,3,Image 1,1,8576,
161.322,,Surface,3,Image 1,1,8577,
74.1409,,Surface,3,Image 1,1,8578,
143.356,,Surface,3,Image 1,1,8579,
270.071,,Surface,3,Image 1,1,8580,
87.3776,,Surface,3,Image 1,1,8581,
158.021,,Surface,3,Image 1,1,8582,
53.0356,,Surface,3,Image 1,1,8583,
43.3664,,Surface,3,Image 1,1,8584,
40.2583,,Surface,3,Image 1,1,8585,
80.526,,Surface,3,Image 1,1,8586,
39.6333,,Surface,3,Image 1,1,8587,
108.809,,Surface,3,Image 1,1,8588,
167.137,,Surface,3,Image 1,1,8589,
107.652,,Surface,3,Image 1,1,8591,
53.3072,,Surface,3,Image 1,1,8592,
78.3198,,Surface,3,Image 1,1,8593,
160.038,,Surface,3,Image 1,1,8594,
113.04,,Surface,3,Image 1,1,8595,
69.1004,,Surface,3,Image 1,1,8596,
74.0432,,Surface,3,Image 1,1,8597,
151.581,,Surface,3,Image 1,1,8598,
137.308,,Surface,3,Image 1,1,8599,
25.9652,,Surface,3,Image 1,1,8600,
115.299,,Surface,3,Image 1,1,8601,
133.234,,Surface,3,Image 1,1,8603,
124.311,,Surface,3,Image 1,1,8604,
65.94,,Surface,3,Image 1,1,8605,
80.5354,,Surface,3,Image 1,1,8606,
124.152,,Surface,3,Image 1,1,8607,
46.5217,,Surface,3,Image 1,1,8609,
108.095,,Surface,3,Image 1,1,8610,
48.4665,,Surface,3,Image 1,1,8611,
50.6904,,Surface,3,Image 1,1,8612,
109.822,,Surface,3,Image 1,1,8613,
30.5054,,Surface,3,Image 1,1,8614,
110.996,,Surface,3,Image 1,1,8615,
85.0762,,Surface,3,Image 1,1,8616,
192.596,,Surface,3,Image 1,1,8617,
44.7828,,Surface,3,Image 1,1,8619,
168.294,,Surface,3,Image 1,1,8620,
91.397,,Surface,3,Image 1,1,8621,
89.0241,,Surface,3,Image 1,1,8622,
62.2734,,Surface,3,Image 1,1,8623,
60.1139,,Surface,3,Image 1,1,8624,
48.7533,,Surface,3,Image 1,1,8625,
65.1297,,Surface,3,Image 1,1,8626,
99.8972,,Surface,3,Image 1,1,8627,
117.973,,Surface,3,Image 1,1,8628,
79.215,,Surface,3,Image 1,1,8629,
215.464,,Surface,3,Image 1,1,8631,
42.0768,,Surface,3,Image 1,1,8632,
138.244,,Surface,3,Image 1,1,8633,
126.794,,Surface,3,Image 1,1,8634,
110.033,,Surface,3,Image 1,1,8636,
126.785,,Surface,3,Image 1,1,8637,
133.969,,Surface,3,Image 1,1,8638,
70.2733,,Surface,3,Image 1,1,8639,
72.8447,,Surface,3,Image 1,1,8640,
123.714,,Surface,3,Image 1,1,8641,
35.3189,,Surface,3,Image 1,1,8642,
70.493,,Surface,3,Image 1,1,8643,
87.7501,,Surface,3,Image 1,1,8644,
63.829,,Surface,3,Image 1,1,8645,
250.963,,Surface,3,Image 1,1,8646,
61.2512,,Surface,3,Image 1,1,8647,
116.354,,Surface,3,Image 1,1,8648,
39.089,,Surface,3,Image 1,1,8649,
145.312,,Surface,3,Image 1,1,8650,
53.1508,,Surface,3,Image 1,1,8651,
161.85,,Surface,3,Image 1,1,8652,
67.7759,,Surface,3,Image 1,1,8653,
74.8887,,Surface,3,Image 1,1,8654,
132.431,,Surface,3,Image 1,1,8655,
113.13,,Surface,3,Image 1,1,8656,
82.9889,,Surface,3,Image 1,1,8657,
104.884,,Surface,3,Image 1,1,8658,
63.2249,,Surface,3,Image 1,1,8659,
50.0737,,Surface,3,Image 1,1,8660,
44.0415,,Surface,3,Image 1,1,8662,
65.9739,,Surface,3,Image 1,1,8663,
52.9759,,Surface,3,Image 1,1,8664,
180.614,,Surface,3,Image 1,1,8665,
80.6321,,Surface,3,Image 1,1,8666,
139.886,,Surface,3,Image 1,1,8668,
107.795,,Surface,3,Image 1,1,8669,
84.7822,,Surface,3,Image 1,1,8670,
41.1603,,Surface,3,Image 1,1,8671,
218.294,,Surface,3,Image 1,1,8672,
66.2334,,Surface,3,Image 1,1,8673,
129.14,,Surface,3,Image 1,1,8674,
34.5777,,Surface,3,Image 1,1,8675,
137.532,,Surface,3,Image 1,1,8676,
98.8914,,Surface,3,Image 1,1,8677,
40.2544,,Surface,3,Image 1,1,8678,
87.5495,,Surface,3,Image 1,1,8679,
28.1973,,Surface,3,Image 1,1,8680,
109.623,,Surface,3,Image 1,1,8681,
35.0402,,Surface,3,Image 1,1,8682,
161.098,,Surface,3,Image 1,1,8683,
44.294,,Surface,3,Image 1,1,8684,
150.223,,Surface,3,Image 1,1,8685,
53.7663,,Surface,3,Image 1,1,8686,
33.7916,,Surface,3,Image 1,1,8687,
57.5403,,Surface,3,Image 1,1,8688,
122.543,,Surface,3,Image 1,1,8689,
27.2223,,Surface,3,Image 1,1,8690,
71.5825,,Surface,3,Image 1,1,8691,
95.7447,,Surface,3,Image 1,1,8692,
77.6725,,Surface,3,Image 1,1,8693,
118.651,,Surface,3,Image 1,1,8694,
153.392,,Surface,3,Image 1,1,8695,
49.1723,,Surface,3,Image 1,1,8696,
104.455,,Surface,3,Image 1,1,8697,
57.1659,,Surface,3,Image 1,1,8698,
118.04,,Surface,3,Image 1,1,8699,
35.0363,,Surface,3,Image 1,1,8700,
90.2809,,Surface,3,Image 1,1,8701,
105.525,,Surface,3,Image 1,1,8702,
99.378,,Surface,3,Image 1,1,8703,
48.5459,,Surface,3,Image 1,1,8704,
57.6552,,Surface,3,Image 1,1,8705,
67.1208,,Surface,3,Image 1,1,8706,
101.084,,Surface,3,Image 1,1,8707,
43.1479,,Surface,3,Image 1,1,8708,
137.156,,Surface,3,Image 1,1,8709,
137.524,,Surface,3,Image 1,1,8710,
104.092,,Surface,3,Image 1,1,8711,
58.855,,Surface,3,Image 1,1,8712,
74.8998,,Surface,3,Image 1,1,8713,
103.705,,Surface,3,Image 1,1,8714,
99.9505,,Surface,3,Image 1,1,8715,
84.8341,,Surface,3,Image 1,1,8716,
102.411,,Surface,3,Image 1,1,8717,
127.625,,Surface,3,Image 1,1,8718,
256.69,,Surface,3,Image 1,1,8719,
76.1651,,Surface,3,Image 1,1,8720,
130.588,,Surface,3,Image 1,1,8721,
122.8,,Surface,3,Image 1,1,8722,
143.944,,Surface,3,Image 1,1,8723,
78.5264,,Surface,3,Image 1,1,8724,
120.606,,Surface,3,Image 1,1,8725,
127.509,,Surface,3,Image 1,1,8726,
122.416,,Surface,3,Image 1,1,8727,
65.3812,,Surface,3,Image 1,1,8728,
72.5356,,Surface,3,Image 1,1,8729,
115.721,,Surface,3,Image 1,1,8730,
163.793,,Surface,3,Image 1,1,8731,
89.2505,,Surface,3,Image 1,1,8732,
78.2319,,Surface,3,Image 1,1,8733,
110.936,,Surface,3,Image 1,1,8735,
49.9916,,Surface,3,Image 1,1,8736,
179.746,,Surface,3,Image 1,1,8737,
65.1318,,Surface,3,Image 1,1,8738,
131.527,,Surface,3,Image 1,1,8739,
228.583,,Surface,3,Image 1,1,8740,
44.0844,,Surface,3,Image 1,1,8741,
82.334,,Surface,3,Image 1,1,8742,
103.38,,Surface,3,Image 1,1,8743,
153.867,,Surface,3,Image 1,1,8744,
110.302,,Surface,3,Image 1,1,8745,
141.258,,Surface,3,Image 1,1,8746,
71.7246,,Surface,3,Image 1,1,8747,
101.438,,Surface,3,Image 1,1,8748,
30.8015,,Surface,3,Image 1,1,8749,
146.601,,Surface,3,Image 1,1,8750,
49.9031,,Surface,3,Image 1,1,8751,
41.3759,,Surface,3,Image 1,1,8752,
150.657,,Surface,3,Image 1,1,8753,
110.879,,Surface,3,Image 1,1,8754,
58.85,,Surface,3,Image 1,1,8756,
52.1777,,Surface,3,Image 1,1,8757,
153.405,,Surface,3,Image 1,1,8758,
63.4612,,Surface,3,Image 1,1,8759,
31.8442,,Surface,3,Image 1,1,8760,
161.559,,Surface,3,Image 1,1,8761,
36.4442,,Surface,3,Image 1,1,8763,
138.779,,Surface,3,Image 1,1,8764,
139.077,,Surface,3,Image 1,1,8765,
57.2825,,Surface,3,Image 1,1,8766,
33.9198,,Surface,3,Image 1,1,8767,
33.8818,,Surface,3,Image 1,1,8769,
45.6925,,Surface,3,Image 1,1,8770,
72.1919,,Surface,3,Image 1,1,8771,
62.1251,,Surface,3,Image 1,1,8772,
84.7766,,Surface,3,Image 1,1,8773,
35.6875,,Surface,3,Image 1,1,8774,
119.448,,Surface,3,Image 1,1,8775,
106.773,,Surface,3,Image 1,1,8776,
54.3235,,Surface,3,Image 1,1,8777,
53.2909,,Surface,3,Image 1,1,8778,
72.3087,,Surface,3,Image 1,1,8779,
79.343,,Surface,3,Image 1,1,8780,
106.715,,Surface,3,Image 1,1,8781,
52.7536,,Surface,3,Image 1,1,8782,
149.382,,Surface,3,Image 1,1,8783,
189.661,,Surface,3,Image 1,1,8784,
32.215,,Surface,3,Image 1,1,8785,
266.219,,Surface,3,Image 1,1,8786,
65.0973,,Surface,3,Image 1,1,8787,
66.5586,,Surface,3,Image 1,1,8788,
94.2592,,Surface,3,Image 1,1,8789,
94.2521,,Surface,3,Image 1,1,8790,
43.2375,,Surface,3,Image 1,1,8792,
151.406,,Surface,3,Image 1,1,8793,
151.316,,Surface,3,Image 1,1,8794,
87.2472,,Surface,3,Image 1,1,8795,
123.039,,Surface,3,Image 1,1,8796,
76.7321,,Surface,3,Image 1,1,8797,
184.012,,Surface,3,Image 1,1,8798,
158.196,,Surface,3,Image 1,1,8799,
125.427,,Surface,3,Image 1,1,8800,
40.6178,,Surface,3,Image 1,1,8801,
39.6572,,Surface,3,Image 1,1,8802,
70.7024,,Surface,3,Image 1,1,8803,
177.564,,Surface,3,Image 1,1,8804,
211.038,,Surface,3,Image 1,1,8805,
115.788,,Surface,3,Image 1,1,8806,
34.9544,,Surface,3,Image 1,1,8807,
32.1747,,Surface,3,Image 1,1,8808,
187.844,,Surface,3,Image 1,1,8809,
87.1894,,Surface,3,Image 1,1,8810,
105.051,,Surface,3,Image 1,1,8811,
94.1989,,Surface,3,Image 1,1,8812,
108.855,,Surface,3,Image 1,1,8813,
54.1809,,Surface,3,Image 1,1,8814,
85.6649,,Surface,3,Image 1,1,8815,
70.6756,,Surface,3,Image 1,1,8816,
156.874,,Surface,3,Image 1,1,8819,
74.1663,,Surface,3,Image 1,1,8820,
70.5804,,Surface,3,Image 1,1,8821,
102.203,,Surface,3,Image 1,1,8822,
102.23,,Surface,3,Image 1,1,8823,
67.9872,,Surface,3,Image 1,1,8824,
197.236,,Surface,3,Image 1,1,8825,
56.1956,,Surface,3,Image 1,1,8826,
88.7949,,Surface,3,Image 1,1,8827,
199.92,,Surface,3,Image 1,1,8828,
96.2496,,Surface,3,Image 1,1,8829,
256.235,,Surface,3,Image 1,1,8831,
48.2567,,Surface,3,Image 1,1,8832,
62.5051,,Surface,3,Image 1,1,8834,
83.8644,,Surface,3,Image 1,1,8835,
102.485,,Surface,3,Image 1,1,8836,
109.468,,Surface,3,Image 1,1,8837,
54.6247,,Surface,3,Image 1,1,8838,
74.782,,Surface,3,Image 1,1,8839,
42.7318,,Surface,3,Image 1,1,8842,
44.7919,,Surface,3,Image 1,1,8843,
86.8146,,Surface,3,Image 1,1,8844,
129.82,,Surface,3,Image 1,1,8845,
34.6016,,Surface,3,Image 1,1,8847,
116.413,,Surface,3,Image 1,1,8848,
66.2045,,Surface,3,Image 1,1,8849,
141.73,,Surface,3,Image 1,1,8851,
126.176,,Surface,3,Image 1,1,8852,
46.8655,,Surface,3,Image 1,1,8853,
164.482,,Surface,3,Image 1,1,8856,
184.393,,Surface,3,Image 1,1,8857,
42.4039,,Surface,3,Image 1,1,8858,
106.058,,Surface,3,Image 1,1,8859,
273.406,,Surface,3,Image 1,1,8860,
38.5922,,Surface,3,Image 1,1,8861,
119.537,,Surface,3,Image 1,1,8862,
58.7632,,Surface,3,Image 1,1,8863,
47.3757,,Surface,3,Image 1,1,8864,
72.4211,,Surface,3,Image 1,1,8865,
70.34,,Surface,3,Image 1,1,8866,
46.9219,,Surface,3,Image 1,1,8867,
64.7658,,Surface,3,Image 1,1,8868,
118.488,,Surface,3,Image 1,1,8869,
170.38,,Surface,3,Image 1,1,8870,
108.235,,Surface,3,Image 1,1,8871,
113.012,,Surface,3,Image 1,1,8872,
135.785,,Surface,3,Image 1,1,8873,
45.0802,,Surface,3,Image 1,1,8874,
80.17,,Surface,3,Image 1,1,8875,
321.71,,Surface,3,Image 1,1,8876,
173.691,,Surface,3,Image 1,1,8877,
120.706,,Surface,3,Image 1,1,8878,
103.472,,Surface,3,Image 1,1,8879,
190.614,,Surface,3,Image 1,1,8881,
159.397,,Surface,3,Image 1,1,8882,
75.2128,,Surface,3,Image 1,1,8883,
71.4831,,Surface,3,Image 1,1,8884,
160.488,,Surface,3,Image 1,1,8885,
87.5897,,Surface,3,Image 1,1,8886,
205.497,,Surface,3,Image 1,1,8887,
191.933,,Surface,3,Image 1,1,8888,
55.7275,,Surface,3,Image 1,1,8889,
141.958,,Surface,3,Image 1,1,8890,
322.118,,Surface,3,Image 1,1,8891,
127.754,,Surface,3,Image 1,1,8892,
92.7518,,Surface,3,Image 1,1,8893,
63.7886,,Surface,3,Image 1,1,8894,
90.4449,,Surface,3,Image 1,1,8895,
129.137,,Surface,3,Image 1,1,8896,
90.3332,,Surface,3,Image 1,1,8897,
104.635,,Surface,3,Image 1,1,8898,
94.8169,,Surface,3,Image 1,1,8899,
154.932,,Surface,3,Image 1,1,8900,
46.8505,,Surface,3,Image 1,1,8901,
102.998,,Surface,3,Image 1,1,8903,
156.78,,Surface,3,Image 1,1,8904,
50.7531,,Surface,3,Image 1,1,8905,
143.235,,Surface,3,Image 1,1,8906,
138.695,,Surface,3,Image 1,1,8908,
243.566,,Surface,3,Image 1,1,8910,
121.526,,Surface,3,Image 1,1,8911,
47.7863,,Surface,3,Image 1,1,8912,
156.851,,Surface,3,Image 1,1,8913,
34.0391,,Surface,3,Image 1,1,8914,
130.469,,Surface,3,Image 1,1,8915,
117.803,,Surface,3,Image 1,1,8916,
109.108,,Surface,3,Image 1,1,8917,
136.362,,Surface,3,Image 1,1,8918,
33.1365,,Surface,3,Image 1,1,8919,
86.673,,Surface,3,Image 1,1,8920,
31.2963,,Surface,3,Image 1,1,8921,
61.553,,Surface,3,Image 1,1,8922,
132.215,,Surface,3,Image 1,1,8923,
121.394,,Surface,3,Image 1,1,8924,
103.422,,Surface,3,Image 1,1,8925,
48.389,,Surface,3,Image 1,1,8927,
144.681,,Surface,3,Image 1,1,8928,
69.7015,,Surface,3,Image 1,1,8929,
81.7509,,Surface,3,Image 1,1,8930,
39.1336,,Surface,3,Image 1,1,8932,
38.6157,,Surface,3,Image 1,1,8933,
122.746,,Surface,3,Image 1,1,8934,
89.6134,,Surface,3,Image 1,1,8935,
94.6125,,Surface,3,Image 1,1,8936,
79.1554,,Surface,3,Image 1,1,8937,
76.2492,,Surface,3,Image 1,1,8938,
46.4454,,Surface,3,Image 1,1,8941,
78.7405,,Surface,3,Image 1,1,8942,
131.016,,Surface,3,Image 1,1,8943,
63.445,,Surface,3,Image 1,1,8944,
73.8618,,Surface,3,Image 1,1,8945,
115.339,,Surface,3,Image 1,1,8946,
109.276,,Surface,3,Image 1,1,8947,
180.291,,Surface,3,Image 1,1,8948,
60.5674,,Surface,3,Image 1,1,8949,
76.9003,,Surface,3,Image 1,1,8950,
68.4093,,Surface,3,Image 1,1,8951,
72.1233,,Surface,3,Image 1,1,8952,
166.577,,Surface,3,Image 1,1,8953,
38.7458,,Surface,3,Image 1,1,8954,
54.1558,,Surface,3,Image 1,1,8955,
74.0594,,Surface,3,Image 1,1,8956,
