
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.75128,,Surface,4,Image 1,1,7669,
1.50323,,Surface,4,Image 1,1,7670,
3.03644,,Surface,4,Image 1,1,7671,
12.1725,,Surface,4,Image 1,1,7672,
0.538858,,Surface,4,Image 1,1,7673,
0.205053,,Surface,4,Image 1,1,7674,
4.57712,,Surface,4,Image 1,1,7675,
11.7332,,Surface,4,Image 1,1,7677,
10.0158,,Surface,4,Image 1,1,7678,
12.3635,,Surface,4,Image 1,1,7679,
0.426056,,Surface,4,Image 1,1,7680,
7.02867,,Surface,4,Image 1,1,7681,
0.954159,,Surface,4,Image 1,1,7682,
0.192444,,Surface,4,Image 1,1,7683,
9.64389,,Surface,4,Image 1,1,7685,
8.6778,,Surface,4,Image 1,1,7686,
15.4964,,Surface,4,Image 1,1,7687,
6.52985,,Surface,4,Image 1,1,7688,
9.87175,,Surface,4,Image 1,1,7689,
4.69883,,Surface,4,Image 1,1,7690,
1.56815,,Surface,4,Image 1,1,7693,
4.86807,,Surface,4,Image 1,1,7694,
15.3495,,Surface,4,Image 1,1,7699,
4.81217,,Surface,4,Image 1,1,7700,
3.32877,,Surface,4,Image 1,1,7701,
5.24342,,Surface,4,Image 1,1,7702,
1.98127,,Surface,4,Image 1,1,7703,
9.0551,,Surface,4,Image 1,1,7705,
0.67112,,Surface,4,Image 1,1,7706,
5.13538,,Surface,4,Image 1,1,7707,
8.25099,,Surface,4,Image 1,1,7708,
2.65686,,Surface,4,Image 1,1,7709,
1.66952,,Surface,4,Image 1,1,7710,
3.33009,,Surface,4,Image 1,1,7712,
3.12256,,Surface,4,Image 1,1,7713,
9.05322,,Surface,4,Image 1,1,7714,
6.64436,,Surface,4,Image 1,1,7715,
1.74858,,Surface,4,Image 1,1,7718,
3.38351,,Surface,4,Image 1,1,7719,
0.39761,,Surface,4,Image 1,1,7720,
5.11415,,Surface,4,Image 1,1,7721,
0.592132,,Surface,4,Image 1,1,7722,
11.3132,,Surface,4,Image 1,1,7723,
2.68121,,Surface,4,Image 1,1,7724,
3.48929,,Surface,4,Image 1,1,7725,
6.93219,,Surface,4,Image 1,1,7726,
8.8898,,Surface,4,Image 1,1,7727,
2.55336,,Surface,4,Image 1,1,7728,
3.00796,,Surface,4,Image 1,1,7729,
7.76624,,Surface,4,Image 1,1,7730,
14.9798,,Surface,4,Image 1,1,7731,
1.09195,,Surface,4,Image 1,1,7732,
1.07481,,Surface,4,Image 1,1,7733,
0.258519,,Surface,4,Image 1,1,7734,
7.28712,,Surface,4,Image 1,1,7735,
5.80519,,Surface,4,Image 1,1,7736,
4.78622,,Surface,4,Image 1,1,7737,
2.2186,,Surface,4,Image 1,1,7741,
3.39377,,Surface,4,Image 1,1,7742,
2.22568,,Surface,4,Image 1,1,7743,
2.46011,,Surface,4,Image 1,1,7744,
5.10771,,Surface,4,Image 1,1,7745,
3.37344,,Surface,4,Image 1,1,7746,
3.413,,Surface,4,Image 1,1,7747,
5.03354,,Surface,4,Image 1,1,7748,
6.32327,,Surface,4,Image 1,1,7749,
3.20398,,Surface,4,Image 1,1,7750,
7.92733,,Surface,4,Image 1,1,7751,
7.00663,,Surface,4,Image 1,1,7752,
8.21097,,Surface,4,Image 1,1,7753,
9.34245,,Surface,4,Image 1,1,7754,
10.4427,,Surface,4,Image 1,1,7756,
6.76405,,Surface,4,Image 1,1,7757,
9.54435,,Surface,4,Image 1,1,7758,
0.829434,,Surface,4,Image 1,1,7759,
4.07393,,Surface,4,Image 1,1,7760,
1.71557,,Surface,4,Image 1,1,7761,
1.90735,,Surface,4,Image 1,1,7762,
6.25742,,Surface,4,Image 1,1,7763,
1.19974,,Surface,4,Image 1,1,7764,
6.40699,,Surface,4,Image 1,1,7765,
0.176579,,Surface,4,Image 1,1,7766,
18.4901,,Surface,4,Image 1,1,7767,
9.97025,,Surface,4,Image 1,1,7769,
3.428,,Surface,4,Image 1,1,7770,
8.23039,,Surface,4,Image 1,1,7771,
3.3087,,Surface,4,Image 1,1,7772,
2.81271,,Surface,4,Image 1,1,7773,
7.19559,,Surface,4,Image 1,1,7774,
8.94061,,Surface,4,Image 1,1,7775,
14.203,,Surface,4,Image 1,1,7777,
6.59783,,Surface,4,Image 1,1,7778,
8.46996,,Surface,4,Image 1,1,7779,
7.81241,,Surface,4,Image 1,1,7780,
1.45675,,Surface,4,Image 1,1,7781,
5.60819,,Surface,4,Image 1,1,7782,
5.10807,,Surface,4,Image 1,1,7785,
3.55113,,Surface,4,Image 1,1,7786,
5.61523,,Surface,4,Image 1,1,7787,
5.19625,,Surface,4,Image 1,1,7788,
2.94499,,Surface,4,Image 1,1,7791,
4.85305,,Surface,4,Image 1,1,7792,
1.36572,,Surface,4,Image 1,1,7793,
3.38789,,Surface,4,Image 1,1,7794,
7.29776,,Surface,4,Image 1,1,7795,
0.101799,,Surface,4,Image 1,1,7796,
0.225858,,Surface,4,Image 1,1,7797,
2.68243,,Surface,4,Image 1,1,7798,
1.44902,,Surface,4,Image 1,1,7799,
2.67925,,Surface,4,Image 1,1,7800,
2.78,,Surface,4,Image 1,1,7801,
8.27769,,Surface,4,Image 1,1,7802,
7.25023,,Surface,4,Image 1,1,7803,
7.64229,,Surface,4,Image 1,1,7804,
7.24829,,Surface,4,Image 1,1,7807,
9.56953,,Surface,4,Image 1,1,7808,
7.77806,,Surface,4,Image 1,1,7809,
3.90672,,Surface,4,Image 1,1,7810,
1.52893,,Surface,4,Image 1,1,7811,
3.01285,,Surface,4,Image 1,1,7812,
2.24582,,Surface,4,Image 1,1,7813,
1.85817,,Surface,4,Image 1,1,7814,
11.5816,,Surface,4,Image 1,1,7815,
11.5905,,Surface,4,Image 1,1,7816,
6.24983,,Surface,4,Image 1,1,7817,
0.951573,,Surface,4,Image 1,1,7818,
9.79271,,Surface,4,Image 1,1,7819,
26.1097,,Surface,4,Image 1,1,7820,
0.520439,,Surface,4,Image 1,1,7821,
0.167136,,Surface,4,Image 1,1,7822,
4.27559,,Surface,4,Image 1,1,7823,
9.73329,,Surface,4,Image 1,1,7824,
2.14005,,Surface,4,Image 1,1,7825,
5.64108,,Surface,4,Image 1,1,7826,
12.3854,,Surface,4,Image 1,1,7827,
15.8187,,Surface,4,Image 1,1,7828,
6.1938,,Surface,4,Image 1,1,7829,
5.81327,,Surface,4,Image 1,1,7830,
7.95844,,Surface,4,Image 1,1,7831,
0.709805,,Surface,4,Image 1,1,7832,
1.78476,,Surface,4,Image 1,1,7833,
2.00792,,Surface,4,Image 1,1,7834,
6.63121,,Surface,4,Image 1,1,7835,
5.13431,,Surface,4,Image 1,1,7837,
8.98972,,Surface,4,Image 1,1,7838,
1.52756,,Surface,4,Image 1,1,7839,
9.3436,,Surface,4,Image 1,1,7840,
4.75428,,Surface,4,Image 1,1,7841,
3.9808,,Surface,4,Image 1,1,7843,
5.03171,,Surface,4,Image 1,1,7844,
1.27235,,Surface,4,Image 1,1,7845,
1.73393,,Surface,4,Image 1,1,7846,
1.13123,,Surface,4,Image 1,1,7847,
5.44267,,Surface,4,Image 1,1,7848,
12.1555,,Surface,4,Image 1,1,7849,
10.8665,,Surface,4,Image 1,1,7850,
2.08331,,Surface,4,Image 1,1,7851,
2.55174,,Surface,4,Image 1,1,7852,
4.68858,,Surface,4,Image 1,1,7853,
0.351544,,Surface,4,Image 1,1,7854,
9.78792,,Surface,4,Image 1,1,7855,
2.96385,,Surface,4,Image 1,1,7858,
4.82857,,Surface,4,Image 1,1,7860,
1.21776,,Surface,4,Image 1,1,7861,
4.083,,Surface,4,Image 1,1,7862,
0.494682,,Surface,4,Image 1,1,7863,
8.92319,,Surface,4,Image 1,1,7864,
0.707564,,Surface,4,Image 1,1,7865,
8.57732,,Surface,4,Image 1,1,7866,
3.3989,,Surface,4,Image 1,1,7867,
5.43679,,Surface,4,Image 1,1,7868,
1.00538,,Surface,4,Image 1,1,7869,
3.1866,,Surface,4,Image 1,1,7870,
7.62572,,Surface,4,Image 1,1,7871,
6.23405,,Surface,4,Image 1,1,7873,
1.70671,,Surface,4,Image 1,1,7874,
2.86443,,Surface,4,Image 1,1,7875,
8.29154,,Surface,4,Image 1,1,7876,
1.04378,,Surface,4,Image 1,1,7878,
7.93611,,Surface,4,Image 1,1,7879,
8.16742,,Surface,4,Image 1,1,7880,
5.17201,,Surface,4,Image 1,1,7881,
7.96726,,Surface,4,Image 1,1,7882,
9.25252,,Surface,4,Image 1,1,7883,
6.95074,,Surface,4,Image 1,1,7884,
1.07151,,Surface,4,Image 1,1,7885,
6.48916,,Surface,4,Image 1,1,7886,
1.79066,,Surface,4,Image 1,1,7887,
1.31926,,Surface,4,Image 1,1,7888,
3.52017,,Surface,4,Image 1,1,7889,
1.7671,,Surface,4,Image 1,1,7890,
9.0534,,Surface,4,Image 1,1,7891,
3.43068,,Surface,4,Image 1,1,7892,
12.9802,,Surface,4,Image 1,1,7893,
2.96917,,Surface,4,Image 1,1,7894,
3.36824,,Surface,4,Image 1,1,7895,
4.60393,,Surface,4,Image 1,1,7896,
2.77037,,Surface,4,Image 1,1,7897,
0.530366,,Surface,4,Image 1,1,7899,
8.81579,,Surface,4,Image 1,1,7900,
6.0517,,Surface,4,Image 1,1,7901,
6.12657,,Surface,4,Image 1,1,7902,
1.52675,,Surface,4,Image 1,1,7903,
1.14874,,Surface,4,Image 1,1,7904,
3.22373,,Surface,4,Image 1,1,7905,
2.45124,,Surface,4,Image 1,1,7906,
1.00608,,Surface,4,Image 1,1,7907,
6.87542,,Surface,4,Image 1,1,7908,
7.25558,,Surface,4,Image 1,1,7910,
0.340287,,Surface,4,Image 1,1,7911,
2.51125,,Surface,4,Image 1,1,7912,
1.01502,,Surface,4,Image 1,1,7913,
5.52384,,Surface,4,Image 1,1,7915,
3.65029,,Surface,4,Image 1,1,7916,
6.67899,,Surface,4,Image 1,1,7917,
2.51849,,Surface,4,Image 1,1,7918,
0.883298,,Surface,4,Image 1,1,7920,
5.10804,,Surface,4,Image 1,1,7921,
7.65599,,Surface,4,Image 1,1,7922,
12.038,,Surface,4,Image 1,1,7923,
0.306976,,Surface,4,Image 1,1,7924,
5.43466,,Surface,4,Image 1,1,7925,
6.26977,,Surface,4,Image 1,1,7926,
1.47598,,Surface,4,Image 1,1,7927,
2.14949,,Surface,4,Image 1,1,7928,
2.80898,,Surface,4,Image 1,1,7929,
7.68961,,Surface,4,Image 1,1,7930,
5.29603,,Surface,4,Image 1,1,7931,
3.72098,,Surface,4,Image 1,1,7932,
3.46513,,Surface,4,Image 1,1,7933,
1.09312,,Surface,4,Image 1,1,7934,
8.27313,,Surface,4,Image 1,1,7935,
7.89567,,Surface,4,Image 1,1,7936,
1.57879,,Surface,4,Image 1,1,7937,
9.35419,,Surface,4,Image 1,1,7938,
0.587725,,Surface,4,Image 1,1,7939,
12.3199,,Surface,4,Image 1,1,7940,
3.20108,,Surface,4,Image 1,1,7941,
1.23405,,Surface,4,Image 1,1,7942,
1.84737,,Surface,4,Image 1,1,7943,
7.30277,,Surface,4,Image 1,1,7944,
7.56973,,Surface,4,Image 1,1,7945,
1.63224,,Surface,4,Image 1,1,7946,
1.01215,,Surface,4,Image 1,1,7947,
3.43266,,Surface,4,Image 1,1,7948,
5.38994,,Surface,4,Image 1,1,7949,
8.22552,,Surface,4,Image 1,1,7950,
3.03543,,Surface,4,Image 1,1,7951,
2.85565,,Surface,4,Image 1,1,7953,
5.10241,,Surface,4,Image 1,1,7954,
2.50157,,Surface,4,Image 1,1,7955,
2.71205,,Surface,4,Image 1,1,7956,
0.491425,,Surface,4,Image 1,1,7957,
3.89127,,Surface,4,Image 1,1,7958,
7.29313,,Surface,4,Image 1,1,7959,
3.69695,,Surface,4,Image 1,1,7961,
0.950732,,Surface,4,Image 1,1,7962,
6.16545,,Surface,4,Image 1,1,7963,
0.794058,,Surface,4,Image 1,1,7964,
6.36161,,Surface,4,Image 1,1,7966,
1.57093,,Surface,4,Image 1,1,7967,
4.32758,,Surface,4,Image 1,1,7968,
1.71664,,Surface,4,Image 1,1,7969,
1.64268,,Surface,4,Image 1,1,7971,
1.58717,,Surface,4,Image 1,1,7972,
6.17021,,Surface,4,Image 1,1,7973,
2.93349,,Surface,4,Image 1,1,7974,
3.80512,,Surface,4,Image 1,1,7975,
4.41896,,Surface,4,Image 1,1,7976,
11.3513,,Surface,4,Image 1,1,7977,
2.07859,,Surface,4,Image 1,1,7978,
5.14931,,Surface,4,Image 1,1,7979,
1.26555,,Surface,4,Image 1,1,7981,
3.8984,,Surface,4,Image 1,1,7982,
1.79022,,Surface,4,Image 1,1,7983,
1.03146,,Surface,4,Image 1,1,7984,
3.53061,,Surface,4,Image 1,1,7985,
0.924802,,Surface,4,Image 1,1,7986,
5.29121,,Surface,4,Image 1,1,7987,
2.91954,,Surface,4,Image 1,1,7988,
3.91267,,Surface,4,Image 1,1,7989,
6.63501,,Surface,4,Image 1,1,7990,
3.35637,,Surface,4,Image 1,1,7991,
4.99994,,Surface,4,Image 1,1,7992,
8.27715,,Surface,4,Image 1,1,7993,
6.73688,,Surface,4,Image 1,1,7994,
18.8669,,Surface,4,Image 1,1,7995,
10.1909,,Surface,4,Image 1,1,7996,
4.36154,,Surface,4,Image 1,1,7997,
3.63361,,Surface,4,Image 1,1,7998,
7.64715,,Surface,4,Image 1,1,7999,
7.75225,,Surface,4,Image 1,1,8000,
7.93772,,Surface,4,Image 1,1,8001,
3.38932,,Surface,4,Image 1,1,8002,
9.31316,,Surface,4,Image 1,1,8003,
5.52061,,Surface,4,Image 1,1,8004,
2.26207,,Surface,4,Image 1,1,8006,
2.18412,,Surface,4,Image 1,1,8007,
5.44582,,Surface,4,Image 1,1,8008,
5.67568,,Surface,4,Image 1,1,8009,
3.34046,,Surface,4,Image 1,1,8010,
8.56959,,Surface,4,Image 1,1,8011,
3.79866,,Surface,4,Image 1,1,8012,
5.02273,,Surface,4,Image 1,1,8013,
3.02949,,Surface,4,Image 1,1,8014,
0.439824,,Surface,4,Image 1,1,8015,
0.416825,,Surface,4,Image 1,1,8016,
7.81872,,Surface,4,Image 1,1,8017,
6.32228,,Surface,4,Image 1,1,8018,
4.65521,,Surface,4,Image 1,1,8019,
6.91954,,Surface,4,Image 1,1,8020,
3.27532,,Surface,4,Image 1,1,8021,
12.9339,,Surface,4,Image 1,1,8022,
4.62579,,Surface,4,Image 1,1,8023,
3.70986,,Surface,4,Image 1,1,8024,
3.76922,,Surface,4,Image 1,1,8025,
3.92113,,Surface,4,Image 1,1,8026,
7.99498,,Surface,4,Image 1,1,8027,
1.72841,,Surface,4,Image 1,1,8028,
9.08334,,Surface,4,Image 1,1,8029,
4.01131,,Surface,4,Image 1,1,8030,
0.436038,,Surface,4,Image 1,1,8031,
1.57725,,Surface,4,Image 1,1,8032,
7.00594,,Surface,4,Image 1,1,8033,
4.76373,,Surface,4,Image 1,1,8034,
4.52837,,Surface,4,Image 1,1,8035,
1.64744,,Surface,4,Image 1,1,8036,
4.15864,,Surface,4,Image 1,1,8038,
1.02475,,Surface,4,Image 1,1,8039,
0.877942,,Surface,4,Image 1,1,8040,
2.89821,,Surface,4,Image 1,1,8041,
16.695,,Surface,4,Image 1,1,8042,
2.49518,,Surface,4,Image 1,1,8043,
0.822747,,Surface,4,Image 1,1,8044,
3.866,,Surface,4,Image 1,1,8045,
0.497745,,Surface,4,Image 1,1,8046,
3.27077,,Surface,4,Image 1,1,8047,
3.52733,,Surface,4,Image 1,1,8048,
11.6307,,Surface,4,Image 1,1,8049,
5.66776,,Surface,4,Image 1,1,8050,
1.56177,,Surface,4,Image 1,1,8052,
7.22726,,Surface,4,Image 1,1,8053,
3.25203,,Surface,4,Image 1,1,8054,
0.37375,,Surface,4,Image 1,1,8055,
0.861924,,Surface,4,Image 1,1,8056,
15.5971,,Surface,4,Image 1,1,8058,
5.1033,,Surface,4,Image 1,1,8062,
6.62818,,Surface,4,Image 1,1,8063,
8.72938,,Surface,4,Image 1,1,8064,
1.45391,,Surface,4,Image 1,1,8065,
5.21376,,Surface,4,Image 1,1,8066,
11.0489,,Surface,4,Image 1,1,8067,
6.41689,,Surface,4,Image 1,1,8068,
0.652989,,Surface,4,Image 1,1,8069,
2.36628,,Surface,4,Image 1,1,8070,
2.1671,,Surface,4,Image 1,1,8071,
4.21857,,Surface,4,Image 1,1,8072,
3.3187,,Surface,4,Image 1,1,8073,
2.78191,,Surface,4,Image 1,1,8074,
1.4565,,Surface,4,Image 1,1,8076,
1.03587,,Surface,4,Image 1,1,8077,
1.49097,,Surface,4,Image 1,1,8078,
2.14091,,Surface,4,Image 1,1,8079,
6.38781,,Surface,4,Image 1,1,8080,
19.2812,,Surface,4,Image 1,1,8081,
0.857415,,Surface,4,Image 1,1,8082,
4.67189,,Surface,4,Image 1,1,8083,
2.12043,,Surface,4,Image 1,1,8084,
3.38744,,Surface,4,Image 1,1,8085,
12.1745,,Surface,4,Image 1,1,8086,
2.84935,,Surface,4,Image 1,1,8087,
2.36555,,Surface,4,Image 1,1,8088,
3.46165,,Surface,4,Image 1,1,8089,
2.72571,,Surface,4,Image 1,1,8090,
5.44165,,Surface,4,Image 1,1,8091,
0.60026,,Surface,4,Image 1,1,8092,
0.817469,,Surface,4,Image 1,1,8093,
2.65489,,Surface,4,Image 1,1,8094,
8.4305,,Surface,4,Image 1,1,8095,
3.55591,,Surface,4,Image 1,1,8096,
1.13804,,Surface,4,Image 1,1,8097,
1.32654,,Surface,4,Image 1,1,8099,
3.067,,Surface,4,Image 1,1,8100,
3.90063,,Surface,4,Image 1,1,8101,
3.57968,,Surface,4,Image 1,1,8102,
3.58166,,Surface,4,Image 1,1,8104,
0.798945,,Surface,4,Image 1,1,8105,
5.38666,,Surface,4,Image 1,1,8106,
10.1465,,Surface,4,Image 1,1,8107,
10.5178,,Surface,4,Image 1,1,8108,
3.1046,,Surface,4,Image 1,1,8109,
7.47131,,Surface,4,Image 1,1,8110,
11.2369,,Surface,4,Image 1,1,8111,
2.67573,,Surface,4,Image 1,1,8112,
1.00139,,Surface,4,Image 1,1,8113,
2.53526,,Surface,4,Image 1,1,8114,
1.41363,,Surface,4,Image 1,1,8115,
2.39822,,Surface,4,Image 1,1,8116,
1.04225,,Surface,4,Image 1,1,8117,
6.27197,,Surface,4,Image 1,1,8118,
5.08055,,Surface,4,Image 1,1,8119,
3.11751,,Surface,4,Image 1,1,8120,
6.50234,,Surface,4,Image 1,1,8121,
5.95303,,Surface,4,Image 1,1,8122,
4.49046,,Surface,4,Image 1,1,8123,
1.087,,Surface,4,Image 1,1,8124,
6.07185,,Surface,4,Image 1,1,8125,
0.854394,,Surface,4,Image 1,1,8126,
9.02095,,Surface,4,Image 1,1,8127,
6.16365,,Surface,4,Image 1,1,8130,
2.67216,,Surface,4,Image 1,1,8131,
0.637741,,Surface,4,Image 1,1,8133,
0.525746,,Surface,4,Image 1,1,8134,
7.62973,,Surface,4,Image 1,1,8135,
2.69126,,Surface,4,Image 1,1,8136,
1.88353,,Surface,4,Image 1,1,8137,
1.76614,,Surface,4,Image 1,1,8138,
1.17545,,Surface,4,Image 1,1,8140,
9.97578,,Surface,4,Image 1,1,8141,
2.25781,,Surface,4,Image 1,1,8142,
0.293102,,Surface,4,Image 1,1,8143,
0.931263,,Surface,4,Image 1,1,8144,
5.10903,,Surface,4,Image 1,1,8145,
1.47736,,Surface,4,Image 1,1,8146,
2.29738,,Surface,4,Image 1,1,8147,
3.64202,,Surface,4,Image 1,1,8148,
4.16623,,Surface,4,Image 1,1,8149,
3.8924,,Surface,4,Image 1,1,8150,
5.98007,,Surface,4,Image 1,1,8151,
3.06143,,Surface,4,Image 1,1,8152,
5.22241,,Surface,4,Image 1,1,8153,
4.03198,,Surface,4,Image 1,1,8155,
0.966049,,Surface,4,Image 1,1,8156,
6.03972,,Surface,4,Image 1,1,8157,
3.72474,,Surface,4,Image 1,1,8158,
1.75032,,Surface,4,Image 1,1,8159,
5.23862,,Surface,4,Image 1,1,8160,
6.9727,,Surface,4,Image 1,1,8161,
5.9494,,Surface,4,Image 1,1,8162,
5.8114,,Surface,4,Image 1,1,8163,
6.88982,,Surface,4,Image 1,1,8164,
2.16427,,Surface,4,Image 1,1,8165,
5.28482,,Surface,4,Image 1,1,8167,
0.496814,,Surface,4,Image 1,1,8168,
3.14119,,Surface,4,Image 1,1,8170,
1.75789,,Surface,4,Image 1,1,8173,
1.66926,,Surface,4,Image 1,1,8175,
3.70806,,Surface,4,Image 1,1,8176,
0.971614,,Surface,4,Image 1,1,8177,
1.78183,,Surface,4,Image 1,1,8179,
2.9767,,Surface,4,Image 1,1,8180,
5.09699,,Surface,4,Image 1,1,8181,
0.516176,,Surface,4,Image 1,1,8182,
2.48733,,Surface,4,Image 1,1,8183,
0.692011,,Surface,4,Image 1,1,8184,
2.91096,,Surface,4,Image 1,1,8185,
1.09211,,Surface,4,Image 1,1,8186,
5.504,,Surface,4,Image 1,1,8187,
1.34867,,Surface,4,Image 1,1,8188,
2.90911,,Surface,4,Image 1,1,8190,
3.45488,,Surface,4,Image 1,1,8191,
1.87389,,Surface,4,Image 1,1,8192,
1.43786,,Surface,4,Image 1,1,8193,
3.31551,,Surface,4,Image 1,1,8194,
6.67106,,Surface,4,Image 1,1,8195,
4.28816,,Surface,4,Image 1,1,8196,
0.885622,,Surface,4,Image 1,1,8197,
0.801077,,Surface,4,Image 1,1,8198,
0.445354,,Surface,4,Image 1,1,8199,
0.870855,,Surface,4,Image 1,1,8201,
1.82304,,Surface,4,Image 1,1,8202,
6.18635,,Surface,4,Image 1,1,8203,
7.71457,,Surface,4,Image 1,1,8204,
5.04924,,Surface,4,Image 1,1,8205,
4.85967,,Surface,4,Image 1,1,8206,
0.900775,,Surface,4,Image 1,1,8207,
8.5317,,Surface,4,Image 1,1,8208,
3.64335,,Surface,4,Image 1,1,8210,
3.28118,,Surface,4,Image 1,1,8211,
9.39567,,Surface,4,Image 1,1,8212,
1.78138,,Surface,4,Image 1,1,8213,
0.203214,,Surface,4,Image 1,1,8214,
2.09786,,Surface,4,Image 1,1,8215,
0.582569,,Surface,4,Image 1,1,8216,
1.48556,,Surface,4,Image 1,1,8217,
0.496909,,Surface,4,Image 1,1,8218,
5.49215,,Surface,4,Image 1,1,8219,
5.82517,,Surface,4,Image 1,1,8220,
6.46807,,Surface,4,Image 1,1,8221,
3.96933,,Surface,4,Image 1,1,8222,
2.57065,,Surface,4,Image 1,1,8223,
2.62771,,Surface,4,Image 1,1,8225,
5.3585,,Surface,4,Image 1,1,8226,
2.8212,,Surface,4,Image 1,1,8227,
5.20124,,Surface,4,Image 1,1,8228,
11.0075,,Surface,4,Image 1,1,8229,
5.23659,,Surface,4,Image 1,1,8230,
3.54415,,Surface,4,Image 1,1,8231,
4.99757,,Surface,4,Image 1,1,8232,
0.565714,,Surface,4,Image 1,1,8233,
2.12158,,Surface,4,Image 1,1,8234,
9.07462,,Surface,4,Image 1,1,8235,
3.8131,,Surface,4,Image 1,1,8236,
4.58853,,Surface,4,Image 1,1,8237,
5.97067,,Surface,4,Image 1,1,8238,
5.7424,,Surface,4,Image 1,1,8239,
3.91455,,Surface,4,Image 1,1,8240,
7.37308,,Surface,4,Image 1,1,8241,
0.985689,,Surface,4,Image 1,1,8242,
3.77151,,Surface,4,Image 1,1,8243,
5.79997,,Surface,4,Image 1,1,8244,
0.844023,,Surface,4,Image 1,1,8245,
0.480027,,Surface,4,Image 1,1,8246,
1.27234,,Surface,4,Image 1,1,8247,
7.20244,,Surface,4,Image 1,1,8248,
8.08448,,Surface,4,Image 1,1,8249,
9.93898,,Surface,4,Image 1,1,8250,
1.86034,,Surface,4,Image 1,1,8251,
1.2749,,Surface,4,Image 1,1,8253,
0.9102,,Surface,4,Image 1,1,8254,
1.28078,,Surface,4,Image 1,1,8255,
1.44001,,Surface,4,Image 1,1,8256,
0.575024,,Surface,4,Image 1,1,8257,
2.33377,,Surface,4,Image 1,1,8258,
3.53056,,Surface,4,Image 1,1,8259,
2.59222,,Surface,4,Image 1,1,8260,
2.10364,,Surface,4,Image 1,1,8261,
4.68182,,Surface,4,Image 1,1,8262,
4.50983,,Surface,4,Image 1,1,8263,
1.78974,,Surface,4,Image 1,1,8264,
8.51403,,Surface,4,Image 1,1,8265,
6.59891,,Surface,4,Image 1,1,8267,
1.8644,,Surface,4,Image 1,1,8268,
5.35762,,Surface,4,Image 1,1,8269,
8.18966,,Surface,4,Image 1,1,8270,
3.5629,,Surface,4,Image 1,1,8271,
1.16921,,Surface,4,Image 1,1,8272,
3.59141,,Surface,4,Image 1,1,8273,
9.40833,,Surface,4,Image 1,1,8274,
0.966455,,Surface,4,Image 1,1,8275,
3.7767,,Surface,4,Image 1,1,8276,
2.16623,,Surface,4,Image 1,1,8277,
9.11308,,Surface,4,Image 1,1,8278,
1.29678,,Surface,4,Image 1,1,8279,
7.03057,,Surface,4,Image 1,1,8280,
2.937,,Surface,4,Image 1,1,8281,
0.87835,,Surface,4,Image 1,1,8282,
0.747811,,Surface,4,Image 1,1,8283,
6.2844,,Surface,4,Image 1,1,8284,
4.40629,,Surface,4,Image 1,1,8285,
7.12532,,Surface,4,Image 1,1,8286,
3.40494,,Surface,4,Image 1,1,8287,
12.3109,,Surface,4,Image 1,1,8288,
8.10416,,Surface,4,Image 1,1,8289,
1.15903,,Surface,4,Image 1,1,8290,
7.47925,,Surface,4,Image 1,1,8291,
3.97995,,Surface,4,Image 1,1,8292,
0.264384,,Surface,4,Image 1,1,8293,
8.70353,,Surface,4,Image 1,1,8294,
0.431367,,Surface,4,Image 1,1,8295,
0.586889,,Surface,4,Image 1,1,8296,
1.01891,,Surface,4,Image 1,1,8297,
3.8023,,Surface,4,Image 1,1,8299,
5.66441,,Surface,4,Image 1,1,8300,
3.91083,,Surface,4,Image 1,1,8301,
2.2561,,Surface,4,Image 1,1,8302,
1.50471,,Surface,4,Image 1,1,8303,
3.62054,,Surface,4,Image 1,1,8304,
0.776786,,Surface,4,Image 1,1,8305,
7.37462,,Surface,4,Image 1,1,8306,
2.43115,,Surface,4,Image 1,1,8307,
2.32282,,Surface,4,Image 1,1,8308,
1.33899,,Surface,4,Image 1,1,8309,
5.13464,,Surface,4,Image 1,1,8310,
8.01718,,Surface,4,Image 1,1,8311,
3.40193,,Surface,4,Image 1,1,8312,
1.20098,,Surface,4,Image 1,1,8313,
2.3621,,Surface,4,Image 1,1,8314,
3.07772,,Surface,4,Image 1,1,8315,
4.68002,,Surface,4,Image 1,1,8316,
4.44656,,Surface,4,Image 1,1,8317,
0.314188,,Surface,4,Image 1,1,8318,
8.32043,,Surface,4,Image 1,1,8319,
8.15878,,Surface,4,Image 1,1,8320,
0.937393,,Surface,4,Image 1,1,8321,
5.05945,,Surface,4,Image 1,1,8322,
0.523935,,Surface,4,Image 1,1,8323,
13.7236,,Surface,4,Image 1,1,8324,
1.07107,,Surface,4,Image 1,1,8325,
0.993715,,Surface,4,Image 1,1,8326,
2.18314,,Surface,4,Image 1,1,8327,
10.5052,,Surface,4,Image 1,1,8329,
6.74813,,Surface,4,Image 1,1,8330,
7.29686,,Surface,4,Image 1,1,8331,
11.1607,,Surface,4,Image 1,1,8332,
1.04086,,Surface,4,Image 1,1,8333,
1.73708,,Surface,4,Image 1,1,8334,
1.71826,,Surface,4,Image 1,1,8335,
0.968276,,Surface,4,Image 1,1,8336,
6.23847,,Surface,4,Image 1,1,8339,
5.00792,,Surface,4,Image 1,1,8341,
6.11264,,Surface,4,Image 1,1,8342,
8.80629,,Surface,4,Image 1,1,8343,
3.74197,,Surface,4,Image 1,1,8345,
2.68073,,Surface,4,Image 1,1,8346,
1.01333,,Surface,4,Image 1,1,8347,
