
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.8269,µm,Surface,LD,1,8097,
12.7861,µm,Surface,LD,1,8099,
5.73278,µm,Surface,LD,1,8100,
4.99212,µm,Surface,LD,1,8101,
5.10301,µm,Surface,LD,1,8102,
5.39034,µm,Surface,LD,1,8104,
10.6894,µm,Surface,LD,1,8105,
5.90684,µm,Surface,LD,1,8106,
5.68364,µm,Surface,LD,1,8107,
5.91257,µm,Surface,LD,1,8108,
9.30393,µm,Surface,LD,1,8109,
7.6227,µm,Surface,LD,1,8110,
4.54499,µm,Surface,LD,1,8111,
8.00685,µm,Surface,LD,1,8112,
10.5416,µm,Surface,LD,1,8113,
5.31957,µm,Surface,LD,1,8114,
11.0612,µm,Surface,LD,1,8115,
4.75973,µm,Surface,LD,1,8116,
7.97014,µm,Surface,LD,1,8117,
4.76568,µm,Surface,LD,1,8118,
4.34514,µm,Surface,LD,1,8119,
6.77638,µm,Surface,LD,1,8120,
8.26907,µm,Surface,LD,1,8121,
4.1221,µm,Surface,LD,1,8122,
5.55692,µm,Surface,LD,1,8123,
4.79105,µm,Surface,LD,1,8124,
5.05366,µm,Surface,LD,1,8125,
14.4933,µm,Surface,LD,1,8126,
5.40532,µm,Surface,LD,1,8127,
7.90646,µm,Surface,LD,1,8130,
5.05905,µm,Surface,LD,1,8131,
9.82203,µm,Surface,LD,1,8133,
9.05866,µm,Surface,LD,1,8134,
6.32819,µm,Surface,LD,1,8135,
7.84648,µm,Surface,LD,1,8136,
10.1867,µm,Surface,LD,1,8137,
8.39361,µm,Surface,LD,1,8138,
11.8494,µm,Surface,LD,1,8140,
5.96416,µm,Surface,LD,1,8141,
5.53855,µm,Surface,LD,1,8142,
11.2267,µm,Surface,LD,1,8143,
14.9731,µm,Surface,LD,1,8144,
6.13101,µm,Surface,LD,1,8145,
10.1283,µm,Surface,LD,1,8146,
11.5062,µm,Surface,LD,1,8147,
6.34206,µm,Surface,LD,1,8148,
5.17989,µm,Surface,LD,1,8149,
6.09951,µm,Surface,LD,1,8150,
5.05787,µm,Surface,LD,1,8151,
6.8015,µm,Surface,LD,1,8152,
6.13729,µm,Surface,LD,1,8153,
5.26572,µm,Surface,LD,1,8155,
9.60261,µm,Surface,LD,1,8156,
5.25996,µm,Surface,LD,1,8157,
5.67313,µm,Surface,LD,1,8158,
10.3626,µm,Surface,LD,1,8159,
5.58966,µm,Surface,LD,1,8160,
5.0785,µm,Surface,LD,1,8161,
6.53447,µm,Surface,LD,1,8162,
5.83263,µm,Surface,LD,1,8163,
5.23467,µm,Surface,LD,1,8164,
5.43451,µm,Surface,LD,1,8165,
6.95344,µm,Surface,LD,1,8167,
10.5864,µm,Surface,LD,1,8168,
5.76466,µm,Surface,LD,1,8170,
5.41963,µm,Surface,LD,1,8173,
9.49901,µm,Surface,LD,1,8175,
5.52418,µm,Surface,LD,1,8176,
9.38463,µm,Surface,LD,1,8177,
7.33681,µm,Surface,LD,1,8179,
4.99478,µm,Surface,LD,1,8180,
8.21459,µm,Surface,LD,1,8181,
13.3987,µm,Surface,LD,1,8182,
8.53817,µm,Surface,LD,1,8183,
11.6016,µm,Surface,LD,1,8184,
8.16224,µm,Surface,LD,1,8185,
7.86298,µm,Surface,LD,1,8186,
9.30533,µm,Surface,LD,1,8187,
9.53796,µm,Surface,LD,1,8188,
9.99619,µm,Surface,LD,1,8190,
6.14983,µm,Surface,LD,1,8191,
10.8333,µm,Surface,LD,1,8192,
6.99158,µm,Surface,LD,1,8193,
7.22725,µm,Surface,LD,1,8194,
6.54252,µm,Surface,LD,1,8195,
8.62931,µm,Surface,LD,1,8196,
9.26308,µm,Surface,LD,1,8197,
8.78848,µm,Surface,LD,1,8198,
9.78682,µm,Surface,LD,1,8199,
7.7335,µm,Surface,LD,1,8201,
12.6325,µm,Surface,LD,1,8202,
6.121,µm,Surface,LD,1,8203,
5.75355,µm,Surface,LD,1,8204,
5.68898,µm,Surface,LD,1,8205,
12.6051,µm,Surface,LD,1,8206,
10.3359,µm,Surface,LD,1,8207,
5.8902,µm,Surface,LD,1,8208,
6.00863,µm,Surface,LD,1,8210,
8.6193,µm,Surface,LD,1,8211,
5.64408,µm,Surface,LD,1,8212,
7.03071,µm,Surface,LD,1,8213,
10.5648,µm,Surface,LD,1,8214,
9.0707,µm,Surface,LD,1,8215,
12.7269,µm,Surface,LD,1,8216,
7.22848,µm,Surface,LD,1,8217,
9.58585,µm,Surface,LD,1,8218,
7.53102,µm,Surface,LD,1,8219,
5.55401,µm,Surface,LD,1,8220,
12.4436,µm,Surface,LD,1,8221,
5.8234,µm,Surface,LD,1,8222,
6.71481,µm,Surface,LD,1,8223,
8.73558,µm,Surface,LD,1,8225,
5.41414,µm,Surface,LD,1,8226,
7.37746,µm,Surface,LD,1,8227,
6.44162,µm,Surface,LD,1,8228,
6.86789,µm,Surface,LD,1,8229,
6.74375,µm,Surface,LD,1,8230,
7.00521,µm,Surface,LD,1,8231,
7.61621,µm,Surface,LD,1,8232,
10.7034,µm,Surface,LD,1,8233,
8.3926,µm,Surface,LD,1,8234,
5.75323,µm,Surface,LD,1,8235,
6.39177,µm,Surface,LD,1,8236,
6.76213,µm,Surface,LD,1,8237,
5.3767,µm,Surface,LD,1,8238,
7.6951,µm,Surface,LD,1,8239,
5.79322,µm,Surface,LD,1,8240,
6.52631,µm,Surface,LD,1,8241,
9.34319,µm,Surface,LD,1,8242,
7.27399,µm,Surface,LD,1,8243,
6.39825,µm,Surface,LD,1,8244,
9.34139,µm,Surface,LD,1,8245,
14.7424,µm,Surface,LD,1,8246,
12.7275,µm,Surface,LD,1,8247,
6.42055,µm,Surface,LD,1,8248,
6.54617,µm,Surface,LD,1,8249,
6.6039,µm,Surface,LD,1,8250,
7.35629,µm,Surface,LD,1,8251,
12.1918,µm,Surface,LD,1,8253,
8.30241,µm,Surface,LD,1,8254,
12.2611,µm,Surface,LD,1,8255,
6.47688,µm,Surface,LD,1,8256,
10.7735,µm,Surface,LD,1,8257,
10.8116,µm,Surface,LD,1,8258,
6.54883,µm,Surface,LD,1,8259,
8.03512,µm,Surface,LD,1,8260,
8.9647,µm,Surface,LD,1,8261,
11.7517,µm,Surface,LD,1,8262,
8.89624,µm,Surface,LD,1,8263,
10.178,µm,Surface,LD,1,8264,
6.241,µm,Surface,LD,1,8265,
11.6686,µm,Surface,LD,1,8267,
10.4436,µm,Surface,LD,1,8268,
11.1014,µm,Surface,LD,1,8269,
6.05401,µm,Surface,LD,1,8270,
7.34708,µm,Surface,LD,1,8271,
7.76974,µm,Surface,LD,1,8272,
8.31925,µm,Surface,LD,1,8273,
5.84662,µm,Surface,LD,1,8274,
7.71136,µm,Surface,LD,1,8275,
7.42585,µm,Surface,LD,1,8276,
7.37757,µm,Surface,LD,1,8277,
6.65647,µm,Surface,LD,1,8278,
9.00089,µm,Surface,LD,1,8279,
6.25793,µm,Surface,LD,1,8280,
7.64152,µm,Surface,LD,1,8281,
8.35147,µm,Surface,LD,1,8282,
15.2332,µm,Surface,LD,1,8283,
6.86387,µm,Surface,LD,1,8284,
6.19995,µm,Surface,LD,1,8285,
6.84771,µm,Surface,LD,1,8286,
6.78991,µm,Surface,LD,1,8287,
6.22584,µm,Surface,LD,1,8288,
6.226,µm,Surface,LD,1,8289,
7.33711,µm,Surface,LD,1,8290,
6.449,µm,Surface,LD,1,8291,
13.7801,µm,Surface,LD,1,8292,
13.3754,µm,Surface,LD,1,8293,
5.68605,µm,Surface,LD,1,8294,
8.32009,µm,Surface,LD,1,8295,
8.04884,µm,Surface,LD,1,8296,
7.78158,µm,Surface,LD,1,8297,
6.25013,µm,Surface,LD,1,8299,
6.23905,µm,Surface,LD,1,8300,
5.8802,µm,Surface,LD,1,8301,
7.5419,µm,Surface,LD,1,8302,
8.32789,µm,Surface,LD,1,8303,
6.18281,µm,Surface,LD,1,8304,
10.7913,µm,Surface,LD,1,8305,
10.0263,µm,Surface,LD,1,8306,
9.49693,µm,Surface,LD,1,8307,
6.79572,µm,Surface,LD,1,8308,
7.59222,µm,Surface,LD,1,8309,
7.45565,µm,Surface,LD,1,8310,
13.5737,µm,Surface,LD,1,8311,
6.55562,µm,Surface,LD,1,8312,
12.8867,µm,Surface,LD,1,8313,
8.25573,µm,Surface,LD,1,8314,
6.74258,µm,Surface,LD,1,8315,
6.9432,µm,Surface,LD,1,8316,
6.63696,µm,Surface,LD,1,8317,
14.9631,µm,Surface,LD,1,8318,
7.27554,µm,Surface,LD,1,8319,
7.2642,µm,Surface,LD,1,8320,
13.2471,µm,Surface,LD,1,8321,
6.88879,µm,Surface,LD,1,8322,
8.61264,µm,Surface,LD,1,8323,
7.38257,µm,Surface,LD,1,8324,
11.289,µm,Surface,LD,1,8325,
7.35448,µm,Surface,LD,1,8326,
6.77215,µm,Surface,LD,1,8327,
7.18831,µm,Surface,LD,1,8329,
7.01863,µm,Surface,LD,1,8330,
6.98275,µm,Surface,LD,1,8331,
7.20788,µm,Surface,LD,1,8332,
13.8147,µm,Surface,LD,1,8333,
7.05192,µm,Surface,LD,1,8334,
7.84339,µm,Surface,LD,1,8335,
8.10141,µm,Surface,LD,1,8336,
7.08941,µm,Surface,LD,1,8339,
8.17575,µm,Surface,LD,1,8341,
6.50856,µm,Surface,LD,1,8342,
6.92197,µm,Surface,LD,1,8343,
7.08024,µm,Surface,LD,1,8345,
7.22687,µm,Surface,LD,1,8346,
7.90229,µm,Surface,LD,1,8347,
7.53848,µm,Surface,LD,1,8348,
13.7599,µm,Surface,LD,1,8349,
6.9331,µm,Surface,LD,1,8350,
6.83014,µm,Surface,LD,1,8352,
7.73576,µm,Surface,LD,1,8356,
9.59532,µm,Surface,LD,1,8357,
12.7873,µm,Surface,LD,1,8358,
11.1163,µm,Surface,LD,1,8359,
8.14989,µm,Surface,LD,1,8360,
9.28607,µm,Surface,LD,1,8361,
6.84096,µm,Surface,LD,1,8362,
6.99713,µm,Surface,LD,1,8363,
6.48173,µm,Surface,LD,1,8364,
10.6572,µm,Surface,LD,1,8365,
10.0736,µm,Surface,LD,1,8366,
8.18472,µm,Surface,LD,1,8367,
5.72364,µm,Surface,LD,1,8368,
6.56834,µm,Surface,LD,1,8369,
14.4479,µm,Surface,LD,1,8371,
7.0214,µm,Surface,LD,1,8372,
13.6711,µm,Surface,LD,1,8373,
8.17006,µm,Surface,LD,1,8374,
11.0722,µm,Surface,LD,1,8375,
9.83702,µm,Surface,LD,1,8377,
12.3122,µm,Surface,LD,1,8378,
6.45293,µm,Surface,LD,1,8379,
8.56956,µm,Surface,LD,1,8380,
6.11007,µm,Surface,LD,1,8381,
7.50298,µm,Surface,LD,1,8382,
8.64512,µm,Surface,LD,1,8383,
10.7145,µm,Surface,LD,1,8384,
6.18468,µm,Surface,LD,1,8386,
7.10709,µm,Surface,LD,1,8387,
6.43249,µm,Surface,LD,1,8388,
10.5771,µm,Surface,LD,1,8389,
10.1549,µm,Surface,LD,1,8390,
6.32206,µm,Surface,LD,1,8392,
8.05115,µm,Surface,LD,1,8393,
7.8065,µm,Surface,LD,1,8394,
6.55001,µm,Surface,LD,1,8396,
6.23151,µm,Surface,LD,1,8397,
9.75943,µm,Surface,LD,1,8398,
7.74557,µm,Surface,LD,1,8400,
6.45885,µm,Surface,LD,1,8401,
6.77453,µm,Surface,LD,1,8402,
9.79624,µm,Surface,LD,1,8403,
7.83122,µm,Surface,LD,1,8404,
7.27535,µm,Surface,LD,1,8405,
13.3757,µm,Surface,LD,1,8406,
7.03942,µm,Surface,LD,1,8407,
8.4878,µm,Surface,LD,1,8408,
15.2009,µm,Surface,LD,1,8409,
8.51344,µm,Surface,LD,1,8410,
12.2373,µm,Surface,LD,1,8411,
6.93285,µm,Surface,LD,1,8412,
7.30763,µm,Surface,LD,1,8413,
7.9637,µm,Surface,LD,1,8414,
11.6556,µm,Surface,LD,1,8415,
9.05305,µm,Surface,LD,1,8416,
7.95202,µm,Surface,LD,1,8418,
13.7425,µm,Surface,LD,1,8419,
7.46155,µm,Surface,LD,1,8420,
12.0257,µm,Surface,LD,1,8422,
13.9118,µm,Surface,LD,1,8423,
6.62453,µm,Surface,LD,1,8424,
7.07884,µm,Surface,LD,1,8425,
7.68689,µm,Surface,LD,1,8426,
5.3292,µm,Surface,LD,1,8428,
11.0548,µm,Surface,LD,1,8429,
7.03906,µm,Surface,LD,1,8430,
5.23197,µm,Surface,LD,1,8431,
5.83589,µm,Surface,LD,1,8432,
13.0329,µm,Surface,LD,1,8433,
8.52296,µm,Surface,LD,1,8434,
10.4334,µm,Surface,LD,1,8435,
5.43823,µm,Surface,LD,1,8436,
9.70091,µm,Surface,LD,1,8437,
6.12172,µm,Surface,LD,1,8438,
5.89526,µm,Surface,LD,1,8439,
7.48757,µm,Surface,LD,1,8440,
5.5161,µm,Surface,LD,1,8441,
6.93821,µm,Surface,LD,1,8442,
9.13947,µm,Surface,LD,1,8443,
8.39773,µm,Surface,LD,1,8444,
9.63699,µm,Surface,LD,1,8445,
7.89269,µm,Surface,LD,1,8447,
6.93637,µm,Surface,LD,1,8448,
5.99332,µm,Surface,LD,1,8449,
16.0067,µm,Surface,LD,1,8451,
6.4277,µm,Surface,LD,1,8452,
9.93366,µm,Surface,LD,1,8453,
7.79818,µm,Surface,LD,1,8454,
6.00392,µm,Surface,LD,1,8455,
6.30439,µm,Surface,LD,1,8456,
14.1933,µm,Surface,LD,1,8457,
9.30432,µm,Surface,LD,1,8458,
8.44822,µm,Surface,LD,1,8459,
13.2507,µm,Surface,LD,1,8460,
6.84969,µm,Surface,LD,1,8461,
8.73267,µm,Surface,LD,1,8462,
6.66042,µm,Surface,LD,1,8463,
11.3585,µm,Surface,LD,1,8464,
8.82747,µm,Surface,LD,1,8465,
5.47965,µm,Surface,LD,1,8466,
6.60462,µm,Surface,LD,1,8467,
7.1931,µm,Surface,LD,1,8468,
11.2141,µm,Surface,LD,1,8469,
10.3174,µm,Surface,LD,1,8470,
5.88099,µm,Surface,LD,1,8471,
5.96172,µm,Surface,LD,1,8472,
6.36598,µm,Surface,LD,1,8473,
12.0882,µm,Surface,LD,1,8474,
11.2566,µm,Surface,LD,1,8475,
5.87052,µm,Surface,LD,1,8476,
8.33224,µm,Surface,LD,1,8477,
7.30897,µm,Surface,LD,1,8478,
5.90225,µm,Surface,LD,1,8479,
5.85087,µm,Surface,LD,1,8480,
7.85093,µm,Surface,LD,1,8481,
11.7517,µm,Surface,LD,1,8482,
7.37674,µm,Surface,LD,1,8483,
13.1066,µm,Surface,LD,1,8484,
6.17538,µm,Surface,LD,1,8485,
5.63709,µm,Surface,LD,1,8486,
6.75757,µm,Surface,LD,1,8487,
5.18022,µm,Surface,LD,1,8488,
12.8534,µm,Surface,LD,1,8489,
12.4346,µm,Surface,LD,1,8490,
12.3529,µm,Surface,LD,1,8491,
9.66881,µm,Surface,LD,1,8492,
4.89976,µm,Surface,LD,1,8493,
11.8728,µm,Surface,LD,1,8494,
8.80855,µm,Surface,LD,1,8496,
4.57815,µm,Surface,LD,1,8497,
7.98658,µm,Surface,LD,1,8498,
6.47279,µm,Surface,LD,1,8499,
8.86418,µm,Surface,LD,1,8500,
9.39442,µm,Surface,LD,1,8501,
9.866,µm,Surface,LD,1,8502,
6.21583,µm,Surface,LD,1,8503,
4.64495,µm,Surface,LD,1,8504,
4.98348,µm,Surface,LD,1,8505,
10.5234,µm,Surface,LD,1,8506,
5.9259,µm,Surface,LD,1,8507,
6.74117,µm,Surface,LD,1,8508,
8.28632,µm,Surface,LD,1,8509,
12.1006,µm,Surface,LD,1,8510,
6.14435,µm,Surface,LD,1,8512,
5.33965,µm,Surface,LD,1,8513,
14.7624,µm,Surface,LD,1,8514,
11.3345,µm,Surface,LD,1,8516,
8.10468,µm,Surface,LD,1,8517,
4.89465,µm,Surface,LD,1,8518,
4.91895,µm,Surface,LD,1,8519,
4.84738,µm,Surface,LD,1,8520,
13.587,µm,Surface,LD,1,8521,
9.75875,µm,Surface,LD,1,8522,
10.0693,µm,Surface,LD,1,8523,
5.45156,µm,Surface,LD,1,8524,
5.0969,µm,Surface,LD,1,8525,
5.99226,µm,Surface,LD,1,8526,
9.51875,µm,Surface,LD,1,8527,
5.31607,µm,Surface,LD,1,8529,
10.9607,µm,Surface,LD,1,8530,
12.1278,µm,Surface,LD,1,8531,
11.7582,µm,Surface,LD,1,8532,
7.96641,µm,Surface,LD,1,8533,
8.71412,µm,Surface,LD,1,8534,
6.74469,µm,Surface,LD,1,8535,
13.2236,µm,Surface,LD,1,8536,
6.17139,µm,Surface,LD,1,8537,
9.64856,µm,Surface,LD,1,8538,
6.34894,µm,Surface,LD,1,8539,
7.7734,µm,Surface,LD,1,8540,
8.83376,µm,Surface,LD,1,8541,
4.3543,µm,Surface,LD,1,8542,
4.312,µm,Surface,LD,1,8543,
3.66486,µm,Surface,LD,1,8544,
5.37452,µm,Surface,LD,1,8545,
8.45996,µm,Surface,LD,1,8546,
4.57614,µm,Surface,LD,1,8547,
9.90285,µm,Surface,LD,1,8548,
3.62925,µm,Surface,LD,1,8549,
5.47166,µm,Surface,LD,1,8550,
3.95168,µm,Surface,LD,1,8551,
8.32362,µm,Surface,LD,1,8552,
5.07603,µm,Surface,LD,1,8554,
14.1198,µm,Surface,LD,1,8555,
3.84628,µm,Surface,LD,1,8556,
3.84162,µm,Surface,LD,1,8557,
3.98291,µm,Surface,LD,1,8558,
6.15789,µm,Surface,LD,1,8559,
5.49195,µm,Surface,LD,1,8560,
5.64663,µm,Surface,LD,1,8561,
4.30024,µm,Surface,LD,1,8562,
7.53181,µm,Surface,LD,1,8563,
6.70618,µm,Surface,LD,1,8564,
12.6186,µm,Surface,LD,1,8565,
11.7052,µm,Surface,LD,1,8566,
4.18013,µm,Surface,LD,1,8567,
8.23569,µm,Surface,LD,1,8569,
4.67418,µm,Surface,LD,1,8571,
9.47046,µm,Surface,LD,1,8572,
5.09777,µm,Surface,LD,1,8573,
4.57847,µm,Surface,LD,1,8574,
10.7467,µm,Surface,LD,1,8575,
6.19192,µm,Surface,LD,1,8576,
7.37941,µm,Surface,LD,1,8577,
5.19864,µm,Surface,LD,1,8578,
4.17821,µm,Surface,LD,1,8579,
6.78028,µm,Surface,LD,1,8580,
13.5421,µm,Surface,LD,1,8581,
5.2302,µm,Surface,LD,1,8582,
4.15271,µm,Surface,LD,1,8583,
5.63522,µm,Surface,LD,1,8584,
4.4371,µm,Surface,LD,1,8585,
4.90302,µm,Surface,LD,1,8586,
14.6896,µm,Surface,LD,1,8587,
8.11247,µm,Surface,LD,1,8588,
4.80852,µm,Surface,LD,1,8589,
4.33678,µm,Surface,LD,1,8591,
8.48323,µm,Surface,LD,1,8592,
8.5575,µm,Surface,LD,1,8593,
10.3838,µm,Surface,LD,1,8594,
6.13702,µm,Surface,LD,1,8595,
13.0491,µm,Surface,LD,1,8596,
5.26628,µm,Surface,LD,1,8597,
5.84793,µm,Surface,LD,1,8598,
5.22027,µm,Surface,LD,1,8599,
15.3942,µm,Surface,LD,1,8600,
6.87945,µm,Surface,LD,1,8601,
3.36416,µm,Surface,LD,1,8603,
4.13956,µm,Surface,LD,1,8604,
4.87437,µm,Surface,LD,1,8605,
3.29426,µm,Surface,LD,1,8606,
7.7262,µm,Surface,LD,1,8607,
13.8177,µm,Surface,LD,1,8609,
4.84021,µm,Surface,LD,1,8610,
3.86261,µm,Surface,LD,1,8611,
6.71508,µm,Surface,LD,1,8612,
5.36968,µm,Surface,LD,1,8613,
5.55986,µm,Surface,LD,1,8614,
7.27852,µm,Surface,LD,1,8615,
3.84148,µm,Surface,LD,1,8616,
10.4406,µm,Surface,LD,1,8617,
6.7777,µm,Surface,LD,1,8619,
18.3953,µm,Surface,LD,1,8620,
3.48881,µm,Surface,LD,1,8621,
6.54406,µm,Surface,LD,1,8622,
5.82256,µm,Surface,LD,1,8623,
7.47424,µm,Surface,LD,1,8624,
12.0132,µm,Surface,LD,1,8625,
9.24183,µm,Surface,LD,1,8626,
4.74839,µm,Surface,LD,1,8627,
8.62861,µm,Surface,LD,1,8628,
6.44748,µm,Surface,LD,1,8629,
5.28528,µm,Surface,LD,1,8631,
11.5236,µm,Surface,LD,1,8632,
4.65122,µm,Surface,LD,1,8633,
6.31564,µm,Surface,LD,1,8634,
3.17415,µm,Surface,LD,1,8636,
10.1745,µm,Surface,LD,1,8637,
4.5596,µm,Surface,LD,1,8638,
6.46374,µm,Surface,LD,1,8639,
4.20539,µm,Surface,LD,1,8640,
4.32164,µm,Surface,LD,1,8641,
7.4403,µm,Surface,LD,1,8642,
9.11463,µm,Surface,LD,1,8643,
6.04207,µm,Surface,LD,1,8644,
3.99532,µm,Surface,LD,1,8645,
8.31188,µm,Surface,LD,1,8646,
3.42958,µm,Surface,LD,1,8647,
3.35727,µm,Surface,LD,1,8648,
5.38914,µm,Surface,LD,1,8649,
6.65061,µm,Surface,LD,1,8650,
3.36563,µm,Surface,LD,1,8651,
3.82483,µm,Surface,LD,1,8652,
3.43355,µm,Surface,LD,1,8653,
4.55453,µm,Surface,LD,1,8654,
10.1462,µm,Surface,LD,1,8655,
12.343,µm,Surface,LD,1,8656,
6.19822,µm,Surface,LD,1,8657,
9.04856,µm,Surface,LD,1,8658,
10.8298,µm,Surface,LD,1,8659,
13.0241,µm,Surface,LD,1,8660,
5.96513,µm,Surface,LD,1,8662,
12.6539,µm,Surface,LD,1,8663,
10.5236,µm,Surface,LD,1,8664,
7.7456,µm,Surface,LD,1,8665,
9.66306,µm,Surface,LD,1,8666,
7.19095,µm,Surface,LD,1,8668,
2.17485,µm,Surface,LD,1,8669,
2.41541,µm,Surface,LD,1,8670,
9.54122,µm,Surface,LD,1,8671,
2.23377,µm,Surface,LD,1,8672,
4.66924,µm,Surface,LD,1,8673,
2.59881,µm,Surface,LD,1,8674,
14.2963,µm,Surface,LD,1,8675,
2.12477,µm,Surface,LD,1,8676,
3.40718,µm,Surface,LD,1,8677,
11.7441,µm,Surface,LD,1,8678,
2.27913,µm,Surface,LD,1,8679,
5.95927,µm,Surface,LD,1,8680,
2.3952,µm,Surface,LD,1,8681,
11.2738,µm,Surface,LD,1,8682,
5.52005,µm,Surface,LD,1,8683,
13.8353,µm,Surface,LD,1,8684,
3.02732,µm,Surface,LD,1,8685,
2.10752,µm,Surface,LD,1,8686,
12.0096,µm,Surface,LD,1,8687,
3.61797,µm,Surface,LD,1,8688,
7.77642,µm,Surface,LD,1,8689,
6.12068,µm,Surface,LD,1,8690,
9.04826,µm,Surface,LD,1,8691,
5.09585,µm,Surface,LD,1,8692,
14.6227,µm,Surface,LD,1,8693,
10.7463,µm,Surface,LD,1,8694,
7.21697,µm,Surface,LD,1,8695,
12.6181,µm,Surface,LD,1,8696,
8.74393,µm,Surface,LD,1,8697,
2.5273,µm,Surface,LD,1,8698,
2.68418,µm,Surface,LD,1,8699,
4.69037,µm,Surface,LD,1,8700,
9.61003,µm,Surface,LD,1,8701,
4.60844,µm,Surface,LD,1,8702,
3.7375,µm,Surface,LD,1,8703,
5.48614,µm,Surface,LD,1,8704,
13.3368,µm,Surface,LD,1,8705,
2.69939,µm,Surface,LD,1,8706,
4.20269,µm,Surface,LD,1,8707,
11.8718,µm,Surface,LD,1,8708,
3.43231,µm,Surface,LD,1,8709,
2.73288,µm,Surface,LD,1,8710,
5.15712,µm,Surface,LD,1,8711,
8.53844,µm,Surface,LD,1,8712,
2.60465,µm,Surface,LD,1,8713,
4.68144,µm,Surface,LD,1,8714,
5.89038,µm,Surface,LD,1,8715,
3.90697,µm,Surface,LD,1,8716,
2.80736,µm,Surface,LD,1,8717,
8.09045,µm,Surface,LD,1,8718,
3.23013,µm,Surface,LD,1,8719,
2.7649,µm,Surface,LD,1,8720,
4.51439,µm,Surface,LD,1,8721,
5.81855,µm,Surface,LD,1,8722,
12.6234,µm,Surface,LD,1,8723,
9.52936,µm,Surface,LD,1,8724,
1.40709,µm,Surface,LD,1,8725,
3.97026,µm,Surface,LD,1,8726,
6.01008,µm,Surface,LD,1,8727,
9.5333,µm,Surface,LD,1,8728,
3.18875,µm,Surface,LD,1,8729,
1.90465,µm,Surface,LD,1,8730,
8.1934,µm,Surface,LD,1,8731,
8.39635,µm,Surface,LD,1,8732,
3.85537,µm,Surface,LD,1,8733,
5.20455,µm,Surface,LD,1,8735,
3.23657,µm,Surface,LD,1,8736,
1.67024,µm,Surface,LD,1,8737,
3.87468,µm,Surface,LD,1,8738,
3.55456,µm,Surface,LD,1,8739,
1.43489,µm,Surface,LD,1,8740,
9.05925,µm,Surface,LD,1,8741,
10.2628,µm,Surface,LD,1,8742,
3.12986,µm,Surface,LD,1,8743,
6.57456,µm,Surface,LD,1,8744,
3.16909,µm,Surface,LD,1,8745,
1.4291,µm,Surface,LD,1,8746,
9.30085,µm,Surface,LD,1,8747,
7.04682,µm,Surface,LD,1,8748,
13.5711,µm,Surface,LD,1,8749,
8.69326,µm,Surface,LD,1,8750,
10.0291,µm,Surface,LD,1,8751,
1.5769,µm,Surface,LD,1,8752,
2.75445,µm,Surface,LD,1,8753,
5.93388,µm,Surface,LD,1,8754,
1.9177,µm,Surface,LD,1,8756,
2.8049,µm,Surface,LD,1,8757,
1.41737,µm,Surface,LD,1,8758,
7.65887,µm,Surface,LD,1,8759,
5.00127,µm,Surface,LD,1,8760,
2.10589,µm,Surface,LD,1,8761,
11.1528,µm,Surface,LD,1,8763,
2.45864,µm,Surface,LD,1,8764,
10.8178,µm,Surface,LD,1,8765,
8.10044,µm,Surface,LD,1,8766,
9.65581,µm,Surface,LD,1,8767,
13.0256,µm,Surface,LD,1,8769,
9.88718,µm,Surface,LD,1,8770,
10.7724,µm,Surface,LD,1,8771,
10.0422,µm,Surface,LD,1,8772,
1.55597,µm,Surface,LD,1,8773,
4.54409,µm,Surface,LD,1,8774,
4.91975,µm,Surface,LD,1,8775,
6.0468,µm,Surface,LD,1,8776,
5.81498,µm,Surface,LD,1,8777,
3.96768,µm,Surface,LD,1,8778,
4.1266,µm,Surface,LD,1,8779,
2.87814,µm,Surface,LD,1,8780,
5.45646,µm,Surface,LD,1,8781,
3.15981,µm,Surface,LD,1,8782,
4.0102,µm,Surface,LD,1,8783,
5.48388,µm,Surface,LD,1,8784,
4.20181,µm,Surface,LD,1,8785,
6.38678,µm,Surface,LD,1,8786,
2.55929,µm,Surface,LD,1,8787,
9.94275,µm,Surface,LD,1,8788,
9.21106,µm,Surface,LD,1,8789,
11.062,µm,Surface,LD,1,8790,
1.85617,µm,Surface,LD,1,8792,
0.808454,µm,Surface,LD,1,8793,
1.89941,µm,Surface,LD,1,8794,
0.463814,µm,Surface,LD,1,8795,
3.51952,µm,Surface,LD,1,8796,
5.05148,µm,Surface,LD,1,8797,
0.447404,µm,Surface,LD,1,8798,
3.89531,µm,Surface,LD,1,8799,
11.934,µm,Surface,LD,1,8800,
10.7107,µm,Surface,LD,1,8801,
9.3048,µm,Surface,LD,1,8802,
2.53646,µm,Surface,LD,1,8803,
7.40567,µm,Surface,LD,1,8804,
6.01246,µm,Surface,LD,1,8805,
1.92939,µm,Surface,LD,1,8806,
3.56204,µm,Surface,LD,1,8807,
3.81953,µm,Surface,LD,1,8808,
5.10907,µm,Surface,LD,1,8809,
8.57321,µm,Surface,LD,1,8810,
9.12705,µm,Surface,LD,1,8811,
6.38182,µm,Surface,LD,1,8812,
0.805735,µm,Surface,LD,1,8813,
9.57906,µm,Surface,LD,1,8814,
0.93265,µm,Surface,LD,1,8815,
0.804915,µm,Surface,LD,1,8816,
2.03985,µm,Surface,LD,1,8819,
3.32744,µm,Surface,LD,1,8820,
3.52979,µm,Surface,LD,1,8821,
4.92645,µm,Surface,LD,1,8822,
