
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3636.63,,Surface,2,Image 1,1,7272,
1377.83,,Surface,2,Image 1,1,7273,
1048.59,,Surface,2,Image 1,1,7275,
1204.8,,Surface,2,Image 1,1,7276,
1676.73,,Surface,2,Image 1,1,7279,
663.018,,Surface,2,Image 1,1,7280,
433.451,,Surface,2,Image 1,1,7281,
1487.76,,Surface,2,Image 1,1,7283,
1833.07,,Surface,2,Image 1,1,7284,
204.359,,Surface,2,Image 1,1,7285,
3315.79,,Surface,2,Image 1,1,7286,
5725.68,,Surface,2,Image 1,1,7287,
656.178,,Surface,2,Image 1,1,7288,
216.615,,Surface,2,Image 1,1,7289,
2569.77,,Surface,2,Image 1,1,7290,
5441.42,,Surface,2,Image 1,1,7291,
3407.55,,Surface,2,Image 1,1,7293,
2563.01,,Surface,2,Image 1,1,7295,
5000.67,,Surface,2,Image 1,1,7296,
2525.28,,Surface,2,Image 1,1,7297,
2611.28,,Surface,2,Image 1,1,7298,
5141.97,,Surface,2,Image 1,1,7299,
5560.63,,Surface,2,Image 1,1,7300,
429.899,,Surface,2,Image 1,1,7301,
2806.89,,Surface,2,Image 1,1,7302,
5307.05,,Surface,2,Image 1,1,7303,
6149.72,,Surface,2,Image 1,1,7304,
1401.69,,Surface,2,Image 1,1,7305,
1520.92,,Surface,2,Image 1,1,7306,
9326.1,,Surface,2,Image 1,1,7307,
2763.13,,Surface,2,Image 1,1,7308,
2916.46,,Surface,2,Image 1,1,7309,
2931.6,,Surface,2,Image 1,1,7311,
5362.69,,Surface,2,Image 1,1,7312,
1259.68,,Surface,2,Image 1,1,7313,
65051.5,,Surface,2,Image 1,1,7314,
4115.39,,Surface,2,Image 1,1,7315,
5957.13,,Surface,2,Image 1,1,7316,
94.1216,,Surface,2,Image 1,1,7317,
2373.35,,Surface,2,Image 1,1,7318,
1198.86,,Surface,2,Image 1,1,7319,
3870.04,,Surface,2,Image 1,1,7320,
6156.83,,Surface,2,Image 1,1,7322,
208.626,,Surface,2,Image 1,1,7323,
1552.2,,Surface,2,Image 1,1,7324,
189.61,,Surface,2,Image 1,1,7325,
1980.39,,Surface,2,Image 1,1,7326,
1089.43,,Surface,2,Image 1,1,7327,
775.045,,Surface,2,Image 1,1,7328,
687.272,,Surface,2,Image 1,1,7329,
6164.2,,Surface,2,Image 1,1,7330,
6263.88,,Surface,2,Image 1,1,7332,
295.575,,Surface,2,Image 1,1,7334,
1413.57,,Surface,2,Image 1,1,7336,
2959.65,,Surface,2,Image 1,1,7337,
3172.08,,Surface,2,Image 1,1,7338,
2246.59,,Surface,2,Image 1,1,7339,
2034.44,,Surface,2,Image 1,1,7340,
226.229,,Surface,2,Image 1,1,7341,
8193.99,,Surface,2,Image 1,1,7342,
74.049,,Surface,2,Image 1,1,7344,
5407.78,,Surface,2,Image 1,1,7345,
1247.34,,Surface,2,Image 1,1,7346,
2851.23,,Surface,2,Image 1,1,7348,
2135.01,,Surface,2,Image 1,1,7349,
1518.69,,Surface,2,Image 1,1,7350,
963.419,,Surface,2,Image 1,1,7351,
3034.4,,Surface,2,Image 1,1,7352,
485.853,,Surface,2,Image 1,1,7353,
1563.43,,Surface,2,Image 1,1,7355,
3777.83,,Surface,2,Image 1,1,7356,
904.839,,Surface,2,Image 1,1,7358,
1821.28,,Surface,2,Image 1,1,7359,
748.237,,Surface,2,Image 1,1,7360,
3114.34,,Surface,2,Image 1,1,7361,
2424.15,,Surface,2,Image 1,1,7362,
59958.4,,Surface,2,Image 1,1,7363,
1421.08,,Surface,2,Image 1,1,7364,
6310.19,,Surface,2,Image 1,1,7365,
509.191,,Surface,2,Image 1,1,7366,
2802.66,,Surface,2,Image 1,1,7367,
4209.96,,Surface,2,Image 1,1,7368,
1167.32,,Surface,2,Image 1,1,7369,
3894.58,,Surface,2,Image 1,1,7370,
3727.76,,Surface,2,Image 1,1,7371,
5815.35,,Surface,2,Image 1,1,7372,
179622,,Surface,2,Image 1,1,7373,
541.032,,Surface,2,Image 1,1,7374,
7149.91,,Surface,2,Image 1,1,7375,
1499.36,,Surface,2,Image 1,1,7376,
429.108,,Surface,2,Image 1,1,7378,
348.428,,Surface,2,Image 1,1,7379,
3568.11,,Surface,2,Image 1,1,7380,
1355.67,,Surface,2,Image 1,1,7381,
1825.26,,Surface,2,Image 1,1,7382,
2416.27,,Surface,2,Image 1,1,7383,
134.445,,Surface,2,Image 1,1,7384,
1209.9,,Surface,2,Image 1,1,7385,
258.242,,Surface,2,Image 1,1,7386,
2896.39,,Surface,2,Image 1,1,7387,
606.823,,Surface,2,Image 1,1,7388,
1965.94,,Surface,2,Image 1,1,7389,
1498.26,,Surface,2,Image 1,1,7390,
5086.63,,Surface,2,Image 1,1,7391,
655.75,,Surface,2,Image 1,1,7392,
1133.37,,Surface,2,Image 1,1,7393,
3762.11,,Surface,2,Image 1,1,7394,
1055.41,,Surface,2,Image 1,1,7395,
163768,,Surface,2,Image 1,1,7396,
4359.03,,Surface,2,Image 1,1,7397,
31.6887,,Surface,2,Image 1,1,7398,
4181.43,,Surface,2,Image 1,1,7399,
1079.92,,Surface,2,Image 1,1,7400,
2865.67,,Surface,2,Image 1,1,7401,
663.507,,Surface,2,Image 1,1,7402,
5174.47,,Surface,2,Image 1,1,7403,
9426.18,,Surface,2,Image 1,1,7404,
1024.82,,Surface,2,Image 1,1,7405,
1299.8,,Surface,2,Image 1,1,7406,
198,,Surface,2,Image 1,1,7407,
1775.86,,Surface,2,Image 1,1,7408,
962.024,,Surface,2,Image 1,1,7409,
2859.63,,Surface,2,Image 1,1,7410,
213.882,,Surface,2,Image 1,1,7412,
2974.65,,Surface,2,Image 1,1,7413,
611.716,,Surface,2,Image 1,1,7414,
778.569,,Surface,2,Image 1,1,7416,
366.772,,Surface,2,Image 1,1,7418,
1277.4,,Surface,2,Image 1,1,7419,
4280.36,,Surface,2,Image 1,1,7420,
268.351,,Surface,2,Image 1,1,7422,
416.673,,Surface,2,Image 1,1,7423,
77.4111,,Surface,2,Image 1,1,7424,
3413.29,,Surface,2,Image 1,1,7425,
6470.47,,Surface,2,Image 1,1,7426,
60.4168,,Surface,2,Image 1,1,7427,
1583.13,,Surface,2,Image 1,1,7428,
6554.23,,Surface,2,Image 1,1,7429,
1400.56,,Surface,2,Image 1,1,7430,
2143.14,,Surface,2,Image 1,1,7432,
4593.59,,Surface,2,Image 1,1,7433,
2724.38,,Surface,2,Image 1,1,7434,
796.072,,Surface,2,Image 1,1,7435,
305.04,,Surface,2,Image 1,1,7436,
4864.21,,Surface,2,Image 1,1,7437,
2113.82,,Surface,2,Image 1,1,7438,
2791.55,,Surface,2,Image 1,1,7439,
2619.77,,Surface,2,Image 1,1,7440,
990.815,,Surface,2,Image 1,1,7441,
2270.38,,Surface,2,Image 1,1,7442,
4188.49,,Surface,2,Image 1,1,7443,
2365.32,,Surface,2,Image 1,1,7444,
601.181,,Surface,2,Image 1,1,7445,
1080.54,,Surface,2,Image 1,1,7446,
1022.87,,Surface,2,Image 1,1,7447,
2087.02,,Surface,2,Image 1,1,7448,
5383.67,,Surface,2,Image 1,1,7451,
1104.6,,Surface,2,Image 1,1,7453,
617.831,,Surface,2,Image 1,1,7454,
13.5098,,Surface,2,Image 1,1,7455,
2625.28,,Surface,2,Image 1,1,7456,
901.419,,Surface,2,Image 1,1,7457,
1479.62,,Surface,2,Image 1,1,7458,
29699.4,,Surface,2,Image 1,1,7459,
3568.92,,Surface,2,Image 1,1,7460,
518.502,,Surface,2,Image 1,1,7461,
197.941,,Surface,2,Image 1,1,7462,
2405.86,,Surface,2,Image 1,1,7464,
41.5272,,Surface,2,Image 1,1,7465,
3430.38,,Surface,2,Image 1,1,7466,
3071.28,,Surface,2,Image 1,1,7467,
3105.09,,Surface,2,Image 1,1,7468,
1887.03,,Surface,2,Image 1,1,7469,
2507.23,,Surface,2,Image 1,1,7471,
2609.67,,Surface,2,Image 1,1,7473,
4984.62,,Surface,2,Image 1,1,7474,
1464.94,,Surface,2,Image 1,1,7475,
2347.02,,Surface,2,Image 1,1,7476,
6601.97,,Surface,2,Image 1,1,7478,
65.6867,,Surface,2,Image 1,1,7479,
1500.85,,Surface,2,Image 1,1,7480,
3597.03,,Surface,2,Image 1,1,7481,
466.085,,Surface,2,Image 1,1,7483,
876.426,,Surface,2,Image 1,1,7484,
2903.33,,Surface,2,Image 1,1,7485,
2184.14,,Surface,2,Image 1,1,7486,
831.823,,Surface,2,Image 1,1,7487,
3156.17,,Surface,2,Image 1,1,7488,
428.582,,Surface,2,Image 1,1,7489,
477.013,,Surface,2,Image 1,1,7490,
7723.5,,Surface,2,Image 1,1,7492,
1544.83,,Surface,2,Image 1,1,7494,
2475.97,,Surface,2,Image 1,1,7497,
78.7988,,Surface,2,Image 1,1,7498,
1906.07,,Surface,2,Image 1,1,7499,
1829.17,,Surface,2,Image 1,1,7500,
1750.99,,Surface,2,Image 1,1,7501,
2291.3,,Surface,2,Image 1,1,7502,
1456.92,,Surface,2,Image 1,1,7504,
3824.1,,Surface,2,Image 1,1,7507,
2554.66,,Surface,2,Image 1,1,7509,
8192.31,,Surface,2,Image 1,1,7511,
7136.81,,Surface,2,Image 1,1,7512,
1543.64,,Surface,2,Image 1,1,7513,
3747.01,,Surface,2,Image 1,1,7514,
2547.24,,Surface,2,Image 1,1,7515,
5088.86,,Surface,2,Image 1,1,7516,
1486.42,,Surface,2,Image 1,1,7517,
1091.02,,Surface,2,Image 1,1,7518,
2049.68,,Surface,2,Image 1,1,7519,
1184.2,,Surface,2,Image 1,1,7520,
531.054,,Surface,2,Image 1,1,7521,
201.01,,Surface,2,Image 1,1,7522,
1100.11,,Surface,2,Image 1,1,7523,
2568.8,,Surface,2,Image 1,1,7525,
3979.36,,Surface,2,Image 1,1,7526,
3657.97,,Surface,2,Image 1,1,7527,
11379.2,,Surface,2,Image 1,1,7528,
3683.58,,Surface,2,Image 1,1,7531,
4614.53,,Surface,2,Image 1,1,7532,
1193.21,,Surface,2,Image 1,1,7533,
1546.34,,Surface,2,Image 1,1,7534,
6024.73,,Surface,2,Image 1,1,7536,
163.802,,Surface,2,Image 1,1,7537,
1741.86,,Surface,2,Image 1,1,7538,
3886.51,,Surface,2,Image 1,1,7539,
530.329,,Surface,2,Image 1,1,7540,
1901.86,,Surface,2,Image 1,1,7541,
2061.47,,Surface,2,Image 1,1,7542,
485.655,,Surface,2,Image 1,1,7543,
987.11,,Surface,2,Image 1,1,7544,
151.187,,Surface,2,Image 1,1,7545,
3287.73,,Surface,2,Image 1,1,7546,
1711.07,,Surface,2,Image 1,1,7547,
569.818,,Surface,2,Image 1,1,7548,
2071.03,,Surface,2,Image 1,1,7549,
761.477,,Surface,2,Image 1,1,7550,
2673.43,,Surface,2,Image 1,1,7551,
2687.56,,Surface,2,Image 1,1,7552,
251.008,,Surface,2,Image 1,1,7553,
162.289,,Surface,2,Image 1,1,7554,
1044.69,,Surface,2,Image 1,1,7555,
3175.41,,Surface,2,Image 1,1,7556,
1549.98,,Surface,2,Image 1,1,7557,
429.316,,Surface,2,Image 1,1,7559,
1394.55,,Surface,2,Image 1,1,7560,
2123.64,,Surface,2,Image 1,1,7561,
241.92,,Surface,2,Image 1,1,7562,
1282.37,,Surface,2,Image 1,1,7563,
2905.59,,Surface,2,Image 1,1,7564,
3581.45,,Surface,2,Image 1,1,7565,
2832.38,,Surface,2,Image 1,1,7567,
3121.66,,Surface,2,Image 1,1,7568,
540.263,,Surface,2,Image 1,1,7569,
88.5306,,Surface,2,Image 1,1,7570,
2886.78,,Surface,2,Image 1,1,7571,
720.573,,Surface,2,Image 1,1,7572,
1974.1,,Surface,2,Image 1,1,7573,
6248.9,,Surface,2,Image 1,1,7574,
1768.63,,Surface,2,Image 1,1,7575,
1565.6,,Surface,2,Image 1,1,7576,
1712.52,,Surface,2,Image 1,1,7577,
4426.71,,Surface,2,Image 1,1,7578,
3809.53,,Surface,2,Image 1,1,7579,
2099.23,,Surface,2,Image 1,1,7581,
1396.24,,Surface,2,Image 1,1,7582,
2562.87,,Surface,2,Image 1,1,7583,
4610.46,,Surface,2,Image 1,1,7584,
1376.22,,Surface,2,Image 1,1,7586,
1186.64,,Surface,2,Image 1,1,7587,
3363.59,,Surface,2,Image 1,1,7588,
2943.37,,Surface,2,Image 1,1,7589,
2111.43,,Surface,2,Image 1,1,7590,
2636.68,,Surface,2,Image 1,1,7591,
1903.89,,Surface,2,Image 1,1,7592,
1848.44,,Surface,2,Image 1,1,7593,
2663.83,,Surface,2,Image 1,1,7594,
4636.48,,Surface,2,Image 1,1,7595,
1611.17,,Surface,2,Image 1,1,7596,
749.399,,Surface,2,Image 1,1,7597,
188.233,,Surface,2,Image 1,1,7598,
1214.69,,Surface,2,Image 1,1,7599,
110.071,,Surface,2,Image 1,1,7600,
2652.76,,Surface,2,Image 1,1,7601,
1759.91,,Surface,2,Image 1,1,7602,
3574.06,,Surface,2,Image 1,1,7603,
667.291,,Surface,2,Image 1,1,7604,
2844.63,,Surface,2,Image 1,1,7605,
2595.09,,Surface,2,Image 1,1,7607,
11.3487,,Surface,2,Image 1,1,7608,
1367.35,,Surface,2,Image 1,1,7609,
138.286,,Surface,2,Image 1,1,7610,
1933.12,,Surface,2,Image 1,1,7611,
1299.51,,Surface,2,Image 1,1,7613,
1398.15,,Surface,2,Image 1,1,7614,
2072.48,,Surface,2,Image 1,1,7615,
4358.07,,Surface,2,Image 1,1,7616,
295.073,,Surface,2,Image 1,1,7617,
2479.11,,Surface,2,Image 1,1,7618,
673.977,,Surface,2,Image 1,1,7619,
2652.18,,Surface,2,Image 1,1,7620,
2525.03,,Surface,2,Image 1,1,7621,
4349.15,,Surface,2,Image 1,1,7622,
3952,,Surface,2,Image 1,1,7623,
1526.85,,Surface,2,Image 1,1,7624,
1922.97,,Surface,2,Image 1,1,7625,
6391.56,,Surface,2,Image 1,1,7626,
4169.48,,Surface,2,Image 1,1,7627,
26.8499,,Surface,2,Image 1,1,7629,
1914.6,,Surface,2,Image 1,1,7630,
1390.83,,Surface,2,Image 1,1,7631,
867.604,,Surface,2,Image 1,1,7632,
941.376,,Surface,2,Image 1,1,7633,
9770.37,,Surface,2,Image 1,1,7634,
2778.37,,Surface,2,Image 1,1,7635,
2171.15,,Surface,2,Image 1,1,7636,
1176.28,,Surface,2,Image 1,1,7637,
2592.63,,Surface,2,Image 1,1,7639,
3023.43,,Surface,2,Image 1,1,7640,
588.53,,Surface,2,Image 1,1,7641,
2259,,Surface,2,Image 1,1,7643,
142.954,,Surface,2,Image 1,1,7644,
1713.57,,Surface,2,Image 1,1,7645,
629.512,,Surface,2,Image 1,1,7646,
3715.88,,Surface,2,Image 1,1,7647,
8356.17,,Surface,2,Image 1,1,7648,
1511.97,,Surface,2,Image 1,1,7649,
1556.37,,Surface,2,Image 1,1,7650,
1346.13,,Surface,2,Image 1,1,7651,
2670.05,,Surface,2,Image 1,1,7652,
626.283,,Surface,2,Image 1,1,7653,
2012.24,,Surface,2,Image 1,1,7655,
561.336,,Surface,2,Image 1,1,7656,
3990.16,,Surface,2,Image 1,1,7657,
1313.16,,Surface,2,Image 1,1,7658,
7750.5,,Surface,2,Image 1,1,7659,
7383.48,,Surface,2,Image 1,1,7660,
1141.16,,Surface,2,Image 1,1,7661,
6693.27,,Surface,2,Image 1,1,7662,
475.947,,Surface,2,Image 1,1,7663,
1567.65,,Surface,2,Image 1,1,7664,
1755.64,,Surface,2,Image 1,1,7665,
1549.92,,Surface,2,Image 1,1,7666,
1598.59,,Surface,2,Image 1,1,7667,
698.534,,Surface,2,Image 1,1,7668,
1295.51,,Surface,2,Image 1,1,7669,
452.715,,Surface,2,Image 1,1,7670,
2769.48,,Surface,2,Image 1,1,7671,
1872.81,,Surface,2,Image 1,1,7672,
203.368,,Surface,2,Image 1,1,7673,
35.9653,,Surface,2,Image 1,1,7674,
15762.1,,Surface,2,Image 1,1,7675,
1545.94,,Surface,2,Image 1,1,7677,
6783.08,,Surface,2,Image 1,1,7678,
4493.91,,Surface,2,Image 1,1,7679,
24.4685,,Surface,2,Image 1,1,7680,
3554.94,,Surface,2,Image 1,1,7681,
463.018,,Surface,2,Image 1,1,7682,
41.4885,,Surface,2,Image 1,1,7683,
3197.21,,Surface,2,Image 1,1,7685,
879.424,,Surface,2,Image 1,1,7686,
10851,,Surface,2,Image 1,1,7687,
3323.79,,Surface,2,Image 1,1,7688,
3837.64,,Surface,2,Image 1,1,7689,
10541.8,,Surface,2,Image 1,1,7690,
1705.64,,Surface,2,Image 1,1,7693,
1389.95,,Surface,2,Image 1,1,7694,
1895.07,,Surface,2,Image 1,1,7699,
1613.46,,Surface,2,Image 1,1,7700,
605.918,,Surface,2,Image 1,1,7701,
2186.76,,Surface,2,Image 1,1,7702,
1413.73,,Surface,2,Image 1,1,7703,
1090.76,,Surface,2,Image 1,1,7705,
323.117,,Surface,2,Image 1,1,7706,
3027.94,,Surface,2,Image 1,1,7707,
452.382,,Surface,2,Image 1,1,7708,
2808.74,,Surface,2,Image 1,1,7709,
2286.38,,Surface,2,Image 1,1,7710,
1746.86,,Surface,2,Image 1,1,7712,
7260.21,,Surface,2,Image 1,1,7713,
3736.77,,Surface,2,Image 1,1,7714,
2534.71,,Surface,2,Image 1,1,7715,
1756.28,,Surface,2,Image 1,1,7718,
4374.68,,Surface,2,Image 1,1,7719,
14.8568,,Surface,2,Image 1,1,7720,
3798.77,,Surface,2,Image 1,1,7721,
323.749,,Surface,2,Image 1,1,7722,
2494.36,,Surface,2,Image 1,1,7723,
360.035,,Surface,2,Image 1,1,7724,
1621.22,,Surface,2,Image 1,1,7725,
1092.48,,Surface,2,Image 1,1,7726,
8130.23,,Surface,2,Image 1,1,7727,
668.23,,Surface,2,Image 1,1,7728,
6340.94,,Surface,2,Image 1,1,7729,
1269.26,,Surface,2,Image 1,1,7730,
8731.73,,Surface,2,Image 1,1,7731,
1177.43,,Surface,2,Image 1,1,7732,
208.083,,Surface,2,Image 1,1,7733,
83.6213,,Surface,2,Image 1,1,7734,
2616.14,,Surface,2,Image 1,1,7735,
10788.6,,Surface,2,Image 1,1,7736,
2033.81,,Surface,2,Image 1,1,7737,
3012.05,,Surface,2,Image 1,1,7741,
2450.12,,Surface,2,Image 1,1,7742,
6248.92,,Surface,2,Image 1,1,7743,
1937.28,,Surface,2,Image 1,1,7744,
3476.94,,Surface,2,Image 1,1,7745,
3494.86,,Surface,2,Image 1,1,7746,
871.729,,Surface,2,Image 1,1,7747,
5120.13,,Surface,2,Image 1,1,7748,
1145.51,,Surface,2,Image 1,1,7749,
3152.76,,Surface,2,Image 1,1,7750,
225.58,,Surface,2,Image 1,1,7751,
3737.72,,Surface,2,Image 1,1,7752,
1835.87,,Surface,2,Image 1,1,7753,
1976.51,,Surface,2,Image 1,1,7754,
2937.24,,Surface,2,Image 1,1,7756,
2816.89,,Surface,2,Image 1,1,7757,
3654.34,,Surface,2,Image 1,1,7758,
409.67,,Surface,2,Image 1,1,7759,
3023.34,,Surface,2,Image 1,1,7760,
1939.61,,Surface,2,Image 1,1,7761,
748.7,,Surface,2,Image 1,1,7762,
3984.71,,Surface,2,Image 1,1,7763,
374.672,,Surface,2,Image 1,1,7764,
2755.6,,Surface,2,Image 1,1,7765,
21.2357,,Surface,2,Image 1,1,7766,
605.449,,Surface,2,Image 1,1,7767,
5979.88,,Surface,2,Image 1,1,7769,
1149.97,,Surface,2,Image 1,1,7770,
3591.91,,Surface,2,Image 1,1,7771,
4934.7,,Surface,2,Image 1,1,7772,
968.495,,Surface,2,Image 1,1,7773,
1476.4,,Surface,2,Image 1,1,7774,
1408.11,,Surface,2,Image 1,1,7775,
1942.85,,Surface,2,Image 1,1,7777,
1354.99,,Surface,2,Image 1,1,7778,
5275.49,,Surface,2,Image 1,1,7779,
5370.01,,Surface,2,Image 1,1,7780,
3372.42,,Surface,2,Image 1,1,7781,
806.144,,Surface,2,Image 1,1,7782,
1246.68,,Surface,2,Image 1,1,7785,
3522.51,,Surface,2,Image 1,1,7786,
1314.3,,Surface,2,Image 1,1,7787,
4552.3,,Surface,2,Image 1,1,7788,
967.694,,Surface,2,Image 1,1,7791,
7315.6,,Surface,2,Image 1,1,7792,
526.831,,Surface,2,Image 1,1,7793,
743.948,,Surface,2,Image 1,1,7794,
9403.84,,Surface,2,Image 1,1,7795,
51.1661,,Surface,2,Image 1,1,7796,
17.0519,,Surface,2,Image 1,1,7797,
2705.86,,Surface,2,Image 1,1,7798,
2994.74,,Surface,2,Image 1,1,7799,
2269.23,,Surface,2,Image 1,1,7800,
3865.35,,Surface,2,Image 1,1,7801,
1698.53,,Surface,2,Image 1,1,7802,
3699.02,,Surface,2,Image 1,1,7803,
484.004,,Surface,2,Image 1,1,7804,
3051.43,,Surface,2,Image 1,1,7807,
3513.75,,Surface,2,Image 1,1,7808,
2632.19,,Surface,2,Image 1,1,7809,
653.3,,Surface,2,Image 1,1,7810,
1332.44,,Surface,2,Image 1,1,7811,
7573.77,,Surface,2,Image 1,1,7812,
1567.52,,Surface,2,Image 1,1,7813,
304.921,,Surface,2,Image 1,1,7814,
8969.17,,Surface,2,Image 1,1,7815,
3976.43,,Surface,2,Image 1,1,7816,
4309.76,,Surface,2,Image 1,1,7817,
2744.76,,Surface,2,Image 1,1,7818,
2975.59,,Surface,2,Image 1,1,7819,
1977.16,,Surface,2,Image 1,1,7820,
1186.9,,Surface,2,Image 1,1,7821,
297.039,,Surface,2,Image 1,1,7822,
2382.22,,Surface,2,Image 1,1,7823,
2272.25,,Surface,2,Image 1,1,7824,
3116.1,,Surface,2,Image 1,1,7825,
995.046,,Surface,2,Image 1,1,7826,
5524.58,,Surface,2,Image 1,1,7827,
5929.8,,Surface,2,Image 1,1,7828,
5212.37,,Surface,2,Image 1,1,7829,
2735.67,,Surface,2,Image 1,1,7830,
5855.46,,Surface,2,Image 1,1,7831,
3146.18,,Surface,2,Image 1,1,7832,
5363.16,,Surface,2,Image 1,1,7833,
2373.61,,Surface,2,Image 1,1,7834,
5731.19,,Surface,2,Image 1,1,7835,
7411.2,,Surface,2,Image 1,1,7837,
2868.37,,Surface,2,Image 1,1,7838,
516.528,,Surface,2,Image 1,1,7839,
4385.66,,Surface,2,Image 1,1,7840,
427.902,,Surface,2,Image 1,1,7841,
2039.39,,Surface,2,Image 1,1,7843,
12539.4,,Surface,2,Image 1,1,7844,
896.414,,Surface,2,Image 1,1,7845,
3194.43,,Surface,2,Image 1,1,7846,
222.473,,Surface,2,Image 1,1,7847,
5044.78,,Surface,2,Image 1,1,7848,
809.351,,Surface,2,Image 1,1,7849,
4041.05,,Surface,2,Image 1,1,7850,
502.861,,Surface,2,Image 1,1,7851,
954.91,,Surface,2,Image 1,1,7852,
3226.41,,Surface,2,Image 1,1,7853,
241.983,,Surface,2,Image 1,1,7854,
3248.15,,Surface,2,Image 1,1,7855,
825.936,,Surface,2,Image 1,1,7858,
2668.81,,Surface,2,Image 1,1,7860,
64.9415,,Surface,2,Image 1,1,7861,
588.815,,Surface,2,Image 1,1,7862,
504.63,,Surface,2,Image 1,1,7863,
5125.36,,Surface,2,Image 1,1,7864,
300.895,,Surface,2,Image 1,1,7865,
3224.5,,Surface,2,Image 1,1,7866,
489.914,,Surface,2,Image 1,1,7867,
3652.68,,Surface,2,Image 1,1,7868,
655.258,,Surface,2,Image 1,1,7869,
2061.46,,Surface,2,Image 1,1,7870,
1836.78,,Surface,2,Image 1,1,7871,
1110.7,,Surface,2,Image 1,1,7873,
710.584,,Surface,2,Image 1,1,7874,
5980.79,,Surface,2,Image 1,1,7875,
1934,,Surface,2,Image 1,1,7876,
1946.97,,Surface,2,Image 1,1,7878,
8877.56,,Surface,2,Image 1,1,7879,
6847.74,,Surface,2,Image 1,1,7880,
1683.58,,Surface,2,Image 1,1,7881,
2584.71,,Surface,2,Image 1,1,7882,
3000.07,,Surface,2,Image 1,1,7883,
1075.1,,Surface,2,Image 1,1,7884,
469.036,,Surface,2,Image 1,1,7885,
11931.4,,Surface,2,Image 1,1,7886,
1886.97,,Surface,2,Image 1,1,7887,
280.976,,Surface,2,Image 1,1,7888,
1382,,Surface,2,Image 1,1,7889,
6315.02,,Surface,2,Image 1,1,7890,
1783.91,,Surface,2,Image 1,1,7891,
806.957,,Surface,2,Image 1,1,7892,
1102.96,,Surface,2,Image 1,1,7893,
367.638,,Surface,2,Image 1,1,7894,
798.168,,Surface,2,Image 1,1,7895,
2808.55,,Surface,2,Image 1,1,7896,
1433.94,,Surface,2,Image 1,1,7897,
994.808,,Surface,2,Image 1,1,7899,
6318.12,,Surface,2,Image 1,1,7900,
5179.31,,Surface,2,Image 1,1,7901,
6667.87,,Surface,2,Image 1,1,7902,
416.317,,Surface,2,Image 1,1,7903,
768.274,,Surface,2,Image 1,1,7904,
444.31,,Surface,2,Image 1,1,7905,
2089.2,,Surface,2,Image 1,1,7906,
1413.38,,Surface,2,Image 1,1,7907,
2052.93,,Surface,2,Image 1,1,7908,
2729.19,,Surface,2,Image 1,1,7910,
40.3557,,Surface,2,Image 1,1,7911,
429.906,,Surface,2,Image 1,1,7912,
992.681,,Surface,2,Image 1,1,7913,
11225.3,,Surface,2,Image 1,1,7915,
1495.1,,Surface,2,Image 1,1,7916,
9298.94,,Surface,2,Image 1,1,7917,
1774.31,,Surface,2,Image 1,1,7918,
1548.7,,Surface,2,Image 1,1,7920,
1043.85,,Surface,2,Image 1,1,7921,
1776.38,,Surface,2,Image 1,1,7922,
5140.65,,Surface,2,Image 1,1,7923,
269.59,,Surface,2,Image 1,1,7924,
2302.04,,Surface,2,Image 1,1,7925,
2629.85,,Surface,2,Image 1,1,7926,
849.789,,Surface,2,Image 1,1,7927,
924.184,,Surface,2,Image 1,1,7928,
1428.8,,Surface,2,Image 1,1,7929,
3679.95,,Surface,2,Image 1,1,7930,
1690.14,,Surface,2,Image 1,1,7931,
4016.72,,Surface,2,Image 1,1,7932,
9342.74,,Surface,2,Image 1,1,7933,
69.8014,,Surface,2,Image 1,1,7934,
3711.35,,Surface,2,Image 1,1,7935,
8237.07,,Surface,2,Image 1,1,7936,
276.045,,Surface,2,Image 1,1,7937,
3336.48,,Surface,2,Image 1,1,7938,
1129.84,,Surface,2,Image 1,1,7939,
2390.86,,Surface,2,Image 1,1,7940,
5811.19,,Surface,2,Image 1,1,7941,
1788.84,,Surface,2,Image 1,1,7942,
5005.35,,Surface,2,Image 1,1,7943,
6644.84,,Surface,2,Image 1,1,7944,
279.257,,Surface,2,Image 1,1,7945,
594.844,,Surface,2,Image 1,1,7946,
2943.91,,Surface,2,Image 1,1,7947,
1887.06,,Surface,2,Image 1,1,7948,
7303.97,,Surface,2,Image 1,1,7949,
1575.88,,Surface,2,Image 1,1,7950,
675.408,,Surface,2,Image 1,1,7951,
1222.76,,Surface,2,Image 1,1,7953,
11928.4,,Surface,2,Image 1,1,7954,
625.752,,Surface,2,Image 1,1,7955,
707.38,,Surface,2,Image 1,1,7956,
55.1027,,Surface,2,Image 1,1,7957,
659.2,,Surface,2,Image 1,1,7958,
565.763,,Surface,2,Image 1,1,7959,
1938.7,,Surface,2,Image 1,1,7961,
3756.1,,Surface,2,Image 1,1,7962,
1124.73,,Surface,2,Image 1,1,7963,
472.724,,Surface,2,Image 1,1,7964,
419.395,,Surface,2,Image 1,1,7966,
2675.2,,Surface,2,Image 1,1,7967,
358.647,,Surface,2,Image 1,1,7968,
954.814,,Surface,2,Image 1,1,7969,
5095.12,,Surface,2,Image 1,1,7971,
99.2365,,Surface,2,Image 1,1,7972,
1957.38,,Surface,2,Image 1,1,7973,
1132.44,,Surface,2,Image 1,1,7974,
2605.05,,Surface,2,Image 1,1,7975,
