
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.16406,,Surface,5,Image 1,1,7829,
2.87109,,Surface,5,Image 1,1,7830,
7.84375,,Surface,5,Image 1,1,7831,
0.888672,,Surface,5,Image 1,1,7832,
1.71484,,Surface,5,Image 1,1,7833,
1.47852,,Surface,5,Image 1,1,7834,
1.89453,,Surface,5,Image 1,1,7835,
5.1875,,Surface,5,Image 1,1,7837,
7.04688,,Surface,5,Image 1,1,7838,
0.188477,,Surface,5,Image 1,1,7839,
1.49023,,Surface,5,Image 1,1,7840,
33.1875,,Surface,5,Image 1,1,7841,
23.4375,,Surface,5,Image 1,1,7843,
1.92188,,Surface,5,Image 1,1,7844,
2.61035,,Surface,5,Image 1,1,7845,
3.45508,,Surface,5,Image 1,1,7846,
0.287598,,Surface,5,Image 1,1,7847,
2.14062,,Surface,5,Image 1,1,7848,
2.03613,,Surface,5,Image 1,1,7849,
33.5625,,Surface,5,Image 1,1,7850,
0.430664,,Surface,5,Image 1,1,7851,
1.55566,,Surface,5,Image 1,1,7852,
3.96875,,Surface,5,Image 1,1,7853,
2.32715,,Surface,5,Image 1,1,7854,
13.0312,,Surface,5,Image 1,1,7855,
2.09961,,Surface,5,Image 1,1,7858,
8.46875,,Surface,5,Image 1,1,7860,
0.0949707,,Surface,5,Image 1,1,7861,
0.853027,,Surface,5,Image 1,1,7862,
0.0581055,,Surface,5,Image 1,1,7863,
2.63672,,Surface,5,Image 1,1,7864,
0.140381,,Surface,5,Image 1,1,7865,
1.60742,,Surface,5,Image 1,1,7866,
2.89062,,Surface,5,Image 1,1,7867,
3.44922,,Surface,5,Image 1,1,7868,
1.04492,,Surface,5,Image 1,1,7869,
10.6875,,Surface,5,Image 1,1,7870,
32.6875,,Surface,5,Image 1,1,7871,
17.25,,Surface,5,Image 1,1,7873,
0.780273,,Surface,5,Image 1,1,7874,
1.11328,,Surface,5,Image 1,1,7875,
3.625,,Surface,5,Image 1,1,7876,
0.986328,,Surface,5,Image 1,1,7878,
15.875,,Surface,5,Image 1,1,7879,
7.0625,,Surface,5,Image 1,1,7880,
2.83594,,Surface,5,Image 1,1,7881,
2.42188,,Surface,5,Image 1,1,7882,
5.28125,,Surface,5,Image 1,1,7883,
1.23926,,Surface,5,Image 1,1,7884,
2.08789,,Surface,5,Image 1,1,7885,
3.8125,,Surface,5,Image 1,1,7886,
2.11914,,Surface,5,Image 1,1,7887,
0.762207,,Surface,5,Image 1,1,7888,
0.744141,,Surface,5,Image 1,1,7889,
1.01758,,Surface,5,Image 1,1,7890,
10.9375,,Surface,5,Image 1,1,7891,
1.1543,,Surface,5,Image 1,1,7892,
9.3125,,Surface,5,Image 1,1,7893,
36.7812,,Surface,5,Image 1,1,7894,
1.39355,,Surface,5,Image 1,1,7895,
3.78125,,Surface,5,Image 1,1,7896,
4.375,,Surface,5,Image 1,1,7897,
0.14209,,Surface,5,Image 1,1,7899,
6.15625,,Surface,5,Image 1,1,7900,
2.89453,,Surface,5,Image 1,1,7901,
30.125,,Surface,5,Image 1,1,7902,
3.99219,,Surface,5,Image 1,1,7903,
1.25781,,Surface,5,Image 1,1,7904,
0.673828,,Surface,5,Image 1,1,7905,
0.748047,,Surface,5,Image 1,1,7906,
1.04785,,Surface,5,Image 1,1,7907,
27.4375,,Surface,5,Image 1,1,7908,
2.10156,,Surface,5,Image 1,1,7910,
0.0205078,,Surface,5,Image 1,1,7911,
1.43604,,Surface,5,Image 1,1,7912,
5.87109,,Surface,5,Image 1,1,7913,
3.8125,,Surface,5,Image 1,1,7915,
9.3125,,Surface,5,Image 1,1,7916,
2.19531,,Surface,5,Image 1,1,7917,
3.34375,,Surface,5,Image 1,1,7918,
1.63477,,Surface,5,Image 1,1,7920,
1.7207,,Surface,5,Image 1,1,7921,
8.6875,,Surface,5,Image 1,1,7922,
3.24219,,Surface,5,Image 1,1,7923,
1.74121,,Surface,5,Image 1,1,7924,
1.56641,,Surface,5,Image 1,1,7925,
3.25781,,Surface,5,Image 1,1,7926,
0.621094,,Surface,5,Image 1,1,7927,
2.43164,,Surface,5,Image 1,1,7928,
4.07812,,Surface,5,Image 1,1,7929,
13.0625,,Surface,5,Image 1,1,7930,
3.63281,,Surface,5,Image 1,1,7931,
4.34375,,Surface,5,Image 1,1,7932,
1.3125,,Surface,5,Image 1,1,7933,
1.33984,,Surface,5,Image 1,1,7934,
9.8125,,Surface,5,Image 1,1,7935,
5.9375,,Surface,5,Image 1,1,7936,
0.542969,,Surface,5,Image 1,1,7937,
2.9375,,Surface,5,Image 1,1,7938,
0.423828,,Surface,5,Image 1,1,7939,
2.18555,,Surface,5,Image 1,1,7940,
1.85547,,Surface,5,Image 1,1,7941,
0.966797,,Surface,5,Image 1,1,7942,
1.06641,,Surface,5,Image 1,1,7943,
11.8125,,Surface,5,Image 1,1,7944,
0.977539,,Surface,5,Image 1,1,7945,
0.69043,,Surface,5,Image 1,1,7946,
0.736328,,Surface,5,Image 1,1,7947,
1.79102,,Surface,5,Image 1,1,7948,
2.01172,,Surface,5,Image 1,1,7949,
2.4082,,Surface,5,Image 1,1,7950,
6.25781,,Surface,5,Image 1,1,7951,
1.18164,,Surface,5,Image 1,1,7953,
15.9375,,Surface,5,Image 1,1,7954,
0.138672,,Surface,5,Image 1,1,7955,
8.10938,,Surface,5,Image 1,1,7956,
0.0147095,,Surface,5,Image 1,1,7957,
42.8125,,Surface,5,Image 1,1,7958,
65.6875,,Surface,5,Image 1,1,7959,
19.875,,Surface,5,Image 1,1,7961,
1.14258,,Surface,5,Image 1,1,7962,
1.58008,,Surface,5,Image 1,1,7963,
0.345703,,Surface,5,Image 1,1,7964,
2.60742,,Surface,5,Image 1,1,7966,
0.675781,,Surface,5,Image 1,1,7967,
59.5625,,Surface,5,Image 1,1,7968,
3.18359,,Surface,5,Image 1,1,7969,
0.865234,,Surface,5,Image 1,1,7971,
0.371582,,Surface,5,Image 1,1,7972,
20.0625,,Surface,5,Image 1,1,7973,
1.65234,,Surface,5,Image 1,1,7974,
1.75977,,Surface,5,Image 1,1,7975,
5.78125,,Surface,5,Image 1,1,7976,
3.23438,,Surface,5,Image 1,1,7977,
7.28125,,Surface,5,Image 1,1,7978,
13.125,,Surface,5,Image 1,1,7979,
0.541992,,Surface,5,Image 1,1,7981,
19.5312,,Surface,5,Image 1,1,7982,
0.379395,,Surface,5,Image 1,1,7983,
0.509766,,Surface,5,Image 1,1,7984,
3.25,,Surface,5,Image 1,1,7985,
0.427734,,Surface,5,Image 1,1,7986,
23.1875,,Surface,5,Image 1,1,7987,
1.63672,,Surface,5,Image 1,1,7988,
8.03125,,Surface,5,Image 1,1,7989,
1.50293,,Surface,5,Image 1,1,7990,
1.62109,,Surface,5,Image 1,1,7991,
8.42188,,Surface,5,Image 1,1,7992,
1.56836,,Surface,5,Image 1,1,7993,
3.14062,,Surface,5,Image 1,1,7994,
14.6875,,Surface,5,Image 1,1,7995,
9.92188,,Surface,5,Image 1,1,7996,
1.77539,,Surface,5,Image 1,1,7997,
5.59375,,Surface,5,Image 1,1,7998,
29.0625,,Surface,5,Image 1,1,7999,
3.73828,,Surface,5,Image 1,1,8000,
67.8125,,Surface,5,Image 1,1,8001,
3.44141,,Surface,5,Image 1,1,8002,
2.25,,Surface,5,Image 1,1,8003,
16.7188,,Surface,5,Image 1,1,8004,
1.24609,,Surface,5,Image 1,1,8006,
2.73438,,Surface,5,Image 1,1,8007,
4.21484,,Surface,5,Image 1,1,8008,
28.4375,,Surface,5,Image 1,1,8009,
1.92578,,Surface,5,Image 1,1,8010,
2.22461,,Surface,5,Image 1,1,8011,
0.743164,,Surface,5,Image 1,1,8012,
2.00781,,Surface,5,Image 1,1,8013,
45.8125,,Surface,5,Image 1,1,8014,
0.0452881,,Surface,5,Image 1,1,8015,
0.184204,,Surface,5,Image 1,1,8016,
4.53516,,Surface,5,Image 1,1,8017,
3.66016,,Surface,5,Image 1,1,8018,
1.63281,,Surface,5,Image 1,1,8019,
1.73828,,Surface,5,Image 1,1,8020,
1.40039,,Surface,5,Image 1,1,8021,
3.31836,,Surface,5,Image 1,1,8022,
19.2812,,Surface,5,Image 1,1,8023,
15.5625,,Surface,5,Image 1,1,8024,
1.86719,,Surface,5,Image 1,1,8025,
1.44824,,Surface,5,Image 1,1,8026,
35.25,,Surface,5,Image 1,1,8027,
0.949219,,Surface,5,Image 1,1,8028,
1.87109,,Surface,5,Image 1,1,8029,
4.15625,,Surface,5,Image 1,1,8030,
1.46973,,Surface,5,Image 1,1,8031,
0.503906,,Surface,5,Image 1,1,8032,
2.92188,,Surface,5,Image 1,1,8033,
27.8125,,Surface,5,Image 1,1,8034,
18.4688,,Surface,5,Image 1,1,8035,
1.62891,,Surface,5,Image 1,1,8036,
14.1562,,Surface,5,Image 1,1,8038,
1.36523,,Surface,5,Image 1,1,8039,
2.47656,,Surface,5,Image 1,1,8040,
2.70703,,Surface,5,Image 1,1,8041,
2.31641,,Surface,5,Image 1,1,8042,
34.4688,,Surface,5,Image 1,1,8043,
0.28418,,Surface,5,Image 1,1,8044,
26.6875,,Surface,5,Image 1,1,8045,
0.0714111,,Surface,5,Image 1,1,8046,
5.50391,,Surface,5,Image 1,1,8047,
3.48438,,Surface,5,Image 1,1,8048,
2.66797,,Surface,5,Image 1,1,8049,
33.5625,,Surface,5,Image 1,1,8050,
0.932861,,Surface,5,Image 1,1,8052,
35.9688,,Surface,5,Image 1,1,8053,
18.4062,,Surface,5,Image 1,1,8054,
0.0100098,,Surface,5,Image 1,1,8055,
3.23242,,Surface,5,Image 1,1,8056,
3.10547,,Surface,5,Image 1,1,8058,
2.03125,,Surface,5,Image 1,1,8062,
60.4375,,Surface,5,Image 1,1,8063,
2.79688,,Surface,5,Image 1,1,8064,
1.34766,,Surface,5,Image 1,1,8065,
63.875,,Surface,5,Image 1,1,8066,
9.8125,,Surface,5,Image 1,1,8067,
11.8438,,Surface,5,Image 1,1,8068,
0.560059,,Surface,5,Image 1,1,8069,
1.18652,,Surface,5,Image 1,1,8070,
8.125,,Surface,5,Image 1,1,8071,
9.9375,,Surface,5,Image 1,1,8072,
8.21875,,Surface,5,Image 1,1,8073,
17.5938,,Surface,5,Image 1,1,8074,
3.23438,,Surface,5,Image 1,1,8076,
0.580078,,Surface,5,Image 1,1,8077,
9.84375,,Surface,5,Image 1,1,8078,
0.886719,,Surface,5,Image 1,1,8079,
47.5625,,Surface,5,Image 1,1,8080,
12.6875,,Surface,5,Image 1,1,8081,
0.184082,,Surface,5,Image 1,1,8082,
17.4062,,Surface,5,Image 1,1,8083,
1.74414,,Surface,5,Image 1,1,8084,
33.6875,,Surface,5,Image 1,1,8085,
10.8438,,Surface,5,Image 1,1,8086,
5.28125,,Surface,5,Image 1,1,8087,
1.52344,,Surface,5,Image 1,1,8088,
5.70312,,Surface,5,Image 1,1,8089,
1.39062,,Surface,5,Image 1,1,8090,
5.40625,,Surface,5,Image 1,1,8091,
0.253906,,Surface,5,Image 1,1,8092,
0.932617,,Surface,5,Image 1,1,8093,
40,,Surface,5,Image 1,1,8094,
33.25,,Surface,5,Image 1,1,8095,
1.51172,,Surface,5,Image 1,1,8096,
6.45312,,Surface,5,Image 1,1,8097,
0.00585938,,Surface,5,Image 1,1,8099,
13.8438,,Surface,5,Image 1,1,8100,
3.01562,,Surface,5,Image 1,1,8101,
10.4688,,Surface,5,Image 1,1,8102,
4.71875,,Surface,5,Image 1,1,8104,
0.856445,,Surface,5,Image 1,1,8105,
2.82812,,Surface,5,Image 1,1,8106,
3.23438,,Surface,5,Image 1,1,8107,
33.8438,,Surface,5,Image 1,1,8108,
2.86133,,Surface,5,Image 1,1,8109,
1.52344,,Surface,5,Image 1,1,8110,
65.375,,Surface,5,Image 1,1,8111,
1.29297,,Surface,5,Image 1,1,8112,
0.625,,Surface,5,Image 1,1,8113,
23.0312,,Surface,5,Image 1,1,8114,
1.16797,,Surface,5,Image 1,1,8115,
6.28125,,Surface,5,Image 1,1,8116,
1.89258,,Surface,5,Image 1,1,8117,
15.375,,Surface,5,Image 1,1,8118,
59.25,,Surface,5,Image 1,1,8119,
2.2832,,Surface,5,Image 1,1,8120,
1.28711,,Surface,5,Image 1,1,8121,
21.0625,,Surface,5,Image 1,1,8122,
2.48438,,Surface,5,Image 1,1,8123,
4.44727,,Surface,5,Image 1,1,8124,
39.3125,,Surface,5,Image 1,1,8125,
0.469727,,Surface,5,Image 1,1,8126,
30.8125,,Surface,5,Image 1,1,8127,
3.39258,,Surface,5,Image 1,1,8130,
18.1875,,Surface,5,Image 1,1,8131,
1.16211,,Surface,5,Image 1,1,8133,
0.793945,,Surface,5,Image 1,1,8134,
4.07812,,Surface,5,Image 1,1,8135,
1.98828,,Surface,5,Image 1,1,8136,
3.62891,,Surface,5,Image 1,1,8137,
1.67188,,Surface,5,Image 1,1,8138,
0.34375,,Surface,5,Image 1,1,8140,
29.4688,,Surface,5,Image 1,1,8141,
6.64062,,Surface,5,Image 1,1,8142,
0.189453,,Surface,5,Image 1,1,8143,
0.910156,,Surface,5,Image 1,1,8144,
2.96875,,Surface,5,Image 1,1,8145,
2.29688,,Surface,5,Image 1,1,8146,
0.306641,,Surface,5,Image 1,1,8147,
27.9375,,Surface,5,Image 1,1,8148,
9.07812,,Surface,5,Image 1,1,8149,
42.9375,,Surface,5,Image 1,1,8150,
1.58984,,Surface,5,Image 1,1,8151,
3.95312,,Surface,5,Image 1,1,8152,
48.5312,,Surface,5,Image 1,1,8153,
2.41797,,Surface,5,Image 1,1,8155,
0.84668,,Surface,5,Image 1,1,8156,
30.6562,,Surface,5,Image 1,1,8157,
45,,Surface,5,Image 1,1,8158,
5.51562,,Surface,5,Image 1,1,8159,
31.6875,,Surface,5,Image 1,1,8160,
34.75,,Surface,5,Image 1,1,8161,
2.50391,,Surface,5,Image 1,1,8162,
2.80469,,Surface,5,Image 1,1,8163,
65.1875,,Surface,5,Image 1,1,8164,
5.02344,,Surface,5,Image 1,1,8165,
1.41797,,Surface,5,Image 1,1,8167,
0.65332,,Surface,5,Image 1,1,8168,
4.05469,,Surface,5,Image 1,1,8170,
16.5938,,Surface,5,Image 1,1,8173,
1.15283,,Surface,5,Image 1,1,8175,
4.71875,,Surface,5,Image 1,1,8176,
1.55664,,Surface,5,Image 1,1,8177,
2.35352,,Surface,5,Image 1,1,8179,
14.9375,,Surface,5,Image 1,1,8180,
1.14648,,Surface,5,Image 1,1,8181,
0.419922,,Surface,5,Image 1,1,8182,
1.20215,,Surface,5,Image 1,1,8183,
2.69336,,Surface,5,Image 1,1,8184,
1.17773,,Surface,5,Image 1,1,8185,
2.32422,,Surface,5,Image 1,1,8186,
3.17969,,Surface,5,Image 1,1,8187,
0.644531,,Surface,5,Image 1,1,8188,
3.08008,,Surface,5,Image 1,1,8190,
4.38281,,Surface,5,Image 1,1,8191,
1.16504,,Surface,5,Image 1,1,8192,
1.01758,,Surface,5,Image 1,1,8193,
2.70703,,Surface,5,Image 1,1,8194,
3.39062,,Surface,5,Image 1,1,8195,
2.79102,,Surface,5,Image 1,1,8196,
0.794922,,Surface,5,Image 1,1,8197,
1.20312,,Surface,5,Image 1,1,8198,
0.164062,,Surface,5,Image 1,1,8199,
0.867188,,Surface,5,Image 1,1,8201,
2.23828,,Surface,5,Image 1,1,8202,
12,,Surface,5,Image 1,1,8203,
3.00977,,Surface,5,Image 1,1,8204,
16.2188,,Surface,5,Image 1,1,8205,
0.216797,,Surface,5,Image 1,1,8206,
1.33008,,Surface,5,Image 1,1,8207,
29.4375,,Surface,5,Image 1,1,8208,
31.4375,,Surface,5,Image 1,1,8210,
3.0625,,Surface,5,Image 1,1,8211,
50.1875,,Surface,5,Image 1,1,8212,
1.75781,,Surface,5,Image 1,1,8213,
0.022522,,Surface,5,Image 1,1,8214,
3.60547,,Surface,5,Image 1,1,8215,
0.0515747,,Surface,5,Image 1,1,8216,
0.650391,,Surface,5,Image 1,1,8217,
0.298828,,Surface,5,Image 1,1,8218,
2.7832,,Surface,5,Image 1,1,8219,
2.35156,,Surface,5,Image 1,1,8220,
1.69678,,Surface,5,Image 1,1,8221,
13.0625,,Surface,5,Image 1,1,8222,
11.8125,,Surface,5,Image 1,1,8223,
4.02734,,Surface,5,Image 1,1,8225,
9.5,,Surface,5,Image 1,1,8226,
0.708984,,Surface,5,Image 1,1,8227,
6.74219,,Surface,5,Image 1,1,8228,
3.58203,,Surface,5,Image 1,1,8229,
3.04102,,Surface,5,Image 1,1,8230,
1.14648,,Surface,5,Image 1,1,8231,
1.98633,,Surface,5,Image 1,1,8232,
0.670898,,Surface,5,Image 1,1,8233,
1.63867,,Surface,5,Image 1,1,8234,
2.72266,,Surface,5,Image 1,1,8235,
16.4688,,Surface,5,Image 1,1,8236,
3.19922,,Surface,5,Image 1,1,8237,
75.5625,,Surface,5,Image 1,1,8238,
1.96875,,Surface,5,Image 1,1,8239,
5.9375,,Surface,5,Image 1,1,8240,
3.54688,,Surface,5,Image 1,1,8241,
0.981445,,Surface,5,Image 1,1,8242,
1.6582,,Surface,5,Image 1,1,8243,
25.5625,,Surface,5,Image 1,1,8244,
0.141602,,Surface,5,Image 1,1,8245,
2.20703,,Surface,5,Image 1,1,8246,
1.17188,,Surface,5,Image 1,1,8247,
39.0625,,Surface,5,Image 1,1,8248,
12.0312,,Surface,5,Image 1,1,8249,
5.84375,,Surface,5,Image 1,1,8250,
1.13086,,Surface,5,Image 1,1,8251,
0.245117,,Surface,5,Image 1,1,8253,
2.07422,,Surface,5,Image 1,1,8254,
1.41602,,Surface,5,Image 1,1,8255,
7.96875,,Surface,5,Image 1,1,8256,
0.881836,,Surface,5,Image 1,1,8257,
1.76367,,Surface,5,Image 1,1,8258,
5.56641,,Surface,5,Image 1,1,8259,
1.40234,,Surface,5,Image 1,1,8260,
0.129395,,Surface,5,Image 1,1,8261,
0.863281,,Surface,5,Image 1,1,8262,
2.25,,Surface,5,Image 1,1,8263,
6.46875,,Surface,5,Image 1,1,8264,
5.35938,,Surface,5,Image 1,1,8265,
1.03906,,Surface,5,Image 1,1,8267,
0.533691,,Surface,5,Image 1,1,8268,
1.30078,,Surface,5,Image 1,1,8269,
10.0625,,Surface,5,Image 1,1,8270,
4.07422,,Surface,5,Image 1,1,8271,
1.78418,,Surface,5,Image 1,1,8272,
2.85156,,Surface,5,Image 1,1,8273,
17.5938,,Surface,5,Image 1,1,8274,
1.17773,,Surface,5,Image 1,1,8275,
1.99219,,Surface,5,Image 1,1,8276,
1.74121,,Surface,5,Image 1,1,8277,
4.30469,,Surface,5,Image 1,1,8278,
1.21289,,Surface,5,Image 1,1,8279,
31.5312,,Surface,5,Image 1,1,8280,
1.50586,,Surface,5,Image 1,1,8281,
0.888672,,Surface,5,Image 1,1,8282,
0.0942383,,Surface,5,Image 1,1,8283,
11.6562,,Surface,5,Image 1,1,8284,
15.3125,,Surface,5,Image 1,1,8285,
1.88281,,Surface,5,Image 1,1,8286,
3.78125,,Surface,5,Image 1,1,8287,
52.1875,,Surface,5,Image 1,1,8288,
3.94531,,Surface,5,Image 1,1,8289,
1.75,,Surface,5,Image 1,1,8290,
8.84375,,Surface,5,Image 1,1,8291,
3.03516,,Surface,5,Image 1,1,8292,
2.46289,,Surface,5,Image 1,1,8293,
35.6875,,Surface,5,Image 1,1,8294,
2.80176,,Surface,5,Image 1,1,8295,
1.04688,,Surface,5,Image 1,1,8296,
1.01758,,Surface,5,Image 1,1,8297,
12.6562,,Surface,5,Image 1,1,8299,
20.3438,,Surface,5,Image 1,1,8300,
10.9062,,Surface,5,Image 1,1,8301,
1.31055,,Surface,5,Image 1,1,8302,
0.904297,,Surface,5,Image 1,1,8303,
10.875,,Surface,5,Image 1,1,8304,
2.07422,,Surface,5,Image 1,1,8305,
2.18945,,Surface,5,Image 1,1,8306,
1.23242,,Surface,5,Image 1,1,8307,
4.13867,,Surface,5,Image 1,1,8308,
2.16797,,Surface,5,Image 1,1,8309,
3.90234,,Surface,5,Image 1,1,8310,
3.42773,,Surface,5,Image 1,1,8311,
1.77734,,Surface,5,Image 1,1,8312,
4.64062,,Surface,5,Image 1,1,8313,
1.12891,,Surface,5,Image 1,1,8314,
1.16406,,Surface,5,Image 1,1,8315,
4.65625,,Surface,5,Image 1,1,8316,
13.0625,,Surface,5,Image 1,1,8317,
0.41748,,Surface,5,Image 1,1,8318,
5.66406,,Surface,5,Image 1,1,8319,
3.47656,,Surface,5,Image 1,1,8320,
0.179199,,Surface,5,Image 1,1,8321,
25.4688,,Surface,5,Image 1,1,8322,
0.0803223,,Surface,5,Image 1,1,8323,
4.59375,,Surface,5,Image 1,1,8324,
0.862305,,Surface,5,Image 1,1,8325,
1.6543,,Surface,5,Image 1,1,8326,
4.65625,,Surface,5,Image 1,1,8327,
4.71875,,Surface,5,Image 1,1,8329,
3.65625,,Surface,5,Image 1,1,8330,
1.43164,,Surface,5,Image 1,1,8331,
11.8438,,Surface,5,Image 1,1,8332,
0.9375,,Surface,5,Image 1,1,8333,
1.04102,,Surface,5,Image 1,1,8334,
2.26172,,Surface,5,Image 1,1,8335,
0.81543,,Surface,5,Image 1,1,8336,
3.69922,,Surface,5,Image 1,1,8339,
1.79688,,Surface,5,Image 1,1,8341,
79.0625,,Surface,5,Image 1,1,8342,
2,,Surface,5,Image 1,1,8343,
1.53906,,Surface,5,Image 1,1,8345,
1.27734,,Surface,5,Image 1,1,8346,
1.07129,,Surface,5,Image 1,1,8347,
3.14453,,Surface,5,Image 1,1,8348,
1.73438,,Surface,5,Image 1,1,8349,
15.5234,,Surface,5,Image 1,1,8350,
74.625,,Surface,5,Image 1,1,8352,
1.52051,,Surface,5,Image 1,1,8356,
1.99414,,Surface,5,Image 1,1,8357,
0.512695,,Surface,5,Image 1,1,8358,
0.00701904,,Surface,5,Image 1,1,8359,
2.95117,,Surface,5,Image 1,1,8360,
2.50781,,Surface,5,Image 1,1,8361,
42.4375,,Surface,5,Image 1,1,8362,
1.81445,,Surface,5,Image 1,1,8363,
29.8125,,Surface,5,Image 1,1,8364,
9.75,,Surface,5,Image 1,1,8365,
0.443359,,Surface,5,Image 1,1,8366,
1.45508,,Surface,5,Image 1,1,8367,
1.85938,,Surface,5,Image 1,1,8368,
2.71875,,Surface,5,Image 1,1,8369,
0.708008,,Surface,5,Image 1,1,8371,
2.10449,,Surface,5,Image 1,1,8372,
1.25195,,Surface,5,Image 1,1,8373,
1.52734,,Surface,5,Image 1,1,8374,
6.64062,,Surface,5,Image 1,1,8375,
0.602539,,Surface,5,Image 1,1,8377,
0.000457764,,Surface,5,Image 1,1,8378,
3.00781,,Surface,5,Image 1,1,8379,
0.695312,,Surface,5,Image 1,1,8380,
0.466797,,Surface,5,Image 1,1,8381,
28.5312,,Surface,5,Image 1,1,8382,
1.35547,,Surface,5,Image 1,1,8383,
1.47266,,Surface,5,Image 1,1,8384,
2.03711,,Surface,5,Image 1,1,8386,
1.16797,,Surface,5,Image 1,1,8387,
2.69141,,Surface,5,Image 1,1,8388,
2.14453,,Surface,5,Image 1,1,8389,
0.097168,,Surface,5,Image 1,1,8390,
2.36719,,Surface,5,Image 1,1,8392,
1.74023,,Surface,5,Image 1,1,8393,
3.37109,,Surface,5,Image 1,1,8394,
0.130371,,Surface,5,Image 1,1,8396,
1.20312,,Surface,5,Image 1,1,8397,
0.0981445,,Surface,5,Image 1,1,8398,
0.0527344,,Surface,5,Image 1,1,8400,
1.42188,,Surface,5,Image 1,1,8401,
6.9375,,Surface,5,Image 1,1,8402,
1.96973,,Surface,5,Image 1,1,8403,
1.44141,,Surface,5,Image 1,1,8404,
4.06641,,Surface,5,Image 1,1,8405,
1.3418,,Surface,5,Image 1,1,8406,
25.3125,,Surface,5,Image 1,1,8407,
2.16992,,Surface,5,Image 1,1,8408,
0.000275135,,Surface,5,Image 1,1,8409,
1.58789,,Surface,5,Image 1,1,8410,
0.0125732,,Surface,5,Image 1,1,8411,
3.1875,,Surface,5,Image 1,1,8412,
14.6562,,Surface,5,Image 1,1,8413,
1.4707,,Surface,5,Image 1,1,8414,
0.716797,,Surface,5,Image 1,1,8415,
1.01758,,Surface,5,Image 1,1,8416,
1.19922,,Surface,5,Image 1,1,8418,
7.29542e-05,,Surface,5,Image 1,1,8419,
4.68555,,Surface,5,Image 1,1,8420,
1.11426,,Surface,5,Image 1,1,8422,
1.65039,,Surface,5,Image 1,1,8423,
0.974609,,Surface,5,Image 1,1,8424,
16.125,,Surface,5,Image 1,1,8425,
0.237305,,Surface,5,Image 1,1,8426,
1.30859,,Surface,5,Image 1,1,8428,
1.27539,,Surface,5,Image 1,1,8429,
11.2188,,Surface,5,Image 1,1,8430,
0.959961,,Surface,5,Image 1,1,8431,
1.51758,,Surface,5,Image 1,1,8432,
0.428711,,Surface,5,Image 1,1,8433,
2.9375,,Surface,5,Image 1,1,8434,
3.16602,,Surface,5,Image 1,1,8435,
1.58008,,Surface,5,Image 1,1,8436,
2.48047,,Surface,5,Image 1,1,8437,
2.31836,,Surface,5,Image 1,1,8438,
2.89062,,Surface,5,Image 1,1,8439,
3.57031,,Surface,5,Image 1,1,8440,
1.0625,,Surface,5,Image 1,1,8441,
39.1875,,Surface,5,Image 1,1,8442,
1.23633,,Surface,5,Image 1,1,8443,
2.33594,,Surface,5,Image 1,1,8444,
2.44141,,Surface,5,Image 1,1,8445,
2.05078,,Surface,5,Image 1,1,8447,
0.134766,,Surface,5,Image 1,1,8448,
2.65234,,Surface,5,Image 1,1,8449,
0.000167847,,Surface,5,Image 1,1,8451,
2.44141,,Surface,5,Image 1,1,8452,
1.65234,,Surface,5,Image 1,1,8453,
1.79102,,Surface,5,Image 1,1,8454,
1.06641,,Surface,5,Image 1,1,8455,
2.42969,,Surface,5,Image 1,1,8456,
0.0939941,,Surface,5,Image 1,1,8457,
0.665039,,Surface,5,Image 1,1,8458,
0.00572205,,Surface,5,Image 1,1,8459,
0.966797,,Surface,5,Image 1,1,8460,
3.90625,,Surface,5,Image 1,1,8461,
2.67773,,Surface,5,Image 1,1,8462,
2.04492,,Surface,5,Image 1,1,8463,
0.646973,,Surface,5,Image 1,1,8464,
1.36133,,Surface,5,Image 1,1,8465,
1.87305,,Surface,5,Image 1,1,8466,
1.75391,,Surface,5,Image 1,1,8467,
0.136719,,Surface,5,Image 1,1,8468,
1.17383,,Surface,5,Image 1,1,8469,
2.17383,,Surface,5,Image 1,1,8470,
2.86719,,Surface,5,Image 1,1,8471,
1.60547,,Surface,5,Image 1,1,8472,
0.319824,,Surface,5,Image 1,1,8473,
0.544922,,Surface,5,Image 1,1,8474,
0.197266,,Surface,5,Image 1,1,8475,
1.83008,,Surface,5,Image 1,1,8476,
2.11914,,Surface,5,Image 1,1,8477,
5.28125,,Surface,5,Image 1,1,8478,
2.13477,,Surface,5,Image 1,1,8479,
0.479492,,Surface,5,Image 1,1,8480,
2.84375,,Surface,5,Image 1,1,8481,
17.2812,,Surface,5,Image 1,1,8482,
5.03125,,Surface,5,Image 1,1,8483,
1.25781,,Surface,5,Image 1,1,8484,
1.84961,,Surface,5,Image 1,1,8485,
2.41406,,Surface,5,Image 1,1,8486,
2.33203,,Surface,5,Image 1,1,8487,
3.69531,,Surface,5,Image 1,1,8488,
0.580078,,Surface,5,Image 1,1,8489,
28.2188,,Surface,5,Image 1,1,8490,
2.11914,,Surface,5,Image 1,1,8491,
2.44336,,Surface,5,Image 1,1,8492,
0.738281,,Surface,5,Image 1,1,8493,
0.765625,,Surface,5,Image 1,1,8494,
1.70117,,Surface,5,Image 1,1,8496,
1.33008,,Surface,5,Image 1,1,8497,
1.93945,,Surface,5,Image 1,1,8498,
14.75,,Surface,5,Image 1,1,8499,
1.27441,,Surface,5,Image 1,1,8500,
