
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,7714,
0,µm,Surface,P,1,7715,
0.81237,µm,Surface,P,1,7718,
0,µm,Surface,P,1,7719,
1.81378,µm,Surface,P,1,7720,
0,µm,Surface,P,1,7721,
0.728586,µm,Surface,P,1,7722,
0,µm,Surface,P,1,7723,
0.0337601,µm,Surface,P,1,7724,
0,µm,Surface,P,1,7725,
0.11095,µm,Surface,P,1,7726,
0,µm,Surface,P,1,7727,
0.105339,µm,Surface,P,1,7728,
0.0865295,µm,Surface,P,1,7729,
0,µm,Surface,P,1,7730,
0,µm,Surface,P,1,7731,
0.0275179,µm,Surface,P,1,7732,
1.33714,µm,Surface,P,1,7733,
0.283347,µm,Surface,P,1,7734,
0,µm,Surface,P,1,7735,
0,µm,Surface,P,1,7736,
0,µm,Surface,P,1,7737,
0,µm,Surface,P,1,7741,
0,µm,Surface,P,1,7742,
0.0196073,µm,Surface,P,1,7743,
0.158914,µm,Surface,P,1,7744,
0.0788399,µm,Surface,P,1,7745,
0.506253,µm,Surface,P,1,7746,
0.153063,µm,Surface,P,1,7747,
0.101271,µm,Surface,P,1,7748,
0,µm,Surface,P,1,7749,
0,µm,Surface,P,1,7750,
0.600444,µm,Surface,P,1,7751,
0,µm,Surface,P,1,7752,
0.0105459,µm,Surface,P,1,7753,
0,µm,Surface,P,1,7754,
0,µm,Surface,P,1,7756,
0,µm,Surface,P,1,7757,
0.215202,µm,Surface,P,1,7758,
0.612626,µm,Surface,P,1,7759,
0.0779606,µm,Surface,P,1,7760,
0.382413,µm,Surface,P,1,7761,
0.471131,µm,Surface,P,1,7762,
0,µm,Surface,P,1,7763,
0.903382,µm,Surface,P,1,7764,
0.114681,µm,Surface,P,1,7765,
0.580409,µm,Surface,P,1,7766,
0,µm,Surface,P,1,7767,
0,µm,Surface,P,1,7769,
0,µm,Surface,P,1,7770,
0.0568927,µm,Surface,P,1,7771,
0.0241069,µm,Surface,P,1,7772,
0.0647524,µm,Surface,P,1,7773,
0,µm,Surface,P,1,7774,
0,µm,Surface,P,1,7775,
0,µm,Surface,P,1,7777,
0,µm,Surface,P,1,7778,
0,µm,Surface,P,1,7779,
0,µm,Surface,P,1,7780,
0.814359,µm,Surface,P,1,7781,
0.0918159,µm,Surface,P,1,7782,
0,µm,Surface,P,1,7785,
0.639421,µm,Surface,P,1,7786,
0.0990648,µm,Surface,P,1,7787,
0.293882,µm,Surface,P,1,7788,
0.159844,µm,Surface,P,1,7791,
0,µm,Surface,P,1,7792,
0.10789,µm,Surface,P,1,7793,
0.121524,µm,Surface,P,1,7794,
0,µm,Surface,P,1,7795,
0.547993,µm,Surface,P,1,7796,
1.12006,µm,Surface,P,1,7797,
0.0852996,µm,Surface,P,1,7798,
0.0582597,µm,Surface,P,1,7799,
0.177303,µm,Surface,P,1,7800,
0,µm,Surface,P,1,7801,
0.538383,µm,Surface,P,1,7802,
0.00338364,µm,Surface,P,1,7803,
0.237396,µm,Surface,P,1,7804,
0,µm,Surface,P,1,7807,
0.890414,µm,Surface,P,1,7808,
0.140202,µm,Surface,P,1,7809,
0.188242,µm,Surface,P,1,7810,
0.437471,µm,Surface,P,1,7811,
0.443211,µm,Surface,P,1,7812,
0.261446,µm,Surface,P,1,7813,
0.488926,µm,Surface,P,1,7814,
0,µm,Surface,P,1,7815,
0,µm,Surface,P,1,7816,
0,µm,Surface,P,1,7817,
0.184988,µm,Surface,P,1,7818,
0,µm,Surface,P,1,7819,
0,µm,Surface,P,1,7820,
1.09187,µm,Surface,P,1,7821,
0.0845523,µm,Surface,P,1,7822,
0.00396967,µm,Surface,P,1,7823,
0.0519808,µm,Surface,P,1,7824,
0.556515,µm,Surface,P,1,7825,
0.386326,µm,Surface,P,1,7826,
0,µm,Surface,P,1,7827,
0.0829353,µm,Surface,P,1,7828,
0,µm,Surface,P,1,7829,
0.16314,µm,Surface,P,1,7830,
0,µm,Surface,P,1,7831,
0.772547,µm,Surface,P,1,7832,
0.117623,µm,Surface,P,1,7833,
0.22663,µm,Surface,P,1,7834,
0,µm,Surface,P,1,7835,
0,µm,Surface,P,1,7837,
0.125447,µm,Surface,P,1,7838,
0.431621,µm,Surface,P,1,7839,
0.377766,µm,Surface,P,1,7840,
0.0193174,µm,Surface,P,1,7841,
0,µm,Surface,P,1,7843,
0,µm,Surface,P,1,7844,
0.236431,µm,Surface,P,1,7845,
0.535823,µm,Surface,P,1,7846,
1.46497,µm,Surface,P,1,7847,
0,µm,Surface,P,1,7848,
0.248008,µm,Surface,P,1,7849,
0.217789,µm,Surface,P,1,7850,
0.374698,µm,Surface,P,1,7851,
1.09591,µm,Surface,P,1,7852,
0,µm,Surface,P,1,7853,
0,µm,Surface,P,1,7854,
0,µm,Surface,P,1,7855,
0,µm,Surface,P,1,7858,
0,µm,Surface,P,1,7860,
1.23744,µm,Surface,P,1,7861,
0.0930054,µm,Surface,P,1,7862,
1.04786,µm,Surface,P,1,7863,
0,µm,Surface,P,1,7864,
0.0936925,µm,Surface,P,1,7865,
0,µm,Surface,P,1,7866,
0,µm,Surface,P,1,7867,
0,µm,Surface,P,1,7868,
1.26663,µm,Surface,P,1,7869,
0.269737,µm,Surface,P,1,7870,
0,µm,Surface,P,1,7871,
0.0555986,µm,Surface,P,1,7873,
0.953582,µm,Surface,P,1,7874,
0.153463,µm,Surface,P,1,7875,
0,µm,Surface,P,1,7876,
0,µm,Surface,P,1,7878,
0,µm,Surface,P,1,7879,
0,µm,Surface,P,1,7880,
0,µm,Surface,P,1,7881,
0,µm,Surface,P,1,7882,
0,µm,Surface,P,1,7883,
0.437946,µm,Surface,P,1,7884,
0.864595,µm,Surface,P,1,7885,
0,µm,Surface,P,1,7886,
0.268744,µm,Surface,P,1,7887,
1.19133,µm,Surface,P,1,7888,
0.398979,µm,Surface,P,1,7889,
0.028068,µm,Surface,P,1,7890,
0,µm,Surface,P,1,7891,
0.183526,µm,Surface,P,1,7892,
0.18158,µm,Surface,P,1,7893,
0.246686,µm,Surface,P,1,7894,
0.478674,µm,Surface,P,1,7895,
0.172029,µm,Surface,P,1,7896,
0,µm,Surface,P,1,7897,
1.17727,µm,Surface,P,1,7899,
0,µm,Surface,P,1,7900,
0,µm,Surface,P,1,7901,
0.0211934,µm,Surface,P,1,7902,
0.793619,µm,Surface,P,1,7903,
0.705259,µm,Surface,P,1,7904,
0.662955,µm,Surface,P,1,7905,
0.430424,µm,Surface,P,1,7906,
0.197458,µm,Surface,P,1,7907,
0.0125447,µm,Surface,P,1,7908,
0,µm,Surface,P,1,7910,
1.11694,µm,Surface,P,1,7911,
0.96183,µm,Surface,P,1,7912,
0.417881,µm,Surface,P,1,7913,
0,µm,Surface,P,1,7915,
0,µm,Surface,P,1,7916,
0,µm,Surface,P,1,7917,
0.241749,µm,Surface,P,1,7918,
0.427444,µm,Surface,P,1,7920,
0.215617,µm,Surface,P,1,7921,
0,µm,Surface,P,1,7922,
0,µm,Surface,P,1,7923,
1.6839,µm,Surface,P,1,7924,
0.0971853,µm,Surface,P,1,7925,
0,µm,Surface,P,1,7926,
0.0690583,µm,Surface,P,1,7927,
0.512471,µm,Surface,P,1,7928,
0,µm,Surface,P,1,7929,
0,µm,Surface,P,1,7930,
0,µm,Surface,P,1,7931,
0,µm,Surface,P,1,7932,
0,µm,Surface,P,1,7933,
0.623192,µm,Surface,P,1,7934,
0,µm,Surface,P,1,7935,
0,µm,Surface,P,1,7936,
0.124517,µm,Surface,P,1,7937,
0,µm,Surface,P,1,7938,
0.579017,µm,Surface,P,1,7939,
0,µm,Surface,P,1,7940,
0.0386499,µm,Surface,P,1,7941,
0.00806124,µm,Surface,P,1,7942,
0.513496,µm,Surface,P,1,7943,
0,µm,Surface,P,1,7944,
0,µm,Surface,P,1,7945,
0.939286,µm,Surface,P,1,7946,
0.0435248,µm,Surface,P,1,7947,
0,µm,Surface,P,1,7948,
0.0235349,µm,Surface,P,1,7949,
0.147493,µm,Surface,P,1,7950,
1.12755,µm,Surface,P,1,7951,
0.208162,µm,Surface,P,1,7953,
0,µm,Surface,P,1,7954,
1.05783,µm,Surface,P,1,7955,
0.379972,µm,Surface,P,1,7956,
1.7752,µm,Surface,P,1,7957,
0,µm,Surface,P,1,7958,
0,µm,Surface,P,1,7959,
0.308733,µm,Surface,P,1,7961,
0.306626,µm,Surface,P,1,7962,
0.37683,µm,Surface,P,1,7963,
0.714171,µm,Surface,P,1,7964,
0.242703,µm,Surface,P,1,7966,
0.894242,µm,Surface,P,1,7967,
0,µm,Surface,P,1,7968,
1.29569,µm,Surface,P,1,7969,
0.0280707,µm,Surface,P,1,7971,
0.849672,µm,Surface,P,1,7972,
0.102151,µm,Surface,P,1,7973,
0,µm,Surface,P,1,7974,
1.03985,µm,Surface,P,1,7975,
0.118278,µm,Surface,P,1,7976,
0.296074,µm,Surface,P,1,7977,
0.45284,µm,Surface,P,1,7978,
0,µm,Surface,P,1,7979,
1.42399,µm,Surface,P,1,7981,
0.196645,µm,Surface,P,1,7982,
0.772017,µm,Surface,P,1,7983,
0.116241,µm,Surface,P,1,7984,
0.652579,µm,Surface,P,1,7985,
0.318805,µm,Surface,P,1,7986,
0.337287,µm,Surface,P,1,7987,
0.164613,µm,Surface,P,1,7988,
0,µm,Surface,P,1,7989,
0.535666,µm,Surface,P,1,7990,
0.16169,µm,Surface,P,1,7991,
0.393262,µm,Surface,P,1,7992,
1.16578,µm,Surface,P,1,7993,
0.0158932,µm,Surface,P,1,7994,
0,µm,Surface,P,1,7995,
0.157774,µm,Surface,P,1,7996,
0,µm,Surface,P,1,7997,
0.36791,µm,Surface,P,1,7998,
0.236585,µm,Surface,P,1,7999,
0,µm,Surface,P,1,8000,
0.195087,µm,Surface,P,1,8001,
0.0562971,µm,Surface,P,1,8002,
0.0954525,µm,Surface,P,1,8003,
0.0197923,µm,Surface,P,1,8004,
0.0916676,µm,Surface,P,1,8006,
0.243164,µm,Surface,P,1,8007,
0,µm,Surface,P,1,8008,
0.330309,µm,Surface,P,1,8009,
0.0425687,µm,Surface,P,1,8010,
0.377678,µm,Surface,P,1,8011,
0.620465,µm,Surface,P,1,8012,
0,µm,Surface,P,1,8013,
0.0735575,µm,Surface,P,1,8014,
1.49598,µm,Surface,P,1,8015,
1.38,µm,Surface,P,1,8016,
0.470501,µm,Surface,P,1,8017,
0,µm,Surface,P,1,8018,
0,µm,Surface,P,1,8019,
0.0411887,µm,Surface,P,1,8020,
0.431406,µm,Surface,P,1,8021,
0,µm,Surface,P,1,8022,
0,µm,Surface,P,1,8023,
0,µm,Surface,P,1,8024,
0,µm,Surface,P,1,8025,
0.554578,µm,Surface,P,1,8026,
0,µm,Surface,P,1,8027,
0.425611,µm,Surface,P,1,8028,
0.00946777,µm,Surface,P,1,8029,
0.239662,µm,Surface,P,1,8030,
0.588346,µm,Surface,P,1,8031,
1.68243,µm,Surface,P,1,8032,
0.0934995,µm,Surface,P,1,8033,
0,µm,Surface,P,1,8034,
0,µm,Surface,P,1,8035,
0,µm,Surface,P,1,8036,
0.111059,µm,Surface,P,1,8038,
0.871859,µm,Surface,P,1,8039,
1.28958,µm,Surface,P,1,8040,
0.501799,µm,Surface,P,1,8041,
0.238687,µm,Surface,P,1,8042,
0.162984,µm,Surface,P,1,8043,
1.34906,µm,Surface,P,1,8044,
0.398256,µm,Surface,P,1,8045,
1.23253,µm,Surface,P,1,8046,
0,µm,Surface,P,1,8047,
0.0178851,µm,Surface,P,1,8048,
0.478362,µm,Surface,P,1,8049,
0,µm,Surface,P,1,8050,
1.71484,µm,Surface,P,1,8052,
0,µm,Surface,P,1,8053,
0,µm,Surface,P,1,8054,
0.913835,µm,Surface,P,1,8055,
1.35022,µm,Surface,P,1,8056,
0,µm,Surface,P,1,8058,
0,µm,Surface,P,1,8062,
0.400466,µm,Surface,P,1,8063,
0,µm,Surface,P,1,8064,
0.343483,µm,Surface,P,1,8065,
0.331225,µm,Surface,P,1,8066,
0,µm,Surface,P,1,8067,
0.130241,µm,Surface,P,1,8068,
0.468466,µm,Surface,P,1,8069,
1.72943,µm,Surface,P,1,8070,
0.211006,µm,Surface,P,1,8071,
0,µm,Surface,P,1,8072,
0.123172,µm,Surface,P,1,8073,
0.300611,µm,Surface,P,1,8074,
0.197061,µm,Surface,P,1,8076,
0.219507,µm,Surface,P,1,8077,
0,µm,Surface,P,1,8078,
0,µm,Surface,P,1,8079,
0,µm,Surface,P,1,8080,
0.696654,µm,Surface,P,1,8081,
0.329291,µm,Surface,P,1,8082,
0.611168,µm,Surface,P,1,8083,
0.695872,µm,Surface,P,1,8084,
0.0687044,µm,Surface,P,1,8085,
0.948653,µm,Surface,P,1,8086,
0,µm,Surface,P,1,8087,
0.191286,µm,Surface,P,1,8088,
0.514344,µm,Surface,P,1,8089,
0.205912,µm,Surface,P,1,8090,
0.487392,µm,Surface,P,1,8091,
1.66902,µm,Surface,P,1,8092,
0,µm,Surface,P,1,8093,
0.379627,µm,Surface,P,1,8094,
0,µm,Surface,P,1,8095,
0,µm,Surface,P,1,8096,
0.733399,µm,Surface,P,1,8097,
0.465948,µm,Surface,P,1,8099,
0.215574,µm,Surface,P,1,8100,
0.24271,µm,Surface,P,1,8101,
0.291043,µm,Surface,P,1,8102,
0.191749,µm,Surface,P,1,8104,
1.23899,µm,Surface,P,1,8105,
0,µm,Surface,P,1,8106,
0.489609,µm,Surface,P,1,8107,
0.106462,µm,Surface,P,1,8108,
0.109479,µm,Surface,P,1,8109,
0.102706,µm,Surface,P,1,8110,
0,µm,Surface,P,1,8111,
0,µm,Surface,P,1,8112,
1.6459,µm,Surface,P,1,8113,
0.16883,µm,Surface,P,1,8114,
1.094,µm,Surface,P,1,8115,
0,µm,Surface,P,1,8116,
0.319108,µm,Surface,P,1,8117,
0.22667,µm,Surface,P,1,8118,
0.401176,µm,Surface,P,1,8119,
0.209544,µm,Surface,P,1,8120,
0.465574,µm,Surface,P,1,8121,
0.3752,µm,Surface,P,1,8122,
0,µm,Surface,P,1,8123,
0.505787,µm,Surface,P,1,8124,
0,µm,Surface,P,1,8125,
2.06317,µm,Surface,P,1,8126,
0.115199,µm,Surface,P,1,8127,
0.0809243,µm,Surface,P,1,8130,
0,µm,Surface,P,1,8131,
1.56353,µm,Surface,P,1,8133,
0.708386,µm,Surface,P,1,8134,
0,µm,Surface,P,1,8135,
0,µm,Surface,P,1,8136,
0.673691,µm,Surface,P,1,8137,
0,µm,Surface,P,1,8138,
0.158962,µm,Surface,P,1,8140,
0,µm,Surface,P,1,8141,
0.0053111,µm,Surface,P,1,8142,
0.526254,µm,Surface,P,1,8143,
2.77288,µm,Surface,P,1,8144,
0,µm,Surface,P,1,8145,
0.289081,µm,Surface,P,1,8146,
0.231068,µm,Surface,P,1,8147,
0.509235,µm,Surface,P,1,8148,
0.20392,µm,Surface,P,1,8149,
0.350103,µm,Surface,P,1,8150,
0.173849,µm,Surface,P,1,8151,
0.368439,µm,Surface,P,1,8152,
0,µm,Surface,P,1,8153,
0.527014,µm,Surface,P,1,8155,
0.728299,µm,Surface,P,1,8156,
0.0387708,µm,Surface,P,1,8157,
0.170573,µm,Surface,P,1,8158,
0.626307,µm,Surface,P,1,8159,
0.688455,µm,Surface,P,1,8160,
0.287668,µm,Surface,P,1,8161,
0,µm,Surface,P,1,8162,
0.0625571,µm,Surface,P,1,8163,
0.0778152,µm,Surface,P,1,8164,
0.695327,µm,Surface,P,1,8165,
0.197043,µm,Surface,P,1,8167,
0.808645,µm,Surface,P,1,8168,
0.579511,µm,Surface,P,1,8170,
0.105181,µm,Surface,P,1,8173,
0.653425,µm,Surface,P,1,8175,
0.490736,µm,Surface,P,1,8176,
0.36798,µm,Surface,P,1,8177,
0.0612449,µm,Surface,P,1,8179,
0.128432,µm,Surface,P,1,8180,
0.296772,µm,Surface,P,1,8181,
1.55128,µm,Surface,P,1,8182,
0.254916,µm,Surface,P,1,8183,
1.64802,µm,Surface,P,1,8184,
0.400843,µm,Surface,P,1,8185,
0,µm,Surface,P,1,8186,
0,µm,Surface,P,1,8187,
0.0924122,µm,Surface,P,1,8188,
0.569283,µm,Surface,P,1,8190,
0.385671,µm,Surface,P,1,8191,
1.29523,µm,Surface,P,1,8192,
0.519498,µm,Surface,P,1,8193,
0.0843434,µm,Surface,P,1,8194,
0.109289,µm,Surface,P,1,8195,
0.0217332,µm,Surface,P,1,8196,
1.46147,µm,Surface,P,1,8197,
0.873462,µm,Surface,P,1,8198,
1.45735,µm,Surface,P,1,8199,
0.539645,µm,Surface,P,1,8201,
2.02883,µm,Surface,P,1,8202,
0.118753,µm,Surface,P,1,8203,
0.143857,µm,Surface,P,1,8204,
0,µm,Surface,P,1,8205,
2.5055,µm,Surface,P,1,8206,
0.697579,µm,Surface,P,1,8207,
0.495996,µm,Surface,P,1,8208,
0.255925,µm,Surface,P,1,8210,
0,µm,Surface,P,1,8211,
0,µm,Surface,P,1,8212,
0.529202,µm,Surface,P,1,8213,
0.771406,µm,Surface,P,1,8214,
1.22632,µm,Surface,P,1,8215,
0.855206,µm,Surface,P,1,8216,
0.00738624,µm,Surface,P,1,8217,
1.6413,µm,Surface,P,1,8218,
0,µm,Surface,P,1,8219,
0.0984774,µm,Surface,P,1,8220,
0.585513,µm,Surface,P,1,8221,
0.310055,µm,Surface,P,1,8222,
0.528208,µm,Surface,P,1,8223,
0.0885266,µm,Surface,P,1,8225,
0.195594,µm,Surface,P,1,8226,
0.211906,µm,Surface,P,1,8227,
0,µm,Surface,P,1,8228,
0.0256542,µm,Surface,P,1,8229,
0.415904,µm,Surface,P,1,8230,
0.388989,µm,Surface,P,1,8231,
0,µm,Surface,P,1,8232,
0.276559,µm,Surface,P,1,8233,
0,µm,Surface,P,1,8234,
0.902194,µm,Surface,P,1,8235,
0.690919,µm,Surface,P,1,8236,
0,µm,Surface,P,1,8237,
0,µm,Surface,P,1,8238,
0.169043,µm,Surface,P,1,8239,
0.145027,µm,Surface,P,1,8240,
0,µm,Surface,P,1,8241,
0.311124,µm,Surface,P,1,8242,
0.135707,µm,Surface,P,1,8243,
0,µm,Surface,P,1,8244,
1.68804,µm,Surface,P,1,8245,
3.56556,µm,Surface,P,1,8246,
2.68901,µm,Surface,P,1,8247,
0,µm,Surface,P,1,8248,
0.0570993,µm,Surface,P,1,8249,
0,µm,Surface,P,1,8250,
0.226405,µm,Surface,P,1,8251,
2.27756,µm,Surface,P,1,8253,
1.3403,µm,Surface,P,1,8254,
1.13055,µm,Surface,P,1,8255,
0.148804,µm,Surface,P,1,8256,
0.881436,µm,Surface,P,1,8257,
1.25999,µm,Surface,P,1,8258,
0.462868,µm,Surface,P,1,8259,
0,µm,Surface,P,1,8260,
2.16078,µm,Surface,P,1,8261,
1.84423,µm,Surface,P,1,8262,
0,µm,Surface,P,1,8263,
0.618779,µm,Surface,P,1,8264,
0,µm,Surface,P,1,8265,
0.817184,µm,Surface,P,1,8267,
1.04305,µm,Surface,P,1,8268,
1.5496,µm,Surface,P,1,8269,
0,µm,Surface,P,1,8270,
0.214245,µm,Surface,P,1,8271,
0.801839,µm,Surface,P,1,8272,
0.128743,µm,Surface,P,1,8273,
0,µm,Surface,P,1,8274,
0,µm,Surface,P,1,8275,
0.288248,µm,Surface,P,1,8276,
0.04795,µm,Surface,P,1,8277,
0.0837759,µm,Surface,P,1,8278,
1.71132,µm,Surface,P,1,8279,
0.158891,µm,Surface,P,1,8280,
0,µm,Surface,P,1,8281,
0.42684,µm,Surface,P,1,8282,
3.4921,µm,Surface,P,1,8283,
0,µm,Surface,P,1,8284,
0,µm,Surface,P,1,8285,
0,µm,Surface,P,1,8286,
0.321585,µm,Surface,P,1,8287,
0.307102,µm,Surface,P,1,8288,
0.288557,µm,Surface,P,1,8289,
0.243711,µm,Surface,P,1,8290,
0,µm,Surface,P,1,8291,
2.78546,µm,Surface,P,1,8292,
1.05252,µm,Surface,P,1,8293,
0,µm,Surface,P,1,8294,
0.837825,µm,Surface,P,1,8295,
0.702054,µm,Surface,P,1,8296,
0,µm,Surface,P,1,8297,
0.235234,µm,Surface,P,1,8299,
0.691786,µm,Surface,P,1,8300,
0.178957,µm,Surface,P,1,8301,
0,µm,Surface,P,1,8302,
0.03032,µm,Surface,P,1,8303,
0.171695,µm,Surface,P,1,8304,
0.231328,µm,Surface,P,1,8305,
0.267231,µm,Surface,P,1,8306,
1.61771,µm,Surface,P,1,8307,
0.990366,µm,Surface,P,1,8308,
1.11124,µm,Surface,P,1,8309,
0,µm,Surface,P,1,8310,
3.51554,µm,Surface,P,1,8311,
0,µm,Surface,P,1,8312,
2.76524,µm,Surface,P,1,8313,
1.72277,µm,Surface,P,1,8314,
0,µm,Surface,P,1,8315,
0.143028,µm,Surface,P,1,8316,
0,µm,Surface,P,1,8317,
3.91738,µm,Surface,P,1,8318,
0,µm,Surface,P,1,8319,
0,µm,Surface,P,1,8320,
0.474608,µm,Surface,P,1,8321,
0,µm,Surface,P,1,8322,
2.40329,µm,Surface,P,1,8323,
0,µm,Surface,P,1,8324,
1.12252,µm,Surface,P,1,8325,
1.10696,µm,Surface,P,1,8326,
0.283808,µm,Surface,P,1,8327,
0.142173,µm,Surface,P,1,8329,
0.201603,µm,Surface,P,1,8330,
0.0760513,µm,Surface,P,1,8331,
0,µm,Surface,P,1,8332,
3.00051,µm,Surface,P,1,8333,
0.218603,µm,Surface,P,1,8334,
0.422964,µm,Surface,P,1,8335,
0.111235,µm,Surface,P,1,8336,
0,µm,Surface,P,1,8339,
0.205222,µm,Surface,P,1,8341,
0,µm,Surface,P,1,8342,
0,µm,Surface,P,1,8343,
0,µm,Surface,P,1,8345,
0,µm,Surface,P,1,8346,
0.256074,µm,Surface,P,1,8347,
0.566053,µm,Surface,P,1,8348,
3.10515,µm,Surface,P,1,8349,
0.66834,µm,Surface,P,1,8350,
0.247812,µm,Surface,P,1,8352,
0.993054,µm,Surface,P,1,8356,
0.0381344,µm,Surface,P,1,8357,
0.579071,µm,Surface,P,1,8358,
0.920198,µm,Surface,P,1,8359,
1.22636,µm,Surface,P,1,8360,
0.26214,µm,Surface,P,1,8361,
0.59889,µm,Surface,P,1,8362,
0,µm,Surface,P,1,8363,
0,µm,Surface,P,1,8364,
0.935853,µm,Surface,P,1,8365,
1.10569,µm,Surface,P,1,8366,
0.114084,µm,Surface,P,1,8367,
0.683672,µm,Surface,P,1,8368,
0,µm,Surface,P,1,8369,
3.98427,µm,Surface,P,1,8371,
1.44899,µm,Surface,P,1,8372,
3.18523,µm,Surface,P,1,8373,
0,µm,Surface,P,1,8374,
0.273164,µm,Surface,P,1,8375,
0,µm,Surface,P,1,8377,
0.348034,µm,Surface,P,1,8378,
0.492983,µm,Surface,P,1,8379,
0.275179,µm,Surface,P,1,8380,
0.908263,µm,Surface,P,1,8381,
0.123322,µm,Surface,P,1,8382,
0.363592,µm,Surface,P,1,8383,
1.82669,µm,Surface,P,1,8384,
0.65207,µm,Surface,P,1,8386,
1.38389,µm,Surface,P,1,8387,
0.778121,µm,Surface,P,1,8388,
0,µm,Surface,P,1,8389,
1.48376,µm,Surface,P,1,8390,
0.0794934,µm,Surface,P,1,8392,
0.280553,µm,Surface,P,1,8393,
0,µm,Surface,P,1,8394,
0.887977,µm,Surface,P,1,8396,
0.412879,µm,Surface,P,1,8397,
1.25727,µm,Surface,P,1,8398,
2.18409,µm,Surface,P,1,8400,
0.374796,µm,Surface,P,1,8401,
0.670104,µm,Surface,P,1,8402,
0.357123,µm,Surface,P,1,8403,
0,µm,Surface,P,1,8404,
0,µm,Surface,P,1,8405,
3.07066,µm,Surface,P,1,8406,
0.126147,µm,Surface,P,1,8407,
0,µm,Surface,P,1,8408,
4.38536,µm,Surface,P,1,8409,
0,µm,Surface,P,1,8410,
0.282866,µm,Surface,P,1,8411,
0.395019,µm,Surface,P,1,8412,
0.108742,µm,Surface,P,1,8413,
0.351549,µm,Surface,P,1,8414,
1.25591,µm,Surface,P,1,8415,
0.396884,µm,Surface,P,1,8416,
0.108605,µm,Surface,P,1,8418,
0.985867,µm,Surface,P,1,8419,
1.6533,µm,Surface,P,1,8420,
0.589993,µm,Surface,P,1,8422,
3.82701,µm,Surface,P,1,8423,
0.139567,µm,Surface,P,1,8424,
0,µm,Surface,P,1,8425,
2.94009,µm,Surface,P,1,8426,
0.831615,µm,Surface,P,1,8428,
0.478307,µm,Surface,P,1,8429,
0.00349084,µm,Surface,P,1,8430,
0.887292,µm,Surface,P,1,8431,
0.0768247,µm,Surface,P,1,8432,
1.59441,µm,Surface,P,1,8433,
0,µm,Surface,P,1,8434,
1.88553,µm,Surface,P,1,8435,
0,µm,Surface,P,1,8436,
0.242486,µm,Surface,P,1,8437,
0.189015,µm,Surface,P,1,8438,
0.196126,µm,Surface,P,1,8439,
0,µm,Surface,P,1,8440,
0.474314,µm,Surface,P,1,8441,
0.135119,µm,Surface,P,1,8442,
0.357354,µm,Surface,P,1,8443,
0.00251024,µm,Surface,P,1,8444,
0.138869,µm,Surface,P,1,8445,
0.31745,µm,Surface,P,1,8447,
1.7422,µm,Surface,P,1,8448,
0.189548,µm,Surface,P,1,8449,
5.30242,µm,Surface,P,1,8451,
0.732695,µm,Surface,P,1,8452,
0,µm,Surface,P,1,8453,
0,µm,Surface,P,1,8454,
0.446914,µm,Surface,P,1,8455,
0.210335,µm,Surface,P,1,8456,
3.29173,µm,Surface,P,1,8457,
2.30835,µm,Surface,P,1,8458,
3.02611,µm,Surface,P,1,8459,
2.33779,µm,Surface,P,1,8460,
0.0730465,µm,Surface,P,1,8461,
0,µm,Surface,P,1,8462,
1.14165,µm,Surface,P,1,8463,
0.378683,µm,Surface,P,1,8464,
0.171132,µm,Surface,P,1,8465,
0.827069,µm,Surface,P,1,8466,
0.10392,µm,Surface,P,1,8467,
1.85132,µm,Surface,P,1,8468,
0.418722,µm,Surface,P,1,8469,
0.398406,µm,Surface,P,1,8470,
1.04001,µm,Surface,P,1,8471,
0.785913,µm,Surface,P,1,8472,
0.586251,µm,Surface,P,1,8473,
1.15828,µm,Surface,P,1,8474,
0.942501,µm,Surface,P,1,8475,
0.577448,µm,Surface,P,1,8476,
0.0720385,µm,Surface,P,1,8477,
0,µm,Surface,P,1,8478,
0.18,µm,Surface,P,1,8479,
1.24276,µm,Surface,P,1,8480,
0,µm,Surface,P,1,8481,
0.65705,µm,Surface,P,1,8482,
0,µm,Surface,P,1,8483,
0.952273,µm,Surface,P,1,8484,
1.54042,µm,Surface,P,1,8485,
0.279689,µm,Surface,P,1,8486,
0.569828,µm,Surface,P,1,8487,
0,µm,Surface,P,1,8488,
1.03791,µm,Surface,P,1,8489,
0.257198,µm,Surface,P,1,8490,
0.173607,µm,Surface,P,1,8491,
0,µm,Surface,P,1,8492,
0.469239,µm,Surface,P,1,8493,
0,µm,Surface,P,1,8494,
0.230655,µm,Surface,P,1,8496,
0.356855,µm,Surface,P,1,8497,
0.513462,µm,Surface,P,1,8498,
0.266861,µm,Surface,P,1,8499,
0.140083,µm,Surface,P,1,8500,
0,µm,Surface,P,1,8501,
0,µm,Surface,P,1,8502,
0.0115832,µm,Surface,P,1,8503,
0.299532,µm,Surface,P,1,8504,
0.0580049,µm,Surface,P,1,8505,
0.132344,µm,Surface,P,1,8506,
0.651128,µm,Surface,P,1,8507,
0,µm,Surface,P,1,8508,
0.291611,µm,Surface,P,1,8509,
0,µm,Surface,P,1,8510,
0.401263,µm,Surface,P,1,8512,
0,µm,Surface,P,1,8513,
3.20198,µm,Surface,P,1,8514,
0.233198,µm,Surface,P,1,8516,
0.442113,µm,Surface,P,1,8517,
0.786029,µm,Surface,P,1,8518,
0.491145,µm,Surface,P,1,8519,
