
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.21274,,Surface,2,Image 1,1,8255,
5.72794,,Surface,2,Image 1,1,8256,
4.55556,,Surface,2,Image 1,1,8257,
5.04786,,Surface,2,Image 1,1,8258,
6.26014,,Surface,2,Image 1,1,8259,
6.40506,,Surface,2,Image 1,1,8260,
5.21904,,Surface,2,Image 1,1,8261,
6.46462,,Surface,2,Image 1,1,8262,
10.6907,,Surface,2,Image 1,1,8263,
5.69856,,Surface,2,Image 1,1,8264,
11.2831,,Surface,2,Image 1,1,8265,
2.29538,,Surface,2,Image 1,1,8267,
4.36595,,Surface,2,Image 1,1,8268,
5.41994,,Surface,2,Image 1,1,8269,
9.91334,,Surface,2,Image 1,1,8270,
8.63644,,Surface,2,Image 1,1,8271,
6.39518,,Surface,2,Image 1,1,8272,
7.59281,,Surface,2,Image 1,1,8273,
10.4952,,Surface,2,Image 1,1,8274,
8.01082,,Surface,2,Image 1,1,8275,
11.6364,,Surface,2,Image 1,1,8276,
7.52705,,Surface,2,Image 1,1,8277,
9.69849,,Surface,2,Image 1,1,8278,
7.17962,,Surface,2,Image 1,1,8279,
8.26818,,Surface,2,Image 1,1,8280,
8.5598,,Surface,2,Image 1,1,8281,
11.1011,,Surface,2,Image 1,1,8282,
3.67493,,Surface,2,Image 1,1,8283,
6.71411,,Surface,2,Image 1,1,8284,
7.36727,,Surface,2,Image 1,1,8285,
10.1479,,Surface,2,Image 1,1,8286,
13.0191,,Surface,2,Image 1,1,8287,
5.5056,,Surface,2,Image 1,1,8288,
5.89368,,Surface,2,Image 1,1,8289,
6.0107,,Surface,2,Image 1,1,8290,
10.5731,,Surface,2,Image 1,1,8291,
6.97492,,Surface,2,Image 1,1,8292,
3.62398,,Surface,2,Image 1,1,8293,
8.6636,,Surface,2,Image 1,1,8294,
6.21552,,Surface,2,Image 1,1,8295,
4.2997,,Surface,2,Image 1,1,8296,
9.3798,,Surface,2,Image 1,1,8297,
7.14269,,Surface,2,Image 1,1,8299,
5.16197,,Surface,2,Image 1,1,8300,
14.0448,,Surface,2,Image 1,1,8301,
8.08672,,Surface,2,Image 1,1,8302,
9.87908,,Surface,2,Image 1,1,8303,
8.45703,,Surface,2,Image 1,1,8304,
5.75534,,Surface,2,Image 1,1,8305,
6.19419,,Surface,2,Image 1,1,8306,
6.15536,,Surface,2,Image 1,1,8307,
4.65782,,Surface,2,Image 1,1,8308,
9.12302,,Surface,2,Image 1,1,8309,
5.60335,,Surface,2,Image 1,1,8310,
4.29279,,Surface,2,Image 1,1,8311,
8.24227,,Surface,2,Image 1,1,8312,
2.43156,,Surface,2,Image 1,1,8313,
6.61594,,Surface,2,Image 1,1,8314,
7.66952,,Surface,2,Image 1,1,8315,
10.9515,,Surface,2,Image 1,1,8316,
10.3337,,Surface,2,Image 1,1,8317,
4.97373,,Surface,2,Image 1,1,8318,
6.89052,,Surface,2,Image 1,1,8319,
7.17924,,Surface,2,Image 1,1,8320,
3.86567,,Surface,2,Image 1,1,8321,
8.74524,,Surface,2,Image 1,1,8322,
5.93205,,Surface,2,Image 1,1,8323,
6.32772,,Surface,2,Image 1,1,8324,
4.4719,,Surface,2,Image 1,1,8325,
11.9968,,Surface,2,Image 1,1,8326,
8.93226,,Surface,2,Image 1,1,8327,
10.752,,Surface,2,Image 1,1,8329,
7.93214,,Surface,2,Image 1,1,8330,
7.9551,,Surface,2,Image 1,1,8331,
6.70628,,Surface,2,Image 1,1,8332,
6.32136,,Surface,2,Image 1,1,8333,
6.08777,,Surface,2,Image 1,1,8334,
9.60164,,Surface,2,Image 1,1,8335,
6.88242,,Surface,2,Image 1,1,8336,
8.7006,,Surface,2,Image 1,1,8339,
9.4828,,Surface,2,Image 1,1,8341,
4.56114,,Surface,2,Image 1,1,8342,
8.27692,,Surface,2,Image 1,1,8343,
9.8411,,Surface,2,Image 1,1,8345,
9.14974,,Surface,2,Image 1,1,8346,
7.50154,,Surface,2,Image 1,1,8347,
9.15991,,Surface,2,Image 1,1,8348,
6.34872,,Surface,2,Image 1,1,8349,
3.60499,,Surface,2,Image 1,1,8350,
2.10589,,Surface,2,Image 1,1,8352,
4.23407,,Surface,2,Image 1,1,8356,
10.9038,,Surface,2,Image 1,1,8357,
1.86121,,Surface,2,Image 1,1,8358,
5.50233,,Surface,2,Image 1,1,8359,
4.10082,,Surface,2,Image 1,1,8360,
7.62667,,Surface,2,Image 1,1,8361,
4.46379,,Surface,2,Image 1,1,8362,
4.9974,,Surface,2,Image 1,1,8363,
10.1355,,Surface,2,Image 1,1,8364,
4.63554,,Surface,2,Image 1,1,8365,
5.52133,,Surface,2,Image 1,1,8366,
12.5635,,Surface,2,Image 1,1,8367,
5.76342,,Surface,2,Image 1,1,8368,
11.495,,Surface,2,Image 1,1,8369,
5.24584,,Surface,2,Image 1,1,8371,
2.81489,,Surface,2,Image 1,1,8372,
5.85417,,Surface,2,Image 1,1,8373,
7.11752,,Surface,2,Image 1,1,8374,
10.5675,,Surface,2,Image 1,1,8375,
5.68972,,Surface,2,Image 1,1,8377,
1.59223,,Surface,2,Image 1,1,8378,
7.51812,,Surface,2,Image 1,1,8379,
11.3229,,Surface,2,Image 1,1,8380,
7.88184,,Surface,2,Image 1,1,8381,
7.04886,,Surface,2,Image 1,1,8382,
8.95297,,Surface,2,Image 1,1,8383,
4.9231,,Surface,2,Image 1,1,8384,
5.92503,,Surface,2,Image 1,1,8386,
8.04916,,Surface,2,Image 1,1,8387,
5.22512,,Surface,2,Image 1,1,8388,
7.64975,,Surface,2,Image 1,1,8389,
7.44579,,Surface,2,Image 1,1,8390,
9.69401,,Surface,2,Image 1,1,8392,
9.87339,,Surface,2,Image 1,1,8393,
8.46169,,Surface,2,Image 1,1,8394,
4.01043,,Surface,2,Image 1,1,8396,
9.21769,,Surface,2,Image 1,1,8397,
6.00001,,Surface,2,Image 1,1,8398,
4.45531,,Surface,2,Image 1,1,8400,
11.1415,,Surface,2,Image 1,1,8401,
8.23703,,Surface,2,Image 1,1,8402,
5.48619,,Surface,2,Image 1,1,8403,
6.43641,,Surface,2,Image 1,1,8404,
11.1216,,Surface,2,Image 1,1,8405,
2.65643,,Surface,2,Image 1,1,8406,
7.77727,,Surface,2,Image 1,1,8407,
7.51247,,Surface,2,Image 1,1,8408,
1.78925,,Surface,2,Image 1,1,8409,
7.85361,,Surface,2,Image 1,1,8410,
4.46508,,Surface,2,Image 1,1,8411,
10.4842,,Surface,2,Image 1,1,8412,
7.5161,,Surface,2,Image 1,1,8413,
9.77634,,Surface,2,Image 1,1,8414,
6.28324,,Surface,2,Image 1,1,8415,
9.41149,,Surface,2,Image 1,1,8416,
6.90951,,Surface,2,Image 1,1,8418,
5.24822,,Surface,2,Image 1,1,8419,
4.34262,,Surface,2,Image 1,1,8420,
4.02303,,Surface,2,Image 1,1,8422,
4.73052,,Surface,2,Image 1,1,8423,
6.6311,,Surface,2,Image 1,1,8424,
9.22931,,Surface,2,Image 1,1,8425,
8.0987,,Surface,2,Image 1,1,8426,
11.3572,,Surface,2,Image 1,1,8428,
4.28378,,Surface,2,Image 1,1,8429,
8.28459,,Surface,2,Image 1,1,8430,
8.59078,,Surface,2,Image 1,1,8431,
3.6857,,Surface,2,Image 1,1,8432,
4.90764,,Surface,2,Image 1,1,8433,
8.34412,,Surface,2,Image 1,1,8434,
6.42774,,Surface,2,Image 1,1,8435,
7.21614,,Surface,2,Image 1,1,8436,
6.26202,,Surface,2,Image 1,1,8437,
9.34872,,Surface,2,Image 1,1,8438,
6.33335,,Surface,2,Image 1,1,8439,
19.9438,,Surface,2,Image 1,1,8440,
6.091,,Surface,2,Image 1,1,8441,
10.3154,,Surface,2,Image 1,1,8442,
9.16061,,Surface,2,Image 1,1,8443,
6.05068,,Surface,2,Image 1,1,8444,
7.55322,,Surface,2,Image 1,1,8445,
6.85327,,Surface,2,Image 1,1,8447,
4.47932,,Surface,2,Image 1,1,8448,
4.46447,,Surface,2,Image 1,1,8449,
2.29771,,Surface,2,Image 1,1,8451,
4.84094,,Surface,2,Image 1,1,8452,
6.65839,,Surface,2,Image 1,1,8453,
5.4196,,Surface,2,Image 1,1,8454,
5.52947,,Surface,2,Image 1,1,8455,
5.51778,,Surface,2,Image 1,1,8456,
3.16136,,Surface,2,Image 1,1,8457,
3.28141,,Surface,2,Image 1,1,8458,
3.38472,,Surface,2,Image 1,1,8459,
7.40685,,Surface,2,Image 1,1,8460,
10.8928,,Surface,2,Image 1,1,8461,
9.90321,,Surface,2,Image 1,1,8462,
4.42294,,Surface,2,Image 1,1,8463,
3.79579,,Surface,2,Image 1,1,8464,
8.69631,,Surface,2,Image 1,1,8465,
8.21813,,Surface,2,Image 1,1,8466,
7.57457,,Surface,2,Image 1,1,8467,
3.30287,,Surface,2,Image 1,1,8468,
4.06848,,Surface,2,Image 1,1,8469,
8.32941,,Surface,2,Image 1,1,8470,
7.27336,,Surface,2,Image 1,1,8471,
8.31258,,Surface,2,Image 1,1,8472,
2.8881,,Surface,2,Image 1,1,8473,
3.7505,,Surface,2,Image 1,1,8474,
4.56178,,Surface,2,Image 1,1,8475,
7.87565,,Surface,2,Image 1,1,8476,
8.78883,,Surface,2,Image 1,1,8477,
11.4938,,Surface,2,Image 1,1,8478,
6.69471,,Surface,2,Image 1,1,8479,
5.37956,,Surface,2,Image 1,1,8480,
10.0617,,Surface,2,Image 1,1,8481,
6.31415,,Surface,2,Image 1,1,8482,
8.04927,,Surface,2,Image 1,1,8483,
7.03738,,Surface,2,Image 1,1,8484,
6.90691,,Surface,2,Image 1,1,8485,
7.72187,,Surface,2,Image 1,1,8486,
8.68296,,Surface,2,Image 1,1,8487,
8.13557,,Surface,2,Image 1,1,8488,
7.65376,,Surface,2,Image 1,1,8489,
5.22142,,Surface,2,Image 1,1,8490,
4.53312,,Surface,2,Image 1,1,8491,
9.8064,,Surface,2,Image 1,1,8492,
7.04093,,Surface,2,Image 1,1,8493,
7.90575,,Surface,2,Image 1,1,8494,
6.40909,,Surface,2,Image 1,1,8496,
7.17455,,Surface,2,Image 1,1,8497,
9.65422,,Surface,2,Image 1,1,8498,
6.93994,,Surface,2,Image 1,1,8499,
6.94826,,Surface,2,Image 1,1,8500,
7.40941,,Surface,2,Image 1,1,8501,
5.67512,,Surface,2,Image 1,1,8502,
8.94879,,Surface,2,Image 1,1,8503,
6.38967,,Surface,2,Image 1,1,8504,
7.2838,,Surface,2,Image 1,1,8505,
7.10455,,Surface,2,Image 1,1,8506,
5.13484,,Surface,2,Image 1,1,8507,
9.06091,,Surface,2,Image 1,1,8508,
8.98923,,Surface,2,Image 1,1,8509,
6.70827,,Surface,2,Image 1,1,8510,
7.13101,,Surface,2,Image 1,1,8512,
8.8265,,Surface,2,Image 1,1,8513,
2.34411,,Surface,2,Image 1,1,8514,
9.50108,,Surface,2,Image 1,1,8516,
7.36636,,Surface,2,Image 1,1,8517,
5.18648,,Surface,2,Image 1,1,8518,
6.00776,,Surface,2,Image 1,1,8519,
6.75191,,Surface,2,Image 1,1,8520,
7.53043,,Surface,2,Image 1,1,8521,
5.38312,,Surface,2,Image 1,1,8522,
5.3658,,Surface,2,Image 1,1,8523,
5.51702,,Surface,2,Image 1,1,8524,
7.69971,,Surface,2,Image 1,1,8525,
8.11138,,Surface,2,Image 1,1,8526,
7.03631,,Surface,2,Image 1,1,8527,
8.93378,,Surface,2,Image 1,1,8529,
3.13979,,Surface,2,Image 1,1,8530,
7.40798,,Surface,2,Image 1,1,8531,
2.03187,,Surface,2,Image 1,1,8532,
5.49034,,Surface,2,Image 1,1,8533,
5.32945,,Surface,2,Image 1,1,8534,
5.99041,,Surface,2,Image 1,1,8535,
4.87156,,Surface,2,Image 1,1,8536,
13.4051,,Surface,2,Image 1,1,8537,
4.07418,,Surface,2,Image 1,1,8538,
11.5824,,Surface,2,Image 1,1,8539,
10.6188,,Surface,2,Image 1,1,8540,
7.237,,Surface,2,Image 1,1,8541,
5.01071,,Surface,2,Image 1,1,8542,
6.13585,,Surface,2,Image 1,1,8543,
6.63885,,Surface,2,Image 1,1,8544,
4.76164,,Surface,2,Image 1,1,8545,
9.50167,,Surface,2,Image 1,1,8546,
5.8596,,Surface,2,Image 1,1,8547,
6.22128,,Surface,2,Image 1,1,8548,
7.38703,,Surface,2,Image 1,1,8549,
4.33108,,Surface,2,Image 1,1,8550,
6.20058,,Surface,2,Image 1,1,8551,
2.46228,,Surface,2,Image 1,1,8552,
8.80577,,Surface,2,Image 1,1,8554,
4.3824,,Surface,2,Image 1,1,8555,
6.55419,,Surface,2,Image 1,1,8556,
3.93875,,Surface,2,Image 1,1,8557,
11.9235,,Surface,2,Image 1,1,8558,
10.0351,,Surface,2,Image 1,1,8559,
8.37112,,Surface,2,Image 1,1,8560,
2.05564,,Surface,2,Image 1,1,8561,
9.09298,,Surface,2,Image 1,1,8562,
7.26117,,Surface,2,Image 1,1,8563,
9.61374,,Surface,2,Image 1,1,8564,
4.46914,,Surface,2,Image 1,1,8565,
6.23359,,Surface,2,Image 1,1,8566,
8.778,,Surface,2,Image 1,1,8567,
5.58949,,Surface,2,Image 1,1,8569,
5.83142,,Surface,2,Image 1,1,8571,
3.99108,,Surface,2,Image 1,1,8572,
11.3436,,Surface,2,Image 1,1,8573,
9.60625,,Surface,2,Image 1,1,8574,
7.89488,,Surface,2,Image 1,1,8575,
5.60916,,Surface,2,Image 1,1,8576,
10.591,,Surface,2,Image 1,1,8577,
5.6859,,Surface,2,Image 1,1,8578,
8.3335,,Surface,2,Image 1,1,8579,
12.5174,,Surface,2,Image 1,1,8580,
7.23926,,Surface,2,Image 1,1,8581,
9.00762,,Surface,2,Image 1,1,8582,
6.44669,,Surface,2,Image 1,1,8583,
6.26461,,Surface,2,Image 1,1,8584,
10.0248,,Surface,2,Image 1,1,8585,
5.76676,,Surface,2,Image 1,1,8586,
2.81803,,Surface,2,Image 1,1,8587,
9.89665,,Surface,2,Image 1,1,8588,
9.02316,,Surface,2,Image 1,1,8589,
7.87584,,Surface,2,Image 1,1,8591,
3.40423,,Surface,2,Image 1,1,8592,
5.88674,,Surface,2,Image 1,1,8593,
8.75952,,Surface,2,Image 1,1,8594,
7.31535,,Surface,2,Image 1,1,8595,
7.08405,,Surface,2,Image 1,1,8596,
6.58177,,Surface,2,Image 1,1,8597,
14.0961,,Surface,2,Image 1,1,8598,
4.80177,,Surface,2,Image 1,1,8599,
1.38836,,Surface,2,Image 1,1,8600,
8.97196,,Surface,2,Image 1,1,8601,
10.2401,,Surface,2,Image 1,1,8603,
6.16507,,Surface,2,Image 1,1,8604,
4.59668,,Surface,2,Image 1,1,8605,
8.81079,,Surface,2,Image 1,1,8606,
7.85703,,Surface,2,Image 1,1,8607,
2.64586,,Surface,2,Image 1,1,8609,
8.19647,,Surface,2,Image 1,1,8610,
5.19916,,Surface,2,Image 1,1,8611,
4.02134,,Surface,2,Image 1,1,8612,
7.46733,,Surface,2,Image 1,1,8613,
2.48286,,Surface,2,Image 1,1,8614,
7.77419,,Surface,2,Image 1,1,8615,
4.1679,,Surface,2,Image 1,1,8616,
8.99928,,Surface,2,Image 1,1,8617,
7.87809,,Surface,2,Image 1,1,8619,
3.4392,,Surface,2,Image 1,1,8620,
7.71265,,Surface,2,Image 1,1,8621,
8.32795,,Surface,2,Image 1,1,8622,
4.65431,,Surface,2,Image 1,1,8623,
5.79642,,Surface,2,Image 1,1,8624,
6.55821,,Surface,2,Image 1,1,8625,
6.29904,,Surface,2,Image 1,1,8626,
8.29776,,Surface,2,Image 1,1,8627,
7.91052,,Surface,2,Image 1,1,8628,
7.47967,,Surface,2,Image 1,1,8629,
10.9587,,Surface,2,Image 1,1,8631,
4.40461,,Surface,2,Image 1,1,8632,
10.6022,,Surface,2,Image 1,1,8633,
5.94694,,Surface,2,Image 1,1,8634,
6.17745,,Surface,2,Image 1,1,8636,
7.69214,,Surface,2,Image 1,1,8637,
16.3669,,Surface,2,Image 1,1,8638,
6.28431,,Surface,2,Image 1,1,8639,
4.22461,,Surface,2,Image 1,1,8640,
5.64285,,Surface,2,Image 1,1,8641,
3.53675,,Surface,2,Image 1,1,8642,
6.73029,,Surface,2,Image 1,1,8643,
5.79246,,Surface,2,Image 1,1,8644,
8.00468,,Surface,2,Image 1,1,8645,
5.02675,,Surface,2,Image 1,1,8646,
7.57911,,Surface,2,Image 1,1,8647,
5.95194,,Surface,2,Image 1,1,8648,
2.98109,,Surface,2,Image 1,1,8649,
7.24999,,Surface,2,Image 1,1,8650,
5.10997,,Surface,2,Image 1,1,8651,
6.57365,,Surface,2,Image 1,1,8652,
6.19686,,Surface,2,Image 1,1,8653,
5.20518,,Surface,2,Image 1,1,8654,
6.26667,,Surface,2,Image 1,1,8655,
7.80484,,Surface,2,Image 1,1,8656,
5.91298,,Surface,2,Image 1,1,8657,
7.65832,,Surface,2,Image 1,1,8658,
5.54625,,Surface,2,Image 1,1,8659,
7.60199,,Surface,2,Image 1,1,8660,
9.48051,,Surface,2,Image 1,1,8662,
5.16023,,Surface,2,Image 1,1,8663,
5.35727,,Surface,2,Image 1,1,8664,
6.14756,,Surface,2,Image 1,1,8665,
10.8898,,Surface,2,Image 1,1,8666,
5.44813,,Surface,2,Image 1,1,8668,
5.44551,,Surface,2,Image 1,1,8669,
8.4967,,Surface,2,Image 1,1,8670,
7.8674,,Surface,2,Image 1,1,8671,
8.30665,,Surface,2,Image 1,1,8672,
7.18559,,Surface,2,Image 1,1,8673,
6.34936,,Surface,2,Image 1,1,8674,
2.66768,,Surface,2,Image 1,1,8675,
10.5063,,Surface,2,Image 1,1,8676,
5.53131,,Surface,2,Image 1,1,8677,
4.15713,,Surface,2,Image 1,1,8678,
5.71629,,Surface,2,Image 1,1,8679,
5.07608,,Surface,2,Image 1,1,8680,
5.49108,,Surface,2,Image 1,1,8681,
4.54463,,Surface,2,Image 1,1,8682,
8.17891,,Surface,2,Image 1,1,8683,
2.6234,,Surface,2,Image 1,1,8684,
6.09066,,Surface,2,Image 1,1,8685,
6.50521,,Surface,2,Image 1,1,8686,
3.38999,,Surface,2,Image 1,1,8687,
9.40782,,Surface,2,Image 1,1,8688,
9.14455,,Surface,2,Image 1,1,8689,
3.00404,,Surface,2,Image 1,1,8690,
5.56543,,Surface,2,Image 1,1,8691,
5.37436,,Surface,2,Image 1,1,8692,
3.79873,,Surface,2,Image 1,1,8693,
6.70588,,Surface,2,Image 1,1,8694,
9.13487,,Surface,2,Image 1,1,8695,
4.91496,,Surface,2,Image 1,1,8696,
11.3471,,Surface,2,Image 1,1,8697,
4.73106,,Surface,2,Image 1,1,8698,
5.48616,,Surface,2,Image 1,1,8699,
7.8342,,Surface,2,Image 1,1,8700,
5.23294,,Surface,2,Image 1,1,8701,
7.35088,,Surface,2,Image 1,1,8702,
16.834,,Surface,2,Image 1,1,8703,
9.72414,,Surface,2,Image 1,1,8704,
2.02479,,Surface,2,Image 1,1,8705,
6.83686,,Surface,2,Image 1,1,8706,
13.7987,,Surface,2,Image 1,1,8707,
4.12323,,Surface,2,Image 1,1,8708,
7.23492,,Surface,2,Image 1,1,8709,
8.10054,,Surface,2,Image 1,1,8710,
10.086,,Surface,2,Image 1,1,8711,
6.57956,,Surface,2,Image 1,1,8712,
7.44697,,Surface,2,Image 1,1,8713,
5.30524,,Surface,2,Image 1,1,8714,
6.94692,,Surface,2,Image 1,1,8715,
18.1962,,Surface,2,Image 1,1,8716,
6.47278,,Surface,2,Image 1,1,8717,
5.82738,,Surface,2,Image 1,1,8718,
8.87936,,Surface,2,Image 1,1,8719,
2.90592,,Surface,2,Image 1,1,8720,
11.4783,,Surface,2,Image 1,1,8721,
7.93627,,Surface,2,Image 1,1,8722,
7.8229,,Surface,2,Image 1,1,8723,
6.93293,,Surface,2,Image 1,1,8724,
6.67947,,Surface,2,Image 1,1,8725,
8.42271,,Surface,2,Image 1,1,8726,
6.8093,,Surface,2,Image 1,1,8727,
12.4431,,Surface,2,Image 1,1,8728,
6.3308,,Surface,2,Image 1,1,8729,
7.01938,,Surface,2,Image 1,1,8730,
6.94765,,Surface,2,Image 1,1,8731,
7.34486,,Surface,2,Image 1,1,8732,
5.47987,,Surface,2,Image 1,1,8733,
5.61304,,Surface,2,Image 1,1,8735,
3.42734,,Surface,2,Image 1,1,8736,
8.80389,,Surface,2,Image 1,1,8737,
6.61769,,Surface,2,Image 1,1,8738,
7.01537,,Surface,2,Image 1,1,8739,
11.0586,,Surface,2,Image 1,1,8740,
4.53205,,Surface,2,Image 1,1,8741,
9.94626,,Surface,2,Image 1,1,8742,
7.11831,,Surface,2,Image 1,1,8743,
9.00565,,Surface,2,Image 1,1,8744,
5.38042,,Surface,2,Image 1,1,8745,
11.3913,,Surface,2,Image 1,1,8746,
8.72502,,Surface,2,Image 1,1,8747,
7.92978,,Surface,2,Image 1,1,8748,
2.68888,,Surface,2,Image 1,1,8749,
5.72281,,Surface,2,Image 1,1,8750,
12.4438,,Surface,2,Image 1,1,8751,
5.92968,,Surface,2,Image 1,1,8752,
6.32443,,Surface,2,Image 1,1,8753,
5.87661,,Surface,2,Image 1,1,8754,
9.20064,,Surface,2,Image 1,1,8756,
4.07191,,Surface,2,Image 1,1,8757,
8.81517,,Surface,2,Image 1,1,8758,
5.23521,,Surface,2,Image 1,1,8759,
3.32607,,Surface,2,Image 1,1,8760,
10.4677,,Surface,2,Image 1,1,8761,
5.18304,,Surface,2,Image 1,1,8763,
7.23728,,Surface,2,Image 1,1,8764,
3.89514,,Surface,2,Image 1,1,8765,
7.78703,,Surface,2,Image 1,1,8766,
5.42192,,Surface,2,Image 1,1,8767,
3.78473,,Surface,2,Image 1,1,8769,
9.41238,,Surface,2,Image 1,1,8770,
6.77119,,Surface,2,Image 1,1,8771,
7.84066,,Surface,2,Image 1,1,8772,
8.77962,,Surface,2,Image 1,1,8773,
3.3273,,Surface,2,Image 1,1,8774,
10.7349,,Surface,2,Image 1,1,8775,
5.86807,,Surface,2,Image 1,1,8776,
7.65308,,Surface,2,Image 1,1,8777,
3.88862,,Surface,2,Image 1,1,8778,
5.94114,,Surface,2,Image 1,1,8779,
5.68192,,Surface,2,Image 1,1,8780,
7.55477,,Surface,2,Image 1,1,8781,
4.86706,,Surface,2,Image 1,1,8782,
19.2449,,Surface,2,Image 1,1,8783,
7.05758,,Surface,2,Image 1,1,8784,
4.92371,,Surface,2,Image 1,1,8785,
10.2611,,Surface,2,Image 1,1,8786,
6.54018,,Surface,2,Image 1,1,8787,
6.30525,,Surface,2,Image 1,1,8788,
7.86844,,Surface,2,Image 1,1,8789,
10.2432,,Surface,2,Image 1,1,8790,
4.69591,,Surface,2,Image 1,1,8792,
9.07946,,Surface,2,Image 1,1,8793,
12.6841,,Surface,2,Image 1,1,8794,
12.5823,,Surface,2,Image 1,1,8795,
16.9314,,Surface,2,Image 1,1,8796,
9.17721,,Surface,2,Image 1,1,8797,
9.70242,,Surface,2,Image 1,1,8798,
12.4765,,Surface,2,Image 1,1,8799,
5.25153,,Surface,2,Image 1,1,8800,
5.78492,,Surface,2,Image 1,1,8801,
6.9241,,Surface,2,Image 1,1,8802,
8.52689,,Surface,2,Image 1,1,8803,
6.7254,,Surface,2,Image 1,1,8804,
13.2246,,Surface,2,Image 1,1,8805,
6.43299,,Surface,2,Image 1,1,8806,
5.795,,Surface,2,Image 1,1,8807,
5.84563,,Surface,2,Image 1,1,8808,
8.9834,,Surface,2,Image 1,1,8809,
5.94648,,Surface,2,Image 1,1,8810,
6.57474,,Surface,2,Image 1,1,8811,
5.30329,,Surface,2,Image 1,1,8812,
6.42024,,Surface,2,Image 1,1,8813,
8.03639,,Surface,2,Image 1,1,8814,
8.40258,,Surface,2,Image 1,1,8815,
4.89189,,Surface,2,Image 1,1,8816,
12.9166,,Surface,2,Image 1,1,8819,
5.89398,,Surface,2,Image 1,1,8820,
5.25344,,Surface,2,Image 1,1,8821,
6.19171,,Surface,2,Image 1,1,8822,
9.53392,,Surface,2,Image 1,1,8823,
7.20533,,Surface,2,Image 1,1,8824,
6.3285,,Surface,2,Image 1,1,8825,
8.75791,,Surface,2,Image 1,1,8826,
13.2444,,Surface,2,Image 1,1,8827,
13.7635,,Surface,2,Image 1,1,8828,
9.53292,,Surface,2,Image 1,1,8829,
18.4817,,Surface,2,Image 1,1,8831,
3.87212,,Surface,2,Image 1,1,8832,
9.09737,,Surface,2,Image 1,1,8834,
10.8152,,Surface,2,Image 1,1,8835,
5.81205,,Surface,2,Image 1,1,8836,
6.76573,,Surface,2,Image 1,1,8837,
5.76011,,Surface,2,Image 1,1,8838,
7.4654,,Surface,2,Image 1,1,8839,
9.22801,,Surface,2,Image 1,1,8842,
4.91199,,Surface,2,Image 1,1,8843,
3.56586,,Surface,2,Image 1,1,8844,
7.5505,,Surface,2,Image 1,1,8845,
3.74138,,Surface,2,Image 1,1,8847,
7.42499,,Surface,2,Image 1,1,8848,
6.6327,,Surface,2,Image 1,1,8849,
112.531,,Surface,2,Image 1,1,8851,
10.5932,,Surface,2,Image 1,1,8852,
5.26518,,Surface,2,Image 1,1,8853,
6.59072,,Surface,2,Image 1,1,8856,
7.15528,,Surface,2,Image 1,1,8857,
4.20113,,Surface,2,Image 1,1,8858,
4.16254,,Surface,2,Image 1,1,8859,
6.91094,,Surface,2,Image 1,1,8860,
6.1545,,Surface,2,Image 1,1,8861,
8.53999,,Surface,2,Image 1,1,8862,
7.28526,,Surface,2,Image 1,1,8863,
5.35206,,Surface,2,Image 1,1,8864,
12.8968,,Surface,2,Image 1,1,8865,
7.48098,,Surface,2,Image 1,1,8866,
8.22145,,Surface,2,Image 1,1,8867,
10.9828,,Surface,2,Image 1,1,8868,
133.149,,Surface,2,Image 1,1,8869,
12.3843,,Surface,2,Image 1,1,8870,
4.77634,,Surface,2,Image 1,1,8871,
8.53082,,Surface,2,Image 1,1,8872,
6.45366,,Surface,2,Image 1,1,8873,
82.0241,,Surface,2,Image 1,1,8874,
8.81665,,Surface,2,Image 1,1,8875,
11.5675,,Surface,2,Image 1,1,8876,
12.2357,,Surface,2,Image 1,1,8877,
133.971,,Surface,2,Image 1,1,8878,
8.75575,,Surface,2,Image 1,1,8879,
11.1739,,Surface,2,Image 1,1,8881,
5.46427,,Surface,2,Image 1,1,8882,
4.71607,,Surface,2,Image 1,1,8883,
8.89235,,Surface,2,Image 1,1,8884,
9.94683,,Surface,2,Image 1,1,8885,
7.72912,,Surface,2,Image 1,1,8886,
8.41765,,Surface,2,Image 1,1,8887,
8.60198,,Surface,2,Image 1,1,8888,
18.842,,Surface,2,Image 1,1,8889,
51.5982,,Surface,2,Image 1,1,8890,
7.6745,,Surface,2,Image 1,1,8891,
9.66503,,Surface,2,Image 1,1,8892,
5.7799,,Surface,2,Image 1,1,8893,
7.67046,,Surface,2,Image 1,1,8894,
10.2658,,Surface,2,Image 1,1,8895,
6.82467,,Surface,2,Image 1,1,8896,
5.40106,,Surface,2,Image 1,1,8897,
9.91796,,Surface,2,Image 1,1,8898,
4.94519,,Surface,2,Image 1,1,8899,
14.8424,,Surface,2,Image 1,1,8900,
5.17563,,Surface,2,Image 1,1,8901,
3.67668,,Surface,2,Image 1,1,8903,
8.53079,,Surface,2,Image 1,1,8904,
4.45412,,Surface,2,Image 1,1,8905,
5.51985,,Surface,2,Image 1,1,8906,
13.1211,,Surface,2,Image 1,1,8908,
9.10295,,Surface,2,Image 1,1,8910,
7.09284,,Surface,2,Image 1,1,8911,
6.40267,,Surface,2,Image 1,1,8912,
8.74314,,Surface,2,Image 1,1,8913,
4.84373,,Surface,2,Image 1,1,8914,
10.2658,,Surface,2,Image 1,1,8915,
5.42504,,Surface,2,Image 1,1,8916,
