
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.03363,,Surface,1,Image 1,1,8041,
20315.3,,Surface,1,Image 1,1,8042,
28788,,Surface,1,Image 1,1,8043,
0.323578,,Surface,1,Image 1,1,8044,
1976.2,,Surface,1,Image 1,1,8045,
0.151741,,Surface,1,Image 1,1,8046,
19094.6,,Surface,1,Image 1,1,8047,
20011.7,,Surface,1,Image 1,1,8048,
443.155,,Surface,1,Image 1,1,8049,
264931,,Surface,1,Image 1,1,8050,
3.18362e-06,,Surface,1,Image 1,1,8052,
616679,,Surface,1,Image 1,1,8053,
296479,,Surface,1,Image 1,1,8054,
0.279508,,Surface,1,Image 1,1,8055,
1.68198e-08,,Surface,1,Image 1,1,8056,
1.59667e+06,,Surface,1,Image 1,1,8058,
13802,,Surface,1,Image 1,1,8062,
4350.72,,Surface,1,Image 1,1,8063,
1.14861e+06,,Surface,1,Image 1,1,8064,
1672.31,,Surface,1,Image 1,1,8065,
517.396,,Surface,1,Image 1,1,8066,
79208,,Surface,1,Image 1,1,8067,
25126.4,,Surface,1,Image 1,1,8068,
52.1644,,Surface,1,Image 1,1,8069,
60.5274,,Surface,1,Image 1,1,8070,
11285.4,,Surface,1,Image 1,1,8071,
233114,,Surface,1,Image 1,1,8072,
75169.6,,Surface,1,Image 1,1,8073,
30102.7,,Surface,1,Image 1,1,8074,
1186.82,,Surface,1,Image 1,1,8076,
2084.7,,Surface,1,Image 1,1,8077,
350363,,Surface,1,Image 1,1,8078,
269394,,Surface,1,Image 1,1,8079,
1.80304e+06,,Surface,1,Image 1,1,8080,
52211.1,,Surface,1,Image 1,1,8081,
2.04766,,Surface,1,Image 1,1,8082,
268.182,,Surface,1,Image 1,1,8083,
337.286,,Surface,1,Image 1,1,8084,
13160.7,,Surface,1,Image 1,1,8085,
247.176,,Surface,1,Image 1,1,8086,
111084,,Surface,1,Image 1,1,8087,
32251.4,,Surface,1,Image 1,1,8088,
947.829,,Surface,1,Image 1,1,8089,
2742.73,,Surface,1,Image 1,1,8090,
152.088,,Surface,1,Image 1,1,8091,
4.68483e-05,,Surface,1,Image 1,1,8092,
11607.4,,Surface,1,Image 1,1,8093,
41981,,Surface,1,Image 1,1,8094,
368197,,Surface,1,Image 1,1,8095,
99934,,Surface,1,Image 1,1,8096,
18.333,,Surface,1,Image 1,1,8097,
48.1704,,Surface,1,Image 1,1,8099,
3206.15,,Surface,1,Image 1,1,8100,
35310.4,,Surface,1,Image 1,1,8101,
443.529,,Surface,1,Image 1,1,8102,
6259.1,,Surface,1,Image 1,1,8104,
0.00204354,,Surface,1,Image 1,1,8105,
1.73686e+06,,Surface,1,Image 1,1,8106,
2663.89,,Surface,1,Image 1,1,8107,
2552.77,,Surface,1,Image 1,1,8108,
2770.3,,Surface,1,Image 1,1,8109,
6115.28,,Surface,1,Image 1,1,8110,
2.17259e+06,,Surface,1,Image 1,1,8111,
131504,,Surface,1,Image 1,1,8112,
2.04642,,Surface,1,Image 1,1,8113,
2244.79,,Surface,1,Image 1,1,8114,
18.36,,Surface,1,Image 1,1,8115,
34538,,Surface,1,Image 1,1,8116,
47.1108,,Surface,1,Image 1,1,8117,
1435.7,,Surface,1,Image 1,1,8118,
31484.8,,Surface,1,Image 1,1,8119,
35794.1,,Surface,1,Image 1,1,8120,
61.7836,,Surface,1,Image 1,1,8121,
63516.7,,Surface,1,Image 1,1,8122,
96324,,Surface,1,Image 1,1,8123,
112.147,,Surface,1,Image 1,1,8124,
580570,,Surface,1,Image 1,1,8125,
0.000906997,,Surface,1,Image 1,1,8126,
15319.6,,Surface,1,Image 1,1,8127,
1540.75,,Surface,1,Image 1,1,8130,
63608.7,,Surface,1,Image 1,1,8131,
1.74713,,Surface,1,Image 1,1,8133,
1.44103e-05,,Surface,1,Image 1,1,8134,
1.37191e+06,,Surface,1,Image 1,1,8135,
324025,,Surface,1,Image 1,1,8136,
135.713,,Surface,1,Image 1,1,8137,
63684.9,,Surface,1,Image 1,1,8138,
241.286,,Surface,1,Image 1,1,8140,
732591,,Surface,1,Image 1,1,8141,
120362,,Surface,1,Image 1,1,8142,
0.00213845,,Surface,1,Image 1,1,8143,
8.38524e-08,,Surface,1,Image 1,1,8144,
200055,,Surface,1,Image 1,1,8145,
5888.89,,Surface,1,Image 1,1,8146,
87.7302,,Surface,1,Image 1,1,8147,
6205.57,,Surface,1,Image 1,1,8148,
3506.24,,Surface,1,Image 1,1,8149,
7971.12,,Surface,1,Image 1,1,8150,
9640.51,,Surface,1,Image 1,1,8151,
3396.02,,Surface,1,Image 1,1,8152,
92092.7,,Surface,1,Image 1,1,8153,
2169.7,,Surface,1,Image 1,1,8155,
882.047,,Surface,1,Image 1,1,8156,
16066.4,,Surface,1,Image 1,1,8157,
7591.77,,Surface,1,Image 1,1,8158,
296.892,,Surface,1,Image 1,1,8159,
327.679,,Surface,1,Image 1,1,8160,
2285.53,,Surface,1,Image 1,1,8161,
293388,,Surface,1,Image 1,1,8162,
6544.35,,Surface,1,Image 1,1,8163,
28499.5,,Surface,1,Image 1,1,8164,
382.935,,Surface,1,Image 1,1,8165,
802.377,,Surface,1,Image 1,1,8167,
0.0893238,,Surface,1,Image 1,1,8168,
15396.1,,Surface,1,Image 1,1,8170,
3210.52,,Surface,1,Image 1,1,8173,
3.68443,,Surface,1,Image 1,1,8175,
12364.9,,Surface,1,Image 1,1,8176,
87.1794,,Surface,1,Image 1,1,8177,
3933.6,,Surface,1,Image 1,1,8179,
14500.4,,Surface,1,Image 1,1,8180,
75.7819,,Surface,1,Image 1,1,8181,
36.0589,,Surface,1,Image 1,1,8182,
256.887,,Surface,1,Image 1,1,8183,
16.4676,,Surface,1,Image 1,1,8184,
1958.39,,Surface,1,Image 1,1,8185,
50260.6,,Surface,1,Image 1,1,8186,
385254,,Surface,1,Image 1,1,8187,
3278.86,,Surface,1,Image 1,1,8188,
59.3872,,Surface,1,Image 1,1,8190,
5720.91,,Surface,1,Image 1,1,8191,
601.513,,Surface,1,Image 1,1,8192,
887.21,,Surface,1,Image 1,1,8193,
8619.66,,Surface,1,Image 1,1,8194,
37303.4,,Surface,1,Image 1,1,8195,
9092.87,,Surface,1,Image 1,1,8196,
0.0103517,,Surface,1,Image 1,1,8197,
5.99991e-07,,Surface,1,Image 1,1,8198,
2.71906e-08,,Surface,1,Image 1,1,8199,
1383.32,,Surface,1,Image 1,1,8201,
2.66716,,Surface,1,Image 1,1,8202,
14264.6,,Surface,1,Image 1,1,8203,
34992.1,,Surface,1,Image 1,1,8204,
49566.6,,Surface,1,Image 1,1,8205,
971.338,,Surface,1,Image 1,1,8206,
1.89304,,Surface,1,Image 1,1,8207,
242.975,,Surface,1,Image 1,1,8208,
257.187,,Surface,1,Image 1,1,8210,
85055.8,,Surface,1,Image 1,1,8211,
19578.3,,Surface,1,Image 1,1,8212,
5782.04,,Surface,1,Image 1,1,8213,
0.0124456,,Surface,1,Image 1,1,8214,
1.28242e-07,,Surface,1,Image 1,1,8215,
1.77071,,Surface,1,Image 1,1,8216,
64819.2,,Surface,1,Image 1,1,8217,
7.81978,,Surface,1,Image 1,1,8218,
379215,,Surface,1,Image 1,1,8219,
41266,,Surface,1,Image 1,1,8220,
40.1862,,Surface,1,Image 1,1,8221,
6850.73,,Surface,1,Image 1,1,8222,
939.744,,Surface,1,Image 1,1,8223,
2063.56,,Surface,1,Image 1,1,8225,
77530,,Surface,1,Image 1,1,8226,
1589.38,,Surface,1,Image 1,1,8227,
76781.5,,Surface,1,Image 1,1,8228,
16522.6,,Surface,1,Image 1,1,8229,
693.219,,Surface,1,Image 1,1,8230,
1634.26,,Surface,1,Image 1,1,8231,
238360,,Surface,1,Image 1,1,8232,
208.092,,Surface,1,Image 1,1,8233,
15572.8,,Surface,1,Image 1,1,8234,
971.484,,Surface,1,Image 1,1,8235,
2686.81,,Surface,1,Image 1,1,8236,
40722.4,,Surface,1,Image 1,1,8237,
227782,,Surface,1,Image 1,1,8238,
934.89,,Surface,1,Image 1,1,8239,
16718.4,,Surface,1,Image 1,1,8240,
100820,,Surface,1,Image 1,1,8241,
10824.9,,Surface,1,Image 1,1,8242,
8303.62,,Surface,1,Image 1,1,8243,
89473.4,,Surface,1,Image 1,1,8244,
0.461228,,Surface,1,Image 1,1,8245,
55.6871,,Surface,1,Image 1,1,8246,
0.264182,,Surface,1,Image 1,1,8247,
529321,,Surface,1,Image 1,1,8248,
227087,,Surface,1,Image 1,1,8249,
88559,,Surface,1,Image 1,1,8250,
1108.61,,Surface,1,Image 1,1,8251,
59.3821,,Surface,1,Image 1,1,8253,
1799.1,,Surface,1,Image 1,1,8254,
610.36,,Surface,1,Image 1,1,8255,
9315.33,,Surface,1,Image 1,1,8256,
0.836108,,Surface,1,Image 1,1,8257,
1109.78,,Surface,1,Image 1,1,8258,
7068.95,,Surface,1,Image 1,1,8259,
134525,,Surface,1,Image 1,1,8260,
0.105873,,Surface,1,Image 1,1,8261,
92.801,,Surface,1,Image 1,1,8262,
556283,,Surface,1,Image 1,1,8263,
62.6581,,Surface,1,Image 1,1,8264,
5.51483e+06,,Surface,1,Image 1,1,8265,
471.946,,Surface,1,Image 1,1,8267,
0.212749,,Surface,1,Image 1,1,8268,
1925.5,,Surface,1,Image 1,1,8269,
66364.9,,Surface,1,Image 1,1,8270,
1516.64,,Surface,1,Image 1,1,8271,
494.529,,Surface,1,Image 1,1,8272,
15773.3,,Surface,1,Image 1,1,8273,
196164,,Surface,1,Image 1,1,8274,
7395.38,,Surface,1,Image 1,1,8275,
15643.4,,Surface,1,Image 1,1,8276,
7448.56,,Surface,1,Image 1,1,8277,
4664.42,,Surface,1,Image 1,1,8278,
0.00679363,,Surface,1,Image 1,1,8279,
9205.05,,Surface,1,Image 1,1,8280,
221557,,Surface,1,Image 1,1,8281,
65.6955,,Surface,1,Image 1,1,8282,
27.4125,,Surface,1,Image 1,1,8283,
36089.4,,Surface,1,Image 1,1,8284,
14920.1,,Surface,1,Image 1,1,8285,
32423.5,,Surface,1,Image 1,1,8286,
8680.38,,Surface,1,Image 1,1,8287,
2229.99,,Surface,1,Image 1,1,8288,
4705.9,,Surface,1,Image 1,1,8289,
19720.1,,Surface,1,Image 1,1,8290,
260654,,Surface,1,Image 1,1,8291,
1.36352,,Surface,1,Image 1,1,8292,
5.43202e-05,,Surface,1,Image 1,1,8293,
192725,,Surface,1,Image 1,1,8294,
1.34254,,Surface,1,Image 1,1,8295,
158.559,,Surface,1,Image 1,1,8296,
25764.9,,Surface,1,Image 1,1,8297,
5346.53,,Surface,1,Image 1,1,8299,
86.8,,Surface,1,Image 1,1,8300,
58550.8,,Surface,1,Image 1,1,8301,
105938,,Surface,1,Image 1,1,8302,
8500.26,,Surface,1,Image 1,1,8303,
14790.9,,Surface,1,Image 1,1,8304,
512.388,,Surface,1,Image 1,1,8305,
2457.8,,Surface,1,Image 1,1,8306,
0.0208233,,Surface,1,Image 1,1,8307,
1107.71,,Surface,1,Image 1,1,8308,
536.253,,Surface,1,Image 1,1,8309,
55221.3,,Surface,1,Image 1,1,8310,
37.2175,,Surface,1,Image 1,1,8311,
128710,,Surface,1,Image 1,1,8312,
1.13846,,Surface,1,Image 1,1,8313,
0.562936,,Surface,1,Image 1,1,8314,
180431,,Surface,1,Image 1,1,8315,
8904.35,,Surface,1,Image 1,1,8316,
255498,,Surface,1,Image 1,1,8317,
0.0137478,,Surface,1,Image 1,1,8318,
727976,,Surface,1,Image 1,1,8319,
95061.2,,Surface,1,Image 1,1,8320,
5.93426e-05,,Surface,1,Image 1,1,8321,
56270.5,,Surface,1,Image 1,1,8322,
4.21454e-08,,Surface,1,Image 1,1,8323,
57671,,Surface,1,Image 1,1,8324,
3.00309,,Surface,1,Image 1,1,8325,
97.1663,,Surface,1,Image 1,1,8326,
13322.3,,Surface,1,Image 1,1,8327,
6224.12,,Surface,1,Image 1,1,8329,
12291.5,,Surface,1,Image 1,1,8330,
11309.9,,Surface,1,Image 1,1,8331,
56207.6,,Surface,1,Image 1,1,8332,
211.108,,Surface,1,Image 1,1,8333,
20578.7,,Surface,1,Image 1,1,8334,
2115.11,,Surface,1,Image 1,1,8335,
4500.34,,Surface,1,Image 1,1,8336,
78383.6,,Surface,1,Image 1,1,8339,
35561.1,,Surface,1,Image 1,1,8341,
56052.6,,Surface,1,Image 1,1,8342,
75908.5,,Surface,1,Image 1,1,8343,
922849,,Surface,1,Image 1,1,8345,
66733.9,,Surface,1,Image 1,1,8346,
9080.08,,Surface,1,Image 1,1,8347,
221.67,,Surface,1,Image 1,1,8348,
191.371,,Surface,1,Image 1,1,8349,
604.205,,Surface,1,Image 1,1,8350,
605.753,,Surface,1,Image 1,1,8352,
149.522,,Surface,1,Image 1,1,8356,
8211.37,,Surface,1,Image 1,1,8357,
6.97173e-07,,Surface,1,Image 1,1,8358,
14.779,,Surface,1,Image 1,1,8359,
382.625,,Surface,1,Image 1,1,8360,
1011.68,,Surface,1,Image 1,1,8361,
1117.76,,Surface,1,Image 1,1,8362,
75929.4,,Surface,1,Image 1,1,8363,
105447,,Surface,1,Image 1,1,8364,
162.221,,Surface,1,Image 1,1,8365,
0.00682759,,Surface,1,Image 1,1,8366,
3838.99,,Surface,1,Image 1,1,8367,
3789.36,,Surface,1,Image 1,1,8368,
1.93977e+06,,Surface,1,Image 1,1,8369,
0.0301469,,Surface,1,Image 1,1,8371,
1.4719,,Surface,1,Image 1,1,8372,
4.69184,,Surface,1,Image 1,1,8373,
40168.8,,Surface,1,Image 1,1,8374,
3518.96,,Surface,1,Image 1,1,8375,
27179.6,,Surface,1,Image 1,1,8377,
0.0214233,,Surface,1,Image 1,1,8378,
12776.9,,Surface,1,Image 1,1,8379,
22627.3,,Surface,1,Image 1,1,8380,
1326.09,,Surface,1,Image 1,1,8381,
2675.05,,Surface,1,Image 1,1,8382,
2960.72,,Surface,1,Image 1,1,8383,
28.3512,,Surface,1,Image 1,1,8384,
2614.71,,Surface,1,Image 1,1,8386,
79.414,,Surface,1,Image 1,1,8387,
25612.2,,Surface,1,Image 1,1,8388,
452563,,Surface,1,Image 1,1,8389,
1780.56,,Surface,1,Image 1,1,8390,
8295.24,,Surface,1,Image 1,1,8392,
434.027,,Surface,1,Image 1,1,8393,
1.1968e+06,,Surface,1,Image 1,1,8394,
10.3937,,Surface,1,Image 1,1,8396,
234.86,,Surface,1,Image 1,1,8397,
75.5358,,Surface,1,Image 1,1,8398,
0.00412627,,Surface,1,Image 1,1,8400,
14064.9,,Surface,1,Image 1,1,8401,
76795.1,,Surface,1,Image 1,1,8402,
122.42,,Surface,1,Image 1,1,8403,
66242.4,,Surface,1,Image 1,1,8404,
623141,,Surface,1,Image 1,1,8405,
15.2165,,Surface,1,Image 1,1,8406,
6153.83,,Surface,1,Image 1,1,8407,
124490,,Surface,1,Image 1,1,8408,
1.03715,,Surface,1,Image 1,1,8409,
52778.5,,Surface,1,Image 1,1,8410,
22.1304,,Surface,1,Image 1,1,8411,
5783.15,,Surface,1,Image 1,1,8412,
12389,,Surface,1,Image 1,1,8413,
11156,,Surface,1,Image 1,1,8414,
1.92019,,Surface,1,Image 1,1,8415,
10737.7,,Surface,1,Image 1,1,8416,
28841,,Surface,1,Image 1,1,8418,
0.000273607,,Surface,1,Image 1,1,8419,
14.0822,,Surface,1,Image 1,1,8420,
124.104,,Surface,1,Image 1,1,8422,
2.34163,,Surface,1,Image 1,1,8423,
5935.45,,Surface,1,Image 1,1,8424,
221685,,Surface,1,Image 1,1,8425,
8.69683e-05,,Surface,1,Image 1,1,8426,
4220.52,,Surface,1,Image 1,1,8428,
115.913,,Surface,1,Image 1,1,8429,
9851.04,,Surface,1,Image 1,1,8430,
1476.94,,Surface,1,Image 1,1,8431,
895.488,,Surface,1,Image 1,1,8432,
6.00616,,Surface,1,Image 1,1,8433,
15433.5,,Surface,1,Image 1,1,8434,
2163.78,,Surface,1,Image 1,1,8435,
40342.7,,Surface,1,Image 1,1,8436,
9686.32,,Surface,1,Image 1,1,8437,
2768.02,,Surface,1,Image 1,1,8438,
41654.8,,Surface,1,Image 1,1,8439,
919402,,Surface,1,Image 1,1,8440,
614.325,,Surface,1,Image 1,1,8441,
2122.1,,Surface,1,Image 1,1,8442,
23928.7,,Surface,1,Image 1,1,8443,
15404.5,,Surface,1,Image 1,1,8444,
6404.78,,Surface,1,Image 1,1,8445,
1161.01,,Surface,1,Image 1,1,8447,
3.80668e-08,,Surface,1,Image 1,1,8448,
2549,,Surface,1,Image 1,1,8449,
1.76739e-08,,Surface,1,Image 1,1,8451,
190.589,,Surface,1,Image 1,1,8452,
20856.8,,Surface,1,Image 1,1,8453,
13424.2,,Surface,1,Image 1,1,8454,
35.1772,,Surface,1,Image 1,1,8455,
1970.46,,Surface,1,Image 1,1,8456,
2.72576,,Surface,1,Image 1,1,8457,
2.24268e-07,,Surface,1,Image 1,1,8458,
1.26727,,Surface,1,Image 1,1,8459,
420.277,,Surface,1,Image 1,1,8460,
2766.15,,Surface,1,Image 1,1,8461,
402414,,Surface,1,Image 1,1,8462,
176.676,,Surface,1,Image 1,1,8463,
501.719,,Surface,1,Image 1,1,8464,
62068.8,,Surface,1,Image 1,1,8465,
81.3618,,Surface,1,Image 1,1,8466,
5493.82,,Surface,1,Image 1,1,8467,
9.20736e-05,,Surface,1,Image 1,1,8468,
611.666,,Surface,1,Image 1,1,8469,
1.57059,,Surface,1,Image 1,1,8470,
4431.87,,Surface,1,Image 1,1,8471,
10570.3,,Surface,1,Image 1,1,8472,
0.672312,,Surface,1,Image 1,1,8473,
0.540153,,Surface,1,Image 1,1,8474,
19.5563,,Surface,1,Image 1,1,8475,
584.625,,Surface,1,Image 1,1,8476,
7777.7,,Surface,1,Image 1,1,8477,
373199,,Surface,1,Image 1,1,8478,
18271.1,,Surface,1,Image 1,1,8479,
586.97,,Surface,1,Image 1,1,8480,
43464.8,,Surface,1,Image 1,1,8481,
70.632,,Surface,1,Image 1,1,8482,
571726,,Surface,1,Image 1,1,8483,
0.91709,,Surface,1,Image 1,1,8484,
231.422,,Surface,1,Image 1,1,8485,
1600.53,,Surface,1,Image 1,1,8486,
25.3072,,Surface,1,Image 1,1,8487,
46515.2,,Surface,1,Image 1,1,8488,
29.2101,,Surface,1,Image 1,1,8489,
763.257,,Surface,1,Image 1,1,8490,
915.137,,Surface,1,Image 1,1,8491,
68811.7,,Surface,1,Image 1,1,8492,
175.752,,Surface,1,Image 1,1,8493,
152726,,Surface,1,Image 1,1,8494,
4015.21,,Surface,1,Image 1,1,8496,
317.96,,Surface,1,Image 1,1,8497,
17.4851,,Surface,1,Image 1,1,8498,
4292.8,,Surface,1,Image 1,1,8499,
2044.39,,Surface,1,Image 1,1,8500,
735477,,Surface,1,Image 1,1,8501,
424329,,Surface,1,Image 1,1,8502,
5837.62,,Surface,1,Image 1,1,8503,
2972.15,,Surface,1,Image 1,1,8504,
1379.04,,Surface,1,Image 1,1,8505,
5612.07,,Surface,1,Image 1,1,8506,
258.323,,Surface,1,Image 1,1,8507,
25453.1,,Surface,1,Image 1,1,8508,
12786.6,,Surface,1,Image 1,1,8509,
22900.8,,Surface,1,Image 1,1,8510,
708.352,,Surface,1,Image 1,1,8512,
136520,,Surface,1,Image 1,1,8513,
2.18323,,Surface,1,Image 1,1,8514,
3880.62,,Surface,1,Image 1,1,8516,
1925.28,,Surface,1,Image 1,1,8517,
329.587,,Surface,1,Image 1,1,8518,
2166.91,,Surface,1,Image 1,1,8519,
62714.4,,Surface,1,Image 1,1,8520,
106.717,,Surface,1,Image 1,1,8521,
65.3003,,Surface,1,Image 1,1,8522,
1712.11,,Surface,1,Image 1,1,8523,
1.38149e+06,,Surface,1,Image 1,1,8524,
27723,,Surface,1,Image 1,1,8525,
5889.31,,Surface,1,Image 1,1,8526,
7848.15,,Surface,1,Image 1,1,8527,
3781.33,,Surface,1,Image 1,1,8529,
0.0621784,,Surface,1,Image 1,1,8530,
1297.35,,Surface,1,Image 1,1,8531,
2.17525e-08,,Surface,1,Image 1,1,8532,
4.75835e-08,,Surface,1,Image 1,1,8533,
14999.4,,Surface,1,Image 1,1,8534,
416.399,,Surface,1,Image 1,1,8535,
14.7039,,Surface,1,Image 1,1,8536,
1008.55,,Surface,1,Image 1,1,8537,
0.81958,,Surface,1,Image 1,1,8538,
419.581,,Surface,1,Image 1,1,8539,
4084.49,,Surface,1,Image 1,1,8540,
25188.7,,Surface,1,Image 1,1,8541,
100.302,,Surface,1,Image 1,1,8542,
219.256,,Surface,1,Image 1,1,8543,
861.217,,Surface,1,Image 1,1,8544,
0.841534,,Surface,1,Image 1,1,8545,
751.131,,Surface,1,Image 1,1,8546,
1715.69,,Surface,1,Image 1,1,8547,
121.653,,Surface,1,Image 1,1,8548,
1164.12,,Surface,1,Image 1,1,8549,
0.127095,,Surface,1,Image 1,1,8550,
1313.28,,Surface,1,Image 1,1,8551,
0.000611137,,Surface,1,Image 1,1,8552,
33675.1,,Surface,1,Image 1,1,8554,
142.195,,Surface,1,Image 1,1,8555,
10996,,Surface,1,Image 1,1,8556,
4197.24,,Surface,1,Image 1,1,8557,
29861.6,,Surface,1,Image 1,1,8558,
8278.52,,Surface,1,Image 1,1,8559,
3714.15,,Surface,1,Image 1,1,8560,
3.07329,,Surface,1,Image 1,1,8561,
13942,,Surface,1,Image 1,1,8562,
596.575,,Surface,1,Image 1,1,8563,
399910,,Surface,1,Image 1,1,8564,
7061.23,,Surface,1,Image 1,1,8565,
13497.2,,Surface,1,Image 1,1,8566,
8358.78,,Surface,1,Image 1,1,8567,
0.238707,,Surface,1,Image 1,1,8569,
4243.46,,Surface,1,Image 1,1,8571,
30529.7,,Surface,1,Image 1,1,8572,
3556.97,,Surface,1,Image 1,1,8573,
1.60613e+06,,Surface,1,Image 1,1,8574,
2960.4,,Surface,1,Image 1,1,8575,
49.2764,,Surface,1,Image 1,1,8576,
433203,,Surface,1,Image 1,1,8577,
1401.22,,Surface,1,Image 1,1,8578,
27779.1,,Surface,1,Image 1,1,8579,
157164,,Surface,1,Image 1,1,8580,
139.649,,Surface,1,Image 1,1,8581,
838029,,Surface,1,Image 1,1,8582,
4583.22,,Surface,1,Image 1,1,8583,
3860.17,,Surface,1,Image 1,1,8584,
652.345,,Surface,1,Image 1,1,8585,
33870.7,,Surface,1,Image 1,1,8586,
0.0352317,,Surface,1,Image 1,1,8587,
3553.01,,Surface,1,Image 1,1,8588,
17673.3,,Surface,1,Image 1,1,8589,
14936.3,,Surface,1,Image 1,1,8591,
0.0163057,,Surface,1,Image 1,1,8592,
1403.96,,Surface,1,Image 1,1,8593,
2332.96,,Surface,1,Image 1,1,8594,
2501.41,,Surface,1,Image 1,1,8595,
6.18737,,Surface,1,Image 1,1,8596,
1774.51,,Surface,1,Image 1,1,8597,
594.961,,Surface,1,Image 1,1,8598,
1776.19,,Surface,1,Image 1,1,8599,
6.79765e-09,,Surface,1,Image 1,1,8600,
806.113,,Surface,1,Image 1,1,8601,
16210.7,,Surface,1,Image 1,1,8603,
12.9717,,Surface,1,Image 1,1,8604,
0.0114227,,Surface,1,Image 1,1,8605,
611.894,,Surface,1,Image 1,1,8606,
5447.9,,Surface,1,Image 1,1,8607,
0.122705,,Surface,1,Image 1,1,8609,
463.607,,Surface,1,Image 1,1,8610,
4.9846,,Surface,1,Image 1,1,8611,
79.0812,,Surface,1,Image 1,1,8612,
242.722,,Surface,1,Image 1,1,8613,
28.2638,,Surface,1,Image 1,1,8614,
538.738,,Surface,1,Image 1,1,8615,
2762.81,,Surface,1,Image 1,1,8616,
192029,,Surface,1,Image 1,1,8617,
102.176,,Surface,1,Image 1,1,8619,
6.25383e-08,,Surface,1,Image 1,1,8620,
695.302,,Surface,1,Image 1,1,8621,
111.9,,Surface,1,Image 1,1,8622,
83.3744,,Surface,1,Image 1,1,8623,
1812,,Surface,1,Image 1,1,8624,
1999.25,,Surface,1,Image 1,1,8625,
21264.6,,Surface,1,Image 1,1,8626,
1.15038,,Surface,1,Image 1,1,8627,
67308.3,,Surface,1,Image 1,1,8628,
1.69599,,Surface,1,Image 1,1,8629,
84393.1,,Surface,1,Image 1,1,8631,
5647.79,,Surface,1,Image 1,1,8632,
1.30766e+06,,Surface,1,Image 1,1,8633,
1.49384,,Surface,1,Image 1,1,8634,
418.016,,Surface,1,Image 1,1,8636,
11949.3,,Surface,1,Image 1,1,8637,
19568.2,,Surface,1,Image 1,1,8638,
8.33135,,Surface,1,Image 1,1,8639,
461.161,,Surface,1,Image 1,1,8640,
515.276,,Surface,1,Image 1,1,8641,
28.7348,,Surface,1,Image 1,1,8642,
64986.1,,Surface,1,Image 1,1,8643,
7.01567,,Surface,1,Image 1,1,8644,
112.948,,Surface,1,Image 1,1,8645,
9337.4,,Surface,1,Image 1,1,8646,
7906.11,,Surface,1,Image 1,1,8647,
15445.2,,Surface,1,Image 1,1,8648,
1.89902e-05,,Surface,1,Image 1,1,8649,
17151.4,,Surface,1,Image 1,1,8650,
106.053,,Surface,1,Image 1,1,8651,
33000.9,,Surface,1,Image 1,1,8652,
1887.5,,Surface,1,Image 1,1,8653,
2754.68,,Surface,1,Image 1,1,8654,
26435.5,,Surface,1,Image 1,1,8655,
91384.8,,Surface,1,Image 1,1,8656,
78.8145,,Surface,1,Image 1,1,8657,
18393.8,,Surface,1,Image 1,1,8658,
493.747,,Surface,1,Image 1,1,8659,
366.71,,Surface,1,Image 1,1,8660,
44.4327,,Surface,1,Image 1,1,8662,
19.1032,,Surface,1,Image 1,1,8663,
0.804359,,Surface,1,Image 1,1,8664,
37168.5,,Surface,1,Image 1,1,8665,
8512.75,,Surface,1,Image 1,1,8666,
575053,,Surface,1,Image 1,1,8668,
203.157,,Surface,1,Image 1,1,8669,
1143.66,,Surface,1,Image 1,1,8670,
297.436,,Surface,1,Image 1,1,8671,
32124.4,,Surface,1,Image 1,1,8672,
1499.23,,Surface,1,Image 1,1,8673,
60852,,Surface,1,Image 1,1,8674,
0.00557776,,Surface,1,Image 1,1,8675,
64663.5,,Surface,1,Image 1,1,8676,
1277.91,,Surface,1,Image 1,1,8677,
348.253,,Surface,1,Image 1,1,8678,
614.868,,Surface,1,Image 1,1,8679,
0.00471857,,Surface,1,Image 1,1,8680,
4093.01,,Surface,1,Image 1,1,8681,
4.26892,,Surface,1,Image 1,1,8682,
2027.52,,Surface,1,Image 1,1,8683,
69.9794,,Surface,1,Image 1,1,8684,
16.2554,,Surface,1,Image 1,1,8685,
86.7036,,Surface,1,Image 1,1,8686,
22.4386,,Surface,1,Image 1,1,8687,
81.8191,,Surface,1,Image 1,1,8688,
18591.8,,Surface,1,Image 1,1,8689,
28.6202,,Surface,1,Image 1,1,8690,
6295,,Surface,1,Image 1,1,8691,
2.76985,,Surface,1,Image 1,1,8692,
5.71002e-08,,Surface,1,Image 1,1,8693,
8869.73,,Surface,1,Image 1,1,8694,
579373,,Surface,1,Image 1,1,8695,
214.304,,Surface,1,Image 1,1,8696,
56545.6,,Surface,1,Image 1,1,8697,
229.306,,Surface,1,Image 1,1,8698,
5799.36,,Surface,1,Image 1,1,8699,
2.25516e-06,,Surface,1,Image 1,1,8700,
2491.26,,Surface,1,Image 1,1,8701,
1477.14,,Surface,1,Image 1,1,8702,
494.753,,Surface,1,Image 1,1,8703,
0.607808,,Surface,1,Image 1,1,8704,
0.009904,,Surface,1,Image 1,1,8705,
4423,,Surface,1,Image 1,1,8706,
5665.15,,Surface,1,Image 1,1,8707,
14.1265,,Surface,1,Image 1,1,8708,
11591.7,,Surface,1,Image 1,1,8709,
1775.95,,Surface,1,Image 1,1,8710,
659.871,,Surface,1,Image 1,1,8711,
377.457,,Surface,1,Image 1,1,8712,
